0.003906, 0.535156, 0.013668, 0.013668
0.003906, 0.542969, 0.013602, 0.013602
0.003906, 0.550781, 0.013541, 0.013541
0.003906, 0.558594, 0.013484, 0.013484
0.003906, 0.566406, 0.013433, 0.013433
0.003906, 0.574219, 0.013387, 0.013387
0.003906, 0.582031, 0.013346, 0.013346
0.003906, 0.589844, 0.013310, 0.013310
0.003906, 0.597656, 0.013279, 0.013279
0.003906, 0.605469, 0.013254, 0.013254
0.003906, 0.613281, 0.013234, 0.013234
0.003906, 0.621094, 0.013219, 0.013219
0.003906, 0.628906, 0.013209, 0.013209
0.003906, 0.636719, 0.013204, 0.013204
0.003906, 0.644531, 0.013204, 0.013204
0.003906, 0.652344, 0.013209, 0.013209
0.003906, 0.660156, 0.013219, 0.013219
0.003906, 0.667969, 0.013233, 0.013233
0.003906, 0.675781, 0.013252, 0.013252
0.003906, 0.683594, 0.013275, 0.013275
0.003906, 0.691406, 0.013301, 0.013301
0.003906, 0.699219, 0.013332, 0.013332
0.003906, 0.707031, 0.013365, 0.013365
0.003906, 0.714844, 0.013402, 0.013402
0.003906, 0.722656, 0.013442, 0.013442
0.003906, 0.730469, 0.013485, 0.013485
0.003906, 0.738281, 0.013530, 0.013530
0.003906, 0.746094, 0.013577, 0.013577
0.003906, 0.753906, 0.013626, 0.013626
0.003906, 0.761719, 0.013676, 0.013676
0.003906, 0.769531, 0.013728, 0.013728
0.003906, 0.777344, 0.013781, 0.013781
0.003906, 0.785156, 0.013834, 0.013834
0.003906, 0.792969, 0.013888, 0.013888
0.003906, 0.800781, 0.013942, 0.013942
0.003906, 0.808594, 0.013996, 0.013996
0.003906, 0.816406, 0.014050, 0.014050
0.003906, 0.824219, 0.014102, 0.014102
0.003906, 0.832031, 0.014154, 0.014154
0.003906, 0.839844, 0.014205, 0.014205
0.003906, 0.847656, 0.014255, 0.014255
0.003906, 0.855469, 0.014303, 0.014303
0.003906, 0.863281, 0.014349, 0.014349
0.003906, 0.871094, 0.014394, 0.014394
0.003906, 0.878906, 0.014436, 0.014436
0.003906, 0.886719, 0.014476, 0.014476
0.003906, 0.894531, 0.014514, 0.014514
0.003906, 0.902344, 0.014549, 0.014549
0.003906, 0.910156, 0.014581, 0.014581
0.003906, 0.917969, 0.014611, 0.014611
0.003906, 0.925781, 0.014637, 0.014637
0.003906, 0.933594, 0.014661, 0.014661
0.003906, 0.941406, 0.014682, 0.014682
0.003906, 0.949219, 0.014699, 0.014699
0.003906, 0.957031, 0.014713, 0.014713
0.003906, 0.964844, 0.014724, 0.014724
0.003906, 0.972656, 0.014732, 0.014732
0.003906, 0.980469, 0.014736, 0.014736
0.003906, 0.988281, 0.014738, 0.014738
0.003906, 0.996094, 0.014738, 0.014738
0.011719, 0.003906, 0.017236, 0.017236
0.011719, 0.011719, 0.017236, 0.017236
0.011719, 0.019531, 0.017235, 0.017235
0.011719, 0.027344, 0.017234, 0.017234
0.011719, 0.035156, 0.017235, 0.017235
0.011719, 0.042969, 0.017235, 0.017235
0.011719, 0.050781, 0.017236, 0.017236
0.011719, 0.058594, 0.017237, 0.017237
0.011719, 0.066406, 0.017238, 0.017238
0.011719, 0.074219, 0.017240, 0.017240
0.011719, 0.082031, 0.017241, 0.017241
0.011719, 0.089844, 0.017242, 0.017242
0.011719, 0.097656, 0.017243, 0.017243
0.011719, 0.105469, 0.017243, 0.017243
0.011719, 0.113281, 0.017242, 0.017242
0.011719, 0.121094, 0.017240, 0.017240
0.011719, 0.128906, 0.017237, 0.017237
0.011719, 0.136719, 0.017233, 0.017233
0.011719, 0.144531, 0.017227, 0.017227
0.011719, 0.152344, 0.017219, 0.017219
0.011719, 0.160156, 0.017209, 0.017209
0.011719, 0.167969, 0.017197, 0.017197
0.011719, 0.175781, 0.017182, 0.017182
0.011719, 0.183594, 0.017165, 0.017165
0.011719, 0.191406, 0.017144, 0.017144
0.011719, 0.199219, 0.017121, 0.017121
0.011719, 0.207031, 0.017095, 0.017095
0.011719, 0.214844, 0.017065, 0.017065
0.011719, 0.222656, 0.017031, 0.017031
0.011719, 0.230469, 0.016994, 0.016994
0.011719, 0.238281, 0.016953, 0.016953
0.011719, 0.246094, 0.016908, 0.016908
0.011719, 0.253906, 0.016859, 0.016859
0.011719, 0.261719, 0.016806, 0.016806
0.011719, 0.269531, 0.016749, 0.016749
0.011719, 0.277344, 0.016689, 0.016689
0.011719, 0.285156, 0.016624, 0.016624
0.011719, 0.292969, 0.016555, 0.016555
0.011719, 0.300781, 0.016483, 0.016483
0.011719, 0.308594, 0.016407, 0.016407
0.011719, 0.316406, 0.016327, 0.016327
0.011719, 0.324219, 0.016244, 0.016244
0.011719, 0.332031, 0.016157, 0.016157
0.011719, 0.339844, 0.016067, 0.016067
0.011719, 0.347656, 0.015975, 0.015975
0.011719, 0.355469, 0.015880, 0.015880
0.011719, 0.363281, 0.015782, 0.015782
0.011719, 0.371094, 0.015683, 0.015683
0.011719, 0.378906, 0.015581, 0.015581
0.011719, 0.386719, 0.015478, 0.015478
0.011719, 0.394531, 0.015374, 0.015374
0.011719, 0.402344, 0.015269, 0.015269
0.011719, 0.410156, 0.015163, 0.015163
0.011719, 0.417969, 0.015057, 0.015057
0.011719, 0.425781, 0.014951, 0.014951
0.011719, 0.433594, 0.014846, 0.014846
0.011719, 0.441406, 0.014741, 0.014741
0.011719, 0.449219, 0.014638, 0.014638
0.011719, 0.457031, 0.014536, 0.014536
0.011719, 0.464844, 0.014436, 0.014436
0.011719, 0.472656, 0.014338, 0.014338
0.011719, 0.480469, 0.014243, 0.014243
0.011719, 0.488281, 0.014150, 0.014150
0.011719, 0.496094, 0.014060, 0.014060
0.011719, 0.503906, 0.013974, 0.013974
0.011719, 0.511719, 0.013891, 0.013891
0.011719, 0.519531, 0.013813, 0.013813
0.011719, 0.527344, 0.013738, 0.013738
0.011719, 0.535156, 0.013668, 0.013668
0.011719, 0.542969, 0.013602, 0.013602
0.011719, 0.550781, 0.013541, 0.013541
0.011719, 0.558594, 0.013484, 0.013484
0.011719, 0.566406, 0.013433, 0.013433
0.011719, 0.574219, 0.013387, 0.013387
0.011719, 0.582031, 0.013346, 0.013346
0.011719, 0.589844, 0.013310, 0.013310
0.011719, 0.597656, 0.013279, 0.013279
0.011719, 0.605469, 0.013254, 0.013254
0.011719, 0.613281, 0.013234, 0.013234
0.011719, 0.621094, 0.013219, 0.013219
0.011719, 0.628906, 0.013209, 0.013209
0.011719, 0.636719, 0.013204, 0.013204
0.011719, 0.644531, 0.013204, 0.013204
0.011719, 0.652344, 0.013209, 0.013209
0.011719, 0.660156, 0.013219, 0.013219
0.011719, 0.667969, 0.013233, 0.013233
0.011719, 0.675781, 0.013252, 0.013252
0.011719, 0.683594, 0.013275, 0.013275
0.011719, 0.691406, 0.013301, 0.013301
0.011719, 0.699219, 0.013332, 0.013332
0.011719, 0.707031, 0.013365, 0.013365
0.011719, 0.714844, 0.013402, 0.013402
0.011719, 0.722656, 0.013442, 0.013442
0.011719, 0.730469, 0.013485, 0.013485
0.011719, 0.738281, 0.013530, 0.013530
0.011719, 0.746094, 0.013577, 0.013577
0.011719, 0.753906, 0.013626, 0.013626
0.011719, 0.761719, 0.013676, 0.013676
0.011719, 0.769531, 0.013728, 0.013728
0.011719, 0.777344, 0.013781, 0.013781
0.011719, 0.785156, 0.013834, 0.013834
0.011719, 0.792969, 0.013888, 0.013888
0.011719, 0.800781, 0.013942, 0.013942
0.011719, 0.808594, 0.013996, 0.013996
0.011719, 0.816406, 0.014050, 0.014050
0.011719, 0.824219, 0.014102, 0.014102
0.011719, 0.832031, 0.014154, 0.014154
0.011719, 0.839844, 0.014205, 0.014205
0.011719, 0.847656, 0.014255, 0.014255
0.011719, 0.855469, 0.014303, 0.014303
0.011719, 0.863281, 0.014349, 0.014349
0.011719, 0.871094, 0.014394, 0.014394
0.011719, 0.878906, 0.014436, 0.014436
0.011719, 0.886719, 0.014476, 0.014476
0.011719, 0.894531, 0.014514, 0.014514
0.011719, 0.902344, 0.014549, 0.014549
0.011719, 0.910156, 0.014581, 0.014581
0.011719, 0.917969, 0.014611, 0.014611
0.011719, 0.925781, 0.014637, 0.014637
0.011719, 0.933594, 0.014661, 0.014661
0.011719, 0.941406, 0.014682, 0.014682
0.011719, 0.949219, 0.014699, 0.014699
0.011719, 0.957031, 0.014713, 0.014713
0.011719, 0.964844, 0.014724, 0.014724
0.011719, 0.972656, 0.014732, 0.014732
0.011719, 0.980469, 0.014736, 0.014736
0.011719, 0.988281, 0.014738, 0.014738
0.011719, 0.996094, 0.014738, 0.014738
0.019531, 0.003906, 0.017235, 0.017235
0.019531, 0.011719, 0.017235, 0.017235
0.019531, 0.019531, 0.017233, 0.017233
0.019531, 0.027344, 0.017233, 0.017233
0.019531, 0.035156, 0.017233, 0.017233
0.019531, 0.042969, 0.017234, 0.017234
0.019531, 0.050781, 0.017234, 0.017234
0.019531, 0.058594, 0.017236, 0.017236
0.019531, 0.066406, 0.017237, 0.017237
0.019531, 0.074219, 0.017238, 0.017238
0.019531, 0.082031, 0.017239, 0.017239
0.019531, 0.089844, 0.017240, 0.017240
0.019531, 0.097656, 0.017241, 0.017241
0.019531, 0.105469, 0.017241, 0.017241
0.019531, 0.113281, 0.017240, 0.017240
0.019531, 0.121094, 0.017238, 0.017238
0.019531, 0.128906, 0.017235, 0.017235
0.019531, 0.136719, 0.017231, 0.017231
0.019531, 0.144531, 0.017225, 0.017225
0.019531, 0.152344, 0.017217, 0.017217
0.019531, 0.160156, 0.017207, 0.017207
0.019531, 0.167969, 0.017195, 0.017195
0.019531, 0.175781, 0.017180, 0.017180
0.019531, 0.183594, 0.017163, 0.017163
0.019531, 0.191406, 0.017142, 0.017142
0.019531, 0.199219, 0.017119, 0.017119
0.019531, 0.207031, 0.017092, 0.017092
0.019531, 0.214844, 0.017062, 0.017062
0.019531, 0.222656, 0.017029, 0.017029
0.019531, 0.230469, 0.016992, 0.016992
0.019531, 0.238281, 0.016951, 0.016951
0.019531, 0.246094, 0.016906, 0.016906
0.019531, 0.253906, 0.016857, 0.016857
0.019531, 0.261719, 0.016804, 0.016804
0.019531, 0.269531, 0.016748, 0.016748
0.019531, 0.277344, 0.016687, 0.016687
0.019531, 0.285156, 0.016622, 0.016622
0.019531, 0.292969, 0.016553, 0.016553
0.019531, 0.300781, 0.016481, 0.016481
0.019531, 0.308594, 0.016405, 0.016405
0.019531, 0.316406, 0.016325, 0.016325
0.019531, 0.324219, 0.016242, 0.016242
0.019531, 0.332031, 0.016155, 0.016155
0.019531, 0.339844, 0.016066, 0.016066
0.019531, 0.347656, 0.015973, 0.015973
0.019531, 0.355469, 0.015878, 0.015878
0.019531, 0.363281, 0.015781, 0.015781
0.019531, 0.371094, 0.015681, 0.015681
0.019531, 0.378906, 0.015580, 0.015580
0.019531, 0.386719, 0.015477, 0.015477
0.019531, 0.394531, 0.015373, 0.015373
0.019531, 0.402344, 0.015268, 0.015268
0.019531, 0.410156, 0.015162, 0.015162
0.019531, 0.417969, 0.015057, 0.015057
0.019531, 0.425781, 0.014951, 0.014951
0.019531, 0.433594, 0.014846, 0.014846
0.019531, 0.441406, 0.014741, 0.014741
0.019531, 0.449219, 0.014638, 0.014638
0.019531, 0.457031, 0.014536, 0.014536
0.019531, 0.464844, 0.014436, 0.014436
0.019531, 0.472656, 0.014338, 0.014338
0.019531, 0.480469, 0.014243, 0.014243
0.019531, 0.488281, 0.014150, 0.014150
0.019531, 0.496094, 0.014061, 0.014061
0.019531, 0.503906, 0.013974, 0.013974
0.019531, 0.511719, 0.013892, 0.013892
0.019531, 0.519531, 0.013813, 0.013813
0.019531, 0.527344, 0.013739, 0.013739
0.019531, 0.535156, 0.013668, 0.013668
0.019531, 0.542969, 0.013603, 0.013603
0.019531, 0.550781, 0.013541, 0.013541
0.019531, 0.558594, 0.013485, 0.013485
0.019531, 0.566406, 0.013434, 0.013434
0.019531, 0.574219, 0.013388, 0.013388
0.019531, 0.582031, 0.013347, 0.013347
0.019531, 0.589844, 0.013311, 0.013311
0.019531, 0.597656, 0.013280, 0.013280
0.019531, 0.605469, 0.013255, 0.013255
0.019531, 0.613281, 0.013235, 0.013235
0.019531, 0.621094, 0.013220, 0.013220
0.019531, 0.628906, 0.013210, 0.013210
0.019531, 0.636719, 0.013205, 0.013205
0.019531, 0.644531, 0.013205, 0.013205
0.019531, 0.652344, 0.013210, 0.013210
0.019531, 0.660156, 0.013220, 0.013220
0.019531, 0.667969, 0.013234, 0.013234
0.019531, 0.675781, 0.013252, 0.013252
0.019531, 0.683594, 0.013275, 0.013275
0.019531, 0.691406, 0.013302, 0.013302
0.019531, 0.699219, 0.013332, 0.013332
0.019531, 0.707031, 0.013366, 0.013366
0.019531, 0.714844, 0.013402, 0.013402
0.019531, 0.722656, 0.013442, 0.013442
0.019531, 0.730469, 0.013485, 0.013485
0.019531, 0.738281, 0.013530, 0.013530
0.019531, 0.746094, 0.013577, 0.013577
0.019531, 0.753906, 0.013626, 0.013626
0.019531, 0.761719, 0.013676, 0.013676
0.019531, 0.769531, 0.013728, 0.013728
0.019531, 0.777344, 0.013780, 0.013780
0.019531, 0.785156, 0.013834, 0.013834
0.019531, 0.792969, 0.013887, 0.013887
0.019531, 0.800781, 0.013941, 0.013941
0.019531, 0.808594, 0.013995, 0.013995
0.019531, 0.816406, 0.014049, 0.014049
0.019531, 0.824219, 0.014101, 0.014101
0.019531, 0.832031, 0.014153, 0.014153
0.019531, 0.839844, 0.014204, 0.014204
0.019531, 0.847656, 0.014254, 0.014254
0.019531, 0.855469, 0.014302, 0.014302
0.019531, 0.863281, 0.014348, 0.014348
0.019531, 0.871094, 0.014392, 0.014392
0.019531, 0.878906, 0.014435, 0.014435
0.019531, 0.886719, 0.014475, 0.014475
0.019531, 0.894531, 0.014512, 0.014512
0.019531, 0.902344, 0.014547, 0.014547
0.019531, 0.910156, 0.014579, 0.014579
0.019531, 0.917969, 0.014609, 0.014609
0.019531, 0.925781, 0.014636, 0.014636
0.019531, 0.933594, 0.014659, 0.014659
0.019531, 0.941406, 0.014680, 0.014680
0.019531, 0.949219, 0.014697, 0.014697
0.019531, 0.957031, 0.014711, 0.014711
0.019531, 0.964844, 0.014722, 0.014722
0.019531, 0.972656, 0.014730, 0.014730
0.019531, 0.980469, 0.014734, 0.014734
0.019531, 0.988281, 0.014736, 0.014736
0.019531, 0.996094, 0.014736, 0.014736
0.027344, 0.003906, 0.017226, 0.017226
0.027344, 0.011719, 0.017226, 0.017226
0.027344, 0.019531, 0.017225, 0.017225
0.027344, 0.027344, 0.017225, 0.017225
0.027344, 0.035156, 0.017225, 0.017225
0.027344, 0.042969, 0.017225, 0.017225
0.027344, 0.050781, 0.017226, 0.017226
0.027344, 0.058594, 0.017227, 0.017227
0.027344, 0.066406, 0.017228, 0.017228
0.027344, 0.074219, 0.017230, 0.017230
0.027344, 0.082031, 0.017231, 0.017231
0.027344, 0.089844, 0.017232, 0.017232
0.027344, 0.097656, 0.017233, 0.017233
0.027344, 0.105469, 0.017233, 0.017233
0.027344, 0.113281, 0.017232, 0.017232
0.027344, 0.121094, 0.017230, 0.017230
0.027344, 0.128906, 0.017227, 0.017227
0.027344, 0.136719, 0.017223, 0.017223
0.027344, 0.144531, 0.017217, 0.017217
0.027344, 0.152344, 0.017209, 0.017209
0.027344, 0.160156, 0.017199, 0.017199
0.027344, 0.167969, 0.017187, 0.017187
0.027344, 0.175781, 0.017172, 0.017172
0.027344, 0.183594, 0.017155, 0.017155
0.027344, 0.191406, 0.017134, 0.017134
0.027344, 0.199219, 0.017111, 0.017111
0.027344, 0.207031, 0.017085, 0.017085
0.027344, 0.214844, 0.017055, 0.017055
0.027344, 0.222656, 0.017021, 0.017021
0.027344, 0.230469, 0.016984, 0.016984
0.027344, 0.238281, 0.016943, 0.016943
0.027344, 0.246094, 0.016898, 0.016898
0.027344, 0.253906, 0.016850, 0.016850
0.027344, 0.261719, 0.016797, 0.016797
0.027344, 0.269531, 0.016740, 0.016740
0.027344, 0.277344, 0.016680, 0.016680
0.027344, 0.285156, 0.016615, 0.016615
0.027344, 0.292969, 0.016547, 0.016547
0.027344, 0.300781, 0.016475, 0.016475
0.027344, 0.308594, 0.016399, 0.016399
0.027344, 0.316406, 0.016319, 0.016319
0.027344, 0.324219, 0.016236, 0.016236
0.027344, 0.332031, 0.016150, 0.016150
0.027344, 0.339844, 0.016061, 0.016061
0.027344, 0.347656, 0.015968, 0.015968
0.027344, 0.355469, 0.015874, 0.015874
0.027344, 0.363281, 0.015776, 0.015776
0.027344, 0.371094, 0.015677, 0.015677
0.027344, 0.378906, 0.015576, 0.015576
0.027344, 0.386719, 0.015473, 0.015473
0.027344, 0.394531, 0.015369, 0.015369
0.027344, 0.402344, 0.015265, 0.015265
0.027344, 0.410156, 0.015159, 0.015159
0.027344, 0.417969, 0.015054, 0.015054
0.027344, 0.425781, 0.014948, 0.014948
0.027344, 0.433594, 0.014843, 0.014843
0.027344, 0.441406, 0.014739, 0.014739
0.027344, 0.449219, 0.014636, 0.014636
0.027344, 0.457031, 0.014534, 0.014534
0.027344, 0.464844, 0.014434, 0.014434
0.027344, 0.472656, 0.014337, 0.014337
0.027344, 0.480469, 0.014241, 0.014241
0.027344, 0.488281, 0.014149, 0.014149
0.027344, 0.496094, 0.014060, 0.014060
0.027344, 0.503906, 0.013974, 0.013974
0.027344, 0.511719, 0.013891, 0.013891
0.027344, 0.519531, 0.013813, 0.013813
0.027344, 0.527344, 0.013738, 0.013738
0.027344, 0.535156, 0.013668, 0.013668
0.027344, 0.542969, 0.013602, 0.013602
0.027344, 0.550781, 0.013541, 0.013541
0.027344, 0.558594, 0.013485, 0.013485
0.027344, 0.566406, 0.013434, 0.013434
0.027344, 0.574219, 0.013387, 0.013387
0.027344, 0.582031, 0.013346, 0.013346
0.027344, 0.589844, 0.013310, 0.013310
0.027344, 0.597656, 0.013280, 0.013280
0.027344, 0.605469, 0.013254, 0.013254
0.027344, 0.613281, 0.013234, 0.013234
0.027344, 0.621094, 0.013219, 0.013219
0.027344, 0.628906, 0.013209, 0.013209
0.027344, 0.636719, 0.013204, 0.013204
0.027344, 0.644531, 0.013204, 0.013204
0.027344, 0.652344, 0.013209, 0.013209
0.027344, 0.660156, 0.013218, 0.013218
0.027344, 0.667969, 0.013233, 0.013233
0.027344, 0.675781, 0.013251, 0.013251
0.027344, 0.683594, 0.013273, 0.013273
0.027344, 0.691406, 0.013300, 0.013300
0.027344, 0.699219, 0.013330, 0.013330
0.027344, 0.707031, 0.013363, 0.013363
0.027344, 0.714844, 0.013400, 0.013400
0.027344, 0.722656, 0.013440, 0.013440
0.027344, 0.730469, 0.013482, 0.013482
0.027344, 0.738281, 0.013527, 0.013527
0.027344, 0.746094, 0.013574, 0.013574
0.027344, 0.753906, 0.013622, 0.013622
0.027344, 0.761719, 0.013672, 0.013672
0.027344, 0.769531, 0.013724, 0.013724
0.027344, 0.777344, 0.013776, 0.013776
0.027344, 0.785156, 0.013830, 0.013830
0.027344, 0.792969, 0.013883, 0.013883
0.027344, 0.800781, 0.013937, 0.013937
0.027344, 0.808594, 0.013991, 0.013991
0.027344, 0.816406, 0.014044, 0.014044
0.027344, 0.824219, 0.014097, 0.014097
0.027344, 0.832031, 0.014148, 0.014148
0.027344, 0.839844, 0.014199, 0.014199
0.027344, 0.847656, 0.014248, 0.014248
0.027344, 0.855469, 0.014296, 0.014296
0.027344, 0.863281, 0.014342, 0.014342
0.027344, 0.871094, 0.014387, 0.014387
0.027344, 0.878906, 0.014429, 0.014429
0.027344, 0.886719, 0.014469, 0.014469
0.027344, 0.894531, 0.014506, 0.014506
0.027344, 0.902344, 0.014541, 0.014541
0.027344, 0.910156, 0.014573, 0.014573
0.027344, 0.917969, 0.014603, 0.014603
0.027344, 0.925781, 0.014629, 0.014629
0.027344, 0.933594, 0.014653, 0.014653
0.027344, 0.941406, 0.014673, 0.014673
0.027344, 0.949219, 0.014691, 0.014691
0.027344, 0.957031, 0.014705, 0.014705
0.027344, 0.964844, 0.014716, 0.014716
0.027344, 0.972656, 0.014724, 0.014724
0.027344, 0.980469, 0.014728, 0.014728
0.027344, 0.988281, 0.014730, 0.014730
0.027344, 0.996094, 0.014730, 0.014730
0.035156, 0.003906, 0.017211, 0.017211
0.035156, 0.011719, 0.017211, 0.017211
0.035156, 0.019531, 0.017209, 0.017209
0.035156, 0.027344, 0.017209, 0.017209
0.035156, 0.035156, 0.017209, 0.017209
0.035156, 0.042969, 0.017209, 0.017209
0.035156, 0.050781, 0.017210, 0.017210
0.035156, 0.058594, 0.017211, 0.017211
0.035156, 0.066406, 0.017213, 0.017213
0.035156, 0.074219, 0.017214, 0.017214
0.035156, 0.082031, 0.017215, 0.017215
0.035156, 0.089844, 0.017216, 0.017216
0.035156, 0.097656, 0.017217, 0.017217
0.035156, 0.105469, 0.017217, 0.017217
0.035156, 0.113281, 0.017216, 0.017216
0.035156, 0.121094, 0.017214, 0.017214
0.035156, 0.128906, 0.017211, 0.017211
0.035156, 0.136719, 0.017207, 0.017207
0.035156, 0.144531, 0.017201, 0.017201
0.035156, 0.152344, 0.017193, 0.017193
0.035156, 0.160156, 0.017183, 0.017183
0.035156, 0.167969, 0.017171, 0.017171
0.035156, 0.175781, 0.017157, 0.017157
0.035156, 0.183594, 0.017139, 0.017139
0.035156, 0.191406, 0.017119, 0.017119
0.035156, 0.199219, 0.017096, 0.017096
0.035156, 0.207031, 0.017070, 0.017070
0.035156, 0.214844, 0.017040, 0.017040
0.035156, 0.222656, 0.017007, 0.017007
0.035156, 0.230469, 0.016970, 0.016970
0.035156, 0.238281, 0.016929, 0.016929
0.035156, 0.246094, 0.016885, 0.016885
0.035156, 0.253906, 0.016836, 0.016836
0.035156, 0.261719, 0.016784, 0.016784
0.035156, 0.269531, 0.016728, 0.016728
0.035156, 0.277344, 0.016667, 0.016667
0.035156, 0.285156, 0.016603, 0.016603
0.035156, 0.292969, 0.016535, 0.016535
0.035156, 0.300781, 0.016463, 0.016463
0.035156, 0.308594, 0.016388, 0.016388
0.035156, 0.316406, 0.016308, 0.016308
0.035156, 0.324219, 0.016226, 0.016226
0.035156, 0.332031, 0.016140, 0.016140
0.035156, 0.339844, 0.016051, 0.016051
0.035156, 0.347656, 0.015959, 0.015959
0.035156, 0.355469, 0.015865, 0.015865
0.035156, 0.363281, 0.015768, 0.015768
0.035156, 0.371094, 0.015669, 0.015669
0.035156, 0.378906, 0.015568, 0.015568
0.035156, 0.386719, 0.015466, 0.015466
0.035156, 0.394531, 0.015363, 0.015363
0.035156, 0.402344, 0.015258, 0.015258
0.035156, 0.410156, 0.015153, 0.015153
0.035156, 0.417969, 0.015048, 0.015048
0.035156, 0.425781, 0.014943, 0.014943
0.035156, 0.433594, 0.014838, 0.014838
0.035156, 0.441406, 0.014735, 0.014735
0.035156, 0.449219, 0.014632, 0.014632
0.035156, 0.457031, 0.014531, 0.014531
0.035156, 0.464844, 0.014431, 0.014431
0.035156, 0.472656, 0.014334, 0.014334
0.035156, 0.480469, 0.014239, 0.014239
0.035156, 0.488281, 0.014147, 0.014147
0.035156, 0.496094, 0.014057, 0.014057
0.035156, 0.503906, 0.013972, 0.013972
0.035156, 0.511719, 0.013889, 0.013889
0.035156, 0.519531, 0.013811, 0.013811
0.035156, 0.527344, 0.013737, 0.013737
0.035156, 0.535156, 0.013666, 0.013666
0.035156, 0.542969, 0.013601, 0.013601
0.035156, 0.550781, 0.013540, 0.013540
0.035156, 0.558594, 0.013484, 0.013484
0.035156, 0.566406, 0.013432, 0.013432
0.035156, 0.574219, 0.013386, 0.013386
0.035156, 0.582031, 0.013345, 0.013345
0.035156, 0.589844, 0.013309, 0.013309
0.035156, 0.597656, 0.013278, 0.013278
0.035156, 0.605469, 0.013253, 0.013253
0.035156, 0.613281, 0.013232, 0.013232
0.035156, 0.621094, 0.013217, 0.013217
0.035156, 0.628906, 0.013207, 0.013207
0.035156, 0.636719, 0.013202, 0.013202
0.035156, 0.644531, 0.013202, 0.013202
0.035156, 0.652344, 0.013206, 0.013206
0.035156, 0.660156, 0.013216, 0.013216
0.035156, 0.667969, 0.013229, 0.013229
0.035156, 0.675781, 0.013248, 0.013248
0.035156, 0.683594, 0.013270, 0.013270
0.035156, 0.691406, 0.013296, 0.013296
0.035156, 0.699219, 0.013326, 0.013326
0.035156, 0.707031, 0.013359, 0.013359
0.035156, 0.714844, 0.013395, 0.013395
0.035156, 0.722656, 0.013435, 0.013435
0.035156, 0.730469, 0.013477, 0.013477
0.035156, 0.738281, 0.013521, 0.013521
0.035156, 0.746094, 0.013568, 0.013568
