0.011719, 0.144531, 0.772603, 0.772603
0.011719, 0.152344, 0.772588, 0.772588
0.011719, 0.160156, 0.772565, 0.772565
0.011719, 0.167969, 0.772537, 0.772537
0.011719, 0.175781, 0.772507, 0.772507
0.011719, 0.183594, 0.772478, 0.772478
0.011719, 0.191406, 0.772452, 0.772452
0.011719, 0.199219, 0.772431, 0.772431
0.011719, 0.207031, 0.772419, 0.772419
0.011719, 0.214844, 0.772415, 0.772415
0.011719, 0.222656, 0.772422, 0.772422
0.011719, 0.230469, 0.772439, 0.772439
0.011719, 0.238281, 0.772466, 0.772466
0.011719, 0.246094, 0.772502, 0.772502
0.011719, 0.253906, 0.772547, 0.772547
0.011719, 0.261719, 0.772599, 0.772599
0.011719, 0.269531, 0.772656, 0.772656
0.011719, 0.277344, 0.772719, 0.772719
0.011719, 0.285156, 0.772785, 0.772785
0.011719, 0.292969, 0.772856, 0.772856
0.011719, 0.300781, 0.772930, 0.772930
0.011719, 0.308594, 0.773008, 0.773008
0.011719, 0.316406, 0.773091, 0.773091
0.011719, 0.324219, 0.773178, 0.773178
0.011719, 0.332031, 0.773270, 0.773270
0.011719, 0.339844, 0.773369, 0.773369
0.011719, 0.347656, 0.773477, 0.773477
0.011719, 0.355469, 0.773595, 0.773595
0.011719, 0.363281, 0.773726, 0.773726
0.011719, 0.371094, 0.773875, 0.773875
0.011719, 0.378906, 0.774047, 0.774047
0.011719, 0.386719, 0.774250, 0.774250
0.011719, 0.394531, 0.774490, 0.774490
0.011719, 0.402344, 0.774779, 0.774779
0.011719, 0.410156, 0.775127, 0.775127
0.011719, 0.417969, 0.775545, 0.775545
0.011719, 0.425781, 0.776046, 0.776046
0.011719, 0.433594, 0.776639, 0.776639
0.011719, 0.441406, 0.777332, 0.777332
0.011719, 0.449219, 0.778129, 0.778129
0.011719, 0.457031, 0.779029, 0.779029
0.011719, 0.464844, 0.780023, 0.780023
0.011719, 0.472656, 0.781097, 0.781097
0.011719, 0.480469, 0.782226, 0.782226
0.011719, 0.488281, 0.783378, 0.783378
0.011719, 0.496094, 0.784515, 0.784515
0.011719, 0.503906, 0.785592, 0.785592
0.011719, 0.511719, 0.786561, 0.786561
0.011719, 0.519531, 0.787376, 0.787376
0.011719, 0.527344, 0.787990, 0.787990
0.011719, 0.535156, 0.788368, 0.788368
0.011719, 0.542969, 0.788481, 0.788481
0.011719, 0.550781, 0.788314, 0.788314
0.011719, 0.558594, 0.787864, 0.787864
0.011719, 0.566406, 0.787143, 0.787143
0.011719, 0.574219, 0.786175, 0.786175
0.011719, 0.582031, 0.784996, 0.784996
0.011719, 0.589844, 0.783648, 0.783648
0.011719, 0.597656, 0.782180, 0.782180
0.011719, 0.605469, 0.780641, 0.780641
0.011719, 0.613281, 0.779078, 0.779078
0.011719, 0.621094, 0.777534, 0.777534
0.011719, 0.628906, 0.776045, 0.776045
0.011719, 0.636719, 0.774640, 0.774640
0.011719, 0.644531, 0.773337, 0.773337
0.011719, 0.652344, 0.772149, 0.772149
0.011719, 0.660156, 0.771079, 0.771079
0.011719, 0.667969, 0.770127, 0.770127
0.011719, 0.675781, 0.769286, 0.769286
0.011719, 0.683594, 0.768546, 0.768546
0.011719, 0.691406, 0.767898, 0.767898
0.011719, 0.699219, 0.767329, 0.767329
0.011719, 0.707031, 0.766828, 0.766828
0.011719, 0.714844, 0.766386, 0.766386
0.011719, 0.722656, 0.765992, 0.765992
0.011719, 0.730469, 0.765640, 0.765640
0.011719, 0.738281, 0.765323, 0.765323
0.011719, 0.746094, 0.765037, 0.765037
0.011719, 0.753906, 0.764777, 0.764777
0.011719, 0.761719, 0.764542, 0.764542
0.011719, 0.769531, 0.764329, 0.764329
0.011719, 0.777344, 0.764137, 0.764137
0.011719, 0.785156, 0.763965, 0.763965
0.011719, 0.792969, 0.763811, 0.763811
0.011719, 0.800781, 0.763674, 0.763674
0.011719, 0.808594, 0.763555, 0.763555
0.011719, 0.816406, 0.763451, 0.763451
0.011719, 0.824219, 0.763363, 0.763363
0.011719, 0.832031, 0.763288, 0.763288
0.011719, 0.839844, 0.763227, 0.763227
0.011719, 0.847656, 0.763178, 0.763178
0.011719, 0.855469, 0.763140, 0.763140
0.011719, 0.863281, 0.763113, 0.763113
0.011719, 0.871094, 0.763093, 0.763093
0.011719, 0.878906, 0.763082, 0.763082
0.011719, 0.886719, 0.763077, 0.763077
0.011719, 0.894531, 0.763078, 0.763078
0.011719, 0.902344, 0.763083, 0.763083
0.011719, 0.910156, 0.763091, 0.763091
0.011719, 0.917969, 0.763101, 0.763101
0.011719, 0.925781, 0.763113, 0.763113
0.011719, 0.933594, 0.763125, 0.763125
0.011719, 0.941406, 0.763137, 0.763137
0.011719, 0.949219, 0.763148, 0.763148
0.011719, 0.957031, 0.763157, 0.763157
0.011719, 0.964844, 0.763164, 0.763164
0.011719, 0.972656, 0.763169, 0.763169
0.011719, 0.980469, 0.763171, 0.763171
0.011719, 0.988281, 0.763170, 0.763170
0.011719, 0.996094, 0.763170, 0.763170
0.019531, 0.003906, 0.771873, 0.771873
0.019531, 0.011719, 0.771873, 0.771873
0.019531, 0.019531, 0.771889, 0.771889
0.019531, 0.027344, 0.771912, 0.771912
0.019531, 0.035156, 0.771949, 0.771949
0.019531, 0.042969, 0.771998, 0.771998
0.019531, 0.050781, 0.772057, 0.772057
0.019531, 0.058594, 0.772124, 0.772124
0.019531, 0.066406, 0.772196, 0.772196
0.019531, 0.074219, 0.772270, 0.772270
0.019531, 0.082031, 0.772343, 0.772343
0.019531, 0.089844, 0.772412, 0.772412
0.019531, 0.097656, 0.772473, 0.772473
0.019531, 0.105469, 0.772526, 0.772526
0.019531, 0.113281, 0.772568, 0.772568
0.019531, 0.121094, 0.772598, 0.772598
0.019531, 0.128906, 0.772616, 0.772616
0.019531, 0.136719, 0.772622, 0.772622
0.019531, 0.144531, 0.772616, 0.772616
0.019531, 0.152344, 0.772601, 0.772601
0.019531, 0.160156, 0.772578, 0.772578
0.019531, 0.167969, 0.772550, 0.772550
0.019531, 0.175781, 0.772520, 0.772520
0.019531, 0.183594, 0.772491, 0.772491
0.019531, 0.191406, 0.772464, 0.772464
0.019531, 0.199219, 0.772444, 0.772444
0.019531, 0.207031, 0.772431, 0.772431
0.019531, 0.214844, 0.772428, 0.772428
0.019531, 0.222656, 0.772435, 0.772435
0.019531, 0.230469, 0.772451, 0.772451
0.019531, 0.238281, 0.772478, 0.772478
0.019531, 0.246094, 0.772514, 0.772514
0.019531, 0.253906, 0.772558, 0.772558
0.019531, 0.261719, 0.772609, 0.772609
0.019531, 0.269531, 0.772666, 0.772666
0.019531, 0.277344, 0.772728, 0.772728
0.019531, 0.285156, 0.772794, 0.772794
0.019531, 0.292969, 0.772864, 0.772864
0.019531, 0.300781, 0.772937, 0.772937
0.019531, 0.308594, 0.773014, 0.773014
0.019531, 0.316406, 0.773096, 0.773096
0.019531, 0.324219, 0.773182, 0.773182
0.019531, 0.332031, 0.773274, 0.773274
0.019531, 0.339844, 0.773373, 0.773373
0.019531, 0.347656, 0.773481, 0.773481
0.019531, 0.355469, 0.773599, 0.773599
0.019531, 0.363281, 0.773731, 0.773731
0.019531, 0.371094, 0.773881, 0.773881
0.019531, 0.378906, 0.774054, 0.774054
0.019531, 0.386719, 0.774258, 0.774258
0.019531, 0.394531, 0.774500, 0.774500
0.019531, 0.402344, 0.774790, 0.774790
0.019531, 0.410156, 0.775140, 0.775140
0.019531, 0.417969, 0.775559, 0.775559
0.019531, 0.425781, 0.776061, 0.776061
0.019531, 0.433594, 0.776654, 0.776654
0.019531, 0.441406, 0.777345, 0.777345
0.019531, 0.449219, 0.778140, 0.778140
0.019531, 0.457031, 0.779036, 0.779036
0.019531, 0.464844, 0.780024, 0.780024
0.019531, 0.472656, 0.781090, 0.781090
0.019531, 0.480469, 0.782209, 0.782209
0.019531, 0.488281, 0.783350, 0.783350
0.019531, 0.496094, 0.784474, 0.784474
0.019531, 0.503906, 0.785538, 0.785538
0.019531, 0.511719, 0.786495, 0.786495
0.019531, 0.519531, 0.787297, 0.787297
0.019531, 0.527344, 0.787902, 0.787902
0.019531, 0.535156, 0.788273, 0.788273
0.019531, 0.542969, 0.788382, 0.788382
0.019531, 0.550781, 0.788214, 0.788214
0.019531, 0.558594, 0.787767, 0.787767
0.019531, 0.566406, 0.787052, 0.787052
0.019531, 0.574219, 0.786093, 0.786093
0.019531, 0.582031, 0.784925, 0.784925
0.019531, 0.589844, 0.783590, 0.783590
0.019531, 0.597656, 0.782135, 0.782135
0.019531, 0.605469, 0.780609, 0.780609
0.019531, 0.613281, 0.779058, 0.779058
0.019531, 0.621094, 0.777525, 0.777525
0.019531, 0.628906, 0.776045, 0.776045
0.019531, 0.636719, 0.774647, 0.774647
0.019531, 0.644531, 0.773350, 0.773350
0.019531, 0.652344, 0.772165, 0.772165
0.019531, 0.660156, 0.771097, 0.771097
0.019531, 0.667969, 0.770146, 0.770146
0.019531, 0.675781, 0.769305, 0.769305
0.019531, 0.683594, 0.768565, 0.768565
0.019531, 0.691406, 0.767915, 0.767915
0.019531, 0.699219, 0.767344, 0.767344
0.019531, 0.707031, 0.766842, 0.766842
0.019531, 0.714844, 0.766398, 0.766398
0.019531, 0.722656, 0.766003, 0.766003
0.019531, 0.730469, 0.765650, 0.765650
0.019531, 0.738281, 0.765332, 0.765332
0.019531, 0.746094, 0.765045, 0.765045
0.019531, 0.753906, 0.764785, 0.764785
0.019531, 0.761719, 0.764549, 0.764549
0.019531, 0.769531, 0.764336, 0.764336
0.019531, 0.777344, 0.764144, 0.764144
0.019531, 0.785156, 0.763971, 0.763971
0.019531, 0.792969, 0.763816, 0.763816
0.019531, 0.800781, 0.763680, 0.763680
0.019531, 0.808594, 0.763560, 0.763560
0.019531, 0.816406, 0.763456, 0.763456
0.019531, 0.824219, 0.763367, 0.763367
0.019531, 0.832031, 0.763293, 0.763293
0.019531, 0.839844, 0.763231, 0.763231
0.019531, 0.847656, 0.763182, 0.763182
0.019531, 0.855469, 0.763144, 0.763144
0.019531, 0.863281, 0.763116, 0.763116
0.019531, 0.871094, 0.763097, 0.763097
0.019531, 0.878906, 0.763085, 0.763085
0.019531, 0.886719, 0.763080, 0.763080
0.019531, 0.894531, 0.763080, 0.763080
0.019531, 0.902344, 0.763085, 0.763085
0.019531, 0.910156, 0.763093, 0.763093
0.019531, 0.917969, 0.763103, 0.763103
0.019531, 0.925781, 0.763115, 0.763115
0.019531, 0.933594, 0.763127, 0.763127
0.019531, 0.941406, 0.763139, 0.763139
0.019531, 0.949219, 0.763149, 0.763149
0.019531, 0.957031, 0.763158, 0.763158
0.019531, 0.964844, 0.763166, 0.763166
0.019531, 0.972656, 0.763170, 0.763170
0.019531, 0.980469, 0.763172, 0.763172
0.019531, 0.988281, 0.763171, 0.763171
0.019531, 0.996094, 0.763171, 0.763171
0.027344, 0.003906, 0.771947, 0.771947
0.027344, 0.011719, 0.771947, 0.771947
0.027344, 0.019531, 0.771962, 0.771962
0.027344, 0.027344, 0.771986, 0.771986
0.027344, 0.035156, 0.772024, 0.772024
0.027344, 0.042969, 0.772074, 0.772074
0.027344, 0.050781, 0.772135, 0.772135
0.027344, 0.058594, 0.772204, 0.772204
0.027344, 0.066406, 0.772277, 0.772277
0.027344, 0.074219, 0.772353, 0.772353
0.027344, 0.082031, 0.772427, 0.772427
0.027344, 0.089844, 0.772497, 0.772497
0.027344, 0.097656, 0.772560, 0.772560
0.027344, 0.105469, 0.772613, 0.772613
0.027344, 0.113281, 0.772655, 0.772655
0.027344, 0.121094, 0.772685, 0.772685
0.027344, 0.128906, 0.772702, 0.772702
0.027344, 0.136719, 0.772706, 0.772706
0.027344, 0.144531, 0.772698, 0.772698
0.027344, 0.152344, 0.772680, 0.772680
0.027344, 0.160156, 0.772654, 0.772654
0.027344, 0.167969, 0.772624, 0.772624
0.027344, 0.175781, 0.772591, 0.772591
0.027344, 0.183594, 0.772559, 0.772559
0.027344, 0.191406, 0.772530, 0.772530
0.027344, 0.199219, 0.772508, 0.772508
0.027344, 0.207031, 0.772494, 0.772494
0.027344, 0.214844, 0.772489, 0.772489
0.027344, 0.222656, 0.772495, 0.772495
0.027344, 0.230469, 0.772511, 0.772511
0.027344, 0.238281, 0.772538, 0.772538
0.027344, 0.246094, 0.772573, 0.772573
0.027344, 0.253906, 0.772616, 0.772616
0.027344, 0.261719, 0.772665, 0.772665
0.027344, 0.269531, 0.772719, 0.772719
0.027344, 0.277344, 0.772778, 0.772778
0.027344, 0.285156, 0.772840, 0.772840
0.027344, 0.292969, 0.772905, 0.772905
0.027344, 0.300781, 0.772973, 0.772973
0.027344, 0.308594, 0.773045, 0.773045
0.027344, 0.316406, 0.773122, 0.773122
0.027344, 0.324219, 0.773204, 0.773204
0.027344, 0.332031, 0.773292, 0.773292
0.027344, 0.339844, 0.773387, 0.773387
0.027344, 0.347656, 0.773492, 0.773492
0.027344, 0.355469, 0.773608, 0.773608
0.027344, 0.363281, 0.773739, 0.773739
0.027344, 0.371094, 0.773888, 0.773888
0.027344, 0.378906, 0.774062, 0.774062
0.027344, 0.386719, 0.774265, 0.774265
0.027344, 0.394531, 0.774507, 0.774507
0.027344, 0.402344, 0.774795, 0.774795
0.027344, 0.410156, 0.775141, 0.775141
0.027344, 0.417969, 0.775557, 0.775557
0.027344, 0.425781, 0.776052, 0.776052
0.027344, 0.433594, 0.776637, 0.776637
0.027344, 0.441406, 0.777318, 0.777318
0.027344, 0.449219, 0.778100, 0.778100
0.027344, 0.457031, 0.778980, 0.778980
0.027344, 0.464844, 0.779951, 0.779951
0.027344, 0.472656, 0.780996, 0.780996
0.027344, 0.480469, 0.782092, 0.782092
0.027344, 0.488281, 0.783208, 0.783208
0.027344, 0.496094, 0.784308, 0.784308
0.027344, 0.503906, 0.785347, 0.785347
0.027344, 0.511719, 0.786279, 0.786279
0.027344, 0.519531, 0.787061, 0.787061
0.027344, 0.527344, 0.787648, 0.787648
0.027344, 0.535156, 0.788005, 0.788005
0.027344, 0.542969, 0.788106, 0.788106
0.027344, 0.550781, 0.787937, 0.787937
0.027344, 0.558594, 0.787493, 0.787493
0.027344, 0.566406, 0.786788, 0.786788
0.027344, 0.574219, 0.785844, 0.785844
0.027344, 0.582031, 0.784695, 0.784695
0.027344, 0.589844, 0.783383, 0.783383
0.027344, 0.597656, 0.781953, 0.781953
0.027344, 0.605469, 0.780452, 0.780452
0.027344, 0.613281, 0.778927, 0.778927
0.027344, 0.621094, 0.777419, 0.777419
0.027344, 0.628906, 0.775963, 0.775963
0.027344, 0.636719, 0.774586, 0.774586
0.027344, 0.644531, 0.773307, 0.773307
0.027344, 0.652344, 0.772138, 0.772138
0.027344, 0.660156, 0.771084, 0.771084
0.027344, 0.667969, 0.770143, 0.770143
0.027344, 0.675781, 0.769310, 0.769310
0.027344, 0.683594, 0.768576, 0.768576
0.027344, 0.691406, 0.767930, 0.767930
0.027344, 0.699219, 0.767363, 0.767363
0.027344, 0.707031, 0.766862, 0.766862
0.027344, 0.714844, 0.766419, 0.766419
0.027344, 0.722656, 0.766024, 0.766024
0.027344, 0.730469, 0.765670, 0.765670
0.027344, 0.738281, 0.765352, 0.765352
0.027344, 0.746094, 0.765064, 0.765064
0.027344, 0.753906, 0.764803, 0.764803
0.027344, 0.761719, 0.764566, 0.764566
0.027344, 0.769531, 0.764352, 0.764352
0.027344, 0.777344, 0.764159, 0.764159
0.027344, 0.785156, 0.763985, 0.763985
0.027344, 0.792969, 0.763830, 0.763830
0.027344, 0.800781, 0.763692, 0.763692
0.027344, 0.808594, 0.763572, 0.763572
0.027344, 0.816406, 0.763468, 0.763468
0.027344, 0.824219, 0.763379, 0.763379
0.027344, 0.832031, 0.763304, 0.763304
0.027344, 0.839844, 0.763242, 0.763242
0.027344, 0.847656, 0.763193, 0.763193
0.027344, 0.855469, 0.763154, 0.763154
0.027344, 0.863281, 0.763126, 0.763126
0.027344, 0.871094, 0.763107, 0.763107
0.027344, 0.878906, 0.763095, 0.763095
0.027344, 0.886719, 0.763090, 0.763090
0.027344, 0.894531, 0.763090, 0.763090
0.027344, 0.902344, 0.763095, 0.763095
0.027344, 0.910156, 0.763103, 0.763103
0.027344, 0.917969, 0.763113, 0.763113
0.027344, 0.925781, 0.763124, 0.763124
0.027344, 0.933594, 0.763136, 0.763136
0.027344, 0.941406, 0.763148, 0.763148
0.027344, 0.949219, 0.763159, 0.763159
0.027344, 0.957031, 0.763168, 0.763168
0.027344, 0.964844, 0.763175, 0.763175
0.027344, 0.972656, 0.763180, 0.763180
0.027344, 0.980469, 0.763182, 0.763182
0.027344, 0.988281, 0.763181, 0.763181
0.027344, 0.996094, 0.763181, 0.763181
0.035156, 0.003906, 0.772085, 0.772085
0.035156, 0.011719, 0.772085, 0.772085
0.035156, 0.019531, 0.772100, 0.772100
0.035156, 0.027344, 0.772124, 0.772124
0.035156, 0.035156, 0.772164, 0.772164
0.035156, 0.042969, 0.772216, 0.772216
0.035156, 0.050781, 0.772280, 0.772280
0.035156, 0.058594, 0.772352, 0.772352
0.035156, 0.066406, 0.772429, 0.772429
0.035156, 0.074219, 0.772508, 0.772508
0.035156, 0.082031, 0.772586, 0.772586
0.035156, 0.089844, 0.772659, 0.772659
0.035156, 0.097656, 0.772724, 0.772724
0.035156, 0.105469, 0.772778, 0.772778
0.035156, 0.113281, 0.772820, 0.772820
0.035156, 0.121094, 0.772849, 0.772849
0.035156, 0.128906, 0.772864, 0.772864
0.035156, 0.136719, 0.772865, 0.772865
0.035156, 0.144531, 0.772853, 0.772853
0.035156, 0.152344, 0.772830, 0.772830
0.035156, 0.160156, 0.772799, 0.772799
0.035156, 0.167969, 0.772763, 0.772763
0.035156, 0.175781, 0.772725, 0.772725
0.035156, 0.183594, 0.772688, 0.772688
0.035156, 0.191406, 0.772655, 0.772655
0.035156, 0.199219, 0.772629, 0.772629
0.035156, 0.207031, 0.772613, 0.772613
0.035156, 0.214844, 0.772607, 0.772607
0.035156, 0.222656, 0.772612, 0.772612
0.035156, 0.230469, 0.772628, 0.772628
0.035156, 0.238281, 0.772655, 0.772655
0.035156, 0.246094, 0.772689, 0.772689
0.035156, 0.253906, 0.772730, 0.772730
0.035156, 0.261719, 0.772776, 0.772776
0.035156, 0.269531, 0.772826, 0.772826
0.035156, 0.277344, 0.772878, 0.772878
0.035156, 0.285156, 0.772932, 0.772932
0.035156, 0.292969, 0.772987, 0.772987
0.035156, 0.300781, 0.773046, 0.773046
0.035156, 0.308594, 0.773108, 0.773108
0.035156, 0.316406, 0.773174, 0.773174
0.035156, 0.324219, 0.773247, 0.773247
0.035156, 0.332031, 0.773327, 0.773327
0.035156, 0.339844, 0.773415, 0.773415
0.035156, 0.347656, 0.773514, 0.773514
0.035156, 0.355469, 0.773627, 0.773627
0.035156, 0.363281, 0.773755, 0.773755
0.035156, 0.371094, 0.773904, 0.773904
0.035156, 0.378906, 0.774078, 0.774078
0.035156, 0.386719, 0.774283, 0.774283
0.035156, 0.394531, 0.774523, 0.774523
0.035156, 0.402344, 0.774807, 0.774807
0.035156, 0.410156, 0.775145, 0.775145
0.035156, 0.417969, 0.775548, 0.775548
0.035156, 0.425781, 0.776030, 0.776030
0.035156, 0.433594, 0.776598, 0.776598
0.035156, 0.441406, 0.777260, 0.777260
0.035156, 0.449219, 0.778019, 0.778019
0.035156, 0.457031, 0.778871, 0.778871
0.035156, 0.464844, 0.779809, 0.779809
0.035156, 0.472656, 0.780818, 0.780818
0.035156, 0.480469, 0.781875, 0.781875
0.035156, 0.488281, 0.782950, 0.782950
0.035156, 0.496094, 0.784006, 0.784006
0.035156, 0.503906, 0.785003, 0.785003
0.035156, 0.511719, 0.785896, 0.785896
0.035156, 0.519531, 0.786642, 0.786642
0.035156, 0.527344, 0.787201, 0.787201
0.035156, 0.535156, 0.787536, 0.787536
0.035156, 0.542969, 0.787625, 0.787625
0.035156, 0.550781, 0.787451, 0.787451
0.035156, 0.558594, 0.787015, 0.787015
0.035156, 0.566406, 0.786325, 0.786325
0.035156, 0.574219, 0.785406, 0.785406
0.035156, 0.582031, 0.784288, 0.784288
0.035156, 0.589844, 0.783013, 0.783013
0.035156, 0.597656, 0.781624, 0.781624
0.035156, 0.605469, 0.780167, 0.780167
0.035156, 0.613281, 0.778686, 0.778686
0.035156, 0.621094, 0.777221, 0.777221
0.035156, 0.628906, 0.775805, 0.775805
0.035156, 0.636719, 0.774466, 0.774466
0.035156, 0.644531, 0.773220, 0.773220
0.035156, 0.652344, 0.772080, 0.772080
0.035156, 0.660156, 0.771050, 0.771050
0.035156, 0.667969, 0.770129, 0.770129
0.035156, 0.675781, 0.769312, 0.769312
0.035156, 0.683594, 0.768591, 0.768591
0.035156, 0.691406, 0.767954, 0.767954
0.035156, 0.699219, 0.767393, 0.767393
0.035156, 0.707031, 0.766897, 0.766897
0.035156, 0.714844, 0.766455, 0.766455
0.035156, 0.722656, 0.766061, 0.766061
0.035156, 0.730469, 0.765707, 0.765707
0.035156, 0.738281, 0.765388, 0.765388
0.035156, 0.746094, 0.765098, 0.765098
