0.003906, 0.824219, 0.289639, 0.289639
0.003906, 0.832031, 0.285104, 0.285104
0.003906, 0.839844, 0.281091, 0.281091
0.003906, 0.847656, 0.278120, 0.278120
0.003906, 0.855469, 0.276182, 0.276182
0.003906, 0.863281, 0.274925, 0.274925
0.003906, 0.871094, 0.273884, 0.273884
0.003906, 0.878906, 0.272672, 0.272672
0.003906, 0.886719, 0.271060, 0.271060
0.003906, 0.894531, 0.269000, 0.269000
0.003906, 0.902344, 0.266576, 0.266576
0.003906, 0.910156, 0.263953, 0.263953
0.003906, 0.917969, 0.261318, 0.261318
0.003906, 0.925781, 0.258841, 0.258841
0.003906, 0.933594, 0.256648, 0.256648
0.003906, 0.941406, 0.254810, 0.254810
0.003906, 0.949219, 0.253353, 0.253353
0.003906, 0.957031, 0.252261, 0.252261
0.003906, 0.964844, 0.251497, 0.251497
0.003906, 0.972656, 0.251018, 0.251018
0.003906, 0.980469, 0.250786, 0.250786
0.003906, 0.988281, 0.250772, 0.250772
0.003906, 0.996094, 0.250772, 0.250772
0.011719, 0.003906, 0.223563, 0.223563
0.011719, 0.011719, 0.223563, 0.223563
0.011719, 0.019531, 0.223579, 0.223579
0.011719, 0.027344, 0.223595, 0.223595
0.011719, 0.035156, 0.223618, 0.223618
0.011719, 0.042969, 0.223647, 0.223647
0.011719, 0.050781, 0.223682, 0.223682
0.011719, 0.058594, 0.223722, 0.223722
0.011719, 0.066406, 0.223767, 0.223767
0.011719, 0.074219, 0.223815, 0.223815
0.011719, 0.082031, 0.223868, 0.223868
0.011719, 0.089844, 0.223923, 0.223923
0.011719, 0.097656, 0.223981, 0.223981
0.011719, 0.105469, 0.224042, 0.224042
0.011719, 0.113281, 0.224106, 0.224106
0.011719, 0.121094, 0.224172, 0.224172
0.011719, 0.128906, 0.224242, 0.224242
0.011719, 0.136719, 0.224316, 0.224316
0.011719, 0.144531, 0.224395, 0.224395
0.011719, 0.152344, 0.224480, 0.224480
0.011719, 0.160156, 0.224573, 0.224573
0.011719, 0.167969, 0.224675, 0.224675
0.011719, 0.175781, 0.224788, 0.224788
0.011719, 0.183594, 0.224914, 0.224914
0.011719, 0.191406, 0.225054, 0.225054
0.011719, 0.199219, 0.225209, 0.225209
0.011719, 0.207031, 0.225382, 0.225382
0.011719, 0.214844, 0.225574, 0.225574
0.011719, 0.222656, 0.225786, 0.225786
0.011719, 0.230469, 0.226020, 0.226020
0.011719, 0.238281, 0.226277, 0.226277
0.011719, 0.246094, 0.226558, 0.226558
0.011719, 0.253906, 0.226866, 0.226866
0.011719, 0.261719, 0.227202, 0.227202
0.011719, 0.269531, 0.227569, 0.227569
0.011719, 0.277344, 0.227969, 0.227969
0.011719, 0.285156, 0.228404, 0.228404
0.011719, 0.292969, 0.228878, 0.228878
0.011719, 0.300781, 0.229395, 0.229395
0.011719, 0.308594, 0.229956, 0.229956
0.011719, 0.316406, 0.230565, 0.230565
0.011719, 0.324219, 0.231224, 0.231224
0.011719, 0.332031, 0.231932, 0.231932
0.011719, 0.339844, 0.232689, 0.232689
0.011719, 0.347656, 0.233492, 0.233492
0.011719, 0.355469, 0.234334, 0.234334
0.011719, 0.363281, 0.235207, 0.235207
0.011719, 0.371094, 0.236100, 0.236100
0.011719, 0.378906, 0.237000, 0.237000
0.011719, 0.386719, 0.237892, 0.237892
0.011719, 0.394531, 0.238760, 0.238760
0.011719, 0.402344, 0.239588, 0.239588
0.011719, 0.410156, 0.240360, 0.240360
0.011719, 0.417969, 0.241064, 0.241064
0.011719, 0.425781, 0.241688, 0.241688
0.011719, 0.433594, 0.242225, 0.242225
0.011719, 0.441406, 0.242672, 0.242672
0.011719, 0.449219, 0.243029, 0.243029
0.011719, 0.457031, 0.243298, 0.243298
0.011719, 0.464844, 0.243487, 0.243487
0.011719, 0.472656, 0.243602, 0.243602
0.011719, 0.480469, 0.243653, 0.243653
0.011719, 0.488281, 0.243650, 0.243650
0.011719, 0.496094, 0.243601, 0.243601
0.011719, 0.503906, 0.243515, 0.243515
0.011719, 0.511719, 0.243398, 0.243398
0.011719, 0.519531, 0.243255, 0.243255
0.011719, 0.527344, 0.243090, 0.243090
0.011719, 0.535156, 0.242907, 0.242907
0.011719, 0.542969, 0.242706, 0.242706
0.011719, 0.550781, 0.242490, 0.242490
0.011719, 0.558594, 0.242259, 0.242259
0.011719, 0.566406, 0.242014, 0.242014
0.011719, 0.574219, 0.241758, 0.241758
0.011719, 0.582031, 0.241490, 0.241490
0.011719, 0.589844, 0.241214, 0.241214
0.011719, 0.597656, 0.240932, 0.240932
0.011719, 0.605469, 0.240647, 0.240647
0.011719, 0.613281, 0.240361, 0.240361
0.011719, 0.621094, 0.240077, 0.240077
0.011719, 0.628906, 0.239799, 0.239799
0.011719, 0.636719, 0.239528, 0.239528
0.011719, 0.644531, 0.239269, 0.239269
0.011719, 0.652344, 0.239022, 0.239022
0.011719, 0.660156, 0.238791, 0.238791
0.011719, 0.667969, 0.238577, 0.238577
0.011719, 0.675781, 0.238384, 0.238384
0.011719, 0.683594, 0.238216, 0.238216
0.011719, 0.691406, 0.238083, 0.238083
0.011719, 0.699219, 0.238005, 0.238005
0.011719, 0.707031, 0.238025, 0.238025
0.011719, 0.714844, 0.238224, 0.238224
0.011719, 0.722656, 0.238747, 0.238747
0.011719, 0.730469, 0.239829, 0.239829
0.011719, 0.738281, 0.241805, 0.241805
0.011719, 0.746094, 0.245085, 0.245085
0.011719, 0.753906, 0.250049, 0.250049
0.011719, 0.761719, 0.256881, 0.256881
0.011719, 0.769531, 0.265359, 0.265359
0.011719, 0.777344, 0.274717, 0.274717
0.011719, 0.785156, 0.283696, 0.283696
0.011719, 0.792969, 0.290853, 0.290853
0.011719, 0.800781, 0.295036, 0.295036
0.011719, 0.808594, 0.295818, 0.295818
0.011719, 0.816406, 0.293648, 0.293648
0.011719, 0.824219, 0.289639, 0.289639
0.011719, 0.832031, 0.285104, 0.285104
0.011719, 0.839844, 0.281091, 0.281091
0.011719, 0.847656, 0.278120, 0.278120
0.011719, 0.855469, 0.276182, 0.276182
0.011719, 0.863281, 0.274925, 0.274925
0.011719, 0.871094, 0.273884, 0.273884
0.011719, 0.878906, 0.272672, 0.272672
0.011719, 0.886719, 0.271060, 0.271060
0.011719, 0.894531, 0.269000, 0.269000
0.011719, 0.902344, 0.266576, 0.266576
0.011719, 0.910156, 0.263953, 0.263953
0.011719, 0.917969, 0.261318, 0.261318
0.011719, 0.925781, 0.258841, 0.258841
0.011719, 0.933594, 0.256648, 0.256648
0.011719, 0.941406, 0.254810, 0.254810
0.011719, 0.949219, 0.253353, 0.253353
0.011719, 0.957031, 0.252261, 0.252261
0.011719, 0.964844, 0.251497, 0.251497
0.011719, 0.972656, 0.251018, 0.251018
0.011719, 0.980469, 0.250786, 0.250786
0.011719, 0.988281, 0.250772, 0.250772
0.011719, 0.996094, 0.250772, 0.250772
0.019531, 0.003906, 0.223579, 0.223579
0.019531, 0.011719, 0.223579, 0.223579
0.019531, 0.019531, 0.223596, 0.223596
0.019531, 0.027344, 0.223611, 0.223611
0.019531, 0.035156, 0.223634, 0.223634
0.019531, 0.042969, 0.223663, 0.223663
0.019531, 0.050781, 0.223697, 0.223697
0.019531, 0.058594, 0.223737, 0.223737
0.019531, 0.066406, 0.223781, 0.223781
0.019531, 0.074219, 0.223829, 0.223829
0.019531, 0.082031, 0.223881, 0.223881
0.019531, 0.089844, 0.223935, 0.223935
0.019531, 0.097656, 0.223993, 0.223993
0.019531, 0.105469, 0.224053, 0.224053
0.019531, 0.113281, 0.224116, 0.224116
0.019531, 0.121094, 0.224182, 0.224182
0.019531, 0.128906, 0.224252, 0.224252
0.019531, 0.136719, 0.224325, 0.224325
0.019531, 0.144531, 0.224404, 0.224404
0.019531, 0.152344, 0.224489, 0.224489
0.019531, 0.160156, 0.224582, 0.224582
0.019531, 0.167969, 0.224684, 0.224684
0.019531, 0.175781, 0.224797, 0.224797
0.019531, 0.183594, 0.224923, 0.224923
0.019531, 0.191406, 0.225063, 0.225063
0.019531, 0.199219, 0.225218, 0.225218
0.019531, 0.207031, 0.225391, 0.225391
0.019531, 0.214844, 0.225583, 0.225583
0.019531, 0.222656, 0.225795, 0.225795
0.019531, 0.230469, 0.226028, 0.226028
0.019531, 0.238281, 0.226285, 0.226285
0.019531, 0.246094, 0.226567, 0.226567
0.019531, 0.253906, 0.226875, 0.226875
0.019531, 0.261719, 0.227212, 0.227212
0.019531, 0.269531, 0.227579, 0.227579
0.019531, 0.277344, 0.227979, 0.227979
0.019531, 0.285156, 0.228415, 0.228415
0.019531, 0.292969, 0.228891, 0.228891
0.019531, 0.300781, 0.229408, 0.229408
0.019531, 0.308594, 0.229971, 0.229971
0.019531, 0.316406, 0.230581, 0.230581
0.019531, 0.324219, 0.231241, 0.231241
0.019531, 0.332031, 0.231950, 0.231950
0.019531, 0.339844, 0.232708, 0.232708
0.019531, 0.347656, 0.233511, 0.233511
0.019531, 0.355469, 0.234353, 0.234353
0.019531, 0.363281, 0.235226, 0.235226
0.019531, 0.371094, 0.236118, 0.236118
0.019531, 0.378906, 0.237017, 0.237017
0.019531, 0.386719, 0.237908, 0.237908
0.019531, 0.394531, 0.238774, 0.238774
0.019531, 0.402344, 0.239600, 0.239600
0.019531, 0.410156, 0.240371, 0.240371
0.019531, 0.417969, 0.241073, 0.241073
0.019531, 0.425781, 0.241696, 0.241696
0.019531, 0.433594, 0.242232, 0.242232
0.019531, 0.441406, 0.242678, 0.242678
0.019531, 0.449219, 0.243033, 0.243033
0.019531, 0.457031, 0.243302, 0.243302
0.019531, 0.464844, 0.243490, 0.243490
0.019531, 0.472656, 0.243605, 0.243605
0.019531, 0.480469, 0.243656, 0.243656
0.019531, 0.488281, 0.243652, 0.243652
0.019531, 0.496094, 0.243602, 0.243602
0.019531, 0.503906, 0.243515, 0.243515
0.019531, 0.511719, 0.243397, 0.243397
0.019531, 0.519531, 0.243253, 0.243253
0.019531, 0.527344, 0.243087, 0.243087
0.019531, 0.535156, 0.242903, 0.242903
0.019531, 0.542969, 0.242702, 0.242702
0.019531, 0.550781, 0.242485, 0.242485
0.019531, 0.558594, 0.242254, 0.242254
0.019531, 0.566406, 0.242009, 0.242009
0.019531, 0.574219, 0.241752, 0.241752
0.019531, 0.582031, 0.241485, 0.241485
0.019531, 0.589844, 0.241210, 0.241210
0.019531, 0.597656, 0.240928, 0.240928
0.019531, 0.605469, 0.240644, 0.240644
0.019531, 0.613281, 0.240358, 0.240358
0.019531, 0.621094, 0.240076, 0.240076
0.019531, 0.628906, 0.239798, 0.239798
0.019531, 0.636719, 0.239528, 0.239528
0.019531, 0.644531, 0.239269, 0.239269
0.019531, 0.652344, 0.239023, 0.239023
0.019531, 0.660156, 0.238793, 0.238793
0.019531, 0.667969, 0.238579, 0.238579
0.019531, 0.675781, 0.238387, 0.238387
0.019531, 0.683594, 0.238221, 0.238221
0.019531, 0.691406, 0.238092, 0.238092
0.019531, 0.699219, 0.238022, 0.238022
0.019531, 0.707031, 0.238056, 0.238056
0.019531, 0.714844, 0.238279, 0.238279
0.019531, 0.722656, 0.238839, 0.238839
0.019531, 0.730469, 0.239969, 0.239969
0.019531, 0.738281, 0.241994, 0.241994
0.019531, 0.746094, 0.245299, 0.245299
0.019531, 0.753906, 0.250229, 0.250229
0.019531, 0.761719, 0.256927, 0.256927
0.019531, 0.769531, 0.265152, 0.265152
0.019531, 0.777344, 0.274159, 0.274159
0.019531, 0.785156, 0.282764, 0.282764
0.019531, 0.792969, 0.289631, 0.289631
0.019531, 0.800781, 0.293701, 0.293701
0.019531, 0.808594, 0.294580, 0.294580
0.019531, 0.816406, 0.292672, 0.292672
0.019531, 0.824219, 0.288991, 0.288991
0.019531, 0.832031, 0.284745, 0.284745
0.019531, 0.839844, 0.280918, 0.280918
0.019531, 0.847656, 0.278018, 0.278018
0.019531, 0.855469, 0.276068, 0.276068
0.019531, 0.863281, 0.274760, 0.274760
0.019531, 0.871094, 0.273670, 0.273670
0.019531, 0.878906, 0.272432, 0.272432
0.019531, 0.886719, 0.270826, 0.270826
0.019531, 0.894531, 0.268796, 0.268796
0.019531, 0.902344, 0.266418, 0.266418
0.019531, 0.910156, 0.263846, 0.263846
0.019531, 0.917969, 0.261259, 0.261259
0.019531, 0.925781, 0.258820, 0.258820
0.019531, 0.933594, 0.256653, 0.256653
0.019531, 0.941406, 0.254831, 0.254831
0.019531, 0.949219, 0.253379, 0.253379
0.019531, 0.957031, 0.252287, 0.252287
0.019531, 0.964844, 0.251519, 0.251519
0.019531, 0.972656, 0.251036, 0.251036
0.019531, 0.980469, 0.250801, 0.250801
0.019531, 0.988281, 0.250786, 0.250786
0.019531, 0.996094, 0.250786, 0.250786
0.027344, 0.003906, 0.223663, 0.223663
0.027344, 0.011719, 0.223663, 0.223663
0.027344, 0.019531, 0.223680, 0.223680
0.027344, 0.027344, 0.223696, 0.223696
0.027344, 0.035156, 0.223718, 0.223718
0.027344, 0.042969, 0.223745, 0.223745
0.027344, 0.050781, 0.223777, 0.223777
0.027344, 0.058594, 0.223814, 0.223814
0.027344, 0.066406, 0.223856, 0.223856
0.027344, 0.074219, 0.223901, 0.223901
0.027344, 0.082031, 0.223950, 0.223950
0.027344, 0.089844, 0.224001, 0.224001
0.027344, 0.097656, 0.224056, 0.224056
0.027344, 0.105469, 0.224113, 0.224113
0.027344, 0.113281, 0.224174, 0.224174
0.027344, 0.121094, 0.224237, 0.224237
0.027344, 0.128906, 0.224303, 0.224303
0.027344, 0.136719, 0.224374, 0.224374
0.027344, 0.144531, 0.224451, 0.224451
0.027344, 0.152344, 0.224533, 0.224533
0.027344, 0.160156, 0.224624, 0.224624
0.027344, 0.167969, 0.224724, 0.224724
0.027344, 0.175781, 0.224835, 0.224835
0.027344, 0.183594, 0.224958, 0.224958
0.027344, 0.191406, 0.225096, 0.225096
0.027344, 0.199219, 0.225250, 0.225250
0.027344, 0.207031, 0.225421, 0.225421
0.027344, 0.214844, 0.225611, 0.225611
0.027344, 0.222656, 0.225822, 0.225822
0.027344, 0.230469, 0.226054, 0.226054
0.027344, 0.238281, 0.226310, 0.226310
0.027344, 0.246094, 0.226590, 0.226590
0.027344, 0.253906, 0.226898, 0.226898
0.027344, 0.261719, 0.227234, 0.227234
0.027344, 0.269531, 0.227602, 0.227602
0.027344, 0.277344, 0.228002, 0.228002
0.027344, 0.285156, 0.228440, 0.228440
0.027344, 0.292969, 0.228917, 0.228917
0.027344, 0.300781, 0.229438, 0.229438
0.027344, 0.308594, 0.230004, 0.230004
0.027344, 0.316406, 0.230619, 0.230619
0.027344, 0.324219, 0.231284, 0.231284
0.027344, 0.332031, 0.232000, 0.232000
0.027344, 0.339844, 0.232766, 0.232766
0.027344, 0.347656, 0.233577, 0.233577
0.027344, 0.355469, 0.234428, 0.234428
0.027344, 0.363281, 0.235310, 0.235310
0.027344, 0.371094, 0.236213, 0.236213
0.027344, 0.378906, 0.237121, 0.237121
0.027344, 0.386719, 0.238020, 0.238020
0.027344, 0.394531, 0.238894, 0.238894
0.027344, 0.402344, 0.239725, 0.239725
0.027344, 0.410156, 0.240499, 0.240499
0.027344, 0.417969, 0.241203, 0.241203
0.027344, 0.425781, 0.241825, 0.241825
0.027344, 0.433594, 0.242358, 0.242358
0.027344, 0.441406, 0.242798, 0.242798
0.027344, 0.449219, 0.243146, 0.243146
0.027344, 0.457031, 0.243405, 0.243405
0.027344, 0.464844, 0.243582, 0.243582
0.027344, 0.472656, 0.243685, 0.243685
0.027344, 0.480469, 0.243724, 0.243724
0.027344, 0.488281, 0.243707, 0.243707
0.027344, 0.496094, 0.243645, 0.243645
0.027344, 0.503906, 0.243546, 0.243546
0.027344, 0.511719, 0.243418, 0.243418
0.027344, 0.519531, 0.243265, 0.243265
0.027344, 0.527344, 0.243091, 0.243091
0.027344, 0.535156, 0.242900, 0.242900
0.027344, 0.542969, 0.242693, 0.242693
0.027344, 0.550781, 0.242473, 0.242473
0.027344, 0.558594, 0.242238, 0.242238
0.027344, 0.566406, 0.241992, 0.241992
0.027344, 0.574219, 0.241734, 0.241734
0.027344, 0.582031, 0.241467, 0.241467
0.027344, 0.589844, 0.241192, 0.241192
0.027344, 0.597656, 0.240911, 0.240911
0.027344, 0.605469, 0.240628, 0.240628
0.027344, 0.613281, 0.240344, 0.240344
0.027344, 0.621094, 0.240062, 0.240062
0.027344, 0.628906, 0.239786, 0.239786
0.027344, 0.636719, 0.239517, 0.239517
0.027344, 0.644531, 0.239260, 0.239260
0.027344, 0.652344, 0.239015, 0.239015
0.027344, 0.660156, 0.238785, 0.238785
0.027344, 0.667969, 0.238573, 0.238573
0.027344, 0.675781, 0.238381, 0.238381
0.027344, 0.683594, 0.238216, 0.238216
0.027344, 0.691406, 0.238087, 0.238087
0.027344, 0.699219, 0.238016, 0.238016
0.027344, 0.707031, 0.238046, 0.238046
0.027344, 0.714844, 0.238257, 0.238257
0.027344, 0.722656, 0.238788, 0.238788
0.027344, 0.730469, 0.239855, 0.239855
0.027344, 0.738281, 0.241757, 0.241757
0.027344, 0.746094, 0.244843, 0.244843
0.027344, 0.753906, 0.249421, 0.249421
0.027344, 0.761719, 0.255614, 0.255614
0.027344, 0.769531, 0.263194, 0.263194
0.027344, 0.777344, 0.271482, 0.271482
0.027344, 0.785156, 0.279408, 0.279408
0.027344, 0.792969, 0.285773, 0.285773
0.027344, 0.800781, 0.289628, 0.289628
0.027344, 0.808594, 0.290616, 0.290616
0.027344, 0.816406, 0.289096, 0.289096
0.027344, 0.824219, 0.285965, 0.285965
0.027344, 0.832031, 0.282301, 0.282301
0.027344, 0.839844, 0.278983, 0.278983
0.027344, 0.847656, 0.276467, 0.276467
0.027344, 0.855469, 0.274773, 0.274773
0.027344, 0.863281, 0.273625, 0.273625
0.027344, 0.871094, 0.272640, 0.272640
0.027344, 0.878906, 0.271482, 0.271482
0.027344, 0.886719, 0.269957, 0.269957
0.027344, 0.894531, 0.268016, 0.268016
0.027344, 0.902344, 0.265735, 0.265735
0.027344, 0.910156, 0.263264, 0.263264
0.027344, 0.917969, 0.260774, 0.260774
0.027344, 0.925781, 0.258424, 0.258424
0.027344, 0.933594, 0.256332, 0.256332
0.027344, 0.941406, 0.254570, 0.254570
0.027344, 0.949219, 0.253164, 0.253164
0.027344, 0.957031, 0.252104, 0.252104
0.027344, 0.964844, 0.251359, 0.251359
0.027344, 0.972656, 0.250888, 0.250888
0.027344, 0.980469, 0.250659, 0.250659
0.027344, 0.988281, 0.250644, 0.250644
0.027344, 0.996094, 0.250644, 0.250644
0.035156, 0.003906, 0.223826, 0.223826
0.035156, 0.011719, 0.223826, 0.223826
0.035156, 0.019531, 0.223844, 0.223844
0.035156, 0.027344, 0.223859, 0.223859
0.035156, 0.035156, 0.223880, 0.223880
0.035156, 0.042969, 0.223904, 0.223904
0.035156, 0.050781, 0.223932, 0.223932
0.035156, 0.058594, 0.223965, 0.223965
0.035156, 0.066406, 0.224001, 0.224001
0.035156, 0.074219, 0.224040, 0.224040
0.035156, 0.082031, 0.224083, 0.224083
0.035156, 0.089844, 0.224129, 0.224129
0.035156, 0.097656, 0.224177, 0.224177
0.035156, 0.105469, 0.224228, 0.224228
0.035156, 0.113281, 0.224283, 0.224283
0.035156, 0.121094, 0.224340, 0.224340
0.035156, 0.128906, 0.224402, 0.224402
0.035156, 0.136719, 0.224467, 0.224467
0.035156, 0.144531, 0.224539, 0.224539
0.035156, 0.152344, 0.224616, 0.224616
0.035156, 0.160156, 0.224702, 0.224702
0.035156, 0.167969, 0.224798, 0.224798
0.035156, 0.175781, 0.224904, 0.224904
0.035156, 0.183594, 0.225024, 0.225024
0.035156, 0.191406, 0.225158, 0.225158
0.035156, 0.199219, 0.225308, 0.225308
0.035156, 0.207031, 0.225476, 0.225476
0.035156, 0.214844, 0.225662, 0.225662
0.035156, 0.222656, 0.225870, 0.225870
0.035156, 0.230469, 0.226100, 0.226100
0.035156, 0.238281, 0.226353, 0.226353
0.035156, 0.246094, 0.226632, 0.226632
0.035156, 0.253906, 0.226938, 0.226938
0.035156, 0.261719, 0.227274, 0.227274
0.035156, 0.269531, 0.227641, 0.227641
0.035156, 0.277344, 0.228043, 0.228043
0.035156, 0.285156, 0.228482, 0.228482
0.035156, 0.292969, 0.228963, 0.228963
0.035156, 0.300781, 0.229488, 0.229488
0.035156, 0.308594, 0.230061, 0.230061
0.035156, 0.316406, 0.230684, 0.230684
0.035156, 0.324219, 0.231360, 0.231360
0.035156, 0.332031, 0.232089, 0.232089
0.035156, 0.339844, 0.232869, 0.232869
0.035156, 0.347656, 0.233696, 0.233696
0.035156, 0.355469, 0.234565, 0.234565
0.035156, 0.363281, 0.235466, 0.235466
0.035156, 0.371094, 0.236387, 0.236387
0.035156, 0.378906, 0.237313, 0.237313
0.035156, 0.386719, 0.238229, 0.238229
0.035156, 0.394531, 0.239117, 0.239117
0.035156, 0.402344, 0.239961, 0.239961
0.035156, 0.410156, 0.240743, 0.240743
0.035156, 0.417969, 0.241450, 0.241450
0.035156, 0.425781, 0.242071, 0.242071
0.035156, 0.433594, 0.242598, 0.242598
0.035156, 0.441406, 0.243028, 0.243028
0.035156, 0.449219, 0.243362, 0.243362
0.035156, 0.457031, 0.243603, 0.243603
0.035156, 0.464844, 0.243759, 0.243759
0.035156, 0.472656, 0.243839, 0.243839
0.035156, 0.480469, 0.243853, 0.243853
0.035156, 0.488281, 0.243813, 0.243813
0.035156, 0.496094, 0.243727, 0.243727
0.035156, 0.503906, 0.243607, 0.243607
0.035156, 0.511719, 0.243458, 0.243458
0.035156, 0.519531, 0.243287, 0.243287
0.035156, 0.527344, 0.243098, 0.243098
0.035156, 0.535156, 0.242895, 0.242895
0.035156, 0.542969, 0.242678, 0.242678
0.035156, 0.550781, 0.242450, 0.242450
0.035156, 0.558594, 0.242210, 0.242210
0.035156, 0.566406, 0.241960, 0.241960
0.035156, 0.574219, 0.241701, 0.241701
0.035156, 0.582031, 0.241433, 0.241433
0.035156, 0.589844, 0.241158, 0.241158
0.035156, 0.597656, 0.240879, 0.240879
0.035156, 0.605469, 0.240597, 0.240597
0.035156, 0.613281, 0.240315, 0.240315
0.035156, 0.621094, 0.240036, 0.240036
0.035156, 0.628906, 0.239762, 0.239762
0.035156, 0.636719, 0.239496, 0.239496
0.035156, 0.644531, 0.239240, 0.239240
0.035156, 0.652344, 0.238997, 0.238997
0.035156, 0.660156, 0.238769, 0.238769
0.035156, 0.667969, 0.238558, 0.238558
0.035156, 0.675781, 0.238368, 0.238368
0.035156, 0.683594, 0.238202, 0.238202
0.035156, 0.691406, 0.238071, 0.238071
0.035156, 0.699219, 0.237995, 0.237995
0.035156, 0.707031, 0.238010, 0.238010
0.035156, 0.714844, 0.238189, 0.238189
0.035156, 0.722656, 0.238651, 0.238651
0.035156, 0.730469, 0.239584, 0.239584
0.035156, 0.738281, 0.241245, 0.241245
0.035156, 0.746094, 0.243931, 0.243931
