0.277344, 0.972656, 1.452470, 1.452470
0.277344, 0.980469, 1.452325, 1.452325
0.277344, 0.988281, 1.452301, 1.452301
0.277344, 0.996094, 1.452301, 1.452301
0.285156, 0.003906, 1.448189, 1.448189
0.285156, 0.011719, 1.448189, 1.448189
0.285156, 0.019531, 1.448193, 1.448193
0.285156, 0.027344, 1.448203, 1.448203
0.285156, 0.035156, 1.448223, 1.448223
0.285156, 0.042969, 1.448252, 1.448252
0.285156, 0.050781, 1.448295, 1.448295
0.285156, 0.058594, 1.448353, 1.448353
0.285156, 0.066406, 1.448429, 1.448429
0.285156, 0.074219, 1.448529, 1.448529
0.285156, 0.082031, 1.448655, 1.448655
0.285156, 0.089844, 1.448812, 1.448812
0.285156, 0.097656, 1.449002, 1.449002
0.285156, 0.105469, 1.449231, 1.449231
0.285156, 0.113281, 1.449499, 1.449499
0.285156, 0.121094, 1.449810, 1.449810
0.285156, 0.128906, 1.450162, 1.450162
0.285156, 0.136719, 1.450555, 1.450555
0.285156, 0.144531, 1.450986, 1.450986
0.285156, 0.152344, 1.451450, 1.451450
0.285156, 0.160156, 1.451940, 1.451940
0.285156, 0.167969, 1.452450, 1.452450
0.285156, 0.175781, 1.452968, 1.452968
0.285156, 0.183594, 1.453485, 1.453485
0.285156, 0.191406, 1.453988, 1.453988
0.285156, 0.199219, 1.454464, 1.454464
0.285156, 0.207031, 1.454903, 1.454903
0.285156, 0.214844, 1.455292, 1.455292
0.285156, 0.222656, 1.455620, 1.455620
0.285156, 0.230469, 1.455881, 1.455881
0.285156, 0.238281, 1.456065, 1.456065
0.285156, 0.246094, 1.456170, 1.456170
0.285156, 0.253906, 1.456192, 1.456192
0.285156, 0.261719, 1.456133, 1.456133
0.285156, 0.269531, 1.455995, 1.455995
0.285156, 0.277344, 1.455781, 1.455781
0.285156, 0.285156, 1.455500, 1.455500
0.285156, 0.292969, 1.455157, 1.455157
0.285156, 0.300781, 1.454762, 1.454762
0.285156, 0.308594, 1.454323, 1.454323
0.285156, 0.316406, 1.453848, 1.453848
0.285156, 0.324219, 1.453347, 1.453347
0.285156, 0.332031, 1.452826, 1.452826
0.285156, 0.339844, 1.452294, 1.452294
0.285156, 0.347656, 1.451755, 1.451755
0.285156, 0.355469, 1.451215, 1.451215
0.285156, 0.363281, 1.450679, 1.450679
0.285156, 0.371094, 1.450150, 1.450150
0.285156, 0.378906, 1.449632, 1.449632
0.285156, 0.386719, 1.449127, 1.449127
0.285156, 0.394531, 1.448637, 1.448637
0.285156, 0.402344, 1.448166, 1.448166
0.285156, 0.410156, 1.447714, 1.447714
0.285156, 0.417969, 1.447284, 1.447284
0.285156, 0.425781, 1.446879, 1.446879
0.285156, 0.433594, 1.446499, 1.446499
0.285156, 0.441406, 1.446149, 1.446149
0.285156, 0.449219, 1.445830, 1.445830
0.285156, 0.457031, 1.445549, 1.445549
0.285156, 0.464844, 1.445311, 1.445311
0.285156, 0.472656, 1.445125, 1.445125
0.285156, 0.480469, 1.445002, 1.445002
0.285156, 0.488281, 1.444958, 1.444958
0.285156, 0.496094, 1.445009, 1.445009
0.285156, 0.503906, 1.445175, 1.445175
0.285156, 0.511719, 1.445473, 1.445473
0.285156, 0.519531, 1.445918, 1.445918
0.285156, 0.527344, 1.446516, 1.446516
0.285156, 0.535156, 1.447259, 1.447259
0.285156, 0.542969, 1.448125, 1.448125
0.285156, 0.550781, 1.449073, 1.449073
0.285156, 0.558594, 1.450050, 1.450050
0.285156, 0.566406, 1.450995, 1.450995
0.285156, 0.574219, 1.451851, 1.451851
0.285156, 0.582031, 1.452574, 1.452574
0.285156, 0.589844, 1.453145, 1.453145
0.285156, 0.597656, 1.453574, 1.453574
0.285156, 0.605469, 1.453901, 1.453901
0.285156, 0.613281, 1.454185, 1.454185
0.285156, 0.621094, 1.454485, 1.454485
0.285156, 0.628906, 1.454845, 1.454845
0.285156, 0.636719, 1.455274, 1.455274
0.285156, 0.644531, 1.455739, 1.455739
0.285156, 0.652344, 1.456165, 1.456165
0.285156, 0.660156, 1.456453, 1.456453
0.285156, 0.667969, 1.456500, 1.456500
0.285156, 0.675781, 1.456229, 1.456229
0.285156, 0.683594, 1.455609, 1.455609
0.285156, 0.691406, 1.454662, 1.454662
0.285156, 0.699219, 1.453462, 1.453462
0.285156, 0.707031, 1.452117, 1.452117
0.285156, 0.714844, 1.450747, 1.450747
0.285156, 0.722656, 1.449464, 1.449464
0.285156, 0.730469, 1.448357, 1.448357
0.285156, 0.738281, 1.447484, 1.447484
0.285156, 0.746094, 1.446872, 1.446872
0.285156, 0.753906, 1.446530, 1.446530
0.285156, 0.761719, 1.446451, 1.446451
0.285156, 0.769531, 1.446627, 1.446627
0.285156, 0.777344, 1.447050, 1.447050
0.285156, 0.785156, 1.447713, 1.447713
0.285156, 0.792969, 1.448612, 1.448612
0.285156, 0.800781, 1.449736, 1.449736
0.285156, 0.808594, 1.451067, 1.451067
0.285156, 0.816406, 1.452568, 1.452568
0.285156, 0.824219, 1.454187, 1.454187
0.285156, 0.832031, 1.455850, 1.455850
0.285156, 0.839844, 1.457470, 1.457470
0.285156, 0.847656, 1.458951, 1.458951
0.285156, 0.855469, 1.460199, 1.460199
0.285156, 0.863281, 1.461135, 1.461135
0.285156, 0.871094, 1.461703, 1.461703
0.285156, 0.878906, 1.461878, 1.461878
0.285156, 0.886719, 1.461671, 1.461671
0.285156, 0.894531, 1.461123, 1.461123
0.285156, 0.902344, 1.460305, 1.460305
0.285156, 0.910156, 1.459301, 1.459301
0.285156, 0.917969, 1.458200, 1.458200
0.285156, 0.925781, 1.457088, 1.457088
0.285156, 0.933594, 1.456034, 1.456034
0.285156, 0.941406, 1.455090, 1.455090
0.285156, 0.949219, 1.454291, 1.454291
0.285156, 0.957031, 1.453652, 1.453652
0.285156, 0.964844, 1.453176, 1.453176
0.285156, 0.972656, 1.452859, 1.452859
0.285156, 0.980469, 1.452696, 1.452696
0.285156, 0.988281, 1.452672, 1.452672
0.285156, 0.996094, 1.452672, 1.452672
0.292969, 0.003906, 1.448418, 1.448418
0.292969, 0.011719, 1.448418, 1.448418
0.292969, 0.019531, 1.448421, 1.448421
0.292969, 0.027344, 1.448430, 1.448430
0.292969, 0.035156, 1.448448, 1.448448
0.292969, 0.042969, 1.448475, 1.448475
0.292969, 0.050781, 1.448515, 1.448515
0.292969, 0.058594, 1.448570, 1.448570
0.292969, 0.066406, 1.448644, 1.448644
0.292969, 0.074219, 1.448741, 1.448741
0.292969, 0.082031, 1.448863, 1.448863
0.292969, 0.089844, 1.449017, 1.449017
0.292969, 0.097656, 1.449206, 1.449206
0.292969, 0.105469, 1.449432, 1.449432
0.292969, 0.113281, 1.449699, 1.449699
0.292969, 0.121094, 1.450010, 1.450010
0.292969, 0.128906, 1.450363, 1.450363
0.292969, 0.136719, 1.450758, 1.450758
0.292969, 0.144531, 1.451192, 1.451192
0.292969, 0.152344, 1.451662, 1.451662
0.292969, 0.160156, 1.452159, 1.452159
0.292969, 0.167969, 1.452678, 1.452678
0.292969, 0.175781, 1.453206, 1.453206
0.292969, 0.183594, 1.453735, 1.453735
0.292969, 0.191406, 1.454251, 1.454251
0.292969, 0.199219, 1.454743, 1.454743
0.292969, 0.207031, 1.455198, 1.455198
0.292969, 0.214844, 1.455605, 1.455605
0.292969, 0.222656, 1.455952, 1.455952
0.292969, 0.230469, 1.456232, 1.456232
0.292969, 0.238281, 1.456436, 1.456436
0.292969, 0.246094, 1.456560, 1.456560
0.292969, 0.253906, 1.456602, 1.456602
0.292969, 0.261719, 1.456562, 1.456562
0.292969, 0.269531, 1.456441, 1.456441
0.292969, 0.277344, 1.456243, 1.456243
0.292969, 0.285156, 1.455976, 1.455976
0.292969, 0.292969, 1.455645, 1.455645
0.292969, 0.300781, 1.455258, 1.455258
0.292969, 0.308594, 1.454824, 1.454824
0.292969, 0.316406, 1.454352, 1.454352
0.292969, 0.324219, 1.453848, 1.453848
0.292969, 0.332031, 1.453322, 1.453322
0.292969, 0.339844, 1.452779, 1.452779
0.292969, 0.347656, 1.452225, 1.452225
0.292969, 0.355469, 1.451667, 1.451667
0.292969, 0.363281, 1.451109, 1.451109
0.292969, 0.371094, 1.450555, 1.450555
0.292969, 0.378906, 1.450008, 1.450008
0.292969, 0.386719, 1.449473, 1.449473
0.292969, 0.394531, 1.448952, 1.448952
0.292969, 0.402344, 1.448447, 1.448447
0.292969, 0.410156, 1.447963, 1.447963
0.292969, 0.417969, 1.447500, 1.447500
0.292969, 0.425781, 1.447063, 1.447063
0.292969, 0.433594, 1.446653, 1.446653
0.292969, 0.441406, 1.446274, 1.446274
0.292969, 0.449219, 1.445930, 1.445930
0.292969, 0.457031, 1.445627, 1.445627
0.292969, 0.464844, 1.445373, 1.445373
0.292969, 0.472656, 1.445178, 1.445178
0.292969, 0.480469, 1.445056, 1.445056
0.292969, 0.488281, 1.445025, 1.445025
0.292969, 0.496094, 1.445108, 1.445108
0.292969, 0.503906, 1.445327, 1.445327
0.292969, 0.511719, 1.445705, 1.445705
0.292969, 0.519531, 1.446261, 1.446261
0.292969, 0.527344, 1.447000, 1.447000
0.292969, 0.535156, 1.447915, 1.447915
0.292969, 0.542969, 1.448977, 1.448977
0.292969, 0.550781, 1.450138, 1.450138
0.292969, 0.558594, 1.451332, 1.451332
0.292969, 0.566406, 1.452484, 1.452484
0.292969, 0.574219, 1.453524, 1.453524
0.292969, 0.582031, 1.454399, 1.454399
0.292969, 0.589844, 1.455087, 1.455087
0.292969, 0.597656, 1.455603, 1.455603
0.292969, 0.605469, 1.455997, 1.455997
0.292969, 0.613281, 1.456342, 1.456342
0.292969, 0.621094, 1.456716, 1.456716
0.292969, 0.628906, 1.457170, 1.457170
0.292969, 0.636719, 1.457717, 1.457717
0.292969, 0.644531, 1.458312, 1.458312
0.292969, 0.652344, 1.458860, 1.458860
0.292969, 0.660156, 1.459235, 1.459235
0.292969, 0.667969, 1.459306, 1.459306
0.292969, 0.675781, 1.458978, 1.458978
0.292969, 0.683594, 1.458209, 1.458209
0.292969, 0.691406, 1.457029, 1.457029
0.292969, 0.699219, 1.455529, 1.455529
0.292969, 0.707031, 1.453845, 1.453845
0.292969, 0.714844, 1.452130, 1.452130
0.292969, 0.722656, 1.450523, 1.450523
0.292969, 0.730469, 1.449134, 1.449134
0.292969, 0.738281, 1.448032, 1.448032
0.292969, 0.746094, 1.447251, 1.447251
0.292969, 0.753906, 1.446795, 1.446795
0.292969, 0.761719, 1.446653, 1.446653
0.292969, 0.769531, 1.446806, 1.446806
0.292969, 0.777344, 1.447240, 1.447240
0.292969, 0.785156, 1.447942, 1.447942
0.292969, 0.792969, 1.448900, 1.448900
0.292969, 0.800781, 1.450102, 1.450102
0.292969, 0.808594, 1.451524, 1.451524
0.292969, 0.816406, 1.453127, 1.453127
0.292969, 0.824219, 1.454852, 1.454852
0.292969, 0.832031, 1.456622, 1.456622
0.292969, 0.839844, 1.458343, 1.458343
0.292969, 0.847656, 1.459914, 1.459914
0.292969, 0.855469, 1.461234, 1.461234
0.292969, 0.863281, 1.462220, 1.462220
0.292969, 0.871094, 1.462812, 1.462812
0.292969, 0.878906, 1.462983, 1.462983
0.292969, 0.886719, 1.462747, 1.462747
0.292969, 0.894531, 1.462147, 1.462147
0.292969, 0.902344, 1.461259, 1.461259
0.292969, 0.910156, 1.460172, 1.460172
0.292969, 0.917969, 1.458983, 1.458983
0.292969, 0.925781, 1.457782, 1.457782
0.292969, 0.933594, 1.456645, 1.456645
0.292969, 0.941406, 1.455627, 1.455627
0.292969, 0.949219, 1.454764, 1.454764
0.292969, 0.957031, 1.454074, 1.454074
0.292969, 0.964844, 1.453559, 1.453559
0.292969, 0.972656, 1.453217, 1.453217
0.292969, 0.980469, 1.453041, 1.453041
0.292969, 0.988281, 1.453016, 1.453016
0.292969, 0.996094, 1.453016, 1.453016
0.300781, 0.003906, 1.448654, 1.448654
0.300781, 0.011719, 1.448654, 1.448654
0.300781, 0.019531, 1.448656, 1.448656
0.300781, 0.027344, 1.448664, 1.448664
0.300781, 0.035156, 1.448680, 1.448680
0.300781, 0.042969, 1.448705, 1.448705
0.300781, 0.050781, 1.448742, 1.448742
0.300781, 0.058594, 1.448793, 1.448793
0.300781, 0.066406, 1.448863, 1.448863
0.300781, 0.074219, 1.448955, 1.448955
0.300781, 0.082031, 1.449073, 1.449073
0.300781, 0.089844, 1.449222, 1.449222
0.300781, 0.097656, 1.449406, 1.449406
0.300781, 0.105469, 1.449629, 1.449629
0.300781, 0.113281, 1.449892, 1.449892
0.300781, 0.121094, 1.450199, 1.450199
0.300781, 0.128906, 1.450551, 1.450551
0.300781, 0.136719, 1.450945, 1.450945
0.300781, 0.144531, 1.451380, 1.451380
0.300781, 0.152344, 1.451851, 1.451851
0.300781, 0.160156, 1.452352, 1.452352
0.300781, 0.167969, 1.452876, 1.452876
0.300781, 0.175781, 1.453412, 1.453412
0.300781, 0.183594, 1.453950, 1.453950
0.300781, 0.191406, 1.454478, 1.454478
0.300781, 0.199219, 1.454983, 1.454983
0.300781, 0.207031, 1.455454, 1.455454
0.300781, 0.214844, 1.455878, 1.455878
0.300781, 0.222656, 1.456244, 1.456244
0.300781, 0.230469, 1.456544, 1.456544
0.300781, 0.238281, 1.456770, 1.456770
0.300781, 0.246094, 1.456918, 1.456918
0.300781, 0.253906, 1.456983, 1.456983
0.300781, 0.261719, 1.456966, 1.456966
0.300781, 0.269531, 1.456868, 1.456868
0.300781, 0.277344, 1.456694, 1.456694
0.300781, 0.285156, 1.456447, 1.456447
0.300781, 0.292969, 1.456135, 1.456135
0.300781, 0.300781, 1.455765, 1.455765
0.300781, 0.308594, 1.455345, 1.455345
0.300781, 0.316406, 1.454882, 1.454882
0.300781, 0.324219, 1.454384, 1.454384
0.300781, 0.332031, 1.453858, 1.453858
0.300781, 0.339844, 1.453311, 1.453311
0.300781, 0.347656, 1.452748, 1.452748
0.300781, 0.355469, 1.452176, 1.452176
0.300781, 0.363281, 1.451599, 1.451599
0.300781, 0.371094, 1.451021, 1.451021
0.300781, 0.378906, 1.450447, 1.450447
0.300781, 0.386719, 1.449881, 1.449881
0.300781, 0.394531, 1.449327, 1.449327
0.300781, 0.402344, 1.448787, 1.448787
0.300781, 0.410156, 1.448266, 1.448266
0.300781, 0.417969, 1.447767, 1.447767
0.300781, 0.425781, 1.447293, 1.447293
0.300781, 0.433594, 1.446847, 1.446847
0.300781, 0.441406, 1.446435, 1.446435
0.300781, 0.449219, 1.446061, 1.446061
0.300781, 0.457031, 1.445732, 1.445732
0.300781, 0.464844, 1.445457, 1.445457
0.300781, 0.472656, 1.445249, 1.445249
0.300781, 0.480469, 1.445124, 1.445124
0.300781, 0.488281, 1.445105, 1.445105
0.300781, 0.496094, 1.445217, 1.445217
0.300781, 0.503906, 1.445489, 1.445489
0.300781, 0.511719, 1.445948, 1.445948
0.300781, 0.519531, 1.446615, 1.446615
0.300781, 0.527344, 1.447499, 1.447499
0.300781, 0.535156, 1.448589, 1.448589
0.300781, 0.542969, 1.449853, 1.449853
0.300781, 0.550781, 1.451231, 1.451231
0.300781, 0.558594, 1.452648, 1.452648
0.300781, 0.566406, 1.454012, 1.454012
0.300781, 0.574219, 1.455242, 1.455242
0.300781, 0.582031, 1.456274, 1.456274
0.300781, 0.589844, 1.457084, 1.457084
0.300781, 0.597656, 1.457689, 1.457689
0.300781, 0.605469, 1.458152, 1.458152
0.300781, 0.613281, 1.458562, 1.458562
0.300781, 0.621094, 1.459010, 1.459010
0.300781, 0.628906, 1.459559, 1.459559
0.300781, 0.636719, 1.460224, 1.460224
0.300781, 0.644531, 1.460948, 1.460948
0.300781, 0.652344, 1.461618, 1.461618
0.300781, 0.660156, 1.462078, 1.462078
0.300781, 0.667969, 1.462173, 1.462173
0.300781, 0.675781, 1.461784, 1.461784
0.300781, 0.683594, 1.460862, 1.460862
0.300781, 0.691406, 1.459442, 1.459442
0.300781, 0.699219, 1.457637, 1.457637
0.300781, 0.707031, 1.455609, 1.455609
0.300781, 0.714844, 1.453541, 1.453541
0.300781, 0.722656, 1.451603, 1.451603
0.300781, 0.730469, 1.449925, 1.449925
0.300781, 0.738281, 1.448588, 1.448588
0.300781, 0.746094, 1.447630, 1.447630
0.300781, 0.753906, 1.447052, 1.447052
0.300781, 0.761719, 1.446836, 1.446836
0.300781, 0.769531, 1.446955, 1.446955
0.300781, 0.777344, 1.447385, 1.447385
0.300781, 0.785156, 1.448106, 1.448106
0.300781, 0.792969, 1.449102, 1.449102
0.300781, 0.800781, 1.450353, 1.450353
0.300781, 0.808594, 1.451833, 1.451833
0.300781, 0.816406, 1.453501, 1.453501
0.300781, 0.824219, 1.455293, 1.455293
0.300781, 0.832031, 1.457131, 1.457131
0.300781, 0.839844, 1.458916, 1.458916
0.300781, 0.847656, 1.460542, 1.460542
0.300781, 0.855469, 1.461909, 1.461909
0.300781, 0.863281, 1.462927, 1.462927
0.300781, 0.871094, 1.463536, 1.463536
0.300781, 0.878906, 1.463710, 1.463710
0.300781, 0.886719, 1.463459, 1.463459
0.300781, 0.894531, 1.462833, 1.462833
0.300781, 0.902344, 1.461907, 1.461907
0.300781, 0.910156, 1.460775, 1.460775
0.300781, 0.917969, 1.459538, 1.459538
0.300781, 0.925781, 1.458288, 1.458288
0.300781, 0.933594, 1.457104, 1.457104
0.300781, 0.941406, 1.456044, 1.456044
0.300781, 0.949219, 1.455145, 1.455145
0.300781, 0.957031, 1.454426, 1.454426
0.300781, 0.964844, 1.453890, 1.453890
0.300781, 0.972656, 1.453533, 1.453533
0.300781, 0.980469, 1.453350, 1.453350
0.300781, 0.988281, 1.453324, 1.453324
0.300781, 0.996094, 1.453324, 1.453324
0.308594, 0.003906, 1.448895, 1.448895
0.308594, 0.011719, 1.448895, 1.448895
0.308594, 0.019531, 1.448896, 1.448896
0.308594, 0.027344, 1.448903, 1.448903
0.308594, 0.035156, 1.448917, 1.448917
0.308594, 0.042969, 1.448939, 1.448939
0.308594, 0.050781, 1.448972, 1.448972
0.308594, 0.058594, 1.449019, 1.449019
0.308594, 0.066406, 1.449083, 1.449083
0.308594, 0.074219, 1.449170, 1.449170
0.308594, 0.082031, 1.449282, 1.449282
0.308594, 0.089844, 1.449425, 1.449425
0.308594, 0.097656, 1.449602, 1.449602
0.308594, 0.105469, 1.449819, 1.449819
0.308594, 0.113281, 1.450076, 1.450076
0.308594, 0.121094, 1.450378, 1.450378
0.308594, 0.128906, 1.450724, 1.450724
0.308594, 0.136719, 1.451115, 1.451115
0.308594, 0.144531, 1.451547, 1.451547
0.308594, 0.152344, 1.452017, 1.452017
0.308594, 0.160156, 1.452519, 1.452519
0.308594, 0.167969, 1.453045, 1.453045
0.308594, 0.175781, 1.453585, 1.453585
0.308594, 0.183594, 1.454130, 1.454130
0.308594, 0.191406, 1.454667, 1.454667
0.308594, 0.199219, 1.455184, 1.455184
0.308594, 0.207031, 1.455669, 1.455669
0.308594, 0.214844, 1.456110, 1.456110
0.308594, 0.222656, 1.456496, 1.456496
0.308594, 0.230469, 1.456819, 1.456819
0.308594, 0.238281, 1.457069, 1.457069
0.308594, 0.246094, 1.457242, 1.457242
0.308594, 0.253906, 1.457335, 1.457335
0.308594, 0.261719, 1.457347, 1.457347
0.308594, 0.269531, 1.457278, 1.457278
0.308594, 0.277344, 1.457133, 1.457133
0.308594, 0.285156, 1.456914, 1.456914
0.308594, 0.292969, 1.456629, 1.456629
0.308594, 0.300781, 1.456283, 1.456283
0.308594, 0.308594, 1.455884, 1.455884
0.308594, 0.316406, 1.455438, 1.455438
0.308594, 0.324219, 1.454952, 1.454952
0.308594, 0.332031, 1.454434, 1.454434
0.308594, 0.339844, 1.453888, 1.453888
0.308594, 0.347656, 1.453322, 1.453322
0.308594, 0.355469, 1.452739, 1.452739
0.308594, 0.363281, 1.452146, 1.452146
0.308594, 0.371094, 1.451546, 1.451546
0.308594, 0.378906, 1.450946, 1.450946
0.308594, 0.386719, 1.450348, 1.450348
0.308594, 0.394531, 1.449759, 1.449759
0.308594, 0.402344, 1.449181, 1.449181
0.308594, 0.410156, 1.448620, 1.448620
0.308594, 0.417969, 1.448080, 1.448080
0.308594, 0.425781, 1.447565, 1.447565
0.308594, 0.433594, 1.447080, 1.447080
0.308594, 0.441406, 1.446630, 1.446630
0.308594, 0.449219, 1.446221, 1.446221
0.308594, 0.457031, 1.445861, 1.445861
0.308594, 0.464844, 1.445560, 1.445560
0.308594, 0.472656, 1.445334, 1.445334
0.308594, 0.480469, 1.445202, 1.445202
0.308594, 0.488281, 1.445190, 1.445190
0.308594, 0.496094, 1.445327, 1.445327
0.308594, 0.503906, 1.445646, 1.445646
0.308594, 0.511719, 1.446179, 1.446179
0.308594, 0.519531, 1.446949, 1.446949
0.308594, 0.527344, 1.447968, 1.447968
0.308594, 0.535156, 1.449224, 1.449224
0.308594, 0.542969, 1.450678, 1.450678
0.308594, 0.550781, 1.452264, 1.452264
0.308594, 0.558594, 1.453891, 1.453891
0.308594, 0.566406, 1.455459, 1.455459
0.308594, 0.574219, 1.456869, 1.456869
0.308594, 0.582031, 1.458051, 1.458051
0.308594, 0.589844, 1.458976, 1.458976
0.308594, 0.597656, 1.459666, 1.459666
0.308594, 0.605469, 1.460193, 1.460193
0.308594, 0.613281, 1.460660, 1.460660
0.308594, 0.621094, 1.461172, 1.461172
0.308594, 0.628906, 1.461805, 1.461805
0.308594, 0.636719, 1.462572, 1.462572
0.308594, 0.644531, 1.463410, 1.463410
0.308594, 0.652344, 1.464185, 1.464185
0.308594, 0.660156, 1.464718, 1.464718
0.308594, 0.667969, 1.464829, 1.464829
0.308594, 0.675781, 1.464379, 1.464379
0.308594, 0.683594, 1.463313, 1.463313
0.308594, 0.691406, 1.461670, 1.461670
0.308594, 0.699219, 1.459580, 1.459580
0.308594, 0.707031, 1.457233, 1.457233
0.308594, 0.714844, 1.454841, 1.454841
0.308594, 0.722656, 1.452596, 1.452596
0.308594, 0.730469, 1.450649, 1.450649
0.308594, 0.738281, 1.449095, 1.449095
0.308594, 0.746094, 1.447971, 1.447971
0.308594, 0.753906, 1.447276, 1.447276
0.308594, 0.761719, 1.446986, 1.446986
0.308594, 0.769531, 1.447064, 1.447064
0.308594, 0.777344, 1.447477, 1.447477
0.308594, 0.785156, 1.448199, 1.448199
0.308594, 0.792969, 1.449207, 1.449207
0.308594, 0.800781, 1.450477, 1.450477
0.308594, 0.808594, 1.451980, 1.451980
0.308594, 0.816406, 1.453671, 1.453671
0.308594, 0.824219, 1.455488, 1.455488
0.308594, 0.832031, 1.457349, 1.457349
0.308594, 0.839844, 1.459155, 1.459155
0.308594, 0.847656, 1.460801, 1.460801
0.308594, 0.855469, 1.462184, 1.462184
0.308594, 0.863281, 1.463216, 1.463216
0.308594, 0.871094, 1.463835, 1.463835
0.308594, 0.878906, 1.464015, 1.464015
0.308594, 0.886719, 1.463769, 1.463769
0.308594, 0.894531, 1.463143, 1.463143
0.308594, 0.902344, 1.462216, 1.462216
0.308594, 0.910156, 1.461081, 1.461081
0.308594, 0.917969, 1.459839, 1.459839
0.308594, 0.925781, 1.458584, 1.458584
0.308594, 0.933594, 1.457394, 1.457394
0.308594, 0.941406, 1.456329, 1.456329
0.308594, 0.949219, 1.455425, 1.455425
0.308594, 0.957031, 1.454701, 1.454701
0.308594, 0.964844, 1.454161, 1.454161
0.308594, 0.972656, 1.453802, 1.453802
0.308594, 0.980469, 1.453617, 1.453617
0.308594, 0.988281, 1.453592, 1.453592
0.308594, 0.996094, 1.453592, 1.453592
0.316406, 0.003906, 1.449138, 1.449138
0.316406, 0.011719, 1.449138, 1.449138
0.316406, 0.019531, 1.449138, 1.449138
0.316406, 0.027344, 1.449144, 1.449144
0.316406, 0.035156, 1.449155, 1.449155
0.316406, 0.042969, 1.449174, 1.449174
0.316406, 0.050781, 1.449202, 1.449202
0.316406, 0.058594, 1.449244, 1.449244
0.316406, 0.066406, 1.449303, 1.449303
0.316406, 0.074219, 1.449383, 1.449383
0.316406, 0.082031, 1.449488, 1.449488
0.316406, 0.089844, 1.449623, 1.449623
0.316406, 0.097656, 1.449793, 1.449793
0.316406, 0.105469, 1.450001, 1.450001
0.316406, 0.113281, 1.450251, 1.450251
0.316406, 0.121094, 1.450545, 1.450545
0.316406, 0.128906, 1.450884, 1.450884
0.316406, 0.136719, 1.451268, 1.451268
0.316406, 0.144531, 1.451694, 1.451694
0.316406, 0.152344, 1.452160, 1.452160
0.316406, 0.160156, 1.452659, 1.452659
0.316406, 0.167969, 1.453185, 1.453185
0.316406, 0.175781, 1.453727, 1.453727
0.316406, 0.183594, 1.454276, 1.454276
0.316406, 0.191406, 1.454821, 1.454821
0.316406, 0.199219, 1.455348, 1.455348
0.316406, 0.207031, 1.455847, 1.455847
0.316406, 0.214844, 1.456305, 1.456305
0.316406, 0.222656, 1.456711, 1.456711
0.316406, 0.230469, 1.457057, 1.457057
0.316406, 0.238281, 1.457334, 1.457334
0.316406, 0.246094, 1.457537, 1.457537
0.316406, 0.253906, 1.457661, 1.457661
0.316406, 0.261719, 1.457706, 1.457706
0.316406, 0.269531, 1.457672, 1.457672
0.316406, 0.277344, 1.457562, 1.457562
0.316406, 0.285156, 1.457378, 1.457378
0.316406, 0.292969, 1.457127, 1.457127
0.316406, 0.300781, 1.456812, 1.456812
0.316406, 0.308594, 1.456441, 1.456441
0.316406, 0.316406, 1.456020, 1.456020
0.316406, 0.324219, 1.455554, 1.455554
0.316406, 0.332031, 1.455049, 1.455049
0.316406, 0.339844, 1.454511, 1.454511
0.316406, 0.347656, 1.453944, 1.453944
0.316406, 0.355469, 1.453355, 1.453355
0.316406, 0.363281, 1.452749, 1.452749
0.316406, 0.371094, 1.452129, 1.452129
0.316406, 0.378906, 1.451502, 1.451502
0.316406, 0.386719, 1.450872, 1.450872
0.316406, 0.394531, 1.450246, 1.450246
0.316406, 0.402344, 1.449628, 1.449628
0.316406, 0.410156, 1.449023, 1.449023
0.316406, 0.417969, 1.448439, 1.448439
0.316406, 0.425781, 1.447879, 1.447879
0.316406, 0.433594, 1.447349, 1.447349
0.316406, 0.441406, 1.446856, 1.446856
0.316406, 0.449219, 1.446407, 1.446407
0.316406, 0.457031, 1.446010, 1.446010
0.316406, 0.464844, 1.445679, 1.445679
0.316406, 0.472656, 1.445430, 1.445430
0.316406, 0.480469, 1.445285, 1.445285
0.316406, 0.488281, 1.445272, 1.445272
0.316406, 0.496094, 1.445424, 1.445424
0.316406, 0.503906, 1.445779, 1.445779
0.316406, 0.511719, 1.446371, 1.446371
0.316406, 0.519531, 1.447227, 1.447227
0.316406, 0.527344, 1.448360, 1.448360
0.316406, 0.535156, 1.449756, 1.449756
0.316406, 0.542969, 1.451373, 1.451373
0.316406, 0.550781, 1.453137, 1.453137
0.316406, 0.558594, 1.454946, 1.454946
0.316406, 0.566406, 1.456688, 1.456688
0.316406, 0.574219, 1.458255, 1.458255
0.316406, 0.582031, 1.459566, 1.459566
0.316406, 0.589844, 1.460590, 1.460590
0.316406, 0.597656, 1.461350, 1.461350
0.316406, 0.605469, 1.461928, 1.461928
0.316406, 0.613281, 1.462436, 1.462436
0.316406, 0.621094, 1.462993, 1.462993
0.316406, 0.628906, 1.463683, 1.463683
0.316406, 0.636719, 1.464521, 1.464521
0.316406, 0.644531, 1.465439, 1.465439
0.316406, 0.652344, 1.466288, 1.466288
0.316406, 0.660156, 1.466870, 1.466870
0.316406, 0.667969, 1.466984, 1.466984
0.316406, 0.675781, 1.466478, 1.466478
0.316406, 0.683594, 1.465289, 1.465289
0.316406, 0.691406, 1.463462, 1.463462
0.316406, 0.699219, 1.461141, 1.461141
0.316406, 0.707031, 1.458535, 1.458535
0.316406, 0.714844, 1.455879, 1.455879
