0.003906, 0.464844, 0.616851, 0.616851
0.003906, 0.472656, 0.617225, 0.617225
0.003906, 0.480469, 0.617586, 0.617586
0.003906, 0.488281, 0.617933, 0.617933
0.003906, 0.496094, 0.618265, 0.618265
0.003906, 0.503906, 0.618584, 0.618584
0.003906, 0.511719, 0.618888, 0.618888
0.003906, 0.519531, 0.619180, 0.619180
0.003906, 0.527344, 0.619461, 0.619461
0.003906, 0.535156, 0.619733, 0.619733
0.003906, 0.542969, 0.619998, 0.619998
0.003906, 0.550781, 0.620259, 0.620259
0.003906, 0.558594, 0.620519, 0.620519
0.003906, 0.566406, 0.620783, 0.620783
0.003906, 0.574219, 0.621055, 0.621055
0.003906, 0.582031, 0.621338, 0.621338
0.003906, 0.589844, 0.621637, 0.621637
0.003906, 0.597656, 0.621956, 0.621956
0.003906, 0.605469, 0.622300, 0.622300
0.003906, 0.613281, 0.622671, 0.622671
0.003906, 0.621094, 0.623074, 0.623074
0.003906, 0.628906, 0.623511, 0.623511
0.003906, 0.636719, 0.623982, 0.623982
0.003906, 0.644531, 0.624489, 0.624489
0.003906, 0.652344, 0.625030, 0.625030
0.003906, 0.660156, 0.625602, 0.625602
0.003906, 0.667969, 0.626203, 0.626203
0.003906, 0.675781, 0.626827, 0.626827
0.003906, 0.683594, 0.627466, 0.627466
0.003906, 0.691406, 0.628114, 0.628114
0.003906, 0.699219, 0.628760, 0.628760
0.003906, 0.707031, 0.629394, 0.629394
0.003906, 0.714844, 0.630007, 0.630007
0.003906, 0.722656, 0.630586, 0.630586
0.003906, 0.730469, 0.631121, 0.631121
0.003906, 0.738281, 0.631601, 0.631601
0.003906, 0.746094, 0.632018, 0.632018
0.003906, 0.753906, 0.632362, 0.632362
0.003906, 0.761719, 0.632627, 0.632627
0.003906, 0.769531, 0.632809, 0.632809
0.003906, 0.777344, 0.632906, 0.632906
0.003906, 0.785156, 0.632915, 0.632915
0.003906, 0.792969, 0.632840, 0.632840
0.003906, 0.800781, 0.632684, 0.632684
0.003906, 0.808594, 0.632452, 0.632452
0.003906, 0.816406, 0.632153, 0.632153
0.003906, 0.824219, 0.631794, 0.631794
0.003906, 0.832031, 0.631386, 0.631386
0.003906, 0.839844, 0.630938, 0.630938
0.003906, 0.847656, 0.630462, 0.630462
0.003906, 0.855469, 0.629967, 0.629967
0.003906, 0.863281, 0.629464, 0.629464
0.003906, 0.871094, 0.628963, 0.628963
0.003906, 0.878906, 0.628471, 0.628471
0.003906, 0.886719, 0.627997, 0.627997
0.003906, 0.894531, 0.627546, 0.627546
0.003906, 0.902344, 0.627124, 0.627124
0.003906, 0.910156, 0.626735, 0.626735
0.003906, 0.917969, 0.626382, 0.626382
0.003906, 0.925781, 0.626066, 0.626066
0.003906, 0.933594, 0.625790, 0.625790
0.003906, 0.941406, 0.625553, 0.625553
0.003906, 0.949219, 0.625356, 0.625356
0.003906, 0.957031, 0.625198, 0.625198
0.003906, 0.964844, 0.625080, 0.625080
0.003906, 0.972656, 0.625001, 0.625001
0.003906, 0.980469, 0.624960, 0.624960
0.003906, 0.988281, 0.624957, 0.624957
0.003906, 0.996094, 0.624957, 0.624957
0.011719, 0.003906, 0.613175, 0.613175
0.011719, 0.011719, 0.613175, 0.613175
0.011719, 0.019531, 0.613167, 0.613167
0.011719, 0.027344, 0.613151, 0.613151
0.011719, 0.035156, 0.613124, 0.613124
0.011719, 0.042969, 0.613086, 0.613086
0.011719, 0.050781, 0.613037, 0.613037
0.011719, 0.058594, 0.612979, 0.612979
0.011719, 0.066406, 0.612912, 0.612912
0.011719, 0.074219, 0.612837, 0.612837
0.011719, 0.082031, 0.612754, 0.612754
0.011719, 0.089844, 0.612665, 0.612665
0.011719, 0.097656, 0.612569, 0.612569
0.011719, 0.105469, 0.612467, 0.612467
0.011719, 0.113281, 0.612359, 0.612359
0.011719, 0.121094, 0.612248, 0.612248
0.011719, 0.128906, 0.612134, 0.612134
0.011719, 0.136719, 0.612023, 0.612023
0.011719, 0.144531, 0.611927, 0.611927
0.011719, 0.152344, 0.611862, 0.611862
0.011719, 0.160156, 0.611858, 0.611858
0.011719, 0.167969, 0.611957, 0.611957
0.011719, 0.175781, 0.612214, 0.612214
0.011719, 0.183594, 0.612686, 0.612686
0.011719, 0.191406, 0.613424, 0.613424
0.011719, 0.199219, 0.614448, 0.614448
0.011719, 0.207031, 0.615723, 0.615723
0.011719, 0.214844, 0.617149, 0.617149
0.011719, 0.222656, 0.618556, 0.618556
0.011719, 0.230469, 0.619732, 0.619732
0.011719, 0.238281, 0.620470, 0.620470
0.011719, 0.246094, 0.620621, 0.620621
0.011719, 0.253906, 0.620139, 0.620139
0.011719, 0.261719, 0.619095, 0.619095
0.011719, 0.269531, 0.617657, 0.617657
0.011719, 0.277344, 0.616045, 0.616045
0.011719, 0.285156, 0.614472, 0.614472
0.011719, 0.292969, 0.613102, 0.613102
0.011719, 0.300781, 0.612031, 0.612031
0.011719, 0.308594, 0.611286, 0.611286
0.011719, 0.316406, 0.610842, 0.610842
0.011719, 0.324219, 0.610647, 0.610647
0.011719, 0.332031, 0.610642, 0.610642
0.011719, 0.339844, 0.610773, 0.610773
0.011719, 0.347656, 0.610998, 0.610998
0.011719, 0.355469, 0.611285, 0.611285
0.011719, 0.363281, 0.611614, 0.611614
0.011719, 0.371094, 0.611973, 0.611973
0.011719, 0.378906, 0.612353, 0.612353
0.011719, 0.386719, 0.612747, 0.612747
0.011719, 0.394531, 0.613154, 0.613154
0.011719, 0.402344, 0.613568, 0.613568
0.011719, 0.410156, 0.613987, 0.613987
0.011719, 0.417969, 0.614408, 0.614408
0.011719, 0.425781, 0.614829, 0.614829
0.011719, 0.433594, 0.615248, 0.615248
0.011719, 0.441406, 0.615661, 0.615661
0.011719, 0.449219, 0.616067, 0.616067
0.011719, 0.457031, 0.616464, 0.616464
0.011719, 0.464844, 0.616851, 0.616851
0.011719, 0.472656, 0.617225, 0.617225
0.011719, 0.480469, 0.617586, 0.617586
0.011719, 0.488281, 0.617933, 0.617933
0.011719, 0.496094, 0.618265, 0.618265
0.011719, 0.503906, 0.618584, 0.618584
0.011719, 0.511719, 0.618888, 0.618888
0.011719, 0.519531, 0.619180, 0.619180
0.011719, 0.527344, 0.619461, 0.619461
0.011719, 0.535156, 0.619733, 0.619733
0.011719, 0.542969, 0.619998, 0.619998
0.011719, 0.550781, 0.620259, 0.620259
0.011719, 0.558594, 0.620519, 0.620519
0.011719, 0.566406, 0.620783, 0.620783
0.011719, 0.574219, 0.621055, 0.621055
0.011719, 0.582031, 0.621338, 0.621338
0.011719, 0.589844, 0.621637, 0.621637
0.011719, 0.597656, 0.621956, 0.621956
0.011719, 0.605469, 0.622300, 0.622300
0.011719, 0.613281, 0.622671, 0.622671
0.011719, 0.621094, 0.623074, 0.623074
0.011719, 0.628906, 0.623511, 0.623511
0.011719, 0.636719, 0.623982, 0.623982
0.011719, 0.644531, 0.624489, 0.624489
0.011719, 0.652344, 0.625030, 0.625030
0.011719, 0.660156, 0.625602, 0.625602
0.011719, 0.667969, 0.626203, 0.626203
0.011719, 0.675781, 0.626827, 0.626827
0.011719, 0.683594, 0.627466, 0.627466
0.011719, 0.691406, 0.628114, 0.628114
0.011719, 0.699219, 0.628760, 0.628760
0.011719, 0.707031, 0.629394, 0.629394
0.011719, 0.714844, 0.630007, 0.630007
0.011719, 0.722656, 0.630586, 0.630586
0.011719, 0.730469, 0.631121, 0.631121
0.011719, 0.738281, 0.631601, 0.631601
0.011719, 0.746094, 0.632018, 0.632018
0.011719, 0.753906, 0.632362, 0.632362
0.011719, 0.761719, 0.632627, 0.632627
0.011719, 0.769531, 0.632809, 0.632809
0.011719, 0.777344, 0.632906, 0.632906
0.011719, 0.785156, 0.632915, 0.632915
0.011719, 0.792969, 0.632840, 0.632840
0.011719, 0.800781, 0.632684, 0.632684
0.011719, 0.808594, 0.632452, 0.632452
0.011719, 0.816406, 0.632153, 0.632153
0.011719, 0.824219, 0.631794, 0.631794
0.011719, 0.832031, 0.631386, 0.631386
0.011719, 0.839844, 0.630938, 0.630938
0.011719, 0.847656, 0.630462, 0.630462
0.011719, 0.855469, 0.629967, 0.629967
0.011719, 0.863281, 0.629464, 0.629464
0.011719, 0.871094, 0.628963, 0.628963
0.011719, 0.878906, 0.628471, 0.628471
0.011719, 0.886719, 0.627997, 0.627997
0.011719, 0.894531, 0.627546, 0.627546
0.011719, 0.902344, 0.627124, 0.627124
0.011719, 0.910156, 0.626735, 0.626735
0.011719, 0.917969, 0.626382, 0.626382
0.011719, 0.925781, 0.626066, 0.626066
0.011719, 0.933594, 0.625790, 0.625790
0.011719, 0.941406, 0.625553, 0.625553
0.011719, 0.949219, 0.625356, 0.625356
0.011719, 0.957031, 0.625198, 0.625198
0.011719, 0.964844, 0.625080, 0.625080
0.011719, 0.972656, 0.625001, 0.625001
0.011719, 0.980469, 0.624960, 0.624960
0.011719, 0.988281, 0.624957, 0.624957
0.011719, 0.996094, 0.624957, 0.624957
0.019531, 0.003906, 0.613167, 0.613167
0.019531, 0.011719, 0.613167, 0.613167
0.019531, 0.019531, 0.613159, 0.613159
0.019531, 0.027344, 0.613144, 0.613144
0.019531, 0.035156, 0.613116, 0.613116
0.019531, 0.042969, 0.613079, 0.613079
0.019531, 0.050781, 0.613031, 0.613031
0.019531, 0.058594, 0.612973, 0.612973
0.019531, 0.066406, 0.612907, 0.612907
0.019531, 0.074219, 0.612832, 0.612832
0.019531, 0.082031, 0.612751, 0.612751
0.019531, 0.089844, 0.612662, 0.612662
0.019531, 0.097656, 0.612568, 0.612568
0.019531, 0.105469, 0.612467, 0.612467
0.019531, 0.113281, 0.612362, 0.612362
0.019531, 0.121094, 0.612252, 0.612252
0.019531, 0.128906, 0.612141, 0.612141
0.019531, 0.136719, 0.612035, 0.612035
0.019531, 0.144531, 0.611945, 0.611945
0.019531, 0.152344, 0.611889, 0.611889
0.019531, 0.160156, 0.611899, 0.611899
0.019531, 0.167969, 0.612017, 0.612017
0.019531, 0.175781, 0.612297, 0.612297
0.019531, 0.183594, 0.612796, 0.612796
0.019531, 0.191406, 0.613562, 0.613562
0.019531, 0.199219, 0.614609, 0.614609
0.019531, 0.207031, 0.615901, 0.615901
0.019531, 0.214844, 0.617334, 0.617334
0.019531, 0.222656, 0.618739, 0.618739
0.019531, 0.230469, 0.619907, 0.619907
0.019531, 0.238281, 0.620637, 0.620637
0.019531, 0.246094, 0.620785, 0.620785
0.019531, 0.253906, 0.620306, 0.620306
0.019531, 0.261719, 0.619270, 0.619270
0.019531, 0.269531, 0.617838, 0.617838
0.019531, 0.277344, 0.616227, 0.616227
0.019531, 0.285156, 0.614644, 0.614644
0.019531, 0.292969, 0.613257, 0.613257
0.019531, 0.300781, 0.612161, 0.612161
0.019531, 0.308594, 0.611388, 0.611388
0.019531, 0.316406, 0.610918, 0.610918
0.019531, 0.324219, 0.610701, 0.610701
0.019531, 0.332031, 0.610679, 0.610679
0.019531, 0.339844, 0.610797, 0.610797
0.019531, 0.347656, 0.611013, 0.611013
0.019531, 0.355469, 0.611295, 0.611295
0.019531, 0.363281, 0.611621, 0.611621
0.019531, 0.371094, 0.611978, 0.611978
0.019531, 0.378906, 0.612356, 0.612356
0.019531, 0.386719, 0.612750, 0.612750
0.019531, 0.394531, 0.613155, 0.613155
0.019531, 0.402344, 0.613569, 0.613569
0.019531, 0.410156, 0.613987, 0.613987
0.019531, 0.417969, 0.614408, 0.614408
0.019531, 0.425781, 0.614829, 0.614829
0.019531, 0.433594, 0.615247, 0.615247
0.019531, 0.441406, 0.615659, 0.615659
0.019531, 0.449219, 0.616065, 0.616065
0.019531, 0.457031, 0.616462, 0.616462
0.019531, 0.464844, 0.616848, 0.616848
0.019531, 0.472656, 0.617222, 0.617222
0.019531, 0.480469, 0.617582, 0.617582
0.019531, 0.488281, 0.617929, 0.617929
0.019531, 0.496094, 0.618262, 0.618262
0.019531, 0.503906, 0.618580, 0.618580
0.019531, 0.511719, 0.618885, 0.618885
0.019531, 0.519531, 0.619177, 0.619177
0.019531, 0.527344, 0.619458, 0.619458
0.019531, 0.535156, 0.619730, 0.619730
0.019531, 0.542969, 0.619996, 0.619996
0.019531, 0.550781, 0.620257, 0.620257
0.019531, 0.558594, 0.620518, 0.620518
0.019531, 0.566406, 0.620783, 0.620783
0.019531, 0.574219, 0.621055, 0.621055
0.019531, 0.582031, 0.621339, 0.621339
0.019531, 0.589844, 0.621639, 0.621639
0.019531, 0.597656, 0.621959, 0.621959
0.019531, 0.605469, 0.622303, 0.622303
0.019531, 0.613281, 0.622675, 0.622675
0.019531, 0.621094, 0.623078, 0.623078
0.019531, 0.628906, 0.623514, 0.623514
0.019531, 0.636719, 0.623985, 0.623985
0.019531, 0.644531, 0.624491, 0.624491
0.019531, 0.652344, 0.625031, 0.625031
0.019531, 0.660156, 0.625603, 0.625603
0.019531, 0.667969, 0.626202, 0.626202
0.019531, 0.675781, 0.626824, 0.626824
0.019531, 0.683594, 0.627461, 0.627461
0.019531, 0.691406, 0.628106, 0.628106
0.019531, 0.699219, 0.628749, 0.628749
0.019531, 0.707031, 0.629381, 0.629381
0.019531, 0.714844, 0.629991, 0.629991
0.019531, 0.722656, 0.630567, 0.630567
0.019531, 0.730469, 0.631099, 0.631099
0.019531, 0.738281, 0.631577, 0.631577
0.019531, 0.746094, 0.631991, 0.631991
0.019531, 0.753906, 0.632334, 0.632334
0.019531, 0.761719, 0.632598, 0.632598
0.019531, 0.769531, 0.632780, 0.632780
0.019531, 0.777344, 0.632875, 0.632875
0.019531, 0.785156, 0.632885, 0.632885
0.019531, 0.792969, 0.632811, 0.632811
0.019531, 0.800781, 0.632656, 0.632656
0.019531, 0.808594, 0.632427, 0.632427
0.019531, 0.816406, 0.632129, 0.632129
0.019531, 0.824219, 0.631773, 0.631773
0.019531, 0.832031, 0.631367, 0.631367
0.019531, 0.839844, 0.630922, 0.630922
0.019531, 0.847656, 0.630448, 0.630448
0.019531, 0.855469, 0.629956, 0.629956
0.019531, 0.863281, 0.629456, 0.629456
0.019531, 0.871094, 0.628957, 0.628957
0.019531, 0.878906, 0.628467, 0.628467
0.019531, 0.886719, 0.627995, 0.627995
0.019531, 0.894531, 0.627545, 0.627545
0.019531, 0.902344, 0.627125, 0.627125
0.019531, 0.910156, 0.626736, 0.626736
0.019531, 0.917969, 0.626384, 0.626384
0.019531, 0.925781, 0.626069, 0.626069
0.019531, 0.933594, 0.625793, 0.625793
0.019531, 0.941406, 0.625556, 0.625556
0.019531, 0.949219, 0.625359, 0.625359
0.019531, 0.957031, 0.625202, 0.625202
0.019531, 0.964844, 0.625084, 0.625084
0.019531, 0.972656, 0.625005, 0.625005
0.019531, 0.980469, 0.624964, 0.624964
0.019531, 0.988281, 0.624960, 0.624960
0.019531, 0.996094, 0.624960, 0.624960
0.027344, 0.003906, 0.613134, 0.613134
0.027344, 0.011719, 0.613134, 0.613134
0.027344, 0.019531, 0.613126, 0.613126
0.027344, 0.027344, 0.613111, 0.613111
0.027344, 0.035156, 0.613085, 0.613085
0.027344, 0.042969, 0.613049, 0.613049
0.027344, 0.050781, 0.613003, 0.613003
0.027344, 0.058594, 0.612948, 0.612948
0.027344, 0.066406, 0.612885, 0.612885
0.027344, 0.074219, 0.612815, 0.612815
0.027344, 0.082031, 0.612739, 0.612739
0.027344, 0.089844, 0.612657, 0.612657
0.027344, 0.097656, 0.612569, 0.612569
0.027344, 0.105469, 0.612476, 0.612476
0.027344, 0.113281, 0.612379, 0.612379
0.027344, 0.121094, 0.612279, 0.612279
0.027344, 0.128906, 0.612179, 0.612179
0.027344, 0.136719, 0.612087, 0.612087
0.027344, 0.144531, 0.612013, 0.612013
0.027344, 0.152344, 0.611982, 0.611982
0.027344, 0.160156, 0.612026, 0.612026
0.027344, 0.167969, 0.612195, 0.612195
0.027344, 0.175781, 0.612547, 0.612547
0.027344, 0.183594, 0.613148, 0.613148
0.027344, 0.191406, 0.614047, 0.614047
0.027344, 0.199219, 0.615260, 0.615260
0.027344, 0.207031, 0.616743, 0.616743
0.027344, 0.214844, 0.618378, 0.618378
0.027344, 0.222656, 0.619974, 0.619974
0.027344, 0.230469, 0.621301, 0.621301
0.027344, 0.238281, 0.622132, 0.622132
0.027344, 0.246094, 0.622307, 0.622307
0.027344, 0.253906, 0.621777, 0.621777
0.027344, 0.261719, 0.620618, 0.620618
0.027344, 0.269531, 0.619011, 0.619011
0.027344, 0.277344, 0.617195, 0.617195
0.027344, 0.285156, 0.615404, 0.615404
0.027344, 0.292969, 0.613823, 0.613823
0.027344, 0.300781, 0.612562, 0.612562
0.027344, 0.308594, 0.611660, 0.611660
0.027344, 0.316406, 0.611093, 0.611093
0.027344, 0.324219, 0.610810, 0.610810
0.027344, 0.332031, 0.610744, 0.610744
0.027344, 0.339844, 0.610836, 0.610836
0.027344, 0.347656, 0.611036, 0.611036
0.027344, 0.355469, 0.611309, 0.611309
0.027344, 0.363281, 0.611630, 0.611630
0.027344, 0.371094, 0.611984, 0.611984
0.027344, 0.378906, 0.612360, 0.612360
0.027344, 0.386719, 0.612753, 0.612753
0.027344, 0.394531, 0.613158, 0.613158
0.027344, 0.402344, 0.613570, 0.613570
0.027344, 0.410156, 0.613988, 0.613988
0.027344, 0.417969, 0.614408, 0.614408
0.027344, 0.425781, 0.614827, 0.614827
0.027344, 0.433594, 0.615244, 0.615244
0.027344, 0.441406, 0.615656, 0.615656
0.027344, 0.449219, 0.616061, 0.616061
0.027344, 0.457031, 0.616457, 0.616457
0.027344, 0.464844, 0.616843, 0.616843
0.027344, 0.472656, 0.617216, 0.617216
0.027344, 0.480469, 0.617576, 0.617576
0.027344, 0.488281, 0.617922, 0.617922
0.027344, 0.496094, 0.618255, 0.618255
0.027344, 0.503906, 0.618573, 0.618573
0.027344, 0.511719, 0.618877, 0.618877
0.027344, 0.519531, 0.619169, 0.619169
0.027344, 0.527344, 0.619450, 0.619450
0.027344, 0.535156, 0.619722, 0.619722
0.027344, 0.542969, 0.619988, 0.619988
0.027344, 0.550781, 0.620250, 0.620250
0.027344, 0.558594, 0.620511, 0.620511
0.027344, 0.566406, 0.620776, 0.620776
0.027344, 0.574219, 0.621048, 0.621048
0.027344, 0.582031, 0.621331, 0.621331
0.027344, 0.589844, 0.621631, 0.621631
0.027344, 0.597656, 0.621950, 0.621950
0.027344, 0.605469, 0.622294, 0.622294
0.027344, 0.613281, 0.622665, 0.622665
0.027344, 0.621094, 0.623066, 0.623066
0.027344, 0.628906, 0.623501, 0.623501
0.027344, 0.636719, 0.623970, 0.623970
0.027344, 0.644531, 0.624473, 0.624473
0.027344, 0.652344, 0.625010, 0.625010
0.027344, 0.660156, 0.625578, 0.625578
0.027344, 0.667969, 0.626173, 0.626173
0.027344, 0.675781, 0.626791, 0.626791
0.027344, 0.683594, 0.627423, 0.627423
0.027344, 0.691406, 0.628063, 0.628063
0.027344, 0.699219, 0.628702, 0.628702
0.027344, 0.707031, 0.629328, 0.629328
0.027344, 0.714844, 0.629933, 0.629933
0.027344, 0.722656, 0.630504, 0.630504
0.027344, 0.730469, 0.631032, 0.631032
0.027344, 0.738281, 0.631506, 0.631506
0.027344, 0.746094, 0.631916, 0.631916
0.027344, 0.753906, 0.632256, 0.632256
0.027344, 0.761719, 0.632518, 0.632518
0.027344, 0.769531, 0.632698, 0.632698
0.027344, 0.777344, 0.632794, 0.632794
0.027344, 0.785156, 0.632804, 0.632804
0.027344, 0.792969, 0.632730, 0.632730
0.027344, 0.800781, 0.632577, 0.632577
0.027344, 0.808594, 0.632350, 0.632350
0.027344, 0.816406, 0.632056, 0.632056
0.027344, 0.824219, 0.631703, 0.631703
0.027344, 0.832031, 0.631301, 0.631301
0.027344, 0.839844, 0.630860, 0.630860
0.027344, 0.847656, 0.630391, 0.630391
0.027344, 0.855469, 0.629903, 0.629903
0.027344, 0.863281, 0.629407, 0.629407
0.027344, 0.871094, 0.628912, 0.628912
0.027344, 0.878906, 0.628427, 0.628427
0.027344, 0.886719, 0.627958, 0.627958
0.027344, 0.894531, 0.627512, 0.627512
0.027344, 0.902344, 0.627094, 0.627094
0.027344, 0.910156, 0.626709, 0.626709
0.027344, 0.917969, 0.626358, 0.626358
0.027344, 0.925781, 0.626045, 0.626045
0.027344, 0.933594, 0.625771, 0.625771
0.027344, 0.941406, 0.625536, 0.625536
0.027344, 0.949219, 0.625340, 0.625340
0.027344, 0.957031, 0.625183, 0.625183
0.027344, 0.964844, 0.625066, 0.625066
0.027344, 0.972656, 0.624987, 0.624987
0.027344, 0.980469, 0.624946, 0.624946
0.027344, 0.988281, 0.624943, 0.624943
0.027344, 0.996094, 0.624943, 0.624943
0.035156, 0.003906, 0.613073, 0.613073
0.035156, 0.011719, 0.613073, 0.613073
0.035156, 0.019531, 0.613065, 0.613065
0.035156, 0.027344, 0.613051, 0.613051
0.035156, 0.035156, 0.613027, 0.613027
0.035156, 0.042969, 0.612994, 0.612994
0.035156, 0.050781, 0.612952, 0.612952
0.035156, 0.058594, 0.612903, 0.612903
0.035156, 0.066406, 0.612847, 0.612847
0.035156, 0.074219, 0.612785, 0.612785
0.035156, 0.082031, 0.612718, 0.612718
0.035156, 0.089844, 0.612647, 0.612647
0.035156, 0.097656, 0.612572, 0.612572
0.035156, 0.105469, 0.612494, 0.612494
0.035156, 0.113281, 0.612413, 0.612413
0.035156, 0.121094, 0.612332, 0.612332
0.035156, 0.128906, 0.612252, 0.612252
0.035156, 0.136719, 0.612183, 0.612183
0.035156, 0.144531, 0.612140, 0.612140
0.035156, 0.152344, 0.612150, 0.612150
0.035156, 0.160156, 0.612252, 0.612252
0.035156, 0.167969, 0.612506, 0.612506
0.035156, 0.175781, 0.612982, 0.612982
0.035156, 0.183594, 0.613757, 0.613757
0.035156, 0.191406, 0.614889, 0.614889
0.035156, 0.199219, 0.616396, 0.616396
0.035156, 0.207031, 0.618222, 0.618222
0.035156, 0.214844, 0.620224, 0.620224
0.035156, 0.222656, 0.622173, 0.622173
0.035156, 0.230469, 0.623791, 0.623791
0.035156, 0.238281, 0.624808, 0.624808
0.035156, 0.246094, 0.625034, 0.625034
0.035156, 0.253906, 0.624407, 0.624407
0.035156, 0.261719, 0.623021, 0.623021
0.035156, 0.269531, 0.621089, 0.621089
0.035156, 0.277344, 0.618897, 0.618897
0.035156, 0.285156, 0.616725, 0.616725
0.035156, 0.292969, 0.614796, 0.614796
0.035156, 0.300781, 0.613244, 0.613244
0.035156, 0.308594, 0.612114, 0.612114
0.035156, 0.316406, 0.611383, 0.611383
0.035156, 0.324219, 0.610987, 0.610987
0.035156, 0.332031, 0.610850, 0.610850
0.035156, 0.339844, 0.610898, 0.610898
0.035156, 0.347656, 0.611072, 0.611072
0.035156, 0.355469, 0.611331, 0.611331
0.035156, 0.363281, 0.611644, 0.611644
0.035156, 0.371094, 0.611993, 0.611993
0.035156, 0.378906, 0.612367, 0.612367
0.035156, 0.386719, 0.612758, 0.612758
0.035156, 0.394531, 0.613161, 0.613161
0.035156, 0.402344, 0.613572, 0.613572
0.035156, 0.410156, 0.613988, 0.613988
0.035156, 0.417969, 0.614407, 0.614407
0.035156, 0.425781, 0.614825, 0.614825
0.035156, 0.433594, 0.615241, 0.615241
0.035156, 0.441406, 0.615652, 0.615652
0.035156, 0.449219, 0.616056, 0.616056
0.035156, 0.457031, 0.616450, 0.616450
0.035156, 0.464844, 0.616835, 0.616835
0.035156, 0.472656, 0.617207, 0.617207
0.035156, 0.480469, 0.617566, 0.617566
0.035156, 0.488281, 0.617911, 0.617911
0.035156, 0.496094, 0.618243, 0.618243
0.035156, 0.503906, 0.618560, 0.618560
0.035156, 0.511719, 0.618864, 0.618864
0.035156, 0.519531, 0.619156, 0.619156
0.035156, 0.527344, 0.619437, 0.619437
0.035156, 0.535156, 0.619709, 0.619709
0.035156, 0.542969, 0.619974, 0.619974
0.035156, 0.550781, 0.620235, 0.620235
0.035156, 0.558594, 0.620497, 0.620497
0.035156, 0.566406, 0.620761, 0.620761
0.035156, 0.574219, 0.621033, 0.621033
0.035156, 0.582031, 0.621316, 0.621316
0.035156, 0.589844, 0.621614, 0.621614
0.035156, 0.597656, 0.621932, 0.621932
0.035156, 0.605469, 0.622274, 0.622274
0.035156, 0.613281, 0.622643, 0.622643
0.035156, 0.621094, 0.623042, 0.623042
0.035156, 0.628906, 0.623473, 0.623473
0.035156, 0.636719, 0.623938, 0.623938
0.035156, 0.644531, 0.624436, 0.624436
0.035156, 0.652344, 0.624967, 0.624967
0.035156, 0.660156, 0.625529, 0.625529
0.035156, 0.667969, 0.626118, 0.626118
0.035156, 0.675781, 0.626728, 0.626728
0.035156, 0.683594, 0.627352, 0.627352
0.035156, 0.691406, 0.627984, 0.627984
0.035156, 0.699219, 0.628614, 0.628614
0.035156, 0.707031, 0.629232, 0.629232
0.035156, 0.714844, 0.629828, 0.629828
0.035156, 0.722656, 0.630391, 0.630391
0.035156, 0.730469, 0.630912, 0.630912
0.035156, 0.738281, 0.631379, 0.631379
0.035156, 0.746094, 0.631783, 0.631783
