0.152344, 0.488281, 0.131121, 0.131121
0.152344, 0.496094, 0.130998, 0.130998
0.152344, 0.503906, 0.130916, 0.130916
0.152344, 0.511719, 0.130863, 0.130863
0.152344, 0.519531, 0.130830, 0.130830
0.152344, 0.527344, 0.130809, 0.130809
0.152344, 0.535156, 0.130792, 0.130792
0.152344, 0.542969, 0.130776, 0.130776
0.152344, 0.550781, 0.130756, 0.130756
0.152344, 0.558594, 0.130728, 0.130728
0.152344, 0.566406, 0.130692, 0.130692
0.152344, 0.574219, 0.130644, 0.130644
0.152344, 0.582031, 0.130584, 0.130584
0.152344, 0.589844, 0.130511, 0.130511
0.152344, 0.597656, 0.130424, 0.130424
0.152344, 0.605469, 0.130325, 0.130325
0.152344, 0.613281, 0.130212, 0.130212
0.152344, 0.621094, 0.130086, 0.130086
0.152344, 0.628906, 0.129948, 0.129948
0.152344, 0.636719, 0.129798, 0.129798
0.152344, 0.644531, 0.129637, 0.129637
0.152344, 0.652344, 0.129466, 0.129466
0.152344, 0.660156, 0.129286, 0.129286
0.152344, 0.667969, 0.129099, 0.129099
0.152344, 0.675781, 0.128905, 0.128905
0.152344, 0.683594, 0.128705, 0.128705
0.152344, 0.691406, 0.128501, 0.128501
0.152344, 0.699219, 0.128293, 0.128293
0.152344, 0.707031, 0.128084, 0.128084
0.152344, 0.714844, 0.127873, 0.127873
0.152344, 0.722656, 0.127663, 0.127663
0.152344, 0.730469, 0.127452, 0.127452
0.152344, 0.738281, 0.127244, 0.127244
0.152344, 0.746094, 0.127037, 0.127037
0.152344, 0.753906, 0.126833, 0.126833
0.152344, 0.761719, 0.126632, 0.126632
0.152344, 0.769531, 0.126434, 0.126434
0.152344, 0.777344, 0.126240, 0.126240
0.152344, 0.785156, 0.126050, 0.126050
0.152344, 0.792969, 0.125864, 0.125864
0.152344, 0.800781, 0.125682, 0.125682
0.152344, 0.808594, 0.125504, 0.125504
0.152344, 0.816406, 0.125331, 0.125331
0.152344, 0.824219, 0.125162, 0.125162
0.152344, 0.832031, 0.124997, 0.124997
0.152344, 0.839844, 0.124838, 0.124838
0.152344, 0.847656, 0.124683, 0.124683
0.152344, 0.855469, 0.124533, 0.124533
0.152344, 0.863281, 0.124389, 0.124389
0.152344, 0.871094, 0.124250, 0.124250
0.152344, 0.878906, 0.124117, 0.124117
0.152344, 0.886719, 0.123991, 0.123991
0.152344, 0.894531, 0.123872, 0.123872
0.152344, 0.902344, 0.123760, 0.123760
0.152344, 0.910156, 0.123656, 0.123656
0.152344, 0.917969, 0.123560, 0.123560
0.152344, 0.925781, 0.123474, 0.123474
0.152344, 0.933594, 0.123396, 0.123396
0.152344, 0.941406, 0.123329, 0.123329
0.152344, 0.949219, 0.123271, 0.123271
0.152344, 0.957031, 0.123224, 0.123224
0.152344, 0.964844, 0.123188, 0.123188
0.152344, 0.972656, 0.123163, 0.123163
0.152344, 0.980469, 0.123150, 0.123150
0.152344, 0.988281, 0.123146, 0.123146
0.152344, 0.996094, 0.123146, 0.123146
0.160156, 0.003906, 0.134176, 0.134176
0.160156, 0.011719, 0.134176, 0.134176
0.160156, 0.019531, 0.134174, 0.134174
0.160156, 0.027344, 0.134168, 0.134168
0.160156, 0.035156, 0.134157, 0.134157
0.160156, 0.042969, 0.134141, 0.134141
0.160156, 0.050781, 0.134120, 0.134120
0.160156, 0.058594, 0.134094, 0.134094
0.160156, 0.066406, 0.134065, 0.134065
0.160156, 0.074219, 0.134031, 0.134031
0.160156, 0.082031, 0.133993, 0.133993
0.160156, 0.089844, 0.133951, 0.133951
0.160156, 0.097656, 0.133906, 0.133906
0.160156, 0.105469, 0.133858, 0.133858
0.160156, 0.113281, 0.133807, 0.133807
0.160156, 0.121094, 0.133753, 0.133753
0.160156, 0.128906, 0.133696, 0.133696
0.160156, 0.136719, 0.133636, 0.133636
0.160156, 0.144531, 0.133574, 0.133574
0.160156, 0.152344, 0.133510, 0.133510
0.160156, 0.160156, 0.133443, 0.133443
0.160156, 0.167969, 0.133374, 0.133374
0.160156, 0.175781, 0.133302, 0.133302
0.160156, 0.183594, 0.133228, 0.133228
0.160156, 0.191406, 0.133152, 0.133152
0.160156, 0.199219, 0.133076, 0.133076
0.160156, 0.207031, 0.132999, 0.132999
0.160156, 0.214844, 0.132924, 0.132924
0.160156, 0.222656, 0.132853, 0.132853
0.160156, 0.230469, 0.132791, 0.132791
0.160156, 0.238281, 0.132742, 0.132742
0.160156, 0.246094, 0.132714, 0.132714
0.160156, 0.253906, 0.132716, 0.132716
0.160156, 0.261719, 0.132758, 0.132758
0.160156, 0.269531, 0.132852, 0.132852
0.160156, 0.277344, 0.133010, 0.133010
0.160156, 0.285156, 0.133245, 0.133245
0.160156, 0.292969, 0.133565, 0.133565
0.160156, 0.300781, 0.133974, 0.133974
0.160156, 0.308594, 0.134470, 0.134470
0.160156, 0.316406, 0.135042, 0.135042
0.160156, 0.324219, 0.135671, 0.135671
0.160156, 0.332031, 0.136325, 0.136325
0.160156, 0.339844, 0.136967, 0.136967
0.160156, 0.347656, 0.137555, 0.137555
0.160156, 0.355469, 0.138043, 0.138043
0.160156, 0.363281, 0.138393, 0.138393
0.160156, 0.371094, 0.138572, 0.138572
0.160156, 0.378906, 0.138560, 0.138560
0.160156, 0.386719, 0.138355, 0.138355
0.160156, 0.394531, 0.137968, 0.137968
0.160156, 0.402344, 0.137423, 0.137423
0.160156, 0.410156, 0.136760, 0.136760
0.160156, 0.417969, 0.136019, 0.136019
0.160156, 0.425781, 0.135247, 0.135247
0.160156, 0.433594, 0.134486, 0.134486
0.160156, 0.441406, 0.133769, 0.133769
0.160156, 0.449219, 0.133124, 0.133124
0.160156, 0.457031, 0.132566, 0.132566
0.160156, 0.464844, 0.132102, 0.132102
0.160156, 0.472656, 0.131731, 0.131731
0.160156, 0.480469, 0.131446, 0.131446
0.160156, 0.488281, 0.131236, 0.131236
0.160156, 0.496094, 0.131088, 0.131088
0.160156, 0.503906, 0.130988, 0.130988
0.160156, 0.511719, 0.130923, 0.130923
0.160156, 0.519531, 0.130883, 0.130883
0.160156, 0.527344, 0.130857, 0.130857
0.160156, 0.535156, 0.130839, 0.130839
0.160156, 0.542969, 0.130822, 0.130822
0.160156, 0.550781, 0.130802, 0.130802
0.160156, 0.558594, 0.130775, 0.130775
0.160156, 0.566406, 0.130740, 0.130740
0.160156, 0.574219, 0.130693, 0.130693
0.160156, 0.582031, 0.130633, 0.130633
0.160156, 0.589844, 0.130561, 0.130561
0.160156, 0.597656, 0.130476, 0.130476
0.160156, 0.605469, 0.130377, 0.130377
0.160156, 0.613281, 0.130265, 0.130265
0.160156, 0.621094, 0.130140, 0.130140
0.160156, 0.628906, 0.130002, 0.130002
0.160156, 0.636719, 0.129853, 0.129853
0.160156, 0.644531, 0.129693, 0.129693
0.160156, 0.652344, 0.129523, 0.129523
0.160156, 0.660156, 0.129345, 0.129345
0.160156, 0.667969, 0.129159, 0.129159
0.160156, 0.675781, 0.128966, 0.128966
0.160156, 0.683594, 0.128768, 0.128768
0.160156, 0.691406, 0.128566, 0.128566
0.160156, 0.699219, 0.128361, 0.128361
0.160156, 0.707031, 0.128154, 0.128154
0.160156, 0.714844, 0.127947, 0.127947
0.160156, 0.722656, 0.127739, 0.127739
0.160156, 0.730469, 0.127532, 0.127532
0.160156, 0.738281, 0.127327, 0.127327
0.160156, 0.746094, 0.127124, 0.127124
0.160156, 0.753906, 0.126924, 0.126924
0.160156, 0.761719, 0.126727, 0.126727
0.160156, 0.769531, 0.126533, 0.126533
0.160156, 0.777344, 0.126343, 0.126343
0.160156, 0.785156, 0.126157, 0.126157
0.160156, 0.792969, 0.125974, 0.125974
0.160156, 0.800781, 0.125796, 0.125796
0.160156, 0.808594, 0.125621, 0.125621
0.160156, 0.816406, 0.125451, 0.125451
0.160156, 0.824219, 0.125284, 0.125284
0.160156, 0.832031, 0.125122, 0.125122
0.160156, 0.839844, 0.124963, 0.124963
0.160156, 0.847656, 0.124810, 0.124810
0.160156, 0.855469, 0.124660, 0.124660
0.160156, 0.863281, 0.124516, 0.124516
0.160156, 0.871094, 0.124377, 0.124377
0.160156, 0.878906, 0.124244, 0.124244
0.160156, 0.886719, 0.124117, 0.124117
0.160156, 0.894531, 0.123997, 0.123997
0.160156, 0.902344, 0.123884, 0.123884
0.160156, 0.910156, 0.123778, 0.123778
0.160156, 0.917969, 0.123681, 0.123681
0.160156, 0.925781, 0.123593, 0.123593
0.160156, 0.933594, 0.123514, 0.123514
0.160156, 0.941406, 0.123445, 0.123445
0.160156, 0.949219, 0.123386, 0.123386
0.160156, 0.957031, 0.123338, 0.123338
0.160156, 0.964844, 0.123301, 0.123301
0.160156, 0.972656, 0.123276, 0.123276
0.160156, 0.980469, 0.123262, 0.123262
0.160156, 0.988281, 0.123258, 0.123258
0.160156, 0.996094, 0.123258, 0.123258
0.167969, 0.003906, 0.133747, 0.133747
0.167969, 0.011719, 0.133747, 0.133747
0.167969, 0.019531, 0.133746, 0.133746
0.167969, 0.027344, 0.133741, 0.133741
0.167969, 0.035156, 0.133731, 0.133731
0.167969, 0.042969, 0.133717, 0.133717
0.167969, 0.050781, 0.133699, 0.133699
0.167969, 0.058594, 0.133677, 0.133677
0.167969, 0.066406, 0.133651, 0.133651
0.167969, 0.074219, 0.133622, 0.133622
0.167969, 0.082031, 0.133589, 0.133589
0.167969, 0.089844, 0.133554, 0.133554
0.167969, 0.097656, 0.133515, 0.133515
0.167969, 0.105469, 0.133474, 0.133474
0.167969, 0.113281, 0.133430, 0.133430
0.167969, 0.121094, 0.133383, 0.133383
0.167969, 0.128906, 0.133335, 0.133335
0.167969, 0.136719, 0.133284, 0.133284
0.167969, 0.144531, 0.133231, 0.133231
0.167969, 0.152344, 0.133176, 0.133176
0.167969, 0.160156, 0.133119, 0.133119
0.167969, 0.167969, 0.133060, 0.133060
0.167969, 0.175781, 0.132999, 0.132999
0.167969, 0.183594, 0.132936, 0.132936
0.167969, 0.191406, 0.132872, 0.132872
0.167969, 0.199219, 0.132807, 0.132807
0.167969, 0.207031, 0.132742, 0.132742
0.167969, 0.214844, 0.132681, 0.132681
0.167969, 0.222656, 0.132625, 0.132625
0.167969, 0.230469, 0.132579, 0.132579
0.167969, 0.238281, 0.132550, 0.132550
0.167969, 0.246094, 0.132545, 0.132545
0.167969, 0.253906, 0.132574, 0.132574
0.167969, 0.261719, 0.132651, 0.132651
0.167969, 0.269531, 0.132789, 0.132789
0.167969, 0.277344, 0.133002, 0.133002
0.167969, 0.285156, 0.133303, 0.133303
0.167969, 0.292969, 0.133703, 0.133703
0.167969, 0.300781, 0.134207, 0.134207
0.167969, 0.308594, 0.134812, 0.134812
0.167969, 0.316406, 0.135504, 0.135504
0.167969, 0.324219, 0.136261, 0.136261
0.167969, 0.332031, 0.137048, 0.137048
0.167969, 0.339844, 0.137820, 0.137820
0.167969, 0.347656, 0.138526, 0.138526
0.167969, 0.355469, 0.139117, 0.139117
0.167969, 0.363281, 0.139544, 0.139544
0.167969, 0.371094, 0.139772, 0.139772
0.167969, 0.378906, 0.139776, 0.139776
0.167969, 0.386719, 0.139554, 0.139554
0.167969, 0.394531, 0.139117, 0.139117
0.167969, 0.402344, 0.138497, 0.138497
0.167969, 0.410156, 0.137736, 0.137736
0.167969, 0.417969, 0.136884, 0.136884
0.167969, 0.425781, 0.135994, 0.135994
0.167969, 0.433594, 0.135114, 0.135114
0.167969, 0.441406, 0.134285, 0.134285
0.167969, 0.449219, 0.133538, 0.133538
0.167969, 0.457031, 0.132890, 0.132890
0.167969, 0.464844, 0.132352, 0.132352
0.167969, 0.472656, 0.131920, 0.131920
0.167969, 0.480469, 0.131588, 0.131588
0.167969, 0.488281, 0.131343, 0.131343
0.167969, 0.496094, 0.131168, 0.131168
0.167969, 0.503906, 0.131050, 0.131050
0.167969, 0.511719, 0.130974, 0.130974
0.167969, 0.519531, 0.130926, 0.130926
0.167969, 0.527344, 0.130896, 0.130896
0.167969, 0.535156, 0.130876, 0.130876
0.167969, 0.542969, 0.130859, 0.130859
0.167969, 0.550781, 0.130839, 0.130839
0.167969, 0.558594, 0.130813, 0.130813
0.167969, 0.566406, 0.130777, 0.130777
0.167969, 0.574219, 0.130732, 0.130732
0.167969, 0.582031, 0.130673, 0.130673
0.167969, 0.589844, 0.130602, 0.130602
0.167969, 0.597656, 0.130518, 0.130518
0.167969, 0.605469, 0.130420, 0.130420
0.167969, 0.613281, 0.130309, 0.130309
0.167969, 0.621094, 0.130185, 0.130185
0.167969, 0.628906, 0.130048, 0.130048
0.167969, 0.636719, 0.129900, 0.129900
0.167969, 0.644531, 0.129742, 0.129742
0.167969, 0.652344, 0.129573, 0.129573
0.167969, 0.660156, 0.129396, 0.129396
0.167969, 0.667969, 0.129212, 0.129212
0.167969, 0.675781, 0.129022, 0.129022
0.167969, 0.683594, 0.128826, 0.128826
0.167969, 0.691406, 0.128627, 0.128627
0.167969, 0.699219, 0.128425, 0.128425
0.167969, 0.707031, 0.128222, 0.128222
0.167969, 0.714844, 0.128018, 0.128018
0.167969, 0.722656, 0.127814, 0.127814
0.167969, 0.730469, 0.127612, 0.127612
0.167969, 0.738281, 0.127411, 0.127411
0.167969, 0.746094, 0.127213, 0.127213
0.167969, 0.753906, 0.127017, 0.127017
0.167969, 0.761719, 0.126825, 0.126825
0.167969, 0.769531, 0.126636, 0.126636
0.167969, 0.777344, 0.126450, 0.126450
0.167969, 0.785156, 0.126268, 0.126268
0.167969, 0.792969, 0.126090, 0.126090
0.167969, 0.800781, 0.125915, 0.125915
0.167969, 0.808594, 0.125744, 0.125744
0.167969, 0.816406, 0.125577, 0.125577
0.167969, 0.824219, 0.125413, 0.125413
0.167969, 0.832031, 0.125253, 0.125253
0.167969, 0.839844, 0.125096, 0.125096
0.167969, 0.847656, 0.124944, 0.124944
0.167969, 0.855469, 0.124795, 0.124795
0.167969, 0.863281, 0.124652, 0.124652
0.167969, 0.871094, 0.124513, 0.124513
0.167969, 0.878906, 0.124379, 0.124379
0.167969, 0.886719, 0.124251, 0.124251
0.167969, 0.894531, 0.124129, 0.124129
0.167969, 0.902344, 0.124015, 0.124015
0.167969, 0.910156, 0.123908, 0.123908
0.167969, 0.917969, 0.123809, 0.123809
0.167969, 0.925781, 0.123719, 0.123719
0.167969, 0.933594, 0.123638, 0.123638
0.167969, 0.941406, 0.123567, 0.123567
0.167969, 0.949219, 0.123507, 0.123507
0.167969, 0.957031, 0.123458, 0.123458
0.167969, 0.964844, 0.123420, 0.123420
0.167969, 0.972656, 0.123394, 0.123394
0.167969, 0.980469, 0.123380, 0.123380
0.167969, 0.988281, 0.123376, 0.123376
0.167969, 0.996094, 0.123376, 0.123376
0.175781, 0.003906, 0.133316, 0.133316
0.175781, 0.011719, 0.133316, 0.133316
0.175781, 0.019531, 0.133315, 0.133315
0.175781, 0.027344, 0.133311, 0.133311
0.175781, 0.035156, 0.133303, 0.133303
0.175781, 0.042969, 0.133291, 0.133291
0.175781, 0.050781, 0.133276, 0.133276
0.175781, 0.058594, 0.133257, 0.133257
0.175781, 0.066406, 0.133235, 0.133235
0.175781, 0.074219, 0.133211, 0.133211
0.175781, 0.082031, 0.133183, 0.133183
0.175781, 0.089844, 0.133153, 0.133153
0.175781, 0.097656, 0.133120, 0.133120
0.175781, 0.105469, 0.133086, 0.133086
0.175781, 0.113281, 0.133049, 0.133049
0.175781, 0.121094, 0.133010, 0.133010
0.175781, 0.128906, 0.132970, 0.132970
0.175781, 0.136719, 0.132928, 0.132928
0.175781, 0.144531, 0.132884, 0.132884
0.175781, 0.152344, 0.132838, 0.132838
0.175781, 0.160156, 0.132790, 0.132790
0.175781, 0.167969, 0.132741, 0.132741
0.175781, 0.175781, 0.132690, 0.132690
0.175781, 0.183594, 0.132638, 0.132638
0.175781, 0.191406, 0.132585, 0.132585
0.175781, 0.199219, 0.132531, 0.132531
0.175781, 0.207031, 0.132479, 0.132479
0.175781, 0.214844, 0.132430, 0.132430
0.175781, 0.222656, 0.132389, 0.132389
0.175781, 0.230469, 0.132359, 0.132359
0.175781, 0.238281, 0.132348, 0.132348
0.175781, 0.246094, 0.132365, 0.132365
0.175781, 0.253906, 0.132422, 0.132422
0.175781, 0.261719, 0.132533, 0.132533
0.175781, 0.269531, 0.132712, 0.132712
0.175781, 0.277344, 0.132977, 0.132977
0.175781, 0.285156, 0.133342, 0.133342
0.175781, 0.292969, 0.133819, 0.133819
0.175781, 0.300781, 0.134414, 0.134414
0.175781, 0.308594, 0.135122, 0.135122
0.175781, 0.316406, 0.135929, 0.135929
0.175781, 0.324219, 0.136809, 0.136809
0.175781, 0.332031, 0.137722, 0.137722
0.175781, 0.339844, 0.138617, 0.138617
0.175781, 0.347656, 0.139437, 0.139437
0.175781, 0.355469, 0.140125, 0.140125
0.175781, 0.363281, 0.140627, 0.140627
0.175781, 0.371094, 0.140900, 0.140900
0.175781, 0.378906, 0.140920, 0.140920
0.175781, 0.386719, 0.140682, 0.140682
0.175781, 0.394531, 0.140199, 0.140199
0.175781, 0.402344, 0.139507, 0.139507
0.175781, 0.410156, 0.138654, 0.138654
0.175781, 0.417969, 0.137696, 0.137696
0.175781, 0.425781, 0.136694, 0.136694
0.175781, 0.433594, 0.135702, 0.135702
0.175781, 0.441406, 0.134766, 0.134766
0.175781, 0.449219, 0.133921, 0.133921
0.175781, 0.457031, 0.133190, 0.133190
0.175781, 0.464844, 0.132580, 0.132580
0.175781, 0.472656, 0.132091, 0.132091
0.175781, 0.480469, 0.131714, 0.131714
0.175781, 0.488281, 0.131434, 0.131434
0.175781, 0.496094, 0.131235, 0.131235
0.175781, 0.503906, 0.131100, 0.131100
0.175781, 0.511719, 0.131012, 0.131012
0.175781, 0.519531, 0.130957, 0.130957
0.175781, 0.527344, 0.130924, 0.130924
0.175781, 0.535156, 0.130902, 0.130902
0.175781, 0.542969, 0.130883, 0.130883
0.175781, 0.550781, 0.130864, 0.130864
0.175781, 0.558594, 0.130838, 0.130838
0.175781, 0.566406, 0.130804, 0.130804
0.175781, 0.574219, 0.130759, 0.130759
0.175781, 0.582031, 0.130702, 0.130702
0.175781, 0.589844, 0.130632, 0.130632
0.175781, 0.597656, 0.130549, 0.130549
0.175781, 0.605469, 0.130452, 0.130452
0.175781, 0.613281, 0.130342, 0.130342
0.175781, 0.621094, 0.130219, 0.130219
0.175781, 0.628906, 0.130084, 0.130084
0.175781, 0.636719, 0.129938, 0.129938
0.175781, 0.644531, 0.129781, 0.129781
0.175781, 0.652344, 0.129614, 0.129614
0.175781, 0.660156, 0.129440, 0.129440
0.175781, 0.667969, 0.129258, 0.129258
0.175781, 0.675781, 0.129070, 0.129070
0.175781, 0.683594, 0.128878, 0.128878
0.175781, 0.691406, 0.128682, 0.128682
0.175781, 0.699219, 0.128484, 0.128484
0.175781, 0.707031, 0.128285, 0.128285
0.175781, 0.714844, 0.128086, 0.128086
0.175781, 0.722656, 0.127887, 0.127887
0.175781, 0.730469, 0.127689, 0.127689
0.175781, 0.738281, 0.127494, 0.127494
0.175781, 0.746094, 0.127301, 0.127301
0.175781, 0.753906, 0.127111, 0.127111
0.175781, 0.761719, 0.126924, 0.126924
0.175781, 0.769531, 0.126740, 0.126740
0.175781, 0.777344, 0.126560, 0.126560
0.175781, 0.785156, 0.126383, 0.126383
0.175781, 0.792969, 0.126209, 0.126209
0.175781, 0.800781, 0.126039, 0.126039
0.175781, 0.808594, 0.125872, 0.125872
0.175781, 0.816406, 0.125708, 0.125708
0.175781, 0.824219, 0.125547, 0.125547
0.175781, 0.832031, 0.125390, 0.125390
0.175781, 0.839844, 0.125236, 0.125236
0.175781, 0.847656, 0.125085, 0.125085
0.175781, 0.855469, 0.124937, 0.124937
0.175781, 0.863281, 0.124794, 0.124794
0.175781, 0.871094, 0.124655, 0.124655
0.175781, 0.878906, 0.124521, 0.124521
0.175781, 0.886719, 0.124392, 0.124392
0.175781, 0.894531, 0.124269, 0.124269
0.175781, 0.902344, 0.124153, 0.124153
0.175781, 0.910156, 0.124044, 0.124044
0.175781, 0.917969, 0.123943, 0.123943
0.175781, 0.925781, 0.123851, 0.123851
0.175781, 0.933594, 0.123769, 0.123769
0.175781, 0.941406, 0.123696, 0.123696
0.175781, 0.949219, 0.123635, 0.123635
0.175781, 0.957031, 0.123584, 0.123584
0.175781, 0.964844, 0.123545, 0.123545
0.175781, 0.972656, 0.123518, 0.123518
0.175781, 0.980469, 0.123504, 0.123504
0.175781, 0.988281, 0.123500, 0.123500
0.175781, 0.996094, 0.123500, 0.123500
0.183594, 0.003906, 0.132884, 0.132884
0.183594, 0.011719, 0.132884, 0.132884
0.183594, 0.019531, 0.132884, 0.132884
0.183594, 0.027344, 0.132881, 0.132881
0.183594, 0.035156, 0.132874, 0.132874
0.183594, 0.042969, 0.132865, 0.132865
0.183594, 0.050781, 0.132852, 0.132852
0.183594, 0.058594, 0.132837, 0.132837
0.183594, 0.066406, 0.132819, 0.132819
0.183594, 0.074219, 0.132798, 0.132798
0.183594, 0.082031, 0.132776, 0.132776
0.183594, 0.089844, 0.132751, 0.132751
0.183594, 0.097656, 0.132724, 0.132724
0.183594, 0.105469, 0.132696, 0.132696
0.183594, 0.113281, 0.132666, 0.132666
0.183594, 0.121094, 0.132635, 0.132635
0.183594, 0.128906, 0.132602, 0.132602
0.183594, 0.136719, 0.132568, 0.132568
0.183594, 0.144531, 0.132533, 0.132533
0.183594, 0.152344, 0.132496, 0.132496
0.183594, 0.160156, 0.132458, 0.132458
0.183594, 0.167969, 0.132418, 0.132418
0.183594, 0.175781, 0.132377, 0.132377
0.183594, 0.183594, 0.132335, 0.132335
0.183594, 0.191406, 0.132292, 0.132292
0.183594, 0.199219, 0.132250, 0.132250
0.183594, 0.207031, 0.132209, 0.132209
0.183594, 0.214844, 0.132173, 0.132173
0.183594, 0.222656, 0.132145, 0.132145
0.183594, 0.230469, 0.132130, 0.132130
0.183594, 0.238281, 0.132137, 0.132137
0.183594, 0.246094, 0.132175, 0.132175
0.183594, 0.253906, 0.132257, 0.132257
0.183594, 0.261719, 0.132398, 0.132398
0.183594, 0.269531, 0.132616, 0.132616
0.183594, 0.277344, 0.132928, 0.132928
0.183594, 0.285156, 0.133350, 0.133350
0.183594, 0.292969, 0.133896, 0.133896
0.183594, 0.300781, 0.134572, 0.134572
0.183594, 0.308594, 0.135373, 0.135373
0.183594, 0.316406, 0.136283, 0.136283
0.183594, 0.324219, 0.137272, 0.137272
0.183594, 0.332031, 0.138297, 0.138297
0.183594, 0.339844, 0.139302, 0.139302
0.183594, 0.347656, 0.140224, 0.140224
0.183594, 0.355469, 0.140999, 0.140999
0.183594, 0.363281, 0.141567, 0.141567
0.183594, 0.371094, 0.141882, 0.141882
0.183594, 0.378906, 0.141917, 0.141917
0.183594, 0.386719, 0.141665, 0.141665
0.183594, 0.394531, 0.141142, 0.141142
0.183594, 0.402344, 0.140387, 0.140387
0.183594, 0.410156, 0.139452, 0.139452
0.183594, 0.417969, 0.138402, 0.138402
0.183594, 0.425781, 0.137301, 0.137301
0.183594, 0.433594, 0.136209, 0.136209
0.183594, 0.441406, 0.135180, 0.135180
0.183594, 0.449219, 0.134250, 0.134250
0.183594, 0.457031, 0.133443, 0.133443
0.183594, 0.464844, 0.132771, 0.132771
0.183594, 0.472656, 0.132231, 0.132231
0.183594, 0.480469, 0.131814, 0.131814
0.183594, 0.488281, 0.131505, 0.131505
0.183594, 0.496094, 0.131284, 0.131284
0.183594, 0.503906, 0.131134, 0.131134
0.183594, 0.511719, 0.131036, 0.131036
0.183594, 0.519531, 0.130975, 0.130975
0.183594, 0.527344, 0.130938, 0.130938
0.183594, 0.535156, 0.130914, 0.130914
0.183594, 0.542969, 0.130895, 0.130895
0.183594, 0.550781, 0.130876, 0.130876
0.183594, 0.558594, 0.130851, 0.130851
0.183594, 0.566406, 0.130818, 0.130818
0.183594, 0.574219, 0.130774, 0.130774
0.183594, 0.582031, 0.130718, 0.130718
0.183594, 0.589844, 0.130649, 0.130649
0.183594, 0.597656, 0.130567, 0.130567
0.183594, 0.605469, 0.130472, 0.130472
0.183594, 0.613281, 0.130364, 0.130364
0.183594, 0.621094, 0.130242, 0.130242
0.183594, 0.628906, 0.130109, 0.130109
0.183594, 0.636719, 0.129965, 0.129965
0.183594, 0.644531, 0.129810, 0.129810
0.183594, 0.652344, 0.129646, 0.129646
0.183594, 0.660156, 0.129474, 0.129474
0.183594, 0.667969, 0.129295, 0.129295
0.183594, 0.675781, 0.129111, 0.129111
0.183594, 0.683594, 0.128923, 0.128923
0.183594, 0.691406, 0.128731, 0.128731
0.183594, 0.699219, 0.128538, 0.128538
0.183594, 0.707031, 0.128344, 0.128344
0.183594, 0.714844, 0.128150, 0.128150
0.183594, 0.722656, 0.127956, 0.127956
0.183594, 0.730469, 0.127764, 0.127764
0.183594, 0.738281, 0.127575, 0.127575
0.183594, 0.746094, 0.127388, 0.127388
0.183594, 0.753906, 0.127204, 0.127204
0.183594, 0.761719, 0.127023, 0.127023
0.183594, 0.769531, 0.126846, 0.126846
0.183594, 0.777344, 0.126671, 0.126671
0.183594, 0.785156, 0.126500, 0.126500
0.183594, 0.792969, 0.126332, 0.126332
0.183594, 0.800781, 0.126167, 0.126167
0.183594, 0.808594, 0.126004, 0.126004
0.183594, 0.816406, 0.125845, 0.125845
0.183594, 0.824219, 0.125687, 0.125687
0.183594, 0.832031, 0.125533, 0.125533
0.183594, 0.839844, 0.125381, 0.125381
0.183594, 0.847656, 0.125231, 0.125231
0.183594, 0.855469, 0.125085, 0.125085
0.183594, 0.863281, 0.124942, 0.124942
0.183594, 0.871094, 0.124803, 0.124803
0.183594, 0.878906, 0.124669, 0.124669
0.183594, 0.886719, 0.124539, 0.124539
0.183594, 0.894531, 0.124415, 0.124415
0.183594, 0.902344, 0.124297, 0.124297
0.183594, 0.910156, 0.124186, 0.124186
0.183594, 0.917969, 0.124084, 0.124084
0.183594, 0.925781, 0.123990, 0.123990
0.183594, 0.933594, 0.123905, 0.123905
0.183594, 0.941406, 0.123831, 0.123831
0.183594, 0.949219, 0.123768, 0.123768
0.183594, 0.957031, 0.123716, 0.123716
0.183594, 0.964844, 0.123676, 0.123676
0.183594, 0.972656, 0.123648, 0.123648
0.183594, 0.980469, 0.123633, 0.123633
0.183594, 0.988281, 0.123630, 0.123630
0.183594, 0.996094, 0.123630, 0.123630
0.191406, 0.003906, 0.132455, 0.132455
0.191406, 0.011719, 0.132455, 0.132455
0.191406, 0.019531, 0.132455, 0.132455
0.191406, 0.027344, 0.132452, 0.132452
0.191406, 0.035156, 0.132447, 0.132447
0.191406, 0.042969, 0.132440, 0.132440
0.191406, 0.050781, 0.132430, 0.132430
0.191406, 0.058594, 0.132417, 0.132417
0.191406, 0.066406, 0.132403, 0.132403
0.191406, 0.074219, 0.132387, 0.132387
0.191406, 0.082031, 0.132369, 0.132369
0.191406, 0.089844, 0.132349, 0.132349
0.191406, 0.097656, 0.132328, 0.132328
0.191406, 0.105469, 0.132306, 0.132306
0.191406, 0.113281, 0.132283, 0.132283
0.191406, 0.121094, 0.132258, 0.132258
0.191406, 0.128906, 0.132233, 0.132233
0.191406, 0.136719, 0.132207, 0.132207
0.191406, 0.144531, 0.132180, 0.132180
0.191406, 0.152344, 0.132151, 0.132151
0.191406, 0.160156, 0.132122, 0.132122
0.191406, 0.167969, 0.132092, 0.132092
0.191406, 0.175781, 0.132060, 0.132060
0.191406, 0.183594, 0.132028, 0.132028
0.191406, 0.191406, 0.131995, 0.131995
0.191406, 0.199219, 0.131964, 0.131964
0.191406, 0.207031, 0.131934, 0.131934
0.191406, 0.214844, 0.131909, 0.131909
0.191406, 0.222656, 0.131894, 0.131894
0.191406, 0.230469, 0.131893, 0.131893
