0.003906, 0.792969, 1.273749, 1.273749
0.003906, 0.800781, 1.273346, 1.273346
0.003906, 0.808594, 1.272937, 1.272937
0.003906, 0.816406, 1.272540, 1.272540
0.003906, 0.824219, 1.272168, 1.272168
0.003906, 0.832031, 1.271827, 1.271827
0.003906, 0.839844, 1.271518, 1.271518
0.003906, 0.847656, 1.271235, 1.271235
0.003906, 0.855469, 1.270971, 1.270971
0.003906, 0.863281, 1.270716, 1.270716
0.003906, 0.871094, 1.270463, 1.270463
0.003906, 0.878906, 1.270204, 1.270204
0.003906, 0.886719, 1.269939, 1.269939
0.003906, 0.894531, 1.269668, 1.269668
0.003906, 0.902344, 1.269396, 1.269396
0.003906, 0.910156, 1.269130, 1.269130
0.003906, 0.917969, 1.268877, 1.268877
0.003906, 0.925781, 1.268646, 1.268646
0.003906, 0.933594, 1.268443, 1.268443
0.003906, 0.941406, 1.268271, 1.268271
0.003906, 0.949219, 1.268132, 1.268132
0.003906, 0.957031, 1.268025, 1.268025
0.003906, 0.964844, 1.267949, 1.267949
0.003906, 0.972656, 1.267901, 1.267901
0.003906, 0.980469, 1.267878, 1.267878
0.003906, 0.988281, 1.267881, 1.267881
0.003906, 0.996094, 1.267881, 1.267881
0.011719, 0.003906, 1.252683, 1.252683
0.011719, 0.011719, 1.252683, 1.252683
0.011719, 0.019531, 1.252688, 1.252688
0.011719, 0.027344, 1.252685, 1.252685
0.011719, 0.035156, 1.252676, 1.252676
0.011719, 0.042969, 1.252661, 1.252661
0.011719, 0.050781, 1.252640, 1.252640
0.011719, 0.058594, 1.252612, 1.252612
0.011719, 0.066406, 1.252579, 1.252579
0.011719, 0.074219, 1.252540, 1.252540
0.011719, 0.082031, 1.252495, 1.252495
0.011719, 0.089844, 1.252445, 1.252445
0.011719, 0.097656, 1.252390, 1.252390
0.011719, 0.105469, 1.252330, 1.252330
0.011719, 0.113281, 1.252265, 1.252265
0.011719, 0.121094, 1.252196, 1.252196
0.011719, 0.128906, 1.252124, 1.252124
0.011719, 0.136719, 1.252049, 1.252049
0.011719, 0.144531, 1.251972, 1.251972
0.011719, 0.152344, 1.251894, 1.251894
0.011719, 0.160156, 1.251815, 1.251815
0.011719, 0.167969, 1.251736, 1.251736
0.011719, 0.175781, 1.251659, 1.251659
0.011719, 0.183594, 1.251585, 1.251585
0.011719, 0.191406, 1.251514, 1.251514
0.011719, 0.199219, 1.251449, 1.251449
0.011719, 0.207031, 1.251390, 1.251390
0.011719, 0.214844, 1.251338, 1.251338
0.011719, 0.222656, 1.251296, 1.251296
0.011719, 0.230469, 1.251264, 1.251264
0.011719, 0.238281, 1.251244, 1.251244
0.011719, 0.246094, 1.251237, 1.251237
0.011719, 0.253906, 1.251244, 1.251244
0.011719, 0.261719, 1.251267, 1.251267
0.011719, 0.269531, 1.251307, 1.251307
0.011719, 0.277344, 1.251365, 1.251365
0.011719, 0.285156, 1.251443, 1.251443
0.011719, 0.292969, 1.251541, 1.251541
0.011719, 0.300781, 1.251661, 1.251661
0.011719, 0.308594, 1.251804, 1.251804
0.011719, 0.316406, 1.251971, 1.251971
0.011719, 0.324219, 1.252162, 1.252162
0.011719, 0.332031, 1.252380, 1.252380
0.011719, 0.339844, 1.252624, 1.252624
0.011719, 0.347656, 1.252895, 1.252895
0.011719, 0.355469, 1.253196, 1.253196
0.011719, 0.363281, 1.253525, 1.253525
0.011719, 0.371094, 1.253884, 1.253884
0.011719, 0.378906, 1.254273, 1.254273
0.011719, 0.386719, 1.254693, 1.254693
0.011719, 0.394531, 1.255144, 1.255144
0.011719, 0.402344, 1.255623, 1.255623
0.011719, 0.410156, 1.256131, 1.256131
0.011719, 0.417969, 1.256665, 1.256665
0.011719, 0.425781, 1.257220, 1.257220
0.011719, 0.433594, 1.257792, 1.257792
0.011719, 0.441406, 1.258373, 1.258373
0.011719, 0.449219, 1.258956, 1.258956
0.011719, 0.457031, 1.259531, 1.259531
0.011719, 0.464844, 1.260088, 1.260088
0.011719, 0.472656, 1.260616, 1.260616
0.011719, 0.480469, 1.261107, 1.261107
0.011719, 0.488281, 1.261552, 1.261552
0.011719, 0.496094, 1.261946, 1.261946
0.011719, 0.503906, 1.262285, 1.262285
0.011719, 0.511719, 1.262570, 1.262570
0.011719, 0.519531, 1.262804, 1.262804
0.011719, 0.527344, 1.262992, 1.262992
0.011719, 0.535156, 1.263142, 1.263142
0.011719, 0.542969, 1.263263, 1.263263
0.011719, 0.550781, 1.263366, 1.263366
0.011719, 0.558594, 1.263459, 1.263459
0.011719, 0.566406, 1.263552, 1.263552
0.011719, 0.574219, 1.263656, 1.263656
0.011719, 0.582031, 1.263778, 1.263778
0.011719, 0.589844, 1.263928, 1.263928
0.011719, 0.597656, 1.264113, 1.264113
0.011719, 0.605469, 1.264340, 1.264340
0.011719, 0.613281, 1.264617, 1.264617
0.011719, 0.621094, 1.264950, 1.264950
0.011719, 0.628906, 1.265346, 1.265346
0.011719, 0.636719, 1.265809, 1.265809
0.011719, 0.644531, 1.266340, 1.266340
0.011719, 0.652344, 1.266940, 1.266940
0.011719, 0.660156, 1.267605, 1.267605
0.011719, 0.667969, 1.268327, 1.268327
0.011719, 0.675781, 1.269096, 1.269096
0.011719, 0.683594, 1.269895, 1.269895
0.011719, 0.691406, 1.270704, 1.270704
0.011719, 0.699219, 1.271502, 1.271502
0.011719, 0.707031, 1.272263, 1.272263
0.011719, 0.714844, 1.272963, 1.272963
0.011719, 0.722656, 1.273577, 1.273577
0.011719, 0.730469, 1.274085, 1.274085
0.011719, 0.738281, 1.274470, 1.274470
0.011719, 0.746094, 1.274721, 1.274721
0.011719, 0.753906, 1.274836, 1.274836
0.011719, 0.761719, 1.274819, 1.274819
0.011719, 0.769531, 1.274681, 1.274681
0.011719, 0.777344, 1.274442, 1.274442
0.011719, 0.785156, 1.274123, 1.274123
0.011719, 0.792969, 1.273749, 1.273749
0.011719, 0.800781, 1.273346, 1.273346
0.011719, 0.808594, 1.272937, 1.272937
0.011719, 0.816406, 1.272540, 1.272540
0.011719, 0.824219, 1.272168, 1.272168
0.011719, 0.832031, 1.271827, 1.271827
0.011719, 0.839844, 1.271518, 1.271518
0.011719, 0.847656, 1.271235, 1.271235
0.011719, 0.855469, 1.270971, 1.270971
0.011719, 0.863281, 1.270716, 1.270716
0.011719, 0.871094, 1.270463, 1.270463
0.011719, 0.878906, 1.270204, 1.270204
0.011719, 0.886719, 1.269939, 1.269939
0.011719, 0.894531, 1.269668, 1.269668
0.011719, 0.902344, 1.269396, 1.269396
0.011719, 0.910156, 1.269130, 1.269130
0.011719, 0.917969, 1.268877, 1.268877
0.011719, 0.925781, 1.268646, 1.268646
0.011719, 0.933594, 1.268443, 1.268443
0.011719, 0.941406, 1.268271, 1.268271
0.011719, 0.949219, 1.268132, 1.268132
0.011719, 0.957031, 1.268025, 1.268025
0.011719, 0.964844, 1.267949, 1.267949
0.011719, 0.972656, 1.267901, 1.267901
0.011719, 0.980469, 1.267878, 1.267878
0.011719, 0.988281, 1.267881, 1.267881
0.011719, 0.996094, 1.267881, 1.267881
0.019531, 0.003906, 1.252688, 1.252688
0.019531, 0.011719, 1.252688, 1.252688
0.019531, 0.019531, 1.252694, 1.252694
0.019531, 0.027344, 1.252691, 1.252691
0.019531, 0.035156, 1.252682, 1.252682
0.019531, 0.042969, 1.252666, 1.252666
0.019531, 0.050781, 1.252645, 1.252645
0.019531, 0.058594, 1.252618, 1.252618
0.019531, 0.066406, 1.252585, 1.252585
0.019531, 0.074219, 1.252546, 1.252546
0.019531, 0.082031, 1.252501, 1.252501
0.019531, 0.089844, 1.252451, 1.252451
0.019531, 0.097656, 1.252395, 1.252395
0.019531, 0.105469, 1.252335, 1.252335
0.019531, 0.113281, 1.252270, 1.252270
0.019531, 0.121094, 1.252202, 1.252202
0.019531, 0.128906, 1.252130, 1.252130
0.019531, 0.136719, 1.252054, 1.252054
0.019531, 0.144531, 1.251977, 1.251977
0.019531, 0.152344, 1.251899, 1.251899
0.019531, 0.160156, 1.251820, 1.251820
0.019531, 0.167969, 1.251741, 1.251741
0.019531, 0.175781, 1.251664, 1.251664
0.019531, 0.183594, 1.251590, 1.251590
0.019531, 0.191406, 1.251519, 1.251519
0.019531, 0.199219, 1.251454, 1.251454
0.019531, 0.207031, 1.251395, 1.251395
0.019531, 0.214844, 1.251343, 1.251343
0.019531, 0.222656, 1.251301, 1.251301
0.019531, 0.230469, 1.251269, 1.251269
0.019531, 0.238281, 1.251249, 1.251249
0.019531, 0.246094, 1.251242, 1.251242
0.019531, 0.253906, 1.251249, 1.251249
0.019531, 0.261719, 1.251272, 1.251272
0.019531, 0.269531, 1.251312, 1.251312
0.019531, 0.277344, 1.251371, 1.251371
0.019531, 0.285156, 1.251449, 1.251449
0.019531, 0.292969, 1.251547, 1.251547
0.019531, 0.300781, 1.251667, 1.251667
0.019531, 0.308594, 1.251810, 1.251810
0.019531, 0.316406, 1.251977, 1.251977
0.019531, 0.324219, 1.252169, 1.252169
0.019531, 0.332031, 1.252387, 1.252387
0.019531, 0.339844, 1.252631, 1.252631
0.019531, 0.347656, 1.252903, 1.252903
0.019531, 0.355469, 1.253204, 1.253204
0.019531, 0.363281, 1.253533, 1.253533
0.019531, 0.371094, 1.253893, 1.253893
0.019531, 0.378906, 1.254283, 1.254283
0.019531, 0.386719, 1.254703, 1.254703
0.019531, 0.394531, 1.255154, 1.255154
0.019531, 0.402344, 1.255634, 1.255634
0.019531, 0.410156, 1.256143, 1.256143
0.019531, 0.417969, 1.256677, 1.256677
0.019531, 0.425781, 1.257232, 1.257232
0.019531, 0.433594, 1.257804, 1.257804
0.019531, 0.441406, 1.258386, 1.258386
0.019531, 0.449219, 1.258969, 1.258969
0.019531, 0.457031, 1.259544, 1.259544
0.019531, 0.464844, 1.260101, 1.260101
0.019531, 0.472656, 1.260629, 1.260629
0.019531, 0.480469, 1.261120, 1.261120
0.019531, 0.488281, 1.261565, 1.261565
0.019531, 0.496094, 1.261958, 1.261958
0.019531, 0.503906, 1.262297, 1.262297
0.019531, 0.511719, 1.262581, 1.262581
0.019531, 0.519531, 1.262815, 1.262815
0.019531, 0.527344, 1.263002, 1.263002
0.019531, 0.535156, 1.263152, 1.263152
0.019531, 0.542969, 1.263273, 1.263273
0.019531, 0.550781, 1.263375, 1.263375
0.019531, 0.558594, 1.263468, 1.263468
0.019531, 0.566406, 1.263562, 1.263562
0.019531, 0.574219, 1.263666, 1.263666
0.019531, 0.582031, 1.263789, 1.263789
0.019531, 0.589844, 1.263939, 1.263939
0.019531, 0.597656, 1.264125, 1.264125
0.019531, 0.605469, 1.264353, 1.264353
0.019531, 0.613281, 1.264631, 1.264631
0.019531, 0.621094, 1.264965, 1.264965
0.019531, 0.628906, 1.265361, 1.265361
0.019531, 0.636719, 1.265823, 1.265823
0.019531, 0.644531, 1.266354, 1.266354
0.019531, 0.652344, 1.266952, 1.266952
0.019531, 0.660156, 1.267614, 1.267614
0.019531, 0.667969, 1.268332, 1.268332
0.019531, 0.675781, 1.269096, 1.269096
0.019531, 0.683594, 1.269889, 1.269889
0.019531, 0.691406, 1.270692, 1.270692
0.019531, 0.699219, 1.271483, 1.271483
0.019531, 0.707031, 1.272237, 1.272237
0.019531, 0.714844, 1.272931, 1.272931
0.019531, 0.722656, 1.273539, 1.273539
0.019531, 0.730469, 1.274042, 1.274042
0.019531, 0.738281, 1.274423, 1.274423
0.019531, 0.746094, 1.274673, 1.274673
0.019531, 0.753906, 1.274788, 1.274788
0.019531, 0.761719, 1.274773, 1.274773
0.019531, 0.769531, 1.274639, 1.274639
0.019531, 0.777344, 1.274404, 1.274404
0.019531, 0.785156, 1.274090, 1.274090
0.019531, 0.792969, 1.273721, 1.273721
0.019531, 0.800781, 1.273323, 1.273323
0.019531, 0.808594, 1.272918, 1.272918
0.019531, 0.816406, 1.272524, 1.272524
0.019531, 0.824219, 1.272153, 1.272153
0.019531, 0.832031, 1.271812, 1.271812
0.019531, 0.839844, 1.271502, 1.271502
0.019531, 0.847656, 1.271218, 1.271218
0.019531, 0.855469, 1.270952, 1.270952
0.019531, 0.863281, 1.270696, 1.270696
0.019531, 0.871094, 1.270442, 1.270442
0.019531, 0.878906, 1.270184, 1.270184
0.019531, 0.886719, 1.269920, 1.269920
0.019531, 0.894531, 1.269651, 1.269651
0.019531, 0.902344, 1.269381, 1.269381
0.019531, 0.910156, 1.269118, 1.269118
0.019531, 0.917969, 1.268868, 1.268868
0.019531, 0.925781, 1.268639, 1.268639
0.019531, 0.933594, 1.268438, 1.268438
0.019531, 0.941406, 1.268267, 1.268267
0.019531, 0.949219, 1.268129, 1.268129
0.019531, 0.957031, 1.268022, 1.268022
0.019531, 0.964844, 1.267946, 1.267946
0.019531, 0.972656, 1.267898, 1.267898
0.019531, 0.980469, 1.267875, 1.267875
0.019531, 0.988281, 1.267878, 1.267878
0.019531, 0.996094, 1.267878, 1.267878
0.027344, 0.003906, 1.252725, 1.252725
0.027344, 0.011719, 1.252725, 1.252725
0.027344, 0.019531, 1.252731, 1.252731
0.027344, 0.027344, 1.252728, 1.252728
0.027344, 0.035156, 1.252718, 1.252718
0.027344, 0.042969, 1.252703, 1.252703
0.027344, 0.050781, 1.252682, 1.252682
0.027344, 0.058594, 1.252654, 1.252654
0.027344, 0.066406, 1.252621, 1.252621
0.027344, 0.074219, 1.252582, 1.252582
0.027344, 0.082031, 1.252537, 1.252537
0.027344, 0.089844, 1.252486, 1.252486
0.027344, 0.097656, 1.252430, 1.252430
0.027344, 0.105469, 1.252369, 1.252369
0.027344, 0.113281, 1.252304, 1.252304
0.027344, 0.121094, 1.252235, 1.252235
0.027344, 0.128906, 1.252162, 1.252162
0.027344, 0.136719, 1.252086, 1.252086
0.027344, 0.144531, 1.252007, 1.252007
0.027344, 0.152344, 1.251928, 1.251928
0.027344, 0.160156, 1.251848, 1.251848
0.027344, 0.167969, 1.251768, 1.251768
0.027344, 0.175781, 1.251690, 1.251690
0.027344, 0.183594, 1.251614, 1.251614
0.027344, 0.191406, 1.251542, 1.251542
0.027344, 0.199219, 1.251475, 1.251475
0.027344, 0.207031, 1.251415, 1.251415
0.027344, 0.214844, 1.251362, 1.251362
0.027344, 0.222656, 1.251319, 1.251319
0.027344, 0.230469, 1.251286, 1.251286
0.027344, 0.238281, 1.251265, 1.251265
0.027344, 0.246094, 1.251256, 1.251256
0.027344, 0.253906, 1.251263, 1.251263
0.027344, 0.261719, 1.251285, 1.251285
0.027344, 0.269531, 1.251325, 1.251325
0.027344, 0.277344, 1.251383, 1.251383
0.027344, 0.285156, 1.251460, 1.251460
0.027344, 0.292969, 1.251558, 1.251558
0.027344, 0.300781, 1.251679, 1.251679
0.027344, 0.308594, 1.251822, 1.251822
0.027344, 0.316406, 1.251989, 1.251989
0.027344, 0.324219, 1.252181, 1.252181
0.027344, 0.332031, 1.252399, 1.252399
0.027344, 0.339844, 1.252644, 1.252644
0.027344, 0.347656, 1.252917, 1.252917
0.027344, 0.355469, 1.253219, 1.253219
0.027344, 0.363281, 1.253550, 1.253550
0.027344, 0.371094, 1.253911, 1.253911
0.027344, 0.378906, 1.254303, 1.254303
0.027344, 0.386719, 1.254726, 1.254726
0.027344, 0.394531, 1.255181, 1.255181
0.027344, 0.402344, 1.255666, 1.255666
0.027344, 0.410156, 1.256180, 1.256180
0.027344, 0.417969, 1.256721, 1.256721
0.027344, 0.425781, 1.257285, 1.257285
0.027344, 0.433594, 1.257867, 1.257867
0.027344, 0.441406, 1.258459, 1.258459
0.027344, 0.449219, 1.259053, 1.259053
0.027344, 0.457031, 1.259639, 1.259639
0.027344, 0.464844, 1.260206, 1.260206
0.027344, 0.472656, 1.260742, 1.260742
0.027344, 0.480469, 1.261239, 1.261239
0.027344, 0.488281, 1.261687, 1.261687
0.027344, 0.496094, 1.262081, 1.262081
0.027344, 0.503906, 1.262417, 1.262417
0.027344, 0.511719, 1.262696, 1.262696
0.027344, 0.519531, 1.262922, 1.262922
0.027344, 0.527344, 1.263099, 1.263099
0.027344, 0.535156, 1.263238, 1.263238
0.027344, 0.542969, 1.263348, 1.263348
0.027344, 0.550781, 1.263439, 1.263439
0.027344, 0.558594, 1.263522, 1.263522
0.027344, 0.566406, 1.263607, 1.263607
0.027344, 0.574219, 1.263704, 1.263704
0.027344, 0.582031, 1.263822, 1.263822
0.027344, 0.589844, 1.263968, 1.263968
0.027344, 0.597656, 1.264150, 1.264150
0.027344, 0.605469, 1.264376, 1.264376
0.027344, 0.613281, 1.264652, 1.264652
0.027344, 0.621094, 1.264984, 1.264984
0.027344, 0.628906, 1.265378, 1.265378
0.027344, 0.636719, 1.265836, 1.265836
0.027344, 0.644531, 1.266361, 1.266361
0.027344, 0.652344, 1.266953, 1.266953
0.027344, 0.660156, 1.267606, 1.267606
0.027344, 0.667969, 1.268315, 1.268315
0.027344, 0.675781, 1.269067, 1.269067
0.027344, 0.683594, 1.269847, 1.269847
0.027344, 0.691406, 1.270637, 1.270637
0.027344, 0.699219, 1.271414, 1.271414
0.027344, 0.707031, 1.272154, 1.272154
0.027344, 0.714844, 1.272834, 1.272834
0.027344, 0.722656, 1.273431, 1.273431
0.027344, 0.730469, 1.273924, 1.273924
0.027344, 0.738281, 1.274297, 1.274297
0.027344, 0.746094, 1.274541, 1.274541
0.027344, 0.753906, 1.274653, 1.274653
0.027344, 0.761719, 1.274637, 1.274637
0.027344, 0.769531, 1.274504, 1.274504
0.027344, 0.777344, 1.274272, 1.274272
0.027344, 0.785156, 1.273961, 1.273961
0.027344, 0.792969, 1.273596, 1.273596
0.027344, 0.800781, 1.273202, 1.273202
0.027344, 0.808594, 1.272800, 1.272800
0.027344, 0.816406, 1.272408, 1.272408
0.027344, 0.824219, 1.272039, 1.272039
0.027344, 0.832031, 1.271698, 1.271698
0.027344, 0.839844, 1.271388, 1.271388
0.027344, 0.847656, 1.271103, 1.271103
0.027344, 0.855469, 1.270838, 1.270838
0.027344, 0.863281, 1.270583, 1.270583
0.027344, 0.871094, 1.270331, 1.270331
0.027344, 0.878906, 1.270077, 1.270077
0.027344, 0.886719, 1.269817, 1.269817
0.027344, 0.894531, 1.269555, 1.269555
0.027344, 0.902344, 1.269292, 1.269292
0.027344, 0.910156, 1.269036, 1.269036
0.027344, 0.917969, 1.268795, 1.268795
0.027344, 0.925781, 1.268573, 1.268573
0.027344, 0.933594, 1.268379, 1.268379
0.027344, 0.941406, 1.268214, 1.268214
0.027344, 0.949219, 1.268080, 1.268080
0.027344, 0.957031, 1.267978, 1.267978
0.027344, 0.964844, 1.267904, 1.267904
0.027344, 0.972656, 1.267858, 1.267858
0.027344, 0.980469, 1.267836, 1.267836
0.027344, 0.988281, 1.267838, 1.267838
0.027344, 0.996094, 1.267838, 1.267838
0.035156, 0.003906, 1.252796, 1.252796
0.035156, 0.011719, 1.252796, 1.252796
0.035156, 0.019531, 1.252801, 1.252801
0.035156, 0.027344, 1.252798, 1.252798
0.035156, 0.035156, 1.252789, 1.252789
0.035156, 0.042969, 1.252774, 1.252774
0.035156, 0.050781, 1.252752, 1.252752
0.035156, 0.058594, 1.252724, 1.252724
0.035156, 0.066406, 1.252691, 1.252691
0.035156, 0.074219, 1.252651, 1.252651
0.035156, 0.082031, 1.252605, 1.252605
0.035156, 0.089844, 1.252554, 1.252554
0.035156, 0.097656, 1.252497, 1.252497
0.035156, 0.105469, 1.252435, 1.252435
0.035156, 0.113281, 1.252368, 1.252368
0.035156, 0.121094, 1.252298, 1.252298
0.035156, 0.128906, 1.252223, 1.252223
0.035156, 0.136719, 1.252145, 1.252145
0.035156, 0.144531, 1.252065, 1.252065
0.035156, 0.152344, 1.251983, 1.251983
0.035156, 0.160156, 1.251901, 1.251901
0.035156, 0.167969, 1.251819, 1.251819
0.035156, 0.175781, 1.251738, 1.251738
0.035156, 0.183594, 1.251660, 1.251660
0.035156, 0.191406, 1.251585, 1.251585
0.035156, 0.199219, 1.251516, 1.251516
0.035156, 0.207031, 1.251453, 1.251453
0.035156, 0.214844, 1.251398, 1.251398
0.035156, 0.222656, 1.251352, 1.251352
0.035156, 0.230469, 1.251316, 1.251316
0.035156, 0.238281, 1.251293, 1.251293
0.035156, 0.246094, 1.251283, 1.251283
0.035156, 0.253906, 1.251287, 1.251287
0.035156, 0.261719, 1.251308, 1.251308
0.035156, 0.269531, 1.251346, 1.251346
0.035156, 0.277344, 1.251403, 1.251403
0.035156, 0.285156, 1.251480, 1.251480
0.035156, 0.292969, 1.251578, 1.251578
0.035156, 0.300781, 1.251698, 1.251698
0.035156, 0.308594, 1.251841, 1.251841
0.035156, 0.316406, 1.252009, 1.252009
0.035156, 0.324219, 1.252202, 1.252202
0.035156, 0.332031, 1.252421, 1.252421
0.035156, 0.339844, 1.252667, 1.252667
0.035156, 0.347656, 1.252942, 1.252942
0.035156, 0.355469, 1.253245, 1.253245
0.035156, 0.363281, 1.253579, 1.253579
0.035156, 0.371094, 1.253943, 1.253943
0.035156, 0.378906, 1.254340, 1.254340
0.035156, 0.386719, 1.254768, 1.254768
0.035156, 0.394531, 1.255230, 1.255230
0.035156, 0.402344, 1.255724, 1.255724
0.035156, 0.410156, 1.256250, 1.256250
0.035156, 0.417969, 1.256806, 1.256806
0.035156, 0.425781, 1.257387, 1.257387
0.035156, 0.433594, 1.257988, 1.257988
0.035156, 0.441406, 1.258601, 1.258601
0.035156, 0.449219, 1.259218, 1.259218
0.035156, 0.457031, 1.259826, 1.259826
0.035156, 0.464844, 1.260413, 1.260413
0.035156, 0.472656, 1.260967, 1.260967
0.035156, 0.480469, 1.261477, 1.261477
0.035156, 0.488281, 1.261933, 1.261933
0.035156, 0.496094, 1.262328, 1.262328
0.035156, 0.503906, 1.262659, 1.262659
0.035156, 0.511719, 1.262927, 1.262927
0.035156, 0.519531, 1.263136, 1.263136
0.035156, 0.527344, 1.263293, 1.263293
0.035156, 0.535156, 1.263410, 1.263410
0.035156, 0.542969, 1.263496, 1.263496
0.035156, 0.550781, 1.263565, 1.263565
0.035156, 0.558594, 1.263627, 1.263627
0.035156, 0.566406, 1.263695, 1.263695
0.035156, 0.574219, 1.263777, 1.263777
0.035156, 0.582031, 1.263883, 1.263883
0.035156, 0.589844, 1.264021, 1.264021
0.035156, 0.597656, 1.264197, 1.264197
0.035156, 0.605469, 1.264418, 1.264418
0.035156, 0.613281, 1.264689, 1.264689
0.035156, 0.621094, 1.265017, 1.265017
0.035156, 0.628906, 1.265405, 1.265405
0.035156, 0.636719, 1.265856, 1.265856
0.035156, 0.644531, 1.266371, 1.266371
0.035156, 0.652344, 1.266951, 1.266951
0.035156, 0.660156, 1.267590, 1.267590
0.035156, 0.667969, 1.268281, 1.268281
0.035156, 0.675781, 1.269013, 1.269013
0.035156, 0.683594, 1.269771, 1.269771
0.035156, 0.691406, 1.270537, 1.270537
0.035156, 0.699219, 1.271290, 1.271290
0.035156, 0.707031, 1.272007, 1.272007
0.035156, 0.714844, 1.272665, 1.272665
0.035156, 0.722656, 1.273242, 1.273242
0.035156, 0.730469, 1.273717, 1.273717
0.035156, 0.738281, 1.274077, 1.274077
0.035156, 0.746094, 1.274311, 1.274311
