0.253906, 0.761719, 0.034523, 0.034523
0.253906, 0.769531, 0.034392, 0.034392
0.253906, 0.777344, 0.034264, 0.034264
0.253906, 0.785156, 0.034140, 0.034140
0.253906, 0.792969, 0.034022, 0.034022
0.253906, 0.800781, 0.033908, 0.033908
0.253906, 0.808594, 0.033801, 0.033801
0.253906, 0.816406, 0.033698, 0.033698
0.253906, 0.824219, 0.033602, 0.033602
0.253906, 0.832031, 0.033512, 0.033512
0.253906, 0.839844, 0.033428, 0.033428
0.253906, 0.847656, 0.033350, 0.033350
0.253906, 0.855469, 0.033277, 0.033277
0.253906, 0.863281, 0.033211, 0.033211
0.253906, 0.871094, 0.033150, 0.033150
0.253906, 0.878906, 0.033095, 0.033095
0.253906, 0.886719, 0.033046, 0.033046
0.253906, 0.894531, 0.033001, 0.033001
0.253906, 0.902344, 0.032961, 0.032961
0.253906, 0.910156, 0.032926, 0.032926
0.253906, 0.917969, 0.032896, 0.032896
0.253906, 0.925781, 0.032869, 0.032869
0.253906, 0.933594, 0.032846, 0.032846
0.253906, 0.941406, 0.032827, 0.032827
0.253906, 0.949219, 0.032812, 0.032812
0.253906, 0.957031, 0.032799, 0.032799
0.253906, 0.964844, 0.032790, 0.032790
0.253906, 0.972656, 0.032784, 0.032784
0.253906, 0.980469, 0.032781, 0.032781
0.253906, 0.988281, 0.032781, 0.032781
0.253906, 0.996094, 0.032781, 0.032781
0.261719, 0.003906, 0.038436, 0.038436
0.261719, 0.011719, 0.038436, 0.038436
0.261719, 0.019531, 0.038438, 0.038438
0.261719, 0.027344, 0.038440, 0.038440
0.261719, 0.035156, 0.038444, 0.038444
0.261719, 0.042969, 0.038448, 0.038448
0.261719, 0.050781, 0.038454, 0.038454
0.261719, 0.058594, 0.038462, 0.038462
0.261719, 0.066406, 0.038470, 0.038470
0.261719, 0.074219, 0.038480, 0.038480
0.261719, 0.082031, 0.038491, 0.038491
0.261719, 0.089844, 0.038504, 0.038504
0.261719, 0.097656, 0.038518, 0.038518
0.261719, 0.105469, 0.038534, 0.038534
0.261719, 0.113281, 0.038551, 0.038551
0.261719, 0.121094, 0.038570, 0.038570
0.261719, 0.128906, 0.038591, 0.038591
0.261719, 0.136719, 0.038613, 0.038613
0.261719, 0.144531, 0.038637, 0.038637
0.261719, 0.152344, 0.038662, 0.038662
0.261719, 0.160156, 0.038688, 0.038688
0.261719, 0.167969, 0.038715, 0.038715
0.261719, 0.175781, 0.038744, 0.038744
0.261719, 0.183594, 0.038773, 0.038773
0.261719, 0.191406, 0.038802, 0.038802
0.261719, 0.199219, 0.038832, 0.038832
0.261719, 0.207031, 0.038862, 0.038862
0.261719, 0.214844, 0.038892, 0.038892
0.261719, 0.222656, 0.038921, 0.038921
0.261719, 0.230469, 0.038950, 0.038950
0.261719, 0.238281, 0.038977, 0.038977
0.261719, 0.246094, 0.039003, 0.039003
0.261719, 0.253906, 0.039027, 0.039027
0.261719, 0.261719, 0.039049, 0.039049
0.261719, 0.269531, 0.039069, 0.039069
0.261719, 0.277344, 0.039087, 0.039087
0.261719, 0.285156, 0.039102, 0.039102
0.261719, 0.292969, 0.039113, 0.039113
0.261719, 0.300781, 0.039122, 0.039122
0.261719, 0.308594, 0.039127, 0.039127
0.261719, 0.316406, 0.039129, 0.039129
0.261719, 0.324219, 0.039126, 0.039126
0.261719, 0.332031, 0.039121, 0.039121
0.261719, 0.339844, 0.039111, 0.039111
0.261719, 0.347656, 0.039098, 0.039098
0.261719, 0.355469, 0.039080, 0.039080
0.261719, 0.363281, 0.039059, 0.039059
0.261719, 0.371094, 0.039034, 0.039034
0.261719, 0.378906, 0.039006, 0.039006
0.261719, 0.386719, 0.038974, 0.038974
0.261719, 0.394531, 0.038938, 0.038938
0.261719, 0.402344, 0.038900, 0.038900
0.261719, 0.410156, 0.038858, 0.038858
0.261719, 0.417969, 0.038814, 0.038814
0.261719, 0.425781, 0.038767, 0.038767
0.261719, 0.433594, 0.038718, 0.038718
0.261719, 0.441406, 0.038667, 0.038667
0.261719, 0.449219, 0.038613, 0.038613
0.261719, 0.457031, 0.038558, 0.038558
0.261719, 0.464844, 0.038502, 0.038502
0.261719, 0.472656, 0.038444, 0.038444
0.261719, 0.480469, 0.038385, 0.038385
0.261719, 0.488281, 0.038324, 0.038324
0.261719, 0.496094, 0.038263, 0.038263
0.261719, 0.503906, 0.038200, 0.038200
0.261719, 0.511719, 0.038136, 0.038136
0.261719, 0.519531, 0.038070, 0.038070
0.261719, 0.527344, 0.038003, 0.038003
0.261719, 0.535156, 0.037935, 0.037935
0.261719, 0.542969, 0.037864, 0.037864
0.261719, 0.550781, 0.037792, 0.037792
0.261719, 0.558594, 0.037717, 0.037717
0.261719, 0.566406, 0.037639, 0.037639
0.261719, 0.574219, 0.037559, 0.037559
0.261719, 0.582031, 0.037475, 0.037475
0.261719, 0.589844, 0.037388, 0.037388
0.261719, 0.597656, 0.037296, 0.037296
0.261719, 0.605469, 0.037201, 0.037201
0.261719, 0.613281, 0.037102, 0.037102
0.261719, 0.621094, 0.036998, 0.036998
0.261719, 0.628906, 0.036889, 0.036889
0.261719, 0.636719, 0.036776, 0.036776
0.261719, 0.644531, 0.036659, 0.036659
0.261719, 0.652344, 0.036537, 0.036537
0.261719, 0.660156, 0.036410, 0.036410
0.261719, 0.667969, 0.036280, 0.036280
0.261719, 0.675781, 0.036146, 0.036146
0.261719, 0.683594, 0.036008, 0.036008
0.261719, 0.691406, 0.035868, 0.035868
0.261719, 0.699219, 0.035725, 0.035725
0.261719, 0.707031, 0.035580, 0.035580
0.261719, 0.714844, 0.035435, 0.035435
0.261719, 0.722656, 0.035288, 0.035288
0.261719, 0.730469, 0.035142, 0.035142
0.261719, 0.738281, 0.034997, 0.034997
0.261719, 0.746094, 0.034853, 0.034853
0.261719, 0.753906, 0.034711, 0.034711
0.261719, 0.761719, 0.034572, 0.034572
0.261719, 0.769531, 0.034437, 0.034437
0.261719, 0.777344, 0.034305, 0.034305
0.261719, 0.785156, 0.034178, 0.034178
0.261719, 0.792969, 0.034055, 0.034055
0.261719, 0.800781, 0.033938, 0.033938
0.261719, 0.808594, 0.033826, 0.033826
0.261719, 0.816406, 0.033720, 0.033720
0.261719, 0.824219, 0.033621, 0.033621
0.261719, 0.832031, 0.033527, 0.033527
0.261719, 0.839844, 0.033439, 0.033439
0.261719, 0.847656, 0.033358, 0.033358
0.261719, 0.855469, 0.033283, 0.033283
0.261719, 0.863281, 0.033213, 0.033213
0.261719, 0.871094, 0.033150, 0.033150
0.261719, 0.878906, 0.033093, 0.033093
0.261719, 0.886719, 0.033040, 0.033040
0.261719, 0.894531, 0.032994, 0.032994
0.261719, 0.902344, 0.032952, 0.032952
0.261719, 0.910156, 0.032915, 0.032915
0.261719, 0.917969, 0.032883, 0.032883
0.261719, 0.925781, 0.032854, 0.032854
0.261719, 0.933594, 0.032830, 0.032830
0.261719, 0.941406, 0.032810, 0.032810
0.261719, 0.949219, 0.032794, 0.032794
0.261719, 0.957031, 0.032781, 0.032781
0.261719, 0.964844, 0.032771, 0.032771
0.261719, 0.972656, 0.032765, 0.032765
0.261719, 0.980469, 0.032761, 0.032761
0.261719, 0.988281, 0.032761, 0.032761
0.261719, 0.996094, 0.032761, 0.032761
0.269531, 0.003906, 0.038410, 0.038410
0.269531, 0.011719, 0.038410, 0.038410
0.269531, 0.019531, 0.038412, 0.038412
0.269531, 0.027344, 0.038415, 0.038415
0.269531, 0.035156, 0.038417, 0.038417
0.269531, 0.042969, 0.038421, 0.038421
0.269531, 0.050781, 0.038426, 0.038426
0.269531, 0.058594, 0.038431, 0.038431
0.269531, 0.066406, 0.038437, 0.038437
0.269531, 0.074219, 0.038445, 0.038445
0.269531, 0.082031, 0.038453, 0.038453
0.269531, 0.089844, 0.038463, 0.038463
0.269531, 0.097656, 0.038474, 0.038474
0.269531, 0.105469, 0.038487, 0.038487
0.269531, 0.113281, 0.038501, 0.038501
0.269531, 0.121094, 0.038516, 0.038516
0.269531, 0.128906, 0.038533, 0.038533
0.269531, 0.136719, 0.038552, 0.038552
0.269531, 0.144531, 0.038573, 0.038573
0.269531, 0.152344, 0.038594, 0.038594
0.269531, 0.160156, 0.038618, 0.038618
0.269531, 0.167969, 0.038642, 0.038642
0.269531, 0.175781, 0.038668, 0.038668
0.269531, 0.183594, 0.038695, 0.038695
0.269531, 0.191406, 0.038722, 0.038722
0.269531, 0.199219, 0.038750, 0.038750
0.269531, 0.207031, 0.038778, 0.038778
0.269531, 0.214844, 0.038807, 0.038807
0.269531, 0.222656, 0.038835, 0.038835
0.269531, 0.230469, 0.038862, 0.038862
0.269531, 0.238281, 0.038888, 0.038888
0.269531, 0.246094, 0.038914, 0.038914
0.269531, 0.253906, 0.038938, 0.038938
0.269531, 0.261719, 0.038960, 0.038960
0.269531, 0.269531, 0.038980, 0.038980
0.269531, 0.277344, 0.038998, 0.038998
0.269531, 0.285156, 0.039013, 0.039013
0.269531, 0.292969, 0.039026, 0.039026
0.269531, 0.300781, 0.039035, 0.039035
0.269531, 0.308594, 0.039042, 0.039042
0.269531, 0.316406, 0.039045, 0.039045
0.269531, 0.324219, 0.039045, 0.039045
0.269531, 0.332031, 0.039041, 0.039041
0.269531, 0.339844, 0.039034, 0.039034
0.269531, 0.347656, 0.039023, 0.039023
0.269531, 0.355469, 0.039008, 0.039008
0.269531, 0.363281, 0.038990, 0.038990
0.269531, 0.371094, 0.038969, 0.038969
0.269531, 0.378906, 0.038944, 0.038944
0.269531, 0.386719, 0.038915, 0.038915
0.269531, 0.394531, 0.038884, 0.038884
0.269531, 0.402344, 0.038849, 0.038849
0.269531, 0.410156, 0.038812, 0.038812
0.269531, 0.417969, 0.038772, 0.038772
0.269531, 0.425781, 0.038729, 0.038729
0.269531, 0.433594, 0.038684, 0.038684
0.269531, 0.441406, 0.038638, 0.038638
0.269531, 0.449219, 0.038589, 0.038589
0.269531, 0.457031, 0.038539, 0.038539
0.269531, 0.464844, 0.038488, 0.038488
0.269531, 0.472656, 0.038435, 0.038435
0.269531, 0.480469, 0.038380, 0.038380
0.269531, 0.488281, 0.038325, 0.038325
0.269531, 0.496094, 0.038268, 0.038268
0.269531, 0.503906, 0.038210, 0.038210
0.269531, 0.511719, 0.038151, 0.038151
0.269531, 0.519531, 0.038091, 0.038091
0.269531, 0.527344, 0.038028, 0.038028
0.269531, 0.535156, 0.037965, 0.037965
0.269531, 0.542969, 0.037899, 0.037899
0.269531, 0.550781, 0.037831, 0.037831
0.269531, 0.558594, 0.037760, 0.037760
0.269531, 0.566406, 0.037686, 0.037686
0.269531, 0.574219, 0.037610, 0.037610
0.269531, 0.582031, 0.037530, 0.037530
0.269531, 0.589844, 0.037446, 0.037446
0.269531, 0.597656, 0.037358, 0.037358
0.269531, 0.605469, 0.037265, 0.037265
0.269531, 0.613281, 0.037168, 0.037168
0.269531, 0.621094, 0.037067, 0.037067
0.269531, 0.628906, 0.036960, 0.036960
0.269531, 0.636719, 0.036849, 0.036849
0.269531, 0.644531, 0.036732, 0.036732
0.269531, 0.652344, 0.036611, 0.036611
0.269531, 0.660156, 0.036485, 0.036485
0.269531, 0.667969, 0.036354, 0.036354
0.269531, 0.675781, 0.036219, 0.036219
0.269531, 0.683594, 0.036081, 0.036081
0.269531, 0.691406, 0.035939, 0.035939
0.269531, 0.699219, 0.035795, 0.035795
0.269531, 0.707031, 0.035648, 0.035648
0.269531, 0.714844, 0.035500, 0.035500
0.269531, 0.722656, 0.035351, 0.035351
0.269531, 0.730469, 0.035201, 0.035201
0.269531, 0.738281, 0.035053, 0.035053
0.269531, 0.746094, 0.034906, 0.034906
0.269531, 0.753906, 0.034760, 0.034760
0.269531, 0.761719, 0.034618, 0.034618
0.269531, 0.769531, 0.034478, 0.034478
0.269531, 0.777344, 0.034343, 0.034343
0.269531, 0.785156, 0.034212, 0.034212
0.269531, 0.792969, 0.034085, 0.034085
0.269531, 0.800781, 0.033964, 0.033964
0.269531, 0.808594, 0.033849, 0.033849
0.269531, 0.816406, 0.033740, 0.033740
0.269531, 0.824219, 0.033636, 0.033636
0.269531, 0.832031, 0.033539, 0.033539
0.269531, 0.839844, 0.033448, 0.033448
0.269531, 0.847656, 0.033364, 0.033364
0.269531, 0.855469, 0.033286, 0.033286
0.269531, 0.863281, 0.033214, 0.033214
0.269531, 0.871094, 0.033148, 0.033148
0.269531, 0.878906, 0.033088, 0.033088
0.269531, 0.886719, 0.033033, 0.033033
0.269531, 0.894531, 0.032984, 0.032984
0.269531, 0.902344, 0.032941, 0.032941
0.269531, 0.910156, 0.032902, 0.032902
0.269531, 0.917969, 0.032868, 0.032868
0.269531, 0.925781, 0.032838, 0.032838
0.269531, 0.933594, 0.032813, 0.032813
0.269531, 0.941406, 0.032792, 0.032792
0.269531, 0.949219, 0.032774, 0.032774
0.269531, 0.957031, 0.032761, 0.032761
0.269531, 0.964844, 0.032750, 0.032750
0.269531, 0.972656, 0.032744, 0.032744
0.269531, 0.980469, 0.032740, 0.032740
0.269531, 0.988281, 0.032740, 0.032740
0.269531, 0.996094, 0.032740, 0.032740
0.277344, 0.003906, 0.038395, 0.038395
0.277344, 0.011719, 0.038395, 0.038395
0.277344, 0.019531, 0.038398, 0.038398
0.277344, 0.027344, 0.038399, 0.038399
0.277344, 0.035156, 0.038402, 0.038402
0.277344, 0.042969, 0.038404, 0.038404
0.277344, 0.050781, 0.038407, 0.038407
0.277344, 0.058594, 0.038410, 0.038410
0.277344, 0.066406, 0.038413, 0.038413
0.277344, 0.074219, 0.038418, 0.038418
0.277344, 0.082031, 0.038423, 0.038423
0.277344, 0.089844, 0.038429, 0.038429
0.277344, 0.097656, 0.038436, 0.038436
0.277344, 0.105469, 0.038445, 0.038445
0.277344, 0.113281, 0.038455, 0.038455
0.277344, 0.121094, 0.038467, 0.038467
0.277344, 0.128906, 0.038480, 0.038480
0.277344, 0.136719, 0.038495, 0.038495
0.277344, 0.144531, 0.038511, 0.038511
0.277344, 0.152344, 0.038529, 0.038529
0.277344, 0.160156, 0.038549, 0.038549
0.277344, 0.167969, 0.038570, 0.038570
0.277344, 0.175781, 0.038593, 0.038593
0.277344, 0.183594, 0.038617, 0.038617
0.277344, 0.191406, 0.038642, 0.038642
0.277344, 0.199219, 0.038668, 0.038668
0.277344, 0.207031, 0.038694, 0.038694
0.277344, 0.214844, 0.038720, 0.038720
0.277344, 0.222656, 0.038747, 0.038747
0.277344, 0.230469, 0.038773, 0.038773
0.277344, 0.238281, 0.038799, 0.038799
0.277344, 0.246094, 0.038823, 0.038823
0.277344, 0.253906, 0.038847, 0.038847
0.277344, 0.261719, 0.038869, 0.038869
0.277344, 0.269531, 0.038889, 0.038889
0.277344, 0.277344, 0.038907, 0.038907
0.277344, 0.285156, 0.038923, 0.038923
0.277344, 0.292969, 0.038937, 0.038937
0.277344, 0.300781, 0.038948, 0.038948
0.277344, 0.308594, 0.038955, 0.038955
0.277344, 0.316406, 0.038960, 0.038960
0.277344, 0.324219, 0.038962, 0.038962
0.277344, 0.332031, 0.038960, 0.038960
0.277344, 0.339844, 0.038955, 0.038955
0.277344, 0.347656, 0.038947, 0.038947
0.277344, 0.355469, 0.038935, 0.038935
0.277344, 0.363281, 0.038920, 0.038920
0.277344, 0.371094, 0.038902, 0.038902
0.277344, 0.378906, 0.038880, 0.038880
0.277344, 0.386719, 0.038855, 0.038855
0.277344, 0.394531, 0.038827, 0.038827
0.277344, 0.402344, 0.038797, 0.038797
0.277344, 0.410156, 0.038763, 0.038763
0.277344, 0.417969, 0.038727, 0.038727
0.277344, 0.425781, 0.038689, 0.038689
0.277344, 0.433594, 0.038649, 0.038649
0.277344, 0.441406, 0.038607, 0.038607
0.277344, 0.449219, 0.038563, 0.038563
0.277344, 0.457031, 0.038518, 0.038518
0.277344, 0.464844, 0.038471, 0.038471
0.277344, 0.472656, 0.038422, 0.038422
0.277344, 0.480469, 0.038373, 0.038373
0.277344, 0.488281, 0.038322, 0.038322
0.277344, 0.496094, 0.038270, 0.038270
0.277344, 0.503906, 0.038217, 0.038217
0.277344, 0.511719, 0.038163, 0.038163
0.277344, 0.519531, 0.038107, 0.038107
0.277344, 0.527344, 0.038049, 0.038049
0.277344, 0.535156, 0.037990, 0.037990
0.277344, 0.542969, 0.037928, 0.037928
0.277344, 0.550781, 0.037864, 0.037864
0.277344, 0.558594, 0.037798, 0.037798
0.277344, 0.566406, 0.037728, 0.037728
0.277344, 0.574219, 0.037655, 0.037655
0.277344, 0.582031, 0.037579, 0.037579
0.277344, 0.589844, 0.037498, 0.037498
0.277344, 0.597656, 0.037414, 0.037414
0.277344, 0.605469, 0.037324, 0.037324
0.277344, 0.613281, 0.037230, 0.037230
0.277344, 0.621094, 0.037131, 0.037131
0.277344, 0.628906, 0.037026, 0.037026
0.277344, 0.636719, 0.036916, 0.036916
0.277344, 0.644531, 0.036801, 0.036801
0.277344, 0.652344, 0.036680, 0.036680
0.277344, 0.660156, 0.036554, 0.036554
0.277344, 0.667969, 0.036424, 0.036424
0.277344, 0.675781, 0.036289, 0.036289
0.277344, 0.683594, 0.036149, 0.036149
0.277344, 0.691406, 0.036006, 0.036006
0.277344, 0.699219, 0.035860, 0.035860
0.277344, 0.707031, 0.035711, 0.035711
0.277344, 0.714844, 0.035561, 0.035561
0.277344, 0.722656, 0.035409, 0.035409
0.277344, 0.730469, 0.035257, 0.035257
0.277344, 0.738281, 0.035105, 0.035105
0.277344, 0.746094, 0.034954, 0.034954
0.277344, 0.753906, 0.034806, 0.034806
0.277344, 0.761719, 0.034659, 0.034659
0.277344, 0.769531, 0.034516, 0.034516
0.277344, 0.777344, 0.034377, 0.034377
0.277344, 0.785156, 0.034242, 0.034242
0.277344, 0.792969, 0.034112, 0.034112
0.277344, 0.800781, 0.033988, 0.033988
0.277344, 0.808594, 0.033869, 0.033869
0.277344, 0.816406, 0.033756, 0.033756
0.277344, 0.824219, 0.033649, 0.033649
0.277344, 0.832031, 0.033549, 0.033549
0.277344, 0.839844, 0.033455, 0.033455
0.277344, 0.847656, 0.033368, 0.033368
0.277344, 0.855469, 0.033287, 0.033287
0.277344, 0.863281, 0.033212, 0.033212
0.277344, 0.871094, 0.033143, 0.033143
0.277344, 0.878906, 0.033081, 0.033081
0.277344, 0.886719, 0.033024, 0.033024
0.277344, 0.894531, 0.032973, 0.032973
0.277344, 0.902344, 0.032927, 0.032927
0.277344, 0.910156, 0.032887, 0.032887
0.277344, 0.917969, 0.032851, 0.032851
0.277344, 0.925781, 0.032821, 0.032821
0.277344, 0.933594, 0.032794, 0.032794
0.277344, 0.941406, 0.032772, 0.032772
0.277344, 0.949219, 0.032753, 0.032753
0.277344, 0.957031, 0.032739, 0.032739
0.277344, 0.964844, 0.032728, 0.032728
0.277344, 0.972656, 0.032721, 0.032721
0.277344, 0.980469, 0.032717, 0.032717
0.277344, 0.988281, 0.032717, 0.032717
0.277344, 0.996094, 0.032717, 0.032717
0.285156, 0.003906, 0.038393, 0.038393
0.285156, 0.011719, 0.038393, 0.038393
0.285156, 0.019531, 0.038396, 0.038396
0.285156, 0.027344, 0.038398, 0.038398
0.285156, 0.035156, 0.038399, 0.038399
0.285156, 0.042969, 0.038400, 0.038400
0.285156, 0.050781, 0.038400, 0.038400
0.285156, 0.058594, 0.038401, 0.038401
0.285156, 0.066406, 0.038401, 0.038401
0.285156, 0.074219, 0.038402, 0.038402
0.285156, 0.082031, 0.038403, 0.038403
0.285156, 0.089844, 0.038405, 0.038405
0.285156, 0.097656, 0.038407, 0.038407
0.285156, 0.105469, 0.038411, 0.038411
0.285156, 0.113281, 0.038416, 0.038416
0.285156, 0.121094, 0.038423, 0.038423
0.285156, 0.128906, 0.038432, 0.038432
0.285156, 0.136719, 0.038442, 0.038442
0.285156, 0.144531, 0.038454, 0.038454
0.285156, 0.152344, 0.038468, 0.038468
0.285156, 0.160156, 0.038483, 0.038483
0.285156, 0.167969, 0.038501, 0.038501
0.285156, 0.175781, 0.038520, 0.038520
0.285156, 0.183594, 0.038540, 0.038540
0.285156, 0.191406, 0.038562, 0.038562
0.285156, 0.199219, 0.038586, 0.038586
0.285156, 0.207031, 0.038609, 0.038609
0.285156, 0.214844, 0.038634, 0.038634
0.285156, 0.222656, 0.038659, 0.038659
0.285156, 0.230469, 0.038684, 0.038684
0.285156, 0.238281, 0.038708, 0.038708
0.285156, 0.246094, 0.038732, 0.038732
0.285156, 0.253906, 0.038755, 0.038755
0.285156, 0.261719, 0.038777, 0.038777
0.285156, 0.269531, 0.038797, 0.038797
0.285156, 0.277344, 0.038816, 0.038816
0.285156, 0.285156, 0.038832, 0.038832
0.285156, 0.292969, 0.038847, 0.038847
0.285156, 0.300781, 0.038859, 0.038859
0.285156, 0.308594, 0.038868, 0.038868
0.285156, 0.316406, 0.038874, 0.038874
0.285156, 0.324219, 0.038878, 0.038878
0.285156, 0.332031, 0.038878, 0.038878
0.285156, 0.339844, 0.038876, 0.038876
0.285156, 0.347656, 0.038870, 0.038870
0.285156, 0.355469, 0.038861, 0.038861
0.285156, 0.363281, 0.038849, 0.038849
0.285156, 0.371094, 0.038834, 0.038834
0.285156, 0.378906, 0.038815, 0.038815
0.285156, 0.386719, 0.038794, 0.038794
0.285156, 0.394531, 0.038770, 0.038770
0.285156, 0.402344, 0.038743, 0.038743
0.285156, 0.410156, 0.038714, 0.038714
0.285156, 0.417969, 0.038682, 0.038682
0.285156, 0.425781, 0.038648, 0.038648
0.285156, 0.433594, 0.038612, 0.038612
0.285156, 0.441406, 0.038574, 0.038574
0.285156, 0.449219, 0.038535, 0.038535
0.285156, 0.457031, 0.038494, 0.038494
0.285156, 0.464844, 0.038451, 0.038451
0.285156, 0.472656, 0.038408, 0.038408
0.285156, 0.480469, 0.038363, 0.038363
0.285156, 0.488281, 0.038316, 0.038316
0.285156, 0.496094, 0.038269, 0.038269
0.285156, 0.503906, 0.038220, 0.038220
0.285156, 0.511719, 0.038170, 0.038170
0.285156, 0.519531, 0.038119, 0.038119
0.285156, 0.527344, 0.038066, 0.038066
0.285156, 0.535156, 0.038010, 0.038010
0.285156, 0.542969, 0.037953, 0.037953
0.285156, 0.550781, 0.037893, 0.037893
0.285156, 0.558594, 0.037831, 0.037831
0.285156, 0.566406, 0.037765, 0.037765
0.285156, 0.574219, 0.037696, 0.037696
0.285156, 0.582031, 0.037623, 0.037623
0.285156, 0.589844, 0.037546, 0.037546
0.285156, 0.597656, 0.037464, 0.037464
0.285156, 0.605469, 0.037378, 0.037378
0.285156, 0.613281, 0.037286, 0.037286
0.285156, 0.621094, 0.037190, 0.037190
0.285156, 0.628906, 0.037087, 0.037087
0.285156, 0.636719, 0.036979, 0.036979
0.285156, 0.644531, 0.036865, 0.036865
0.285156, 0.652344, 0.036745, 0.036745
0.285156, 0.660156, 0.036620, 0.036620
0.285156, 0.667969, 0.036490, 0.036490
0.285156, 0.675781, 0.036354, 0.036354
0.285156, 0.683594, 0.036214, 0.036214
0.285156, 0.691406, 0.036069, 0.036069
0.285156, 0.699219, 0.035922, 0.035922
0.285156, 0.707031, 0.035771, 0.035771
0.285156, 0.714844, 0.035618, 0.035618
0.285156, 0.722656, 0.035464, 0.035464
0.285156, 0.730469, 0.035308, 0.035308
0.285156, 0.738281, 0.035154, 0.035154
0.285156, 0.746094, 0.035000, 0.035000
0.285156, 0.753906, 0.034847, 0.034847
0.285156, 0.761719, 0.034698, 0.034698
0.285156, 0.769531, 0.034551, 0.034551
0.285156, 0.777344, 0.034408, 0.034408
0.285156, 0.785156, 0.034270, 0.034270
0.285156, 0.792969, 0.034136, 0.034136
0.285156, 0.800781, 0.034008, 0.034008
0.285156, 0.808594, 0.033886, 0.033886
0.285156, 0.816406, 0.033769, 0.033769
0.285156, 0.824219, 0.033659, 0.033659
0.285156, 0.832031, 0.033556, 0.033556
0.285156, 0.839844, 0.033459, 0.033459
0.285156, 0.847656, 0.033369, 0.033369
0.285156, 0.855469, 0.033285, 0.033285
0.285156, 0.863281, 0.033207, 0.033207
0.285156, 0.871094, 0.033136, 0.033136
0.285156, 0.878906, 0.033072, 0.033072
0.285156, 0.886719, 0.033013, 0.033013
0.285156, 0.894531, 0.032960, 0.032960
0.285156, 0.902344, 0.032912, 0.032912
0.285156, 0.910156, 0.032870, 0.032870
0.285156, 0.917969, 0.032833, 0.032833
0.285156, 0.925781, 0.032801, 0.032801
0.285156, 0.933594, 0.032773, 0.032773
0.285156, 0.941406, 0.032750, 0.032750
0.285156, 0.949219, 0.032731, 0.032731
0.285156, 0.957031, 0.032716, 0.032716
0.285156, 0.964844, 0.032705, 0.032705
0.285156, 0.972656, 0.032697, 0.032697
0.285156, 0.980469, 0.032693, 0.032693
0.285156, 0.988281, 0.032693, 0.032693
0.285156, 0.996094, 0.032693, 0.032693
0.292969, 0.003906, 0.038408, 0.038408
0.292969, 0.011719, 0.038408, 0.038408
0.292969, 0.019531, 0.038412, 0.038412
0.292969, 0.027344, 0.038413, 0.038413
0.292969, 0.035156, 0.038413, 0.038413
0.292969, 0.042969, 0.038411, 0.038411
0.292969, 0.050781, 0.038409, 0.038409
0.292969, 0.058594, 0.038406, 0.038406
0.292969, 0.066406, 0.038403, 0.038403
0.292969, 0.074219, 0.038399, 0.038399
0.292969, 0.082031, 0.038395, 0.038395
0.292969, 0.089844, 0.038392, 0.038392
0.292969, 0.097656, 0.038389, 0.038389
0.292969, 0.105469, 0.038387, 0.038387
0.292969, 0.113281, 0.038387, 0.038387
0.292969, 0.121094, 0.038388, 0.038388
0.292969, 0.128906, 0.038390, 0.038390
0.292969, 0.136719, 0.038395, 0.038395
0.292969, 0.144531, 0.038401, 0.038401
0.292969, 0.152344, 0.038410, 0.038410
0.292969, 0.160156, 0.038421, 0.038421
0.292969, 0.167969, 0.038434, 0.038434
0.292969, 0.175781, 0.038449, 0.038449
0.292969, 0.183594, 0.038466, 0.038466
0.292969, 0.191406, 0.038484, 0.038484
0.292969, 0.199219, 0.038504, 0.038504
0.292969, 0.207031, 0.038526, 0.038526
0.292969, 0.214844, 0.038548, 0.038548
0.292969, 0.222656, 0.038571, 0.038571
0.292969, 0.230469, 0.038594, 0.038594
0.292969, 0.238281, 0.038617, 0.038617
0.292969, 0.246094, 0.038640, 0.038640
0.292969, 0.253906, 0.038663, 0.038663
0.292969, 0.261719, 0.038684, 0.038684
0.292969, 0.269531, 0.038705, 0.038705
0.292969, 0.277344, 0.038724, 0.038724
0.292969, 0.285156, 0.038741, 0.038741
0.292969, 0.292969, 0.038756, 0.038756
0.292969, 0.300781, 0.038769, 0.038769
0.292969, 0.308594, 0.038780, 0.038780
0.292969, 0.316406, 0.038788, 0.038788
0.292969, 0.324219, 0.038793, 0.038793
0.292969, 0.332031, 0.038796, 0.038796
0.292969, 0.339844, 0.038796, 0.038796
0.292969, 0.347656, 0.038792, 0.038792
0.292969, 0.355469, 0.038786, 0.038786
0.292969, 0.363281, 0.038777, 0.038777
0.292969, 0.371094, 0.038765, 0.038765
0.292969, 0.378906, 0.038750, 0.038750
0.292969, 0.386719, 0.038732, 0.038732
0.292969, 0.394531, 0.038712, 0.038712
0.292969, 0.402344, 0.038688, 0.038688
0.292969, 0.410156, 0.038663, 0.038663
0.292969, 0.417969, 0.038635, 0.038635
0.292969, 0.425781, 0.038605, 0.038605
0.292969, 0.433594, 0.038574, 0.038574
0.292969, 0.441406, 0.038540, 0.038540
0.292969, 0.449219, 0.038505, 0.038505
0.292969, 0.457031, 0.038468, 0.038468
0.292969, 0.464844, 0.038430, 0.038430
0.292969, 0.472656, 0.038391, 0.038391
0.292969, 0.480469, 0.038350, 0.038350
0.292969, 0.488281, 0.038308, 0.038308
0.292969, 0.496094, 0.038265, 0.038265
0.292969, 0.503906, 0.038220, 0.038220
