0.003906, 0.527344, 0.176422, 0.176422
0.003906, 0.535156, 0.176708, 0.176708
0.003906, 0.542969, 0.177000, 0.177000
0.003906, 0.550781, 0.177297, 0.177297
0.003906, 0.558594, 0.177596, 0.177596
0.003906, 0.566406, 0.177896, 0.177896
0.003906, 0.574219, 0.178196, 0.178196
0.003906, 0.582031, 0.178495, 0.178495
0.003906, 0.589844, 0.178789, 0.178789
0.003906, 0.597656, 0.179078, 0.179078
0.003906, 0.605469, 0.179360, 0.179360
0.003906, 0.613281, 0.179633, 0.179633
0.003906, 0.621094, 0.179896, 0.179896
0.003906, 0.628906, 0.180146, 0.180146
0.003906, 0.636719, 0.180382, 0.180382
0.003906, 0.644531, 0.180602, 0.180602
0.003906, 0.652344, 0.180806, 0.180806
0.003906, 0.660156, 0.180992, 0.180992
0.003906, 0.667969, 0.181160, 0.181160
0.003906, 0.675781, 0.181309, 0.181309
0.003906, 0.683594, 0.181440, 0.181440
0.003906, 0.691406, 0.181553, 0.181553
0.003906, 0.699219, 0.181649, 0.181649
0.003906, 0.707031, 0.181733, 0.181733
0.003906, 0.714844, 0.181806, 0.181806
0.003906, 0.722656, 0.181874, 0.181874
0.003906, 0.730469, 0.181943, 0.181943
0.003906, 0.738281, 0.182020, 0.182020
0.003906, 0.746094, 0.182114, 0.182114
0.003906, 0.753906, 0.182234, 0.182234
0.003906, 0.761719, 0.182390, 0.182390
0.003906, 0.769531, 0.182591, 0.182591
0.003906, 0.777344, 0.182846, 0.182846
0.003906, 0.785156, 0.183161, 0.183161
0.003906, 0.792969, 0.183539, 0.183539
0.003906, 0.800781, 0.183977, 0.183977
0.003906, 0.808594, 0.184469, 0.184469
0.003906, 0.816406, 0.185000, 0.185000
0.003906, 0.824219, 0.185553, 0.185553
0.003906, 0.832031, 0.186103, 0.186103
0.003906, 0.839844, 0.186621, 0.186621
0.003906, 0.847656, 0.187078, 0.187078
0.003906, 0.855469, 0.187442, 0.187442
0.003906, 0.863281, 0.187688, 0.187688
0.003906, 0.871094, 0.187793, 0.187793
0.003906, 0.878906, 0.187743, 0.187743
0.003906, 0.886719, 0.187534, 0.187534
0.003906, 0.894531, 0.187171, 0.187171
0.003906, 0.902344, 0.186669, 0.186669
0.003906, 0.910156, 0.186052, 0.186052
0.003906, 0.917969, 0.185350, 0.185350
0.003906, 0.925781, 0.184599, 0.184599
0.003906, 0.933594, 0.183837, 0.183837
0.003906, 0.941406, 0.183099, 0.183099
0.003906, 0.949219, 0.182423, 0.182423
0.003906, 0.957031, 0.181837, 0.181837
0.003906, 0.964844, 0.181369, 0.181369
0.003906, 0.972656, 0.181038, 0.181038
0.003906, 0.980469, 0.180860, 0.180860
0.003906, 0.988281, 0.180822, 0.180822
0.003906, 0.996094, 0.180822, 0.180822
0.011719, 0.003906, 0.173995, 0.173995
0.011719, 0.011719, 0.173995, 0.173995
0.011719, 0.019531, 0.173996, 0.173996
0.011719, 0.027344, 0.173991, 0.173991
0.011719, 0.035156, 0.173979, 0.173979
0.011719, 0.042969, 0.173962, 0.173962
0.011719, 0.050781, 0.173939, 0.173939
0.011719, 0.058594, 0.173910, 0.173910
0.011719, 0.066406, 0.173877, 0.173877
0.011719, 0.074219, 0.173838, 0.173838
0.011719, 0.082031, 0.173795, 0.173795
0.011719, 0.089844, 0.173747, 0.173747
0.011719, 0.097656, 0.173696, 0.173696
0.011719, 0.105469, 0.173641, 0.173641
0.011719, 0.113281, 0.173584, 0.173584
0.011719, 0.121094, 0.173524, 0.173524
0.011719, 0.128906, 0.173462, 0.173462
0.011719, 0.136719, 0.173398, 0.173398
0.011719, 0.144531, 0.173333, 0.173333
0.011719, 0.152344, 0.173268, 0.173268
0.011719, 0.160156, 0.173203, 0.173203
0.011719, 0.167969, 0.173139, 0.173139
0.011719, 0.175781, 0.173075, 0.173075
0.011719, 0.183594, 0.173013, 0.173013
0.011719, 0.191406, 0.172952, 0.172952
0.011719, 0.199219, 0.172894, 0.172894
0.011719, 0.207031, 0.172838, 0.172838
0.011719, 0.214844, 0.172785, 0.172785
0.011719, 0.222656, 0.172735, 0.172735
0.011719, 0.230469, 0.172690, 0.172690
0.011719, 0.238281, 0.172648, 0.172648
0.011719, 0.246094, 0.172610, 0.172610
0.011719, 0.253906, 0.172577, 0.172577
0.011719, 0.261719, 0.172549, 0.172549
0.011719, 0.269531, 0.172526, 0.172526
0.011719, 0.277344, 0.172508, 0.172508
0.011719, 0.285156, 0.172496, 0.172496
0.011719, 0.292969, 0.172489, 0.172489
0.011719, 0.300781, 0.172489, 0.172489
0.011719, 0.308594, 0.172496, 0.172496
0.011719, 0.316406, 0.172508, 0.172508
0.011719, 0.324219, 0.172528, 0.172528
0.011719, 0.332031, 0.172556, 0.172556
0.011719, 0.339844, 0.172590, 0.172590
0.011719, 0.347656, 0.172633, 0.172633
0.011719, 0.355469, 0.172684, 0.172684
0.011719, 0.363281, 0.172743, 0.172743
0.011719, 0.371094, 0.172811, 0.172811
0.011719, 0.378906, 0.172889, 0.172889
0.011719, 0.386719, 0.172976, 0.172976
0.011719, 0.394531, 0.173073, 0.173073
0.011719, 0.402344, 0.173181, 0.173181
0.011719, 0.410156, 0.173299, 0.173299
0.011719, 0.417969, 0.173428, 0.173428
0.011719, 0.425781, 0.173568, 0.173568
0.011719, 0.433594, 0.173720, 0.173720
0.011719, 0.441406, 0.173883, 0.173883
0.011719, 0.449219, 0.174059, 0.174059
0.011719, 0.457031, 0.174246, 0.174246
0.011719, 0.464844, 0.174444, 0.174444
0.011719, 0.472656, 0.174655, 0.174655
0.011719, 0.480469, 0.174876, 0.174876
0.011719, 0.488281, 0.175109, 0.175109
0.011719, 0.496094, 0.175353, 0.175353
0.011719, 0.503906, 0.175607, 0.175607
0.011719, 0.511719, 0.175870, 0.175870
0.011719, 0.519531, 0.176142, 0.176142
0.011719, 0.527344, 0.176422, 0.176422
0.011719, 0.535156, 0.176708, 0.176708
0.011719, 0.542969, 0.177000, 0.177000
0.011719, 0.550781, 0.177297, 0.177297
0.011719, 0.558594, 0.177596, 0.177596
0.011719, 0.566406, 0.177896, 0.177896
0.011719, 0.574219, 0.178196, 0.178196
0.011719, 0.582031, 0.178495, 0.178495
0.011719, 0.589844, 0.178789, 0.178789
0.011719, 0.597656, 0.179078, 0.179078
0.011719, 0.605469, 0.179360, 0.179360
0.011719, 0.613281, 0.179633, 0.179633
0.011719, 0.621094, 0.179896, 0.179896
0.011719, 0.628906, 0.180146, 0.180146
0.011719, 0.636719, 0.180382, 0.180382
0.011719, 0.644531, 0.180602, 0.180602
0.011719, 0.652344, 0.180806, 0.180806
0.011719, 0.660156, 0.180992, 0.180992
0.011719, 0.667969, 0.181160, 0.181160
0.011719, 0.675781, 0.181309, 0.181309
0.011719, 0.683594, 0.181440, 0.181440
0.011719, 0.691406, 0.181553, 0.181553
0.011719, 0.699219, 0.181649, 0.181649
0.011719, 0.707031, 0.181733, 0.181733
0.011719, 0.714844, 0.181806, 0.181806
0.011719, 0.722656, 0.181874, 0.181874
0.011719, 0.730469, 0.181943, 0.181943
0.011719, 0.738281, 0.182020, 0.182020
0.011719, 0.746094, 0.182114, 0.182114
0.011719, 0.753906, 0.182234, 0.182234
0.011719, 0.761719, 0.182390, 0.182390
0.011719, 0.769531, 0.182591, 0.182591
0.011719, 0.777344, 0.182846, 0.182846
0.011719, 0.785156, 0.183161, 0.183161
0.011719, 0.792969, 0.183539, 0.183539
0.011719, 0.800781, 0.183977, 0.183977
0.011719, 0.808594, 0.184469, 0.184469
0.011719, 0.816406, 0.185000, 0.185000
0.011719, 0.824219, 0.185553, 0.185553
0.011719, 0.832031, 0.186103, 0.186103
0.011719, 0.839844, 0.186621, 0.186621
0.011719, 0.847656, 0.187078, 0.187078
0.011719, 0.855469, 0.187442, 0.187442
0.011719, 0.863281, 0.187688, 0.187688
0.011719, 0.871094, 0.187793, 0.187793
0.011719, 0.878906, 0.187743, 0.187743
0.011719, 0.886719, 0.187534, 0.187534
0.011719, 0.894531, 0.187171, 0.187171
0.011719, 0.902344, 0.186669, 0.186669
0.011719, 0.910156, 0.186052, 0.186052
0.011719, 0.917969, 0.185350, 0.185350
0.011719, 0.925781, 0.184599, 0.184599
0.011719, 0.933594, 0.183837, 0.183837
0.011719, 0.941406, 0.183099, 0.183099
0.011719, 0.949219, 0.182423, 0.182423
0.011719, 0.957031, 0.181837, 0.181837
0.011719, 0.964844, 0.181369, 0.181369
0.011719, 0.972656, 0.181038, 0.181038
0.011719, 0.980469, 0.180860, 0.180860
0.011719, 0.988281, 0.180822, 0.180822
0.011719, 0.996094, 0.180822, 0.180822
0.019531, 0.003906, 0.173996, 0.173996
0.019531, 0.011719, 0.173996, 0.173996
0.019531, 0.019531, 0.173997, 0.173997
0.019531, 0.027344, 0.173991, 0.173991
0.019531, 0.035156, 0.173980, 0.173980
0.019531, 0.042969, 0.173963, 0.173963
0.019531, 0.050781, 0.173940, 0.173940
0.019531, 0.058594, 0.173911, 0.173911
0.019531, 0.066406, 0.173878, 0.173878
0.019531, 0.074219, 0.173839, 0.173839
0.019531, 0.082031, 0.173796, 0.173796
0.019531, 0.089844, 0.173748, 0.173748
0.019531, 0.097656, 0.173697, 0.173697
0.019531, 0.105469, 0.173643, 0.173643
0.019531, 0.113281, 0.173585, 0.173585
0.019531, 0.121094, 0.173525, 0.173525
0.019531, 0.128906, 0.173463, 0.173463
0.019531, 0.136719, 0.173399, 0.173399
0.019531, 0.144531, 0.173335, 0.173335
0.019531, 0.152344, 0.173270, 0.173270
0.019531, 0.160156, 0.173205, 0.173205
0.019531, 0.167969, 0.173140, 0.173140
0.019531, 0.175781, 0.173077, 0.173077
0.019531, 0.183594, 0.173014, 0.173014
0.019531, 0.191406, 0.172954, 0.172954
0.019531, 0.199219, 0.172895, 0.172895
0.019531, 0.207031, 0.172840, 0.172840
0.019531, 0.214844, 0.172787, 0.172787
0.019531, 0.222656, 0.172737, 0.172737
0.019531, 0.230469, 0.172691, 0.172691
0.019531, 0.238281, 0.172650, 0.172650
0.019531, 0.246094, 0.172612, 0.172612
0.019531, 0.253906, 0.172579, 0.172579
0.019531, 0.261719, 0.172551, 0.172551
0.019531, 0.269531, 0.172528, 0.172528
0.019531, 0.277344, 0.172510, 0.172510
0.019531, 0.285156, 0.172498, 0.172498
0.019531, 0.292969, 0.172492, 0.172492
0.019531, 0.300781, 0.172491, 0.172491
0.019531, 0.308594, 0.172498, 0.172498
0.019531, 0.316406, 0.172511, 0.172511
0.019531, 0.324219, 0.172531, 0.172531
0.019531, 0.332031, 0.172558, 0.172558
0.019531, 0.339844, 0.172593, 0.172593
0.019531, 0.347656, 0.172635, 0.172635
0.019531, 0.355469, 0.172686, 0.172686
0.019531, 0.363281, 0.172745, 0.172745
0.019531, 0.371094, 0.172814, 0.172814
0.019531, 0.378906, 0.172891, 0.172891
0.019531, 0.386719, 0.172979, 0.172979
0.019531, 0.394531, 0.173076, 0.173076
0.019531, 0.402344, 0.173183, 0.173183
0.019531, 0.410156, 0.173301, 0.173301
0.019531, 0.417969, 0.173431, 0.173431
0.019531, 0.425781, 0.173571, 0.173571
0.019531, 0.433594, 0.173723, 0.173723
0.019531, 0.441406, 0.173886, 0.173886
0.019531, 0.449219, 0.174061, 0.174061
0.019531, 0.457031, 0.174248, 0.174248
0.019531, 0.464844, 0.174446, 0.174446
0.019531, 0.472656, 0.174657, 0.174657
0.019531, 0.480469, 0.174878, 0.174878
0.019531, 0.488281, 0.175111, 0.175111
0.019531, 0.496094, 0.175355, 0.175355
0.019531, 0.503906, 0.175608, 0.175608
0.019531, 0.511719, 0.175871, 0.175871
0.019531, 0.519531, 0.176143, 0.176143
0.019531, 0.527344, 0.176422, 0.176422
0.019531, 0.535156, 0.176708, 0.176708
0.019531, 0.542969, 0.177000, 0.177000
0.019531, 0.550781, 0.177296, 0.177296
0.019531, 0.558594, 0.177594, 0.177594
0.019531, 0.566406, 0.177894, 0.177894
0.019531, 0.574219, 0.178194, 0.178194
0.019531, 0.582031, 0.178492, 0.178492
0.019531, 0.589844, 0.178786, 0.178786
0.019531, 0.597656, 0.179075, 0.179075
0.019531, 0.605469, 0.179356, 0.179356
0.019531, 0.613281, 0.179629, 0.179629
0.019531, 0.621094, 0.179891, 0.179891
0.019531, 0.628906, 0.180140, 0.180140
0.019531, 0.636719, 0.180376, 0.180376
0.019531, 0.644531, 0.180596, 0.180596
0.019531, 0.652344, 0.180799, 0.180799
0.019531, 0.660156, 0.180985, 0.180985
0.019531, 0.667969, 0.181153, 0.181153
0.019531, 0.675781, 0.181302, 0.181302
0.019531, 0.683594, 0.181433, 0.181433
0.019531, 0.691406, 0.181546, 0.181546
0.019531, 0.699219, 0.181644, 0.181644
0.019531, 0.707031, 0.181728, 0.181728
0.019531, 0.714844, 0.181802, 0.181802
0.019531, 0.722656, 0.181871, 0.181871
0.019531, 0.730469, 0.181942, 0.181942
0.019531, 0.738281, 0.182021, 0.182021
0.019531, 0.746094, 0.182117, 0.182117
0.019531, 0.753906, 0.182239, 0.182239
0.019531, 0.761719, 0.182397, 0.182397
0.019531, 0.769531, 0.182601, 0.182601
0.019531, 0.777344, 0.182858, 0.182858
0.019531, 0.785156, 0.183175, 0.183175
0.019531, 0.792969, 0.183553, 0.183553
0.019531, 0.800781, 0.183991, 0.183991
0.019531, 0.808594, 0.184482, 0.184482
0.019531, 0.816406, 0.185011, 0.185011
0.019531, 0.824219, 0.185561, 0.185561
0.019531, 0.832031, 0.186107, 0.186107
0.019531, 0.839844, 0.186621, 0.186621
0.019531, 0.847656, 0.187073, 0.187073
0.019531, 0.855469, 0.187433, 0.187433
0.019531, 0.863281, 0.187676, 0.187676
0.019531, 0.871094, 0.187778, 0.187778
0.019531, 0.878906, 0.187728, 0.187728
0.019531, 0.886719, 0.187520, 0.187520
0.019531, 0.894531, 0.187160, 0.187160
0.019531, 0.902344, 0.186662, 0.186662
0.019531, 0.910156, 0.186050, 0.186050
0.019531, 0.917969, 0.185354, 0.185354
0.019531, 0.925781, 0.184609, 0.184609
0.019531, 0.933594, 0.183853, 0.183853
0.019531, 0.941406, 0.183121, 0.183121
0.019531, 0.949219, 0.182449, 0.182449
0.019531, 0.957031, 0.181868, 0.181868
0.019531, 0.964844, 0.181403, 0.181403
0.019531, 0.972656, 0.181074, 0.181074
0.019531, 0.980469, 0.180897, 0.180897
0.019531, 0.988281, 0.180860, 0.180860
0.019531, 0.996094, 0.180860, 0.180860
0.027344, 0.003906, 0.174007, 0.174007
0.027344, 0.011719, 0.174007, 0.174007
0.027344, 0.019531, 0.174008, 0.174008
0.027344, 0.027344, 0.174002, 0.174002
0.027344, 0.035156, 0.173991, 0.173991
0.027344, 0.042969, 0.173973, 0.173973
0.027344, 0.050781, 0.173950, 0.173950
0.027344, 0.058594, 0.173922, 0.173922
0.027344, 0.066406, 0.173888, 0.173888
0.027344, 0.074219, 0.173849, 0.173849
0.027344, 0.082031, 0.173806, 0.173806
0.027344, 0.089844, 0.173758, 0.173758
0.027344, 0.097656, 0.173707, 0.173707
0.027344, 0.105469, 0.173652, 0.173652
0.027344, 0.113281, 0.173595, 0.173595
0.027344, 0.121094, 0.173534, 0.173534
0.027344, 0.128906, 0.173472, 0.173472
0.027344, 0.136719, 0.173409, 0.173409
0.027344, 0.144531, 0.173344, 0.173344
0.027344, 0.152344, 0.173279, 0.173279
0.027344, 0.160156, 0.173213, 0.173213
0.027344, 0.167969, 0.173149, 0.173149
0.027344, 0.175781, 0.173085, 0.173085
0.027344, 0.183594, 0.173022, 0.173022
0.027344, 0.191406, 0.172961, 0.172961
0.027344, 0.199219, 0.172903, 0.172903
0.027344, 0.207031, 0.172847, 0.172847
0.027344, 0.214844, 0.172794, 0.172794
0.027344, 0.222656, 0.172744, 0.172744
0.027344, 0.230469, 0.172698, 0.172698
0.027344, 0.238281, 0.172656, 0.172656
0.027344, 0.246094, 0.172619, 0.172619
0.027344, 0.253906, 0.172585, 0.172585
0.027344, 0.261719, 0.172557, 0.172557
0.027344, 0.269531, 0.172534, 0.172534
0.027344, 0.277344, 0.172516, 0.172516
0.027344, 0.285156, 0.172504, 0.172504
0.027344, 0.292969, 0.172497, 0.172497
0.027344, 0.300781, 0.172497, 0.172497
0.027344, 0.308594, 0.172503, 0.172503
0.027344, 0.316406, 0.172516, 0.172516
0.027344, 0.324219, 0.172536, 0.172536
0.027344, 0.332031, 0.172563, 0.172563
0.027344, 0.339844, 0.172598, 0.172598
0.027344, 0.347656, 0.172640, 0.172640
0.027344, 0.355469, 0.172691, 0.172691
0.027344, 0.363281, 0.172750, 0.172750
0.027344, 0.371094, 0.172818, 0.172818
0.027344, 0.378906, 0.172896, 0.172896
0.027344, 0.386719, 0.172983, 0.172983
0.027344, 0.394531, 0.173080, 0.173080
0.027344, 0.402344, 0.173187, 0.173187
0.027344, 0.410156, 0.173305, 0.173305
0.027344, 0.417969, 0.173434, 0.173434
0.027344, 0.425781, 0.173574, 0.173574
0.027344, 0.433594, 0.173725, 0.173725
0.027344, 0.441406, 0.173888, 0.173888
0.027344, 0.449219, 0.174062, 0.174062
0.027344, 0.457031, 0.174249, 0.174249
0.027344, 0.464844, 0.174447, 0.174447
0.027344, 0.472656, 0.174656, 0.174656
0.027344, 0.480469, 0.174878, 0.174878
0.027344, 0.488281, 0.175110, 0.175110
0.027344, 0.496094, 0.175352, 0.175352
0.027344, 0.503906, 0.175605, 0.175605
0.027344, 0.511719, 0.175867, 0.175867
0.027344, 0.519531, 0.176138, 0.176138
0.027344, 0.527344, 0.176417, 0.176417
0.027344, 0.535156, 0.176702, 0.176702
0.027344, 0.542969, 0.176993, 0.176993
0.027344, 0.550781, 0.177288, 0.177288
0.027344, 0.558594, 0.177585, 0.177585
0.027344, 0.566406, 0.177884, 0.177884
0.027344, 0.574219, 0.178183, 0.178183
0.027344, 0.582031, 0.178480, 0.178480
0.027344, 0.589844, 0.178773, 0.178773
0.027344, 0.597656, 0.179061, 0.179061
0.027344, 0.605469, 0.179342, 0.179342
0.027344, 0.613281, 0.179613, 0.179613
0.027344, 0.621094, 0.179874, 0.179874
0.027344, 0.628906, 0.180123, 0.180123
0.027344, 0.636719, 0.180358, 0.180358
0.027344, 0.644531, 0.180577, 0.180577
0.027344, 0.652344, 0.180780, 0.180780
0.027344, 0.660156, 0.180966, 0.180966
0.027344, 0.667969, 0.181133, 0.181133
0.027344, 0.675781, 0.181282, 0.181282
0.027344, 0.683594, 0.181413, 0.181413
0.027344, 0.691406, 0.181526, 0.181526
0.027344, 0.699219, 0.181624, 0.181624
0.027344, 0.707031, 0.181709, 0.181709
0.027344, 0.714844, 0.181784, 0.181784
0.027344, 0.722656, 0.181855, 0.181855
0.027344, 0.730469, 0.181927, 0.181927
0.027344, 0.738281, 0.182008, 0.182008
0.027344, 0.746094, 0.182107, 0.182107
0.027344, 0.753906, 0.182233, 0.182233
0.027344, 0.761719, 0.182396, 0.182396
0.027344, 0.769531, 0.182604, 0.182604
0.027344, 0.777344, 0.182867, 0.182867
0.027344, 0.785156, 0.183189, 0.183189
0.027344, 0.792969, 0.183574, 0.183574
0.027344, 0.800781, 0.184019, 0.184019
0.027344, 0.808594, 0.184516, 0.184516
0.027344, 0.816406, 0.185052, 0.185052
0.027344, 0.824219, 0.185608, 0.185608
0.027344, 0.832031, 0.186160, 0.186160
0.027344, 0.839844, 0.186680, 0.186680
0.027344, 0.847656, 0.187136, 0.187136
0.027344, 0.855469, 0.187501, 0.187501
0.027344, 0.863281, 0.187747, 0.187747
0.027344, 0.871094, 0.187852, 0.187852
0.027344, 0.878906, 0.187803, 0.187803
0.027344, 0.886719, 0.187596, 0.187596
0.027344, 0.894531, 0.187235, 0.187235
0.027344, 0.902344, 0.186737, 0.186737
0.027344, 0.910156, 0.186123, 0.186123
0.027344, 0.917969, 0.185424, 0.185424
0.027344, 0.925781, 0.184677, 0.184677
0.027344, 0.933594, 0.183917, 0.183917
0.027344, 0.941406, 0.183182, 0.183182
0.027344, 0.949219, 0.182507, 0.182507
0.027344, 0.957031, 0.181923, 0.181923
0.027344, 0.964844, 0.181456, 0.181456
0.027344, 0.972656, 0.181126, 0.181126
0.027344, 0.980469, 0.180947, 0.180947
0.027344, 0.988281, 0.180910, 0.180910
0.027344, 0.996094, 0.180910, 0.180910
0.035156, 0.003906, 0.174028, 0.174028
0.035156, 0.011719, 0.174028, 0.174028
0.035156, 0.019531, 0.174029, 0.174029
0.035156, 0.027344, 0.174023, 0.174023
0.035156, 0.035156, 0.174012, 0.174012
0.035156, 0.042969, 0.173994, 0.173994
0.035156, 0.050781, 0.173971, 0.173971
0.035156, 0.058594, 0.173942, 0.173942
0.035156, 0.066406, 0.173908, 0.173908
0.035156, 0.074219, 0.173869, 0.173869
0.035156, 0.082031, 0.173826, 0.173826
0.035156, 0.089844, 0.173778, 0.173778
0.035156, 0.097656, 0.173726, 0.173726
0.035156, 0.105469, 0.173671, 0.173671
0.035156, 0.113281, 0.173613, 0.173613
0.035156, 0.121094, 0.173552, 0.173552
0.035156, 0.128906, 0.173490, 0.173490
0.035156, 0.136719, 0.173426, 0.173426
0.035156, 0.144531, 0.173361, 0.173361
0.035156, 0.152344, 0.173295, 0.173295
0.035156, 0.160156, 0.173229, 0.173229
0.035156, 0.167969, 0.173164, 0.173164
0.035156, 0.175781, 0.173100, 0.173100
0.035156, 0.183594, 0.173037, 0.173037
0.035156, 0.191406, 0.172976, 0.172976
0.035156, 0.199219, 0.172917, 0.172917
0.035156, 0.207031, 0.172861, 0.172861
0.035156, 0.214844, 0.172807, 0.172807
0.035156, 0.222656, 0.172757, 0.172757
0.035156, 0.230469, 0.172711, 0.172711
0.035156, 0.238281, 0.172669, 0.172669
0.035156, 0.246094, 0.172631, 0.172631
0.035156, 0.253906, 0.172597, 0.172597
0.035156, 0.261719, 0.172569, 0.172569
0.035156, 0.269531, 0.172545, 0.172545
0.035156, 0.277344, 0.172527, 0.172527
0.035156, 0.285156, 0.172514, 0.172514
0.035156, 0.292969, 0.172508, 0.172508
0.035156, 0.300781, 0.172507, 0.172507
0.035156, 0.308594, 0.172513, 0.172513
0.035156, 0.316406, 0.172526, 0.172526
0.035156, 0.324219, 0.172545, 0.172545
0.035156, 0.332031, 0.172572, 0.172572
0.035156, 0.339844, 0.172607, 0.172607
0.035156, 0.347656, 0.172649, 0.172649
0.035156, 0.355469, 0.172699, 0.172699
0.035156, 0.363281, 0.172758, 0.172758
0.035156, 0.371094, 0.172826, 0.172826
0.035156, 0.378906, 0.172903, 0.172903
0.035156, 0.386719, 0.172990, 0.172990
0.035156, 0.394531, 0.173086, 0.173086
0.035156, 0.402344, 0.173193, 0.173193
0.035156, 0.410156, 0.173310, 0.173310
0.035156, 0.417969, 0.173438, 0.173438
0.035156, 0.425781, 0.173577, 0.173577
0.035156, 0.433594, 0.173728, 0.173728
0.035156, 0.441406, 0.173890, 0.173890
0.035156, 0.449219, 0.174064, 0.174064
0.035156, 0.457031, 0.174249, 0.174249
0.035156, 0.464844, 0.174447, 0.174447
0.035156, 0.472656, 0.174655, 0.174655
0.035156, 0.480469, 0.174875, 0.174875
0.035156, 0.488281, 0.175106, 0.175106
0.035156, 0.496094, 0.175347, 0.175347
0.035156, 0.503906, 0.175599, 0.175599
0.035156, 0.511719, 0.175860, 0.175860
0.035156, 0.519531, 0.176129, 0.176129
0.035156, 0.527344, 0.176406, 0.176406
0.035156, 0.535156, 0.176690, 0.176690
0.035156, 0.542969, 0.176979, 0.176979
0.035156, 0.550781, 0.177272, 0.177272
0.035156, 0.558594, 0.177568, 0.177568
0.035156, 0.566406, 0.177866, 0.177866
0.035156, 0.574219, 0.178163, 0.178163
0.035156, 0.582031, 0.178458, 0.178458
0.035156, 0.589844, 0.178750, 0.178750
0.035156, 0.597656, 0.179036, 0.179036
0.035156, 0.605469, 0.179315, 0.179315
0.035156, 0.613281, 0.179585, 0.179585
0.035156, 0.621094, 0.179845, 0.179845
0.035156, 0.628906, 0.180092, 0.180092
0.035156, 0.636719, 0.180326, 0.180326
0.035156, 0.644531, 0.180544, 0.180544
0.035156, 0.652344, 0.180746, 0.180746
0.035156, 0.660156, 0.180931, 0.180931
0.035156, 0.667969, 0.181098, 0.181098
0.035156, 0.675781, 0.181246, 0.181246
0.035156, 0.683594, 0.181377, 0.181377
0.035156, 0.691406, 0.181490, 0.181490
0.035156, 0.699219, 0.181588, 0.181588
0.035156, 0.707031, 0.181674, 0.181674
0.035156, 0.714844, 0.181751, 0.181751
0.035156, 0.722656, 0.181823, 0.181823
0.035156, 0.730469, 0.181898, 0.181898
0.035156, 0.738281, 0.181983, 0.181983
0.035156, 0.746094, 0.182086, 0.182086
