0.230469, 0.324219, 0.005354, 0.005354
0.230469, 0.332031, 0.005320, 0.005320
0.230469, 0.339844, 0.005289, 0.005289
0.230469, 0.347656, 0.005260, 0.005260
0.230469, 0.355469, 0.005235, 0.005235
0.230469, 0.363281, 0.005213, 0.005213
0.230469, 0.371094, 0.005193, 0.005193
0.230469, 0.378906, 0.005177, 0.005177
0.230469, 0.386719, 0.005163, 0.005163
0.230469, 0.394531, 0.005152, 0.005152
0.230469, 0.402344, 0.005144, 0.005144
0.230469, 0.410156, 0.005139, 0.005139
0.230469, 0.417969, 0.005136, 0.005136
0.230469, 0.425781, 0.005137, 0.005137
0.230469, 0.433594, 0.005140, 0.005140
0.230469, 0.441406, 0.005145, 0.005145
0.230469, 0.449219, 0.005154, 0.005154
0.230469, 0.457031, 0.005165, 0.005165
0.230469, 0.464844, 0.005178, 0.005178
0.230469, 0.472656, 0.005195, 0.005195
0.230469, 0.480469, 0.005214, 0.005214
0.230469, 0.488281, 0.005235, 0.005235
0.230469, 0.496094, 0.005259, 0.005259
0.230469, 0.503906, 0.005285, 0.005285
0.230469, 0.511719, 0.005315, 0.005315
0.230469, 0.519531, 0.005346, 0.005346
0.230469, 0.527344, 0.005380, 0.005380
0.230469, 0.535156, 0.005417, 0.005417
0.230469, 0.542969, 0.005456, 0.005456
0.230469, 0.550781, 0.005498, 0.005498
0.230469, 0.558594, 0.005542, 0.005542
0.230469, 0.566406, 0.005589, 0.005589
0.230469, 0.574219, 0.005638, 0.005638
0.230469, 0.582031, 0.005690, 0.005690
0.230469, 0.589844, 0.005744, 0.005744
0.230469, 0.597656, 0.005801, 0.005801
0.230469, 0.605469, 0.005860, 0.005860
0.230469, 0.613281, 0.005922, 0.005922
0.230469, 0.621094, 0.005986, 0.005986
0.230469, 0.628906, 0.006053, 0.006053
0.230469, 0.636719, 0.006122, 0.006122
0.230469, 0.644531, 0.006194, 0.006194
0.230469, 0.652344, 0.006267, 0.006267
0.230469, 0.660156, 0.006344, 0.006344
0.230469, 0.667969, 0.006422, 0.006422
0.230469, 0.675781, 0.006503, 0.006503
0.230469, 0.683594, 0.006586, 0.006586
0.230469, 0.691406, 0.006671, 0.006671
0.230469, 0.699219, 0.006758, 0.006758
0.230469, 0.707031, 0.006848, 0.006848
0.230469, 0.714844, 0.006939, 0.006939
0.230469, 0.722656, 0.007031, 0.007031
0.230469, 0.730469, 0.007126, 0.007126
0.230469, 0.738281, 0.007221, 0.007221
0.230469, 0.746094, 0.007318, 0.007318
0.230469, 0.753906, 0.007416, 0.007416
0.230469, 0.761719, 0.007515, 0.007515
0.230469, 0.769531, 0.007615, 0.007615
0.230469, 0.777344, 0.007715, 0.007715
0.230469, 0.785156, 0.007815, 0.007815
0.230469, 0.792969, 0.007915, 0.007915
0.230469, 0.800781, 0.008015, 0.008015
0.230469, 0.808594, 0.008114, 0.008114
0.230469, 0.816406, 0.008212, 0.008212
0.230469, 0.824219, 0.008309, 0.008309
0.230469, 0.832031, 0.008404, 0.008404
0.230469, 0.839844, 0.008497, 0.008497
0.230469, 0.847656, 0.008588, 0.008588
0.230469, 0.855469, 0.008676, 0.008676
0.230469, 0.863281, 0.008761, 0.008761
0.230469, 0.871094, 0.008843, 0.008843
0.230469, 0.878906, 0.008922, 0.008922
0.230469, 0.886719, 0.008996, 0.008996
0.230469, 0.894531, 0.009066, 0.009066
0.230469, 0.902344, 0.009132, 0.009132
0.230469, 0.910156, 0.009193, 0.009193
0.230469, 0.917969, 0.009248, 0.009248
0.230469, 0.925781, 0.009299, 0.009299
0.230469, 0.933594, 0.009343, 0.009343
0.230469, 0.941406, 0.009382, 0.009382
0.230469, 0.949219, 0.009415, 0.009415
0.230469, 0.957031, 0.009442, 0.009442
0.230469, 0.964844, 0.009463, 0.009463
0.230469, 0.972656, 0.009477, 0.009477
0.230469, 0.980469, 0.009485, 0.009485
0.230469, 0.988281, 0.009487, 0.009487
0.230469, 0.996094, 0.009487, 0.009487
0.238281, 0.003906, 0.007088, 0.007088
0.238281, 0.011719, 0.007088, 0.007088
0.238281, 0.019531, 0.007088, 0.007088
0.238281, 0.027344, 0.007084, 0.007084
0.238281, 0.035156, 0.007076, 0.007076
0.238281, 0.042969, 0.007063, 0.007063
0.238281, 0.050781, 0.007046, 0.007046
0.238281, 0.058594, 0.007025, 0.007025
0.238281, 0.066406, 0.007000, 0.007000
0.238281, 0.074219, 0.006971, 0.006971
0.238281, 0.082031, 0.006938, 0.006938
0.238281, 0.089844, 0.006902, 0.006902
0.238281, 0.097656, 0.006862, 0.006862
0.238281, 0.105469, 0.006819, 0.006819
0.238281, 0.113281, 0.006772, 0.006772
0.238281, 0.121094, 0.006723, 0.006723
0.238281, 0.128906, 0.006672, 0.006672
0.238281, 0.136719, 0.006618, 0.006618
0.238281, 0.144531, 0.006561, 0.006561
0.238281, 0.152344, 0.006504, 0.006504
0.238281, 0.160156, 0.006444, 0.006444
0.238281, 0.167969, 0.006384, 0.006384
0.238281, 0.175781, 0.006322, 0.006322
0.238281, 0.183594, 0.006260, 0.006260
0.238281, 0.191406, 0.006197, 0.006197
0.238281, 0.199219, 0.006135, 0.006135
0.238281, 0.207031, 0.006073, 0.006073
0.238281, 0.214844, 0.006011, 0.006011
0.238281, 0.222656, 0.005950, 0.005950
0.238281, 0.230469, 0.005890, 0.005890
0.238281, 0.238281, 0.005831, 0.005831
0.238281, 0.246094, 0.005773, 0.005773
0.238281, 0.253906, 0.005717, 0.005717
0.238281, 0.261719, 0.005664, 0.005664
0.238281, 0.269531, 0.005612, 0.005612
0.238281, 0.277344, 0.005562, 0.005562
0.238281, 0.285156, 0.005514, 0.005514
0.238281, 0.292969, 0.005469, 0.005469
0.238281, 0.300781, 0.005426, 0.005426
0.238281, 0.308594, 0.005386, 0.005386
0.238281, 0.316406, 0.005349, 0.005349
0.238281, 0.324219, 0.005314, 0.005314
0.238281, 0.332031, 0.005281, 0.005281
0.238281, 0.339844, 0.005252, 0.005252
0.238281, 0.347656, 0.005225, 0.005225
0.238281, 0.355469, 0.005201, 0.005201
0.238281, 0.363281, 0.005179, 0.005179
0.238281, 0.371094, 0.005161, 0.005161
0.238281, 0.378906, 0.005145, 0.005145
0.238281, 0.386719, 0.005131, 0.005131
0.238281, 0.394531, 0.005121, 0.005121
0.238281, 0.402344, 0.005113, 0.005113
0.238281, 0.410156, 0.005107, 0.005107
0.238281, 0.417969, 0.005104, 0.005104
0.238281, 0.425781, 0.005104, 0.005104
0.238281, 0.433594, 0.005107, 0.005107
0.238281, 0.441406, 0.005112, 0.005112
0.238281, 0.449219, 0.005119, 0.005119
0.238281, 0.457031, 0.005129, 0.005129
0.238281, 0.464844, 0.005141, 0.005141
0.238281, 0.472656, 0.005156, 0.005156
0.238281, 0.480469, 0.005174, 0.005174
0.238281, 0.488281, 0.005194, 0.005194
0.238281, 0.496094, 0.005216, 0.005216
0.238281, 0.503906, 0.005241, 0.005241
0.238281, 0.511719, 0.005268, 0.005268
0.238281, 0.519531, 0.005298, 0.005298
0.238281, 0.527344, 0.005330, 0.005330
0.238281, 0.535156, 0.005364, 0.005364
0.238281, 0.542969, 0.005401, 0.005401
0.238281, 0.550781, 0.005441, 0.005441
0.238281, 0.558594, 0.005483, 0.005483
0.238281, 0.566406, 0.005527, 0.005527
0.238281, 0.574219, 0.005574, 0.005574
0.238281, 0.582031, 0.005623, 0.005623
0.238281, 0.589844, 0.005675, 0.005675
0.238281, 0.597656, 0.005729, 0.005729
0.238281, 0.605469, 0.005785, 0.005785
0.238281, 0.613281, 0.005844, 0.005844
0.238281, 0.621094, 0.005906, 0.005906
0.238281, 0.628906, 0.005969, 0.005969
0.238281, 0.636719, 0.006036, 0.006036
0.238281, 0.644531, 0.006104, 0.006104
0.238281, 0.652344, 0.006175, 0.006175
0.238281, 0.660156, 0.006248, 0.006248
0.238281, 0.667969, 0.006324, 0.006324
0.238281, 0.675781, 0.006401, 0.006401
0.238281, 0.683594, 0.006481, 0.006481
0.238281, 0.691406, 0.006563, 0.006563
0.238281, 0.699219, 0.006647, 0.006647
0.238281, 0.707031, 0.006733, 0.006733
0.238281, 0.714844, 0.006821, 0.006821
0.238281, 0.722656, 0.006910, 0.006910
0.238281, 0.730469, 0.007001, 0.007001
0.238281, 0.738281, 0.007093, 0.007093
0.238281, 0.746094, 0.007187, 0.007187
0.238281, 0.753906, 0.007282, 0.007282
0.238281, 0.761719, 0.007377, 0.007377
0.238281, 0.769531, 0.007474, 0.007474
0.238281, 0.777344, 0.007570, 0.007570
0.238281, 0.785156, 0.007667, 0.007667
0.238281, 0.792969, 0.007764, 0.007764
0.238281, 0.800781, 0.007861, 0.007861
0.238281, 0.808594, 0.007957, 0.007957
0.238281, 0.816406, 0.008052, 0.008052
0.238281, 0.824219, 0.008145, 0.008145
0.238281, 0.832031, 0.008237, 0.008237
0.238281, 0.839844, 0.008328, 0.008328
0.238281, 0.847656, 0.008416, 0.008416
0.238281, 0.855469, 0.008501, 0.008501
0.238281, 0.863281, 0.008584, 0.008584
0.238281, 0.871094, 0.008664, 0.008664
0.238281, 0.878906, 0.008740, 0.008740
0.238281, 0.886719, 0.008812, 0.008812
0.238281, 0.894531, 0.008880, 0.008880
0.238281, 0.902344, 0.008943, 0.008943
0.238281, 0.910156, 0.009002, 0.009002
0.238281, 0.917969, 0.009056, 0.009056
0.238281, 0.925781, 0.009105, 0.009105
0.238281, 0.933594, 0.009148, 0.009148
0.238281, 0.941406, 0.009186, 0.009186
0.238281, 0.949219, 0.009218, 0.009218
0.238281, 0.957031, 0.009244, 0.009244
0.238281, 0.964844, 0.009264, 0.009264
0.238281, 0.972656, 0.009278, 0.009278
0.238281, 0.980469, 0.009285, 0.009285
0.238281, 0.988281, 0.009287, 0.009287
0.238281, 0.996094, 0.009287, 0.009287
0.246094, 0.003906, 0.006919, 0.006919
0.246094, 0.011719, 0.006919, 0.006919
0.246094, 0.019531, 0.006919, 0.006919
0.246094, 0.027344, 0.006915, 0.006915
0.246094, 0.035156, 0.006908, 0.006908
0.246094, 0.042969, 0.006896, 0.006896
0.246094, 0.050781, 0.006881, 0.006881
0.246094, 0.058594, 0.006861, 0.006861
0.246094, 0.066406, 0.006838, 0.006838
0.246094, 0.074219, 0.006811, 0.006811
0.246094, 0.082031, 0.006781, 0.006781
0.246094, 0.089844, 0.006748, 0.006748
0.246094, 0.097656, 0.006711, 0.006711
0.246094, 0.105469, 0.006671, 0.006671
0.246094, 0.113281, 0.006628, 0.006628
0.246094, 0.121094, 0.006583, 0.006583
0.246094, 0.128906, 0.006536, 0.006536
0.246094, 0.136719, 0.006486, 0.006486
0.246094, 0.144531, 0.006434, 0.006434
0.246094, 0.152344, 0.006381, 0.006381
0.246094, 0.160156, 0.006326, 0.006326
0.246094, 0.167969, 0.006270, 0.006270
0.246094, 0.175781, 0.006213, 0.006213
0.246094, 0.183594, 0.006155, 0.006155
0.246094, 0.191406, 0.006097, 0.006097
0.246094, 0.199219, 0.006040, 0.006040
0.246094, 0.207031, 0.005982, 0.005982
0.246094, 0.214844, 0.005924, 0.005924
0.246094, 0.222656, 0.005868, 0.005868
0.246094, 0.230469, 0.005812, 0.005812
0.246094, 0.238281, 0.005757, 0.005757
0.246094, 0.246094, 0.005704, 0.005704
0.246094, 0.253906, 0.005652, 0.005652
0.246094, 0.261719, 0.005602, 0.005602
0.246094, 0.269531, 0.005553, 0.005553
0.246094, 0.277344, 0.005507, 0.005507
0.246094, 0.285156, 0.005462, 0.005462
0.246094, 0.292969, 0.005420, 0.005420
0.246094, 0.300781, 0.005380, 0.005380
0.246094, 0.308594, 0.005342, 0.005342
0.246094, 0.316406, 0.005307, 0.005307
0.246094, 0.324219, 0.005274, 0.005274
0.246094, 0.332031, 0.005243, 0.005243
0.246094, 0.339844, 0.005215, 0.005215
0.246094, 0.347656, 0.005190, 0.005190
0.246094, 0.355469, 0.005167, 0.005167
0.246094, 0.363281, 0.005147, 0.005147
0.246094, 0.371094, 0.005129, 0.005129
0.246094, 0.378906, 0.005113, 0.005113
0.246094, 0.386719, 0.005100, 0.005100
0.246094, 0.394531, 0.005090, 0.005090
0.246094, 0.402344, 0.005082, 0.005082
0.246094, 0.410156, 0.005076, 0.005076
0.246094, 0.417969, 0.005073, 0.005073
0.246094, 0.425781, 0.005072, 0.005072
0.246094, 0.433594, 0.005074, 0.005074
0.246094, 0.441406, 0.005078, 0.005078
0.246094, 0.449219, 0.005085, 0.005085
0.246094, 0.457031, 0.005094, 0.005094
0.246094, 0.464844, 0.005105, 0.005105
0.246094, 0.472656, 0.005119, 0.005119
0.246094, 0.480469, 0.005135, 0.005135
0.246094, 0.488281, 0.005153, 0.005153
0.246094, 0.496094, 0.005174, 0.005174
0.246094, 0.503906, 0.005197, 0.005197
0.246094, 0.511719, 0.005222, 0.005222
0.246094, 0.519531, 0.005250, 0.005250
0.246094, 0.527344, 0.005280, 0.005280
0.246094, 0.535156, 0.005312, 0.005312
0.246094, 0.542969, 0.005347, 0.005347
0.246094, 0.550781, 0.005384, 0.005384
0.246094, 0.558594, 0.005424, 0.005424
0.246094, 0.566406, 0.005466, 0.005466
0.246094, 0.574219, 0.005510, 0.005510
0.246094, 0.582031, 0.005557, 0.005557
0.246094, 0.589844, 0.005606, 0.005606
0.246094, 0.597656, 0.005657, 0.005657
0.246094, 0.605469, 0.005711, 0.005711
0.246094, 0.613281, 0.005767, 0.005767
0.246094, 0.621094, 0.005825, 0.005825
0.246094, 0.628906, 0.005886, 0.005886
0.246094, 0.636719, 0.005949, 0.005949
0.246094, 0.644531, 0.006015, 0.006015
0.246094, 0.652344, 0.006083, 0.006083
0.246094, 0.660156, 0.006153, 0.006153
0.246094, 0.667969, 0.006225, 0.006225
0.246094, 0.675781, 0.006299, 0.006299
0.246094, 0.683594, 0.006376, 0.006376
0.246094, 0.691406, 0.006455, 0.006455
0.246094, 0.699219, 0.006535, 0.006535
0.246094, 0.707031, 0.006618, 0.006618
0.246094, 0.714844, 0.006702, 0.006702
0.246094, 0.722656, 0.006788, 0.006788
0.246094, 0.730469, 0.006876, 0.006876
0.246094, 0.738281, 0.006965, 0.006965
0.246094, 0.746094, 0.007055, 0.007055
0.246094, 0.753906, 0.007146, 0.007146
0.246094, 0.761719, 0.007239, 0.007239
0.246094, 0.769531, 0.007331, 0.007331
0.246094, 0.777344, 0.007425, 0.007425
0.246094, 0.785156, 0.007518, 0.007518
0.246094, 0.792969, 0.007612, 0.007612
0.246094, 0.800781, 0.007705, 0.007705
0.246094, 0.808594, 0.007798, 0.007798
0.246094, 0.816406, 0.007889, 0.007889
0.246094, 0.824219, 0.007980, 0.007980
0.246094, 0.832031, 0.008069, 0.008069
0.246094, 0.839844, 0.008156, 0.008156
0.246094, 0.847656, 0.008241, 0.008241
0.246094, 0.855469, 0.008324, 0.008324
0.246094, 0.863281, 0.008404, 0.008404
0.246094, 0.871094, 0.008481, 0.008481
0.246094, 0.878906, 0.008554, 0.008554
0.246094, 0.886719, 0.008624, 0.008624
0.246094, 0.894531, 0.008690, 0.008690
0.246094, 0.902344, 0.008751, 0.008751
0.246094, 0.910156, 0.008808, 0.008808
0.246094, 0.917969, 0.008861, 0.008861
0.246094, 0.925781, 0.008908, 0.008908
0.246094, 0.933594, 0.008950, 0.008950
0.246094, 0.941406, 0.008986, 0.008986
0.246094, 0.949219, 0.009017, 0.009017
0.246094, 0.957031, 0.009042, 0.009042
0.246094, 0.964844, 0.009061, 0.009061
0.246094, 0.972656, 0.009075, 0.009075
0.246094, 0.980469, 0.009082, 0.009082
0.246094, 0.988281, 0.009084, 0.009084
0.246094, 0.996094, 0.009084, 0.009084
0.253906, 0.003906, 0.006756, 0.006756
0.253906, 0.011719, 0.006756, 0.006756
0.253906, 0.019531, 0.006756, 0.006756
0.253906, 0.027344, 0.006753, 0.006753
0.253906, 0.035156, 0.006746, 0.006746
0.253906, 0.042969, 0.006736, 0.006736
0.253906, 0.050781, 0.006721, 0.006721
0.253906, 0.058594, 0.006704, 0.006704
0.253906, 0.066406, 0.006683, 0.006683
0.253906, 0.074219, 0.006658, 0.006658
0.253906, 0.082031, 0.006630, 0.006630
0.253906, 0.089844, 0.006600, 0.006600
0.253906, 0.097656, 0.006566, 0.006566
0.253906, 0.105469, 0.006529, 0.006529
0.253906, 0.113281, 0.006490, 0.006490
0.253906, 0.121094, 0.006448, 0.006448
0.253906, 0.128906, 0.006405, 0.006405
0.253906, 0.136719, 0.006359, 0.006359
0.253906, 0.144531, 0.006311, 0.006311
0.253906, 0.152344, 0.006262, 0.006262
0.253906, 0.160156, 0.006211, 0.006211
0.253906, 0.167969, 0.006160, 0.006160
0.253906, 0.175781, 0.006107, 0.006107
0.253906, 0.183594, 0.006054, 0.006054
0.253906, 0.191406, 0.006001, 0.006001
0.253906, 0.199219, 0.005947, 0.005947
0.253906, 0.207031, 0.005894, 0.005894
0.253906, 0.214844, 0.005841, 0.005841
0.253906, 0.222656, 0.005789, 0.005789
0.253906, 0.230469, 0.005737, 0.005737
0.253906, 0.238281, 0.005686, 0.005686
0.253906, 0.246094, 0.005637, 0.005637
0.253906, 0.253906, 0.005588, 0.005588
0.253906, 0.261719, 0.005542, 0.005542
0.253906, 0.269531, 0.005497, 0.005497
0.253906, 0.277344, 0.005453, 0.005453
0.253906, 0.285156, 0.005412, 0.005412
0.253906, 0.292969, 0.005372, 0.005372
0.253906, 0.300781, 0.005335, 0.005335
0.253906, 0.308594, 0.005299, 0.005299
0.253906, 0.316406, 0.005266, 0.005266
0.253906, 0.324219, 0.005235, 0.005235
0.253906, 0.332031, 0.005206, 0.005206
0.253906, 0.339844, 0.005180, 0.005180
0.253906, 0.347656, 0.005156, 0.005156
0.253906, 0.355469, 0.005134, 0.005134
0.253906, 0.363281, 0.005114, 0.005114
0.253906, 0.371094, 0.005097, 0.005097
0.253906, 0.378906, 0.005082, 0.005082
0.253906, 0.386719, 0.005070, 0.005070
0.253906, 0.394531, 0.005059, 0.005059
0.253906, 0.402344, 0.005051, 0.005051
0.253906, 0.410156, 0.005046, 0.005046
0.253906, 0.417969, 0.005042, 0.005042
0.253906, 0.425781, 0.005041, 0.005041
0.253906, 0.433594, 0.005042, 0.005042
0.253906, 0.441406, 0.005045, 0.005045
0.253906, 0.449219, 0.005051, 0.005051
0.253906, 0.457031, 0.005059, 0.005059
0.253906, 0.464844, 0.005069, 0.005069
0.253906, 0.472656, 0.005081, 0.005081
0.253906, 0.480469, 0.005096, 0.005096
0.253906, 0.488281, 0.005113, 0.005113
0.253906, 0.496094, 0.005132, 0.005132
0.253906, 0.503906, 0.005153, 0.005153
0.253906, 0.511719, 0.005177, 0.005177
0.253906, 0.519531, 0.005203, 0.005203
0.253906, 0.527344, 0.005231, 0.005231
0.253906, 0.535156, 0.005261, 0.005261
0.253906, 0.542969, 0.005294, 0.005294
0.253906, 0.550781, 0.005329, 0.005329
0.253906, 0.558594, 0.005366, 0.005366
0.253906, 0.566406, 0.005405, 0.005405
0.253906, 0.574219, 0.005447, 0.005447
0.253906, 0.582031, 0.005491, 0.005491
0.253906, 0.589844, 0.005538, 0.005538
0.253906, 0.597656, 0.005586, 0.005586
0.253906, 0.605469, 0.005637, 0.005637
0.253906, 0.613281, 0.005690, 0.005690
0.253906, 0.621094, 0.005746, 0.005746
0.253906, 0.628906, 0.005804, 0.005804
0.253906, 0.636719, 0.005864, 0.005864
0.253906, 0.644531, 0.005926, 0.005926
0.253906, 0.652344, 0.005991, 0.005991
0.253906, 0.660156, 0.006058, 0.006058
0.253906, 0.667969, 0.006127, 0.006127
0.253906, 0.675781, 0.006198, 0.006198
0.253906, 0.683594, 0.006271, 0.006271
0.253906, 0.691406, 0.006347, 0.006347
0.253906, 0.699219, 0.006424, 0.006424
0.253906, 0.707031, 0.006503, 0.006503
0.253906, 0.714844, 0.006584, 0.006584
0.253906, 0.722656, 0.006667, 0.006667
0.253906, 0.730469, 0.006751, 0.006751
0.253906, 0.738281, 0.006836, 0.006836
0.253906, 0.746094, 0.006923, 0.006923
0.253906, 0.753906, 0.007011, 0.007011
0.253906, 0.761719, 0.007099, 0.007099
0.253906, 0.769531, 0.007189, 0.007189
0.253906, 0.777344, 0.007278, 0.007278
0.253906, 0.785156, 0.007368, 0.007368
0.253906, 0.792969, 0.007458, 0.007458
0.253906, 0.800781, 0.007548, 0.007548
0.253906, 0.808594, 0.007637, 0.007637
0.253906, 0.816406, 0.007726, 0.007726
0.253906, 0.824219, 0.007813, 0.007813
0.253906, 0.832031, 0.007899, 0.007899
0.253906, 0.839844, 0.007983, 0.007983
0.253906, 0.847656, 0.008065, 0.008065
0.253906, 0.855469, 0.008145, 0.008145
0.253906, 0.863281, 0.008222, 0.008222
0.253906, 0.871094, 0.008296, 0.008296
0.253906, 0.878906, 0.008367, 0.008367
0.253906, 0.886719, 0.008434, 0.008434
0.253906, 0.894531, 0.008498, 0.008498
0.253906, 0.902344, 0.008557, 0.008557
0.253906, 0.910156, 0.008612, 0.008612
0.253906, 0.917969, 0.008662, 0.008662
0.253906, 0.925781, 0.008708, 0.008708
0.253906, 0.933594, 0.008748, 0.008748
0.253906, 0.941406, 0.008783, 0.008783
0.253906, 0.949219, 0.008813, 0.008813
0.253906, 0.957031, 0.008837, 0.008837
0.253906, 0.964844, 0.008856, 0.008856
0.253906, 0.972656, 0.008868, 0.008868
0.253906, 0.980469, 0.008875, 0.008875
0.253906, 0.988281, 0.008877, 0.008877
0.253906, 0.996094, 0.008877, 0.008877
0.261719, 0.003906, 0.006600, 0.006600
0.261719, 0.011719, 0.006600, 0.006600
0.261719, 0.019531, 0.006601, 0.006601
0.261719, 0.027344, 0.006598, 0.006598
0.261719, 0.035156, 0.006591, 0.006591
0.261719, 0.042969, 0.006582, 0.006582
0.261719, 0.050781, 0.006569, 0.006569
0.261719, 0.058594, 0.006553, 0.006553
0.261719, 0.066406, 0.006533, 0.006533
0.261719, 0.074219, 0.006511, 0.006511
0.261719, 0.082031, 0.006486, 0.006486
0.261719, 0.089844, 0.006458, 0.006458
0.261719, 0.097656, 0.006427, 0.006427
0.261719, 0.105469, 0.006393, 0.006393
0.261719, 0.113281, 0.006357, 0.006357
0.261719, 0.121094, 0.006319, 0.006319
0.261719, 0.128906, 0.006279, 0.006279
0.261719, 0.136719, 0.006237, 0.006237
0.261719, 0.144531, 0.006193, 0.006193
0.261719, 0.152344, 0.006148, 0.006148
0.261719, 0.160156, 0.006102, 0.006102
0.261719, 0.167969, 0.006054, 0.006054
0.261719, 0.175781, 0.006006, 0.006006
0.261719, 0.183594, 0.005957, 0.005957
0.261719, 0.191406, 0.005908, 0.005908
0.261719, 0.199219, 0.005859, 0.005859
0.261719, 0.207031, 0.005810, 0.005810
0.261719, 0.214844, 0.005761, 0.005761
0.261719, 0.222656, 0.005712, 0.005712
0.261719, 0.230469, 0.005665, 0.005665
0.261719, 0.238281, 0.005618, 0.005618
0.261719, 0.246094, 0.005572, 0.005572
0.261719, 0.253906, 0.005527, 0.005527
0.261719, 0.261719, 0.005484, 0.005484
0.261719, 0.269531, 0.005442, 0.005442
0.261719, 0.277344, 0.005402, 0.005402
0.261719, 0.285156, 0.005363, 0.005363
0.261719, 0.292969, 0.005326, 0.005326
0.261719, 0.300781, 0.005291, 0.005291
0.261719, 0.308594, 0.005258, 0.005258
0.261719, 0.316406, 0.005227, 0.005227
0.261719, 0.324219, 0.005198, 0.005198
0.261719, 0.332031, 0.005170, 0.005170
0.261719, 0.339844, 0.005145, 0.005145
0.261719, 0.347656, 0.005123, 0.005123
0.261719, 0.355469, 0.005102, 0.005102
0.261719, 0.363281, 0.005083, 0.005083
0.261719, 0.371094, 0.005067, 0.005067
0.261719, 0.378906, 0.005052, 0.005052
0.261719, 0.386719, 0.005040, 0.005040
0.261719, 0.394531, 0.005030, 0.005030
0.261719, 0.402344, 0.005022, 0.005022
0.261719, 0.410156, 0.005016, 0.005016
0.261719, 0.417969, 0.005012, 0.005012
0.261719, 0.425781, 0.005010, 0.005010
0.261719, 0.433594, 0.005011, 0.005011
0.261719, 0.441406, 0.005014, 0.005014
0.261719, 0.449219, 0.005018, 0.005018
0.261719, 0.457031, 0.005025, 0.005025
0.261719, 0.464844, 0.005034, 0.005034
0.261719, 0.472656, 0.005045, 0.005045
0.261719, 0.480469, 0.005058, 0.005058
0.261719, 0.488281, 0.005074, 0.005074
0.261719, 0.496094, 0.005091, 0.005091
0.261719, 0.503906, 0.005111, 0.005111
0.261719, 0.511719, 0.005133, 0.005133
0.261719, 0.519531, 0.005157, 0.005157
0.261719, 0.527344, 0.005183, 0.005183
0.261719, 0.535156, 0.005211, 0.005211
0.261719, 0.542969, 0.005241, 0.005241
0.261719, 0.550781, 0.005274, 0.005274
0.261719, 0.558594, 0.005309, 0.005309
0.261719, 0.566406, 0.005346, 0.005346
0.261719, 0.574219, 0.005385, 0.005385
0.261719, 0.582031, 0.005427, 0.005427
0.261719, 0.589844, 0.005471, 0.005471
0.261719, 0.597656, 0.005516, 0.005516
0.261719, 0.605469, 0.005565, 0.005565
0.261719, 0.613281, 0.005615, 0.005615
0.261719, 0.621094, 0.005668, 0.005668
0.261719, 0.628906, 0.005723, 0.005723
0.261719, 0.636719, 0.005780, 0.005780
0.261719, 0.644531, 0.005839, 0.005839
0.261719, 0.652344, 0.005900, 0.005900
0.261719, 0.660156, 0.005964, 0.005964
0.261719, 0.667969, 0.006030, 0.006030
0.261719, 0.675781, 0.006098, 0.006098
0.261719, 0.683594, 0.006168, 0.006168
0.261719, 0.691406, 0.006239, 0.006239
0.261719, 0.699219, 0.006313, 0.006313
0.261719, 0.707031, 0.006389, 0.006389
0.261719, 0.714844, 0.006466, 0.006466
0.261719, 0.722656, 0.006545, 0.006545
0.261719, 0.730469, 0.006626, 0.006626
0.261719, 0.738281, 0.006708, 0.006708
0.261719, 0.746094, 0.006791, 0.006791
0.261719, 0.753906, 0.006875, 0.006875
0.261719, 0.761719, 0.006960, 0.006960
0.261719, 0.769531, 0.007045, 0.007045
0.261719, 0.777344, 0.007132, 0.007132
0.261719, 0.785156, 0.007218, 0.007218
0.261719, 0.792969, 0.007304, 0.007304
0.261719, 0.800781, 0.007391, 0.007391
0.261719, 0.808594, 0.007476, 0.007476
0.261719, 0.816406, 0.007561, 0.007561
0.261719, 0.824219, 0.007645, 0.007645
0.261719, 0.832031, 0.007728, 0.007728
0.261719, 0.839844, 0.007808, 0.007808
0.261719, 0.847656, 0.007887, 0.007887
0.261719, 0.855469, 0.007964, 0.007964
0.261719, 0.863281, 0.008038, 0.008038
0.261719, 0.871094, 0.008109, 0.008109
0.261719, 0.878906, 0.008178, 0.008178
0.261719, 0.886719, 0.008242, 0.008242
0.261719, 0.894531, 0.008303, 0.008303
0.261719, 0.902344, 0.008361, 0.008361
0.261719, 0.910156, 0.008413, 0.008413
0.261719, 0.917969, 0.008462, 0.008462
0.261719, 0.925781, 0.008506, 0.008506
0.261719, 0.933594, 0.008544, 0.008544
0.261719, 0.941406, 0.008578, 0.008578
0.261719, 0.949219, 0.008607, 0.008607
0.261719, 0.957031, 0.008630, 0.008630
0.261719, 0.964844, 0.008648, 0.008648
0.261719, 0.972656, 0.008660, 0.008660
0.261719, 0.980469, 0.008666, 0.008666
0.261719, 0.988281, 0.008668, 0.008668
0.261719, 0.996094, 0.008668, 0.008668
0.269531, 0.003906, 0.006451, 0.006451
0.269531, 0.011719, 0.006451, 0.006451
0.269531, 0.019531, 0.006452, 0.006452
0.269531, 0.027344, 0.006449, 0.006449
0.269531, 0.035156, 0.006444, 0.006444
0.269531, 0.042969, 0.006435, 0.006435
0.269531, 0.050781, 0.006423, 0.006423
0.269531, 0.058594, 0.006408, 0.006408
0.269531, 0.066406, 0.006391, 0.006391
