0.214844, 0.863281, 0.347986, 0.347986
0.214844, 0.871094, 0.349162, 0.349162
0.214844, 0.878906, 0.350243, 0.350243
0.214844, 0.886719, 0.351036, 0.351036
0.214844, 0.894531, 0.351375, 0.351375
0.214844, 0.902344, 0.351177, 0.351177
0.214844, 0.910156, 0.350465, 0.350465
0.214844, 0.917969, 0.349365, 0.349365
0.214844, 0.925781, 0.348063, 0.348063
0.214844, 0.933594, 0.346751, 0.346751
0.214844, 0.941406, 0.345576, 0.345576
0.214844, 0.949219, 0.344626, 0.344626
0.214844, 0.957031, 0.343924, 0.343924
0.214844, 0.964844, 0.343448, 0.343448
0.214844, 0.972656, 0.343159, 0.343159
0.214844, 0.980469, 0.343018, 0.343018
0.214844, 0.988281, 0.342986, 0.342986
0.214844, 0.996094, 0.342986, 0.342986
0.222656, 0.003906, 0.340235, 0.340235
0.222656, 0.011719, 0.340235, 0.340235
0.222656, 0.019531, 0.340227, 0.340227
0.222656, 0.027344, 0.340186, 0.340186
0.222656, 0.035156, 0.340108, 0.340108
0.222656, 0.042969, 0.339996, 0.339996
0.222656, 0.050781, 0.339853, 0.339853
0.222656, 0.058594, 0.339680, 0.339680
0.222656, 0.066406, 0.339483, 0.339483
0.222656, 0.074219, 0.339264, 0.339264
0.222656, 0.082031, 0.339028, 0.339028
0.222656, 0.089844, 0.338780, 0.338780
0.222656, 0.097656, 0.338522, 0.338522
0.222656, 0.105469, 0.338259, 0.338259
0.222656, 0.113281, 0.337995, 0.337995
0.222656, 0.121094, 0.337734, 0.337734
0.222656, 0.128906, 0.337479, 0.337479
0.222656, 0.136719, 0.337234, 0.337234
0.222656, 0.144531, 0.337001, 0.337001
0.222656, 0.152344, 0.336784, 0.336784
0.222656, 0.160156, 0.336585, 0.336585
0.222656, 0.167969, 0.336407, 0.336407
0.222656, 0.175781, 0.336253, 0.336253
0.222656, 0.183594, 0.336126, 0.336126
0.222656, 0.191406, 0.336026, 0.336026
0.222656, 0.199219, 0.335957, 0.335957
0.222656, 0.207031, 0.335921, 0.335921
0.222656, 0.214844, 0.335920, 0.335920
0.222656, 0.222656, 0.335954, 0.335954
0.222656, 0.230469, 0.336026, 0.336026
0.222656, 0.238281, 0.336136, 0.336136
0.222656, 0.246094, 0.336284, 0.336284
0.222656, 0.253906, 0.336473, 0.336473
0.222656, 0.261719, 0.336700, 0.336700
0.222656, 0.269531, 0.336966, 0.336966
0.222656, 0.277344, 0.337270, 0.337270
0.222656, 0.285156, 0.337609, 0.337609
0.222656, 0.292969, 0.337983, 0.337983
0.222656, 0.300781, 0.338389, 0.338389
0.222656, 0.308594, 0.338824, 0.338824
0.222656, 0.316406, 0.339286, 0.339286
0.222656, 0.324219, 0.339771, 0.339771
0.222656, 0.332031, 0.340276, 0.340276
0.222656, 0.339844, 0.340798, 0.340798
0.222656, 0.347656, 0.341332, 0.341332
0.222656, 0.355469, 0.341874, 0.341874
0.222656, 0.363281, 0.342420, 0.342420
0.222656, 0.371094, 0.342965, 0.342965
0.222656, 0.378906, 0.343503, 0.343503
0.222656, 0.386719, 0.344030, 0.344030
0.222656, 0.394531, 0.344540, 0.344540
0.222656, 0.402344, 0.345029, 0.345029
0.222656, 0.410156, 0.345489, 0.345489
0.222656, 0.417969, 0.345918, 0.345918
0.222656, 0.425781, 0.346310, 0.346310
0.222656, 0.433594, 0.346662, 0.346662
0.222656, 0.441406, 0.346971, 0.346971
0.222656, 0.449219, 0.347235, 0.347235
0.222656, 0.457031, 0.347451, 0.347451
0.222656, 0.464844, 0.347621, 0.347621
0.222656, 0.472656, 0.347743, 0.347743
0.222656, 0.480469, 0.347820, 0.347820
0.222656, 0.488281, 0.347853, 0.347853
0.222656, 0.496094, 0.347846, 0.347846
0.222656, 0.503906, 0.347802, 0.347802
0.222656, 0.511719, 0.347724, 0.347724
0.222656, 0.519531, 0.347617, 0.347617
0.222656, 0.527344, 0.347486, 0.347486
0.222656, 0.535156, 0.347336, 0.347336
0.222656, 0.542969, 0.347170, 0.347170
0.222656, 0.550781, 0.346995, 0.346995
0.222656, 0.558594, 0.346814, 0.346814
0.222656, 0.566406, 0.346631, 0.346631
0.222656, 0.574219, 0.346450, 0.346450
0.222656, 0.582031, 0.346275, 0.346275
0.222656, 0.589844, 0.346107, 0.346107
0.222656, 0.597656, 0.345950, 0.345950
0.222656, 0.605469, 0.345804, 0.345804
0.222656, 0.613281, 0.345670, 0.345670
0.222656, 0.621094, 0.345550, 0.345550
0.222656, 0.628906, 0.345444, 0.345444
0.222656, 0.636719, 0.345350, 0.345350
0.222656, 0.644531, 0.345269, 0.345269
0.222656, 0.652344, 0.345200, 0.345200
0.222656, 0.660156, 0.345141, 0.345141
0.222656, 0.667969, 0.345091, 0.345091
0.222656, 0.675781, 0.345049, 0.345049
0.222656, 0.683594, 0.345012, 0.345012
0.222656, 0.691406, 0.344981, 0.344981
0.222656, 0.699219, 0.344952, 0.344952
0.222656, 0.707031, 0.344925, 0.344925
0.222656, 0.714844, 0.344898, 0.344898
0.222656, 0.722656, 0.344869, 0.344869
0.222656, 0.730469, 0.344839, 0.344839
0.222656, 0.738281, 0.344806, 0.344806
0.222656, 0.746094, 0.344768, 0.344768
0.222656, 0.753906, 0.344726, 0.344726
0.222656, 0.761719, 0.344680, 0.344680
0.222656, 0.769531, 0.344629, 0.344629
0.222656, 0.777344, 0.344575, 0.344575
0.222656, 0.785156, 0.344521, 0.344521
0.222656, 0.792969, 0.344474, 0.344474
0.222656, 0.800781, 0.344447, 0.344447
0.222656, 0.808594, 0.344463, 0.344463
0.222656, 0.816406, 0.344559, 0.344559
0.222656, 0.824219, 0.344790, 0.344790
0.222656, 0.832031, 0.345226, 0.345226
0.222656, 0.839844, 0.345941, 0.345941
0.222656, 0.847656, 0.346995, 0.346995
0.222656, 0.855469, 0.348399, 0.348399
0.222656, 0.863281, 0.350085, 0.350085
0.222656, 0.871094, 0.351884, 0.351884
0.222656, 0.878906, 0.353541, 0.353541
0.222656, 0.886719, 0.354767, 0.354767
0.222656, 0.894531, 0.355314, 0.355314
0.222656, 0.902344, 0.355055, 0.355055
0.222656, 0.910156, 0.354027, 0.354027
0.222656, 0.917969, 0.352417, 0.352417
0.222656, 0.925781, 0.350504, 0.350504
0.222656, 0.933594, 0.348572, 0.348572
0.222656, 0.941406, 0.346844, 0.346844
0.222656, 0.949219, 0.345448, 0.345448
0.222656, 0.957031, 0.344417, 0.344417
0.222656, 0.964844, 0.343722, 0.343722
0.222656, 0.972656, 0.343302, 0.343302
0.222656, 0.980469, 0.343098, 0.343098
0.222656, 0.988281, 0.343057, 0.343057
0.222656, 0.996094, 0.343057, 0.343057
0.230469, 0.003906, 0.340440, 0.340440
0.230469, 0.011719, 0.340440, 0.340440
0.230469, 0.019531, 0.340432, 0.340432
0.230469, 0.027344, 0.340390, 0.340390
0.230469, 0.035156, 0.340312, 0.340312
0.230469, 0.042969, 0.340201, 0.340201
0.230469, 0.050781, 0.340057, 0.340057
0.230469, 0.058594, 0.339884, 0.339884
0.230469, 0.066406, 0.339685, 0.339685
0.230469, 0.074219, 0.339465, 0.339465
0.230469, 0.082031, 0.339226, 0.339226
0.230469, 0.089844, 0.338973, 0.338973
0.230469, 0.097656, 0.338710, 0.338710
0.230469, 0.105469, 0.338440, 0.338440
0.230469, 0.113281, 0.338168, 0.338168
0.230469, 0.121094, 0.337898, 0.337898
0.230469, 0.128906, 0.337633, 0.337633
0.230469, 0.136719, 0.337376, 0.337376
0.230469, 0.144531, 0.337131, 0.337131
0.230469, 0.152344, 0.336901, 0.336901
0.230469, 0.160156, 0.336688, 0.336688
0.230469, 0.167969, 0.336496, 0.336496
0.230469, 0.175781, 0.336328, 0.336328
0.230469, 0.183594, 0.336186, 0.336186
0.230469, 0.191406, 0.336071, 0.336071
0.230469, 0.199219, 0.335988, 0.335988
0.230469, 0.207031, 0.335937, 0.335937
0.230469, 0.214844, 0.335921, 0.335921
0.230469, 0.222656, 0.335940, 0.335940
0.230469, 0.230469, 0.335997, 0.335997
0.230469, 0.238281, 0.336092, 0.336092
0.230469, 0.246094, 0.336226, 0.336226
0.230469, 0.253906, 0.336400, 0.336400
0.230469, 0.261719, 0.336612, 0.336612
0.230469, 0.269531, 0.336864, 0.336864
0.230469, 0.277344, 0.337153, 0.337153
0.230469, 0.285156, 0.337479, 0.337479
0.230469, 0.292969, 0.337840, 0.337840
0.230469, 0.300781, 0.338234, 0.338234
0.230469, 0.308594, 0.338658, 0.338658
0.230469, 0.316406, 0.339110, 0.339110
0.230469, 0.324219, 0.339586, 0.339586
0.230469, 0.332031, 0.340082, 0.340082
0.230469, 0.339844, 0.340596, 0.340596
0.230469, 0.347656, 0.341123, 0.341123
0.230469, 0.355469, 0.341659, 0.341659
0.230469, 0.363281, 0.342198, 0.342198
0.230469, 0.371094, 0.342736, 0.342736
0.230469, 0.378906, 0.343268, 0.343268
0.230469, 0.386719, 0.343788, 0.343788
0.230469, 0.394531, 0.344291, 0.344291
0.230469, 0.402344, 0.344772, 0.344772
0.230469, 0.410156, 0.345226, 0.345226
0.230469, 0.417969, 0.345647, 0.345647
0.230469, 0.425781, 0.346033, 0.346033
0.230469, 0.433594, 0.346379, 0.346379
0.230469, 0.441406, 0.346682, 0.346682
0.230469, 0.449219, 0.346941, 0.346941
0.230469, 0.457031, 0.347154, 0.347154
0.230469, 0.464844, 0.347321, 0.347321
0.230469, 0.472656, 0.347442, 0.347442
0.230469, 0.480469, 0.347519, 0.347519
0.230469, 0.488281, 0.347554, 0.347554
0.230469, 0.496094, 0.347549, 0.347549
0.230469, 0.503906, 0.347508, 0.347508
0.230469, 0.511719, 0.347435, 0.347435
0.230469, 0.519531, 0.347335, 0.347335
0.230469, 0.527344, 0.347211, 0.347211
0.230469, 0.535156, 0.347069, 0.347069
0.230469, 0.542969, 0.346913, 0.346913
0.230469, 0.550781, 0.346747, 0.346747
0.230469, 0.558594, 0.346577, 0.346577
0.230469, 0.566406, 0.346405, 0.346405
0.230469, 0.574219, 0.346236, 0.346236
0.230469, 0.582031, 0.346073, 0.346073
0.230469, 0.589844, 0.345917, 0.345917
0.230469, 0.597656, 0.345772, 0.345772
0.230469, 0.605469, 0.345638, 0.345638
0.230469, 0.613281, 0.345516, 0.345516
0.230469, 0.621094, 0.345408, 0.345408
0.230469, 0.628906, 0.345313, 0.345313
0.230469, 0.636719, 0.345230, 0.345230
0.230469, 0.644531, 0.345160, 0.345160
0.230469, 0.652344, 0.345100, 0.345100
0.230469, 0.660156, 0.345051, 0.345051
0.230469, 0.667969, 0.345010, 0.345010
0.230469, 0.675781, 0.344976, 0.344976
0.230469, 0.683594, 0.344947, 0.344947
0.230469, 0.691406, 0.344922, 0.344922
0.230469, 0.699219, 0.344900, 0.344900
0.230469, 0.707031, 0.344879, 0.344879
0.230469, 0.714844, 0.344857, 0.344857
0.230469, 0.722656, 0.344834, 0.344834
0.230469, 0.730469, 0.344807, 0.344807
0.230469, 0.738281, 0.344777, 0.344777
0.230469, 0.746094, 0.344743, 0.344743
0.230469, 0.753906, 0.344703, 0.344703
0.230469, 0.761719, 0.344659, 0.344659
0.230469, 0.769531, 0.344610, 0.344610
0.230469, 0.777344, 0.344559, 0.344559
0.230469, 0.785156, 0.344509, 0.344509
0.230469, 0.792969, 0.344472, 0.344472
0.230469, 0.800781, 0.344464, 0.344464
0.230469, 0.808594, 0.344518, 0.344518
0.230469, 0.816406, 0.344686, 0.344686
0.230469, 0.824219, 0.345044, 0.345044
0.230469, 0.832031, 0.345689, 0.345689
0.230469, 0.839844, 0.346727, 0.346727
0.230469, 0.847656, 0.348240, 0.348240
0.230469, 0.855469, 0.350245, 0.350245
0.230469, 0.863281, 0.352644, 0.352644
0.230469, 0.871094, 0.355202, 0.355202
0.230469, 0.878906, 0.357560, 0.357560
0.230469, 0.886719, 0.359312, 0.359312
0.230469, 0.894531, 0.360111, 0.360111
0.230469, 0.902344, 0.359779, 0.359779
0.230469, 0.910156, 0.358369, 0.358369
0.230469, 0.917969, 0.356141, 0.356141
0.230469, 0.925781, 0.353485, 0.353485
0.230469, 0.933594, 0.350800, 0.350800
0.230469, 0.941406, 0.348399, 0.348399
0.230469, 0.949219, 0.346461, 0.346461
0.230469, 0.957031, 0.345032, 0.345032
0.230469, 0.964844, 0.344070, 0.344070
0.230469, 0.972656, 0.343489, 0.343489
0.230469, 0.980469, 0.343210, 0.343210
0.230469, 0.988281, 0.343158, 0.343158
0.230469, 0.996094, 0.343158, 0.343158
0.238281, 0.003906, 0.340641, 0.340641
0.238281, 0.011719, 0.340641, 0.340641
0.238281, 0.019531, 0.340632, 0.340632
0.238281, 0.027344, 0.340590, 0.340590
0.238281, 0.035156, 0.340513, 0.340513
0.238281, 0.042969, 0.340400, 0.340400
0.238281, 0.050781, 0.340256, 0.340256
0.238281, 0.058594, 0.340082, 0.340082
0.238281, 0.066406, 0.339882, 0.339882
0.238281, 0.074219, 0.339659, 0.339659
0.238281, 0.082031, 0.339417, 0.339417
0.238281, 0.089844, 0.339160, 0.339160
0.238281, 0.097656, 0.338892, 0.338892
0.238281, 0.105469, 0.338616, 0.338616
0.238281, 0.113281, 0.338336, 0.338336
0.238281, 0.121094, 0.338057, 0.338057
0.238281, 0.128906, 0.337781, 0.337781
0.238281, 0.136719, 0.337514, 0.337514
0.238281, 0.144531, 0.337257, 0.337257
0.238281, 0.152344, 0.337014, 0.337014
0.238281, 0.160156, 0.336788, 0.336788
0.238281, 0.167969, 0.336583, 0.336583
0.238281, 0.175781, 0.336401, 0.336401
0.238281, 0.183594, 0.336245, 0.336245
0.238281, 0.191406, 0.336117, 0.336117
0.238281, 0.199219, 0.336019, 0.336019
0.238281, 0.207031, 0.335955, 0.335955
0.238281, 0.214844, 0.335924, 0.335924
0.238281, 0.222656, 0.335930, 0.335930
0.238281, 0.230469, 0.335974, 0.335974
0.238281, 0.238281, 0.336055, 0.336055
0.238281, 0.246094, 0.336176, 0.336176
0.238281, 0.253906, 0.336337, 0.336337
0.238281, 0.261719, 0.336536, 0.336536
0.238281, 0.269531, 0.336775, 0.336775
0.238281, 0.277344, 0.337052, 0.337052
0.238281, 0.285156, 0.337366, 0.337366
0.238281, 0.292969, 0.337716, 0.337716
0.238281, 0.300781, 0.338098, 0.338098
0.238281, 0.308594, 0.338512, 0.338512
0.238281, 0.316406, 0.338954, 0.338954
0.238281, 0.324219, 0.339420, 0.339420
0.238281, 0.332031, 0.339908, 0.339908
0.238281, 0.339844, 0.340413, 0.340413
0.238281, 0.347656, 0.340932, 0.340932
0.238281, 0.355469, 0.341459, 0.341459
0.238281, 0.363281, 0.341990, 0.341990
0.238281, 0.371094, 0.342520, 0.342520
0.238281, 0.378906, 0.343044, 0.343044
0.238281, 0.386719, 0.343555, 0.343555
0.238281, 0.394531, 0.344050, 0.344050
0.238281, 0.402344, 0.344522, 0.344522
0.238281, 0.410156, 0.344967, 0.344967
0.238281, 0.417969, 0.345381, 0.345381
0.238281, 0.425781, 0.345759, 0.345759
0.238281, 0.433594, 0.346098, 0.346098
0.238281, 0.441406, 0.346395, 0.346395
0.238281, 0.449219, 0.346649, 0.346649
0.238281, 0.457031, 0.346858, 0.346858
0.238281, 0.464844, 0.347022, 0.347022
0.238281, 0.472656, 0.347142, 0.347142
0.238281, 0.480469, 0.347218, 0.347218
0.238281, 0.488281, 0.347254, 0.347254
0.238281, 0.496094, 0.347252, 0.347252
0.238281, 0.503906, 0.347215, 0.347215
0.238281, 0.511719, 0.347148, 0.347148
0.238281, 0.519531, 0.347054, 0.347054
0.238281, 0.527344, 0.346938, 0.346938
0.238281, 0.535156, 0.346804, 0.346804
0.238281, 0.542969, 0.346658, 0.346658
0.238281, 0.550781, 0.346503, 0.346503
0.238281, 0.558594, 0.346343, 0.346343
0.238281, 0.566406, 0.346183, 0.346183
0.238281, 0.574219, 0.346026, 0.346026
0.238281, 0.582031, 0.345874, 0.345874
0.238281, 0.589844, 0.345731, 0.345731
0.238281, 0.597656, 0.345598, 0.345598
0.238281, 0.605469, 0.345476, 0.345476
0.238281, 0.613281, 0.345367, 0.345367
0.238281, 0.621094, 0.345270, 0.345270
0.238281, 0.628906, 0.345187, 0.345187
0.238281, 0.636719, 0.345115, 0.345115
0.238281, 0.644531, 0.345055, 0.345055
0.238281, 0.652344, 0.345006, 0.345006
0.238281, 0.660156, 0.344966, 0.344966
0.238281, 0.667969, 0.344934, 0.344934
0.238281, 0.675781, 0.344908, 0.344908
0.238281, 0.683594, 0.344887, 0.344887
0.238281, 0.691406, 0.344870, 0.344870
0.238281, 0.699219, 0.344854, 0.344854
0.238281, 0.707031, 0.344838, 0.344838
0.238281, 0.714844, 0.344821, 0.344821
0.238281, 0.722656, 0.344802, 0.344802
0.238281, 0.730469, 0.344780, 0.344780
0.238281, 0.738281, 0.344753, 0.344753
0.238281, 0.746094, 0.344721, 0.344721
0.238281, 0.753906, 0.344684, 0.344684
0.238281, 0.761719, 0.344641, 0.344641
0.238281, 0.769531, 0.344594, 0.344594
0.238281, 0.777344, 0.344545, 0.344545
0.238281, 0.785156, 0.344500, 0.344500
0.238281, 0.792969, 0.344473, 0.344473
0.238281, 0.800781, 0.344485, 0.344485
0.238281, 0.808594, 0.344581, 0.344581
0.238281, 0.816406, 0.344827, 0.344827
0.238281, 0.824219, 0.345323, 0.345323
0.238281, 0.832031, 0.346198, 0.346198
0.238281, 0.839844, 0.347588, 0.347588
0.238281, 0.847656, 0.349604, 0.349604
0.238281, 0.855469, 0.352264, 0.352264
0.238281, 0.863281, 0.355442, 0.355442
0.238281, 0.871094, 0.358828, 0.358828
0.238281, 0.878906, 0.361952, 0.361952
0.238281, 0.886719, 0.364279, 0.364279
0.238281, 0.894531, 0.365354, 0.365354
0.238281, 0.902344, 0.364944, 0.364944
0.238281, 0.910156, 0.363115, 0.363115
0.238281, 0.917969, 0.360213, 0.360213
0.238281, 0.925781, 0.356746, 0.356746
0.238281, 0.933594, 0.353240, 0.353240
0.238281, 0.941406, 0.350105, 0.350105
0.238281, 0.949219, 0.347574, 0.347574
0.238281, 0.957031, 0.345710, 0.345710
0.238281, 0.964844, 0.344457, 0.344457
0.238281, 0.972656, 0.343702, 0.343702
0.238281, 0.980469, 0.343339, 0.343339
0.238281, 0.988281, 0.343276, 0.343276
0.238281, 0.996094, 0.343276, 0.343276
0.246094, 0.003906, 0.340836, 0.340836
0.246094, 0.011719, 0.340836, 0.340836
0.246094, 0.019531, 0.340827, 0.340827
0.246094, 0.027344, 0.340785, 0.340785
0.246094, 0.035156, 0.340706, 0.340706
0.246094, 0.042969, 0.340594, 0.340594
0.246094, 0.050781, 0.340449, 0.340449
0.246094, 0.058594, 0.340274, 0.340274
0.246094, 0.066406, 0.340072, 0.340072
0.246094, 0.074219, 0.339847, 0.339847
0.246094, 0.082031, 0.339602, 0.339602
0.246094, 0.089844, 0.339340, 0.339340
0.246094, 0.097656, 0.339067, 0.339067
0.246094, 0.105469, 0.338784, 0.338784
0.246094, 0.113281, 0.338497, 0.338497
0.246094, 0.121094, 0.338209, 0.338209
0.246094, 0.128906, 0.337925, 0.337925
0.246094, 0.136719, 0.337646, 0.337646
0.246094, 0.144531, 0.337378, 0.337378
0.246094, 0.152344, 0.337124, 0.337124
0.246094, 0.160156, 0.336886, 0.336886
0.246094, 0.167969, 0.336668, 0.336668
0.246094, 0.175781, 0.336473, 0.336473
0.246094, 0.183594, 0.336303, 0.336303
0.246094, 0.191406, 0.336162, 0.336162
0.246094, 0.199219, 0.336052, 0.336052
0.246094, 0.207031, 0.335974, 0.335974
0.246094, 0.214844, 0.335931, 0.335931
0.246094, 0.222656, 0.335924, 0.335924
0.246094, 0.230469, 0.335955, 0.335955
0.246094, 0.238281, 0.336025, 0.336025
0.246094, 0.246094, 0.336134, 0.336134
0.246094, 0.253906, 0.336283, 0.336283
0.246094, 0.261719, 0.336471, 0.336471
0.246094, 0.269531, 0.336698, 0.336698
0.246094, 0.277344, 0.336964, 0.336964
0.246094, 0.285156, 0.337268, 0.337268
0.246094, 0.292969, 0.337606, 0.337606
0.246094, 0.300781, 0.337979, 0.337979
0.246094, 0.308594, 0.338383, 0.338383
0.246094, 0.316406, 0.338815, 0.338815
0.246094, 0.324219, 0.339272, 0.339272
0.246094, 0.332031, 0.339750, 0.339750
0.246094, 0.339844, 0.340247, 0.340247
0.246094, 0.347656, 0.340756, 0.340756
0.246094, 0.355469, 0.341274, 0.341274
0.246094, 0.363281, 0.341796, 0.341796
0.246094, 0.371094, 0.342316, 0.342316
0.246094, 0.378906, 0.342830, 0.342830
0.246094, 0.386719, 0.343332, 0.343332
0.246094, 0.394531, 0.343817, 0.343817
0.246094, 0.402344, 0.344280, 0.344280
0.246094, 0.410156, 0.344716, 0.344716
0.246094, 0.417969, 0.345121, 0.345121
0.246094, 0.425781, 0.345491, 0.345491
0.246094, 0.433594, 0.345823, 0.345823
0.246094, 0.441406, 0.346113, 0.346113
0.246094, 0.449219, 0.346362, 0.346362
0.246094, 0.457031, 0.346566, 0.346566
0.246094, 0.464844, 0.346728, 0.346728
0.246094, 0.472656, 0.346846, 0.346846
0.246094, 0.480469, 0.346922, 0.346922
0.246094, 0.488281, 0.346959, 0.346959
0.246094, 0.496094, 0.346960, 0.346960
0.246094, 0.503906, 0.346927, 0.346927
0.246094, 0.511719, 0.346865, 0.346865
0.246094, 0.519531, 0.346777, 0.346777
0.246094, 0.527344, 0.346669, 0.346669
0.246094, 0.535156, 0.346544, 0.346544
0.246094, 0.542969, 0.346407, 0.346407
0.246094, 0.550781, 0.346263, 0.346263
0.246094, 0.558594, 0.346114, 0.346114
0.246094, 0.566406, 0.345966, 0.345966
0.246094, 0.574219, 0.345821, 0.345821
0.246094, 0.582031, 0.345682, 0.345682
0.246094, 0.589844, 0.345551, 0.345551
0.246094, 0.597656, 0.345430, 0.345430
0.246094, 0.605469, 0.345321, 0.345321
0.246094, 0.613281, 0.345224, 0.345224
0.246094, 0.621094, 0.345139, 0.345139
0.246094, 0.628906, 0.345067, 0.345067
0.246094, 0.636719, 0.345007, 0.345007
0.246094, 0.644531, 0.344958, 0.344958
0.246094, 0.652344, 0.344919, 0.344919
0.246094, 0.660156, 0.344888, 0.344888
0.246094, 0.667969, 0.344865, 0.344865
0.246094, 0.675781, 0.344847, 0.344847
0.246094, 0.683594, 0.344834, 0.344834
0.246094, 0.691406, 0.344823, 0.344823
0.246094, 0.699219, 0.344813, 0.344813
0.246094, 0.707031, 0.344803, 0.344803
0.246094, 0.714844, 0.344791, 0.344791
0.246094, 0.722656, 0.344776, 0.344776
0.246094, 0.730469, 0.344757, 0.344757
0.246094, 0.738281, 0.344732, 0.344732
0.246094, 0.746094, 0.344703, 0.344703
0.246094, 0.753906, 0.344667, 0.344667
0.246094, 0.761719, 0.344626, 0.344626
0.246094, 0.769531, 0.344580, 0.344580
0.246094, 0.777344, 0.344534, 0.344534
0.246094, 0.785156, 0.344493, 0.344493
0.246094, 0.792969, 0.344474, 0.344474
0.246094, 0.800781, 0.344507, 0.344507
0.246094, 0.808594, 0.344641, 0.344641
0.246094, 0.816406, 0.344962, 0.344962
0.246094, 0.824219, 0.345591, 0.345591
0.246094, 0.832031, 0.346684, 0.346684
0.246094, 0.839844, 0.348412, 0.348412
0.246094, 0.847656, 0.350908, 0.350908
0.246094, 0.855469, 0.354196, 0.354196
0.246094, 0.863281, 0.358120, 0.358120
0.246094, 0.871094, 0.362298, 0.362298
0.246094, 0.878906, 0.366155, 0.366155
0.246094, 0.886719, 0.369032, 0.369032
0.246094, 0.894531, 0.370371, 0.370371
0.246094, 0.902344, 0.369886, 0.369886
0.246094, 0.910156, 0.367658, 0.367658
0.246094, 0.917969, 0.364110, 0.364110
0.246094, 0.925781, 0.359868, 0.359868
0.246094, 0.933594, 0.355575, 0.355575
0.246094, 0.941406, 0.351737, 0.351737
0.246094, 0.949219, 0.348640, 0.348640
0.246094, 0.957031, 0.346360, 0.346360
0.246094, 0.964844, 0.344827, 0.344827
0.246094, 0.972656, 0.343905, 0.343905
0.246094, 0.980469, 0.343463, 0.343463
0.246094, 0.988281, 0.343391, 0.343391
0.246094, 0.996094, 0.343391, 0.343391
0.253906, 0.003906, 0.341022, 0.341022
0.253906, 0.011719, 0.341022, 0.341022
0.253906, 0.019531, 0.341012, 0.341012
0.253906, 0.027344, 0.340970, 0.340970
0.253906, 0.035156, 0.340892, 0.340892
0.253906, 0.042969, 0.340779, 0.340779
0.253906, 0.050781, 0.340633, 0.340633
0.253906, 0.058594, 0.340457, 0.340457
0.253906, 0.066406, 0.340254, 0.340254
0.253906, 0.074219, 0.340026, 0.340026
0.253906, 0.082031, 0.339778, 0.339778
0.253906, 0.089844, 0.339512, 0.339512
0.253906, 0.097656, 0.339233, 0.339233
0.253906, 0.105469, 0.338945, 0.338945
0.253906, 0.113281, 0.338651, 0.338651
0.253906, 0.121094, 0.338355, 0.338355
0.253906, 0.128906, 0.338062, 0.338062
0.253906, 0.136719, 0.337774, 0.337774
0.253906, 0.144531, 0.337495, 0.337495
0.253906, 0.152344, 0.337230, 0.337230
0.253906, 0.160156, 0.336980, 0.336980
0.253906, 0.167969, 0.336751, 0.336751
0.253906, 0.175781, 0.336543, 0.336543
0.253906, 0.183594, 0.336362, 0.336362
0.253906, 0.191406, 0.336209, 0.336209
0.253906, 0.199219, 0.336086, 0.336086
0.253906, 0.207031, 0.335997, 0.335997
0.253906, 0.214844, 0.335942, 0.335942
0.253906, 0.222656, 0.335923, 0.335923
0.253906, 0.230469, 0.335943, 0.335943
0.253906, 0.238281, 0.336002, 0.336002
0.253906, 0.246094, 0.336100, 0.336100
0.253906, 0.253906, 0.336238, 0.336238
0.253906, 0.261719, 0.336415, 0.336415
0.253906, 0.269531, 0.336633, 0.336633
0.253906, 0.277344, 0.336889, 0.336889
0.253906, 0.285156, 0.337182, 0.337182
0.253906, 0.292969, 0.337511, 0.337511
0.253906, 0.300781, 0.337874, 0.337874
0.253906, 0.308594, 0.338268, 0.338268
0.253906, 0.316406, 0.338691, 0.338691
0.253906, 0.324219, 0.339139, 0.339139
0.253906, 0.332031, 0.339608, 0.339608
0.253906, 0.339844, 0.340095, 0.340095
0.253906, 0.347656, 0.340595, 0.340595
0.253906, 0.355469, 0.341103, 0.341103
0.253906, 0.363281, 0.341615, 0.341615
0.253906, 0.371094, 0.342126, 0.342126
0.253906, 0.378906, 0.342630, 0.342630
0.253906, 0.386719, 0.343121, 0.343121
0.253906, 0.394531, 0.343596, 0.343596
0.253906, 0.402344, 0.344049, 0.344049
0.253906, 0.410156, 0.344476, 0.344476
0.253906, 0.417969, 0.344871, 0.344871
0.253906, 0.425781, 0.345233, 0.345233
0.253906, 0.433594, 0.345556, 0.345556
0.253906, 0.441406, 0.345840, 0.345840
0.253906, 0.449219, 0.346083, 0.346083
0.253906, 0.457031, 0.346283, 0.346283
0.253906, 0.464844, 0.346441, 0.346441
0.253906, 0.472656, 0.346557, 0.346557
0.253906, 0.480469, 0.346633, 0.346633
0.253906, 0.488281, 0.346672, 0.346672
0.253906, 0.496094, 0.346674, 0.346674
0.253906, 0.503906, 0.346646, 0.346646
0.253906, 0.511719, 0.346589, 0.346589
0.253906, 0.519531, 0.346508, 0.346508
0.253906, 0.527344, 0.346407, 0.346407
0.253906, 0.535156, 0.346291, 0.346291
0.253906, 0.542969, 0.346164, 0.346164
0.253906, 0.550781, 0.346030, 0.346030
0.253906, 0.558594, 0.345893, 0.345893
0.253906, 0.566406, 0.345756, 0.345756
0.253906, 0.574219, 0.345623, 0.345623
0.253906, 0.582031, 0.345497, 0.345497
0.253906, 0.589844, 0.345378, 0.345378
0.253906, 0.597656, 0.345270, 0.345270
0.253906, 0.605469, 0.345174, 0.345174
