0.167969, 0.324219, 0.092936, 0.092936
0.167969, 0.332031, 0.092988, 0.092988
0.167969, 0.339844, 0.093038, 0.093038
0.167969, 0.347656, 0.093086, 0.093086
0.167969, 0.355469, 0.093132, 0.093132
0.167969, 0.363281, 0.093176, 0.093176
0.167969, 0.371094, 0.093218, 0.093218
0.167969, 0.378906, 0.093257, 0.093257
0.167969, 0.386719, 0.093293, 0.093293
0.167969, 0.394531, 0.093327, 0.093327
0.167969, 0.402344, 0.093359, 0.093359
0.167969, 0.410156, 0.093388, 0.093388
0.167969, 0.417969, 0.093414, 0.093414
0.167969, 0.425781, 0.093438, 0.093438
0.167969, 0.433594, 0.093459, 0.093459
0.167969, 0.441406, 0.093477, 0.093477
0.167969, 0.449219, 0.093493, 0.093493
0.167969, 0.457031, 0.093506, 0.093506
0.167969, 0.464844, 0.093517, 0.093517
0.167969, 0.472656, 0.093526, 0.093526
0.167969, 0.480469, 0.093531, 0.093531
0.167969, 0.488281, 0.093535, 0.093535
0.167969, 0.496094, 0.093536, 0.093536
0.167969, 0.503906, 0.093535, 0.093535
0.167969, 0.511719, 0.093531, 0.093531
0.167969, 0.519531, 0.093525, 0.093525
0.167969, 0.527344, 0.093516, 0.093516
0.167969, 0.535156, 0.093505, 0.093505
0.167969, 0.542969, 0.093491, 0.093491
0.167969, 0.550781, 0.093474, 0.093474
0.167969, 0.558594, 0.093454, 0.093454
0.167969, 0.566406, 0.093432, 0.093432
0.167969, 0.574219, 0.093406, 0.093406
0.167969, 0.582031, 0.093378, 0.093378
0.167969, 0.589844, 0.093346, 0.093346
0.167969, 0.597656, 0.093310, 0.093310
0.167969, 0.605469, 0.093271, 0.093271
0.167969, 0.613281, 0.093229, 0.093229
0.167969, 0.621094, 0.093183, 0.093183
0.167969, 0.628906, 0.093134, 0.093134
0.167969, 0.636719, 0.093083, 0.093083
0.167969, 0.644531, 0.093035, 0.093035
0.167969, 0.652344, 0.093006, 0.093006
0.167969, 0.660156, 0.093040, 0.093040
0.167969, 0.667969, 0.093245, 0.093245
0.167969, 0.675781, 0.093858, 0.093858
0.167969, 0.683594, 0.095305, 0.095305
0.167969, 0.691406, 0.098195, 0.098195
0.167969, 0.699219, 0.103089, 0.103089
0.167969, 0.707031, 0.109988, 0.109988
0.167969, 0.714844, 0.117745, 0.117745
0.167969, 0.722656, 0.124029, 0.124029
0.167969, 0.730469, 0.126353, 0.126353
0.167969, 0.738281, 0.123659, 0.123659
0.167969, 0.746094, 0.117092, 0.117092
0.167969, 0.753906, 0.109169, 0.109169
0.167969, 0.761719, 0.102183, 0.102183
0.167969, 0.769531, 0.097225, 0.097225
0.167969, 0.777344, 0.094259, 0.094259
0.167969, 0.785156, 0.092713, 0.092713
0.167969, 0.792969, 0.091984, 0.091984
0.167969, 0.800781, 0.091655, 0.091655
0.167969, 0.808594, 0.091498, 0.091498
0.167969, 0.816406, 0.091408, 0.091408
0.167969, 0.824219, 0.091343, 0.091343
0.167969, 0.832031, 0.091288, 0.091288
0.167969, 0.839844, 0.091240, 0.091240
0.167969, 0.847656, 0.091195, 0.091195
0.167969, 0.855469, 0.091155, 0.091155
0.167969, 0.863281, 0.091118, 0.091118
0.167969, 0.871094, 0.091086, 0.091086
0.167969, 0.878906, 0.091057, 0.091057
0.167969, 0.886719, 0.091031, 0.091031
0.167969, 0.894531, 0.091008, 0.091008
0.167969, 0.902344, 0.090989, 0.090989
0.167969, 0.910156, 0.090972, 0.090972
0.167969, 0.917969, 0.090958, 0.090958
0.167969, 0.925781, 0.090946, 0.090946
0.167969, 0.933594, 0.090936, 0.090936
0.167969, 0.941406, 0.090928, 0.090928
0.167969, 0.949219, 0.090921, 0.090921
0.167969, 0.957031, 0.090916, 0.090916
0.167969, 0.964844, 0.090912, 0.090912
0.167969, 0.972656, 0.090910, 0.090910
0.167969, 0.980469, 0.090908, 0.090908
0.167969, 0.988281, 0.090908, 0.090908
0.167969, 0.996094, 0.090908, 0.090908
0.175781, 0.003906, 0.092422, 0.092422
0.175781, 0.011719, 0.092422, 0.092422
0.175781, 0.019531, 0.092840, 0.092840
0.175781, 0.027344, 0.092542, 0.092542
0.175781, 0.035156, 0.092046, 0.092046
0.175781, 0.042969, 0.091659, 0.091659
0.175781, 0.050781, 0.091457, 0.091457
0.175781, 0.058594, 0.091384, 0.091384
0.175781, 0.066406, 0.091372, 0.091372
0.175781, 0.074219, 0.091383, 0.091383
0.175781, 0.082031, 0.091403, 0.091403
0.175781, 0.089844, 0.091427, 0.091427
0.175781, 0.097656, 0.091454, 0.091454
0.175781, 0.105469, 0.091484, 0.091484
0.175781, 0.113281, 0.091517, 0.091517
0.175781, 0.121094, 0.091551, 0.091551
0.175781, 0.128906, 0.091589, 0.091589
0.175781, 0.136719, 0.091629, 0.091629
0.175781, 0.144531, 0.091671, 0.091671
0.175781, 0.152344, 0.091715, 0.091715
0.175781, 0.160156, 0.091761, 0.091761
0.175781, 0.167969, 0.091809, 0.091809
0.175781, 0.175781, 0.091859, 0.091859
0.175781, 0.183594, 0.091911, 0.091911
0.175781, 0.191406, 0.091964, 0.091964
0.175781, 0.199219, 0.092018, 0.092018
0.175781, 0.207031, 0.092074, 0.092074
0.175781, 0.214844, 0.092131, 0.092131
0.175781, 0.222656, 0.092189, 0.092189
0.175781, 0.230469, 0.092247, 0.092247
0.175781, 0.238281, 0.092306, 0.092306
0.175781, 0.246094, 0.092365, 0.092365
0.175781, 0.253906, 0.092425, 0.092425
0.175781, 0.261719, 0.092485, 0.092485
0.175781, 0.269531, 0.092544, 0.092544
0.175781, 0.277344, 0.092603, 0.092603
0.175781, 0.285156, 0.092662, 0.092662
0.175781, 0.292969, 0.092720, 0.092720
0.175781, 0.300781, 0.092777, 0.092777
0.175781, 0.308594, 0.092833, 0.092833
0.175781, 0.316406, 0.092888, 0.092888
0.175781, 0.324219, 0.092941, 0.092941
0.175781, 0.332031, 0.092993, 0.092993
0.175781, 0.339844, 0.093043, 0.093043
0.175781, 0.347656, 0.093091, 0.093091
0.175781, 0.355469, 0.093138, 0.093138
0.175781, 0.363281, 0.093181, 0.093181
0.175781, 0.371094, 0.093223, 0.093223
0.175781, 0.378906, 0.093262, 0.093262
0.175781, 0.386719, 0.093299, 0.093299
0.175781, 0.394531, 0.093333, 0.093333
0.175781, 0.402344, 0.093365, 0.093365
0.175781, 0.410156, 0.093393, 0.093393
0.175781, 0.417969, 0.093419, 0.093419
0.175781, 0.425781, 0.093442, 0.093442
0.175781, 0.433594, 0.093463, 0.093463
0.175781, 0.441406, 0.093481, 0.093481
0.175781, 0.449219, 0.093496, 0.093496
0.175781, 0.457031, 0.093508, 0.093508
0.175781, 0.464844, 0.093517, 0.093517
0.175781, 0.472656, 0.093524, 0.093524
0.175781, 0.480469, 0.093528, 0.093528
0.175781, 0.488281, 0.093530, 0.093530
0.175781, 0.496094, 0.093529, 0.093529
0.175781, 0.503906, 0.093526, 0.093526
0.175781, 0.511719, 0.093520, 0.093520
0.175781, 0.519531, 0.093511, 0.093511
0.175781, 0.527344, 0.093500, 0.093500
0.175781, 0.535156, 0.093486, 0.093486
0.175781, 0.542969, 0.093470, 0.093470
0.175781, 0.550781, 0.093450, 0.093450
0.175781, 0.558594, 0.093428, 0.093428
0.175781, 0.566406, 0.093403, 0.093403
0.175781, 0.574219, 0.093376, 0.093376
0.175781, 0.582031, 0.093345, 0.093345
0.175781, 0.589844, 0.093310, 0.093310
0.175781, 0.597656, 0.093273, 0.093273
0.175781, 0.605469, 0.093232, 0.093232
0.175781, 0.613281, 0.093188, 0.093188
0.175781, 0.621094, 0.093141, 0.093141
0.175781, 0.628906, 0.093091, 0.093091
0.175781, 0.636719, 0.093041, 0.093041
0.175781, 0.644531, 0.092997, 0.092997
0.175781, 0.652344, 0.092984, 0.092984
0.175781, 0.660156, 0.093066, 0.093066
0.175781, 0.667969, 0.093407, 0.093407
0.175781, 0.675781, 0.094357, 0.094357
0.175781, 0.683594, 0.096557, 0.096557
0.175781, 0.691406, 0.100912, 0.100912
0.175781, 0.699219, 0.108264, 0.108264
0.175781, 0.707031, 0.118613, 0.118613
0.175781, 0.714844, 0.130242, 0.130242
0.175781, 0.722656, 0.139672, 0.139672
0.175781, 0.730469, 0.143187, 0.143187
0.175781, 0.738281, 0.139207, 0.139207
0.175781, 0.746094, 0.129443, 0.129443
0.175781, 0.753906, 0.117652, 0.117652
0.175781, 0.761719, 0.107258, 0.107258
0.175781, 0.769531, 0.099894, 0.099894
0.175781, 0.777344, 0.095506, 0.095506
0.175781, 0.785156, 0.093237, 0.093237
0.175781, 0.792969, 0.092189, 0.092189
0.175781, 0.800781, 0.091737, 0.091737
0.175781, 0.808594, 0.091539, 0.091539
0.175781, 0.816406, 0.091439, 0.091439
0.175781, 0.824219, 0.091374, 0.091374
0.175781, 0.832031, 0.091324, 0.091324
0.175781, 0.839844, 0.091280, 0.091280
0.175781, 0.847656, 0.091241, 0.091241
0.175781, 0.855469, 0.091205, 0.091205
0.175781, 0.863281, 0.091174, 0.091174
0.175781, 0.871094, 0.091146, 0.091146
0.175781, 0.878906, 0.091121, 0.091121
0.175781, 0.886719, 0.091100, 0.091100
0.175781, 0.894531, 0.091081, 0.091081
0.175781, 0.902344, 0.091065, 0.091065
0.175781, 0.910156, 0.091052, 0.091052
0.175781, 0.917969, 0.091041, 0.091041
0.175781, 0.925781, 0.091032, 0.091032
0.175781, 0.933594, 0.091025, 0.091025
0.175781, 0.941406, 0.091019, 0.091019
0.175781, 0.949219, 0.091014, 0.091014
0.175781, 0.957031, 0.091011, 0.091011
0.175781, 0.964844, 0.091008, 0.091008
0.175781, 0.972656, 0.091006, 0.091006
0.175781, 0.980469, 0.091006, 0.091006
0.175781, 0.988281, 0.091005, 0.091005
0.175781, 0.996094, 0.091005, 0.091005
0.183594, 0.003906, 0.095754, 0.095754
0.183594, 0.011719, 0.095754, 0.095754
0.183594, 0.019531, 0.096796, 0.096796
0.183594, 0.027344, 0.095594, 0.095594
0.183594, 0.035156, 0.093822, 0.093822
0.183594, 0.042969, 0.092472, 0.092472
0.183594, 0.050781, 0.091764, 0.091764
0.183594, 0.058594, 0.091485, 0.091485
0.183594, 0.066406, 0.091405, 0.091405
0.183594, 0.074219, 0.091398, 0.091398
0.183594, 0.082031, 0.091414, 0.091414
0.183594, 0.089844, 0.091437, 0.091437
0.183594, 0.097656, 0.091465, 0.091465
0.183594, 0.105469, 0.091495, 0.091495
0.183594, 0.113281, 0.091528, 0.091528
0.183594, 0.121094, 0.091563, 0.091563
0.183594, 0.128906, 0.091600, 0.091600
0.183594, 0.136719, 0.091640, 0.091640
0.183594, 0.144531, 0.091682, 0.091682
0.183594, 0.152344, 0.091727, 0.091727
0.183594, 0.160156, 0.091773, 0.091773
0.183594, 0.167969, 0.091821, 0.091821
0.183594, 0.175781, 0.091871, 0.091871
0.183594, 0.183594, 0.091922, 0.091922
0.183594, 0.191406, 0.091975, 0.091975
0.183594, 0.199219, 0.092030, 0.092030
0.183594, 0.207031, 0.092085, 0.092085
0.183594, 0.214844, 0.092142, 0.092142
0.183594, 0.222656, 0.092199, 0.092199
0.183594, 0.230469, 0.092257, 0.092257
0.183594, 0.238281, 0.092316, 0.092316
0.183594, 0.246094, 0.092375, 0.092375
0.183594, 0.253906, 0.092434, 0.092434
0.183594, 0.261719, 0.092493, 0.092493
0.183594, 0.269531, 0.092552, 0.092552
0.183594, 0.277344, 0.092611, 0.092611
0.183594, 0.285156, 0.092669, 0.092669
0.183594, 0.292969, 0.092727, 0.092727
0.183594, 0.300781, 0.092783, 0.092783
0.183594, 0.308594, 0.092839, 0.092839
0.183594, 0.316406, 0.092894, 0.092894
0.183594, 0.324219, 0.092947, 0.092947
0.183594, 0.332031, 0.092999, 0.092999
0.183594, 0.339844, 0.093049, 0.093049
0.183594, 0.347656, 0.093097, 0.093097
0.183594, 0.355469, 0.093143, 0.093143
0.183594, 0.363281, 0.093187, 0.093187
0.183594, 0.371094, 0.093229, 0.093229
0.183594, 0.378906, 0.093268, 0.093268
0.183594, 0.386719, 0.093305, 0.093305
0.183594, 0.394531, 0.093339, 0.093339
0.183594, 0.402344, 0.093371, 0.093371
0.183594, 0.410156, 0.093399, 0.093399
0.183594, 0.417969, 0.093425, 0.093425
0.183594, 0.425781, 0.093448, 0.093448
0.183594, 0.433594, 0.093468, 0.093468
0.183594, 0.441406, 0.093485, 0.093485
0.183594, 0.449219, 0.093499, 0.093499
0.183594, 0.457031, 0.093510, 0.093510
0.183594, 0.464844, 0.093519, 0.093519
0.183594, 0.472656, 0.093524, 0.093524
0.183594, 0.480469, 0.093527, 0.093527
0.183594, 0.488281, 0.093527, 0.093527
0.183594, 0.496094, 0.093525, 0.093525
0.183594, 0.503906, 0.093519, 0.093519
0.183594, 0.511719, 0.093511, 0.093511
0.183594, 0.519531, 0.093501, 0.093501
0.183594, 0.527344, 0.093487, 0.093487
0.183594, 0.535156, 0.093472, 0.093472
0.183594, 0.542969, 0.093453, 0.093453
0.183594, 0.550781, 0.093431, 0.093431
0.183594, 0.558594, 0.093407, 0.093407
0.183594, 0.566406, 0.093380, 0.093380
0.183594, 0.574219, 0.093350, 0.093350
0.183594, 0.582031, 0.093317, 0.093317
0.183594, 0.589844, 0.093281, 0.093281
0.183594, 0.597656, 0.093242, 0.093242
0.183594, 0.605469, 0.093200, 0.093200
0.183594, 0.613281, 0.093155, 0.093155
0.183594, 0.621094, 0.093107, 0.093107
0.183594, 0.628906, 0.093056, 0.093056
0.183594, 0.636719, 0.093006, 0.093006
0.183594, 0.644531, 0.092967, 0.092967
0.183594, 0.652344, 0.092967, 0.092967
0.183594, 0.660156, 0.093093, 0.093093
0.183594, 0.667969, 0.093553, 0.093553
0.183594, 0.675781, 0.094804, 0.094804
0.183594, 0.683594, 0.097670, 0.097670
0.183594, 0.691406, 0.103327, 0.103327
0.183594, 0.699219, 0.112861, 0.112861
0.183594, 0.707031, 0.126271, 0.126271
0.183594, 0.714844, 0.141337, 0.141337
0.183594, 0.722656, 0.153558, 0.153558
0.183594, 0.730469, 0.158128, 0.158128
0.183594, 0.738281, 0.153009, 0.153009
0.183594, 0.746094, 0.140409, 0.140409
0.183594, 0.753906, 0.125185, 0.125185
0.183594, 0.761719, 0.111768, 0.111768
0.183594, 0.769531, 0.102268, 0.102268
0.183594, 0.777344, 0.096618, 0.096618
0.183594, 0.785156, 0.093708, 0.093708
0.183594, 0.792969, 0.092376, 0.092376
0.183594, 0.800781, 0.091814, 0.091814
0.183594, 0.808594, 0.091580, 0.091580
0.183594, 0.816406, 0.091472, 0.091472
0.183594, 0.824219, 0.091409, 0.091409
0.183594, 0.832031, 0.091362, 0.091362
0.183594, 0.839844, 0.091323, 0.091323
0.183594, 0.847656, 0.091288, 0.091288
0.183594, 0.855469, 0.091258, 0.091258
0.183594, 0.863281, 0.091231, 0.091231
0.183594, 0.871094, 0.091207, 0.091207
0.183594, 0.878906, 0.091187, 0.091187
0.183594, 0.886719, 0.091170, 0.091170
0.183594, 0.894531, 0.091155, 0.091155
0.183594, 0.902344, 0.091143, 0.091143
0.183594, 0.910156, 0.091133, 0.091133
0.183594, 0.917969, 0.091125, 0.091125
0.183594, 0.925781, 0.091119, 0.091119
0.183594, 0.933594, 0.091114, 0.091114
0.183594, 0.941406, 0.091110, 0.091110
0.183594, 0.949219, 0.091108, 0.091108
0.183594, 0.957031, 0.091106, 0.091106
0.183594, 0.964844, 0.091104, 0.091104
0.183594, 0.972656, 0.091104, 0.091104
0.183594, 0.980469, 0.091103, 0.091103
0.183594, 0.988281, 0.091103, 0.091103
0.183594, 0.996094, 0.091103, 0.091103
0.191406, 0.003906, 0.106040, 0.106040
0.191406, 0.011719, 0.106040, 0.106040
0.191406, 0.019531, 0.107745, 0.107745
0.191406, 0.027344, 0.103789, 0.103789
0.191406, 0.035156, 0.098498, 0.098498
0.191406, 0.042969, 0.094582, 0.094582
0.191406, 0.050781, 0.092543, 0.092543
0.191406, 0.058594, 0.091729, 0.091729
0.191406, 0.066406, 0.091475, 0.091475
0.191406, 0.074219, 0.091420, 0.091420
0.191406, 0.082031, 0.091425, 0.091425
0.191406, 0.089844, 0.091446, 0.091446
0.191406, 0.097656, 0.091474, 0.091474
0.191406, 0.105469, 0.091504, 0.091504
0.191406, 0.113281, 0.091537, 0.091537
0.191406, 0.121094, 0.091573, 0.091573
0.191406, 0.128906, 0.091611, 0.091611
0.191406, 0.136719, 0.091652, 0.091652
0.191406, 0.144531, 0.091694, 0.091694
0.191406, 0.152344, 0.091739, 0.091739
0.191406, 0.160156, 0.091785, 0.091785
0.191406, 0.167969, 0.091834, 0.091834
0.191406, 0.175781, 0.091884, 0.091884
0.191406, 0.183594, 0.091936, 0.091936
0.191406, 0.191406, 0.091988, 0.091988
0.191406, 0.199219, 0.092043, 0.092043
0.191406, 0.207031, 0.092098, 0.092098
0.191406, 0.214844, 0.092154, 0.092154
0.191406, 0.222656, 0.092211, 0.092211
0.191406, 0.230469, 0.092269, 0.092269
0.191406, 0.238281, 0.092327, 0.092327
0.191406, 0.246094, 0.092386, 0.092386
0.191406, 0.253906, 0.092444, 0.092444
0.191406, 0.261719, 0.092503, 0.092503
0.191406, 0.269531, 0.092561, 0.092561
0.191406, 0.277344, 0.092620, 0.092620
0.191406, 0.285156, 0.092677, 0.092677
0.191406, 0.292969, 0.092734, 0.092734
0.191406, 0.300781, 0.092791, 0.092791
0.191406, 0.308594, 0.092846, 0.092846
0.191406, 0.316406, 0.092901, 0.092901
0.191406, 0.324219, 0.092954, 0.092954
0.191406, 0.332031, 0.093005, 0.093005
0.191406, 0.339844, 0.093055, 0.093055
0.191406, 0.347656, 0.093103, 0.093103
0.191406, 0.355469, 0.093149, 0.093149
0.191406, 0.363281, 0.093193, 0.093193
0.191406, 0.371094, 0.093235, 0.093235
0.191406, 0.378906, 0.093275, 0.093275
0.191406, 0.386719, 0.093311, 0.093311
0.191406, 0.394531, 0.093345, 0.093345
0.191406, 0.402344, 0.093377, 0.093377
0.191406, 0.410156, 0.093405, 0.093405
0.191406, 0.417969, 0.093431, 0.093431
0.191406, 0.425781, 0.093453, 0.093453
0.191406, 0.433594, 0.093473, 0.093473
0.191406, 0.441406, 0.093490, 0.093490
0.191406, 0.449219, 0.093503, 0.093503
0.191406, 0.457031, 0.093514, 0.093514
0.191406, 0.464844, 0.093521, 0.093521
0.191406, 0.472656, 0.093526, 0.093526
0.191406, 0.480469, 0.093528, 0.093528
0.191406, 0.488281, 0.093527, 0.093527
0.191406, 0.496094, 0.093523, 0.093523
0.191406, 0.503906, 0.093516, 0.093516
0.191406, 0.511719, 0.093506, 0.093506
0.191406, 0.519531, 0.093494, 0.093494
0.191406, 0.527344, 0.093479, 0.093479
0.191406, 0.535156, 0.093462, 0.093462
0.191406, 0.542969, 0.093441, 0.093441
0.191406, 0.550781, 0.093418, 0.093418
0.191406, 0.558594, 0.093392, 0.093392
0.191406, 0.566406, 0.093363, 0.093363
0.191406, 0.574219, 0.093332, 0.093332
0.191406, 0.582031, 0.093297, 0.093297
0.191406, 0.589844, 0.093260, 0.093260
0.191406, 0.597656, 0.093219, 0.093219
0.191406, 0.605469, 0.093176, 0.093176
0.191406, 0.613281, 0.093130, 0.093130
0.191406, 0.621094, 0.093080, 0.093080
0.191406, 0.628906, 0.093030, 0.093030
0.191406, 0.636719, 0.092980, 0.092980
0.191406, 0.644531, 0.092942, 0.092942
0.191406, 0.652344, 0.092950, 0.092950
0.191406, 0.660156, 0.093097, 0.093097
0.191406, 0.667969, 0.093617, 0.093617
0.191406, 0.675781, 0.095019, 0.095019
0.191406, 0.683594, 0.098219, 0.098219
0.191406, 0.691406, 0.104527, 0.104527
0.191406, 0.699219, 0.115153, 0.115153
0.191406, 0.707031, 0.130094, 0.130094
0.191406, 0.714844, 0.146877, 0.146877
0.191406, 0.722656, 0.160493, 0.160493
0.191406, 0.730469, 0.165592, 0.165592
0.191406, 0.738281, 0.159905, 0.159905
0.191406, 0.746094, 0.145889, 0.145889
0.191406, 0.753906, 0.128953, 0.128953
0.191406, 0.761719, 0.114026, 0.114026
0.191406, 0.769531, 0.103461, 0.103461
0.191406, 0.777344, 0.097181, 0.097181
0.191406, 0.785156, 0.093953, 0.093953
0.191406, 0.792969, 0.092481, 0.092481
0.191406, 0.800781, 0.091866, 0.091866
0.191406, 0.808594, 0.091617, 0.091617
0.191406, 0.816406, 0.091507, 0.091507
0.191406, 0.824219, 0.091446, 0.091446
0.191406, 0.832031, 0.091403, 0.091403
0.191406, 0.839844, 0.091369, 0.091369
0.191406, 0.847656, 0.091339, 0.091339
0.191406, 0.855469, 0.091312, 0.091312
0.191406, 0.863281, 0.091290, 0.091290
0.191406, 0.871094, 0.091271, 0.091271
0.191406, 0.878906, 0.091254, 0.091254
0.191406, 0.886719, 0.091241, 0.091241
0.191406, 0.894531, 0.091230, 0.091230
0.191406, 0.902344, 0.091222, 0.091222
0.191406, 0.910156, 0.091215, 0.091215
0.191406, 0.917969, 0.091210, 0.091210
0.191406, 0.925781, 0.091206, 0.091206
0.191406, 0.933594, 0.091204, 0.091204
0.191406, 0.941406, 0.091202, 0.091202
0.191406, 0.949219, 0.091201, 0.091201
0.191406, 0.957031, 0.091201, 0.091201
0.191406, 0.964844, 0.091201, 0.091201
0.191406, 0.972656, 0.091201, 0.091201
0.191406, 0.980469, 0.091201, 0.091201
0.191406, 0.988281, 0.091201, 0.091201
0.191406, 0.996094, 0.091201, 0.091201
0.199219, 0.003906, 0.130600, 0.130600
0.199219, 0.011719, 0.130600, 0.130600
0.199219, 0.019531, 0.131353, 0.131353
0.199219, 0.027344, 0.121032, 0.121032
0.199219, 0.035156, 0.108172, 0.108172
0.199219, 0.042969, 0.098893, 0.098893
0.199219, 0.050781, 0.094118, 0.094118
0.199219, 0.058594, 0.092215, 0.092215
0.199219, 0.066406, 0.091605, 0.091605
0.199219, 0.074219, 0.091454, 0.091454
0.199219, 0.082031, 0.091436, 0.091436
0.199219, 0.089844, 0.091454, 0.091454
0.199219, 0.097656, 0.091481, 0.091481
0.199219, 0.105469, 0.091512, 0.091512
0.199219, 0.113281, 0.091546, 0.091546
0.199219, 0.121094, 0.091583, 0.091583
0.199219, 0.128906, 0.091622, 0.091622
0.199219, 0.136719, 0.091663, 0.091663
0.199219, 0.144531, 0.091706, 0.091706
0.199219, 0.152344, 0.091752, 0.091752
0.199219, 0.160156, 0.091799, 0.091799
0.199219, 0.167969, 0.091848, 0.091848
0.199219, 0.175781, 0.091898, 0.091898
0.199219, 0.183594, 0.091950, 0.091950
0.199219, 0.191406, 0.092003, 0.092003
0.199219, 0.199219, 0.092057, 0.092057
0.199219, 0.207031, 0.092113, 0.092113
0.199219, 0.214844, 0.092169, 0.092169
0.199219, 0.222656, 0.092225, 0.092225
0.199219, 0.230469, 0.092283, 0.092283
0.199219, 0.238281, 0.092340, 0.092340
0.199219, 0.246094, 0.092398, 0.092398
0.199219, 0.253906, 0.092457, 0.092457
0.199219, 0.261719, 0.092515, 0.092515
0.199219, 0.269531, 0.092573, 0.092573
0.199219, 0.277344, 0.092630, 0.092630
0.199219, 0.285156, 0.092687, 0.092687
0.199219, 0.292969, 0.092744, 0.092744
0.199219, 0.300781, 0.092800, 0.092800
0.199219, 0.308594, 0.092855, 0.092855
0.199219, 0.316406, 0.092909, 0.092909
0.199219, 0.324219, 0.092961, 0.092961
0.199219, 0.332031, 0.093012, 0.093012
0.199219, 0.339844, 0.093062, 0.093062
0.199219, 0.347656, 0.093110, 0.093110
0.199219, 0.355469, 0.093156, 0.093156
0.199219, 0.363281, 0.093200, 0.093200
0.199219, 0.371094, 0.093242, 0.093242
0.199219, 0.378906, 0.093281, 0.093281
0.199219, 0.386719, 0.093318, 0.093318
0.199219, 0.394531, 0.093352, 0.093352
0.199219, 0.402344, 0.093383, 0.093383
0.199219, 0.410156, 0.093412, 0.093412
0.199219, 0.417969, 0.093437, 0.093437
0.199219, 0.425781, 0.093460, 0.093460
0.199219, 0.433594, 0.093479, 0.093479
0.199219, 0.441406, 0.093496, 0.093496
0.199219, 0.449219, 0.093509, 0.093509
0.199219, 0.457031, 0.093519, 0.093519
0.199219, 0.464844, 0.093526, 0.093526
0.199219, 0.472656, 0.093530, 0.093530
0.199219, 0.480469, 0.093531, 0.093531
0.199219, 0.488281, 0.093529, 0.093529
0.199219, 0.496094, 0.093524, 0.093524
0.199219, 0.503906, 0.093516, 0.093516
0.199219, 0.511719, 0.093505, 0.093505
0.199219, 0.519531, 0.093492, 0.093492
0.199219, 0.527344, 0.093476, 0.093476
0.199219, 0.535156, 0.093457, 0.093457
0.199219, 0.542969, 0.093435, 0.093435
0.199219, 0.550781, 0.093410, 0.093410
0.199219, 0.558594, 0.093383, 0.093383
0.199219, 0.566406, 0.093353, 0.093353
0.199219, 0.574219, 0.093320, 0.093320
0.199219, 0.582031, 0.093284, 0.093284
0.199219, 0.589844, 0.093246, 0.093246
0.199219, 0.597656, 0.093205, 0.093205
0.199219, 0.605469, 0.093160, 0.093160
0.199219, 0.613281, 0.093113, 0.093113
0.199219, 0.621094, 0.093064, 0.093064
0.199219, 0.628906, 0.093012, 0.093012
0.199219, 0.636719, 0.092962, 0.092962
0.199219, 0.644531, 0.092923, 0.092923
0.199219, 0.652344, 0.092928, 0.092928
0.199219, 0.660156, 0.093066, 0.093066
0.199219, 0.667969, 0.093562, 0.093562
0.199219, 0.675781, 0.094899, 0.094899
0.199219, 0.683594, 0.097956, 0.097956
0.199219, 0.691406, 0.103984, 0.103984
0.199219, 0.699219, 0.114138, 0.114138
0.199219, 0.707031, 0.128418, 0.128418
0.199219, 0.714844, 0.144460, 0.144460
0.199219, 0.722656, 0.157474, 0.157474
0.199219, 0.730469, 0.162348, 0.162348
0.199219, 0.738281, 0.156910, 0.156910
0.199219, 0.746094, 0.143513, 0.143513
0.199219, 0.753906, 0.127324, 0.127324
0.199219, 0.761719, 0.113056, 0.113056
0.199219, 0.769531, 0.102958, 0.102958
0.199219, 0.777344, 0.096956, 0.096956
0.199219, 0.785156, 0.093872, 0.093872
0.199219, 0.792969, 0.092467, 0.092467
0.199219, 0.800781, 0.091881, 0.091881
0.199219, 0.808594, 0.091644, 0.091644
0.199219, 0.816406, 0.091541, 0.091541
0.199219, 0.824219, 0.091486, 0.091486
0.199219, 0.832031, 0.091447, 0.091447
0.199219, 0.839844, 0.091417, 0.091417
0.199219, 0.847656, 0.091391, 0.091391
0.199219, 0.855469, 0.091369, 0.091369
0.199219, 0.863281, 0.091351, 0.091351
0.199219, 0.871094, 0.091335, 0.091335
0.199219, 0.878906, 0.091323, 0.091323
0.199219, 0.886719, 0.091313, 0.091313
0.199219, 0.894531, 0.091306, 0.091306
0.199219, 0.902344, 0.091301, 0.091301
0.199219, 0.910156, 0.091297, 0.091297
0.199219, 0.917969, 0.091295, 0.091295
0.199219, 0.925781, 0.091294, 0.091294
0.199219, 0.933594, 0.091294, 0.091294
0.199219, 0.941406, 0.091294, 0.091294
0.199219, 0.949219, 0.091295, 0.091295
0.199219, 0.957031, 0.091296, 0.091296
0.199219, 0.964844, 0.091297, 0.091297
0.199219, 0.972656, 0.091297, 0.091297
0.199219, 0.980469, 0.091298, 0.091298
0.199219, 0.988281, 0.091298, 0.091298
0.199219, 0.996094, 0.091298, 0.091298
0.207031, 0.003906, 0.172032, 0.172032
0.207031, 0.011719, 0.172032, 0.172032
0.207031, 0.019531, 0.167836, 0.167836
0.207031, 0.027344, 0.147218, 0.147218
0.207031, 0.035156, 0.122688, 0.122688
0.207031, 0.042969, 0.105305, 0.105305
0.207031, 0.050781, 0.096442, 0.096442
0.207031, 0.058594, 0.092924, 0.092924
0.207031, 0.066406, 0.091793, 0.091793
