0.003906, 0.457031, 0.575670, 0.575670
0.003906, 0.464844, 0.575504, 0.575504
0.003906, 0.472656, 0.575334, 0.575334
0.003906, 0.480469, 0.575164, 0.575164
0.003906, 0.488281, 0.574998, 0.574998
0.003906, 0.496094, 0.574841, 0.574841
0.003906, 0.503906, 0.574695, 0.574695
0.003906, 0.511719, 0.574563, 0.574563
0.003906, 0.519531, 0.574448, 0.574448
0.003906, 0.527344, 0.574350, 0.574350
0.003906, 0.535156, 0.574271, 0.574271
0.003906, 0.542969, 0.574211, 0.574211
0.003906, 0.550781, 0.574170, 0.574170
0.003906, 0.558594, 0.574149, 0.574149
0.003906, 0.566406, 0.574146, 0.574146
0.003906, 0.574219, 0.574162, 0.574162
0.003906, 0.582031, 0.574197, 0.574197
0.003906, 0.589844, 0.574250, 0.574250
0.003906, 0.597656, 0.574321, 0.574321
0.003906, 0.605469, 0.574409, 0.574409
0.003906, 0.613281, 0.574514, 0.574514
0.003906, 0.621094, 0.574636, 0.574636
0.003906, 0.628906, 0.574774, 0.574774
0.003906, 0.636719, 0.574929, 0.574929
0.003906, 0.644531, 0.575099, 0.575099
0.003906, 0.652344, 0.575285, 0.575285
0.003906, 0.660156, 0.575486, 0.575486
0.003906, 0.667969, 0.575702, 0.575702
0.003906, 0.675781, 0.575933, 0.575933
0.003906, 0.683594, 0.576180, 0.576180
0.003906, 0.691406, 0.576443, 0.576443
0.003906, 0.699219, 0.576723, 0.576723
0.003906, 0.707031, 0.577019, 0.577019
0.003906, 0.714844, 0.577334, 0.577334
0.003906, 0.722656, 0.577667, 0.577667
0.003906, 0.730469, 0.578021, 0.578021
0.003906, 0.738281, 0.578396, 0.578396
0.003906, 0.746094, 0.578791, 0.578791
0.003906, 0.753906, 0.579208, 0.579208
0.003906, 0.761719, 0.579645, 0.579645
0.003906, 0.769531, 0.580099, 0.580099
0.003906, 0.777344, 0.580568, 0.580568
0.003906, 0.785156, 0.581048, 0.581048
0.003906, 0.792969, 0.581532, 0.581532
0.003906, 0.800781, 0.582015, 0.582015
0.003906, 0.808594, 0.582487, 0.582487
0.003906, 0.816406, 0.582941, 0.582941
0.003906, 0.824219, 0.583366, 0.583366
0.003906, 0.832031, 0.583755, 0.583755
0.003906, 0.839844, 0.584098, 0.584098
0.003906, 0.847656, 0.584389, 0.584389
0.003906, 0.855469, 0.584622, 0.584622
0.003906, 0.863281, 0.584793, 0.584793
0.003906, 0.871094, 0.584900, 0.584900
0.003906, 0.878906, 0.584945, 0.584945
0.003906, 0.886719, 0.584931, 0.584931
0.003906, 0.894531, 0.584864, 0.584864
0.003906, 0.902344, 0.584752, 0.584752
0.003906, 0.910156, 0.584603, 0.584603
0.003906, 0.917969, 0.584427, 0.584427
0.003906, 0.925781, 0.584236, 0.584236
0.003906, 0.933594, 0.584040, 0.584040
0.003906, 0.941406, 0.583849, 0.583849
0.003906, 0.949219, 0.583672, 0.583672
0.003906, 0.957031, 0.583518, 0.583518
0.003906, 0.964844, 0.583394, 0.583394
0.003906, 0.972656, 0.583304, 0.583304
0.003906, 0.980469, 0.583254, 0.583254
0.003906, 0.988281, 0.583236, 0.583236
0.003906, 0.996094, 0.583236, 0.583236
0.011719, 0.003906, 0.572927, 0.572927
0.011719, 0.011719, 0.572927, 0.572927
0.011719, 0.019531, 0.572949, 0.572949
0.011719, 0.027344, 0.573050, 0.573050
0.011719, 0.035156, 0.573239, 0.573239
0.011719, 0.042969, 0.573514, 0.573514
0.011719, 0.050781, 0.573868, 0.573868
0.011719, 0.058594, 0.574297, 0.574297
0.011719, 0.066406, 0.574791, 0.574791
0.011719, 0.074219, 0.575342, 0.575342
0.011719, 0.082031, 0.575939, 0.575939
0.011719, 0.089844, 0.576567, 0.576567
0.011719, 0.097656, 0.577213, 0.577213
0.011719, 0.105469, 0.577862, 0.577862
0.011719, 0.113281, 0.578500, 0.578500
0.011719, 0.121094, 0.579112, 0.579112
0.011719, 0.128906, 0.579686, 0.579686
0.011719, 0.136719, 0.580209, 0.580209
0.011719, 0.144531, 0.580673, 0.580673
0.011719, 0.152344, 0.581069, 0.581069
0.011719, 0.160156, 0.581392, 0.581392
0.011719, 0.167969, 0.581639, 0.581639
0.011719, 0.175781, 0.581809, 0.581809
0.011719, 0.183594, 0.581900, 0.581900
0.011719, 0.191406, 0.581915, 0.581915
0.011719, 0.199219, 0.581856, 0.581856
0.011719, 0.207031, 0.581728, 0.581728
0.011719, 0.214844, 0.581537, 0.581537
0.011719, 0.222656, 0.581289, 0.581289
0.011719, 0.230469, 0.580993, 0.580993
0.011719, 0.238281, 0.580657, 0.580657
0.011719, 0.246094, 0.580292, 0.580292
0.011719, 0.253906, 0.579909, 0.579909
0.011719, 0.261719, 0.579517, 0.579517
0.011719, 0.269531, 0.579127, 0.579127
0.011719, 0.277344, 0.578750, 0.578750
0.011719, 0.285156, 0.578393, 0.578393
0.011719, 0.292969, 0.578064, 0.578064
0.011719, 0.300781, 0.577767, 0.577767
0.011719, 0.308594, 0.577505, 0.577505
0.011719, 0.316406, 0.577279, 0.577279
0.011719, 0.324219, 0.577090, 0.577090
0.011719, 0.332031, 0.576936, 0.576936
0.011719, 0.339844, 0.576813, 0.576813
0.011719, 0.347656, 0.576719, 0.576719
0.011719, 0.355469, 0.576648, 0.576648
0.011719, 0.363281, 0.576597, 0.576597
0.011719, 0.371094, 0.576559, 0.576559
0.011719, 0.378906, 0.576529, 0.576529
0.011719, 0.386719, 0.576501, 0.576501
0.011719, 0.394531, 0.576469, 0.576469
0.011719, 0.402344, 0.576428, 0.576428
0.011719, 0.410156, 0.576373, 0.576373
0.011719, 0.417969, 0.576301, 0.576301
0.011719, 0.425781, 0.576210, 0.576210
0.011719, 0.433594, 0.576100, 0.576100
0.011719, 0.441406, 0.575971, 0.575971
0.011719, 0.449219, 0.575827, 0.575827
0.011719, 0.457031, 0.575670, 0.575670
0.011719, 0.464844, 0.575504, 0.575504
0.011719, 0.472656, 0.575334, 0.575334
0.011719, 0.480469, 0.575164, 0.575164
0.011719, 0.488281, 0.574998, 0.574998
0.011719, 0.496094, 0.574841, 0.574841
0.011719, 0.503906, 0.574695, 0.574695
0.011719, 0.511719, 0.574563, 0.574563
0.011719, 0.519531, 0.574448, 0.574448
0.011719, 0.527344, 0.574350, 0.574350
0.011719, 0.535156, 0.574271, 0.574271
0.011719, 0.542969, 0.574211, 0.574211
0.011719, 0.550781, 0.574170, 0.574170
0.011719, 0.558594, 0.574149, 0.574149
0.011719, 0.566406, 0.574146, 0.574146
0.011719, 0.574219, 0.574162, 0.574162
0.011719, 0.582031, 0.574197, 0.574197
0.011719, 0.589844, 0.574250, 0.574250
0.011719, 0.597656, 0.574321, 0.574321
0.011719, 0.605469, 0.574409, 0.574409
0.011719, 0.613281, 0.574514, 0.574514
0.011719, 0.621094, 0.574636, 0.574636
0.011719, 0.628906, 0.574774, 0.574774
0.011719, 0.636719, 0.574929, 0.574929
0.011719, 0.644531, 0.575099, 0.575099
0.011719, 0.652344, 0.575285, 0.575285
0.011719, 0.660156, 0.575486, 0.575486
0.011719, 0.667969, 0.575702, 0.575702
0.011719, 0.675781, 0.575933, 0.575933
0.011719, 0.683594, 0.576180, 0.576180
0.011719, 0.691406, 0.576443, 0.576443
0.011719, 0.699219, 0.576723, 0.576723
0.011719, 0.707031, 0.577019, 0.577019
0.011719, 0.714844, 0.577334, 0.577334
0.011719, 0.722656, 0.577667, 0.577667
0.011719, 0.730469, 0.578021, 0.578021
0.011719, 0.738281, 0.578396, 0.578396
0.011719, 0.746094, 0.578791, 0.578791
0.011719, 0.753906, 0.579208, 0.579208
0.011719, 0.761719, 0.579645, 0.579645
0.011719, 0.769531, 0.580099, 0.580099
0.011719, 0.777344, 0.580568, 0.580568
0.011719, 0.785156, 0.581048, 0.581048
0.011719, 0.792969, 0.581532, 0.581532
0.011719, 0.800781, 0.582015, 0.582015
0.011719, 0.808594, 0.582487, 0.582487
0.011719, 0.816406, 0.582941, 0.582941
0.011719, 0.824219, 0.583366, 0.583366
0.011719, 0.832031, 0.583755, 0.583755
0.011719, 0.839844, 0.584098, 0.584098
0.011719, 0.847656, 0.584389, 0.584389
0.011719, 0.855469, 0.584622, 0.584622
0.011719, 0.863281, 0.584793, 0.584793
0.011719, 0.871094, 0.584900, 0.584900
0.011719, 0.878906, 0.584945, 0.584945
0.011719, 0.886719, 0.584931, 0.584931
0.011719, 0.894531, 0.584864, 0.584864
0.011719, 0.902344, 0.584752, 0.584752
0.011719, 0.910156, 0.584603, 0.584603
0.011719, 0.917969, 0.584427, 0.584427
0.011719, 0.925781, 0.584236, 0.584236
0.011719, 0.933594, 0.584040, 0.584040
0.011719, 0.941406, 0.583849, 0.583849
0.011719, 0.949219, 0.583672, 0.583672
0.011719, 0.957031, 0.583518, 0.583518
0.011719, 0.964844, 0.583394, 0.583394
0.011719, 0.972656, 0.583304, 0.583304
0.011719, 0.980469, 0.583254, 0.583254
0.011719, 0.988281, 0.583236, 0.583236
0.011719, 0.996094, 0.583236, 0.583236
0.019531, 0.003906, 0.572949, 0.572949
0.019531, 0.011719, 0.572949, 0.572949
0.019531, 0.019531, 0.572971, 0.572971
0.019531, 0.027344, 0.573072, 0.573072
0.019531, 0.035156, 0.573261, 0.573261
0.019531, 0.042969, 0.573536, 0.573536
0.019531, 0.050781, 0.573890, 0.573890
0.019531, 0.058594, 0.574318, 0.574318
0.019531, 0.066406, 0.574812, 0.574812
0.019531, 0.074219, 0.575362, 0.575362
0.019531, 0.082031, 0.575957, 0.575957
0.019531, 0.089844, 0.576583, 0.576583
0.019531, 0.097656, 0.577228, 0.577228
0.019531, 0.105469, 0.577875, 0.577875
0.019531, 0.113281, 0.578510, 0.578510
0.019531, 0.121094, 0.579119, 0.579119
0.019531, 0.128906, 0.579690, 0.579690
0.019531, 0.136719, 0.580210, 0.580210
0.019531, 0.144531, 0.580671, 0.580671
0.019531, 0.152344, 0.581064, 0.581064
0.019531, 0.160156, 0.581385, 0.581385
0.019531, 0.167969, 0.581630, 0.581630
0.019531, 0.175781, 0.581797, 0.581797
0.019531, 0.183594, 0.581886, 0.581886
0.019531, 0.191406, 0.581900, 0.581900
0.019531, 0.199219, 0.581841, 0.581841
0.019531, 0.207031, 0.581713, 0.581713
0.019531, 0.214844, 0.581523, 0.581523
0.019531, 0.222656, 0.581276, 0.581276
0.019531, 0.230469, 0.580982, 0.580982
0.019531, 0.238281, 0.580649, 0.580649
0.019531, 0.246094, 0.580287, 0.580287
0.019531, 0.253906, 0.579906, 0.579906
0.019531, 0.261719, 0.579518, 0.579518
0.019531, 0.269531, 0.579133, 0.579133
0.019531, 0.277344, 0.578760, 0.578760
0.019531, 0.285156, 0.578407, 0.578407
0.019531, 0.292969, 0.578082, 0.578082
0.019531, 0.300781, 0.577788, 0.577788
0.019531, 0.308594, 0.577530, 0.577530
0.019531, 0.316406, 0.577307, 0.577307
0.019531, 0.324219, 0.577120, 0.577120
0.019531, 0.332031, 0.576967, 0.576967
0.019531, 0.339844, 0.576845, 0.576845
0.019531, 0.347656, 0.576751, 0.576751
0.019531, 0.355469, 0.576680, 0.576680
0.019531, 0.363281, 0.576627, 0.576627
0.019531, 0.371094, 0.576588, 0.576588
0.019531, 0.378906, 0.576557, 0.576557
0.019531, 0.386719, 0.576527, 0.576527
0.019531, 0.394531, 0.576493, 0.576493
0.019531, 0.402344, 0.576450, 0.576450
0.019531, 0.410156, 0.576394, 0.576394
0.019531, 0.417969, 0.576321, 0.576321
0.019531, 0.425781, 0.576230, 0.576230
0.019531, 0.433594, 0.576119, 0.576119
0.019531, 0.441406, 0.575990, 0.575990
0.019531, 0.449219, 0.575845, 0.575845
0.019531, 0.457031, 0.575687, 0.575687
0.019531, 0.464844, 0.575521, 0.575521
0.019531, 0.472656, 0.575351, 0.575351
0.019531, 0.480469, 0.575180, 0.575180
0.019531, 0.488281, 0.575014, 0.575014
0.019531, 0.496094, 0.574856, 0.574856
0.019531, 0.503906, 0.574710, 0.574710
0.019531, 0.511719, 0.574578, 0.574578
0.019531, 0.519531, 0.574462, 0.574462
0.019531, 0.527344, 0.574364, 0.574364
0.019531, 0.535156, 0.574284, 0.574284
0.019531, 0.542969, 0.574223, 0.574223
0.019531, 0.550781, 0.574182, 0.574182
0.019531, 0.558594, 0.574160, 0.574160
0.019531, 0.566406, 0.574158, 0.574158
0.019531, 0.574219, 0.574174, 0.574174
0.019531, 0.582031, 0.574208, 0.574208
0.019531, 0.589844, 0.574261, 0.574261
0.019531, 0.597656, 0.574331, 0.574331
0.019531, 0.605469, 0.574419, 0.574419
0.019531, 0.613281, 0.574524, 0.574524
0.019531, 0.621094, 0.574646, 0.574646
0.019531, 0.628906, 0.574784, 0.574784
0.019531, 0.636719, 0.574939, 0.574939
0.019531, 0.644531, 0.575109, 0.575109
0.019531, 0.652344, 0.575295, 0.575295
0.019531, 0.660156, 0.575496, 0.575496
0.019531, 0.667969, 0.575712, 0.575712
0.019531, 0.675781, 0.575944, 0.575944
0.019531, 0.683594, 0.576191, 0.576191
0.019531, 0.691406, 0.576454, 0.576454
0.019531, 0.699219, 0.576734, 0.576734
0.019531, 0.707031, 0.577031, 0.577031
0.019531, 0.714844, 0.577346, 0.577346
0.019531, 0.722656, 0.577680, 0.577680
0.019531, 0.730469, 0.578034, 0.578034
0.019531, 0.738281, 0.578410, 0.578410
0.019531, 0.746094, 0.578806, 0.578806
0.019531, 0.753906, 0.579223, 0.579223
0.019531, 0.761719, 0.579660, 0.579660
0.019531, 0.769531, 0.580114, 0.580114
0.019531, 0.777344, 0.580584, 0.580584
0.019531, 0.785156, 0.581063, 0.581063
0.019531, 0.792969, 0.581548, 0.581548
0.019531, 0.800781, 0.582029, 0.582029
0.019531, 0.808594, 0.582501, 0.582501
0.019531, 0.816406, 0.582954, 0.582954
0.019531, 0.824219, 0.583379, 0.583379
0.019531, 0.832031, 0.583767, 0.583767
0.019531, 0.839844, 0.584109, 0.584109
0.019531, 0.847656, 0.584400, 0.584400
0.019531, 0.855469, 0.584632, 0.584632
0.019531, 0.863281, 0.584802, 0.584802
0.019531, 0.871094, 0.584910, 0.584910
0.019531, 0.878906, 0.584955, 0.584955
0.019531, 0.886719, 0.584942, 0.584942
0.019531, 0.894531, 0.584875, 0.584875
0.019531, 0.902344, 0.584764, 0.584764
0.019531, 0.910156, 0.584615, 0.584615
0.019531, 0.917969, 0.584441, 0.584441
0.019531, 0.925781, 0.584250, 0.584250
0.019531, 0.933594, 0.584055, 0.584055
0.019531, 0.941406, 0.583865, 0.583865
0.019531, 0.949219, 0.583689, 0.583689
0.019531, 0.957031, 0.583535, 0.583535
0.019531, 0.964844, 0.583411, 0.583411
0.019531, 0.972656, 0.583322, 0.583322
0.019531, 0.980469, 0.583272, 0.583272
0.019531, 0.988281, 0.583254, 0.583254
0.019531, 0.996094, 0.583254, 0.583254
0.027344, 0.003906, 0.572983, 0.572983
0.027344, 0.011719, 0.572983, 0.572983
0.027344, 0.019531, 0.573005, 0.573005
0.027344, 0.027344, 0.573108, 0.573108
0.027344, 0.035156, 0.573301, 0.573301
0.027344, 0.042969, 0.573579, 0.573579
0.027344, 0.050781, 0.573937, 0.573937
0.027344, 0.058594, 0.574371, 0.574371
0.027344, 0.066406, 0.574871, 0.574871
0.027344, 0.074219, 0.575427, 0.575427
0.027344, 0.082031, 0.576028, 0.576028
0.027344, 0.089844, 0.576659, 0.576659
0.027344, 0.097656, 0.577307, 0.577307
0.027344, 0.105469, 0.577956, 0.577956
0.027344, 0.113281, 0.578591, 0.578591
0.027344, 0.121094, 0.579198, 0.579198
0.027344, 0.128906, 0.579764, 0.579764
0.027344, 0.136719, 0.580277, 0.580277
0.027344, 0.144531, 0.580728, 0.580728
0.027344, 0.152344, 0.581111, 0.581111
0.027344, 0.160156, 0.581420, 0.581420
0.027344, 0.167969, 0.581652, 0.581652
0.027344, 0.175781, 0.581808, 0.581808
0.027344, 0.183594, 0.581887, 0.581887
0.027344, 0.191406, 0.581891, 0.581891
0.027344, 0.199219, 0.581824, 0.581824
0.027344, 0.207031, 0.581691, 0.581691
0.027344, 0.214844, 0.581498, 0.581498
0.027344, 0.222656, 0.581250, 0.581250
0.027344, 0.230469, 0.580958, 0.580958
0.027344, 0.238281, 0.580629, 0.580629
0.027344, 0.246094, 0.580274, 0.580274
0.027344, 0.253906, 0.579902, 0.579902
0.027344, 0.261719, 0.579526, 0.579526
0.027344, 0.269531, 0.579154, 0.579154
0.027344, 0.277344, 0.578796, 0.578796
0.027344, 0.285156, 0.578460, 0.578460
0.027344, 0.292969, 0.578152, 0.578152
0.027344, 0.300781, 0.577876, 0.577876
0.027344, 0.308594, 0.577634, 0.577634
0.027344, 0.316406, 0.577427, 0.577427
0.027344, 0.324219, 0.577253, 0.577253
0.027344, 0.332031, 0.577110, 0.577110
0.027344, 0.339844, 0.576995, 0.576995
0.027344, 0.347656, 0.576905, 0.576905
0.027344, 0.355469, 0.576836, 0.576836
0.027344, 0.363281, 0.576784, 0.576784
0.027344, 0.371094, 0.576743, 0.576743
0.027344, 0.378906, 0.576709, 0.576709
0.027344, 0.386719, 0.576675, 0.576675
0.027344, 0.394531, 0.576638, 0.576638
0.027344, 0.402344, 0.576591, 0.576591
0.027344, 0.410156, 0.576531, 0.576531
0.027344, 0.417969, 0.576454, 0.576454
0.027344, 0.425781, 0.576358, 0.576358
0.027344, 0.433594, 0.576242, 0.576242
0.027344, 0.441406, 0.576108, 0.576108
0.027344, 0.449219, 0.575957, 0.575957
0.027344, 0.457031, 0.575794, 0.575794
0.027344, 0.464844, 0.575622, 0.575622
0.027344, 0.472656, 0.575445, 0.575445
0.027344, 0.480469, 0.575269, 0.575269
0.027344, 0.488281, 0.575096, 0.575096
0.027344, 0.496094, 0.574933, 0.574933
0.027344, 0.503906, 0.574781, 0.574781
0.027344, 0.511719, 0.574644, 0.574644
0.027344, 0.519531, 0.574523, 0.574523
0.027344, 0.527344, 0.574421, 0.574421
0.027344, 0.535156, 0.574338, 0.574338
0.027344, 0.542969, 0.574275, 0.574275
0.027344, 0.550781, 0.574231, 0.574231
0.027344, 0.558594, 0.574207, 0.574207
0.027344, 0.566406, 0.574203, 0.574203
0.027344, 0.574219, 0.574217, 0.574217
0.027344, 0.582031, 0.574251, 0.574251
0.027344, 0.589844, 0.574303, 0.574303
0.027344, 0.597656, 0.574373, 0.574373
0.027344, 0.605469, 0.574461, 0.574461
0.027344, 0.613281, 0.574565, 0.574565
0.027344, 0.621094, 0.574687, 0.574687
0.027344, 0.628906, 0.574825, 0.574825
0.027344, 0.636719, 0.574980, 0.574980
0.027344, 0.644531, 0.575150, 0.575150
0.027344, 0.652344, 0.575336, 0.575336
0.027344, 0.660156, 0.575538, 0.575538
0.027344, 0.667969, 0.575754, 0.575754
0.027344, 0.675781, 0.575987, 0.575987
0.027344, 0.683594, 0.576235, 0.576235
0.027344, 0.691406, 0.576499, 0.576499
0.027344, 0.699219, 0.576779, 0.576779
0.027344, 0.707031, 0.577078, 0.577078
0.027344, 0.714844, 0.577394, 0.577394
0.027344, 0.722656, 0.577731, 0.577731
0.027344, 0.730469, 0.578087, 0.578087
0.027344, 0.738281, 0.578465, 0.578465
0.027344, 0.746094, 0.578865, 0.578865
0.027344, 0.753906, 0.579286, 0.579286
0.027344, 0.761719, 0.579727, 0.579727
0.027344, 0.769531, 0.580186, 0.580186
0.027344, 0.777344, 0.580660, 0.580660
0.027344, 0.785156, 0.581145, 0.581145
0.027344, 0.792969, 0.581634, 0.581634
0.027344, 0.800781, 0.582121, 0.582121
0.027344, 0.808594, 0.582598, 0.582598
0.027344, 0.816406, 0.583056, 0.583056
0.027344, 0.824219, 0.583485, 0.583485
0.027344, 0.832031, 0.583876, 0.583876
0.027344, 0.839844, 0.584222, 0.584222
0.027344, 0.847656, 0.584514, 0.584514
0.027344, 0.855469, 0.584748, 0.584748
0.027344, 0.863281, 0.584918, 0.584918
0.027344, 0.871094, 0.585025, 0.585025
0.027344, 0.878906, 0.585068, 0.585068
0.027344, 0.886719, 0.585052, 0.585052
0.027344, 0.894531, 0.584982, 0.584982
0.027344, 0.902344, 0.584865, 0.584865
0.027344, 0.910156, 0.584712, 0.584712
0.027344, 0.917969, 0.584532, 0.584532
0.027344, 0.925781, 0.584336, 0.584336
0.027344, 0.933594, 0.584135, 0.584135
0.027344, 0.941406, 0.583940, 0.583940
0.027344, 0.949219, 0.583759, 0.583759
0.027344, 0.957031, 0.583602, 0.583602
0.027344, 0.964844, 0.583475, 0.583475
0.027344, 0.972656, 0.583383, 0.583383
0.027344, 0.980469, 0.583332, 0.583332
0.027344, 0.988281, 0.583314, 0.583314
0.027344, 0.996094, 0.583314, 0.583314
0.035156, 0.003906, 0.573040, 0.573040
0.035156, 0.011719, 0.573040, 0.573040
0.035156, 0.019531, 0.573064, 0.573064
0.035156, 0.027344, 0.573170, 0.573170
0.035156, 0.035156, 0.573368, 0.573368
0.035156, 0.042969, 0.573654, 0.573654
0.035156, 0.050781, 0.574023, 0.574023
0.035156, 0.058594, 0.574468, 0.574468
0.035156, 0.066406, 0.574980, 0.574980
0.035156, 0.074219, 0.575550, 0.575550
0.035156, 0.082031, 0.576163, 0.576163
0.035156, 0.089844, 0.576806, 0.576806
0.035156, 0.097656, 0.577463, 0.577463
0.035156, 0.105469, 0.578117, 0.578117
0.035156, 0.113281, 0.578754, 0.578754
0.035156, 0.121094, 0.579357, 0.579357
0.035156, 0.128906, 0.579914, 0.579914
0.035156, 0.136719, 0.580415, 0.580415
0.035156, 0.144531, 0.580849, 0.580849
0.035156, 0.152344, 0.581212, 0.581212
0.035156, 0.160156, 0.581498, 0.581498
0.035156, 0.167969, 0.581708, 0.581708
0.035156, 0.175781, 0.581841, 0.581841
0.035156, 0.183594, 0.581899, 0.581899
0.035156, 0.191406, 0.581885, 0.581885
0.035156, 0.199219, 0.581803, 0.581803
0.035156, 0.207031, 0.581659, 0.581659
0.035156, 0.214844, 0.581459, 0.581459
0.035156, 0.222656, 0.581209, 0.581209
0.035156, 0.230469, 0.580919, 0.580919
0.035156, 0.238281, 0.580597, 0.580597
0.035156, 0.246094, 0.580254, 0.580254
0.035156, 0.253906, 0.579899, 0.579899
0.035156, 0.261719, 0.579544, 0.579544
0.035156, 0.269531, 0.579198, 0.579198
0.035156, 0.277344, 0.578869, 0.578869
0.035156, 0.285156, 0.578566, 0.578566
0.035156, 0.292969, 0.578291, 0.578291
0.035156, 0.300781, 0.578049, 0.578049
0.035156, 0.308594, 0.577839, 0.577839
0.035156, 0.316406, 0.577661, 0.577661
0.035156, 0.324219, 0.577512, 0.577512
0.035156, 0.332031, 0.577389, 0.577389
0.035156, 0.339844, 0.577289, 0.577289
0.035156, 0.347656, 0.577207, 0.577207
0.035156, 0.355469, 0.577141, 0.577141
0.035156, 0.363281, 0.577087, 0.577087
0.035156, 0.371094, 0.577041, 0.577041
0.035156, 0.378906, 0.577001, 0.577001
0.035156, 0.386719, 0.576960, 0.576960
0.035156, 0.394531, 0.576914, 0.576914
0.035156, 0.402344, 0.576859, 0.576859
0.035156, 0.410156, 0.576791, 0.576791
0.035156, 0.417969, 0.576705, 0.576705
0.035156, 0.425781, 0.576600, 0.576600
0.035156, 0.433594, 0.576475, 0.576475
0.035156, 0.441406, 0.576331, 0.576331
0.035156, 0.449219, 0.576170, 0.576170
0.035156, 0.457031, 0.575995, 0.575995
0.035156, 0.464844, 0.575811, 0.575811
0.035156, 0.472656, 0.575622, 0.575622
0.035156, 0.480469, 0.575434, 0.575434
0.035156, 0.488281, 0.575250, 0.575250
0.035156, 0.496094, 0.575075, 0.575075
0.035156, 0.503906, 0.574913, 0.574913
0.035156, 0.511719, 0.574766, 0.574766
0.035156, 0.519531, 0.574637, 0.574637
0.035156, 0.527344, 0.574528, 0.574528
0.035156, 0.535156, 0.574438, 0.574438
0.035156, 0.542969, 0.574369, 0.574369
0.035156, 0.550781, 0.574321, 0.574321
0.035156, 0.558594, 0.574293, 0.574293
0.035156, 0.566406, 0.574286, 0.574286
0.035156, 0.574219, 0.574298, 0.574298
0.035156, 0.582031, 0.574330, 0.574330
0.035156, 0.589844, 0.574381, 0.574381
0.035156, 0.597656, 0.574450, 0.574450
0.035156, 0.605469, 0.574537, 0.574537
0.035156, 0.613281, 0.574642, 0.574642
0.035156, 0.621094, 0.574763, 0.574763
0.035156, 0.628906, 0.574902, 0.574902
0.035156, 0.636719, 0.575056, 0.575056
0.035156, 0.644531, 0.575227, 0.575227
0.035156, 0.652344, 0.575413, 0.575413
0.035156, 0.660156, 0.575615, 0.575615
0.035156, 0.667969, 0.575833, 0.575833
0.035156, 0.675781, 0.576066, 0.576066
0.035156, 0.683594, 0.576315, 0.576315
0.035156, 0.691406, 0.576581, 0.576581
0.035156, 0.699219, 0.576864, 0.576864
0.035156, 0.707031, 0.577164, 0.577164
0.035156, 0.714844, 0.577484, 0.577484
0.035156, 0.722656, 0.577824, 0.577824
0.035156, 0.730469, 0.578185, 0.578185
0.035156, 0.738281, 0.578568, 0.578568
0.035156, 0.746094, 0.578974, 0.578974
