0.105469, 0.511719, 0.108744, 0.108744
0.105469, 0.519531, 0.108682, 0.108682
0.105469, 0.527344, 0.108651, 0.108651
0.105469, 0.535156, 0.108653, 0.108653
0.105469, 0.542969, 0.108690, 0.108690
0.105469, 0.550781, 0.108762, 0.108762
0.105469, 0.558594, 0.108871, 0.108871
0.105469, 0.566406, 0.109016, 0.109016
0.105469, 0.574219, 0.109197, 0.109197
0.105469, 0.582031, 0.109414, 0.109414
0.105469, 0.589844, 0.109664, 0.109664
0.105469, 0.597656, 0.109947, 0.109947
0.105469, 0.605469, 0.110258, 0.110258
0.105469, 0.613281, 0.110596, 0.110596
0.105469, 0.621094, 0.110955, 0.110955
0.105469, 0.628906, 0.111331, 0.111331
0.105469, 0.636719, 0.111719, 0.111719
0.105469, 0.644531, 0.112113, 0.112113
0.105469, 0.652344, 0.112508, 0.112508
0.105469, 0.660156, 0.112896, 0.112896
0.105469, 0.667969, 0.113274, 0.113274
0.105469, 0.675781, 0.113635, 0.113635
0.105469, 0.683594, 0.113979, 0.113979
0.105469, 0.691406, 0.114307, 0.114307
0.105469, 0.699219, 0.114631, 0.114631
0.105469, 0.707031, 0.114974, 0.114974
0.105469, 0.714844, 0.115379, 0.115379
0.105469, 0.722656, 0.115910, 0.115910
0.105469, 0.730469, 0.116648, 0.116648
0.105469, 0.738281, 0.117680, 0.117680
0.105469, 0.746094, 0.119067, 0.119067
0.105469, 0.753906, 0.120808, 0.120808
0.105469, 0.761719, 0.122796, 0.122796
0.105469, 0.769531, 0.124808, 0.124808
0.105469, 0.777344, 0.126528, 0.126528
0.105469, 0.785156, 0.127618, 0.127618
0.105469, 0.792969, 0.127822, 0.127822
0.105469, 0.800781, 0.127047, 0.127047
0.105469, 0.808594, 0.125398, 0.125398
0.105469, 0.816406, 0.123147, 0.123147
0.105469, 0.824219, 0.120639, 0.120639
0.105469, 0.832031, 0.118200, 0.118200
0.105469, 0.839844, 0.116059, 0.116059
0.105469, 0.847656, 0.114326, 0.114326
0.105469, 0.855469, 0.113008, 0.113008
0.105469, 0.863281, 0.112045, 0.112045
0.105469, 0.871094, 0.111353, 0.111353
0.105469, 0.878906, 0.110850, 0.110850
0.105469, 0.886719, 0.110473, 0.110473
0.105469, 0.894531, 0.110176, 0.110176
0.105469, 0.902344, 0.109931, 0.109931
0.105469, 0.910156, 0.109723, 0.109723
0.105469, 0.917969, 0.109544, 0.109544
0.105469, 0.925781, 0.109389, 0.109389
0.105469, 0.933594, 0.109257, 0.109257
0.105469, 0.941406, 0.109144, 0.109144
0.105469, 0.949219, 0.109051, 0.109051
0.105469, 0.957031, 0.108977, 0.108977
0.105469, 0.964844, 0.108921, 0.108921
0.105469, 0.972656, 0.108883, 0.108883
0.105469, 0.980469, 0.108862, 0.108862
0.105469, 0.988281, 0.108856, 0.108856
0.105469, 0.996094, 0.108856, 0.108856
0.113281, 0.003906, 0.122880, 0.122880
0.113281, 0.011719, 0.122880, 0.122880
0.113281, 0.019531, 0.122844, 0.122844
0.113281, 0.027344, 0.122710, 0.122710
0.113281, 0.035156, 0.122467, 0.122467
0.113281, 0.042969, 0.122123, 0.122123
0.113281, 0.050781, 0.121688, 0.121688
0.113281, 0.058594, 0.121175, 0.121175
0.113281, 0.066406, 0.120600, 0.120600
0.113281, 0.074219, 0.119977, 0.119977
0.113281, 0.082031, 0.119323, 0.119323
0.113281, 0.089844, 0.118655, 0.118655
0.113281, 0.097656, 0.117990, 0.117990
0.113281, 0.105469, 0.117340, 0.117340
0.113281, 0.113281, 0.116720, 0.116720
0.113281, 0.121094, 0.116140, 0.116140
0.113281, 0.128906, 0.115608, 0.115608
0.113281, 0.136719, 0.115132, 0.115132
0.113281, 0.144531, 0.114714, 0.114714
0.113281, 0.152344, 0.114355, 0.114355
0.113281, 0.160156, 0.114057, 0.114057
0.113281, 0.167969, 0.113815, 0.113815
0.113281, 0.175781, 0.113626, 0.113626
0.113281, 0.183594, 0.113486, 0.113486
0.113281, 0.191406, 0.113388, 0.113388
0.113281, 0.199219, 0.113327, 0.113327
0.113281, 0.207031, 0.113296, 0.113296
0.113281, 0.214844, 0.113290, 0.113290
0.113281, 0.222656, 0.113303, 0.113303
0.113281, 0.230469, 0.113330, 0.113330
0.113281, 0.238281, 0.113365, 0.113365
0.113281, 0.246094, 0.113406, 0.113406
0.113281, 0.253906, 0.113447, 0.113447
0.113281, 0.261719, 0.113486, 0.113486
0.113281, 0.269531, 0.113518, 0.113518
0.113281, 0.277344, 0.113541, 0.113541
0.113281, 0.285156, 0.113552, 0.113552
0.113281, 0.292969, 0.113548, 0.113548
0.113281, 0.300781, 0.113529, 0.113529
0.113281, 0.308594, 0.113491, 0.113491
0.113281, 0.316406, 0.113433, 0.113433
0.113281, 0.324219, 0.113356, 0.113356
0.113281, 0.332031, 0.113257, 0.113257
0.113281, 0.339844, 0.113138, 0.113138
0.113281, 0.347656, 0.112998, 0.112998
0.113281, 0.355469, 0.112839, 0.112839
0.113281, 0.363281, 0.112662, 0.112662
0.113281, 0.371094, 0.112468, 0.112468
0.113281, 0.378906, 0.112259, 0.112259
0.113281, 0.386719, 0.112037, 0.112037
0.113281, 0.394531, 0.111804, 0.111804
0.113281, 0.402344, 0.111563, 0.111563
0.113281, 0.410156, 0.111316, 0.111316
0.113281, 0.417969, 0.111066, 0.111066
0.113281, 0.425781, 0.110815, 0.110815
0.113281, 0.433594, 0.110566, 0.110566
0.113281, 0.441406, 0.110322, 0.110322
0.113281, 0.449219, 0.110085, 0.110085
0.113281, 0.457031, 0.109857, 0.109857
0.113281, 0.464844, 0.109643, 0.109643
0.113281, 0.472656, 0.109443, 0.109443
0.113281, 0.480469, 0.109260, 0.109260
0.113281, 0.488281, 0.109098, 0.109098
0.113281, 0.496094, 0.108958, 0.108958
0.113281, 0.503906, 0.108842, 0.108842
0.113281, 0.511719, 0.108753, 0.108753
0.113281, 0.519531, 0.108692, 0.108692
0.113281, 0.527344, 0.108662, 0.108662
0.113281, 0.535156, 0.108665, 0.108665
0.113281, 0.542969, 0.108700, 0.108700
0.113281, 0.550781, 0.108770, 0.108770
0.113281, 0.558594, 0.108875, 0.108875
0.113281, 0.566406, 0.109016, 0.109016
0.113281, 0.574219, 0.109192, 0.109192
0.113281, 0.582031, 0.109402, 0.109402
0.113281, 0.589844, 0.109646, 0.109646
0.113281, 0.597656, 0.109920, 0.109920
0.113281, 0.605469, 0.110223, 0.110223
0.113281, 0.613281, 0.110552, 0.110552
0.113281, 0.621094, 0.110902, 0.110902
0.113281, 0.628906, 0.111268, 0.111268
0.113281, 0.636719, 0.111647, 0.111647
0.113281, 0.644531, 0.112032, 0.112032
0.113281, 0.652344, 0.112418, 0.112418
0.113281, 0.660156, 0.112799, 0.112799
0.113281, 0.667969, 0.113170, 0.113170
0.113281, 0.675781, 0.113528, 0.113528
0.113281, 0.683594, 0.113871, 0.113871
0.113281, 0.691406, 0.114207, 0.114207
0.113281, 0.699219, 0.114552, 0.114552
0.113281, 0.707031, 0.114941, 0.114941
0.113281, 0.714844, 0.115435, 0.115435
0.113281, 0.722656, 0.116121, 0.116121
0.113281, 0.730469, 0.117116, 0.117116
0.113281, 0.738281, 0.118537, 0.118537
0.113281, 0.746094, 0.120470, 0.120470
0.113281, 0.753906, 0.122912, 0.122912
0.113281, 0.761719, 0.125715, 0.125715
0.113281, 0.769531, 0.128570, 0.128570
0.113281, 0.777344, 0.131038, 0.131038
0.113281, 0.785156, 0.132650, 0.132650
0.113281, 0.792969, 0.133050, 0.133050
0.113281, 0.800781, 0.132107, 0.132107
0.113281, 0.808594, 0.129965, 0.129965
0.113281, 0.816406, 0.126996, 0.126996
0.113281, 0.824219, 0.123676, 0.123676
0.113281, 0.832031, 0.120453, 0.120453
0.113281, 0.839844, 0.117641, 0.117641
0.113281, 0.847656, 0.115390, 0.115390
0.113281, 0.855469, 0.113708, 0.113708
0.113281, 0.863281, 0.112512, 0.112512
0.113281, 0.871094, 0.111684, 0.111684
0.113281, 0.878906, 0.111110, 0.111110
0.113281, 0.886719, 0.110700, 0.110700
0.113281, 0.894531, 0.110393, 0.110393
0.113281, 0.902344, 0.110149, 0.110149
0.113281, 0.910156, 0.109947, 0.109947
0.113281, 0.917969, 0.109776, 0.109776
0.113281, 0.925781, 0.109629, 0.109629
0.113281, 0.933594, 0.109503, 0.109503
0.113281, 0.941406, 0.109397, 0.109397
0.113281, 0.949219, 0.109309, 0.109309
0.113281, 0.957031, 0.109240, 0.109240
0.113281, 0.964844, 0.109187, 0.109187
0.113281, 0.972656, 0.109151, 0.109151
0.113281, 0.980469, 0.109132, 0.109132
0.113281, 0.988281, 0.109127, 0.109127
0.113281, 0.996094, 0.109127, 0.109127
0.121094, 0.003906, 0.122576, 0.122576
0.121094, 0.011719, 0.122576, 0.122576
0.121094, 0.019531, 0.122542, 0.122542
0.121094, 0.027344, 0.122413, 0.122413
0.121094, 0.035156, 0.122179, 0.122179
0.121094, 0.042969, 0.121848, 0.121848
0.121094, 0.050781, 0.121429, 0.121429
0.121094, 0.058594, 0.120935, 0.120935
0.121094, 0.066406, 0.120381, 0.120381
0.121094, 0.074219, 0.119782, 0.119782
0.121094, 0.082031, 0.119153, 0.119153
0.121094, 0.089844, 0.118512, 0.118512
0.121094, 0.097656, 0.117873, 0.117873
0.121094, 0.105469, 0.117251, 0.117251
0.121094, 0.113281, 0.116658, 0.116658
0.121094, 0.121094, 0.116105, 0.116105
0.121094, 0.128906, 0.115600, 0.115600
0.121094, 0.136719, 0.115149, 0.115149
0.121094, 0.144531, 0.114756, 0.114756
0.121094, 0.152344, 0.114420, 0.114420
0.121094, 0.160156, 0.114142, 0.114142
0.121094, 0.167969, 0.113918, 0.113918
0.121094, 0.175781, 0.113744, 0.113744
0.121094, 0.183594, 0.113614, 0.113614
0.121094, 0.191406, 0.113524, 0.113524
0.121094, 0.199219, 0.113466, 0.113466
0.121094, 0.207031, 0.113435, 0.113435
0.121094, 0.214844, 0.113425, 0.113425
0.121094, 0.222656, 0.113431, 0.113431
0.121094, 0.230469, 0.113448, 0.113448
0.121094, 0.238281, 0.113471, 0.113471
0.121094, 0.246094, 0.113498, 0.113498
0.121094, 0.253906, 0.113524, 0.113524
0.121094, 0.261719, 0.113548, 0.113548
0.121094, 0.269531, 0.113564, 0.113564
0.121094, 0.277344, 0.113573, 0.113573
0.121094, 0.285156, 0.113570, 0.113570
0.121094, 0.292969, 0.113553, 0.113553
0.121094, 0.300781, 0.113522, 0.113522
0.121094, 0.308594, 0.113473, 0.113473
0.121094, 0.316406, 0.113406, 0.113406
0.121094, 0.324219, 0.113320, 0.113320
0.121094, 0.332031, 0.113214, 0.113214
0.121094, 0.339844, 0.113089, 0.113089
0.121094, 0.347656, 0.112945, 0.112945
0.121094, 0.355469, 0.112782, 0.112782
0.121094, 0.363281, 0.112602, 0.112602
0.121094, 0.371094, 0.112406, 0.112406
0.121094, 0.378906, 0.112197, 0.112197
0.121094, 0.386719, 0.111976, 0.111976
0.121094, 0.394531, 0.111745, 0.111745
0.121094, 0.402344, 0.111506, 0.111506
0.121094, 0.410156, 0.111263, 0.111263
0.121094, 0.417969, 0.111017, 0.111017
0.121094, 0.425781, 0.110771, 0.110771
0.121094, 0.433594, 0.110528, 0.110528
0.121094, 0.441406, 0.110289, 0.110289
0.121094, 0.449219, 0.110058, 0.110058
0.121094, 0.457031, 0.109837, 0.109837
0.121094, 0.464844, 0.109629, 0.109629
0.121094, 0.472656, 0.109435, 0.109435
0.121094, 0.480469, 0.109258, 0.109258
0.121094, 0.488281, 0.109100, 0.109100
0.121094, 0.496094, 0.108964, 0.108964
0.121094, 0.503906, 0.108852, 0.108852
0.121094, 0.511719, 0.108766, 0.108766
0.121094, 0.519531, 0.108707, 0.108707
0.121094, 0.527344, 0.108678, 0.108678
0.121094, 0.535156, 0.108679, 0.108679
0.121094, 0.542969, 0.108713, 0.108713
0.121094, 0.550781, 0.108780, 0.108780
0.121094, 0.558594, 0.108882, 0.108882
0.121094, 0.566406, 0.109017, 0.109017
0.121094, 0.574219, 0.109187, 0.109187
0.121094, 0.582031, 0.109390, 0.109390
0.121094, 0.589844, 0.109625, 0.109625
0.121094, 0.597656, 0.109891, 0.109891
0.121094, 0.605469, 0.110185, 0.110185
0.121094, 0.613281, 0.110503, 0.110503
0.121094, 0.621094, 0.110842, 0.110842
0.121094, 0.628906, 0.111198, 0.111198
0.121094, 0.636719, 0.111566, 0.111566
0.121094, 0.644531, 0.111941, 0.111941
0.121094, 0.652344, 0.112318, 0.112318
0.121094, 0.660156, 0.112690, 0.112690
0.121094, 0.667969, 0.113054, 0.113054
0.121094, 0.675781, 0.113406, 0.113406
0.121094, 0.683594, 0.113749, 0.113749
0.121094, 0.691406, 0.114092, 0.114092
0.121094, 0.699219, 0.114459, 0.114459
0.121094, 0.707031, 0.114896, 0.114896
0.121094, 0.714844, 0.115483, 0.115483
0.121094, 0.722656, 0.116334, 0.116334
0.121094, 0.730469, 0.117598, 0.117598
0.121094, 0.738281, 0.119429, 0.119429
0.121094, 0.746094, 0.121938, 0.121938
0.121094, 0.753906, 0.125119, 0.125119
0.121094, 0.761719, 0.128782, 0.128782
0.121094, 0.769531, 0.132525, 0.132525
0.121094, 0.777344, 0.135781, 0.135781
0.121094, 0.785156, 0.137944, 0.137944
0.121094, 0.792969, 0.138551, 0.138551
0.121094, 0.800781, 0.137431, 0.137431
0.121094, 0.808594, 0.134769, 0.134769
0.121094, 0.816406, 0.131044, 0.131044
0.121094, 0.824219, 0.126869, 0.126869
0.121094, 0.832031, 0.122818, 0.122818
0.121094, 0.839844, 0.119299, 0.119299
0.121094, 0.847656, 0.116503, 0.116503
0.121094, 0.855469, 0.114438, 0.114438
0.121094, 0.863281, 0.112997, 0.112997
0.121094, 0.871094, 0.112025, 0.112025
0.121094, 0.878906, 0.111376, 0.111376
0.121094, 0.886719, 0.110933, 0.110933
0.121094, 0.894531, 0.110615, 0.110615
0.121094, 0.902344, 0.110373, 0.110373
0.121094, 0.910156, 0.110177, 0.110177
0.121094, 0.917969, 0.110014, 0.110014
0.121094, 0.925781, 0.109875, 0.109875
0.121094, 0.933594, 0.109757, 0.109757
0.121094, 0.941406, 0.109658, 0.109658
0.121094, 0.949219, 0.109576, 0.109576
0.121094, 0.957031, 0.109512, 0.109512
0.121094, 0.964844, 0.109463, 0.109463
0.121094, 0.972656, 0.109430, 0.109430
0.121094, 0.980469, 0.109412, 0.109412
0.121094, 0.988281, 0.109407, 0.109407
0.121094, 0.996094, 0.109407, 0.109407
0.128906, 0.003906, 0.122209, 0.122209
0.128906, 0.011719, 0.122209, 0.122209
0.128906, 0.019531, 0.122178, 0.122178
0.128906, 0.027344, 0.122056, 0.122056
0.128906, 0.035156, 0.121833, 0.121833
0.128906, 0.042969, 0.121516, 0.121516
0.128906, 0.050781, 0.121117, 0.121117
0.128906, 0.058594, 0.120646, 0.120646
0.128906, 0.066406, 0.120117, 0.120117
0.128906, 0.074219, 0.119546, 0.119546
0.128906, 0.082031, 0.118948, 0.118948
0.128906, 0.089844, 0.118338, 0.118338
0.128906, 0.097656, 0.117732, 0.117732
0.128906, 0.105469, 0.117144, 0.117144
0.128906, 0.113281, 0.116585, 0.116585
0.128906, 0.121094, 0.116066, 0.116066
0.128906, 0.128906, 0.115595, 0.115595
0.128906, 0.136719, 0.115177, 0.115177
0.128906, 0.144531, 0.114814, 0.114814
0.128906, 0.152344, 0.114508, 0.114508
0.128906, 0.160156, 0.114257, 0.114257
0.128906, 0.167969, 0.114057, 0.114057
0.128906, 0.175781, 0.113903, 0.113903
0.128906, 0.183594, 0.113789, 0.113789
0.128906, 0.191406, 0.113710, 0.113710
0.128906, 0.199219, 0.113658, 0.113658
0.128906, 0.207031, 0.113627, 0.113627
0.128906, 0.214844, 0.113613, 0.113613
0.128906, 0.222656, 0.113610, 0.113610
0.128906, 0.230469, 0.113615, 0.113615
0.128906, 0.238281, 0.113623, 0.113623
0.128906, 0.246094, 0.113632, 0.113632
0.128906, 0.253906, 0.113640, 0.113640
0.128906, 0.261719, 0.113644, 0.113644
0.128906, 0.269531, 0.113642, 0.113642
0.128906, 0.277344, 0.113632, 0.113632
0.128906, 0.285156, 0.113612, 0.113612
0.128906, 0.292969, 0.113580, 0.113580
0.128906, 0.300781, 0.113534, 0.113534
0.128906, 0.308594, 0.113473, 0.113473
0.128906, 0.316406, 0.113394, 0.113394
0.128906, 0.324219, 0.113299, 0.113299
0.128906, 0.332031, 0.113184, 0.113184
0.128906, 0.339844, 0.113052, 0.113052
0.128906, 0.347656, 0.112902, 0.112902
0.128906, 0.355469, 0.112735, 0.112735
0.128906, 0.363281, 0.112552, 0.112552
0.128906, 0.371094, 0.112354, 0.112354
0.128906, 0.378906, 0.112144, 0.112144
0.128906, 0.386719, 0.111923, 0.111923
0.128906, 0.394531, 0.111693, 0.111693
0.128906, 0.402344, 0.111457, 0.111457
0.128906, 0.410156, 0.111217, 0.111217
0.128906, 0.417969, 0.110975, 0.110975
0.128906, 0.425781, 0.110734, 0.110734
0.128906, 0.433594, 0.110496, 0.110496
0.128906, 0.441406, 0.110263, 0.110263
0.128906, 0.449219, 0.110038, 0.110038
0.128906, 0.457031, 0.109823, 0.109823
0.128906, 0.464844, 0.109621, 0.109621
0.128906, 0.472656, 0.109432, 0.109432
0.128906, 0.480469, 0.109261, 0.109261
0.128906, 0.488281, 0.109108, 0.109108
0.128906, 0.496094, 0.108977, 0.108977
0.128906, 0.503906, 0.108868, 0.108868
0.128906, 0.511719, 0.108784, 0.108784
0.128906, 0.519531, 0.108726, 0.108726
0.128906, 0.527344, 0.108697, 0.108697
0.128906, 0.535156, 0.108698, 0.108698
0.128906, 0.542969, 0.108730, 0.108730
0.128906, 0.550781, 0.108794, 0.108794
0.128906, 0.558594, 0.108890, 0.108890
0.128906, 0.566406, 0.109020, 0.109020
0.128906, 0.574219, 0.109183, 0.109183
0.128906, 0.582031, 0.109378, 0.109378
0.128906, 0.589844, 0.109604, 0.109604
0.128906, 0.597656, 0.109860, 0.109860
0.128906, 0.605469, 0.110143, 0.110143
0.128906, 0.613281, 0.110450, 0.110450
0.128906, 0.621094, 0.110777, 0.110777
0.128906, 0.628906, 0.111122, 0.111122
0.128906, 0.636719, 0.111478, 0.111478
0.128906, 0.644531, 0.111842, 0.111842
0.128906, 0.652344, 0.112207, 0.112207
0.128906, 0.660156, 0.112570, 0.112570
0.128906, 0.667969, 0.112925, 0.112925
0.128906, 0.675781, 0.113272, 0.113272
0.128906, 0.683594, 0.113613, 0.113613
0.128906, 0.691406, 0.113961, 0.113961
0.128906, 0.699219, 0.114347, 0.114347
0.128906, 0.707031, 0.114827, 0.114827
0.128906, 0.714844, 0.115498, 0.115498
0.128906, 0.722656, 0.116498, 0.116498
0.128906, 0.730469, 0.118008, 0.118008
0.128906, 0.738281, 0.120214, 0.120214
0.128906, 0.746094, 0.123247, 0.123247
0.128906, 0.753906, 0.127102, 0.127102
0.128906, 0.761719, 0.131549, 0.131549
0.128906, 0.769531, 0.136102, 0.136102
0.128906, 0.777344, 0.140077, 0.140077
0.128906, 0.785156, 0.142743, 0.142743
0.128906, 0.792969, 0.143541, 0.143541
0.128906, 0.800781, 0.142263, 0.142263
0.128906, 0.808594, 0.139131, 0.139131
0.128906, 0.816406, 0.134720, 0.134720
0.128906, 0.824219, 0.129770, 0.129770
0.128906, 0.832031, 0.124970, 0.124970
0.128906, 0.839844, 0.120811, 0.120811
0.128906, 0.847656, 0.117521, 0.117521
0.128906, 0.855469, 0.115111, 0.115111
0.128906, 0.863281, 0.113449, 0.113449
0.128906, 0.871094, 0.112349, 0.112349
0.128906, 0.878906, 0.111634, 0.111634
0.128906, 0.886719, 0.111163, 0.111163
0.128906, 0.894531, 0.110838, 0.110838
0.128906, 0.902344, 0.110598, 0.110598
0.128906, 0.910156, 0.110411, 0.110411
0.128906, 0.917969, 0.110257, 0.110257
0.128906, 0.925781, 0.110127, 0.110127
0.128906, 0.933594, 0.110017, 0.110017
0.128906, 0.941406, 0.109925, 0.109925
0.128906, 0.949219, 0.109850, 0.109850
0.128906, 0.957031, 0.109790, 0.109790
0.128906, 0.964844, 0.109745, 0.109745
0.128906, 0.972656, 0.109715, 0.109715
0.128906, 0.980469, 0.109699, 0.109699
0.128906, 0.988281, 0.109695, 0.109695
0.128906, 0.996094, 0.109695, 0.109695
0.136719, 0.003906, 0.121790, 0.121790
0.136719, 0.011719, 0.121790, 0.121790
0.136719, 0.019531, 0.121762, 0.121762
0.136719, 0.027344, 0.121647, 0.121647
0.136719, 0.035156, 0.121436, 0.121436
0.136719, 0.042969, 0.121137, 0.121137
0.136719, 0.050781, 0.120760, 0.120760
0.136719, 0.058594, 0.120314, 0.120314
0.136719, 0.066406, 0.119815, 0.119815
0.136719, 0.074219, 0.119276, 0.119276
0.136719, 0.082031, 0.118713, 0.118713
0.136719, 0.089844, 0.118141, 0.118141
0.136719, 0.097656, 0.117573, 0.117573
0.136719, 0.105469, 0.117025, 0.117025
0.136719, 0.113281, 0.116507, 0.116507
0.136719, 0.121094, 0.116029, 0.116029
0.136719, 0.128906, 0.115599, 0.115599
0.136719, 0.136719, 0.115222, 0.115222
0.136719, 0.144531, 0.114899, 0.114899
0.136719, 0.152344, 0.114631, 0.114631
0.136719, 0.160156, 0.114414, 0.114414
0.136719, 0.167969, 0.114245, 0.114245
0.136719, 0.175781, 0.114117, 0.114117
0.136719, 0.183594, 0.114025, 0.114025
0.136719, 0.191406, 0.113960, 0.113960
0.136719, 0.199219, 0.113916, 0.113916
0.136719, 0.207031, 0.113887, 0.113887
0.136719, 0.214844, 0.113868, 0.113868
0.136719, 0.222656, 0.113854, 0.113854
0.136719, 0.230469, 0.113843, 0.113843
0.136719, 0.238281, 0.113832, 0.113832
0.136719, 0.246094, 0.113819, 0.113819
0.136719, 0.253906, 0.113803, 0.113803
0.136719, 0.261719, 0.113783, 0.113783
0.136719, 0.269531, 0.113758, 0.113758
0.136719, 0.277344, 0.113725, 0.113725
0.136719, 0.285156, 0.113684, 0.113684
0.136719, 0.292969, 0.113633, 0.113633
0.136719, 0.300781, 0.113569, 0.113569
0.136719, 0.308594, 0.113493, 0.113493
0.136719, 0.316406, 0.113401, 0.113401
0.136719, 0.324219, 0.113294, 0.113294
0.136719, 0.332031, 0.113170, 0.113170
0.136719, 0.339844, 0.113029, 0.113029
0.136719, 0.347656, 0.112873, 0.112873
0.136719, 0.355469, 0.112700, 0.112700
0.136719, 0.363281, 0.112513, 0.112513
0.136719, 0.371094, 0.112313, 0.112313
0.136719, 0.378906, 0.112101, 0.112101
0.136719, 0.386719, 0.111880, 0.111880
0.136719, 0.394531, 0.111651, 0.111651
0.136719, 0.402344, 0.111417, 0.111417
0.136719, 0.410156, 0.111179, 0.111179
0.136719, 0.417969, 0.110941, 0.110941
0.136719, 0.425781, 0.110705, 0.110705
0.136719, 0.433594, 0.110472, 0.110472
0.136719, 0.441406, 0.110244, 0.110244
0.136719, 0.449219, 0.110025, 0.110025
0.136719, 0.457031, 0.109816, 0.109816
0.136719, 0.464844, 0.109619, 0.109619
0.136719, 0.472656, 0.109437, 0.109437
0.136719, 0.480469, 0.109271, 0.109271
0.136719, 0.488281, 0.109123, 0.109123
0.136719, 0.496094, 0.108995, 0.108995
0.136719, 0.503906, 0.108889, 0.108889
0.136719, 0.511719, 0.108808, 0.108808
0.136719, 0.519531, 0.108751, 0.108751
0.136719, 0.527344, 0.108722, 0.108722
0.136719, 0.535156, 0.108722, 0.108722
0.136719, 0.542969, 0.108751, 0.108751
0.136719, 0.550781, 0.108811, 0.108811
0.136719, 0.558594, 0.108902, 0.108902
0.136719, 0.566406, 0.109026, 0.109026
0.136719, 0.574219, 0.109181, 0.109181
0.136719, 0.582031, 0.109367, 0.109367
0.136719, 0.589844, 0.109583, 0.109583
0.136719, 0.597656, 0.109828, 0.109828
0.136719, 0.605469, 0.110099, 0.110099
0.136719, 0.613281, 0.110394, 0.110394
0.136719, 0.621094, 0.110709, 0.110709
0.136719, 0.628906, 0.111040, 0.111040
0.136719, 0.636719, 0.111383, 0.111383
0.136719, 0.644531, 0.111734, 0.111734
0.136719, 0.652344, 0.112088, 0.112088
0.136719, 0.660156, 0.112439, 0.112439
0.136719, 0.667969, 0.112785, 0.112785
0.136719, 0.675781, 0.113124, 0.113124
0.136719, 0.683594, 0.113461, 0.113461
0.136719, 0.691406, 0.113811, 0.113811
0.136719, 0.699219, 0.114209, 0.114209
0.136719, 0.707031, 0.114720, 0.114720
0.136719, 0.714844, 0.115451, 0.115451
0.136719, 0.722656, 0.116561, 0.116561
0.136719, 0.730469, 0.118251, 0.118251
0.136719, 0.738281, 0.120730, 0.120730
0.136719, 0.746094, 0.124148, 0.124148
0.136719, 0.753906, 0.128496, 0.128496
0.136719, 0.761719, 0.133517, 0.133517
0.136719, 0.769531, 0.138665, 0.138665
0.136719, 0.777344, 0.143168, 0.143168
0.136719, 0.785156, 0.146206, 0.146206
0.136719, 0.792969, 0.147148, 0.147148
0.136719, 0.800781, 0.145761, 0.145761
0.136719, 0.808594, 0.142294, 0.142294
0.136719, 0.816406, 0.137391, 0.137391
0.136719, 0.824219, 0.131883, 0.131883
0.136719, 0.832031, 0.126545, 0.126545
0.136719, 0.839844, 0.121926, 0.121926
0.136719, 0.847656, 0.118284, 0.118284
0.136719, 0.855469, 0.115629, 0.115629
0.136719, 0.863281, 0.113812, 0.113812
0.136719, 0.871094, 0.112625, 0.112625
0.136719, 0.878906, 0.111868, 0.111868
0.136719, 0.886719, 0.111381, 0.111381
0.136719, 0.894531, 0.111055, 0.111055
0.136719, 0.902344, 0.110823, 0.110823
0.136719, 0.910156, 0.110645, 0.110645
0.136719, 0.917969, 0.110501, 0.110501
0.136719, 0.925781, 0.110381, 0.110381
0.136719, 0.933594, 0.110280, 0.110280
0.136719, 0.941406, 0.110196, 0.110196
0.136719, 0.949219, 0.110127, 0.110127
0.136719, 0.957031, 0.110073, 0.110073
0.136719, 0.964844, 0.110032, 0.110032
0.136719, 0.972656, 0.110004, 0.110004
0.136719, 0.980469, 0.109990, 0.109990
0.136719, 0.988281, 0.109987, 0.109987
0.136719, 0.996094, 0.109987, 0.109987
0.144531, 0.003906, 0.121328, 0.121328
0.144531, 0.011719, 0.121328, 0.121328
0.144531, 0.019531, 0.121303, 0.121303
0.144531, 0.027344, 0.121196, 0.121196
0.144531, 0.035156, 0.121000, 0.121000
0.144531, 0.042969, 0.120720, 0.120720
0.144531, 0.050781, 0.120367, 0.120367
0.144531, 0.058594, 0.119950, 0.119950
0.144531, 0.066406, 0.119484, 0.119484
0.144531, 0.074219, 0.118982, 0.118982
0.144531, 0.082031, 0.118458, 0.118458
0.144531, 0.089844, 0.117927, 0.117927
0.144531, 0.097656, 0.117404, 0.117404
0.144531, 0.105469, 0.116902, 0.116902
0.144531, 0.113281, 0.116432, 0.116432
0.144531, 0.121094, 0.116003, 0.116003
0.144531, 0.128906, 0.115623, 0.115623
0.144531, 0.136719, 0.115295, 0.115295
0.144531, 0.144531, 0.115021, 0.115021
0.144531, 0.152344, 0.114799, 0.114799
0.144531, 0.160156, 0.114626, 0.114626
0.144531, 0.167969, 0.114496, 0.114496
0.144531, 0.175781, 0.114402, 0.114402
0.144531, 0.183594, 0.114335, 0.114335
0.144531, 0.191406, 0.114289, 0.114289
0.144531, 0.199219, 0.114256, 0.114256
0.144531, 0.207031, 0.114229, 0.114229
0.144531, 0.214844, 0.114204, 0.114204
0.144531, 0.222656, 0.114177, 0.114177
0.144531, 0.230469, 0.114146, 0.114146
0.144531, 0.238281, 0.114110, 0.114110
0.144531, 0.246094, 0.114069, 0.114069
0.144531, 0.253906, 0.114024, 0.114024
