0.199219, 0.316406, 0.398830, 0.398830
0.199219, 0.324219, 0.398706, 0.398706
0.199219, 0.332031, 0.398598, 0.398598
0.199219, 0.339844, 0.398508, 0.398508
0.199219, 0.347656, 0.398435, 0.398435
0.199219, 0.355469, 0.398382, 0.398382
0.199219, 0.363281, 0.398346, 0.398346
0.199219, 0.371094, 0.398329, 0.398329
0.199219, 0.378906, 0.398330, 0.398330
0.199219, 0.386719, 0.398347, 0.398347
0.199219, 0.394531, 0.398381, 0.398381
0.199219, 0.402344, 0.398429, 0.398429
0.199219, 0.410156, 0.398492, 0.398492
0.199219, 0.417969, 0.398567, 0.398567
0.199219, 0.425781, 0.398655, 0.398655
0.199219, 0.433594, 0.398754, 0.398754
0.199219, 0.441406, 0.398864, 0.398864
0.199219, 0.449219, 0.398983, 0.398983
0.199219, 0.457031, 0.399112, 0.399112
0.199219, 0.464844, 0.399251, 0.399251
0.199219, 0.472656, 0.399400, 0.399400
0.199219, 0.480469, 0.399559, 0.399559
0.199219, 0.488281, 0.399728, 0.399728
0.199219, 0.496094, 0.399909, 0.399909
0.199219, 0.503906, 0.400103, 0.400103
0.199219, 0.511719, 0.400310, 0.400310
0.199219, 0.519531, 0.400531, 0.400531
0.199219, 0.527344, 0.400769, 0.400769
0.199219, 0.535156, 0.401024, 0.401024
0.199219, 0.542969, 0.401298, 0.401298
0.199219, 0.550781, 0.401592, 0.401592
0.199219, 0.558594, 0.401907, 0.401907
0.199219, 0.566406, 0.402244, 0.402244
0.199219, 0.574219, 0.402605, 0.402605
0.199219, 0.582031, 0.402991, 0.402991
0.199219, 0.589844, 0.403403, 0.403403
0.199219, 0.597656, 0.403843, 0.403843
0.199219, 0.605469, 0.404311, 0.404311
0.199219, 0.613281, 0.404808, 0.404808
0.199219, 0.621094, 0.405336, 0.405336
0.199219, 0.628906, 0.405892, 0.405892
0.199219, 0.636719, 0.406476, 0.406476
0.199219, 0.644531, 0.407083, 0.407083
0.199219, 0.652344, 0.407707, 0.407707
0.199219, 0.660156, 0.408340, 0.408340
0.199219, 0.667969, 0.408971, 0.408971
0.199219, 0.675781, 0.409587, 0.409587
0.199219, 0.683594, 0.410174, 0.410174
0.199219, 0.691406, 0.410719, 0.410719
0.199219, 0.699219, 0.411209, 0.411209
0.199219, 0.707031, 0.411633, 0.411633
0.199219, 0.714844, 0.411987, 0.411987
0.199219, 0.722656, 0.412268, 0.412268
0.199219, 0.730469, 0.412478, 0.412478
0.199219, 0.738281, 0.412624, 0.412624
0.199219, 0.746094, 0.412716, 0.412716
0.199219, 0.753906, 0.412763, 0.412763
0.199219, 0.761719, 0.412779, 0.412779
0.199219, 0.769531, 0.412773, 0.412773
0.199219, 0.777344, 0.412755, 0.412755
0.199219, 0.785156, 0.412731, 0.412731
0.199219, 0.792969, 0.412706, 0.412706
0.199219, 0.800781, 0.412681, 0.412681
0.199219, 0.808594, 0.412659, 0.412659
0.199219, 0.816406, 0.412637, 0.412637
0.199219, 0.824219, 0.412615, 0.412615
0.199219, 0.832031, 0.412592, 0.412592
0.199219, 0.839844, 0.412564, 0.412564
0.199219, 0.847656, 0.412533, 0.412533
0.199219, 0.855469, 0.412496, 0.412496
0.199219, 0.863281, 0.412454, 0.412454
0.199219, 0.871094, 0.412407, 0.412407
0.199219, 0.878906, 0.412356, 0.412356
0.199219, 0.886719, 0.412301, 0.412301
0.199219, 0.894531, 0.412244, 0.412244
0.199219, 0.902344, 0.412185, 0.412185
0.199219, 0.910156, 0.412127, 0.412127
0.199219, 0.917969, 0.412070, 0.412070
0.199219, 0.925781, 0.412015, 0.412015
0.199219, 0.933594, 0.411964, 0.411964
0.199219, 0.941406, 0.411919, 0.411919
0.199219, 0.949219, 0.411879, 0.411879
0.199219, 0.957031, 0.411846, 0.411846
0.199219, 0.964844, 0.411821, 0.411821
0.199219, 0.972656, 0.411803, 0.411803
0.199219, 0.980469, 0.411794, 0.411794
0.199219, 0.988281, 0.411794, 0.411794
0.199219, 0.996094, 0.411794, 0.411794
0.207031, 0.003906, 0.403020, 0.403020
0.207031, 0.011719, 0.403020, 0.403020
0.207031, 0.019531, 0.403023, 0.403023
0.207031, 0.027344, 0.403020, 0.403020
0.207031, 0.035156, 0.403012, 0.403012
0.207031, 0.042969, 0.402999, 0.402999
0.207031, 0.050781, 0.402981, 0.402981
0.207031, 0.058594, 0.402959, 0.402959
0.207031, 0.066406, 0.402932, 0.402932
0.207031, 0.074219, 0.402902, 0.402902
0.207031, 0.082031, 0.402867, 0.402867
0.207031, 0.089844, 0.402829, 0.402829
0.207031, 0.097656, 0.402788, 0.402788
0.207031, 0.105469, 0.402743, 0.402743
0.207031, 0.113281, 0.402694, 0.402694
0.207031, 0.121094, 0.402642, 0.402642
0.207031, 0.128906, 0.402585, 0.402585
0.207031, 0.136719, 0.402523, 0.402523
0.207031, 0.144531, 0.402457, 0.402457
0.207031, 0.152344, 0.402383, 0.402383
0.207031, 0.160156, 0.402303, 0.402303
0.207031, 0.167969, 0.402215, 0.402215
0.207031, 0.175781, 0.402117, 0.402117
0.207031, 0.183594, 0.402010, 0.402010
0.207031, 0.191406, 0.401892, 0.401892
0.207031, 0.199219, 0.401762, 0.401762
0.207031, 0.207031, 0.401620, 0.401620
0.207031, 0.214844, 0.401467, 0.401467
0.207031, 0.222656, 0.401302, 0.401302
0.207031, 0.230469, 0.401126, 0.401126
0.207031, 0.238281, 0.400940, 0.400940
0.207031, 0.246094, 0.400746, 0.400746
0.207031, 0.253906, 0.400546, 0.400546
0.207031, 0.261719, 0.400341, 0.400341
0.207031, 0.269531, 0.400135, 0.400135
0.207031, 0.277344, 0.399929, 0.399929
0.207031, 0.285156, 0.399727, 0.399727
0.207031, 0.292969, 0.399530, 0.399530
0.207031, 0.300781, 0.399343, 0.399343
0.207031, 0.308594, 0.399166, 0.399166
0.207031, 0.316406, 0.399003, 0.399003
0.207031, 0.324219, 0.398854, 0.398854
0.207031, 0.332031, 0.398723, 0.398723
0.207031, 0.339844, 0.398609, 0.398609
0.207031, 0.347656, 0.398514, 0.398514
0.207031, 0.355469, 0.398438, 0.398438
0.207031, 0.363281, 0.398381, 0.398381
0.207031, 0.371094, 0.398343, 0.398343
0.207031, 0.378906, 0.398324, 0.398324
0.207031, 0.386719, 0.398324, 0.398324
0.207031, 0.394531, 0.398340, 0.398340
0.207031, 0.402344, 0.398372, 0.398372
0.207031, 0.410156, 0.398420, 0.398420
0.207031, 0.417969, 0.398482, 0.398482
0.207031, 0.425781, 0.398557, 0.398557
0.207031, 0.433594, 0.398645, 0.398645
0.207031, 0.441406, 0.398745, 0.398745
0.207031, 0.449219, 0.398855, 0.398855
0.207031, 0.457031, 0.398977, 0.398977
0.207031, 0.464844, 0.399109, 0.399109
0.207031, 0.472656, 0.399252, 0.399252
0.207031, 0.480469, 0.399405, 0.399405
0.207031, 0.488281, 0.399571, 0.399571
0.207031, 0.496094, 0.399748, 0.399748
0.207031, 0.503906, 0.399938, 0.399938
0.207031, 0.511719, 0.400142, 0.400142
0.207031, 0.519531, 0.400362, 0.400362
0.207031, 0.527344, 0.400597, 0.400597
0.207031, 0.535156, 0.400849, 0.400849
0.207031, 0.542969, 0.401120, 0.401120
0.207031, 0.550781, 0.401410, 0.401410
0.207031, 0.558594, 0.401720, 0.401720
0.207031, 0.566406, 0.402051, 0.402051
0.207031, 0.574219, 0.402405, 0.402405
0.207031, 0.582031, 0.402781, 0.402781
0.207031, 0.589844, 0.403182, 0.403182
0.207031, 0.597656, 0.403606, 0.403606
0.207031, 0.605469, 0.404055, 0.404055
0.207031, 0.613281, 0.404528, 0.404528
0.207031, 0.621094, 0.405026, 0.405026
0.207031, 0.628906, 0.405548, 0.405548
0.207031, 0.636719, 0.406091, 0.406091
0.207031, 0.644531, 0.406651, 0.406651
0.207031, 0.652344, 0.407225, 0.407225
0.207031, 0.660156, 0.407805, 0.407805
0.207031, 0.667969, 0.408381, 0.408381
0.207031, 0.675781, 0.408946, 0.408946
0.207031, 0.683594, 0.409487, 0.409487
0.207031, 0.691406, 0.409995, 0.409995
0.207031, 0.699219, 0.410460, 0.410460
0.207031, 0.707031, 0.410874, 0.410874
0.207031, 0.714844, 0.411232, 0.411232
0.207031, 0.722656, 0.411532, 0.411532
0.207031, 0.730469, 0.411777, 0.411777
0.207031, 0.738281, 0.411970, 0.411970
0.207031, 0.746094, 0.412117, 0.412117
0.207031, 0.753906, 0.412226, 0.412226
0.207031, 0.761719, 0.412305, 0.412305
0.207031, 0.769531, 0.412362, 0.412362
0.207031, 0.777344, 0.412404, 0.412404
0.207031, 0.785156, 0.412434, 0.412434
0.207031, 0.792969, 0.412457, 0.412457
0.207031, 0.800781, 0.412474, 0.412474
0.207031, 0.808594, 0.412487, 0.412487
0.207031, 0.816406, 0.412494, 0.412494
0.207031, 0.824219, 0.412495, 0.412495
0.207031, 0.832031, 0.412491, 0.412491
0.207031, 0.839844, 0.412479, 0.412479
0.207031, 0.847656, 0.412460, 0.412460
0.207031, 0.855469, 0.412433, 0.412433
0.207031, 0.863281, 0.412400, 0.412400
0.207031, 0.871094, 0.412360, 0.412360
0.207031, 0.878906, 0.412315, 0.412315
0.207031, 0.886719, 0.412266, 0.412266
0.207031, 0.894531, 0.412213, 0.412213
0.207031, 0.902344, 0.412159, 0.412159
0.207031, 0.910156, 0.412105, 0.412105
0.207031, 0.917969, 0.412051, 0.412051
0.207031, 0.925781, 0.412000, 0.412000
0.207031, 0.933594, 0.411952, 0.411952
0.207031, 0.941406, 0.411909, 0.411909
0.207031, 0.949219, 0.411872, 0.411872
0.207031, 0.957031, 0.411840, 0.411840
0.207031, 0.964844, 0.411816, 0.411816
0.207031, 0.972656, 0.411800, 0.411800
0.207031, 0.980469, 0.411791, 0.411791
0.207031, 0.988281, 0.411790, 0.411790
0.207031, 0.996094, 0.411790, 0.411790
0.214844, 0.003906, 0.403262, 0.403262
0.214844, 0.011719, 0.403262, 0.403262
0.214844, 0.019531, 0.403265, 0.403265
0.214844, 0.027344, 0.403263, 0.403263
0.214844, 0.035156, 0.403256, 0.403256
0.214844, 0.042969, 0.403246, 0.403246
0.214844, 0.050781, 0.403231, 0.403231
0.214844, 0.058594, 0.403213, 0.403213
0.214844, 0.066406, 0.403192, 0.403192
0.214844, 0.074219, 0.403167, 0.403167
0.214844, 0.082031, 0.403139, 0.403139
0.214844, 0.089844, 0.403109, 0.403109
0.214844, 0.097656, 0.403075, 0.403075
0.214844, 0.105469, 0.403039, 0.403039
0.214844, 0.113281, 0.403000, 0.403000
0.214844, 0.121094, 0.402958, 0.402958
0.214844, 0.128906, 0.402912, 0.402912
0.214844, 0.136719, 0.402861, 0.402861
0.214844, 0.144531, 0.402805, 0.402805
0.214844, 0.152344, 0.402743, 0.402743
0.214844, 0.160156, 0.402673, 0.402673
0.214844, 0.167969, 0.402594, 0.402594
0.214844, 0.175781, 0.402505, 0.402505
0.214844, 0.183594, 0.402405, 0.402405
0.214844, 0.191406, 0.402292, 0.402292
0.214844, 0.199219, 0.402166, 0.402166
0.214844, 0.207031, 0.402025, 0.402025
0.214844, 0.214844, 0.401871, 0.401871
0.214844, 0.222656, 0.401702, 0.401702
0.214844, 0.230469, 0.401520, 0.401520
0.214844, 0.238281, 0.401326, 0.401326
0.214844, 0.246094, 0.401120, 0.401120
0.214844, 0.253906, 0.400906, 0.400906
0.214844, 0.261719, 0.400685, 0.400685
0.214844, 0.269531, 0.400460, 0.400460
0.214844, 0.277344, 0.400234, 0.400234
0.214844, 0.285156, 0.400009, 0.400009
0.214844, 0.292969, 0.399790, 0.399790
0.214844, 0.300781, 0.399578, 0.399578
0.214844, 0.308594, 0.399376, 0.399376
0.214844, 0.316406, 0.399188, 0.399188
0.214844, 0.324219, 0.399014, 0.399014
0.214844, 0.332031, 0.398857, 0.398857
0.214844, 0.339844, 0.398719, 0.398719
0.214844, 0.347656, 0.398600, 0.398600
0.214844, 0.355469, 0.398501, 0.398501
0.214844, 0.363281, 0.398422, 0.398422
0.214844, 0.371094, 0.398363, 0.398363
0.214844, 0.378906, 0.398324, 0.398324
0.214844, 0.386719, 0.398304, 0.398304
0.214844, 0.394531, 0.398303, 0.398303
0.214844, 0.402344, 0.398319, 0.398319
0.214844, 0.410156, 0.398351, 0.398351
0.214844, 0.417969, 0.398399, 0.398399
0.214844, 0.425781, 0.398462, 0.398462
0.214844, 0.433594, 0.398538, 0.398538
0.214844, 0.441406, 0.398628, 0.398628
0.214844, 0.449219, 0.398729, 0.398729
0.214844, 0.457031, 0.398843, 0.398843
0.214844, 0.464844, 0.398968, 0.398968
0.214844, 0.472656, 0.399105, 0.399105
0.214844, 0.480469, 0.399254, 0.399254
0.214844, 0.488281, 0.399415, 0.399415
0.214844, 0.496094, 0.399589, 0.399589
0.214844, 0.503906, 0.399777, 0.399777
0.214844, 0.511719, 0.399978, 0.399978
0.214844, 0.519531, 0.400195, 0.400195
0.214844, 0.527344, 0.400428, 0.400428
0.214844, 0.535156, 0.400678, 0.400678
0.214844, 0.542969, 0.400946, 0.400946
0.214844, 0.550781, 0.401233, 0.401233
0.214844, 0.558594, 0.401540, 0.401540
0.214844, 0.566406, 0.401867, 0.401867
0.214844, 0.574219, 0.402214, 0.402214
0.214844, 0.582031, 0.402583, 0.402583
0.214844, 0.589844, 0.402974, 0.402974
0.214844, 0.597656, 0.403386, 0.403386
0.214844, 0.605469, 0.403820, 0.403820
0.214844, 0.613281, 0.404275, 0.404275
0.214844, 0.621094, 0.404751, 0.404751
0.214844, 0.628906, 0.405245, 0.405245
0.214844, 0.636719, 0.405757, 0.405757
0.214844, 0.644531, 0.406282, 0.406282
0.214844, 0.652344, 0.406817, 0.406817
0.214844, 0.660156, 0.407355, 0.407355
0.214844, 0.667969, 0.407891, 0.407891
0.214844, 0.675781, 0.408416, 0.408416
0.214844, 0.683594, 0.408923, 0.408923
0.214844, 0.691406, 0.409403, 0.409403
0.214844, 0.699219, 0.409849, 0.409849
0.214844, 0.707031, 0.410255, 0.410255
0.214844, 0.714844, 0.410617, 0.410617
0.214844, 0.722656, 0.410933, 0.410933
0.214844, 0.730469, 0.411205, 0.411205
0.214844, 0.738281, 0.411433, 0.411433
0.214844, 0.746094, 0.411623, 0.411623
0.214844, 0.753906, 0.411780, 0.411780
0.214844, 0.761719, 0.411908, 0.411908
0.214844, 0.769531, 0.412014, 0.412014
0.214844, 0.777344, 0.412102, 0.412102
0.214844, 0.785156, 0.412175, 0.412175
0.214844, 0.792969, 0.412235, 0.412235
0.214844, 0.800781, 0.412285, 0.412285
0.214844, 0.808594, 0.412326, 0.412326
0.214844, 0.816406, 0.412356, 0.412356
0.214844, 0.824219, 0.412377, 0.412377
0.214844, 0.832031, 0.412388, 0.412388
0.214844, 0.839844, 0.412389, 0.412389
0.214844, 0.847656, 0.412381, 0.412381
0.214844, 0.855469, 0.412363, 0.412363
0.214844, 0.863281, 0.412338, 0.412338
0.214844, 0.871094, 0.412305, 0.412305
0.214844, 0.878906, 0.412267, 0.412267
0.214844, 0.886719, 0.412223, 0.412223
0.214844, 0.894531, 0.412176, 0.412176
0.214844, 0.902344, 0.412126, 0.412126
0.214844, 0.910156, 0.412076, 0.412076
0.214844, 0.917969, 0.412027, 0.412027
0.214844, 0.925781, 0.411979, 0.411979
0.214844, 0.933594, 0.411935, 0.411935
0.214844, 0.941406, 0.411894, 0.411894
0.214844, 0.949219, 0.411859, 0.411859
0.214844, 0.957031, 0.411830, 0.411830
0.214844, 0.964844, 0.411807, 0.411807
0.214844, 0.972656, 0.411791, 0.411791
0.214844, 0.980469, 0.411783, 0.411783
0.214844, 0.988281, 0.411782, 0.411782
0.214844, 0.996094, 0.411782, 0.411782
0.222656, 0.003906, 0.403524, 0.403524
0.222656, 0.011719, 0.403524, 0.403524
0.222656, 0.019531, 0.403527, 0.403527
0.222656, 0.027344, 0.403525, 0.403525
0.222656, 0.035156, 0.403521, 0.403521
0.222656, 0.042969, 0.403513, 0.403513
0.222656, 0.050781, 0.403501, 0.403501
0.222656, 0.058594, 0.403487, 0.403487
0.222656, 0.066406, 0.403471, 0.403471
0.222656, 0.074219, 0.403452, 0.403452
0.222656, 0.082031, 0.403431, 0.403431
0.222656, 0.089844, 0.403408, 0.403408
0.222656, 0.097656, 0.403383, 0.403383
0.222656, 0.105469, 0.403356, 0.403356
0.222656, 0.113281, 0.403326, 0.403326
0.222656, 0.121094, 0.403295, 0.403295
0.222656, 0.128906, 0.403260, 0.403260
0.222656, 0.136719, 0.403220, 0.403220
0.222656, 0.144531, 0.403176, 0.403176
0.222656, 0.152344, 0.403124, 0.403124
0.222656, 0.160156, 0.403065, 0.403065
0.222656, 0.167969, 0.402996, 0.402996
0.222656, 0.175781, 0.402916, 0.402916
0.222656, 0.183594, 0.402823, 0.402823
0.222656, 0.191406, 0.402716, 0.402716
0.222656, 0.199219, 0.402594, 0.402594
0.222656, 0.207031, 0.402455, 0.402455
0.222656, 0.214844, 0.402299, 0.402299
0.222656, 0.222656, 0.402126, 0.402126
0.222656, 0.230469, 0.401938, 0.401938
0.222656, 0.238281, 0.401733, 0.401733
0.222656, 0.246094, 0.401516, 0.401516
0.222656, 0.253906, 0.401287, 0.401287
0.222656, 0.261719, 0.401048, 0.401048
0.222656, 0.269531, 0.400804, 0.400804
0.222656, 0.277344, 0.400556, 0.400556
0.222656, 0.285156, 0.400309, 0.400309
0.222656, 0.292969, 0.400065, 0.400065
0.222656, 0.300781, 0.399827, 0.399827
0.222656, 0.308594, 0.399600, 0.399600
0.222656, 0.316406, 0.399385, 0.399385
0.222656, 0.324219, 0.399185, 0.399185
0.222656, 0.332031, 0.399002, 0.399002
0.222656, 0.339844, 0.398838, 0.398838
0.222656, 0.347656, 0.398694, 0.398694
0.222656, 0.355469, 0.398571, 0.398571
0.222656, 0.363281, 0.398469, 0.398469
0.222656, 0.371094, 0.398388, 0.398388
0.222656, 0.378906, 0.398329, 0.398329
0.222656, 0.386719, 0.398289, 0.398289
0.222656, 0.394531, 0.398270, 0.398270
0.222656, 0.402344, 0.398269, 0.398269
0.222656, 0.410156, 0.398286, 0.398286
0.222656, 0.417969, 0.398320, 0.398320
0.222656, 0.425781, 0.398370, 0.398370
0.222656, 0.433594, 0.398435, 0.398435
0.222656, 0.441406, 0.398514, 0.398514
0.222656, 0.449219, 0.398607, 0.398607
0.222656, 0.457031, 0.398713, 0.398713
0.222656, 0.464844, 0.398831, 0.398831
0.222656, 0.472656, 0.398963, 0.398963
0.222656, 0.480469, 0.399107, 0.399107
0.222656, 0.488281, 0.399264, 0.399264
0.222656, 0.496094, 0.399434, 0.399434
0.222656, 0.503906, 0.399619, 0.399619
0.222656, 0.511719, 0.399818, 0.399818
0.222656, 0.519531, 0.400033, 0.400033
0.222656, 0.527344, 0.400264, 0.400264
0.222656, 0.535156, 0.400513, 0.400513
0.222656, 0.542969, 0.400779, 0.400779
0.222656, 0.550781, 0.401063, 0.401063
0.222656, 0.558594, 0.401367, 0.401367
0.222656, 0.566406, 0.401691, 0.401691
0.222656, 0.574219, 0.402034, 0.402034
0.222656, 0.582031, 0.402397, 0.402397
0.222656, 0.589844, 0.402780, 0.402780
0.222656, 0.597656, 0.403183, 0.403183
0.222656, 0.605469, 0.403605, 0.403605
0.222656, 0.613281, 0.404046, 0.404046
0.222656, 0.621094, 0.404504, 0.404504
0.222656, 0.628906, 0.404979, 0.404979
0.222656, 0.636719, 0.405466, 0.405466
0.222656, 0.644531, 0.405965, 0.405965
0.222656, 0.652344, 0.406471, 0.406471
0.222656, 0.660156, 0.406979, 0.406979
0.222656, 0.667969, 0.407484, 0.407484
0.222656, 0.675781, 0.407981, 0.407981
0.222656, 0.683594, 0.408462, 0.408462
0.222656, 0.691406, 0.408921, 0.408921
0.222656, 0.699219, 0.409354, 0.409354
0.222656, 0.707031, 0.409754, 0.409754
0.222656, 0.714844, 0.410119, 0.410119
0.222656, 0.722656, 0.410448, 0.410448
0.222656, 0.730469, 0.410739, 0.410739
0.222656, 0.738281, 0.410994, 0.410994
0.222656, 0.746094, 0.411217, 0.411217
0.222656, 0.753906, 0.411409, 0.411409
0.222656, 0.761719, 0.411575, 0.411575
0.222656, 0.769531, 0.411717, 0.411717
0.222656, 0.777344, 0.411840, 0.411840
0.222656, 0.785156, 0.411945, 0.411945
0.222656, 0.792969, 0.412035, 0.412035
0.222656, 0.800781, 0.412110, 0.412110
0.222656, 0.808594, 0.412172, 0.412172
0.222656, 0.816406, 0.412221, 0.412221
0.222656, 0.824219, 0.412258, 0.412258
0.222656, 0.832031, 0.412282, 0.412282
0.222656, 0.839844, 0.412294, 0.412294
0.222656, 0.847656, 0.412296, 0.412296
0.222656, 0.855469, 0.412287, 0.412287
0.222656, 0.863281, 0.412269, 0.412269
0.222656, 0.871094, 0.412243, 0.412243
0.222656, 0.878906, 0.412211, 0.412211
0.222656, 0.886719, 0.412173, 0.412173
0.222656, 0.894531, 0.412131, 0.412131
0.222656, 0.902344, 0.412087, 0.412087
0.222656, 0.910156, 0.412041, 0.412041
0.222656, 0.917969, 0.411996, 0.411996
0.222656, 0.925781, 0.411953, 0.411953
0.222656, 0.933594, 0.411912, 0.411912
0.222656, 0.941406, 0.411875, 0.411875
0.222656, 0.949219, 0.411842, 0.411842
0.222656, 0.957031, 0.411815, 0.411815
0.222656, 0.964844, 0.411794, 0.411794
0.222656, 0.972656, 0.411779, 0.411779
0.222656, 0.980469, 0.411771, 0.411771
0.222656, 0.988281, 0.411770, 0.411770
0.222656, 0.996094, 0.411770, 0.411770
0.230469, 0.003906, 0.403805, 0.403805
0.230469, 0.011719, 0.403805, 0.403805
0.230469, 0.019531, 0.403808, 0.403808
0.230469, 0.027344, 0.403807, 0.403807
0.230469, 0.035156, 0.403804, 0.403804
0.230469, 0.042969, 0.403798, 0.403798
0.230469, 0.050781, 0.403790, 0.403790
0.230469, 0.058594, 0.403780, 0.403780
0.230469, 0.066406, 0.403769, 0.403769
0.230469, 0.074219, 0.403755, 0.403755
0.230469, 0.082031, 0.403741, 0.403741
0.230469, 0.089844, 0.403725, 0.403725
0.230469, 0.097656, 0.403709, 0.403709
0.230469, 0.105469, 0.403691, 0.403691
0.230469, 0.113281, 0.403672, 0.403672
0.230469, 0.121094, 0.403651, 0.403651
0.230469, 0.128906, 0.403627, 0.403627
0.230469, 0.136719, 0.403599, 0.403599
0.230469, 0.144531, 0.403566, 0.403566
0.230469, 0.152344, 0.403526, 0.403526
0.230469, 0.160156, 0.403478, 0.403478
0.230469, 0.167969, 0.403419, 0.403419
0.230469, 0.175781, 0.403348, 0.403348
0.230469, 0.183594, 0.403263, 0.403263
0.230469, 0.191406, 0.403162, 0.403162
0.230469, 0.199219, 0.403043, 0.403043
0.230469, 0.207031, 0.402905, 0.402905
0.230469, 0.214844, 0.402748, 0.402748
0.230469, 0.222656, 0.402571, 0.402571
0.230469, 0.230469, 0.402376, 0.402376
0.230469, 0.238281, 0.402162, 0.402162
0.230469, 0.246094, 0.401931, 0.401931
0.230469, 0.253906, 0.401686, 0.401686
0.230469, 0.261719, 0.401430, 0.401430
0.230469, 0.269531, 0.401165, 0.401165
0.230469, 0.277344, 0.400895, 0.400895
0.230469, 0.285156, 0.400623, 0.400623
0.230469, 0.292969, 0.400354, 0.400354
0.230469, 0.300781, 0.400090, 0.400090
0.230469, 0.308594, 0.399836, 0.399836
0.230469, 0.316406, 0.399593, 0.399593
0.230469, 0.324219, 0.399366, 0.399366
0.230469, 0.332031, 0.399156, 0.399156
0.230469, 0.339844, 0.398966, 0.398966
0.230469, 0.347656, 0.398796, 0.398796
0.230469, 0.355469, 0.398648, 0.398648
0.230469, 0.363281, 0.398523, 0.398523
0.230469, 0.371094, 0.398420, 0.398420
0.230469, 0.378906, 0.398339, 0.398339
0.230469, 0.386719, 0.398280, 0.398280
0.230469, 0.394531, 0.398242, 0.398242
0.230469, 0.402344, 0.398225, 0.398225
0.230469, 0.410156, 0.398226, 0.398226
0.230469, 0.417969, 0.398246, 0.398246
0.230469, 0.425781, 0.398283, 0.398283
0.230469, 0.433594, 0.398337, 0.398337
0.230469, 0.441406, 0.398406, 0.398406
0.230469, 0.449219, 0.398489, 0.398489
0.230469, 0.457031, 0.398587, 0.398587
0.230469, 0.464844, 0.398699, 0.398699
0.230469, 0.472656, 0.398825, 0.398825
0.230469, 0.480469, 0.398964, 0.398964
0.230469, 0.488281, 0.399117, 0.399117
0.230469, 0.496094, 0.399285, 0.399285
0.230469, 0.503906, 0.399467, 0.399467
0.230469, 0.511719, 0.399664, 0.399664
0.230469, 0.519531, 0.399877, 0.399877
0.230469, 0.527344, 0.400107, 0.400107
0.230469, 0.535156, 0.400354, 0.400354
0.230469, 0.542969, 0.400618, 0.400618
0.230469, 0.550781, 0.400901, 0.400901
0.230469, 0.558594, 0.401203, 0.401203
0.230469, 0.566406, 0.401524, 0.401524
0.230469, 0.574219, 0.401863, 0.401863
0.230469, 0.582031, 0.402222, 0.402222
0.230469, 0.589844, 0.402600, 0.402600
0.230469, 0.597656, 0.402996, 0.402996
0.230469, 0.605469, 0.403409, 0.403409
0.230469, 0.613281, 0.403839, 0.403839
0.230469, 0.621094, 0.404284, 0.404284
0.230469, 0.628906, 0.404743, 0.404743
0.230469, 0.636719, 0.405214, 0.405214
0.230469, 0.644531, 0.405693, 0.405693
0.230469, 0.652344, 0.406177, 0.406177
0.230469, 0.660156, 0.406663, 0.406663
0.230469, 0.667969, 0.407146, 0.407146
0.230469, 0.675781, 0.407621, 0.407621
0.230469, 0.683594, 0.408084, 0.408084
0.230469, 0.691406, 0.408528, 0.408528
0.230469, 0.699219, 0.408951, 0.408951
0.230469, 0.707031, 0.409348, 0.409348
0.230469, 0.714844, 0.409715, 0.409715
0.230469, 0.722656, 0.410052, 0.410052
0.230469, 0.730469, 0.410358, 0.410358
0.230469, 0.738281, 0.410633, 0.410633
0.230469, 0.746094, 0.410879, 0.410879
0.230469, 0.753906, 0.411098, 0.411098
0.230469, 0.761719, 0.411291, 0.411291
0.230469, 0.769531, 0.411461, 0.411461
0.230469, 0.777344, 0.411609, 0.411609
0.230469, 0.785156, 0.411739, 0.411739
0.230469, 0.792969, 0.411851, 0.411851
0.230469, 0.800781, 0.411945, 0.411945
0.230469, 0.808594, 0.412024, 0.412024
0.230469, 0.816406, 0.412088, 0.412088
0.230469, 0.824219, 0.412137, 0.412137
0.230469, 0.832031, 0.412172, 0.412172
0.230469, 0.839844, 0.412194, 0.412194
0.230469, 0.847656, 0.412205, 0.412205
0.230469, 0.855469, 0.412204, 0.412204
0.230469, 0.863281, 0.412193, 0.412193
0.230469, 0.871094, 0.412174, 0.412174
0.230469, 0.878906, 0.412148, 0.412148
0.230469, 0.886719, 0.412116, 0.412116
0.230469, 0.894531, 0.412080, 0.412080
0.230469, 0.902344, 0.412042, 0.412042
0.230469, 0.910156, 0.412001, 0.412001
0.230469, 0.917969, 0.411961, 0.411961
0.230469, 0.925781, 0.411922, 0.411922
0.230469, 0.933594, 0.411885, 0.411885
0.230469, 0.941406, 0.411852, 0.411852
0.230469, 0.949219, 0.411822, 0.411822
0.230469, 0.957031, 0.411797, 0.411797
0.230469, 0.964844, 0.411778, 0.411778
0.230469, 0.972656, 0.411765, 0.411765
0.230469, 0.980469, 0.411758, 0.411758
0.230469, 0.988281, 0.411756, 0.411756
0.230469, 0.996094, 0.411756, 0.411756
0.238281, 0.003906, 0.404105, 0.404105
0.238281, 0.011719, 0.404105, 0.404105
0.238281, 0.019531, 0.404108, 0.404108
0.238281, 0.027344, 0.404108, 0.404108
0.238281, 0.035156, 0.404107, 0.404107
0.238281, 0.042969, 0.404103, 0.404103
0.238281, 0.050781, 0.404098, 0.404098
0.238281, 0.058594, 0.404092, 0.404092
