0.011719, 0.191406, 0.661467, 0.661467
0.011719, 0.199219, 0.661021, 0.661021
0.011719, 0.207031, 0.660619, 0.660619
0.011719, 0.214844, 0.660264, 0.660264
0.011719, 0.222656, 0.659957, 0.659957
0.011719, 0.230469, 0.659701, 0.659701
0.011719, 0.238281, 0.659496, 0.659496
0.011719, 0.246094, 0.659343, 0.659343
0.011719, 0.253906, 0.659244, 0.659244
0.011719, 0.261719, 0.659198, 0.659198
0.011719, 0.269531, 0.659205, 0.659205
0.011719, 0.277344, 0.659263, 0.659263
0.011719, 0.285156, 0.659373, 0.659373
0.011719, 0.292969, 0.659531, 0.659531
0.011719, 0.300781, 0.659735, 0.659735
0.011719, 0.308594, 0.659982, 0.659982
0.011719, 0.316406, 0.660268, 0.660268
0.011719, 0.324219, 0.660591, 0.660591
0.011719, 0.332031, 0.660944, 0.660944
0.011719, 0.339844, 0.661325, 0.661325
0.011719, 0.347656, 0.661727, 0.661727
0.011719, 0.355469, 0.662145, 0.662145
0.011719, 0.363281, 0.662575, 0.662575
0.011719, 0.371094, 0.663011, 0.663011
0.011719, 0.378906, 0.663448, 0.663448
0.011719, 0.386719, 0.663880, 0.663880
0.011719, 0.394531, 0.664303, 0.664303
0.011719, 0.402344, 0.664711, 0.664711
0.011719, 0.410156, 0.665100, 0.665100
0.011719, 0.417969, 0.665464, 0.665464
0.011719, 0.425781, 0.665800, 0.665800
0.011719, 0.433594, 0.666102, 0.666102
0.011719, 0.441406, 0.666367, 0.666367
0.011719, 0.449219, 0.666591, 0.666591
0.011719, 0.457031, 0.666770, 0.666770
0.011719, 0.464844, 0.666902, 0.666902
0.011719, 0.472656, 0.666985, 0.666985
0.011719, 0.480469, 0.667018, 0.667018
0.011719, 0.488281, 0.666999, 0.666999
0.011719, 0.496094, 0.666929, 0.666929
0.011719, 0.503906, 0.666810, 0.666810
0.011719, 0.511719, 0.666643, 0.666643
0.011719, 0.519531, 0.666432, 0.666432
0.011719, 0.527344, 0.666181, 0.666181
0.011719, 0.535156, 0.665895, 0.665895
0.011719, 0.542969, 0.665579, 0.665579
0.011719, 0.550781, 0.665242, 0.665242
0.011719, 0.558594, 0.664889, 0.664889
0.011719, 0.566406, 0.664529, 0.664529
0.011719, 0.574219, 0.664169, 0.664169
0.011719, 0.582031, 0.663818, 0.663818
0.011719, 0.589844, 0.663483, 0.663483
0.011719, 0.597656, 0.663172, 0.663172
0.011719, 0.605469, 0.662889, 0.662889
0.011719, 0.613281, 0.662641, 0.662641
0.011719, 0.621094, 0.662429, 0.662429
0.011719, 0.628906, 0.662254, 0.662254
0.011719, 0.636719, 0.662115, 0.662115
0.011719, 0.644531, 0.662006, 0.662006
0.011719, 0.652344, 0.661920, 0.661920
0.011719, 0.660156, 0.661847, 0.661847
0.011719, 0.667969, 0.661777, 0.661777
0.011719, 0.675781, 0.661696, 0.661696
0.011719, 0.683594, 0.661592, 0.661592
0.011719, 0.691406, 0.661452, 0.661452
0.011719, 0.699219, 0.661268, 0.661268
0.011719, 0.707031, 0.661030, 0.661030
0.011719, 0.714844, 0.660736, 0.660736
0.011719, 0.722656, 0.660385, 0.660385
0.011719, 0.730469, 0.659981, 0.659981
0.011719, 0.738281, 0.659532, 0.659532
0.011719, 0.746094, 0.659049, 0.659049
0.011719, 0.753906, 0.658546, 0.658546
0.011719, 0.761719, 0.658039, 0.658039
0.011719, 0.769531, 0.657544, 0.657544
0.011719, 0.777344, 0.657077, 0.657077
0.011719, 0.785156, 0.656653, 0.656653
0.011719, 0.792969, 0.656284, 0.656284
0.011719, 0.800781, 0.655980, 0.655980
0.011719, 0.808594, 0.655748, 0.655748
0.011719, 0.816406, 0.655594, 0.655594
0.011719, 0.824219, 0.655518, 0.655518
0.011719, 0.832031, 0.655519, 0.655519
0.011719, 0.839844, 0.655595, 0.655595
0.011719, 0.847656, 0.655739, 0.655739
0.011719, 0.855469, 0.655946, 0.655946
0.011719, 0.863281, 0.656207, 0.656207
0.011719, 0.871094, 0.656514, 0.656514
0.011719, 0.878906, 0.656857, 0.656857
0.011719, 0.886719, 0.657228, 0.657228
0.011719, 0.894531, 0.657615, 0.657615
0.011719, 0.902344, 0.658011, 0.658011
0.011719, 0.910156, 0.658405, 0.658405
0.011719, 0.917969, 0.658789, 0.658789
0.011719, 0.925781, 0.659153, 0.659153
0.011719, 0.933594, 0.659490, 0.659490
0.011719, 0.941406, 0.659792, 0.659792
0.011719, 0.949219, 0.660053, 0.660053
0.011719, 0.957031, 0.660267, 0.660267
0.011719, 0.964844, 0.660430, 0.660430
0.011719, 0.972656, 0.660537, 0.660537
0.011719, 0.980469, 0.660588, 0.660588
0.011719, 0.988281, 0.660573, 0.660573
0.011719, 0.996094, 0.660573, 0.660573
0.019531, 0.003906, 0.673027, 0.673027
0.019531, 0.011719, 0.673027, 0.673027
0.019531, 0.019531, 0.673025, 0.673025
0.019531, 0.027344, 0.672937, 0.672937
0.019531, 0.035156, 0.672765, 0.672765
0.019531, 0.042969, 0.672512, 0.672512
0.019531, 0.050781, 0.672182, 0.672182
0.019531, 0.058594, 0.671782, 0.671782
0.019531, 0.066406, 0.671317, 0.671317
0.019531, 0.074219, 0.670796, 0.670796
0.019531, 0.082031, 0.670226, 0.670226
0.019531, 0.089844, 0.669616, 0.669616
0.019531, 0.097656, 0.668975, 0.668975
0.019531, 0.105469, 0.668312, 0.668312
0.019531, 0.113281, 0.667633, 0.667633
0.019531, 0.121094, 0.666948, 0.666948
0.019531, 0.128906, 0.666262, 0.666262
0.019531, 0.136719, 0.665584, 0.665584
0.019531, 0.144531, 0.664919, 0.664919
0.019531, 0.152344, 0.664273, 0.664273
0.019531, 0.160156, 0.663651, 0.663651
0.019531, 0.167969, 0.663056, 0.663056
0.019531, 0.175781, 0.662494, 0.662494
0.019531, 0.183594, 0.661968, 0.661968
0.019531, 0.191406, 0.661480, 0.661480
0.019531, 0.199219, 0.661034, 0.661034
0.019531, 0.207031, 0.660632, 0.660632
0.019531, 0.214844, 0.660277, 0.660277
0.019531, 0.222656, 0.659971, 0.659971
0.019531, 0.230469, 0.659714, 0.659714
0.019531, 0.238281, 0.659509, 0.659509
0.019531, 0.246094, 0.659357, 0.659357
0.019531, 0.253906, 0.659257, 0.659257
0.019531, 0.261719, 0.659211, 0.659211
0.019531, 0.269531, 0.659218, 0.659218
0.019531, 0.277344, 0.659276, 0.659276
0.019531, 0.285156, 0.659385, 0.659385
0.019531, 0.292969, 0.659542, 0.659542
0.019531, 0.300781, 0.659746, 0.659746
0.019531, 0.308594, 0.659992, 0.659992
0.019531, 0.316406, 0.660278, 0.660278
0.019531, 0.324219, 0.660600, 0.660600
0.019531, 0.332031, 0.660953, 0.660953
0.019531, 0.339844, 0.661332, 0.661332
0.019531, 0.347656, 0.661734, 0.661734
0.019531, 0.355469, 0.662151, 0.662151
0.019531, 0.363281, 0.662581, 0.662581
0.019531, 0.371094, 0.663016, 0.663016
0.019531, 0.378906, 0.663452, 0.663452
0.019531, 0.386719, 0.663884, 0.663884
0.019531, 0.394531, 0.664306, 0.664306
0.019531, 0.402344, 0.664714, 0.664714
0.019531, 0.410156, 0.665103, 0.665103
0.019531, 0.417969, 0.665467, 0.665467
0.019531, 0.425781, 0.665802, 0.665802
0.019531, 0.433594, 0.666105, 0.666105
0.019531, 0.441406, 0.666370, 0.666370
0.019531, 0.449219, 0.666594, 0.666594
0.019531, 0.457031, 0.666773, 0.666773
0.019531, 0.464844, 0.666906, 0.666906
0.019531, 0.472656, 0.666990, 0.666990
0.019531, 0.480469, 0.667023, 0.667023
0.019531, 0.488281, 0.667005, 0.667005
0.019531, 0.496094, 0.666936, 0.666936
0.019531, 0.503906, 0.666817, 0.666817
0.019531, 0.511719, 0.666652, 0.666652
0.019531, 0.519531, 0.666442, 0.666442
0.019531, 0.527344, 0.666191, 0.666191
0.019531, 0.535156, 0.665906, 0.665906
0.019531, 0.542969, 0.665592, 0.665592
0.019531, 0.550781, 0.665256, 0.665256
0.019531, 0.558594, 0.664904, 0.664904
0.019531, 0.566406, 0.664544, 0.664544
0.019531, 0.574219, 0.664185, 0.664185
0.019531, 0.582031, 0.663835, 0.663835
0.019531, 0.589844, 0.663500, 0.663500
0.019531, 0.597656, 0.663188, 0.663188
0.019531, 0.605469, 0.662905, 0.662905
0.019531, 0.613281, 0.662656, 0.662656
0.019531, 0.621094, 0.662443, 0.662443
0.019531, 0.628906, 0.662266, 0.662266
0.019531, 0.636719, 0.662124, 0.662124
0.019531, 0.644531, 0.662011, 0.662011
0.019531, 0.652344, 0.661921, 0.661921
0.019531, 0.660156, 0.661845, 0.661845
0.019531, 0.667969, 0.661770, 0.661770
0.019531, 0.675781, 0.661685, 0.661685
0.019531, 0.683594, 0.661577, 0.661577
0.019531, 0.691406, 0.661435, 0.661435
0.019531, 0.699219, 0.661248, 0.661248
0.019531, 0.707031, 0.661009, 0.661009
0.019531, 0.714844, 0.660714, 0.660714
0.019531, 0.722656, 0.660364, 0.660364
0.019531, 0.730469, 0.659961, 0.659961
0.019531, 0.738281, 0.659515, 0.659515
0.019531, 0.746094, 0.659035, 0.659035
0.019531, 0.753906, 0.658536, 0.658536
0.019531, 0.761719, 0.658034, 0.658034
0.019531, 0.769531, 0.657543, 0.657543
0.019531, 0.777344, 0.657081, 0.657081
0.019531, 0.785156, 0.656660, 0.656660
0.019531, 0.792969, 0.656294, 0.656294
0.019531, 0.800781, 0.655993, 0.655993
0.019531, 0.808594, 0.655764, 0.655764
0.019531, 0.816406, 0.655612, 0.655612
0.019531, 0.824219, 0.655537, 0.655537
0.019531, 0.832031, 0.655539, 0.655539
0.019531, 0.839844, 0.655615, 0.655615
0.019531, 0.847656, 0.655759, 0.655759
0.019531, 0.855469, 0.655966, 0.655966
0.019531, 0.863281, 0.656227, 0.656227
0.019531, 0.871094, 0.656533, 0.656533
0.019531, 0.878906, 0.656876, 0.656876
0.019531, 0.886719, 0.657246, 0.657246
0.019531, 0.894531, 0.657633, 0.657633
0.019531, 0.902344, 0.658028, 0.658028
0.019531, 0.910156, 0.658422, 0.658422
0.019531, 0.917969, 0.658805, 0.658805
0.019531, 0.925781, 0.659169, 0.659169
0.019531, 0.933594, 0.659505, 0.659505
0.019531, 0.941406, 0.659807, 0.659807
0.019531, 0.949219, 0.660068, 0.660068
0.019531, 0.957031, 0.660282, 0.660282
0.019531, 0.964844, 0.660444, 0.660444
0.019531, 0.972656, 0.660551, 0.660551
0.019531, 0.980469, 0.660602, 0.660602
0.019531, 0.988281, 0.660588, 0.660588
0.019531, 0.996094, 0.660588, 0.660588
0.027344, 0.003906, 0.673100, 0.673100
0.027344, 0.011719, 0.673100, 0.673100
0.027344, 0.019531, 0.673097, 0.673097
0.027344, 0.027344, 0.673009, 0.673009
0.027344, 0.035156, 0.672836, 0.672836
0.027344, 0.042969, 0.672582, 0.672582
0.027344, 0.050781, 0.672251, 0.672251
0.027344, 0.058594, 0.671848, 0.671848
0.027344, 0.066406, 0.671382, 0.671382
0.027344, 0.074219, 0.670859, 0.670859
0.027344, 0.082031, 0.670288, 0.670288
0.027344, 0.089844, 0.669676, 0.669676
0.027344, 0.097656, 0.669033, 0.669033
0.027344, 0.105469, 0.668367, 0.668367
0.027344, 0.113281, 0.667687, 0.667687
0.027344, 0.121094, 0.666999, 0.666999
0.027344, 0.128906, 0.666311, 0.666311
0.027344, 0.136719, 0.665631, 0.665631
0.027344, 0.144531, 0.664964, 0.664964
0.027344, 0.152344, 0.664315, 0.664315
0.027344, 0.160156, 0.663691, 0.663691
0.027344, 0.167969, 0.663094, 0.663094
0.027344, 0.175781, 0.662530, 0.662530
0.027344, 0.183594, 0.662001, 0.662001
0.027344, 0.191406, 0.661512, 0.661512
0.027344, 0.199219, 0.661064, 0.661064
0.027344, 0.207031, 0.660661, 0.660661
0.027344, 0.214844, 0.660304, 0.660304
0.027344, 0.222656, 0.659996, 0.659996
0.027344, 0.230469, 0.659738, 0.659738
0.027344, 0.238281, 0.659532, 0.659532
0.027344, 0.246094, 0.659379, 0.659379
0.027344, 0.253906, 0.659279, 0.659279
0.027344, 0.261719, 0.659232, 0.659232
0.027344, 0.269531, 0.659238, 0.659238
0.027344, 0.277344, 0.659296, 0.659296
0.027344, 0.285156, 0.659404, 0.659404
0.027344, 0.292969, 0.659562, 0.659562
0.027344, 0.300781, 0.659766, 0.659766
0.027344, 0.308594, 0.660012, 0.660012
0.027344, 0.316406, 0.660299, 0.660299
0.027344, 0.324219, 0.660621, 0.660621
0.027344, 0.332031, 0.660975, 0.660975
0.027344, 0.339844, 0.661355, 0.661355
0.027344, 0.347656, 0.661757, 0.661757
0.027344, 0.355469, 0.662176, 0.662176
0.027344, 0.363281, 0.662606, 0.662606
0.027344, 0.371094, 0.663043, 0.663043
0.027344, 0.378906, 0.663481, 0.663481
0.027344, 0.386719, 0.663915, 0.663915
0.027344, 0.394531, 0.664340, 0.664340
0.027344, 0.402344, 0.664750, 0.664750
0.027344, 0.410156, 0.665142, 0.665142
0.027344, 0.417969, 0.665510, 0.665510
0.027344, 0.425781, 0.665850, 0.665850
0.027344, 0.433594, 0.666156, 0.666156
0.027344, 0.441406, 0.666426, 0.666426
0.027344, 0.449219, 0.666655, 0.666655
0.027344, 0.457031, 0.666840, 0.666840
0.027344, 0.464844, 0.666977, 0.666977
0.027344, 0.472656, 0.667066, 0.667066
0.027344, 0.480469, 0.667103, 0.667103
0.027344, 0.488281, 0.667089, 0.667089
0.027344, 0.496094, 0.667024, 0.667024
0.027344, 0.503906, 0.666908, 0.666908
0.027344, 0.511719, 0.666745, 0.666745
0.027344, 0.519531, 0.666536, 0.666536
0.027344, 0.527344, 0.666286, 0.666286
0.027344, 0.535156, 0.666001, 0.666001
0.027344, 0.542969, 0.665686, 0.665686
0.027344, 0.550781, 0.665347, 0.665347
0.027344, 0.558594, 0.664993, 0.664993
0.027344, 0.566406, 0.664630, 0.664630
0.027344, 0.574219, 0.664267, 0.664267
0.027344, 0.582031, 0.663911, 0.663911
0.027344, 0.589844, 0.663571, 0.663571
0.027344, 0.597656, 0.663252, 0.663252
0.027344, 0.605469, 0.662962, 0.662962
0.027344, 0.613281, 0.662705, 0.662705
0.027344, 0.621094, 0.662482, 0.662482
0.027344, 0.628906, 0.662296, 0.662296
0.027344, 0.636719, 0.662143, 0.662143
0.027344, 0.644531, 0.662020, 0.662020
0.027344, 0.652344, 0.661919, 0.661919
0.027344, 0.660156, 0.661831, 0.661831
0.027344, 0.667969, 0.661745, 0.661745
0.027344, 0.675781, 0.661650, 0.661650
0.027344, 0.683594, 0.661533, 0.661533
0.027344, 0.691406, 0.661382, 0.661382
0.027344, 0.699219, 0.661189, 0.661189
0.027344, 0.707031, 0.660945, 0.660945
0.027344, 0.714844, 0.660648, 0.660648
0.027344, 0.722656, 0.660297, 0.660297
0.027344, 0.730469, 0.659896, 0.659896
0.027344, 0.738281, 0.659453, 0.659453
0.027344, 0.746094, 0.658979, 0.658979
0.027344, 0.753906, 0.658487, 0.658487
0.027344, 0.761719, 0.657992, 0.657992
0.027344, 0.769531, 0.657511, 0.657511
0.027344, 0.777344, 0.657057, 0.657057
0.027344, 0.785156, 0.656646, 0.656646
0.027344, 0.792969, 0.656289, 0.656289
0.027344, 0.800781, 0.655997, 0.655997
0.027344, 0.808594, 0.655777, 0.655777
0.027344, 0.816406, 0.655633, 0.655633
0.027344, 0.824219, 0.655566, 0.655566
0.027344, 0.832031, 0.655576, 0.655576
0.027344, 0.839844, 0.655659, 0.655659
0.027344, 0.847656, 0.655810, 0.655810
0.027344, 0.855469, 0.656024, 0.656024
0.027344, 0.863281, 0.656291, 0.656291
0.027344, 0.871094, 0.656604, 0.656604
0.027344, 0.878906, 0.656954, 0.656954
0.027344, 0.886719, 0.657330, 0.657330
0.027344, 0.894531, 0.657724, 0.657724
0.027344, 0.902344, 0.658126, 0.658126
0.027344, 0.910156, 0.658526, 0.658526
0.027344, 0.917969, 0.658914, 0.658914
0.027344, 0.925781, 0.659284, 0.659284
0.027344, 0.933594, 0.659625, 0.659625
0.027344, 0.941406, 0.659932, 0.659932
0.027344, 0.949219, 0.660196, 0.660196
0.027344, 0.957031, 0.660414, 0.660414
0.027344, 0.964844, 0.660579, 0.660579
0.027344, 0.972656, 0.660688, 0.660688
0.027344, 0.980469, 0.660740, 0.660740
0.027344, 0.988281, 0.660727, 0.660727
0.027344, 0.996094, 0.660727, 0.660727
0.035156, 0.003906, 0.673244, 0.673244
0.035156, 0.011719, 0.673244, 0.673244
0.035156, 0.019531, 0.673239, 0.673239
0.035156, 0.027344, 0.673150, 0.673150
0.035156, 0.035156, 0.672975, 0.672975
0.035156, 0.042969, 0.672718, 0.672718
0.035156, 0.050781, 0.672384, 0.672384
0.035156, 0.058594, 0.671979, 0.671979
0.035156, 0.066406, 0.671509, 0.671509
0.035156, 0.074219, 0.670982, 0.670982
0.035156, 0.082031, 0.670406, 0.670406
0.035156, 0.089844, 0.669791, 0.669791
0.035156, 0.097656, 0.669143, 0.669143
0.035156, 0.105469, 0.668472, 0.668472
0.035156, 0.113281, 0.667787, 0.667787
0.035156, 0.121094, 0.667094, 0.667094
0.035156, 0.128906, 0.666402, 0.666402
0.035156, 0.136719, 0.665717, 0.665717
0.035156, 0.144531, 0.665045, 0.665045
0.035156, 0.152344, 0.664392, 0.664392
0.035156, 0.160156, 0.663763, 0.663763
0.035156, 0.167969, 0.663162, 0.663162
0.035156, 0.175781, 0.662594, 0.662594
0.035156, 0.183594, 0.662061, 0.662061
0.035156, 0.191406, 0.661568, 0.661568
0.035156, 0.199219, 0.661117, 0.661117
0.035156, 0.207031, 0.660710, 0.660710
0.035156, 0.214844, 0.660350, 0.660350
0.035156, 0.222656, 0.660039, 0.660039
0.035156, 0.230469, 0.659779, 0.659779
0.035156, 0.238281, 0.659571, 0.659571
0.035156, 0.246094, 0.659415, 0.659415
0.035156, 0.253906, 0.659314, 0.659314
0.035156, 0.261719, 0.659265, 0.659265
0.035156, 0.269531, 0.659271, 0.659271
0.035156, 0.277344, 0.659328, 0.659328
0.035156, 0.285156, 0.659437, 0.659437
0.035156, 0.292969, 0.659595, 0.659595
0.035156, 0.300781, 0.659799, 0.659799
0.035156, 0.308594, 0.660047, 0.660047
0.035156, 0.316406, 0.660335, 0.660335
0.035156, 0.324219, 0.660659, 0.660659
0.035156, 0.332031, 0.661014, 0.661014
0.035156, 0.339844, 0.661396, 0.661396
0.035156, 0.347656, 0.661800, 0.661800
0.035156, 0.355469, 0.662222, 0.662222
0.035156, 0.363281, 0.662655, 0.662655
0.035156, 0.371094, 0.663095, 0.663095
0.035156, 0.378906, 0.663537, 0.663537
0.035156, 0.386719, 0.663975, 0.663975
0.035156, 0.394531, 0.664405, 0.664405
0.035156, 0.402344, 0.664822, 0.664822
0.035156, 0.410156, 0.665220, 0.665220
0.035156, 0.417969, 0.665596, 0.665596
0.035156, 0.425781, 0.665943, 0.665943
0.035156, 0.433594, 0.666259, 0.666259
0.035156, 0.441406, 0.666538, 0.666538
0.035156, 0.449219, 0.666777, 0.666777
0.035156, 0.457031, 0.666971, 0.666971
0.035156, 0.464844, 0.667119, 0.667119
0.035156, 0.472656, 0.667216, 0.667216
0.035156, 0.480469, 0.667262, 0.667262
0.035156, 0.488281, 0.667256, 0.667256
0.035156, 0.496094, 0.667197, 0.667197
0.035156, 0.503906, 0.667087, 0.667087
0.035156, 0.511719, 0.666926, 0.666926
0.035156, 0.519531, 0.666720, 0.666720
0.035156, 0.527344, 0.666471, 0.666471
0.035156, 0.535156, 0.666184, 0.666184
0.035156, 0.542969, 0.665866, 0.665866
0.035156, 0.550781, 0.665523, 0.665523
0.035156, 0.558594, 0.665163, 0.665163
0.035156, 0.566406, 0.664792, 0.664792
0.035156, 0.574219, 0.664420, 0.664420
0.035156, 0.582031, 0.664055, 0.664055
0.035156, 0.589844, 0.663703, 0.663703
0.035156, 0.597656, 0.663372, 0.663372
0.035156, 0.605469, 0.663067, 0.663067
0.035156, 0.613281, 0.662794, 0.662794
0.035156, 0.621094, 0.662555, 0.662555
0.035156, 0.628906, 0.662350, 0.662350
0.035156, 0.636719, 0.662179, 0.662179
0.035156, 0.644531, 0.662036, 0.662036
0.035156, 0.652344, 0.661914, 0.661914
0.035156, 0.660156, 0.661807, 0.661807
0.035156, 0.667969, 0.661702, 0.661702
0.035156, 0.675781, 0.661588, 0.661588
0.035156, 0.683594, 0.661454, 0.661454
0.035156, 0.691406, 0.661290, 0.661290
0.035156, 0.699219, 0.661085, 0.661085
0.035156, 0.707031, 0.660834, 0.660834
0.035156, 0.714844, 0.660532, 0.660532
0.035156, 0.722656, 0.660180, 0.660180
0.035156, 0.730469, 0.659781, 0.659781
0.035156, 0.738281, 0.659344, 0.659344
0.035156, 0.746094, 0.658878, 0.658878
