0.121094, 0.082031, 1.014613, 1.014613
0.121094, 0.089844, 1.014684, 1.014684
0.121094, 0.097656, 1.014761, 1.014761
0.121094, 0.105469, 1.014845, 1.014845
0.121094, 0.113281, 1.014935, 1.014935
0.121094, 0.121094, 1.015032, 1.015032
0.121094, 0.128906, 1.015134, 1.015134
0.121094, 0.136719, 1.015242, 1.015242
0.121094, 0.144531, 1.015355, 1.015355
0.121094, 0.152344, 1.015474, 1.015474
0.121094, 0.160156, 1.015598, 1.015598
0.121094, 0.167969, 1.015728, 1.015728
0.121094, 0.175781, 1.015862, 1.015862
0.121094, 0.183594, 1.016002, 1.016002
0.121094, 0.191406, 1.016146, 1.016146
0.121094, 0.199219, 1.016296, 1.016296
0.121094, 0.207031, 1.016451, 1.016451
0.121094, 0.214844, 1.016611, 1.016611
0.121094, 0.222656, 1.016776, 1.016776
0.121094, 0.230469, 1.016947, 1.016947
0.121094, 0.238281, 1.017124, 1.017124
0.121094, 0.246094, 1.017308, 1.017308
0.121094, 0.253906, 1.017499, 1.017499
0.121094, 0.261719, 1.017698, 1.017698
0.121094, 0.269531, 1.017906, 1.017906
0.121094, 0.277344, 1.018125, 1.018125
0.121094, 0.285156, 1.018355, 1.018355
0.121094, 0.292969, 1.018598, 1.018598
0.121094, 0.300781, 1.018858, 1.018858
0.121094, 0.308594, 1.019135, 1.019135
0.121094, 0.316406, 1.019434, 1.019434
0.121094, 0.324219, 1.019757, 1.019757
0.121094, 0.332031, 1.020106, 1.020106
0.121094, 0.339844, 1.020487, 1.020487
0.121094, 0.347656, 1.020900, 1.020900
0.121094, 0.355469, 1.021350, 1.021350
0.121094, 0.363281, 1.021839, 1.021839
0.121094, 0.371094, 1.022367, 1.022367
0.121094, 0.378906, 1.022936, 1.022936
0.121094, 0.386719, 1.023543, 1.023543
0.121094, 0.394531, 1.024188, 1.024188
0.121094, 0.402344, 1.024864, 1.024864
0.121094, 0.410156, 1.025567, 1.025567
0.121094, 0.417969, 1.026289, 1.026289
0.121094, 0.425781, 1.027019, 1.027019
0.121094, 0.433594, 1.027748, 1.027748
0.121094, 0.441406, 1.028462, 1.028462
0.121094, 0.449219, 1.029148, 1.029148
0.121094, 0.457031, 1.029795, 1.029795
0.121094, 0.464844, 1.030388, 1.030388
0.121094, 0.472656, 1.030917, 1.030917
0.121094, 0.480469, 1.031371, 1.031371
0.121094, 0.488281, 1.031741, 1.031741
0.121094, 0.496094, 1.032023, 1.032023
0.121094, 0.503906, 1.032212, 1.032212
0.121094, 0.511719, 1.032309, 1.032309
0.121094, 0.519531, 1.032316, 1.032316
0.121094, 0.527344, 1.032239, 1.032239
0.121094, 0.535156, 1.032084, 1.032084
0.121094, 0.542969, 1.031861, 1.031861
0.121094, 0.550781, 1.031581, 1.031581
0.121094, 0.558594, 1.031255, 1.031255
0.121094, 0.566406, 1.030895, 1.030895
0.121094, 0.574219, 1.030511, 1.030511
0.121094, 0.582031, 1.030115, 1.030115
0.121094, 0.589844, 1.029717, 1.029717
0.121094, 0.597656, 1.029323, 1.029323
0.121094, 0.605469, 1.028941, 1.028941
0.121094, 0.613281, 1.028575, 1.028575
0.121094, 0.621094, 1.028228, 1.028228
0.121094, 0.628906, 1.027903, 1.027903
0.121094, 0.636719, 1.027599, 1.027599
0.121094, 0.644531, 1.027318, 1.027318
0.121094, 0.652344, 1.027056, 1.027056
0.121094, 0.660156, 1.026814, 1.026814
0.121094, 0.667969, 1.026589, 1.026589
0.121094, 0.675781, 1.026379, 1.026379
0.121094, 0.683594, 1.026181, 1.026181
0.121094, 0.691406, 1.025994, 1.025994
0.121094, 0.699219, 1.025814, 1.025814
0.121094, 0.707031, 1.025641, 1.025641
0.121094, 0.714844, 1.025472, 1.025472
0.121094, 0.722656, 1.025308, 1.025308
0.121094, 0.730469, 1.025147, 1.025147
0.121094, 0.738281, 1.024991, 1.024991
0.121094, 0.746094, 1.024841, 1.024841
0.121094, 0.753906, 1.024697, 1.024697
0.121094, 0.761719, 1.024563, 1.024563
0.121094, 0.769531, 1.024438, 1.024438
0.121094, 0.777344, 1.024324, 1.024324
0.121094, 0.785156, 1.024221, 1.024221
0.121094, 0.792969, 1.024128, 1.024128
0.121094, 0.800781, 1.024045, 1.024045
0.121094, 0.808594, 1.023971, 1.023971
0.121094, 0.816406, 1.023905, 1.023905
0.121094, 0.824219, 1.023844, 1.023844
0.121094, 0.832031, 1.023788, 1.023788
0.121094, 0.839844, 1.023734, 1.023734
0.121094, 0.847656, 1.023683, 1.023683
0.121094, 0.855469, 1.023632, 1.023632
0.121094, 0.863281, 1.023582, 1.023582
0.121094, 0.871094, 1.023531, 1.023531
0.121094, 0.878906, 1.023479, 1.023479
0.121094, 0.886719, 1.023427, 1.023427
0.121094, 0.894531, 1.023374, 1.023374
0.121094, 0.902344, 1.023321, 1.023321
0.121094, 0.910156, 1.023268, 1.023268
0.121094, 0.917969, 1.023217, 1.023217
0.121094, 0.925781, 1.023168, 1.023168
0.121094, 0.933594, 1.023122, 1.023122
0.121094, 0.941406, 1.023080, 1.023080
0.121094, 0.949219, 1.023042, 1.023042
0.121094, 0.957031, 1.023011, 1.023011
0.121094, 0.964844, 1.022986, 1.022986
0.121094, 0.972656, 1.022969, 1.022969
0.121094, 0.980469, 1.022959, 1.022959
0.121094, 0.988281, 1.022956, 1.022956
0.121094, 0.996094, 1.022956, 1.022956
0.128906, 0.003906, 1.014348, 1.014348
0.128906, 0.011719, 1.014348, 1.014348
0.128906, 0.019531, 1.014349, 1.014349
0.128906, 0.027344, 1.014359, 1.014359
0.128906, 0.035156, 1.014377, 1.014377
0.128906, 0.042969, 1.014404, 1.014404
0.128906, 0.050781, 1.014439, 1.014439
0.128906, 0.058594, 1.014483, 1.014483
0.128906, 0.066406, 1.014534, 1.014534
0.128906, 0.074219, 1.014593, 1.014593
0.128906, 0.082031, 1.014660, 1.014660
0.128906, 0.089844, 1.014734, 1.014734
0.128906, 0.097656, 1.014815, 1.014815
0.128906, 0.105469, 1.014903, 1.014903
0.128906, 0.113281, 1.014997, 1.014997
0.128906, 0.121094, 1.015098, 1.015098
0.128906, 0.128906, 1.015205, 1.015205
0.128906, 0.136719, 1.015318, 1.015318
0.128906, 0.144531, 1.015436, 1.015436
0.128906, 0.152344, 1.015560, 1.015560
0.128906, 0.160156, 1.015689, 1.015689
0.128906, 0.167969, 1.015823, 1.015823
0.128906, 0.175781, 1.015962, 1.015962
0.128906, 0.183594, 1.016107, 1.016107
0.128906, 0.191406, 1.016256, 1.016256
0.128906, 0.199219, 1.016410, 1.016410
0.128906, 0.207031, 1.016569, 1.016569
0.128906, 0.214844, 1.016733, 1.016733
0.128906, 0.222656, 1.016902, 1.016902
0.128906, 0.230469, 1.017076, 1.017076
0.128906, 0.238281, 1.017257, 1.017257
0.128906, 0.246094, 1.017444, 1.017444
0.128906, 0.253906, 1.017638, 1.017638
0.128906, 0.261719, 1.017839, 1.017839
0.128906, 0.269531, 1.018050, 1.018050
0.128906, 0.277344, 1.018271, 1.018271
0.128906, 0.285156, 1.018504, 1.018504
0.128906, 0.292969, 1.018751, 1.018751
0.128906, 0.300781, 1.019013, 1.019013
0.128906, 0.308594, 1.019294, 1.019294
0.128906, 0.316406, 1.019597, 1.019597
0.128906, 0.324219, 1.019923, 1.019923
0.128906, 0.332031, 1.020277, 1.020277
0.128906, 0.339844, 1.020662, 1.020662
0.128906, 0.347656, 1.021081, 1.021081
0.128906, 0.355469, 1.021536, 1.021536
0.128906, 0.363281, 1.022030, 1.022030
0.128906, 0.371094, 1.022563, 1.022563
0.128906, 0.378906, 1.023136, 1.023136
0.128906, 0.386719, 1.023747, 1.023747
0.128906, 0.394531, 1.024395, 1.024395
0.128906, 0.402344, 1.025073, 1.025073
0.128906, 0.410156, 1.025777, 1.025777
0.128906, 0.417969, 1.026497, 1.026497
0.128906, 0.425781, 1.027225, 1.027225
0.128906, 0.433594, 1.027948, 1.027948
0.128906, 0.441406, 1.028655, 1.028655
0.128906, 0.449219, 1.029333, 1.029333
0.128906, 0.457031, 1.029970, 1.029970
0.128906, 0.464844, 1.030551, 1.030551
0.128906, 0.472656, 1.031067, 1.031067
0.128906, 0.480469, 1.031508, 1.031508
0.128906, 0.488281, 1.031867, 1.031867
0.128906, 0.496094, 1.032137, 1.032137
0.128906, 0.503906, 1.032318, 1.032318
0.128906, 0.511719, 1.032409, 1.032409
0.128906, 0.519531, 1.032414, 1.032414
0.128906, 0.527344, 1.032339, 1.032339
0.128906, 0.535156, 1.032191, 1.032191
0.128906, 0.542969, 1.031981, 1.031981
0.128906, 0.550781, 1.031718, 1.031718
0.128906, 0.558594, 1.031415, 1.031415
0.128906, 0.566406, 1.031083, 1.031083
0.128906, 0.574219, 1.030732, 1.030732
0.128906, 0.582031, 1.030372, 1.030372
0.128906, 0.589844, 1.030012, 1.030012
0.128906, 0.597656, 1.029659, 1.029659
0.128906, 0.605469, 1.029318, 1.029318
0.128906, 0.613281, 1.028993, 1.028993
0.128906, 0.621094, 1.028686, 1.028686
0.128906, 0.628906, 1.028398, 1.028398
0.128906, 0.636719, 1.028129, 1.028129
0.128906, 0.644531, 1.027879, 1.027879
0.128906, 0.652344, 1.027644, 1.027644
0.128906, 0.660156, 1.027425, 1.027425
0.128906, 0.667969, 1.027217, 1.027217
0.128906, 0.675781, 1.027020, 1.027020
0.128906, 0.683594, 1.026829, 1.026829
0.128906, 0.691406, 1.026643, 1.026643
0.128906, 0.699219, 1.026458, 1.026458
0.128906, 0.707031, 1.026272, 1.026272
0.128906, 0.714844, 1.026084, 1.026084
0.128906, 0.722656, 1.025893, 1.025893
0.128906, 0.730469, 1.025699, 1.025699
0.128906, 0.738281, 1.025504, 1.025504
0.128906, 0.746094, 1.025311, 1.025311
0.128906, 0.753906, 1.025122, 1.025122
0.128906, 0.761719, 1.024940, 1.024940
0.128906, 0.769531, 1.024769, 1.024769
0.128906, 0.777344, 1.024611, 1.024611
0.128906, 0.785156, 1.024466, 1.024466
0.128906, 0.792969, 1.024335, 1.024335
0.128906, 0.800781, 1.024218, 1.024218
0.128906, 0.808594, 1.024113, 1.024113
0.128906, 0.816406, 1.024019, 1.024019
0.128906, 0.824219, 1.023935, 1.023935
0.128906, 0.832031, 1.023858, 1.023858
0.128906, 0.839844, 1.023786, 1.023786
0.128906, 0.847656, 1.023719, 1.023719
0.128906, 0.855469, 1.023656, 1.023656
0.128906, 0.863281, 1.023594, 1.023594
0.128906, 0.871094, 1.023534, 1.023534
0.128906, 0.878906, 1.023474, 1.023474
0.128906, 0.886719, 1.023415, 1.023415
0.128906, 0.894531, 1.023357, 1.023357
0.128906, 0.902344, 1.023300, 1.023300
0.128906, 0.910156, 1.023244, 1.023244
0.128906, 0.917969, 1.023190, 1.023190
0.128906, 0.925781, 1.023139, 1.023139
0.128906, 0.933594, 1.023091, 1.023091
0.128906, 0.941406, 1.023048, 1.023048
0.128906, 0.949219, 1.023010, 1.023010
0.128906, 0.957031, 1.022978, 1.022978
0.128906, 0.964844, 1.022953, 1.022953
0.128906, 0.972656, 1.022935, 1.022935
0.128906, 0.980469, 1.022925, 1.022925
0.128906, 0.988281, 1.022921, 1.022921
0.128906, 0.996094, 1.022921, 1.022921
0.136719, 0.003906, 1.014381, 1.014381
0.136719, 0.011719, 1.014381, 1.014381
0.136719, 0.019531, 1.014383, 1.014383
0.136719, 0.027344, 1.014393, 1.014393
0.136719, 0.035156, 1.014412, 1.014412
0.136719, 0.042969, 1.014440, 1.014440
0.136719, 0.050781, 1.014477, 1.014477
0.136719, 0.058594, 1.014522, 1.014522
0.136719, 0.066406, 1.014576, 1.014576
0.136719, 0.074219, 1.014638, 1.014638
0.136719, 0.082031, 1.014708, 1.014708
0.136719, 0.089844, 1.014785, 1.014785
0.136719, 0.097656, 1.014870, 1.014870
0.136719, 0.105469, 1.014962, 1.014962
0.136719, 0.113281, 1.015061, 1.015061
0.136719, 0.121094, 1.015167, 1.015167
0.136719, 0.128906, 1.015279, 1.015279
0.136719, 0.136719, 1.015396, 1.015396
0.136719, 0.144531, 1.015520, 1.015520
0.136719, 0.152344, 1.015649, 1.015649
0.136719, 0.160156, 1.015783, 1.015783
0.136719, 0.167969, 1.015923, 1.015923
0.136719, 0.175781, 1.016067, 1.016067
0.136719, 0.183594, 1.016216, 1.016216
0.136719, 0.191406, 1.016370, 1.016370
0.136719, 0.199219, 1.016529, 1.016529
0.136719, 0.207031, 1.016692, 1.016692
0.136719, 0.214844, 1.016860, 1.016860
0.136719, 0.222656, 1.017033, 1.017033
0.136719, 0.230469, 1.017211, 1.017211
0.136719, 0.238281, 1.017395, 1.017395
0.136719, 0.246094, 1.017585, 1.017585
0.136719, 0.253906, 1.017781, 1.017781
0.136719, 0.261719, 1.017986, 1.017986
0.136719, 0.269531, 1.018199, 1.018199
0.136719, 0.277344, 1.018422, 1.018422
0.136719, 0.285156, 1.018657, 1.018657
0.136719, 0.292969, 1.018906, 1.018906
0.136719, 0.300781, 1.019171, 1.019171
0.136719, 0.308594, 1.019454, 1.019454
0.136719, 0.316406, 1.019759, 1.019759
0.136719, 0.324219, 1.020089, 1.020089
0.136719, 0.332031, 1.020446, 1.020446
0.136719, 0.339844, 1.020834, 1.020834
0.136719, 0.347656, 1.021255, 1.021255
0.136719, 0.355469, 1.021713, 1.021713
0.136719, 0.363281, 1.022209, 1.022209
0.136719, 0.371094, 1.022745, 1.022745
0.136719, 0.378906, 1.023319, 1.023319
0.136719, 0.386719, 1.023932, 1.023932
0.136719, 0.394531, 1.024579, 1.024579
0.136719, 0.402344, 1.025256, 1.025256
0.136719, 0.410156, 1.025956, 1.025956
0.136719, 0.417969, 1.026672, 1.026672
0.136719, 0.425781, 1.027393, 1.027393
0.136719, 0.433594, 1.028108, 1.028108
0.136719, 0.441406, 1.028805, 1.028805
0.136719, 0.449219, 1.029472, 1.029472
0.136719, 0.457031, 1.030095, 1.030095
0.136719, 0.464844, 1.030664, 1.030664
0.136719, 0.472656, 1.031166, 1.031166
0.136719, 0.480469, 1.031594, 1.031594
0.136719, 0.488281, 1.031941, 1.031941
0.136719, 0.496094, 1.032202, 1.032202
0.136719, 0.503906, 1.032375, 1.032375
0.136719, 0.511719, 1.032463, 1.032463
0.136719, 0.519531, 1.032469, 1.032469
0.136719, 0.527344, 1.032400, 1.032400
0.136719, 0.535156, 1.032264, 1.032264
0.136719, 0.542969, 1.032071, 1.032071
0.136719, 0.550781, 1.031831, 1.031831
0.136719, 0.558594, 1.031556, 1.031556
0.136719, 0.566406, 1.031257, 1.031257
0.136719, 0.574219, 1.030944, 1.030944
0.136719, 0.582031, 1.030626, 1.030626
0.136719, 0.589844, 1.030311, 1.030311
0.136719, 0.597656, 1.030005, 1.030005
0.136719, 0.605469, 1.029712, 1.029712
0.136719, 0.613281, 1.029434, 1.029434
0.136719, 0.621094, 1.029173, 1.029173
0.136719, 0.628906, 1.028929, 1.028929
0.136719, 0.636719, 1.028702, 1.028702
0.136719, 0.644531, 1.028489, 1.028489
0.136719, 0.652344, 1.028289, 1.028289
0.136719, 0.660156, 1.028099, 1.028099
0.136719, 0.667969, 1.027918, 1.027918
0.136719, 0.675781, 1.027742, 1.027742
0.136719, 0.683594, 1.027567, 1.027567
0.136719, 0.691406, 1.027390, 1.027390
0.136719, 0.699219, 1.027206, 1.027206
0.136719, 0.707031, 1.027013, 1.027013
0.136719, 0.714844, 1.026808, 1.026808
0.136719, 0.722656, 1.026590, 1.026590
0.136719, 0.730469, 1.026360, 1.026360
0.136719, 0.738281, 1.026120, 1.026120
0.136719, 0.746094, 1.025876, 1.025876
0.136719, 0.753906, 1.025631, 1.025631
0.136719, 0.761719, 1.025393, 1.025393
0.136719, 0.769531, 1.025165, 1.025165
0.136719, 0.777344, 1.024953, 1.024953
0.136719, 0.785156, 1.024758, 1.024758
0.136719, 0.792969, 1.024582, 1.024582
0.136719, 0.800781, 1.024424, 1.024424
0.136719, 0.808594, 1.024284, 1.024284
0.136719, 0.816406, 1.024159, 1.024159
0.136719, 0.824219, 1.024048, 1.024048
0.136719, 0.832031, 1.023947, 1.023947
0.136719, 0.839844, 1.023856, 1.023856
0.136719, 0.847656, 1.023773, 1.023773
0.136719, 0.855469, 1.023694, 1.023694
0.136719, 0.863281, 1.023621, 1.023621
0.136719, 0.871094, 1.023550, 1.023550
0.136719, 0.878906, 1.023482, 1.023482
0.136719, 0.886719, 1.023416, 1.023416
0.136719, 0.894531, 1.023353, 1.023353
0.136719, 0.902344, 1.023291, 1.023291
0.136719, 0.910156, 1.023232, 1.023232
0.136719, 0.917969, 1.023175, 1.023175
0.136719, 0.925781, 1.023122, 1.023122
0.136719, 0.933594, 1.023073, 1.023073
0.136719, 0.941406, 1.023028, 1.023028
0.136719, 0.949219, 1.022989, 1.022989
0.136719, 0.957031, 1.022957, 1.022957
0.136719, 0.964844, 1.022931, 1.022931
0.136719, 0.972656, 1.022913, 1.022913
0.136719, 0.980469, 1.022902, 1.022902
0.136719, 0.988281, 1.022898, 1.022898
0.136719, 0.996094, 1.022898, 1.022898
0.144531, 0.003906, 1.014415, 1.014415
0.144531, 0.011719, 1.014415, 1.014415
0.144531, 0.019531, 1.014417, 1.014417
0.144531, 0.027344, 1.014427, 1.014427
0.144531, 0.035156, 1.014447, 1.014447
0.144531, 0.042969, 1.014477, 1.014477
0.144531, 0.050781, 1.014515, 1.014515
0.144531, 0.058594, 1.014563, 1.014563
0.144531, 0.066406, 1.014619, 1.014619
0.144531, 0.074219, 1.014684, 1.014684
0.144531, 0.082031, 1.014757, 1.014757
0.144531, 0.089844, 1.014838, 1.014838
0.144531, 0.097656, 1.014927, 1.014927
0.144531, 0.105469, 1.015024, 1.015024
0.144531, 0.113281, 1.015127, 1.015127
0.144531, 0.121094, 1.015238, 1.015238
0.144531, 0.128906, 1.015355, 1.015355
0.144531, 0.136719, 1.015478, 1.015478
0.144531, 0.144531, 1.015607, 1.015607
0.144531, 0.152344, 1.015742, 1.015742
0.144531, 0.160156, 1.015882, 1.015882
0.144531, 0.167969, 1.016027, 1.016027
0.144531, 0.175781, 1.016177, 1.016177
0.144531, 0.183594, 1.016332, 1.016332
0.144531, 0.191406, 1.016491, 1.016491
0.144531, 0.199219, 1.016654, 1.016654
0.144531, 0.207031, 1.016822, 1.016822
0.144531, 0.214844, 1.016994, 1.016994
0.144531, 0.222656, 1.017171, 1.017171
0.144531, 0.230469, 1.017353, 1.017353
0.144531, 0.238281, 1.017539, 1.017539
0.144531, 0.246094, 1.017732, 1.017732
0.144531, 0.253906, 1.017930, 1.017930
0.144531, 0.261719, 1.018137, 1.018137
0.144531, 0.269531, 1.018352, 1.018352
0.144531, 0.277344, 1.018576, 1.018576
0.144531, 0.285156, 1.018813, 1.018813
0.144531, 0.292969, 1.019063, 1.019063
0.144531, 0.300781, 1.019329, 1.019329
0.144531, 0.308594, 1.019614, 1.019614
0.144531, 0.316406, 1.019920, 1.019920
0.144531, 0.324219, 1.020251, 1.020251
0.144531, 0.332031, 1.020610, 1.020610
0.144531, 0.339844, 1.020999, 1.020999
0.144531, 0.347656, 1.021421, 1.021421
0.144531, 0.355469, 1.021880, 1.021880
0.144531, 0.363281, 1.022376, 1.022376
0.144531, 0.371094, 1.022911, 1.022911
0.144531, 0.378906, 1.023484, 1.023484
0.144531, 0.386719, 1.024094, 1.024094
0.144531, 0.394531, 1.024737, 1.024737
0.144531, 0.402344, 1.025408, 1.025408
0.144531, 0.410156, 1.026102, 1.026102
0.144531, 0.417969, 1.026809, 1.026809
0.144531, 0.425781, 1.027520, 1.027520
0.144531, 0.433594, 1.028223, 1.028223
0.144531, 0.441406, 1.028907, 1.028907
0.144531, 0.449219, 1.029559, 1.029559
0.144531, 0.457031, 1.030168, 1.030168
0.144531, 0.464844, 1.030721, 1.030721
0.144531, 0.472656, 1.031209, 1.031209
0.144531, 0.480469, 1.031624, 1.031624
0.144531, 0.488281, 1.031959, 1.031959
0.144531, 0.496094, 1.032211, 1.032211
0.144531, 0.503906, 1.032380, 1.032380
0.144531, 0.511719, 1.032468, 1.032468
0.144531, 0.519531, 1.032478, 1.032478
0.144531, 0.527344, 1.032419, 1.032419
0.144531, 0.535156, 1.032299, 1.032299
0.144531, 0.542969, 1.032127, 1.032127
0.144531, 0.550781, 1.031916, 1.031916
0.144531, 0.558594, 1.031675, 1.031675
0.144531, 0.566406, 1.031416, 1.031416
0.144531, 0.574219, 1.031147, 1.031147
0.144531, 0.582031, 1.030878, 1.030878
0.144531, 0.589844, 1.030614, 1.030614
0.144531, 0.597656, 1.030360, 1.030360
0.144531, 0.605469, 1.030121, 1.030121
0.144531, 0.613281, 1.029897, 1.029897
0.144531, 0.621094, 1.029689, 1.029689
0.144531, 0.628906, 1.029496, 1.029496
0.144531, 0.636719, 1.029317, 1.029317
0.144531, 0.644531, 1.029151, 1.029151
0.144531, 0.652344, 1.028995, 1.028995
0.144531, 0.660156, 1.028847, 1.028847
0.144531, 0.667969, 1.028703, 1.028703
0.144531, 0.675781, 1.028561, 1.028561
0.144531, 0.683594, 1.028414, 1.028414
0.144531, 0.691406, 1.028259, 1.028259
0.144531, 0.699219, 1.028088, 1.028088
0.144531, 0.707031, 1.027896, 1.027896
0.144531, 0.714844, 1.027679, 1.027679
0.144531, 0.722656, 1.027435, 1.027435
0.144531, 0.730469, 1.027165, 1.027165
0.144531, 0.738281, 1.026872, 1.026872
0.144531, 0.746094, 1.026565, 1.026565
0.144531, 0.753906, 1.026252, 1.026252
0.144531, 0.761719, 1.025942, 1.025942
0.144531, 0.769531, 1.025644, 1.025644
0.144531, 0.777344, 1.025364, 1.025364
0.144531, 0.785156, 1.025107, 1.025107
0.144531, 0.792969, 1.024876, 1.024876
0.144531, 0.800781, 1.024669, 1.024669
0.144531, 0.808594, 1.024487, 1.024487
0.144531, 0.816406, 1.024327, 1.024327
0.144531, 0.824219, 1.024185, 1.024185
0.144531, 0.832031, 1.024059, 1.024059
0.144531, 0.839844, 1.023947, 1.023947
0.144531, 0.847656, 1.023844, 1.023844
0.144531, 0.855469, 1.023751, 1.023751
0.144531, 0.863281, 1.023664, 1.023664
0.144531, 0.871094, 1.023583, 1.023583
0.144531, 0.878906, 1.023506, 1.023506
0.144531, 0.886719, 1.023433, 1.023433
0.144531, 0.894531, 1.023363, 1.023363
0.144531, 0.902344, 1.023297, 1.023297
0.144531, 0.910156, 1.023233, 1.023233
0.144531, 0.917969, 1.023174, 1.023174
0.144531, 0.925781, 1.023118, 1.023118
0.144531, 0.933594, 1.023068, 1.023068
0.144531, 0.941406, 1.023022, 1.023022
0.144531, 0.949219, 1.022982, 1.022982
0.144531, 0.957031, 1.022949, 1.022949
0.144531, 0.964844, 1.022923, 1.022923
0.144531, 0.972656, 1.022904, 1.022904
0.144531, 0.980469, 1.022893, 1.022893
0.144531, 0.988281, 1.022888, 1.022888
0.144531, 0.996094, 1.022888, 1.022888
0.152344, 0.003906, 1.014449, 1.014449
0.152344, 0.011719, 1.014449, 1.014449
0.152344, 0.019531, 1.014451, 1.014451
0.152344, 0.027344, 1.014462, 1.014462
0.152344, 0.035156, 1.014483, 1.014483
0.152344, 0.042969, 1.014514, 1.014514
0.152344, 0.050781, 1.014554, 1.014554
0.152344, 0.058594, 1.014604, 1.014604
0.152344, 0.066406, 1.014663, 1.014663
0.152344, 0.074219, 1.014731, 1.014731
0.152344, 0.082031, 1.014808, 1.014808
0.152344, 0.089844, 1.014893, 1.014893
0.152344, 0.097656, 1.014986, 1.014986
0.152344, 0.105469, 1.015087, 1.015087
0.152344, 0.113281, 1.015196, 1.015196
0.152344, 0.121094, 1.015311, 1.015311
0.152344, 0.128906, 1.015434, 1.015434
0.152344, 0.136719, 1.015563, 1.015563
0.152344, 0.144531, 1.015698, 1.015698
0.152344, 0.152344, 1.015839, 1.015839
0.152344, 0.160156, 1.015985, 1.015985
0.152344, 0.167969, 1.016136, 1.016136
0.152344, 0.175781, 1.016292, 1.016292
0.152344, 0.183594, 1.016453, 1.016453
0.152344, 0.191406, 1.016618, 1.016618
0.152344, 0.199219, 1.016786, 1.016786
0.152344, 0.207031, 1.016959, 1.016959
0.152344, 0.214844, 1.017135, 1.017135
0.152344, 0.222656, 1.017316, 1.017316
0.152344, 0.230469, 1.017501, 1.017501
0.152344, 0.238281, 1.017690, 1.017690
0.152344, 0.246094, 1.017885, 1.017885
0.152344, 0.253906, 1.018086, 1.018086
0.152344, 0.261719, 1.018293, 1.018293
0.152344, 0.269531, 1.018509, 1.018509
0.152344, 0.277344, 1.018735, 1.018735
0.152344, 0.285156, 1.018972, 1.018972
0.152344, 0.292969, 1.019223, 1.019223
0.152344, 0.300781, 1.019489, 1.019489
0.152344, 0.308594, 1.019774, 1.019774
0.152344, 0.316406, 1.020080, 1.020080
0.152344, 0.324219, 1.020410, 1.020410
0.152344, 0.332031, 1.020768, 1.020768
0.152344, 0.339844, 1.021156, 1.021156
0.152344, 0.347656, 1.021577, 1.021577
0.152344, 0.355469, 1.022034, 1.022034
0.152344, 0.363281, 1.022527, 1.022527
0.152344, 0.371094, 1.023058, 1.023058
0.152344, 0.378906, 1.023627, 1.023627
0.152344, 0.386719, 1.024230, 1.024230
0.152344, 0.394531, 1.024866, 1.024866
0.152344, 0.402344, 1.025528, 1.025528
0.152344, 0.410156, 1.026211, 1.026211
0.152344, 0.417969, 1.026906, 1.026906
0.152344, 0.425781, 1.027603, 1.027603
0.152344, 0.433594, 1.028291, 1.028291
0.152344, 0.441406, 1.028958, 1.028958
0.152344, 0.449219, 1.029594, 1.029594
0.152344, 0.457031, 1.030185, 1.030185
0.152344, 0.464844, 1.030722, 1.030722
0.152344, 0.472656, 1.031195, 1.031195
0.152344, 0.480469, 1.031596, 1.031596
0.152344, 0.488281, 1.031920, 1.031920
0.152344, 0.496094, 1.032165, 1.032165
0.152344, 0.503906, 1.032332, 1.032332
0.152344, 0.511719, 1.032421, 1.032421
0.152344, 0.519531, 1.032440, 1.032440
0.152344, 0.527344, 1.032395, 1.032395
0.152344, 0.535156, 1.032295, 1.032295
0.152344, 0.542969, 1.032151, 1.032151
0.152344, 0.550781, 1.031973, 1.031973
0.152344, 0.558594, 1.031772, 1.031772
0.152344, 0.566406, 1.031557, 1.031557
0.152344, 0.574219, 1.031339, 1.031339
0.152344, 0.582031, 1.031124, 1.031124
0.152344, 0.589844, 1.030917, 1.030917
0.152344, 0.597656, 1.030723, 1.030723
0.152344, 0.605469, 1.030544, 1.030544
0.152344, 0.613281, 1.030381, 1.030381
0.152344, 0.621094, 1.030234, 1.030234
0.152344, 0.628906, 1.030100, 1.030100
0.152344, 0.636719, 1.029980, 1.029980
0.152344, 0.644531, 1.029871, 1.029871
0.152344, 0.652344, 1.029771, 1.029771
0.152344, 0.660156, 1.029678, 1.029678
0.152344, 0.667969, 1.029588, 1.029588
0.152344, 0.675781, 1.029498, 1.029498
0.152344, 0.683594, 1.029398, 1.029398
0.152344, 0.691406, 1.029283, 1.029283
0.152344, 0.699219, 1.029140, 1.029140
0.152344, 0.707031, 1.028962, 1.028962
0.152344, 0.714844, 1.028741, 1.028741
0.152344, 0.722656, 1.028472, 1.028472
0.152344, 0.730469, 1.028157, 1.028157
0.152344, 0.738281, 1.027802, 1.027802
0.152344, 0.746094, 1.027418, 1.027418
0.152344, 0.753906, 1.027017, 1.027017
0.152344, 0.761719, 1.026616, 1.026616
0.152344, 0.769531, 1.026227, 1.026227
0.152344, 0.777344, 1.025861, 1.025861
0.152344, 0.785156, 1.025527, 1.025527
0.152344, 0.792969, 1.025226, 1.025226
0.152344, 0.800781, 1.024961, 1.024961
0.152344, 0.808594, 1.024729, 1.024729
0.152344, 0.816406, 1.024527, 1.024527
0.152344, 0.824219, 1.024350, 1.024350
