0.003906, 0.613281, 1.368652, 1.368652
0.003906, 0.621094, 1.369266, 1.369266
0.003906, 0.628906, 1.369819, 1.369819
0.003906, 0.636719, 1.370272, 1.370272
0.003906, 0.644531, 1.370588, 1.370588
0.003906, 0.652344, 1.370735, 1.370735
0.003906, 0.660156, 1.370688, 1.370688
0.003906, 0.667969, 1.370433, 1.370433
0.003906, 0.675781, 1.369965, 1.369965
0.003906, 0.683594, 1.369290, 1.369290
0.003906, 0.691406, 1.368425, 1.368425
0.003906, 0.699219, 1.367394, 1.367394
0.003906, 0.707031, 1.366230, 1.366230
0.003906, 0.714844, 1.364971, 1.364971
0.003906, 0.722656, 1.363655, 1.363655
0.003906, 0.730469, 1.362322, 1.362322
0.003906, 0.738281, 1.361005, 1.361005
0.003906, 0.746094, 1.359737, 1.359737
0.003906, 0.753906, 1.358541, 1.358541
0.003906, 0.761719, 1.357437, 1.357437
0.003906, 0.769531, 1.356435, 1.356435
0.003906, 0.777344, 1.355539, 1.355539
0.003906, 0.785156, 1.354750, 1.354750
0.003906, 0.792969, 1.354063, 1.354063
0.003906, 0.800781, 1.353468, 1.353468
0.003906, 0.808594, 1.352956, 1.352956
0.003906, 0.816406, 1.352516, 1.352516
0.003906, 0.824219, 1.352135, 1.352135
0.003906, 0.832031, 1.351803, 1.351803
0.003906, 0.839844, 1.351512, 1.351512
0.003906, 0.847656, 1.351251, 1.351251
0.003906, 0.855469, 1.351016, 1.351016
0.003906, 0.863281, 1.350800, 1.350800
0.003906, 0.871094, 1.350599, 1.350599
0.003906, 0.878906, 1.350412, 1.350412
0.003906, 0.886719, 1.350237, 1.350237
0.003906, 0.894531, 1.350072, 1.350072
0.003906, 0.902344, 1.349918, 1.349918
0.003906, 0.910156, 1.349774, 1.349774
0.003906, 0.917969, 1.349642, 1.349642
0.003906, 0.925781, 1.349521, 1.349521
0.003906, 0.933594, 1.349414, 1.349414
0.003906, 0.941406, 1.349320, 1.349320
0.003906, 0.949219, 1.349239, 1.349239
0.003906, 0.957031, 1.349174, 1.349174
0.003906, 0.964844, 1.349124, 1.349124
0.003906, 0.972656, 1.349089, 1.349089
0.003906, 0.980469, 1.349071, 1.349071
0.003906, 0.988281, 1.349066, 1.349066
0.003906, 0.996094, 1.349066, 1.349066
0.011719, 0.003906, 1.349598, 1.349598
0.011719, 0.011719, 1.349598, 1.349598
0.011719, 0.019531, 1.349608, 1.349608
0.011719, 0.027344, 1.349654, 1.349654
0.011719, 0.035156, 1.349740, 1.349740
0.011719, 0.042969, 1.349867, 1.349867
0.011719, 0.050781, 1.350033, 1.350033
0.011719, 0.058594, 1.350237, 1.350237
0.011719, 0.066406, 1.350479, 1.350479
0.011719, 0.074219, 1.350758, 1.350758
0.011719, 0.082031, 1.351072, 1.351072
0.011719, 0.089844, 1.351421, 1.351421
0.011719, 0.097656, 1.351802, 1.351802
0.011719, 0.105469, 1.352216, 1.352216
0.011719, 0.113281, 1.352661, 1.352661
0.011719, 0.121094, 1.353136, 1.353136
0.011719, 0.128906, 1.353639, 1.353639
0.011719, 0.136719, 1.354171, 1.354171
0.011719, 0.144531, 1.354730, 1.354730
0.011719, 0.152344, 1.355317, 1.355317
0.011719, 0.160156, 1.355930, 1.355930
0.011719, 0.167969, 1.356570, 1.356570
0.011719, 0.175781, 1.357240, 1.357240
0.011719, 0.183594, 1.357941, 1.357941
0.011719, 0.191406, 1.358680, 1.358680
0.011719, 0.199219, 1.359465, 1.359465
0.011719, 0.207031, 1.360309, 1.360309
0.011719, 0.214844, 1.361228, 1.361228
0.011719, 0.222656, 1.362245, 1.362245
0.011719, 0.230469, 1.363387, 1.363387
0.011719, 0.238281, 1.364679, 1.364679
0.011719, 0.246094, 1.366148, 1.366148
0.011719, 0.253906, 1.367808, 1.367808
0.011719, 0.261719, 1.369659, 1.369659
0.011719, 0.269531, 1.371680, 1.371680
0.011719, 0.277344, 1.373821, 1.373821
0.011719, 0.285156, 1.376004, 1.376004
0.011719, 0.292969, 1.378129, 1.378129
0.011719, 0.300781, 1.380080, 1.380080
0.011719, 0.308594, 1.381746, 1.381746
0.011719, 0.316406, 1.383029, 1.383029
0.011719, 0.324219, 1.383868, 1.383868
0.011719, 0.332031, 1.384243, 1.384243
0.011719, 0.339844, 1.384177, 1.384177
0.011719, 0.347656, 1.383734, 1.383734
0.011719, 0.355469, 1.383005, 1.383005
0.011719, 0.363281, 1.382091, 1.382091
0.011719, 0.371094, 1.381089, 1.381089
0.011719, 0.378906, 1.380077, 1.380077
0.011719, 0.386719, 1.379112, 1.379112
0.011719, 0.394531, 1.378223, 1.378223
0.011719, 0.402344, 1.377416, 1.377416
0.011719, 0.410156, 1.376681, 1.376681
0.011719, 0.417969, 1.375996, 1.375996
0.011719, 0.425781, 1.375338, 1.375338
0.011719, 0.433594, 1.374685, 1.374685
0.011719, 0.441406, 1.374018, 1.374018
0.011719, 0.449219, 1.373327, 1.373327
0.011719, 0.457031, 1.372608, 1.372608
0.011719, 0.464844, 1.371862, 1.371862
0.011719, 0.472656, 1.371097, 1.371097
0.011719, 0.480469, 1.370322, 1.370322
0.011719, 0.488281, 1.369553, 1.369553
0.011719, 0.496094, 1.368805, 1.368805
0.011719, 0.503906, 1.368095, 1.368095
0.011719, 0.511719, 1.367442, 1.367442
0.011719, 0.519531, 1.366862, 1.366862
0.011719, 0.527344, 1.366372, 1.366372
0.011719, 0.535156, 1.365987, 1.365987
0.011719, 0.542969, 1.365721, 1.365721
0.011719, 0.550781, 1.365582, 1.365582
0.011719, 0.558594, 1.365577, 1.365577
0.011719, 0.566406, 1.365707, 1.365707
0.011719, 0.574219, 1.365967, 1.365967
0.011719, 0.582031, 1.366349, 1.366349
0.011719, 0.589844, 1.366834, 1.366834
0.011719, 0.597656, 1.367399, 1.367399
0.011719, 0.605469, 1.368017, 1.368017
0.011719, 0.613281, 1.368652, 1.368652
0.011719, 0.621094, 1.369266, 1.369266
0.011719, 0.628906, 1.369819, 1.369819
0.011719, 0.636719, 1.370272, 1.370272
0.011719, 0.644531, 1.370588, 1.370588
0.011719, 0.652344, 1.370735, 1.370735
0.011719, 0.660156, 1.370688, 1.370688
0.011719, 0.667969, 1.370433, 1.370433
0.011719, 0.675781, 1.369965, 1.369965
0.011719, 0.683594, 1.369290, 1.369290
0.011719, 0.691406, 1.368425, 1.368425
0.011719, 0.699219, 1.367394, 1.367394
0.011719, 0.707031, 1.366230, 1.366230
0.011719, 0.714844, 1.364971, 1.364971
0.011719, 0.722656, 1.363655, 1.363655
0.011719, 0.730469, 1.362322, 1.362322
0.011719, 0.738281, 1.361005, 1.361005
0.011719, 0.746094, 1.359737, 1.359737
0.011719, 0.753906, 1.358541, 1.358541
0.011719, 0.761719, 1.357437, 1.357437
0.011719, 0.769531, 1.356435, 1.356435
0.011719, 0.777344, 1.355539, 1.355539
0.011719, 0.785156, 1.354750, 1.354750
0.011719, 0.792969, 1.354063, 1.354063
0.011719, 0.800781, 1.353468, 1.353468
0.011719, 0.808594, 1.352956, 1.352956
0.011719, 0.816406, 1.352516, 1.352516
0.011719, 0.824219, 1.352135, 1.352135
0.011719, 0.832031, 1.351803, 1.351803
0.011719, 0.839844, 1.351512, 1.351512
0.011719, 0.847656, 1.351251, 1.351251
0.011719, 0.855469, 1.351016, 1.351016
0.011719, 0.863281, 1.350800, 1.350800
0.011719, 0.871094, 1.350599, 1.350599
0.011719, 0.878906, 1.350412, 1.350412
0.011719, 0.886719, 1.350237, 1.350237
0.011719, 0.894531, 1.350072, 1.350072
0.011719, 0.902344, 1.349918, 1.349918
0.011719, 0.910156, 1.349774, 1.349774
0.011719, 0.917969, 1.349642, 1.349642
0.011719, 0.925781, 1.349521, 1.349521
0.011719, 0.933594, 1.349414, 1.349414
0.011719, 0.941406, 1.349320, 1.349320
0.011719, 0.949219, 1.349239, 1.349239
0.011719, 0.957031, 1.349174, 1.349174
0.011719, 0.964844, 1.349124, 1.349124
0.011719, 0.972656, 1.349089, 1.349089
0.011719, 0.980469, 1.349071, 1.349071
0.011719, 0.988281, 1.349066, 1.349066
0.011719, 0.996094, 1.349066, 1.349066
0.019531, 0.003906, 1.349608, 1.349608
0.019531, 0.011719, 1.349608, 1.349608
0.019531, 0.019531, 1.349617, 1.349617
0.019531, 0.027344, 1.349663, 1.349663
0.019531, 0.035156, 1.349750, 1.349750
0.019531, 0.042969, 1.349876, 1.349876
0.019531, 0.050781, 1.350042, 1.350042
0.019531, 0.058594, 1.350246, 1.350246
0.019531, 0.066406, 1.350488, 1.350488
0.019531, 0.074219, 1.350766, 1.350766
0.019531, 0.082031, 1.351080, 1.351080
0.019531, 0.089844, 1.351428, 1.351428
0.019531, 0.097656, 1.351809, 1.351809
0.019531, 0.105469, 1.352223, 1.352223
0.019531, 0.113281, 1.352667, 1.352667
0.019531, 0.121094, 1.353142, 1.353142
0.019531, 0.128906, 1.353645, 1.353645
0.019531, 0.136719, 1.354177, 1.354177
0.019531, 0.144531, 1.354737, 1.354737
0.019531, 0.152344, 1.355323, 1.355323
0.019531, 0.160156, 1.355936, 1.355936
0.019531, 0.167969, 1.356578, 1.356578
0.019531, 0.175781, 1.357248, 1.357248
0.019531, 0.183594, 1.357950, 1.357950
0.019531, 0.191406, 1.358691, 1.358691
0.019531, 0.199219, 1.359478, 1.359478
0.019531, 0.207031, 1.360324, 1.360324
0.019531, 0.214844, 1.361246, 1.361246
0.019531, 0.222656, 1.362267, 1.362267
0.019531, 0.230469, 1.363411, 1.363411
0.019531, 0.238281, 1.364704, 1.364704
0.019531, 0.246094, 1.366171, 1.366171
0.019531, 0.253906, 1.367824, 1.367824
0.019531, 0.261719, 1.369664, 1.369664
0.019531, 0.269531, 1.371667, 1.371667
0.019531, 0.277344, 1.373784, 1.373784
0.019531, 0.285156, 1.375939, 1.375939
0.019531, 0.292969, 1.378032, 1.378032
0.019531, 0.300781, 1.379954, 1.379954
0.019531, 0.308594, 1.381595, 1.381595
0.019531, 0.316406, 1.382863, 1.382863
0.019531, 0.324219, 1.383697, 1.383697
0.019531, 0.332031, 1.384077, 1.384077
0.019531, 0.339844, 1.384027, 1.384027
0.019531, 0.347656, 1.383608, 1.383608
0.019531, 0.355469, 1.382905, 1.382905
0.019531, 0.363281, 1.382018, 1.382018
0.019531, 0.371094, 1.381038, 1.381038
0.019531, 0.378906, 1.380045, 1.380045
0.019531, 0.386719, 1.379093, 1.379093
0.019531, 0.394531, 1.378210, 1.378210
0.019531, 0.402344, 1.377406, 1.377406
0.019531, 0.410156, 1.376670, 1.376670
0.019531, 0.417969, 1.375983, 1.375983
0.019531, 0.425781, 1.375323, 1.375323
0.019531, 0.433594, 1.374667, 1.374667
0.019531, 0.441406, 1.374000, 1.374000
0.019531, 0.449219, 1.373309, 1.373309
0.019531, 0.457031, 1.372591, 1.372591
0.019531, 0.464844, 1.371848, 1.371848
0.019531, 0.472656, 1.371085, 1.371085
0.019531, 0.480469, 1.370314, 1.370314
0.019531, 0.488281, 1.369548, 1.369548
0.019531, 0.496094, 1.368804, 1.368804
0.019531, 0.503906, 1.368099, 1.368099
0.019531, 0.511719, 1.367449, 1.367449
0.019531, 0.519531, 1.366872, 1.366872
0.019531, 0.527344, 1.366385, 1.366385
0.019531, 0.535156, 1.366003, 1.366003
0.019531, 0.542969, 1.365738, 1.365738
0.019531, 0.550781, 1.365600, 1.365600
0.019531, 0.558594, 1.365594, 1.365594
0.019531, 0.566406, 1.365722, 1.365722
0.019531, 0.574219, 1.365979, 1.365979
0.019531, 0.582031, 1.366355, 1.366355
0.019531, 0.589844, 1.366833, 1.366833
0.019531, 0.597656, 1.367391, 1.367391
0.019531, 0.605469, 1.368000, 1.368000
0.019531, 0.613281, 1.368625, 1.368625
0.019531, 0.621094, 1.369229, 1.369229
0.019531, 0.628906, 1.369772, 1.369772
0.019531, 0.636719, 1.370216, 1.370216
0.019531, 0.644531, 1.370524, 1.370524
0.019531, 0.652344, 1.370665, 1.370665
0.019531, 0.660156, 1.370615, 1.370615
0.019531, 0.667969, 1.370359, 1.370359
0.019531, 0.675781, 1.369893, 1.369893
0.019531, 0.683594, 1.369222, 1.369222
0.019531, 0.691406, 1.368363, 1.368363
0.019531, 0.699219, 1.367341, 1.367341
0.019531, 0.707031, 1.366187, 1.366187
0.019531, 0.714844, 1.364938, 1.364938
0.019531, 0.722656, 1.363632, 1.363632
0.019531, 0.730469, 1.362308, 1.362308
0.019531, 0.738281, 1.361001, 1.361001
0.019531, 0.746094, 1.359740, 1.359740
0.019531, 0.753906, 1.358551, 1.358551
0.019531, 0.761719, 1.357451, 1.357451
0.019531, 0.769531, 1.356452, 1.356452
0.019531, 0.777344, 1.355558, 1.355558
0.019531, 0.785156, 1.354770, 1.354770
0.019531, 0.792969, 1.354082, 1.354082
0.019531, 0.800781, 1.353487, 1.353487
0.019531, 0.808594, 1.352973, 1.352973
0.019531, 0.816406, 1.352531, 1.352531
0.019531, 0.824219, 1.352149, 1.352149
0.019531, 0.832031, 1.351816, 1.351816
0.019531, 0.839844, 1.351522, 1.351522
0.019531, 0.847656, 1.351261, 1.351261
0.019531, 0.855469, 1.351024, 1.351024
0.019531, 0.863281, 1.350807, 1.350807
0.019531, 0.871094, 1.350606, 1.350606
0.019531, 0.878906, 1.350419, 1.350419
0.019531, 0.886719, 1.350243, 1.350243
0.019531, 0.894531, 1.350077, 1.350077
0.019531, 0.902344, 1.349923, 1.349923
0.019531, 0.910156, 1.349779, 1.349779
0.019531, 0.917969, 1.349647, 1.349647
0.019531, 0.925781, 1.349526, 1.349526
0.019531, 0.933594, 1.349419, 1.349419
0.019531, 0.941406, 1.349324, 1.349324
0.019531, 0.949219, 1.349244, 1.349244
0.019531, 0.957031, 1.349179, 1.349179
0.019531, 0.964844, 1.349129, 1.349129
0.019531, 0.972656, 1.349094, 1.349094
0.019531, 0.980469, 1.349075, 1.349075
0.019531, 0.988281, 1.349071, 1.349071
0.019531, 0.996094, 1.349071, 1.349071
0.027344, 0.003906, 1.349620, 1.349620
0.027344, 0.011719, 1.349620, 1.349620
0.027344, 0.019531, 1.349629, 1.349629
0.027344, 0.027344, 1.349675, 1.349675
0.027344, 0.035156, 1.349761, 1.349761
0.027344, 0.042969, 1.349887, 1.349887
0.027344, 0.050781, 1.350052, 1.350052
0.027344, 0.058594, 1.350256, 1.350256
0.027344, 0.066406, 1.350497, 1.350497
0.027344, 0.074219, 1.350774, 1.350774
0.027344, 0.082031, 1.351087, 1.351087
0.027344, 0.089844, 1.351435, 1.351435
0.027344, 0.097656, 1.351815, 1.351815
0.027344, 0.105469, 1.352228, 1.352228
0.027344, 0.113281, 1.352673, 1.352673
0.027344, 0.121094, 1.353147, 1.353147
0.027344, 0.128906, 1.353651, 1.353651
0.027344, 0.136719, 1.354184, 1.354184
0.027344, 0.144531, 1.354744, 1.354744
0.027344, 0.152344, 1.355331, 1.355331
0.027344, 0.160156, 1.355946, 1.355946
0.027344, 0.167969, 1.356588, 1.356588
0.027344, 0.175781, 1.357260, 1.357260
0.027344, 0.183594, 1.357963, 1.357963
0.027344, 0.191406, 1.358704, 1.358704
0.027344, 0.199219, 1.359490, 1.359490
0.027344, 0.207031, 1.360333, 1.360333
0.027344, 0.214844, 1.361251, 1.361251
0.027344, 0.222656, 1.362263, 1.362263
0.027344, 0.230469, 1.363394, 1.363394
0.027344, 0.238281, 1.364670, 1.364670
0.027344, 0.246094, 1.366111, 1.366111
0.027344, 0.253906, 1.367731, 1.367731
0.027344, 0.261719, 1.369529, 1.369529
0.027344, 0.269531, 1.371481, 1.371481
0.027344, 0.277344, 1.373541, 1.373541
0.027344, 0.285156, 1.375636, 1.375636
0.027344, 0.292969, 1.377670, 1.377670
0.027344, 0.300781, 1.379539, 1.379539
0.027344, 0.308594, 1.381137, 1.381137
0.027344, 0.316406, 1.382378, 1.382378
0.027344, 0.324219, 1.383203, 1.383203
0.027344, 0.332031, 1.383593, 1.383593
0.027344, 0.339844, 1.383570, 1.383570
0.027344, 0.347656, 1.383190, 1.383190
0.027344, 0.355469, 1.382536, 1.382536
0.027344, 0.363281, 1.381700, 1.381700
0.027344, 0.371094, 1.380771, 1.380771
0.027344, 0.378906, 1.379823, 1.379823
0.027344, 0.386719, 1.378910, 1.378910
0.027344, 0.394531, 1.378059, 1.378059
0.027344, 0.402344, 1.377278, 1.377278
0.027344, 0.410156, 1.376559, 1.376559
0.027344, 0.417969, 1.375884, 1.375884
0.027344, 0.425781, 1.375233, 1.375233
0.027344, 0.433594, 1.374584, 1.374584
0.027344, 0.441406, 1.373922, 1.373922
0.027344, 0.449219, 1.373236, 1.373236
0.027344, 0.457031, 1.372523, 1.372523
0.027344, 0.464844, 1.371785, 1.371785
0.027344, 0.472656, 1.371027, 1.371027
0.027344, 0.480469, 1.370261, 1.370261
0.027344, 0.488281, 1.369501, 1.369501
0.027344, 0.496094, 1.368762, 1.368762
0.027344, 0.503906, 1.368060, 1.368060
0.027344, 0.511719, 1.367414, 1.367414
0.027344, 0.519531, 1.366841, 1.366841
0.027344, 0.527344, 1.366355, 1.366355
0.027344, 0.535156, 1.365973, 1.365973
0.027344, 0.542969, 1.365706, 1.365706
0.027344, 0.550781, 1.365565, 1.365565
0.027344, 0.558594, 1.365554, 1.365554
0.027344, 0.566406, 1.365674, 1.365674
0.027344, 0.574219, 1.365922, 1.365922
0.027344, 0.582031, 1.366287, 1.366287
0.027344, 0.589844, 1.366752, 1.366752
0.027344, 0.597656, 1.367295, 1.367295
0.027344, 0.605469, 1.367887, 1.367887
0.027344, 0.613281, 1.368496, 1.368496
0.027344, 0.621094, 1.369083, 1.369083
0.027344, 0.628906, 1.369611, 1.369611
0.027344, 0.636719, 1.370041, 1.370041
0.027344, 0.644531, 1.370337, 1.370337
0.027344, 0.652344, 1.370470, 1.370470
0.027344, 0.660156, 1.370415, 1.370415
0.027344, 0.667969, 1.370158, 1.370158
0.027344, 0.675781, 1.369695, 1.369695
0.027344, 0.683594, 1.369032, 1.369032
0.027344, 0.691406, 1.368184, 1.368184
0.027344, 0.699219, 1.367176, 1.367176
0.027344, 0.707031, 1.366039, 1.366039
0.027344, 0.714844, 1.364808, 1.364808
0.027344, 0.722656, 1.363522, 1.363522
0.027344, 0.730469, 1.362218, 1.362218
0.027344, 0.738281, 1.360929, 1.360929
0.027344, 0.746094, 1.359687, 1.359687
0.027344, 0.753906, 1.358514, 1.358514
0.027344, 0.761719, 1.357429, 1.357429
0.027344, 0.769531, 1.356442, 1.356442
0.027344, 0.777344, 1.355559, 1.355559
0.027344, 0.785156, 1.354779, 1.354779
0.027344, 0.792969, 1.354098, 1.354098
0.027344, 0.800781, 1.353508, 1.353508
0.027344, 0.808594, 1.352998, 1.352998
0.027344, 0.816406, 1.352558, 1.352558
0.027344, 0.824219, 1.352177, 1.352177
0.027344, 0.832031, 1.351844, 1.351844
0.027344, 0.839844, 1.351551, 1.351551
0.027344, 0.847656, 1.351289, 1.351289
0.027344, 0.855469, 1.351051, 1.351051
0.027344, 0.863281, 1.350833, 1.350833
0.027344, 0.871094, 1.350631, 1.350631
0.027344, 0.878906, 1.350442, 1.350442
0.027344, 0.886719, 1.350265, 1.350265
0.027344, 0.894531, 1.350098, 1.350098
0.027344, 0.902344, 1.349942, 1.349942
0.027344, 0.910156, 1.349797, 1.349797
0.027344, 0.917969, 1.349663, 1.349663
0.027344, 0.925781, 1.349541, 1.349541
0.027344, 0.933594, 1.349432, 1.349432
0.027344, 0.941406, 1.349337, 1.349337
0.027344, 0.949219, 1.349256, 1.349256
0.027344, 0.957031, 1.349190, 1.349190
0.027344, 0.964844, 1.349139, 1.349139
0.027344, 0.972656, 1.349104, 1.349104
0.027344, 0.980469, 1.349085, 1.349085
0.027344, 0.988281, 1.349081, 1.349081
0.027344, 0.996094, 1.349081, 1.349081
0.035156, 0.003906, 1.349639, 1.349639
0.035156, 0.011719, 1.349639, 1.349639
0.035156, 0.019531, 1.349649, 1.349649
0.035156, 0.027344, 1.349694, 1.349694
0.035156, 0.035156, 1.349780, 1.349780
0.035156, 0.042969, 1.349905, 1.349905
0.035156, 0.050781, 1.350069, 1.350069
0.035156, 0.058594, 1.350271, 1.350271
0.035156, 0.066406, 1.350510, 1.350510
0.035156, 0.074219, 1.350786, 1.350786
0.035156, 0.082031, 1.351098, 1.351098
0.035156, 0.089844, 1.351444, 1.351444
0.035156, 0.097656, 1.351824, 1.351824
0.035156, 0.105469, 1.352236, 1.352236
0.035156, 0.113281, 1.352680, 1.352680
0.035156, 0.121094, 1.353155, 1.353155
0.035156, 0.128906, 1.353660, 1.353660
0.035156, 0.136719, 1.354194, 1.354194
0.035156, 0.144531, 1.354756, 1.354756
0.035156, 0.152344, 1.355346, 1.355346
0.035156, 0.160156, 1.355963, 1.355963
0.035156, 0.167969, 1.356608, 1.356608
0.035156, 0.175781, 1.357282, 1.357282
0.035156, 0.183594, 1.357986, 1.357986
0.035156, 0.191406, 1.358726, 1.358726
0.035156, 0.199219, 1.359510, 1.359510
0.035156, 0.207031, 1.360347, 1.360347
0.035156, 0.214844, 1.361254, 1.361254
0.035156, 0.222656, 1.362249, 1.362249
0.035156, 0.230469, 1.363355, 1.363355
0.035156, 0.238281, 1.364595, 1.364595
0.035156, 0.246094, 1.365988, 1.365988
0.035156, 0.253906, 1.367548, 1.367548
0.035156, 0.261719, 1.369272, 1.369272
0.035156, 0.269531, 1.371138, 1.371138
0.035156, 0.277344, 1.373103, 1.373103
0.035156, 0.285156, 1.375097, 1.375097
0.035156, 0.292969, 1.377035, 1.377035
0.035156, 0.300781, 1.378818, 1.378818
0.035156, 0.308594, 1.380349, 1.380349
0.035156, 0.316406, 1.381547, 1.381547
0.035156, 0.324219, 1.382358, 1.382358
0.035156, 0.332031, 1.382763, 1.382763
0.035156, 0.339844, 1.382781, 1.382781
0.035156, 0.347656, 1.382465, 1.382465
0.035156, 0.355469, 1.381888, 1.381888
0.035156, 0.363281, 1.381136, 1.381136
0.035156, 0.371094, 1.380290, 1.380290
0.035156, 0.378906, 1.379419, 1.379419
0.035156, 0.386719, 1.378572, 1.378572
0.035156, 0.394531, 1.377775, 1.377775
0.035156, 0.402344, 1.377036, 1.377036
0.035156, 0.410156, 1.376350, 1.376350
0.035156, 0.417969, 1.375699, 1.375699
0.035156, 0.425781, 1.375065, 1.375065
0.035156, 0.433594, 1.374430, 1.374430
0.035156, 0.441406, 1.373778, 1.373778
0.035156, 0.449219, 1.373102, 1.373102
0.035156, 0.457031, 1.372398, 1.372398
0.035156, 0.464844, 1.371667, 1.371667
0.035156, 0.472656, 1.370918, 1.370918
0.035156, 0.480469, 1.370161, 1.370161
0.035156, 0.488281, 1.369409, 1.369409
0.035156, 0.496094, 1.368677, 1.368677
0.035156, 0.503906, 1.367983, 1.367983
0.035156, 0.511719, 1.367342, 1.367342
0.035156, 0.519531, 1.366772, 1.366772
0.035156, 0.527344, 1.366288, 1.366288
0.035156, 0.535156, 1.365905, 1.365905
0.035156, 0.542969, 1.365635, 1.365635
0.035156, 0.550781, 1.365487, 1.365487
0.035156, 0.558594, 1.365467, 1.365467
0.035156, 0.566406, 1.365574, 1.365574
0.035156, 0.574219, 1.365806, 1.365806
0.035156, 0.582031, 1.366152, 1.366152
0.035156, 0.589844, 1.366595, 1.366595
0.035156, 0.597656, 1.367114, 1.367114
0.035156, 0.605469, 1.367679, 1.367679
0.035156, 0.613281, 1.368260, 1.368260
0.035156, 0.621094, 1.368820, 1.368820
0.035156, 0.628906, 1.369322, 1.369322
0.035156, 0.636719, 1.369729, 1.369729
0.035156, 0.644531, 1.370007, 1.370007
0.035156, 0.652344, 1.370125, 1.370125
0.035156, 0.660156, 1.370063, 1.370063
0.035156, 0.667969, 1.369805, 1.369805
0.035156, 0.675781, 1.369348, 1.369348
0.035156, 0.683594, 1.368697, 1.368697
0.035156, 0.691406, 1.367867, 1.367867
0.035156, 0.699219, 1.366882, 1.366882
0.035156, 0.707031, 1.365773, 1.365773
0.035156, 0.714844, 1.364573, 1.364573
0.035156, 0.722656, 1.363320, 1.363320
0.035156, 0.730469, 1.362049, 1.362049
0.035156, 0.738281, 1.360793, 1.360793
0.035156, 0.746094, 1.359581, 1.359581
