0.207031, 0.746094, 0.000544, 0.000544
0.207031, 0.753906, 0.000526, 0.000526
0.207031, 0.761719, 0.000509, 0.000509
0.207031, 0.769531, 0.000493, 0.000493
0.207031, 0.777344, 0.000477, 0.000477
0.207031, 0.785156, 0.000461, 0.000461
0.207031, 0.792969, 0.000446, 0.000446
0.207031, 0.800781, 0.000431, 0.000431
0.207031, 0.808594, 0.000417, 0.000417
0.207031, 0.816406, 0.000403, 0.000403
0.207031, 0.824219, 0.000390, 0.000390
0.207031, 0.832031, 0.000377, 0.000377
0.207031, 0.839844, 0.000365, 0.000365
0.207031, 0.847656, 0.000353, 0.000353
0.207031, 0.855469, 0.000342, 0.000342
0.207031, 0.863281, 0.000331, 0.000331
0.207031, 0.871094, 0.000321, 0.000321
0.207031, 0.878906, 0.000312, 0.000312
0.207031, 0.886719, 0.000303, 0.000303
0.207031, 0.894531, 0.000295, 0.000295
0.207031, 0.902344, 0.000288, 0.000288
0.207031, 0.910156, 0.000281, 0.000281
0.207031, 0.917969, 0.000275, 0.000275
0.207031, 0.925781, 0.000269, 0.000269
0.207031, 0.933594, 0.000265, 0.000265
0.207031, 0.941406, 0.000260, 0.000260
0.207031, 0.949219, 0.000257, 0.000257
0.207031, 0.957031, 0.000254, 0.000254
0.207031, 0.964844, 0.000252, 0.000252
0.207031, 0.972656, 0.000250, 0.000250
0.207031, 0.980469, 0.000250, 0.000250
0.207031, 0.988281, 0.000250, 0.000250
0.207031, 0.996094, 0.000250, 0.000250
0.214844, 0.003906, 0.000803, 0.000803
0.214844, 0.011719, 0.000803, 0.000803
0.214844, 0.019531, 0.000803, 0.000803
0.214844, 0.027344, 0.000805, 0.000805
0.214844, 0.035156, 0.000810, 0.000810
0.214844, 0.042969, 0.000816, 0.000816
0.214844, 0.050781, 0.000824, 0.000824
0.214844, 0.058594, 0.000834, 0.000834
0.214844, 0.066406, 0.000845, 0.000845
0.214844, 0.074219, 0.000859, 0.000859
0.214844, 0.082031, 0.000874, 0.000874
0.214844, 0.089844, 0.000890, 0.000890
0.214844, 0.097656, 0.000908, 0.000908
0.214844, 0.105469, 0.000928, 0.000928
0.214844, 0.113281, 0.000948, 0.000948
0.214844, 0.121094, 0.000970, 0.000970
0.214844, 0.128906, 0.000992, 0.000992
0.214844, 0.136719, 0.001015, 0.001015
0.214844, 0.144531, 0.001039, 0.001039
0.214844, 0.152344, 0.001064, 0.001064
0.214844, 0.160156, 0.001089, 0.001089
0.214844, 0.167969, 0.001114, 0.001114
0.214844, 0.175781, 0.001139, 0.001139
0.214844, 0.183594, 0.001164, 0.001164
0.214844, 0.191406, 0.001188, 0.001188
0.214844, 0.199219, 0.001213, 0.001213
0.214844, 0.207031, 0.001237, 0.001237
0.214844, 0.214844, 0.001260, 0.001260
0.214844, 0.222656, 0.001283, 0.001283
0.214844, 0.230469, 0.001304, 0.001304
0.214844, 0.238281, 0.001325, 0.001325
0.214844, 0.246094, 0.001344, 0.001344
0.214844, 0.253906, 0.001363, 0.001363
0.214844, 0.261719, 0.001380, 0.001380
0.214844, 0.269531, 0.001396, 0.001396
0.214844, 0.277344, 0.001410, 0.001410
0.214844, 0.285156, 0.001423, 0.001423
0.214844, 0.292969, 0.001434, 0.001434
0.214844, 0.300781, 0.001444, 0.001444
0.214844, 0.308594, 0.001452, 0.001452
0.214844, 0.316406, 0.001458, 0.001458
0.214844, 0.324219, 0.001463, 0.001463
0.214844, 0.332031, 0.001466, 0.001466
0.214844, 0.339844, 0.001468, 0.001468
0.214844, 0.347656, 0.001468, 0.001468
0.214844, 0.355469, 0.001466, 0.001466
0.214844, 0.363281, 0.001463, 0.001463
0.214844, 0.371094, 0.001459, 0.001459
0.214844, 0.378906, 0.001452, 0.001452
0.214844, 0.386719, 0.001445, 0.001445
0.214844, 0.394531, 0.001436, 0.001436
0.214844, 0.402344, 0.001426, 0.001426
0.214844, 0.410156, 0.001415, 0.001415
0.214844, 0.417969, 0.001402, 0.001402
0.214844, 0.425781, 0.001389, 0.001389
0.214844, 0.433594, 0.001374, 0.001374
0.214844, 0.441406, 0.001359, 0.001359
0.214844, 0.449219, 0.001342, 0.001342
0.214844, 0.457031, 0.001325, 0.001325
0.214844, 0.464844, 0.001307, 0.001307
0.214844, 0.472656, 0.001288, 0.001288
0.214844, 0.480469, 0.001269, 0.001269
0.214844, 0.488281, 0.001249, 0.001249
0.214844, 0.496094, 0.001229, 0.001229
0.214844, 0.503906, 0.001208, 0.001208
0.214844, 0.511719, 0.001187, 0.001187
0.214844, 0.519531, 0.001166, 0.001166
0.214844, 0.527344, 0.001144, 0.001144
0.214844, 0.535156, 0.001123, 0.001123
0.214844, 0.542969, 0.001101, 0.001101
0.214844, 0.550781, 0.001078, 0.001078
0.214844, 0.558594, 0.001056, 0.001056
0.214844, 0.566406, 0.001034, 0.001034
0.214844, 0.574219, 0.001012, 0.001012
0.214844, 0.582031, 0.000989, 0.000989
0.214844, 0.589844, 0.000967, 0.000967
0.214844, 0.597656, 0.000945, 0.000945
0.214844, 0.605469, 0.000923, 0.000923
0.214844, 0.613281, 0.000901, 0.000901
0.214844, 0.621094, 0.000879, 0.000879
0.214844, 0.628906, 0.000857, 0.000857
0.214844, 0.636719, 0.000835, 0.000835
0.214844, 0.644531, 0.000814, 0.000814
0.214844, 0.652344, 0.000792, 0.000792
0.214844, 0.660156, 0.000771, 0.000771
0.214844, 0.667969, 0.000750, 0.000750
0.214844, 0.675781, 0.000730, 0.000730
0.214844, 0.683594, 0.000709, 0.000709
0.214844, 0.691406, 0.000689, 0.000689
0.214844, 0.699219, 0.000669, 0.000669
0.214844, 0.707031, 0.000649, 0.000649
0.214844, 0.714844, 0.000630, 0.000630
0.214844, 0.722656, 0.000611, 0.000611
0.214844, 0.730469, 0.000592, 0.000592
0.214844, 0.738281, 0.000574, 0.000574
0.214844, 0.746094, 0.000556, 0.000556
0.214844, 0.753906, 0.000538, 0.000538
0.214844, 0.761719, 0.000521, 0.000521
0.214844, 0.769531, 0.000504, 0.000504
0.214844, 0.777344, 0.000487, 0.000487
0.214844, 0.785156, 0.000471, 0.000471
0.214844, 0.792969, 0.000456, 0.000456
0.214844, 0.800781, 0.000441, 0.000441
0.214844, 0.808594, 0.000426, 0.000426
0.214844, 0.816406, 0.000412, 0.000412
0.214844, 0.824219, 0.000399, 0.000399
0.214844, 0.832031, 0.000386, 0.000386
0.214844, 0.839844, 0.000373, 0.000373
0.214844, 0.847656, 0.000361, 0.000361
0.214844, 0.855469, 0.000350, 0.000350
0.214844, 0.863281, 0.000339, 0.000339
0.214844, 0.871094, 0.000329, 0.000329
0.214844, 0.878906, 0.000319, 0.000319
0.214844, 0.886719, 0.000310, 0.000310
0.214844, 0.894531, 0.000302, 0.000302
0.214844, 0.902344, 0.000295, 0.000295
0.214844, 0.910156, 0.000288, 0.000288
0.214844, 0.917969, 0.000281, 0.000281
0.214844, 0.925781, 0.000276, 0.000276
0.214844, 0.933594, 0.000271, 0.000271
0.214844, 0.941406, 0.000266, 0.000266
0.214844, 0.949219, 0.000263, 0.000263
0.214844, 0.957031, 0.000260, 0.000260
0.214844, 0.964844, 0.000258, 0.000258
0.214844, 0.972656, 0.000256, 0.000256
0.214844, 0.980469, 0.000255, 0.000255
0.214844, 0.988281, 0.000255, 0.000255
0.214844, 0.996094, 0.000255, 0.000255
0.222656, 0.003906, 0.000773, 0.000773
0.222656, 0.011719, 0.000773, 0.000773
0.222656, 0.019531, 0.000773, 0.000773
0.222656, 0.027344, 0.000775, 0.000775
0.222656, 0.035156, 0.000780, 0.000780
0.222656, 0.042969, 0.000786, 0.000786
0.222656, 0.050781, 0.000793, 0.000793
0.222656, 0.058594, 0.000803, 0.000803
0.222656, 0.066406, 0.000814, 0.000814
0.222656, 0.074219, 0.000828, 0.000828
0.222656, 0.082031, 0.000842, 0.000842
0.222656, 0.089844, 0.000858, 0.000858
0.222656, 0.097656, 0.000876, 0.000876
0.222656, 0.105469, 0.000895, 0.000895
0.222656, 0.113281, 0.000915, 0.000915
0.222656, 0.121094, 0.000936, 0.000936
0.222656, 0.128906, 0.000958, 0.000958
0.222656, 0.136719, 0.000981, 0.000981
0.222656, 0.144531, 0.001004, 0.001004
0.222656, 0.152344, 0.001028, 0.001028
0.222656, 0.160156, 0.001052, 0.001052
0.222656, 0.167969, 0.001077, 0.001077
0.222656, 0.175781, 0.001102, 0.001102
0.222656, 0.183594, 0.001126, 0.001126
0.222656, 0.191406, 0.001151, 0.001151
0.222656, 0.199219, 0.001175, 0.001175
0.222656, 0.207031, 0.001199, 0.001199
0.222656, 0.214844, 0.001222, 0.001222
0.222656, 0.222656, 0.001244, 0.001244
0.222656, 0.230469, 0.001266, 0.001266
0.222656, 0.238281, 0.001287, 0.001287
0.222656, 0.246094, 0.001306, 0.001306
0.222656, 0.253906, 0.001325, 0.001325
0.222656, 0.261719, 0.001342, 0.001342
0.222656, 0.269531, 0.001359, 0.001359
0.222656, 0.277344, 0.001373, 0.001373
0.222656, 0.285156, 0.001387, 0.001387
0.222656, 0.292969, 0.001399, 0.001399
0.222656, 0.300781, 0.001409, 0.001409
0.222656, 0.308594, 0.001418, 0.001418
0.222656, 0.316406, 0.001425, 0.001425
0.222656, 0.324219, 0.001431, 0.001431
0.222656, 0.332031, 0.001435, 0.001435
0.222656, 0.339844, 0.001438, 0.001438
0.222656, 0.347656, 0.001439, 0.001439
0.222656, 0.355469, 0.001439, 0.001439
0.222656, 0.363281, 0.001437, 0.001437
0.222656, 0.371094, 0.001434, 0.001434
0.222656, 0.378906, 0.001429, 0.001429
0.222656, 0.386719, 0.001423, 0.001423
0.222656, 0.394531, 0.001416, 0.001416
0.222656, 0.402344, 0.001407, 0.001407
0.222656, 0.410156, 0.001397, 0.001397
0.222656, 0.417969, 0.001386, 0.001386
0.222656, 0.425781, 0.001374, 0.001374
0.222656, 0.433594, 0.001361, 0.001361
0.222656, 0.441406, 0.001347, 0.001347
0.222656, 0.449219, 0.001332, 0.001332
0.222656, 0.457031, 0.001316, 0.001316
0.222656, 0.464844, 0.001300, 0.001300
0.222656, 0.472656, 0.001283, 0.001283
0.222656, 0.480469, 0.001265, 0.001265
0.222656, 0.488281, 0.001246, 0.001246
0.222656, 0.496094, 0.001228, 0.001228
0.222656, 0.503906, 0.001208, 0.001208
0.222656, 0.511719, 0.001188, 0.001188
0.222656, 0.519531, 0.001168, 0.001168
0.222656, 0.527344, 0.001148, 0.001148
0.222656, 0.535156, 0.001127, 0.001127
0.222656, 0.542969, 0.001106, 0.001106
0.222656, 0.550781, 0.001085, 0.001085
0.222656, 0.558594, 0.001063, 0.001063
0.222656, 0.566406, 0.001042, 0.001042
0.222656, 0.574219, 0.001020, 0.001020
0.222656, 0.582031, 0.000999, 0.000999
0.222656, 0.589844, 0.000977, 0.000977
0.222656, 0.597656, 0.000955, 0.000955
0.222656, 0.605469, 0.000934, 0.000934
0.222656, 0.613281, 0.000912, 0.000912
0.222656, 0.621094, 0.000891, 0.000891
0.222656, 0.628906, 0.000869, 0.000869
0.222656, 0.636719, 0.000848, 0.000848
0.222656, 0.644531, 0.000826, 0.000826
0.222656, 0.652344, 0.000805, 0.000805
0.222656, 0.660156, 0.000784, 0.000784
0.222656, 0.667969, 0.000763, 0.000763
0.222656, 0.675781, 0.000743, 0.000743
0.222656, 0.683594, 0.000722, 0.000722
0.222656, 0.691406, 0.000702, 0.000702
0.222656, 0.699219, 0.000682, 0.000682
0.222656, 0.707031, 0.000662, 0.000662
0.222656, 0.714844, 0.000643, 0.000643
0.222656, 0.722656, 0.000624, 0.000624
0.222656, 0.730469, 0.000605, 0.000605
0.222656, 0.738281, 0.000586, 0.000586
0.222656, 0.746094, 0.000568, 0.000568
0.222656, 0.753906, 0.000550, 0.000550
0.222656, 0.761719, 0.000532, 0.000532
0.222656, 0.769531, 0.000515, 0.000515
0.222656, 0.777344, 0.000498, 0.000498
0.222656, 0.785156, 0.000482, 0.000482
0.222656, 0.792969, 0.000466, 0.000466
0.222656, 0.800781, 0.000451, 0.000451
0.222656, 0.808594, 0.000436, 0.000436
0.222656, 0.816406, 0.000422, 0.000422
0.222656, 0.824219, 0.000408, 0.000408
0.222656, 0.832031, 0.000394, 0.000394
0.222656, 0.839844, 0.000382, 0.000382
0.222656, 0.847656, 0.000370, 0.000370
0.222656, 0.855469, 0.000358, 0.000358
0.222656, 0.863281, 0.000347, 0.000347
0.222656, 0.871094, 0.000336, 0.000336
0.222656, 0.878906, 0.000327, 0.000327
0.222656, 0.886719, 0.000318, 0.000318
0.222656, 0.894531, 0.000309, 0.000309
0.222656, 0.902344, 0.000301, 0.000301
0.222656, 0.910156, 0.000294, 0.000294
0.222656, 0.917969, 0.000288, 0.000288
0.222656, 0.925781, 0.000282, 0.000282
0.222656, 0.933594, 0.000277, 0.000277
0.222656, 0.941406, 0.000272, 0.000272
0.222656, 0.949219, 0.000269, 0.000269
0.222656, 0.957031, 0.000266, 0.000266
0.222656, 0.964844, 0.000263, 0.000263
0.222656, 0.972656, 0.000262, 0.000262
0.222656, 0.980469, 0.000261, 0.000261
0.222656, 0.988281, 0.000261, 0.000261
0.222656, 0.996094, 0.000261, 0.000261
0.230469, 0.003906, 0.000743, 0.000743
0.230469, 0.011719, 0.000743, 0.000743
0.230469, 0.019531, 0.000744, 0.000744
0.230469, 0.027344, 0.000746, 0.000746
0.230469, 0.035156, 0.000750, 0.000750
0.230469, 0.042969, 0.000756, 0.000756
0.230469, 0.050781, 0.000764, 0.000764
0.230469, 0.058594, 0.000773, 0.000773
0.230469, 0.066406, 0.000784, 0.000784
0.230469, 0.074219, 0.000797, 0.000797
0.230469, 0.082031, 0.000811, 0.000811
0.230469, 0.089844, 0.000827, 0.000827
0.230469, 0.097656, 0.000844, 0.000844
0.230469, 0.105469, 0.000862, 0.000862
0.230469, 0.113281, 0.000882, 0.000882
0.230469, 0.121094, 0.000902, 0.000902
0.230469, 0.128906, 0.000924, 0.000924
0.230469, 0.136719, 0.000946, 0.000946
0.230469, 0.144531, 0.000969, 0.000969
0.230469, 0.152344, 0.000993, 0.000993
0.230469, 0.160156, 0.001017, 0.001017
0.230469, 0.167969, 0.001041, 0.001041
0.230469, 0.175781, 0.001065, 0.001065
0.230469, 0.183594, 0.001090, 0.001090
0.230469, 0.191406, 0.001114, 0.001114
0.230469, 0.199219, 0.001138, 0.001138
0.230469, 0.207031, 0.001161, 0.001161
0.230469, 0.214844, 0.001184, 0.001184
0.230469, 0.222656, 0.001207, 0.001207
0.230469, 0.230469, 0.001228, 0.001228
0.230469, 0.238281, 0.001249, 0.001249
0.230469, 0.246094, 0.001269, 0.001269
0.230469, 0.253906, 0.001288, 0.001288
0.230469, 0.261719, 0.001306, 0.001306
0.230469, 0.269531, 0.001322, 0.001322
0.230469, 0.277344, 0.001337, 0.001337
0.230469, 0.285156, 0.001351, 0.001351
0.230469, 0.292969, 0.001364, 0.001364
0.230469, 0.300781, 0.001375, 0.001375
0.230469, 0.308594, 0.001385, 0.001385
0.230469, 0.316406, 0.001393, 0.001393
0.230469, 0.324219, 0.001400, 0.001400
0.230469, 0.332031, 0.001405, 0.001405
0.230469, 0.339844, 0.001409, 0.001409
0.230469, 0.347656, 0.001411, 0.001411
0.230469, 0.355469, 0.001412, 0.001412
0.230469, 0.363281, 0.001412, 0.001412
0.230469, 0.371094, 0.001410, 0.001410
0.230469, 0.378906, 0.001406, 0.001406
0.230469, 0.386719, 0.001402, 0.001402
0.230469, 0.394531, 0.001396, 0.001396
0.230469, 0.402344, 0.001389, 0.001389
0.230469, 0.410156, 0.001380, 0.001380
0.230469, 0.417969, 0.001371, 0.001371
0.230469, 0.425781, 0.001360, 0.001360
0.230469, 0.433594, 0.001349, 0.001349
0.230469, 0.441406, 0.001336, 0.001336
0.230469, 0.449219, 0.001323, 0.001323
0.230469, 0.457031, 0.001308, 0.001308
0.230469, 0.464844, 0.001293, 0.001293
0.230469, 0.472656, 0.001278, 0.001278
0.230469, 0.480469, 0.001261, 0.001261
0.230469, 0.488281, 0.001244, 0.001244
0.230469, 0.496094, 0.001226, 0.001226
0.230469, 0.503906, 0.001208, 0.001208
0.230469, 0.511719, 0.001190, 0.001190
0.230469, 0.519531, 0.001171, 0.001171
0.230469, 0.527344, 0.001151, 0.001151
0.230469, 0.535156, 0.001132, 0.001132
0.230469, 0.542969, 0.001112, 0.001112
0.230469, 0.550781, 0.001091, 0.001091
0.230469, 0.558594, 0.001071, 0.001071
0.230469, 0.566406, 0.001050, 0.001050
0.230469, 0.574219, 0.001030, 0.001030
0.230469, 0.582031, 0.001009, 0.001009
0.230469, 0.589844, 0.000988, 0.000988
0.230469, 0.597656, 0.000967, 0.000967
0.230469, 0.605469, 0.000945, 0.000945
0.230469, 0.613281, 0.000924, 0.000924
0.230469, 0.621094, 0.000903, 0.000903
0.230469, 0.628906, 0.000882, 0.000882
0.230469, 0.636719, 0.000861, 0.000861
0.230469, 0.644531, 0.000840, 0.000840
0.230469, 0.652344, 0.000819, 0.000819
0.230469, 0.660156, 0.000798, 0.000798
0.230469, 0.667969, 0.000777, 0.000777
0.230469, 0.675781, 0.000756, 0.000756
0.230469, 0.683594, 0.000736, 0.000736
0.230469, 0.691406, 0.000716, 0.000716
0.230469, 0.699219, 0.000695, 0.000695
0.230469, 0.707031, 0.000676, 0.000676
0.230469, 0.714844, 0.000656, 0.000656
0.230469, 0.722656, 0.000636, 0.000636
0.230469, 0.730469, 0.000617, 0.000617
0.230469, 0.738281, 0.000599, 0.000599
0.230469, 0.746094, 0.000580, 0.000580
0.230469, 0.753906, 0.000562, 0.000562
0.230469, 0.761719, 0.000544, 0.000544
0.230469, 0.769531, 0.000527, 0.000527
0.230469, 0.777344, 0.000510, 0.000510
0.230469, 0.785156, 0.000493, 0.000493
0.230469, 0.792969, 0.000477, 0.000477
0.230469, 0.800781, 0.000461, 0.000461
0.230469, 0.808594, 0.000446, 0.000446
0.230469, 0.816406, 0.000431, 0.000431
0.230469, 0.824219, 0.000417, 0.000417
0.230469, 0.832031, 0.000403, 0.000403
0.230469, 0.839844, 0.000390, 0.000390
0.230469, 0.847656, 0.000378, 0.000378
0.230469, 0.855469, 0.000366, 0.000366
0.230469, 0.863281, 0.000355, 0.000355
0.230469, 0.871094, 0.000344, 0.000344
0.230469, 0.878906, 0.000334, 0.000334
0.230469, 0.886719, 0.000325, 0.000325
0.230469, 0.894531, 0.000316, 0.000316
0.230469, 0.902344, 0.000308, 0.000308
0.230469, 0.910156, 0.000301, 0.000301
0.230469, 0.917969, 0.000294, 0.000294
0.230469, 0.925781, 0.000288, 0.000288
0.230469, 0.933594, 0.000283, 0.000283
0.230469, 0.941406, 0.000278, 0.000278
0.230469, 0.949219, 0.000275, 0.000275
0.230469, 0.957031, 0.000272, 0.000272
0.230469, 0.964844, 0.000269, 0.000269
0.230469, 0.972656, 0.000268, 0.000268
0.230469, 0.980469, 0.000267, 0.000267
0.230469, 0.988281, 0.000267, 0.000267
0.230469, 0.996094, 0.000267, 0.000267
0.238281, 0.003906, 0.000714, 0.000714
0.238281, 0.011719, 0.000714, 0.000714
0.238281, 0.019531, 0.000715, 0.000715
0.238281, 0.027344, 0.000717, 0.000717
0.238281, 0.035156, 0.000721, 0.000721
0.238281, 0.042969, 0.000727, 0.000727
0.238281, 0.050781, 0.000734, 0.000734
0.238281, 0.058594, 0.000743, 0.000743
0.238281, 0.066406, 0.000754, 0.000754
0.238281, 0.074219, 0.000766, 0.000766
0.238281, 0.082031, 0.000780, 0.000780
0.238281, 0.089844, 0.000796, 0.000796
0.238281, 0.097656, 0.000812, 0.000812
0.238281, 0.105469, 0.000830, 0.000830
0.238281, 0.113281, 0.000849, 0.000849
0.238281, 0.121094, 0.000870, 0.000870
0.238281, 0.128906, 0.000891, 0.000891
0.238281, 0.136719, 0.000912, 0.000912
0.238281, 0.144531, 0.000935, 0.000935
0.238281, 0.152344, 0.000958, 0.000958
0.238281, 0.160156, 0.000982, 0.000982
0.238281, 0.167969, 0.001005, 0.001005
0.238281, 0.175781, 0.001029, 0.001029
0.238281, 0.183594, 0.001053, 0.001053
0.238281, 0.191406, 0.001077, 0.001077
0.238281, 0.199219, 0.001101, 0.001101
0.238281, 0.207031, 0.001124, 0.001124
0.238281, 0.214844, 0.001147, 0.001147
0.238281, 0.222656, 0.001170, 0.001170
0.238281, 0.230469, 0.001191, 0.001191
0.238281, 0.238281, 0.001212, 0.001212
0.238281, 0.246094, 0.001232, 0.001232
0.238281, 0.253906, 0.001251, 0.001251
0.238281, 0.261719, 0.001270, 0.001270
0.238281, 0.269531, 0.001286, 0.001286
0.238281, 0.277344, 0.001302, 0.001302
0.238281, 0.285156, 0.001317, 0.001317
0.238281, 0.292969, 0.001330, 0.001330
0.238281, 0.300781, 0.001342, 0.001342
0.238281, 0.308594, 0.001352, 0.001352
0.238281, 0.316406, 0.001362, 0.001362
0.238281, 0.324219, 0.001369, 0.001369
0.238281, 0.332031, 0.001376, 0.001376
0.238281, 0.339844, 0.001380, 0.001380
0.238281, 0.347656, 0.001384, 0.001384
0.238281, 0.355469, 0.001386, 0.001386
0.238281, 0.363281, 0.001387, 0.001387
0.238281, 0.371094, 0.001386, 0.001386
0.238281, 0.378906, 0.001384, 0.001384
0.238281, 0.386719, 0.001381, 0.001381
0.238281, 0.394531, 0.001376, 0.001376
0.238281, 0.402344, 0.001371, 0.001371
0.238281, 0.410156, 0.001364, 0.001364
0.238281, 0.417969, 0.001356, 0.001356
0.238281, 0.425781, 0.001347, 0.001347
0.238281, 0.433594, 0.001337, 0.001337
0.238281, 0.441406, 0.001326, 0.001326
0.238281, 0.449219, 0.001314, 0.001314
0.238281, 0.457031, 0.001301, 0.001301
0.238281, 0.464844, 0.001287, 0.001287
0.238281, 0.472656, 0.001273, 0.001273
0.238281, 0.480469, 0.001258, 0.001258
0.238281, 0.488281, 0.001242, 0.001242
0.238281, 0.496094, 0.001226, 0.001226
0.238281, 0.503906, 0.001209, 0.001209
0.238281, 0.511719, 0.001192, 0.001192
0.238281, 0.519531, 0.001174, 0.001174
0.238281, 0.527344, 0.001155, 0.001155
0.238281, 0.535156, 0.001137, 0.001137
0.238281, 0.542969, 0.001118, 0.001118
0.238281, 0.550781, 0.001099, 0.001099
0.238281, 0.558594, 0.001079, 0.001079
0.238281, 0.566406, 0.001059, 0.001059
0.238281, 0.574219, 0.001039, 0.001039
0.238281, 0.582031, 0.001019, 0.001019
0.238281, 0.589844, 0.000998, 0.000998
0.238281, 0.597656, 0.000978, 0.000978
0.238281, 0.605469, 0.000957, 0.000957
0.238281, 0.613281, 0.000936, 0.000936
0.238281, 0.621094, 0.000916, 0.000916
0.238281, 0.628906, 0.000895, 0.000895
0.238281, 0.636719, 0.000874, 0.000874
0.238281, 0.644531, 0.000853, 0.000853
0.238281, 0.652344, 0.000832, 0.000832
0.238281, 0.660156, 0.000811, 0.000811
0.238281, 0.667969, 0.000791, 0.000791
0.238281, 0.675781, 0.000770, 0.000770
0.238281, 0.683594, 0.000750, 0.000750
0.238281, 0.691406, 0.000729, 0.000729
0.238281, 0.699219, 0.000709, 0.000709
0.238281, 0.707031, 0.000689, 0.000689
0.238281, 0.714844, 0.000669, 0.000669
0.238281, 0.722656, 0.000649, 0.000649
0.238281, 0.730469, 0.000630, 0.000630
0.238281, 0.738281, 0.000611, 0.000611
0.238281, 0.746094, 0.000592, 0.000592
0.238281, 0.753906, 0.000574, 0.000574
0.238281, 0.761719, 0.000556, 0.000556
0.238281, 0.769531, 0.000538, 0.000538
0.238281, 0.777344, 0.000521, 0.000521
0.238281, 0.785156, 0.000504, 0.000504
0.238281, 0.792969, 0.000487, 0.000487
0.238281, 0.800781, 0.000471, 0.000471
0.238281, 0.808594, 0.000456, 0.000456
0.238281, 0.816406, 0.000441, 0.000441
0.238281, 0.824219, 0.000426, 0.000426
0.238281, 0.832031, 0.000412, 0.000412
0.238281, 0.839844, 0.000399, 0.000399
0.238281, 0.847656, 0.000386, 0.000386
0.238281, 0.855469, 0.000374, 0.000374
0.238281, 0.863281, 0.000363, 0.000363
0.238281, 0.871094, 0.000352, 0.000352
0.238281, 0.878906, 0.000341, 0.000341
0.238281, 0.886719, 0.000332, 0.000332
0.238281, 0.894531, 0.000323, 0.000323
0.238281, 0.902344, 0.000315, 0.000315
0.238281, 0.910156, 0.000307, 0.000307
0.238281, 0.917969, 0.000300, 0.000300
0.238281, 0.925781, 0.000294, 0.000294
0.238281, 0.933594, 0.000289, 0.000289
0.238281, 0.941406, 0.000284, 0.000284
0.238281, 0.949219, 0.000281, 0.000281
0.238281, 0.957031, 0.000277, 0.000277
0.238281, 0.964844, 0.000275, 0.000275
0.238281, 0.972656, 0.000273, 0.000273
0.238281, 0.980469, 0.000273, 0.000273
0.238281, 0.988281, 0.000272, 0.000272
0.238281, 0.996094, 0.000272, 0.000272
0.246094, 0.003906, 0.000686, 0.000686
0.246094, 0.011719, 0.000686, 0.000686
0.246094, 0.019531, 0.000686, 0.000686
0.246094, 0.027344, 0.000688, 0.000688
0.246094, 0.035156, 0.000692, 0.000692
0.246094, 0.042969, 0.000698, 0.000698
0.246094, 0.050781, 0.000705, 0.000705
0.246094, 0.058594, 0.000714, 0.000714
0.246094, 0.066406, 0.000725, 0.000725
0.246094, 0.074219, 0.000737, 0.000737
0.246094, 0.082031, 0.000750, 0.000750
0.246094, 0.089844, 0.000765, 0.000765
0.246094, 0.097656, 0.000781, 0.000781
0.246094, 0.105469, 0.000799, 0.000799
0.246094, 0.113281, 0.000818, 0.000818
0.246094, 0.121094, 0.000837, 0.000837
0.246094, 0.128906, 0.000858, 0.000858
0.246094, 0.136719, 0.000879, 0.000879
0.246094, 0.144531, 0.000901, 0.000901
0.246094, 0.152344, 0.000924, 0.000924
0.246094, 0.160156, 0.000947, 0.000947
0.246094, 0.167969, 0.000971, 0.000971
0.246094, 0.175781, 0.000994, 0.000994
0.246094, 0.183594, 0.001018, 0.001018
0.246094, 0.191406, 0.001042, 0.001042
0.246094, 0.199219, 0.001065, 0.001065
0.246094, 0.207031, 0.001088, 0.001088
0.246094, 0.214844, 0.001111, 0.001111
0.246094, 0.222656, 0.001134, 0.001134
0.246094, 0.230469, 0.001155, 0.001155
0.246094, 0.238281, 0.001176, 0.001176
0.246094, 0.246094, 0.001197, 0.001197
0.246094, 0.253906, 0.001216, 0.001216
0.246094, 0.261719, 0.001234, 0.001234
0.246094, 0.269531, 0.001252, 0.001252
0.246094, 0.277344, 0.001268, 0.001268
0.246094, 0.285156, 0.001283, 0.001283
0.246094, 0.292969, 0.001297, 0.001297
0.246094, 0.300781, 0.001310, 0.001310
0.246094, 0.308594, 0.001321, 0.001321
0.246094, 0.316406, 0.001331, 0.001331
0.246094, 0.324219, 0.001340, 0.001340
0.246094, 0.332031, 0.001347, 0.001347
0.246094, 0.339844, 0.001353, 0.001353
0.246094, 0.347656, 0.001358, 0.001358
0.246094, 0.355469, 0.001361, 0.001361
0.246094, 0.363281, 0.001363, 0.001363
0.246094, 0.371094, 0.001364, 0.001364
0.246094, 0.378906, 0.001363, 0.001363
0.246094, 0.386719, 0.001361, 0.001361
0.246094, 0.394531, 0.001358, 0.001358
0.246094, 0.402344, 0.001354, 0.001354
0.246094, 0.410156, 0.001348, 0.001348
0.246094, 0.417969, 0.001342, 0.001342
0.246094, 0.425781, 0.001334, 0.001334
0.246094, 0.433594, 0.001325, 0.001325
0.246094, 0.441406, 0.001316, 0.001316
0.246094, 0.449219, 0.001305, 0.001305
0.246094, 0.457031, 0.001294, 0.001294
0.246094, 0.464844, 0.001282, 0.001282
0.246094, 0.472656, 0.001269, 0.001269
0.246094, 0.480469, 0.001255, 0.001255
0.246094, 0.488281, 0.001241, 0.001241
