0.191406, 0.503906, 0.475523, 0.475523
0.191406, 0.511719, 0.475287, 0.475287
0.191406, 0.519531, 0.475063, 0.475063
0.191406, 0.527344, 0.474854, 0.474854
0.191406, 0.535156, 0.474665, 0.474665
0.191406, 0.542969, 0.474497, 0.474497
0.191406, 0.550781, 0.474352, 0.474352
0.191406, 0.558594, 0.474230, 0.474230
0.191406, 0.566406, 0.474132, 0.474132
0.191406, 0.574219, 0.474058, 0.474058
0.191406, 0.582031, 0.474007, 0.474007
0.191406, 0.589844, 0.473978, 0.473978
0.191406, 0.597656, 0.473970, 0.473970
0.191406, 0.605469, 0.473983, 0.473983
0.191406, 0.613281, 0.474015, 0.474015
0.191406, 0.621094, 0.474067, 0.474067
0.191406, 0.628906, 0.474140, 0.474140
0.191406, 0.636719, 0.474237, 0.474237
0.191406, 0.644531, 0.474361, 0.474361
0.191406, 0.652344, 0.474518, 0.474518
0.191406, 0.660156, 0.474719, 0.474719
0.191406, 0.667969, 0.474973, 0.474973
0.191406, 0.675781, 0.475294, 0.475294
0.191406, 0.683594, 0.475698, 0.475698
0.191406, 0.691406, 0.476197, 0.476197
0.191406, 0.699219, 0.476803, 0.476803
0.191406, 0.707031, 0.477519, 0.477519
0.191406, 0.714844, 0.478344, 0.478344
0.191406, 0.722656, 0.479270, 0.479270
0.191406, 0.730469, 0.480289, 0.480289
0.191406, 0.738281, 0.481410, 0.481410
0.191406, 0.746094, 0.482679, 0.482679
0.191406, 0.753906, 0.484214, 0.484214
0.191406, 0.761719, 0.486225, 0.486225
0.191406, 0.769531, 0.489014, 0.489014
0.191406, 0.777344, 0.492900, 0.492900
0.191406, 0.785156, 0.498075, 0.498075
0.191406, 0.792969, 0.504400, 0.504400
0.191406, 0.800781, 0.511240, 0.511240
0.191406, 0.808594, 0.517474, 0.517474
0.191406, 0.816406, 0.521761, 0.521761
0.191406, 0.824219, 0.523015, 0.523015
0.191406, 0.832031, 0.520854, 0.520854
0.191406, 0.839844, 0.515779, 0.515779
0.191406, 0.847656, 0.508969, 0.508969
0.191406, 0.855469, 0.501820, 0.501820
0.191406, 0.863281, 0.495472, 0.495472
0.191406, 0.871094, 0.490553, 0.490553
0.191406, 0.878906, 0.487184, 0.487184
0.191406, 0.886719, 0.485143, 0.485143
0.191406, 0.894531, 0.484069, 0.484069
0.191406, 0.902344, 0.483615, 0.483615
0.191406, 0.910156, 0.483513, 0.483513
0.191406, 0.917969, 0.483588, 0.483588
0.191406, 0.925781, 0.483738, 0.483738
0.191406, 0.933594, 0.483908, 0.483908
0.191406, 0.941406, 0.484072, 0.484072
0.191406, 0.949219, 0.484217, 0.484217
0.191406, 0.957031, 0.484337, 0.484337
0.191406, 0.964844, 0.484429, 0.484429
0.191406, 0.972656, 0.484493, 0.484493
0.191406, 0.980469, 0.484528, 0.484528
0.191406, 0.988281, 0.484536, 0.484536
0.191406, 0.996094, 0.484536, 0.484536
0.199219, 0.003906, 0.461110, 0.461110
0.199219, 0.011719, 0.461110, 0.461110
0.199219, 0.019531, 0.461111, 0.461111
0.199219, 0.027344, 0.461118, 0.461118
0.199219, 0.035156, 0.461130, 0.461130
0.199219, 0.042969, 0.461150, 0.461150
0.199219, 0.050781, 0.461176, 0.461176
0.199219, 0.058594, 0.461210, 0.461210
0.199219, 0.066406, 0.461252, 0.461252
0.199219, 0.074219, 0.461305, 0.461305
0.199219, 0.082031, 0.461368, 0.461368
0.199219, 0.089844, 0.461443, 0.461443
0.199219, 0.097656, 0.461532, 0.461532
0.199219, 0.105469, 0.461637, 0.461637
0.199219, 0.113281, 0.461759, 0.461759
0.199219, 0.121094, 0.461901, 0.461901
0.199219, 0.128906, 0.462064, 0.462064
0.199219, 0.136719, 0.462251, 0.462251
0.199219, 0.144531, 0.462464, 0.462464
0.199219, 0.152344, 0.462707, 0.462707
0.199219, 0.160156, 0.462982, 0.462982
0.199219, 0.167969, 0.463292, 0.463292
0.199219, 0.175781, 0.463641, 0.463641
0.199219, 0.183594, 0.464033, 0.464033
0.199219, 0.191406, 0.464471, 0.464471
0.199219, 0.199219, 0.464958, 0.464958
0.199219, 0.207031, 0.465494, 0.465494
0.199219, 0.214844, 0.466079, 0.466079
0.199219, 0.222656, 0.466708, 0.466708
0.199219, 0.230469, 0.467372, 0.467372
0.199219, 0.238281, 0.468062, 0.468062
0.199219, 0.246094, 0.468762, 0.468762
0.199219, 0.253906, 0.469458, 0.469458
0.199219, 0.261719, 0.470136, 0.470136
0.199219, 0.269531, 0.470783, 0.470783
0.199219, 0.277344, 0.471391, 0.471391
0.199219, 0.285156, 0.471958, 0.471958
0.199219, 0.292969, 0.472485, 0.472485
0.199219, 0.300781, 0.472976, 0.472976
0.199219, 0.308594, 0.473440, 0.473440
0.199219, 0.316406, 0.473882, 0.473882
0.199219, 0.324219, 0.474309, 0.474309
0.199219, 0.332031, 0.474723, 0.474723
0.199219, 0.339844, 0.475125, 0.475125
0.199219, 0.347656, 0.475513, 0.475513
0.199219, 0.355469, 0.475880, 0.475880
0.199219, 0.363281, 0.476224, 0.476224
0.199219, 0.371094, 0.476536, 0.476536
0.199219, 0.378906, 0.476812, 0.476812
0.199219, 0.386719, 0.477048, 0.477048
0.199219, 0.394531, 0.477238, 0.477238
0.199219, 0.402344, 0.477381, 0.477381
0.199219, 0.410156, 0.477476, 0.477476
0.199219, 0.417969, 0.477522, 0.477522
0.199219, 0.425781, 0.477521, 0.477521
0.199219, 0.433594, 0.477475, 0.477475
0.199219, 0.441406, 0.477386, 0.477386
0.199219, 0.449219, 0.477259, 0.477259
0.199219, 0.457031, 0.477099, 0.477099
0.199219, 0.464844, 0.476912, 0.476912
0.199219, 0.472656, 0.476702, 0.476702
0.199219, 0.480469, 0.476475, 0.476475
0.199219, 0.488281, 0.476239, 0.476239
0.199219, 0.496094, 0.475998, 0.475998
0.199219, 0.503906, 0.475758, 0.475758
0.199219, 0.511719, 0.475524, 0.475524
0.199219, 0.519531, 0.475300, 0.475300
0.199219, 0.527344, 0.475091, 0.475091
0.199219, 0.535156, 0.474899, 0.474899
0.199219, 0.542969, 0.474726, 0.474726
0.199219, 0.550781, 0.474575, 0.474575
0.199219, 0.558594, 0.474445, 0.474445
0.199219, 0.566406, 0.474339, 0.474339
0.199219, 0.574219, 0.474254, 0.474254
0.199219, 0.582031, 0.474192, 0.474192
0.199219, 0.589844, 0.474151, 0.474151
0.199219, 0.597656, 0.474131, 0.474131
0.199219, 0.605469, 0.474131, 0.474131
0.199219, 0.613281, 0.474152, 0.474152
0.199219, 0.621094, 0.474193, 0.474193
0.199219, 0.628906, 0.474257, 0.474257
0.199219, 0.636719, 0.474347, 0.474347
0.199219, 0.644531, 0.474468, 0.474468
0.199219, 0.652344, 0.474629, 0.474629
0.199219, 0.660156, 0.474841, 0.474841
0.199219, 0.667969, 0.475119, 0.475119
0.199219, 0.675781, 0.475478, 0.475478
0.199219, 0.683594, 0.475939, 0.475939
0.199219, 0.691406, 0.476517, 0.476517
0.199219, 0.699219, 0.477226, 0.477226
0.199219, 0.707031, 0.478071, 0.478071
0.199219, 0.714844, 0.479049, 0.479049
0.199219, 0.722656, 0.480148, 0.480148
0.199219, 0.730469, 0.481355, 0.481355
0.199219, 0.738281, 0.482669, 0.482669
0.199219, 0.746094, 0.484133, 0.484133
0.199219, 0.753906, 0.485862, 0.485862
0.199219, 0.761719, 0.488073, 0.488073
0.199219, 0.769531, 0.491082, 0.491082
0.199219, 0.777344, 0.495228, 0.495228
0.199219, 0.785156, 0.500717, 0.500717
0.199219, 0.792969, 0.507403, 0.507403
0.199219, 0.800781, 0.514614, 0.514614
0.199219, 0.808594, 0.521157, 0.521157
0.199219, 0.816406, 0.525607, 0.525607
0.199219, 0.824219, 0.526808, 0.526808
0.199219, 0.832031, 0.524359, 0.524359
0.199219, 0.839844, 0.518801, 0.518801
0.199219, 0.847656, 0.511402, 0.511402
0.199219, 0.855469, 0.503657, 0.503657
0.199219, 0.863281, 0.496785, 0.496785
0.199219, 0.871094, 0.491460, 0.491460
0.199219, 0.878906, 0.487808, 0.487808
0.199219, 0.886719, 0.485587, 0.485587
0.199219, 0.894531, 0.484410, 0.484410
0.199219, 0.902344, 0.483903, 0.483903
0.199219, 0.910156, 0.483777, 0.483777
0.199219, 0.917969, 0.483844, 0.483844
0.199219, 0.925781, 0.483993, 0.483993
0.199219, 0.933594, 0.484166, 0.484166
0.199219, 0.941406, 0.484334, 0.484334
0.199219, 0.949219, 0.484482, 0.484482
0.199219, 0.957031, 0.484605, 0.484605
0.199219, 0.964844, 0.484701, 0.484701
0.199219, 0.972656, 0.484767, 0.484767
0.199219, 0.980469, 0.484803, 0.484803
0.199219, 0.988281, 0.484813, 0.484813
0.199219, 0.996094, 0.484813, 0.484813
0.207031, 0.003906, 0.461175, 0.461175
0.207031, 0.011719, 0.461175, 0.461175
0.207031, 0.019531, 0.461176, 0.461176
0.207031, 0.027344, 0.461183, 0.461183
0.207031, 0.035156, 0.461196, 0.461196
0.207031, 0.042969, 0.461215, 0.461215
0.207031, 0.050781, 0.461242, 0.461242
0.207031, 0.058594, 0.461277, 0.461277
0.207031, 0.066406, 0.461320, 0.461320
0.207031, 0.074219, 0.461374, 0.461374
0.207031, 0.082031, 0.461439, 0.461439
0.207031, 0.089844, 0.461516, 0.461516
0.207031, 0.097656, 0.461607, 0.461607
0.207031, 0.105469, 0.461714, 0.461714
0.207031, 0.113281, 0.461840, 0.461840
0.207031, 0.121094, 0.461985, 0.461985
0.207031, 0.128906, 0.462152, 0.462152
0.207031, 0.136719, 0.462344, 0.462344
0.207031, 0.144531, 0.462564, 0.462564
0.207031, 0.152344, 0.462815, 0.462815
0.207031, 0.160156, 0.463101, 0.463101
0.207031, 0.167969, 0.463426, 0.463426
0.207031, 0.175781, 0.463796, 0.463796
0.207031, 0.183594, 0.464214, 0.464214
0.207031, 0.191406, 0.464687, 0.464687
0.207031, 0.199219, 0.465219, 0.465219
0.207031, 0.207031, 0.465810, 0.465810
0.207031, 0.214844, 0.466461, 0.466461
0.207031, 0.222656, 0.467164, 0.467164
0.207031, 0.230469, 0.467909, 0.467909
0.207031, 0.238281, 0.468679, 0.468679
0.207031, 0.246094, 0.469456, 0.469456
0.207031, 0.253906, 0.470215, 0.470215
0.207031, 0.261719, 0.470939, 0.470939
0.207031, 0.269531, 0.471609, 0.471609
0.207031, 0.277344, 0.472216, 0.472216
0.207031, 0.285156, 0.472758, 0.472758
0.207031, 0.292969, 0.473239, 0.473239
0.207031, 0.300781, 0.473668, 0.473668
0.207031, 0.308594, 0.474061, 0.474061
0.207031, 0.316406, 0.474429, 0.474429
0.207031, 0.324219, 0.474784, 0.474784
0.207031, 0.332031, 0.475133, 0.475133
0.207031, 0.339844, 0.475478, 0.475478
0.207031, 0.347656, 0.475818, 0.475818
0.207031, 0.355469, 0.476148, 0.476148
0.207031, 0.363281, 0.476462, 0.476462
0.207031, 0.371094, 0.476753, 0.476753
0.207031, 0.378906, 0.477013, 0.477013
0.207031, 0.386719, 0.477237, 0.477237
0.207031, 0.394531, 0.477419, 0.477419
0.207031, 0.402344, 0.477558, 0.477558
0.207031, 0.410156, 0.477650, 0.477650
0.207031, 0.417969, 0.477697, 0.477697
0.207031, 0.425781, 0.477697, 0.477697
0.207031, 0.433594, 0.477655, 0.477655
0.207031, 0.441406, 0.477571, 0.477571
0.207031, 0.449219, 0.477451, 0.477451
0.207031, 0.457031, 0.477298, 0.477298
0.207031, 0.464844, 0.477118, 0.477118
0.207031, 0.472656, 0.476916, 0.476916
0.207031, 0.480469, 0.476697, 0.476697
0.207031, 0.488281, 0.476467, 0.476467
0.207031, 0.496094, 0.476232, 0.476232
0.207031, 0.503906, 0.475997, 0.475997
0.207031, 0.511719, 0.475766, 0.475766
0.207031, 0.519531, 0.475543, 0.475543
0.207031, 0.527344, 0.475333, 0.475333
0.207031, 0.535156, 0.475139, 0.475139
0.207031, 0.542969, 0.474962, 0.474962
0.207031, 0.550781, 0.474804, 0.474804
0.207031, 0.558594, 0.474667, 0.474667
0.207031, 0.566406, 0.474551, 0.474551
0.207031, 0.574219, 0.474456, 0.474456
0.207031, 0.582031, 0.474382, 0.474382
0.207031, 0.589844, 0.474329, 0.474329
0.207031, 0.597656, 0.474296, 0.474296
0.207031, 0.605469, 0.474284, 0.474284
0.207031, 0.613281, 0.474292, 0.474292
0.207031, 0.621094, 0.474322, 0.474322
0.207031, 0.628906, 0.474376, 0.474376
0.207031, 0.636719, 0.474459, 0.474459
0.207031, 0.644531, 0.474578, 0.474578
0.207031, 0.652344, 0.474742, 0.474742
0.207031, 0.660156, 0.474967, 0.474967
0.207031, 0.667969, 0.475269, 0.475269
0.207031, 0.675781, 0.475670, 0.475670
0.207031, 0.683594, 0.476190, 0.476190
0.207031, 0.691406, 0.476851, 0.476851
0.207031, 0.699219, 0.477668, 0.477668
0.207031, 0.707031, 0.478648, 0.478648
0.207031, 0.714844, 0.479786, 0.479786
0.207031, 0.722656, 0.481064, 0.481064
0.207031, 0.730469, 0.482461, 0.482461
0.207031, 0.738281, 0.483963, 0.483963
0.207031, 0.746094, 0.485597, 0.485597
0.207031, 0.753906, 0.487460, 0.487460
0.207031, 0.761719, 0.489753, 0.489753
0.207031, 0.769531, 0.492772, 0.492772
0.207031, 0.777344, 0.496846, 0.496846
0.207031, 0.785156, 0.502177, 0.502177
0.207031, 0.792969, 0.508629, 0.508629
0.207031, 0.800781, 0.515553, 0.515553
0.207031, 0.808594, 0.521792, 0.521792
0.207031, 0.816406, 0.525966, 0.525966
0.207031, 0.824219, 0.526955, 0.526955
0.207031, 0.832031, 0.524377, 0.524377
0.207031, 0.839844, 0.518771, 0.518771
0.207031, 0.847656, 0.511386, 0.511386
0.207031, 0.855469, 0.503688, 0.503688
0.207031, 0.863281, 0.496874, 0.496874
0.207031, 0.871094, 0.491600, 0.491600
0.207031, 0.878906, 0.487984, 0.487984
0.207031, 0.886719, 0.485787, 0.485787
0.207031, 0.894531, 0.484624, 0.484624
0.207031, 0.902344, 0.484126, 0.484126
0.207031, 0.910156, 0.484006, 0.484006
0.207031, 0.917969, 0.484077, 0.484077
0.207031, 0.925781, 0.484231, 0.484231
0.207031, 0.933594, 0.484408, 0.484408
0.207031, 0.941406, 0.484579, 0.484579
0.207031, 0.949219, 0.484730, 0.484730
0.207031, 0.957031, 0.484856, 0.484856
0.207031, 0.964844, 0.484954, 0.484954
0.207031, 0.972656, 0.485022, 0.485022
0.207031, 0.980469, 0.485059, 0.485059
0.207031, 0.988281, 0.485070, 0.485070
0.207031, 0.996094, 0.485070, 0.485070
0.214844, 0.003906, 0.461238, 0.461238
0.214844, 0.011719, 0.461238, 0.461238
0.214844, 0.019531, 0.461239, 0.461239
0.214844, 0.027344, 0.461246, 0.461246
0.214844, 0.035156, 0.461259, 0.461259
0.214844, 0.042969, 0.461279, 0.461279
0.214844, 0.050781, 0.461307, 0.461307
0.214844, 0.058594, 0.461342, 0.461342
0.214844, 0.066406, 0.461387, 0.461387
0.214844, 0.074219, 0.461441, 0.461441
0.214844, 0.082031, 0.461507, 0.461507
0.214844, 0.089844, 0.461586, 0.461586
0.214844, 0.097656, 0.461680, 0.461680
0.214844, 0.105469, 0.461789, 0.461789
0.214844, 0.113281, 0.461917, 0.461917
0.214844, 0.121094, 0.462065, 0.462065
0.214844, 0.128906, 0.462237, 0.462237
0.214844, 0.136719, 0.462434, 0.462434
0.214844, 0.144531, 0.462661, 0.462661
0.214844, 0.152344, 0.462921, 0.462921
0.214844, 0.160156, 0.463219, 0.463219
0.214844, 0.167969, 0.463562, 0.463562
0.214844, 0.175781, 0.463956, 0.463956
0.214844, 0.183594, 0.464408, 0.464408
0.214844, 0.191406, 0.464925, 0.464925
0.214844, 0.199219, 0.465515, 0.465515
0.214844, 0.207031, 0.466179, 0.466179
0.214844, 0.214844, 0.466917, 0.466917
0.214844, 0.222656, 0.467720, 0.467720
0.214844, 0.230469, 0.468572, 0.468572
0.214844, 0.238281, 0.469451, 0.469451
0.214844, 0.246094, 0.470328, 0.470328
0.214844, 0.253906, 0.471173, 0.471173
0.214844, 0.261719, 0.471957, 0.471957
0.214844, 0.269531, 0.472656, 0.472656
0.214844, 0.277344, 0.473258, 0.473258
0.214844, 0.285156, 0.473761, 0.473761
0.214844, 0.292969, 0.474175, 0.474175
0.214844, 0.300781, 0.474518, 0.474518
0.214844, 0.308594, 0.474810, 0.474810
0.214844, 0.316406, 0.475074, 0.475074
0.214844, 0.324219, 0.475329, 0.475329
0.214844, 0.332031, 0.475588, 0.475588
0.214844, 0.339844, 0.475856, 0.475856
0.214844, 0.347656, 0.476133, 0.476133
0.214844, 0.355469, 0.476415, 0.476415
0.214844, 0.363281, 0.476692, 0.476692
0.214844, 0.371094, 0.476955, 0.476955
0.214844, 0.378906, 0.477197, 0.477197
0.214844, 0.386719, 0.477408, 0.477408
0.214844, 0.394531, 0.477584, 0.477584
0.214844, 0.402344, 0.477719, 0.477719
0.214844, 0.410156, 0.477811, 0.477811
0.214844, 0.417969, 0.477859, 0.477859
0.214844, 0.425781, 0.477864, 0.477864
0.214844, 0.433594, 0.477827, 0.477827
0.214844, 0.441406, 0.477751, 0.477751
0.214844, 0.449219, 0.477639, 0.477639
0.214844, 0.457031, 0.477496, 0.477496
0.214844, 0.464844, 0.477325, 0.477325
0.214844, 0.472656, 0.477132, 0.477132
0.214844, 0.480469, 0.476922, 0.476922
0.214844, 0.488281, 0.476700, 0.476700
0.214844, 0.496094, 0.476472, 0.476472
0.214844, 0.503906, 0.476242, 0.476242
0.214844, 0.511719, 0.476014, 0.476014
0.214844, 0.519531, 0.475793, 0.475793
0.214844, 0.527344, 0.475583, 0.475583
0.214844, 0.535156, 0.475386, 0.475386
0.214844, 0.542969, 0.475205, 0.475205
0.214844, 0.550781, 0.475041, 0.475041
0.214844, 0.558594, 0.474895, 0.474895
0.214844, 0.566406, 0.474769, 0.474769
0.214844, 0.574219, 0.474664, 0.474664
0.214844, 0.582031, 0.474578, 0.474578
0.214844, 0.589844, 0.474512, 0.474512
0.214844, 0.597656, 0.474466, 0.474466
0.214844, 0.605469, 0.474440, 0.474440
0.214844, 0.613281, 0.474435, 0.474435
0.214844, 0.621094, 0.474453, 0.474453
0.214844, 0.628906, 0.474497, 0.474497
0.214844, 0.636719, 0.474573, 0.474573
0.214844, 0.644531, 0.474689, 0.474689
0.214844, 0.652344, 0.474856, 0.474856
0.214844, 0.660156, 0.475093, 0.475093
0.214844, 0.667969, 0.475419, 0.475419
0.214844, 0.675781, 0.475859, 0.475859
0.214844, 0.683594, 0.476438, 0.476438
0.214844, 0.691406, 0.477180, 0.477180
0.214844, 0.699219, 0.478104, 0.478104
0.214844, 0.707031, 0.479217, 0.479217
0.214844, 0.714844, 0.480511, 0.480511
0.214844, 0.722656, 0.481963, 0.481963
0.214844, 0.730469, 0.483541, 0.483541
0.214844, 0.738281, 0.485214, 0.485214
0.214844, 0.746094, 0.486984, 0.486984
0.214844, 0.753906, 0.488918, 0.488918
0.214844, 0.761719, 0.491174, 0.491174
0.214844, 0.769531, 0.494004, 0.494004
0.214844, 0.777344, 0.497694, 0.497694
0.214844, 0.785156, 0.502426, 0.502426
0.214844, 0.792969, 0.508088, 0.508088
0.214844, 0.800781, 0.514112, 0.514112
0.214844, 0.808594, 0.519482, 0.519482
0.214844, 0.816406, 0.522978, 0.522978
0.214844, 0.824219, 0.523616, 0.523616
0.214844, 0.832031, 0.521069, 0.521069
0.214844, 0.839844, 0.515834, 0.515834
0.214844, 0.847656, 0.509039, 0.509039
0.214844, 0.855469, 0.502002, 0.502002
0.214844, 0.863281, 0.495796, 0.495796
0.214844, 0.871094, 0.491006, 0.491006
0.214844, 0.878906, 0.487731, 0.487731
0.214844, 0.886719, 0.485750, 0.485750
0.214844, 0.894531, 0.484714, 0.484714
0.214844, 0.902344, 0.484282, 0.484282
0.214844, 0.910156, 0.484196, 0.484196
0.214844, 0.917969, 0.484285, 0.484285
0.214844, 0.925781, 0.484447, 0.484447
0.214844, 0.933594, 0.484628, 0.484628
0.214844, 0.941406, 0.484803, 0.484803
0.214844, 0.949219, 0.484957, 0.484957
0.214844, 0.957031, 0.485085, 0.485085
0.214844, 0.964844, 0.485185, 0.485185
0.214844, 0.972656, 0.485254, 0.485254
0.214844, 0.980469, 0.485292, 0.485292
0.214844, 0.988281, 0.485304, 0.485304
0.214844, 0.996094, 0.485304, 0.485304
0.222656, 0.003906, 0.461300, 0.461300
0.222656, 0.011719, 0.461300, 0.461300
0.222656, 0.019531, 0.461301, 0.461301
0.222656, 0.027344, 0.461308, 0.461308
0.222656, 0.035156, 0.461322, 0.461322
0.222656, 0.042969, 0.461342, 0.461342
0.222656, 0.050781, 0.461370, 0.461370
0.222656, 0.058594, 0.461406, 0.461406
0.222656, 0.066406, 0.461452, 0.461452
0.222656, 0.074219, 0.461507, 0.461507
0.222656, 0.082031, 0.461574, 0.461574
0.222656, 0.089844, 0.461655, 0.461655
0.222656, 0.097656, 0.461750, 0.461750
0.222656, 0.105469, 0.461861, 0.461861
0.222656, 0.113281, 0.461992, 0.461992
0.222656, 0.121094, 0.462143, 0.462143
0.222656, 0.128906, 0.462318, 0.462318
0.222656, 0.136719, 0.462521, 0.462521
0.222656, 0.144531, 0.462754, 0.462754
0.222656, 0.152344, 0.463024, 0.463024
0.222656, 0.160156, 0.463337, 0.463337
0.222656, 0.167969, 0.463700, 0.463700
0.222656, 0.175781, 0.464124, 0.464124
0.222656, 0.183594, 0.464617, 0.464617
0.222656, 0.191406, 0.465191, 0.465191
0.222656, 0.199219, 0.465855, 0.465855
0.222656, 0.207031, 0.466614, 0.466614
0.222656, 0.214844, 0.467465, 0.467465
0.222656, 0.222656, 0.468397, 0.468397
0.222656, 0.230469, 0.469389, 0.469389
0.222656, 0.238281, 0.470410, 0.470410
0.222656, 0.246094, 0.471419, 0.471419
0.222656, 0.253906, 0.472374, 0.472374
0.222656, 0.261719, 0.473234, 0.473234
0.222656, 0.269531, 0.473969, 0.473969
0.222656, 0.277344, 0.474562, 0.474562
0.222656, 0.285156, 0.475013, 0.475013
0.222656, 0.292969, 0.475336, 0.475336
0.222656, 0.300781, 0.475560, 0.475560
0.222656, 0.308594, 0.475718, 0.475718
0.222656, 0.316406, 0.475844, 0.475844
0.222656, 0.324219, 0.475967, 0.475967
0.222656, 0.332031, 0.476107, 0.476107
0.222656, 0.339844, 0.476274, 0.476274
0.222656, 0.347656, 0.476469, 0.476469
0.222656, 0.355469, 0.476688, 0.476688
0.222656, 0.363281, 0.476918, 0.476918
0.222656, 0.371094, 0.477150, 0.477150
0.222656, 0.378906, 0.477369, 0.477369
0.222656, 0.386719, 0.477568, 0.477568
0.222656, 0.394531, 0.477736, 0.477736
0.222656, 0.402344, 0.477869, 0.477869
0.222656, 0.410156, 0.477962, 0.477962
0.222656, 0.417969, 0.478015, 0.478015
0.222656, 0.425781, 0.478026, 0.478026
0.222656, 0.433594, 0.477997, 0.477997
0.222656, 0.441406, 0.477930, 0.477930
0.222656, 0.449219, 0.477828, 0.477828
0.222656, 0.457031, 0.477695, 0.477695
0.222656, 0.464844, 0.477535, 0.477535
0.222656, 0.472656, 0.477353, 0.477353
0.222656, 0.480469, 0.477153, 0.477153
0.222656, 0.488281, 0.476940, 0.476940
0.222656, 0.496094, 0.476719, 0.476719
0.222656, 0.503906, 0.476494, 0.476494
0.222656, 0.511719, 0.476271, 0.476271
0.222656, 0.519531, 0.476052, 0.476052
0.222656, 0.527344, 0.475841, 0.475841
0.222656, 0.535156, 0.475642, 0.475642
0.222656, 0.542969, 0.475455, 0.475455
0.222656, 0.550781, 0.475285, 0.475285
0.222656, 0.558594, 0.475131, 0.475131
0.222656, 0.566406, 0.474995, 0.474995
0.222656, 0.574219, 0.474878, 0.474878
0.222656, 0.582031, 0.474779, 0.474779
0.222656, 0.589844, 0.474700, 0.474700
0.222656, 0.597656, 0.474640, 0.474640
0.222656, 0.605469, 0.474601, 0.474601
0.222656, 0.613281, 0.474582, 0.474582
0.222656, 0.621094, 0.474588, 0.474588
0.222656, 0.628906, 0.474621, 0.474621
0.222656, 0.636719, 0.474688, 0.474688
0.222656, 0.644531, 0.474799, 0.474799
0.222656, 0.652344, 0.474969, 0.474969
0.222656, 0.660156, 0.475215, 0.475215
0.222656, 0.667969, 0.475562, 0.475562
0.222656, 0.675781, 0.476036, 0.476036
0.222656, 0.683594, 0.476668, 0.476668
0.222656, 0.691406, 0.477484, 0.477484
0.222656, 0.699219, 0.478504, 0.478504
0.222656, 0.707031, 0.479738, 0.479738
0.222656, 0.714844, 0.481173, 0.481173
0.222656, 0.722656, 0.482782, 0.482782
0.222656, 0.730469, 0.484519, 0.484519
0.222656, 0.738281, 0.486337, 0.486337
0.222656, 0.746094, 0.488208, 0.488208
0.222656, 0.753906, 0.490157, 0.490157
0.222656, 0.761719, 0.492286, 0.492286
0.222656, 0.769531, 0.494783, 0.494783
0.222656, 0.777344, 0.497873, 0.497873
0.222656, 0.785156, 0.501707, 0.501707
0.222656, 0.792969, 0.506203, 0.506203
0.222656, 0.800781, 0.510917, 0.510917
0.222656, 0.808594, 0.515037, 0.515037
0.222656, 0.816406, 0.517592, 0.517592
0.222656, 0.824219, 0.517796, 0.517796
0.222656, 0.832031, 0.515405, 0.515405
0.222656, 0.839844, 0.510842, 0.510842
0.222656, 0.847656, 0.505045, 0.505045
0.222656, 0.855469, 0.499102, 0.499102
0.222656, 0.863281, 0.493891, 0.493891
0.222656, 0.871094, 0.489889, 0.489889
0.222656, 0.878906, 0.487169, 0.487169
0.222656, 0.886719, 0.485541, 0.485541
0.222656, 0.894531, 0.484707, 0.484707
0.222656, 0.902344, 0.484384, 0.484384
0.222656, 0.910156, 0.484352, 0.484352
0.222656, 0.917969, 0.484465, 0.484465
0.222656, 0.925781, 0.484638, 0.484638
0.222656, 0.933594, 0.484825, 0.484825
0.222656, 0.941406, 0.485002, 0.485002
0.222656, 0.949219, 0.485158, 0.485158
0.222656, 0.957031, 0.485287, 0.485287
0.222656, 0.964844, 0.485387, 0.485387
0.222656, 0.972656, 0.485457, 0.485457
0.222656, 0.980469, 0.485496, 0.485496
0.222656, 0.988281, 0.485509, 0.485509
0.222656, 0.996094, 0.485509, 0.485509
0.230469, 0.003906, 0.461361, 0.461361
0.230469, 0.011719, 0.461361, 0.461361
0.230469, 0.019531, 0.461362, 0.461362
0.230469, 0.027344, 0.461369, 0.461369
0.230469, 0.035156, 0.461383, 0.461383
0.230469, 0.042969, 0.461404, 0.461404
0.230469, 0.050781, 0.461432, 0.461432
0.230469, 0.058594, 0.461469, 0.461469
0.230469, 0.066406, 0.461515, 0.461515
0.230469, 0.074219, 0.461571, 0.461571
0.230469, 0.082031, 0.461640, 0.461640
0.230469, 0.089844, 0.461721, 0.461721
0.230469, 0.097656, 0.461818, 0.461818
0.230469, 0.105469, 0.461931, 0.461931
0.230469, 0.113281, 0.462063, 0.462063
0.230469, 0.121094, 0.462218, 0.462218
0.230469, 0.128906, 0.462397, 0.462397
0.230469, 0.136719, 0.462604, 0.462604
0.230469, 0.144531, 0.462845, 0.462845
0.230469, 0.152344, 0.463126, 0.463126
0.230469, 0.160156, 0.463455, 0.463455
0.230469, 0.167969, 0.463843, 0.463843
0.230469, 0.175781, 0.464301, 0.464301
0.230469, 0.183594, 0.464845, 0.464845
0.230469, 0.191406, 0.465489, 0.465489
0.230469, 0.199219, 0.466246, 0.466246
0.230469, 0.207031, 0.467121, 0.467121
0.230469, 0.214844, 0.468113, 0.468113
0.230469, 0.222656, 0.469208, 0.469208
0.230469, 0.230469, 0.470377, 0.470377
0.230469, 0.238281, 0.471575, 0.471575
0.230469, 0.246094, 0.472750, 0.472750
