0.003906, 0.355469, 1.100253, 1.100253
0.003906, 0.363281, 1.099582, 1.099582
0.003906, 0.371094, 1.099028, 1.099028
0.003906, 0.378906, 1.098576, 1.098576
0.003906, 0.386719, 1.098213, 1.098213
0.003906, 0.394531, 1.097924, 1.097924
0.003906, 0.402344, 1.097697, 1.097697
0.003906, 0.410156, 1.097520, 1.097520
0.003906, 0.417969, 1.097383, 1.097383
0.003906, 0.425781, 1.097278, 1.097278
0.003906, 0.433594, 1.097200, 1.097200
0.003906, 0.441406, 1.097141, 1.097141
0.003906, 0.449219, 1.097099, 1.097099
0.003906, 0.457031, 1.097070, 1.097070
0.003906, 0.464844, 1.097052, 1.097052
0.003906, 0.472656, 1.097044, 1.097044
0.003906, 0.480469, 1.097043, 1.097043
0.003906, 0.488281, 1.097051, 1.097051
0.003906, 0.496094, 1.097066, 1.097066
0.003906, 0.503906, 1.097087, 1.097087
0.003906, 0.511719, 1.097117, 1.097117
0.003906, 0.519531, 1.097153, 1.097153
0.003906, 0.527344, 1.097196, 1.097196
0.003906, 0.535156, 1.097247, 1.097247
0.003906, 0.542969, 1.097304, 1.097304
0.003906, 0.550781, 1.097368, 1.097368
0.003906, 0.558594, 1.097438, 1.097438
0.003906, 0.566406, 1.097513, 1.097513
0.003906, 0.574219, 1.097591, 1.097591
0.003906, 0.582031, 1.097672, 1.097672
0.003906, 0.589844, 1.097752, 1.097752
0.003906, 0.597656, 1.097831, 1.097831
0.003906, 0.605469, 1.097905, 1.097905
0.003906, 0.613281, 1.097972, 1.097972
0.003906, 0.621094, 1.098030, 1.098030
0.003906, 0.628906, 1.098075, 1.098075
0.003906, 0.636719, 1.098107, 1.098107
0.003906, 0.644531, 1.098124, 1.098124
0.003906, 0.652344, 1.098123, 1.098123
0.003906, 0.660156, 1.098106, 1.098106
0.003906, 0.667969, 1.098071, 1.098071
0.003906, 0.675781, 1.098020, 1.098020
0.003906, 0.683594, 1.097955, 1.097955
0.003906, 0.691406, 1.097877, 1.097877
0.003906, 0.699219, 1.097789, 1.097789
0.003906, 0.707031, 1.097695, 1.097695
0.003906, 0.714844, 1.097597, 1.097597
0.003906, 0.722656, 1.097498, 1.097498
0.003906, 0.730469, 1.097403, 1.097403
0.003906, 0.738281, 1.097313, 1.097313
0.003906, 0.746094, 1.097230, 1.097230
0.003906, 0.753906, 1.097157, 1.097157
0.003906, 0.761719, 1.097096, 1.097096
0.003906, 0.769531, 1.097045, 1.097045
0.003906, 0.777344, 1.097006, 1.097006
0.003906, 0.785156, 1.096977, 1.096977
0.003906, 0.792969, 1.096958, 1.096958
0.003906, 0.800781, 1.096946, 1.096946
0.003906, 0.808594, 1.096942, 1.096942
0.003906, 0.816406, 1.096941, 1.096941
0.003906, 0.824219, 1.096943, 1.096943
0.003906, 0.832031, 1.096945, 1.096945
0.003906, 0.839844, 1.096945, 1.096945
0.003906, 0.847656, 1.096943, 1.096943
0.003906, 0.855469, 1.096936, 1.096936
0.003906, 0.863281, 1.096924, 1.096924
0.003906, 0.871094, 1.096906, 1.096906
0.003906, 0.878906, 1.096883, 1.096883
0.003906, 0.886719, 1.096854, 1.096854
0.003906, 0.894531, 1.096819, 1.096819
0.003906, 0.902344, 1.096781, 1.096781
0.003906, 0.910156, 1.096739, 1.096739
0.003906, 0.917969, 1.096695, 1.096695
0.003906, 0.925781, 1.096651, 1.096651
0.003906, 0.933594, 1.096607, 1.096607
0.003906, 0.941406, 1.096566, 1.096566
0.003906, 0.949219, 1.096529, 1.096529
0.003906, 0.957031, 1.096497, 1.096497
0.003906, 0.964844, 1.096472, 1.096472
0.003906, 0.972656, 1.096453, 1.096453
0.003906, 0.980469, 1.096443, 1.096443
0.003906, 0.988281, 1.096438, 1.096438
0.003906, 0.996094, 1.096438, 1.096438
0.011719, 0.003906, 1.096042, 1.096042
0.011719, 0.011719, 1.096042, 1.096042
0.011719, 0.019531, 1.096047, 1.096047
0.011719, 0.027344, 1.096088, 1.096088
0.011719, 0.035156, 1.096169, 1.096169
0.011719, 0.042969, 1.096296, 1.096296
0.011719, 0.050781, 1.096475, 1.096475
0.011719, 0.058594, 1.096715, 1.096715
0.011719, 0.066406, 1.097028, 1.097028
0.011719, 0.074219, 1.097425, 1.097425
0.011719, 0.082031, 1.097921, 1.097921
0.011719, 0.089844, 1.098529, 1.098529
0.011719, 0.097656, 1.099261, 1.099261
0.011719, 0.105469, 1.100130, 1.100130
0.011719, 0.113281, 1.101143, 1.101143
0.011719, 0.121094, 1.102304, 1.102304
0.011719, 0.128906, 1.103611, 1.103611
0.011719, 0.136719, 1.105054, 1.105054
0.011719, 0.144531, 1.106616, 1.106616
0.011719, 0.152344, 1.108270, 1.108270
0.011719, 0.160156, 1.109980, 1.109980
0.011719, 0.167969, 1.111704, 1.111704
0.011719, 0.175781, 1.113389, 1.113389
0.011719, 0.183594, 1.114981, 1.114981
0.011719, 0.191406, 1.116424, 1.116424
0.011719, 0.199219, 1.117660, 1.117660
0.011719, 0.207031, 1.118642, 1.118642
0.011719, 0.214844, 1.119327, 1.119327
0.011719, 0.222656, 1.119687, 1.119687
0.011719, 0.230469, 1.119707, 1.119707
0.011719, 0.238281, 1.119386, 1.119386
0.011719, 0.246094, 1.118742, 1.118742
0.011719, 0.253906, 1.117802, 1.117802
0.011719, 0.261719, 1.116610, 1.116610
0.011719, 0.269531, 1.115216, 1.115216
0.011719, 0.277344, 1.113676, 1.113676
0.011719, 0.285156, 1.112047, 1.112047
0.011719, 0.292969, 1.110385, 1.110385
0.011719, 0.300781, 1.108741, 1.108741
0.011719, 0.308594, 1.107158, 1.107158
0.011719, 0.316406, 1.105671, 1.105671
0.011719, 0.324219, 1.104306, 1.104306
0.011719, 0.332031, 1.103077, 1.103077
0.011719, 0.339844, 1.101993, 1.101993
0.011719, 0.347656, 1.101053, 1.101053
0.011719, 0.355469, 1.100253, 1.100253
0.011719, 0.363281, 1.099582, 1.099582
0.011719, 0.371094, 1.099028, 1.099028
0.011719, 0.378906, 1.098576, 1.098576
0.011719, 0.386719, 1.098213, 1.098213
0.011719, 0.394531, 1.097924, 1.097924
0.011719, 0.402344, 1.097697, 1.097697
0.011719, 0.410156, 1.097520, 1.097520
0.011719, 0.417969, 1.097383, 1.097383
0.011719, 0.425781, 1.097278, 1.097278
0.011719, 0.433594, 1.097200, 1.097200
0.011719, 0.441406, 1.097141, 1.097141
0.011719, 0.449219, 1.097099, 1.097099
0.011719, 0.457031, 1.097070, 1.097070
0.011719, 0.464844, 1.097052, 1.097052
0.011719, 0.472656, 1.097044, 1.097044
0.011719, 0.480469, 1.097043, 1.097043
0.011719, 0.488281, 1.097051, 1.097051
0.011719, 0.496094, 1.097066, 1.097066
0.011719, 0.503906, 1.097087, 1.097087
0.011719, 0.511719, 1.097117, 1.097117
0.011719, 0.519531, 1.097153, 1.097153
0.011719, 0.527344, 1.097196, 1.097196
0.011719, 0.535156, 1.097247, 1.097247
0.011719, 0.542969, 1.097304, 1.097304
0.011719, 0.550781, 1.097368, 1.097368
0.011719, 0.558594, 1.097438, 1.097438
0.011719, 0.566406, 1.097513, 1.097513
0.011719, 0.574219, 1.097591, 1.097591
0.011719, 0.582031, 1.097672, 1.097672
0.011719, 0.589844, 1.097752, 1.097752
0.011719, 0.597656, 1.097831, 1.097831
0.011719, 0.605469, 1.097905, 1.097905
0.011719, 0.613281, 1.097972, 1.097972
0.011719, 0.621094, 1.098030, 1.098030
0.011719, 0.628906, 1.098075, 1.098075
0.011719, 0.636719, 1.098107, 1.098107
0.011719, 0.644531, 1.098124, 1.098124
0.011719, 0.652344, 1.098123, 1.098123
0.011719, 0.660156, 1.098106, 1.098106
0.011719, 0.667969, 1.098071, 1.098071
0.011719, 0.675781, 1.098020, 1.098020
0.011719, 0.683594, 1.097955, 1.097955
0.011719, 0.691406, 1.097877, 1.097877
0.011719, 0.699219, 1.097789, 1.097789
0.011719, 0.707031, 1.097695, 1.097695
0.011719, 0.714844, 1.097597, 1.097597
0.011719, 0.722656, 1.097498, 1.097498
0.011719, 0.730469, 1.097403, 1.097403
0.011719, 0.738281, 1.097313, 1.097313
0.011719, 0.746094, 1.097230, 1.097230
0.011719, 0.753906, 1.097157, 1.097157
0.011719, 0.761719, 1.097096, 1.097096
0.011719, 0.769531, 1.097045, 1.097045
0.011719, 0.777344, 1.097006, 1.097006
0.011719, 0.785156, 1.096977, 1.096977
0.011719, 0.792969, 1.096958, 1.096958
0.011719, 0.800781, 1.096946, 1.096946
0.011719, 0.808594, 1.096942, 1.096942
0.011719, 0.816406, 1.096941, 1.096941
0.011719, 0.824219, 1.096943, 1.096943
0.011719, 0.832031, 1.096945, 1.096945
0.011719, 0.839844, 1.096945, 1.096945
0.011719, 0.847656, 1.096943, 1.096943
0.011719, 0.855469, 1.096936, 1.096936
0.011719, 0.863281, 1.096924, 1.096924
0.011719, 0.871094, 1.096906, 1.096906
0.011719, 0.878906, 1.096883, 1.096883
0.011719, 0.886719, 1.096854, 1.096854
0.011719, 0.894531, 1.096819, 1.096819
0.011719, 0.902344, 1.096781, 1.096781
0.011719, 0.910156, 1.096739, 1.096739
0.011719, 0.917969, 1.096695, 1.096695
0.011719, 0.925781, 1.096651, 1.096651
0.011719, 0.933594, 1.096607, 1.096607
0.011719, 0.941406, 1.096566, 1.096566
0.011719, 0.949219, 1.096529, 1.096529
0.011719, 0.957031, 1.096497, 1.096497
0.011719, 0.964844, 1.096472, 1.096472
0.011719, 0.972656, 1.096453, 1.096453
0.011719, 0.980469, 1.096443, 1.096443
0.011719, 0.988281, 1.096438, 1.096438
0.011719, 0.996094, 1.096438, 1.096438
0.019531, 0.003906, 1.096047, 1.096047
0.019531, 0.011719, 1.096047, 1.096047
0.019531, 0.019531, 1.096053, 1.096053
0.019531, 0.027344, 1.096094, 1.096094
0.019531, 0.035156, 1.096176, 1.096176
0.019531, 0.042969, 1.096303, 1.096303
0.019531, 0.050781, 1.096484, 1.096484
0.019531, 0.058594, 1.096725, 1.096725
0.019531, 0.066406, 1.097040, 1.097040
0.019531, 0.074219, 1.097439, 1.097439
0.019531, 0.082031, 1.097936, 1.097936
0.019531, 0.089844, 1.098545, 1.098545
0.019531, 0.097656, 1.099278, 1.099278
0.019531, 0.105469, 1.100147, 1.100147
0.019531, 0.113281, 1.101158, 1.101158
0.019531, 0.121094, 1.102316, 1.102316
0.019531, 0.128906, 1.103617, 1.103617
0.019531, 0.136719, 1.105053, 1.105053
0.019531, 0.144531, 1.106606, 1.106606
0.019531, 0.152344, 1.108249, 1.108249
0.019531, 0.160156, 1.109947, 1.109947
0.019531, 0.167969, 1.111656, 1.111656
0.019531, 0.175781, 1.113326, 1.113326
0.019531, 0.183594, 1.114904, 1.114904
0.019531, 0.191406, 1.116332, 1.116332
0.019531, 0.199219, 1.117556, 1.117556
0.019531, 0.207031, 1.118528, 1.118528
0.019531, 0.214844, 1.119206, 1.119206
0.019531, 0.222656, 1.119563, 1.119563
0.019531, 0.230469, 1.119583, 1.119583
0.019531, 0.238281, 1.119267, 1.119267
0.019531, 0.246094, 1.118630, 1.118630
0.019531, 0.253906, 1.117702, 1.117702
0.019531, 0.261719, 1.116524, 1.116524
0.019531, 0.269531, 1.115145, 1.115145
0.019531, 0.277344, 1.113621, 1.113621
0.019531, 0.285156, 1.112008, 1.112008
0.019531, 0.292969, 1.110361, 1.110361
0.019531, 0.300781, 1.108731, 1.108731
0.019531, 0.308594, 1.107160, 1.107160
0.019531, 0.316406, 1.105682, 1.105682
0.019531, 0.324219, 1.104323, 1.104323
0.019531, 0.332031, 1.103100, 1.103100
0.019531, 0.339844, 1.102019, 1.102019
0.019531, 0.347656, 1.101081, 1.101081
0.019531, 0.355469, 1.100281, 1.100281
0.019531, 0.363281, 1.099609, 1.099609
0.019531, 0.371094, 1.099054, 1.099054
0.019531, 0.378906, 1.098600, 1.098600
0.019531, 0.386719, 1.098235, 1.098235
0.019531, 0.394531, 1.097944, 1.097944
0.019531, 0.402344, 1.097715, 1.097715
0.019531, 0.410156, 1.097536, 1.097536
0.019531, 0.417969, 1.097397, 1.097397
0.019531, 0.425781, 1.097291, 1.097291
0.019531, 0.433594, 1.097211, 1.097211
0.019531, 0.441406, 1.097152, 1.097152
0.019531, 0.449219, 1.097109, 1.097109
0.019531, 0.457031, 1.097079, 1.097079
0.019531, 0.464844, 1.097060, 1.097060
0.019531, 0.472656, 1.097051, 1.097051
0.019531, 0.480469, 1.097050, 1.097050
0.019531, 0.488281, 1.097057, 1.097057
0.019531, 0.496094, 1.097072, 1.097072
0.019531, 0.503906, 1.097093, 1.097093
0.019531, 0.511719, 1.097122, 1.097122
0.019531, 0.519531, 1.097158, 1.097158
0.019531, 0.527344, 1.097202, 1.097202
0.019531, 0.535156, 1.097252, 1.097252
0.019531, 0.542969, 1.097309, 1.097309
0.019531, 0.550781, 1.097374, 1.097374
0.019531, 0.558594, 1.097443, 1.097443
0.019531, 0.566406, 1.097518, 1.097518
0.019531, 0.574219, 1.097597, 1.097597
0.019531, 0.582031, 1.097678, 1.097678
0.019531, 0.589844, 1.097758, 1.097758
0.019531, 0.597656, 1.097837, 1.097837
0.019531, 0.605469, 1.097911, 1.097911
0.019531, 0.613281, 1.097979, 1.097979
0.019531, 0.621094, 1.098037, 1.098037
0.019531, 0.628906, 1.098083, 1.098083
0.019531, 0.636719, 1.098115, 1.098115
0.019531, 0.644531, 1.098132, 1.098132
0.019531, 0.652344, 1.098132, 1.098132
0.019531, 0.660156, 1.098114, 1.098114
0.019531, 0.667969, 1.098080, 1.098080
0.019531, 0.675781, 1.098030, 1.098030
0.019531, 0.683594, 1.097965, 1.097965
0.019531, 0.691406, 1.097887, 1.097887
0.019531, 0.699219, 1.097800, 1.097800
0.019531, 0.707031, 1.097706, 1.097706
0.019531, 0.714844, 1.097608, 1.097608
0.019531, 0.722656, 1.097509, 1.097509
0.019531, 0.730469, 1.097414, 1.097414
0.019531, 0.738281, 1.097323, 1.097323
0.019531, 0.746094, 1.097241, 1.097241
0.019531, 0.753906, 1.097168, 1.097168
0.019531, 0.761719, 1.097105, 1.097105
0.019531, 0.769531, 1.097054, 1.097054
0.019531, 0.777344, 1.097014, 1.097014
0.019531, 0.785156, 1.096984, 1.096984
0.019531, 0.792969, 1.096965, 1.096965
0.019531, 0.800781, 1.096953, 1.096953
0.019531, 0.808594, 1.096947, 1.096947
0.019531, 0.816406, 1.096946, 1.096946
0.019531, 0.824219, 1.096947, 1.096947
0.019531, 0.832031, 1.096948, 1.096948
0.019531, 0.839844, 1.096948, 1.096948
0.019531, 0.847656, 1.096945, 1.096945
0.019531, 0.855469, 1.096938, 1.096938
0.019531, 0.863281, 1.096926, 1.096926
0.019531, 0.871094, 1.096908, 1.096908
0.019531, 0.878906, 1.096885, 1.096885
0.019531, 0.886719, 1.096856, 1.096856
0.019531, 0.894531, 1.096821, 1.096821
0.019531, 0.902344, 1.096783, 1.096783
0.019531, 0.910156, 1.096741, 1.096741
0.019531, 0.917969, 1.096698, 1.096698
0.019531, 0.925781, 1.096654, 1.096654
0.019531, 0.933594, 1.096611, 1.096611
0.019531, 0.941406, 1.096570, 1.096570
0.019531, 0.949219, 1.096533, 1.096533
0.019531, 0.957031, 1.096501, 1.096501
0.019531, 0.964844, 1.096476, 1.096476
0.019531, 0.972656, 1.096457, 1.096457
0.019531, 0.980469, 1.096447, 1.096447
0.019531, 0.988281, 1.096443, 1.096443
0.019531, 0.996094, 1.096443, 1.096443
0.027344, 0.003906, 1.096039, 1.096039
0.027344, 0.011719, 1.096039, 1.096039
0.027344, 0.019531, 1.096045, 1.096045
0.027344, 0.027344, 1.096086, 1.096086
0.027344, 0.035156, 1.096167, 1.096167
0.027344, 0.042969, 1.096294, 1.096294
0.027344, 0.050781, 1.096472, 1.096472
0.027344, 0.058594, 1.096712, 1.096712
0.027344, 0.066406, 1.097024, 1.097024
0.027344, 0.074219, 1.097419, 1.097419
0.027344, 0.082031, 1.097911, 1.097911
0.027344, 0.089844, 1.098513, 1.098513
0.027344, 0.097656, 1.099237, 1.099237
0.027344, 0.105469, 1.100095, 1.100095
0.027344, 0.113281, 1.101093, 1.101093
0.027344, 0.121094, 1.102234, 1.102234
0.027344, 0.128906, 1.103517, 1.103517
0.027344, 0.136719, 1.104932, 1.104932
0.027344, 0.144531, 1.106460, 1.106460
0.027344, 0.152344, 1.108077, 1.108077
0.027344, 0.160156, 1.109747, 1.109747
0.027344, 0.167969, 1.111427, 1.111427
0.027344, 0.175781, 1.113070, 1.113070
0.027344, 0.183594, 1.114620, 1.114620
0.027344, 0.191406, 1.116024, 1.116024
0.027344, 0.199219, 1.117227, 1.117227
0.027344, 0.207031, 1.118183, 1.118183
0.027344, 0.214844, 1.118852, 1.118852
0.027344, 0.222656, 1.119205, 1.119205
0.027344, 0.230469, 1.119229, 1.119229
0.027344, 0.238281, 1.118923, 1.118923
0.027344, 0.246094, 1.118303, 1.118303
0.027344, 0.253906, 1.117397, 1.117397
0.027344, 0.261719, 1.116246, 1.116246
0.027344, 0.269531, 1.114897, 1.114897
0.027344, 0.277344, 1.113405, 1.113405
0.027344, 0.285156, 1.111826, 1.111826
0.027344, 0.292969, 1.110213, 1.110213
0.027344, 0.300781, 1.108614, 1.108614
0.027344, 0.308594, 1.107073, 1.107073
0.027344, 0.316406, 1.105623, 1.105623
0.027344, 0.324219, 1.104288, 1.104288
0.027344, 0.332031, 1.103085, 1.103085
0.027344, 0.339844, 1.102021, 1.102021
0.027344, 0.347656, 1.101097, 1.101097
0.027344, 0.355469, 1.100308, 1.100308
0.027344, 0.363281, 1.099645, 1.099645
0.027344, 0.371094, 1.099096, 1.099096
0.027344, 0.378906, 1.098647, 1.098647
0.027344, 0.386719, 1.098284, 1.098284
0.027344, 0.394531, 1.097994, 1.097994
0.027344, 0.402344, 1.097765, 1.097765
0.027344, 0.410156, 1.097586, 1.097586
0.027344, 0.417969, 1.097446, 1.097446
0.027344, 0.425781, 1.097338, 1.097338
0.027344, 0.433594, 1.097256, 1.097256
0.027344, 0.441406, 1.097195, 1.097195
0.027344, 0.449219, 1.097149, 1.097149
0.027344, 0.457031, 1.097117, 1.097117
0.027344, 0.464844, 1.097096, 1.097096
0.027344, 0.472656, 1.097084, 1.097084
0.027344, 0.480469, 1.097081, 1.097081
0.027344, 0.488281, 1.097086, 1.097086
0.027344, 0.496094, 1.097099, 1.097099
0.027344, 0.503906, 1.097119, 1.097119
0.027344, 0.511719, 1.097146, 1.097146
0.027344, 0.519531, 1.097182, 1.097182
0.027344, 0.527344, 1.097225, 1.097225
0.027344, 0.535156, 1.097275, 1.097275
0.027344, 0.542969, 1.097333, 1.097333
0.027344, 0.550781, 1.097398, 1.097398
0.027344, 0.558594, 1.097470, 1.097470
0.027344, 0.566406, 1.097546, 1.097546
0.027344, 0.574219, 1.097627, 1.097627
0.027344, 0.582031, 1.097711, 1.097711
0.027344, 0.589844, 1.097795, 1.097795
0.027344, 0.597656, 1.097877, 1.097877
0.027344, 0.605469, 1.097955, 1.097955
0.027344, 0.613281, 1.098026, 1.098026
0.027344, 0.621094, 1.098087, 1.098087
0.027344, 0.628906, 1.098137, 1.098137
0.027344, 0.636719, 1.098172, 1.098172
0.027344, 0.644531, 1.098192, 1.098192
0.027344, 0.652344, 1.098194, 1.098194
0.027344, 0.660156, 1.098179, 1.098179
0.027344, 0.667969, 1.098146, 1.098146
0.027344, 0.675781, 1.098096, 1.098096
0.027344, 0.683594, 1.098031, 1.098031
0.027344, 0.691406, 1.097953, 1.097953
0.027344, 0.699219, 1.097865, 1.097865
0.027344, 0.707031, 1.097769, 1.097769
0.027344, 0.714844, 1.097669, 1.097669
0.027344, 0.722656, 1.097568, 1.097568
0.027344, 0.730469, 1.097469, 1.097469
0.027344, 0.738281, 1.097376, 1.097376
0.027344, 0.746094, 1.097290, 1.097290
0.027344, 0.753906, 1.097213, 1.097213
0.027344, 0.761719, 1.097148, 1.097148
0.027344, 0.769531, 1.097093, 1.097093
0.027344, 0.777344, 1.097050, 1.097050
0.027344, 0.785156, 1.097018, 1.097018
0.027344, 0.792969, 1.096995, 1.096995
0.027344, 0.800781, 1.096981, 1.096981
0.027344, 0.808594, 1.096973, 1.096973
0.027344, 0.816406, 1.096970, 1.096970
0.027344, 0.824219, 1.096970, 1.096970
0.027344, 0.832031, 1.096970, 1.096970
0.027344, 0.839844, 1.096968, 1.096968
0.027344, 0.847656, 1.096965, 1.096965
0.027344, 0.855469, 1.096957, 1.096957
0.027344, 0.863281, 1.096944, 1.096944
0.027344, 0.871094, 1.096926, 1.096926
0.027344, 0.878906, 1.096902, 1.096902
0.027344, 0.886719, 1.096872, 1.096872
0.027344, 0.894531, 1.096838, 1.096838
0.027344, 0.902344, 1.096799, 1.096799
0.027344, 0.910156, 1.096758, 1.096758
0.027344, 0.917969, 1.096714, 1.096714
0.027344, 0.925781, 1.096670, 1.096670
0.027344, 0.933594, 1.096627, 1.096627
0.027344, 0.941406, 1.096586, 1.096586
0.027344, 0.949219, 1.096549, 1.096549
0.027344, 0.957031, 1.096517, 1.096517
0.027344, 0.964844, 1.096492, 1.096492
0.027344, 0.972656, 1.096474, 1.096474
0.027344, 0.980469, 1.096463, 1.096463
0.027344, 0.988281, 1.096459, 1.096459
0.027344, 0.996094, 1.096459, 1.096459
0.035156, 0.003906, 1.096021, 1.096021
0.035156, 0.011719, 1.096021, 1.096021
0.035156, 0.019531, 1.096026, 1.096026
0.035156, 0.027344, 1.096066, 1.096066
0.035156, 0.035156, 1.096146, 1.096146
0.035156, 0.042969, 1.096270, 1.096270
0.035156, 0.050781, 1.096445, 1.096445
0.035156, 0.058594, 1.096680, 1.096680
0.035156, 0.066406, 1.096985, 1.096985
0.035156, 0.074219, 1.097372, 1.097372
0.035156, 0.082031, 1.097853, 1.097853
0.035156, 0.089844, 1.098441, 1.098441
0.035156, 0.097656, 1.099148, 1.099148
0.035156, 0.105469, 1.099984, 1.099984
0.035156, 0.113281, 1.100957, 1.100957
0.035156, 0.121094, 1.102069, 1.102069
0.035156, 0.128906, 1.103318, 1.103318
0.035156, 0.136719, 1.104694, 1.104694
0.035156, 0.144531, 1.106180, 1.106180
0.035156, 0.152344, 1.107752, 1.107752
0.035156, 0.160156, 1.109374, 1.109374
0.035156, 0.167969, 1.111007, 1.111007
0.035156, 0.175781, 1.112602, 1.112602
0.035156, 0.183594, 1.114108, 1.114108
0.035156, 0.191406, 1.115472, 1.115472
0.035156, 0.199219, 1.116642, 1.116642
0.035156, 0.207031, 1.117573, 1.117573
0.035156, 0.214844, 1.118226, 1.118226
0.035156, 0.222656, 1.118574, 1.118574
0.035156, 0.230469, 1.118604, 1.118604
0.035156, 0.238281, 1.118316, 1.118316
0.035156, 0.246094, 1.117724, 1.117724
0.035156, 0.253906, 1.116855, 1.116855
0.035156, 0.261719, 1.115749, 1.115749
0.035156, 0.269531, 1.114451, 1.114451
0.035156, 0.277344, 1.113015, 1.113015
0.035156, 0.285156, 1.111493, 1.111493
0.035156, 0.292969, 1.109936, 1.109936
0.035156, 0.300781, 1.108393, 1.108393
0.035156, 0.308594, 1.106904, 1.106904
0.035156, 0.316406, 1.105502, 1.105502
0.035156, 0.324219, 1.104210, 1.104210
0.035156, 0.332031, 1.103044, 1.103044
0.035156, 0.339844, 1.102013, 1.102013
0.035156, 0.347656, 1.101116, 1.101116
0.035156, 0.355469, 1.100348, 1.100348
0.035156, 0.363281, 1.099702, 1.099702
0.035156, 0.371094, 1.099165, 1.099165
0.035156, 0.378906, 1.098725, 1.098725
0.035156, 0.386719, 1.098369, 1.098369
0.035156, 0.394531, 1.098083, 1.098083
0.035156, 0.402344, 1.097855, 1.097855
0.035156, 0.410156, 1.097675, 1.097675
0.035156, 0.417969, 1.097534, 1.097534
0.035156, 0.425781, 1.097424, 1.097424
0.035156, 0.433594, 1.097339, 1.097339
0.035156, 0.441406, 1.097274, 1.097274
0.035156, 0.449219, 1.097224, 1.097224
0.035156, 0.457031, 1.097187, 1.097187
0.035156, 0.464844, 1.097162, 1.097162
0.035156, 0.472656, 1.097146, 1.097146
0.035156, 0.480469, 1.097139, 1.097139
0.035156, 0.488281, 1.097140, 1.097140
0.035156, 0.496094, 1.097149, 1.097149
0.035156, 0.503906, 1.097166, 1.097166
0.035156, 0.511719, 1.097192, 1.097192
0.035156, 0.519531, 1.097225, 1.097225
0.035156, 0.527344, 1.097267, 1.097267
0.035156, 0.535156, 1.097318, 1.097318
0.035156, 0.542969, 1.097377, 1.097377
0.035156, 0.550781, 1.097444, 1.097444
0.035156, 0.558594, 1.097518, 1.097518
0.035156, 0.566406, 1.097599, 1.097599
0.035156, 0.574219, 1.097685, 1.097685
0.035156, 0.582031, 1.097774, 1.097774
0.035156, 0.589844, 1.097864, 1.097864
0.035156, 0.597656, 1.097953, 1.097953
0.035156, 0.605469, 1.098038, 1.098038
0.035156, 0.613281, 1.098116, 1.098116
0.035156, 0.621094, 1.098184, 1.098184
0.035156, 0.628906, 1.098241, 1.098241
0.035156, 0.636719, 1.098282, 1.098282
0.035156, 0.644531, 1.098307, 1.098307
0.035156, 0.652344, 1.098314, 1.098314
0.035156, 0.660156, 1.098303, 1.098303
0.035156, 0.667969, 1.098272, 1.098272
0.035156, 0.675781, 1.098223, 1.098223
0.035156, 0.683594, 1.098158, 1.098158
0.035156, 0.691406, 1.098079, 1.098079
0.035156, 0.699219, 1.097988, 1.097988
0.035156, 0.707031, 1.097888, 1.097888
0.035156, 0.714844, 1.097784, 1.097784
0.035156, 0.722656, 1.097678, 1.097678
0.035156, 0.730469, 1.097574, 1.097574
0.035156, 0.738281, 1.097474, 1.097474
0.035156, 0.746094, 1.097382, 1.097382
