0.097656, 0.730469, 0.939394, 0.939394
0.097656, 0.738281, 0.939318, 0.939318
0.097656, 0.746094, 0.939249, 0.939249
0.097656, 0.753906, 0.939186, 0.939186
0.097656, 0.761719, 0.939132, 0.939132
0.097656, 0.769531, 0.939086, 0.939086
0.097656, 0.777344, 0.939048, 0.939048
0.097656, 0.785156, 0.939021, 0.939021
0.097656, 0.792969, 0.939004, 0.939004
0.097656, 0.800781, 0.938998, 0.938998
0.097656, 0.808594, 0.939004, 0.939004
0.097656, 0.816406, 0.939023, 0.939023
0.097656, 0.824219, 0.939056, 0.939056
0.097656, 0.832031, 0.939102, 0.939102
0.097656, 0.839844, 0.939161, 0.939161
0.097656, 0.847656, 0.939235, 0.939235
0.097656, 0.855469, 0.939322, 0.939322
0.097656, 0.863281, 0.939421, 0.939421
0.097656, 0.871094, 0.939532, 0.939532
0.097656, 0.878906, 0.939652, 0.939652
0.097656, 0.886719, 0.939782, 0.939782
0.097656, 0.894531, 0.939917, 0.939917
0.097656, 0.902344, 0.940056, 0.940056
0.097656, 0.910156, 0.940195, 0.940195
0.097656, 0.917969, 0.940333, 0.940333
0.097656, 0.925781, 0.940466, 0.940466
0.097656, 0.933594, 0.940591, 0.940591
0.097656, 0.941406, 0.940706, 0.940706
0.097656, 0.949219, 0.940806, 0.940806
0.097656, 0.957031, 0.940890, 0.940890
0.097656, 0.964844, 0.940955, 0.940955
0.097656, 0.972656, 0.941000, 0.941000
0.097656, 0.980469, 0.941024, 0.941024
0.097656, 0.988281, 0.941026, 0.941026
0.097656, 0.996094, 0.941026, 0.941026
0.105469, 0.003906, 0.925561, 0.925561
0.105469, 0.011719, 0.925561, 0.925561
0.105469, 0.019531, 0.925572, 0.925572
0.105469, 0.027344, 0.925600, 0.925600
0.105469, 0.035156, 0.925651, 0.925651
0.105469, 0.042969, 0.925725, 0.925725
0.105469, 0.050781, 0.925821, 0.925821
0.105469, 0.058594, 0.925941, 0.925941
0.105469, 0.066406, 0.926085, 0.926085
0.105469, 0.074219, 0.926255, 0.926255
0.105469, 0.082031, 0.926450, 0.926450
0.105469, 0.089844, 0.926674, 0.926674
0.105469, 0.097656, 0.926926, 0.926926
0.105469, 0.105469, 0.927210, 0.927210
0.105469, 0.113281, 0.927526, 0.927526
0.105469, 0.121094, 0.927878, 0.927878
0.105469, 0.128906, 0.928267, 0.928267
0.105469, 0.136719, 0.928696, 0.928696
0.105469, 0.144531, 0.929168, 0.929168
0.105469, 0.152344, 0.929685, 0.929685
0.105469, 0.160156, 0.930249, 0.930249
0.105469, 0.167969, 0.930862, 0.930862
0.105469, 0.175781, 0.931525, 0.931525
0.105469, 0.183594, 0.932239, 0.932239
0.105469, 0.191406, 0.933002, 0.933002
0.105469, 0.199219, 0.933813, 0.933813
0.105469, 0.207031, 0.934667, 0.934667
0.105469, 0.214844, 0.935559, 0.935559
0.105469, 0.222656, 0.936481, 0.936481
0.105469, 0.230469, 0.937424, 0.937424
0.105469, 0.238281, 0.938376, 0.938376
0.105469, 0.246094, 0.939326, 0.939326
0.105469, 0.253906, 0.940260, 0.940260
0.105469, 0.261719, 0.941164, 0.941164
0.105469, 0.269531, 0.942024, 0.942024
0.105469, 0.277344, 0.942829, 0.942829
0.105469, 0.285156, 0.943570, 0.943570
0.105469, 0.292969, 0.944238, 0.944238
0.105469, 0.300781, 0.944831, 0.944831
0.105469, 0.308594, 0.945350, 0.945350
0.105469, 0.316406, 0.945799, 0.945799
0.105469, 0.324219, 0.946189, 0.946189
0.105469, 0.332031, 0.946532, 0.946532
0.105469, 0.339844, 0.946844, 0.946844
0.105469, 0.347656, 0.947141, 0.947141
0.105469, 0.355469, 0.947441, 0.947441
0.105469, 0.363281, 0.947757, 0.947757
0.105469, 0.371094, 0.948102, 0.948102
0.105469, 0.378906, 0.948481, 0.948481
0.105469, 0.386719, 0.948895, 0.948895
0.105469, 0.394531, 0.949338, 0.949338
0.105469, 0.402344, 0.949799, 0.949799
0.105469, 0.410156, 0.950258, 0.950258
0.105469, 0.417969, 0.950696, 0.950696
0.105469, 0.425781, 0.951088, 0.951088
0.105469, 0.433594, 0.951412, 0.951412
0.105469, 0.441406, 0.951646, 0.951646
0.105469, 0.449219, 0.951772, 0.951772
0.105469, 0.457031, 0.951780, 0.951780
0.105469, 0.464844, 0.951664, 0.951664
0.105469, 0.472656, 0.951426, 0.951426
0.105469, 0.480469, 0.951074, 0.951074
0.105469, 0.488281, 0.950621, 0.950621
0.105469, 0.496094, 0.950084, 0.950084
0.105469, 0.503906, 0.949484, 0.949484
0.105469, 0.511719, 0.948840, 0.948840
0.105469, 0.519531, 0.948173, 0.948173
0.105469, 0.527344, 0.947500, 0.947500
0.105469, 0.535156, 0.946836, 0.946836
0.105469, 0.542969, 0.946194, 0.946194
0.105469, 0.550781, 0.945582, 0.945582
0.105469, 0.558594, 0.945006, 0.945006
0.105469, 0.566406, 0.944468, 0.944468
0.105469, 0.574219, 0.943970, 0.943970
0.105469, 0.582031, 0.943511, 0.943511
0.105469, 0.589844, 0.943090, 0.943090
0.105469, 0.597656, 0.942703, 0.942703
0.105469, 0.605469, 0.942349, 0.942349
0.105469, 0.613281, 0.942025, 0.942025
0.105469, 0.621094, 0.941729, 0.941729
0.105469, 0.628906, 0.941458, 0.941458
0.105469, 0.636719, 0.941211, 0.941211
0.105469, 0.644531, 0.940985, 0.940985
0.105469, 0.652344, 0.940777, 0.940777
0.105469, 0.660156, 0.940588, 0.940588
0.105469, 0.667969, 0.940413, 0.940413
0.105469, 0.675781, 0.940253, 0.940253
0.105469, 0.683594, 0.940104, 0.940104
0.105469, 0.691406, 0.939966, 0.939966
0.105469, 0.699219, 0.939838, 0.939838
0.105469, 0.707031, 0.939717, 0.939717
0.105469, 0.714844, 0.939604, 0.939604
0.105469, 0.722656, 0.939498, 0.939498
0.105469, 0.730469, 0.939398, 0.939398
0.105469, 0.738281, 0.939305, 0.939305
0.105469, 0.746094, 0.939219, 0.939219
0.105469, 0.753906, 0.939140, 0.939140
0.105469, 0.761719, 0.939069, 0.939069
0.105469, 0.769531, 0.939007, 0.939007
0.105469, 0.777344, 0.938955, 0.938955
0.105469, 0.785156, 0.938914, 0.938914
0.105469, 0.792969, 0.938886, 0.938886
0.105469, 0.800781, 0.938871, 0.938871
0.105469, 0.808594, 0.938870, 0.938870
0.105469, 0.816406, 0.938885, 0.938885
0.105469, 0.824219, 0.938916, 0.938916
0.105469, 0.832031, 0.938964, 0.938964
0.105469, 0.839844, 0.939029, 0.939029
0.105469, 0.847656, 0.939110, 0.939110
0.105469, 0.855469, 0.939208, 0.939208
0.105469, 0.863281, 0.939321, 0.939321
0.105469, 0.871094, 0.939449, 0.939449
0.105469, 0.878906, 0.939589, 0.939589
0.105469, 0.886719, 0.939740, 0.939740
0.105469, 0.894531, 0.939898, 0.939898
0.105469, 0.902344, 0.940061, 0.940061
0.105469, 0.910156, 0.940226, 0.940226
0.105469, 0.917969, 0.940389, 0.940389
0.105469, 0.925781, 0.940547, 0.940547
0.105469, 0.933594, 0.940695, 0.940695
0.105469, 0.941406, 0.940831, 0.940831
0.105469, 0.949219, 0.940950, 0.940950
0.105469, 0.957031, 0.941050, 0.941050
0.105469, 0.964844, 0.941128, 0.941128
0.105469, 0.972656, 0.941183, 0.941183
0.105469, 0.980469, 0.941212, 0.941212
0.105469, 0.988281, 0.941216, 0.941216
0.105469, 0.996094, 0.941216, 0.941216
0.113281, 0.003906, 0.925987, 0.925987
0.113281, 0.011719, 0.925987, 0.925987
0.113281, 0.019531, 0.925997, 0.925997
0.113281, 0.027344, 0.926024, 0.926024
0.113281, 0.035156, 0.926073, 0.926073
0.113281, 0.042969, 0.926144, 0.926144
0.113281, 0.050781, 0.926237, 0.926237
0.113281, 0.058594, 0.926353, 0.926353
0.113281, 0.066406, 0.926493, 0.926493
0.113281, 0.074219, 0.926657, 0.926657
0.113281, 0.082031, 0.926847, 0.926847
0.113281, 0.089844, 0.927065, 0.927065
0.113281, 0.097656, 0.927311, 0.927311
0.113281, 0.105469, 0.927589, 0.927589
0.113281, 0.113281, 0.927900, 0.927900
0.113281, 0.121094, 0.928246, 0.928246
0.113281, 0.128906, 0.928630, 0.928630
0.113281, 0.136719, 0.929054, 0.929054
0.113281, 0.144531, 0.929522, 0.929522
0.113281, 0.152344, 0.930035, 0.930035
0.113281, 0.160156, 0.930597, 0.930597
0.113281, 0.167969, 0.931207, 0.931207
0.113281, 0.175781, 0.931869, 0.931869
0.113281, 0.183594, 0.932582, 0.932582
0.113281, 0.191406, 0.933344, 0.933344
0.113281, 0.199219, 0.934154, 0.934154
0.113281, 0.207031, 0.935008, 0.935008
0.113281, 0.214844, 0.935899, 0.935899
0.113281, 0.222656, 0.936820, 0.936820
0.113281, 0.230469, 0.937761, 0.937761
0.113281, 0.238281, 0.938710, 0.938710
0.113281, 0.246094, 0.939656, 0.939656
0.113281, 0.253906, 0.940584, 0.940584
0.113281, 0.261719, 0.941481, 0.941481
0.113281, 0.269531, 0.942334, 0.942334
0.113281, 0.277344, 0.943130, 0.943130
0.113281, 0.285156, 0.943860, 0.943860
0.113281, 0.292969, 0.944517, 0.944517
0.113281, 0.300781, 0.945099, 0.945099
0.113281, 0.308594, 0.945608, 0.945608
0.113281, 0.316406, 0.946049, 0.946049
0.113281, 0.324219, 0.946432, 0.946432
0.113281, 0.332031, 0.946772, 0.946772
0.113281, 0.339844, 0.947084, 0.947084
0.113281, 0.347656, 0.947386, 0.947386
0.113281, 0.355469, 0.947694, 0.947694
0.113281, 0.363281, 0.948025, 0.948025
0.113281, 0.371094, 0.948387, 0.948387
0.113281, 0.378906, 0.948788, 0.948788
0.113281, 0.386719, 0.949227, 0.949227
0.113281, 0.394531, 0.949696, 0.949696
0.113281, 0.402344, 0.950182, 0.950182
0.113281, 0.410156, 0.950666, 0.950666
0.113281, 0.417969, 0.951125, 0.951125
0.113281, 0.425781, 0.951534, 0.951534
0.113281, 0.433594, 0.951870, 0.951870
0.113281, 0.441406, 0.952110, 0.952110
0.113281, 0.449219, 0.952238, 0.952238
0.113281, 0.457031, 0.952241, 0.952241
0.113281, 0.464844, 0.952115, 0.952115
0.113281, 0.472656, 0.951864, 0.951864
0.113281, 0.480469, 0.951495, 0.951495
0.113281, 0.488281, 0.951023, 0.951023
0.113281, 0.496094, 0.950467, 0.950467
0.113281, 0.503906, 0.949847, 0.949847
0.113281, 0.511719, 0.949184, 0.949184
0.113281, 0.519531, 0.948499, 0.948499
0.113281, 0.527344, 0.947809, 0.947809
0.113281, 0.535156, 0.947130, 0.947130
0.113281, 0.542969, 0.946474, 0.946474
0.113281, 0.550781, 0.945849, 0.945849
0.113281, 0.558594, 0.945261, 0.945261
0.113281, 0.566406, 0.944712, 0.944712
0.113281, 0.574219, 0.944204, 0.944204
0.113281, 0.582031, 0.943735, 0.943735
0.113281, 0.589844, 0.943304, 0.943304
0.113281, 0.597656, 0.942908, 0.942908
0.113281, 0.605469, 0.942545, 0.942545
0.113281, 0.613281, 0.942212, 0.942212
0.113281, 0.621094, 0.941906, 0.941906
0.113281, 0.628906, 0.941626, 0.941626
0.113281, 0.636719, 0.941369, 0.941369
0.113281, 0.644531, 0.941132, 0.941132
0.113281, 0.652344, 0.940915, 0.940915
0.113281, 0.660156, 0.940714, 0.940714
0.113281, 0.667969, 0.940528, 0.940528
0.113281, 0.675781, 0.940356, 0.940356
0.113281, 0.683594, 0.940195, 0.940195
0.113281, 0.691406, 0.940043, 0.940043
0.113281, 0.699219, 0.939900, 0.939900
0.113281, 0.707031, 0.939765, 0.939765
0.113281, 0.714844, 0.939636, 0.939636
0.113281, 0.722656, 0.939513, 0.939513
0.113281, 0.730469, 0.939396, 0.939396
0.113281, 0.738281, 0.939286, 0.939286
0.113281, 0.746094, 0.939182, 0.939182
0.113281, 0.753906, 0.939086, 0.939086
0.113281, 0.761719, 0.938999, 0.938999
0.113281, 0.769531, 0.938921, 0.938921
0.113281, 0.777344, 0.938854, 0.938854
0.113281, 0.785156, 0.938800, 0.938800
0.113281, 0.792969, 0.938760, 0.938760
0.113281, 0.800781, 0.938736, 0.938736
0.113281, 0.808594, 0.938729, 0.938729
0.113281, 0.816406, 0.938739, 0.938739
0.113281, 0.824219, 0.938769, 0.938769
0.113281, 0.832031, 0.938819, 0.938819
0.113281, 0.839844, 0.938888, 0.938888
0.113281, 0.847656, 0.938978, 0.938978
0.113281, 0.855469, 0.939088, 0.939088
0.113281, 0.863281, 0.939216, 0.939216
0.113281, 0.871094, 0.939361, 0.939361
0.113281, 0.878906, 0.939521, 0.939521
0.113281, 0.886719, 0.939694, 0.939694
0.113281, 0.894531, 0.939876, 0.939876
0.113281, 0.902344, 0.940065, 0.940065
0.113281, 0.910156, 0.940256, 0.940256
0.113281, 0.917969, 0.940445, 0.940445
0.113281, 0.925781, 0.940628, 0.940628
0.113281, 0.933594, 0.940800, 0.940800
0.113281, 0.941406, 0.940958, 0.940958
0.113281, 0.949219, 0.941097, 0.941097
0.113281, 0.957031, 0.941214, 0.941214
0.113281, 0.964844, 0.941306, 0.941306
0.113281, 0.972656, 0.941369, 0.941369
0.113281, 0.980469, 0.941404, 0.941404
0.113281, 0.988281, 0.941410, 0.941410
0.113281, 0.996094, 0.941410, 0.941410
0.121094, 0.003906, 0.926443, 0.926443
0.121094, 0.011719, 0.926443, 0.926443
0.121094, 0.019531, 0.926452, 0.926452
0.121094, 0.027344, 0.926478, 0.926478
0.121094, 0.035156, 0.926525, 0.926525
0.121094, 0.042969, 0.926593, 0.926593
0.121094, 0.050781, 0.926682, 0.926682
0.121094, 0.058594, 0.926793, 0.926793
0.121094, 0.066406, 0.926927, 0.926927
0.121094, 0.074219, 0.927086, 0.927086
0.121094, 0.082031, 0.927269, 0.927269
0.121094, 0.089844, 0.927480, 0.927480
0.121094, 0.097656, 0.927720, 0.927720
0.121094, 0.105469, 0.927991, 0.927991
0.121094, 0.113281, 0.928294, 0.928294
0.121094, 0.121094, 0.928633, 0.928633
0.121094, 0.128906, 0.929011, 0.929011
0.121094, 0.136719, 0.929429, 0.929429
0.121094, 0.144531, 0.929890, 0.929890
0.121094, 0.152344, 0.930398, 0.930398
0.121094, 0.160156, 0.930953, 0.930953
0.121094, 0.167969, 0.931559, 0.931559
0.121094, 0.175781, 0.932216, 0.932216
0.121094, 0.183594, 0.932924, 0.932924
0.121094, 0.191406, 0.933682, 0.933682
0.121094, 0.199219, 0.934487, 0.934487
0.121094, 0.207031, 0.935336, 0.935336
0.121094, 0.214844, 0.936221, 0.936221
0.121094, 0.222656, 0.937135, 0.937135
0.121094, 0.230469, 0.938069, 0.938069
0.121094, 0.238281, 0.939010, 0.939010
0.121094, 0.246094, 0.939946, 0.939946
0.121094, 0.253906, 0.940863, 0.940863
0.121094, 0.261719, 0.941748, 0.941748
0.121094, 0.269531, 0.942587, 0.942587
0.121094, 0.277344, 0.943369, 0.943369
0.121094, 0.285156, 0.944085, 0.944085
0.121094, 0.292969, 0.944728, 0.944728
0.121094, 0.300781, 0.945297, 0.945297
0.121094, 0.308594, 0.945793, 0.945793
0.121094, 0.316406, 0.946224, 0.946224
0.121094, 0.324219, 0.946601, 0.946601
0.121094, 0.332031, 0.946937, 0.946937
0.121094, 0.339844, 0.947250, 0.947250
0.121094, 0.347656, 0.947557, 0.947557
0.121094, 0.355469, 0.947876, 0.947876
0.121094, 0.363281, 0.948221, 0.948221
0.121094, 0.371094, 0.948603, 0.948603
0.121094, 0.378906, 0.949026, 0.949026
0.121094, 0.386719, 0.949488, 0.949488
0.121094, 0.394531, 0.949981, 0.949981
0.121094, 0.402344, 0.950490, 0.950490
0.121094, 0.410156, 0.950995, 0.950995
0.121094, 0.417969, 0.951471, 0.951471
0.121094, 0.425781, 0.951892, 0.951892
0.121094, 0.433594, 0.952235, 0.952235
0.121094, 0.441406, 0.952476, 0.952476
0.121094, 0.449219, 0.952598, 0.952598
0.121094, 0.457031, 0.952592, 0.952592
0.121094, 0.464844, 0.952453, 0.952453
0.121094, 0.472656, 0.952186, 0.952186
0.121094, 0.480469, 0.951800, 0.951800
0.121094, 0.488281, 0.951310, 0.951310
0.121094, 0.496094, 0.950737, 0.950737
0.121094, 0.503906, 0.950101, 0.950101
0.121094, 0.511719, 0.949424, 0.949424
0.121094, 0.519531, 0.948727, 0.948727
0.121094, 0.527344, 0.948028, 0.948028
0.121094, 0.535156, 0.947341, 0.947341
0.121094, 0.542969, 0.946678, 0.946678
0.121094, 0.550781, 0.946048, 0.946048
0.121094, 0.558594, 0.945455, 0.945455
0.121094, 0.566406, 0.944902, 0.944902
0.121094, 0.574219, 0.944389, 0.944389
0.121094, 0.582031, 0.943916, 0.943916
0.121094, 0.589844, 0.943480, 0.943480
0.121094, 0.597656, 0.943080, 0.943080
0.121094, 0.605469, 0.942711, 0.942711
0.121094, 0.613281, 0.942372, 0.942372
0.121094, 0.621094, 0.942060, 0.942060
0.121094, 0.628906, 0.941773, 0.941773
0.121094, 0.636719, 0.941509, 0.941509
0.121094, 0.644531, 0.941264, 0.941264
0.121094, 0.652344, 0.941038, 0.941038
0.121094, 0.660156, 0.940828, 0.940828
0.121094, 0.667969, 0.940633, 0.940633
0.121094, 0.675781, 0.940449, 0.940449
0.121094, 0.683594, 0.940276, 0.940276
0.121094, 0.691406, 0.940112, 0.940112
0.121094, 0.699219, 0.939955, 0.939955
0.121094, 0.707031, 0.939805, 0.939805
0.121094, 0.714844, 0.939660, 0.939660
0.121094, 0.722656, 0.939521, 0.939521
0.121094, 0.730469, 0.939388, 0.939388
0.121094, 0.738281, 0.939260, 0.939260
0.121094, 0.746094, 0.939139, 0.939139
0.121094, 0.753906, 0.939026, 0.939026
0.121094, 0.761719, 0.938921, 0.938921
0.121094, 0.769531, 0.938828, 0.938828
0.121094, 0.777344, 0.938746, 0.938746
0.121094, 0.785156, 0.938679, 0.938679
0.121094, 0.792969, 0.938627, 0.938627
0.121094, 0.800781, 0.938594, 0.938594
0.121094, 0.808594, 0.938579, 0.938579
0.121094, 0.816406, 0.938586, 0.938586
0.121094, 0.824219, 0.938614, 0.938614
0.121094, 0.832031, 0.938666, 0.938666
0.121094, 0.839844, 0.938741, 0.938741
0.121094, 0.847656, 0.938839, 0.938839
0.121094, 0.855469, 0.938960, 0.938960
0.121094, 0.863281, 0.939103, 0.939103
0.121094, 0.871094, 0.939266, 0.939266
0.121094, 0.878906, 0.939447, 0.939447
0.121094, 0.886719, 0.939642, 0.939642
0.121094, 0.894531, 0.939849, 0.939849
0.121094, 0.902344, 0.940063, 0.940063
0.121094, 0.910156, 0.940280, 0.940280
0.121094, 0.917969, 0.940496, 0.940496
0.121094, 0.925781, 0.940704, 0.940704
0.121094, 0.933594, 0.940901, 0.940901
0.121094, 0.941406, 0.941082, 0.941082
0.121094, 0.949219, 0.941241, 0.941241
0.121094, 0.957031, 0.941375, 0.941375
0.121094, 0.964844, 0.941480, 0.941480
0.121094, 0.972656, 0.941554, 0.941554
0.121094, 0.980469, 0.941594, 0.941594
0.121094, 0.988281, 0.941603, 0.941603
0.121094, 0.996094, 0.941603, 0.941603
0.128906, 0.003906, 0.926926, 0.926926
0.128906, 0.011719, 0.926926, 0.926926
0.128906, 0.019531, 0.926935, 0.926935
0.128906, 0.027344, 0.926960, 0.926960
0.128906, 0.035156, 0.927004, 0.927004
0.128906, 0.042969, 0.927068, 0.927068
0.128906, 0.050781, 0.927153, 0.927153
0.128906, 0.058594, 0.927259, 0.927259
0.128906, 0.066406, 0.927387, 0.927387
0.128906, 0.074219, 0.927539, 0.927539
0.128906, 0.082031, 0.927715, 0.927715
0.128906, 0.089844, 0.927918, 0.927918
0.128906, 0.097656, 0.928150, 0.928150
0.128906, 0.105469, 0.928412, 0.928412
0.128906, 0.113281, 0.928707, 0.928707
0.128906, 0.121094, 0.929037, 0.929037
0.128906, 0.128906, 0.929406, 0.929406
0.128906, 0.136719, 0.929816, 0.929816
0.128906, 0.144531, 0.930269, 0.930269
0.128906, 0.152344, 0.930768, 0.930768
0.128906, 0.160156, 0.931316, 0.931316
0.128906, 0.167969, 0.931913, 0.931913
0.128906, 0.175781, 0.932562, 0.932562
0.128906, 0.183594, 0.933261, 0.933261
0.128906, 0.191406, 0.934010, 0.934010
0.128906, 0.199219, 0.934806, 0.934806
0.128906, 0.207031, 0.935645, 0.935645
0.128906, 0.214844, 0.936519, 0.936519
0.128906, 0.222656, 0.937422, 0.937422
0.128906, 0.230469, 0.938342, 0.938342
0.128906, 0.238281, 0.939269, 0.939269
0.128906, 0.246094, 0.940189, 0.940189
0.128906, 0.253906, 0.941090, 0.941090
0.128906, 0.261719, 0.941957, 0.941957
0.128906, 0.269531, 0.942778, 0.942778
0.128906, 0.277344, 0.943541, 0.943541
0.128906, 0.285156, 0.944238, 0.944238
0.128906, 0.292969, 0.944864, 0.944864
0.128906, 0.300781, 0.945416, 0.945416
0.128906, 0.308594, 0.945899, 0.945899
0.128906, 0.316406, 0.946320, 0.946320
0.128906, 0.324219, 0.946689, 0.946689
0.128906, 0.332031, 0.947023, 0.947023
0.128906, 0.339844, 0.947338, 0.947338
0.128906, 0.347656, 0.947653, 0.947653
0.128906, 0.355469, 0.947985, 0.947985
0.128906, 0.363281, 0.948346, 0.948346
0.128906, 0.371094, 0.948749, 0.948749
0.128906, 0.378906, 0.949194, 0.949194
0.128906, 0.386719, 0.949680, 0.949680
0.128906, 0.394531, 0.950197, 0.950197
0.128906, 0.402344, 0.950727, 0.950727
0.128906, 0.410156, 0.951249, 0.951249
0.128906, 0.417969, 0.951737, 0.951737
0.128906, 0.425781, 0.952165, 0.952165
0.128906, 0.433594, 0.952508, 0.952508
0.128906, 0.441406, 0.952743, 0.952743
0.128906, 0.449219, 0.952855, 0.952855
0.128906, 0.457031, 0.952833, 0.952833
0.128906, 0.464844, 0.952677, 0.952677
0.128906, 0.472656, 0.952390, 0.952390
0.128906, 0.480469, 0.951985, 0.951985
0.128906, 0.488281, 0.951478, 0.951478
0.128906, 0.496094, 0.950889, 0.950889
0.128906, 0.503906, 0.950241, 0.950241
0.128906, 0.511719, 0.949555, 0.949555
0.128906, 0.519531, 0.948851, 0.948851
0.128906, 0.527344, 0.948148, 0.948148
0.128906, 0.535156, 0.947460, 0.947460
0.128906, 0.542969, 0.946798, 0.946798
0.128906, 0.550781, 0.946170, 0.946170
0.128906, 0.558594, 0.945580, 0.945580
0.128906, 0.566406, 0.945029, 0.945029
0.128906, 0.574219, 0.944519, 0.944519
0.128906, 0.582031, 0.944047, 0.944047
0.128906, 0.589844, 0.943613, 0.943613
0.128906, 0.597656, 0.943212, 0.943212
0.128906, 0.605469, 0.942842, 0.942842
0.128906, 0.613281, 0.942501, 0.942501
0.128906, 0.621094, 0.942187, 0.942187
0.128906, 0.628906, 0.941896, 0.941896
0.128906, 0.636719, 0.941627, 0.941627
0.128906, 0.644531, 0.941377, 0.941377
0.128906, 0.652344, 0.941144, 0.941144
0.128906, 0.660156, 0.940927, 0.940927
0.128906, 0.667969, 0.940722, 0.940722
0.128906, 0.675781, 0.940529, 0.940529
0.128906, 0.683594, 0.940345, 0.940345
0.128906, 0.691406, 0.940169, 0.940169
0.128906, 0.699219, 0.939999, 0.939999
0.128906, 0.707031, 0.939835, 0.939835
0.128906, 0.714844, 0.939675, 0.939675
0.128906, 0.722656, 0.939520, 0.939520
0.128906, 0.730469, 0.939370, 0.939370
0.128906, 0.738281, 0.939226, 0.939226
0.128906, 0.746094, 0.939087, 0.939087
0.128906, 0.753906, 0.938957, 0.938957
0.128906, 0.761719, 0.938836, 0.938836
0.128906, 0.769531, 0.938727, 0.938727
0.128906, 0.777344, 0.938630, 0.938630
0.128906, 0.785156, 0.938550, 0.938550
0.128906, 0.792969, 0.938487, 0.938487
0.128906, 0.800781, 0.938444, 0.938444
0.128906, 0.808594, 0.938422, 0.938422
0.128906, 0.816406, 0.938425, 0.938425
0.128906, 0.824219, 0.938452, 0.938452
0.128906, 0.832031, 0.938505, 0.938505
0.128906, 0.839844, 0.938585, 0.938585
0.128906, 0.847656, 0.938692, 0.938692
0.128906, 0.855469, 0.938824, 0.938824
0.128906, 0.863281, 0.938982, 0.938982
0.128906, 0.871094, 0.939163, 0.939163
0.128906, 0.878906, 0.939364, 0.939364
0.128906, 0.886719, 0.939582, 0.939582
0.128906, 0.894531, 0.939813, 0.939813
0.128906, 0.902344, 0.940052, 0.940052
0.128906, 0.910156, 0.940296, 0.940296
0.128906, 0.917969, 0.940537, 0.940537
0.128906, 0.925781, 0.940771, 0.940771
0.128906, 0.933594, 0.940993, 0.940993
0.128906, 0.941406, 0.941196, 0.941196
0.128906, 0.949219, 0.941375, 0.941375
0.128906, 0.957031, 0.941526, 0.941526
0.128906, 0.964844, 0.941645, 0.941645
0.128906, 0.972656, 0.941729, 0.941729
0.128906, 0.980469, 0.941774, 0.941774
0.128906, 0.988281, 0.941786, 0.941786
0.128906, 0.996094, 0.941786, 0.941786
0.136719, 0.003906, 0.927435, 0.927435
0.136719, 0.011719, 0.927435, 0.927435
0.136719, 0.019531, 0.927443, 0.927443
0.136719, 0.027344, 0.927466, 0.927466
0.136719, 0.035156, 0.927508, 0.927508
0.136719, 0.042969, 0.927568, 0.927568
0.136719, 0.050781, 0.927648, 0.927648
0.136719, 0.058594, 0.927748, 0.927748
0.136719, 0.066406, 0.927869, 0.927869
0.136719, 0.074219, 0.928013, 0.928013
0.136719, 0.082031, 0.928181, 0.928181
0.136719, 0.089844, 0.928375, 0.928375
0.136719, 0.097656, 0.928598, 0.928598
0.136719, 0.105469, 0.928850, 0.928850
0.136719, 0.113281, 0.929135, 0.929135
0.136719, 0.121094, 0.929455, 0.929455
0.136719, 0.128906, 0.929813, 0.929813
0.136719, 0.136719, 0.930212, 0.930212
0.136719, 0.144531, 0.930655, 0.930655
0.136719, 0.152344, 0.931143, 0.931143
0.136719, 0.160156, 0.931679, 0.931679
0.136719, 0.167969, 0.932266, 0.932266
0.136719, 0.175781, 0.932902, 0.932902
0.136719, 0.183594, 0.933590, 0.933590
0.136719, 0.191406, 0.934326, 0.934326
0.136719, 0.199219, 0.935108, 0.935108
0.136719, 0.207031, 0.935931, 0.935931
0.136719, 0.214844, 0.936789, 0.936789
0.136719, 0.222656, 0.937674, 0.937674
0.136719, 0.230469, 0.938576, 0.938576
0.136719, 0.238281, 0.939483, 0.939483
0.136719, 0.246094, 0.940382, 0.940382
0.136719, 0.253906, 0.941260, 0.941260
0.136719, 0.261719, 0.942104, 0.942104
0.136719, 0.269531, 0.942901, 0.942901
0.136719, 0.277344, 0.943641, 0.943641
0.136719, 0.285156, 0.944316, 0.944316
0.136719, 0.292969, 0.944921, 0.944921
0.136719, 0.300781, 0.945456, 0.945456
0.136719, 0.308594, 0.945924, 0.945924
0.136719, 0.316406, 0.946333, 0.946333
0.136719, 0.324219, 0.946696, 0.946696
0.136719, 0.332031, 0.947029, 0.947029
0.136719, 0.339844, 0.947349, 0.947349
0.136719, 0.347656, 0.947674, 0.947674
0.136719, 0.355469, 0.948021, 0.948021
0.136719, 0.363281, 0.948403, 0.948403
0.136719, 0.371094, 0.948828, 0.948828
0.136719, 0.378906, 0.949298, 0.949298
0.136719, 0.386719, 0.949810, 0.949810
0.136719, 0.394531, 0.950349, 0.950349
0.136719, 0.402344, 0.950899, 0.950899
0.136719, 0.410156, 0.951435, 0.951435
0.136719, 0.417969, 0.951931, 0.951931
0.136719, 0.425781, 0.952360, 0.952360
0.136719, 0.433594, 0.952697, 0.952697
0.136719, 0.441406, 0.952920, 0.952920
0.136719, 0.449219, 0.953014, 0.953014
0.136719, 0.457031, 0.952971, 0.952971
0.136719, 0.464844, 0.952791, 0.952791
0.136719, 0.472656, 0.952481, 0.952481
