0.308594, 0.238281, 1.753161, 1.753161
0.308594, 0.246094, 1.752885, 1.752885
0.308594, 0.253906, 1.752651, 1.752651
0.308594, 0.261719, 1.752459, 1.752459
0.308594, 0.269531, 1.752313, 1.752313
0.308594, 0.277344, 1.752213, 1.752213
0.308594, 0.285156, 1.752160, 1.752160
0.308594, 0.292969, 1.752158, 1.752158
0.308594, 0.300781, 1.752209, 1.752209
0.308594, 0.308594, 1.752320, 1.752320
0.308594, 0.316406, 1.752499, 1.752499
0.308594, 0.324219, 1.752761, 1.752761
0.308594, 0.332031, 1.753123, 1.753123
0.308594, 0.339844, 1.753610, 1.753610
0.308594, 0.347656, 1.754253, 1.754253
0.308594, 0.355469, 1.755086, 1.755086
0.308594, 0.363281, 1.756143, 1.756143
0.308594, 0.371094, 1.757452, 1.757452
0.308594, 0.378906, 1.759027, 1.759027
0.308594, 0.386719, 1.760858, 1.760858
0.308594, 0.394531, 1.762904, 1.762904
0.308594, 0.402344, 1.765089, 1.765089
0.308594, 0.410156, 1.767303, 1.767303
0.308594, 0.417969, 1.769409, 1.769409
0.308594, 0.425781, 1.771264, 1.771264
0.308594, 0.433594, 1.772735, 1.772735
0.308594, 0.441406, 1.773725, 1.773725
0.308594, 0.449219, 1.774183, 1.774183
0.308594, 0.457031, 1.774118, 1.774118
0.308594, 0.464844, 1.773597, 1.773597
0.308594, 0.472656, 1.772725, 1.772725
0.308594, 0.480469, 1.771636, 1.771636
0.308594, 0.488281, 1.770464, 1.770464
0.308594, 0.496094, 1.769325, 1.769325
0.308594, 0.503906, 1.768306, 1.768306
0.308594, 0.511719, 1.767459, 1.767459
0.308594, 0.519531, 1.766798, 1.766798
0.308594, 0.527344, 1.766314, 1.766314
0.308594, 0.535156, 1.765974, 1.765974
0.308594, 0.542969, 1.765739, 1.765739
0.308594, 0.550781, 1.765569, 1.765569
0.308594, 0.558594, 1.765425, 1.765425
0.308594, 0.566406, 1.765280, 1.765280
0.308594, 0.574219, 1.765114, 1.765114
0.308594, 0.582031, 1.764914, 1.764914
0.308594, 0.589844, 1.764678, 1.764678
0.308594, 0.597656, 1.764408, 1.764408
0.308594, 0.605469, 1.764110, 1.764110
0.308594, 0.613281, 1.763793, 1.763793
0.308594, 0.621094, 1.763466, 1.763466
0.308594, 0.628906, 1.763138, 1.763138
0.308594, 0.636719, 1.762815, 1.762815
0.308594, 0.644531, 1.762500, 1.762500
0.308594, 0.652344, 1.762197, 1.762197
0.308594, 0.660156, 1.761901, 1.761901
0.308594, 0.667969, 1.761611, 1.761611
0.308594, 0.675781, 1.761320, 1.761320
0.308594, 0.683594, 1.761023, 1.761023
0.308594, 0.691406, 1.760715, 1.760715
0.308594, 0.699219, 1.760393, 1.760393
0.308594, 0.707031, 1.760057, 1.760057
0.308594, 0.714844, 1.759710, 1.759710
0.308594, 0.722656, 1.759360, 1.759360
0.308594, 0.730469, 1.759018, 1.759018
0.308594, 0.738281, 1.758701, 1.758701
0.308594, 0.746094, 1.758430, 1.758430
0.308594, 0.753906, 1.758229, 1.758229
0.308594, 0.761719, 1.758130, 1.758130
0.308594, 0.769531, 1.758165, 1.758165
0.308594, 0.777344, 1.758373, 1.758373
0.308594, 0.785156, 1.758794, 1.758794
0.308594, 0.792969, 1.759470, 1.759470
0.308594, 0.800781, 1.760437, 1.760437
0.308594, 0.808594, 1.761722, 1.761722
0.308594, 0.816406, 1.763335, 1.763335
0.308594, 0.824219, 1.765261, 1.765261
0.308594, 0.832031, 1.767452, 1.767452
0.308594, 0.839844, 1.769828, 1.769828
0.308594, 0.847656, 1.772270, 1.772270
0.308594, 0.855469, 1.774633, 1.774633
0.308594, 0.863281, 1.776759, 1.776759
0.308594, 0.871094, 1.778494, 1.778494
0.308594, 0.878906, 1.779708, 1.779708
0.308594, 0.886719, 1.780315, 1.780315
0.308594, 0.894531, 1.780286, 1.780286
0.308594, 0.902344, 1.779653, 1.779653
0.308594, 0.910156, 1.778504, 1.778504
0.308594, 0.917969, 1.776966, 1.776966
0.308594, 0.925781, 1.775193, 1.775193
0.308594, 0.933594, 1.773340, 1.773340
0.308594, 0.941406, 1.771547, 1.771547
0.308594, 0.949219, 1.769925, 1.769925
0.308594, 0.957031, 1.768558, 1.768558
0.308594, 0.964844, 1.767497, 1.767497
0.308594, 0.972656, 1.766767, 1.766767
0.308594, 0.980469, 1.766385, 1.766385
0.308594, 0.988281, 1.766329, 1.766329
0.308594, 0.996094, 1.766329, 1.766329
0.316406, 0.003906, 1.784857, 1.784857
0.316406, 0.011719, 1.784857, 1.784857
0.316406, 0.019531, 1.784138, 1.784138
0.316406, 0.027344, 1.781928, 1.781928
0.316406, 0.035156, 1.778318, 1.778318
0.316406, 0.042969, 1.773979, 1.773979
0.316406, 0.050781, 1.769586, 1.769586
0.316406, 0.058594, 1.765679, 1.765679
0.316406, 0.066406, 1.762571, 1.762571
0.316406, 0.074219, 1.760340, 1.760340
0.316406, 0.082031, 1.758899, 1.758899
0.316406, 0.089844, 1.758067, 1.758067
0.316406, 0.097656, 1.757651, 1.757651
0.316406, 0.105469, 1.757477, 1.757477
0.316406, 0.113281, 1.757420, 1.757420
0.316406, 0.121094, 1.757393, 1.757393
0.316406, 0.128906, 1.757347, 1.757347
0.316406, 0.136719, 1.757255, 1.757255
0.316406, 0.144531, 1.757106, 1.757106
0.316406, 0.152344, 1.756899, 1.756899
0.316406, 0.160156, 1.756637, 1.756637
0.316406, 0.167969, 1.756330, 1.756330
0.316406, 0.175781, 1.755986, 1.755986
0.316406, 0.183594, 1.755616, 1.755616
0.316406, 0.191406, 1.755230, 1.755230
0.316406, 0.199219, 1.754839, 1.754839
0.316406, 0.207031, 1.754453, 1.754453
0.316406, 0.214844, 1.754079, 1.754079
0.316406, 0.222656, 1.753725, 1.753725
0.316406, 0.230469, 1.753398, 1.753398
0.316406, 0.238281, 1.753102, 1.753102
0.316406, 0.246094, 1.752842, 1.752842
0.316406, 0.253906, 1.752620, 1.752620
0.316406, 0.261719, 1.752439, 1.752439
0.316406, 0.269531, 1.752302, 1.752302
0.316406, 0.277344, 1.752209, 1.752209
0.316406, 0.285156, 1.752163, 1.752163
0.316406, 0.292969, 1.752168, 1.752168
0.316406, 0.300781, 1.752229, 1.752229
0.316406, 0.308594, 1.752351, 1.752351
0.316406, 0.316406, 1.752546, 1.752546
0.316406, 0.324219, 1.752829, 1.752829
0.316406, 0.332031, 1.753221, 1.753221
0.316406, 0.339844, 1.753751, 1.753751
0.316406, 0.347656, 1.754452, 1.754452
0.316406, 0.355469, 1.755362, 1.755362
0.316406, 0.363281, 1.756521, 1.756521
0.316406, 0.371094, 1.757959, 1.757959
0.316406, 0.378906, 1.759691, 1.759691
0.316406, 0.386719, 1.761706, 1.761706
0.316406, 0.394531, 1.763956, 1.763956
0.316406, 0.402344, 1.766356, 1.766356
0.316406, 0.410156, 1.768781, 1.768781
0.316406, 0.417969, 1.771078, 1.771078
0.316406, 0.425781, 1.773084, 1.773084
0.316406, 0.433594, 1.774651, 1.774651
0.316406, 0.441406, 1.775669, 1.775669
0.316406, 0.449219, 1.776081, 1.776081
0.316406, 0.457031, 1.775900, 1.775900
0.316406, 0.464844, 1.775200, 1.775200
0.316406, 0.472656, 1.774103, 1.774103
0.316406, 0.480469, 1.772759, 1.772759
0.316406, 0.488281, 1.771323, 1.771323
0.316406, 0.496094, 1.769927, 1.769927
0.316406, 0.503906, 1.768673, 1.768673
0.316406, 0.511719, 1.767619, 1.767619
0.316406, 0.519531, 1.766787, 1.766787
0.316406, 0.527344, 1.766166, 1.766166
0.316406, 0.535156, 1.765724, 1.765724
0.316406, 0.542969, 1.765417, 1.765417
0.316406, 0.550781, 1.765203, 1.765203
0.316406, 0.558594, 1.765039, 1.765039
0.316406, 0.566406, 1.764894, 1.764894
0.316406, 0.574219, 1.764746, 1.764746
0.316406, 0.582031, 1.764580, 1.764580
0.316406, 0.589844, 1.764392, 1.764392
0.316406, 0.597656, 1.764183, 1.764183
0.316406, 0.605469, 1.763956, 1.763956
0.316406, 0.613281, 1.763719, 1.763719
0.316406, 0.621094, 1.763479, 1.763479
0.316406, 0.628906, 1.763243, 1.763243
0.316406, 0.636719, 1.763014, 1.763014
0.316406, 0.644531, 1.762795, 1.762795
0.316406, 0.652344, 1.762583, 1.762583
0.316406, 0.660156, 1.762375, 1.762375
0.316406, 0.667969, 1.762163, 1.762163
0.316406, 0.675781, 1.761939, 1.761939
0.316406, 0.683594, 1.761696, 1.761696
0.316406, 0.691406, 1.761428, 1.761428
0.316406, 0.699219, 1.761129, 1.761129
0.316406, 0.707031, 1.760800, 1.760800
0.316406, 0.714844, 1.760444, 1.760444
0.316406, 0.722656, 1.760069, 1.760069
0.316406, 0.730469, 1.759687, 1.759687
0.316406, 0.738281, 1.759317, 1.759317
0.316406, 0.746094, 1.758978, 1.758978
0.316406, 0.753906, 1.758698, 1.758698
0.316406, 0.761719, 1.758506, 1.758506
0.316406, 0.769531, 1.758434, 1.758434
0.316406, 0.777344, 1.758519, 1.758519
0.316406, 0.785156, 1.758798, 1.758798
0.316406, 0.792969, 1.759309, 1.759309
0.316406, 0.800781, 1.760085, 1.760085
0.316406, 0.808594, 1.761151, 1.761151
0.316406, 0.816406, 1.762514, 1.762514
0.316406, 0.824219, 1.764161, 1.764161
0.316406, 0.832031, 1.766051, 1.766051
0.316406, 0.839844, 1.768110, 1.768110
0.316406, 0.847656, 1.770233, 1.770233
0.316406, 0.855469, 1.772291, 1.772291
0.316406, 0.863281, 1.774142, 1.774142
0.316406, 0.871094, 1.775648, 1.775648
0.316406, 0.878906, 1.776695, 1.776695
0.316406, 0.886719, 1.777205, 1.777205
0.316406, 0.894531, 1.777152, 1.777152
0.316406, 0.902344, 1.776565, 1.776565
0.316406, 0.910156, 1.775521, 1.775521
0.316406, 0.917969, 1.774136, 1.774136
0.316406, 0.925781, 1.772544, 1.772544
0.316406, 0.933594, 1.770884, 1.770884
0.316406, 0.941406, 1.769280, 1.769280
0.316406, 0.949219, 1.767831, 1.767831
0.316406, 0.957031, 1.766609, 1.766609
0.316406, 0.964844, 1.765660, 1.765660
0.316406, 0.972656, 1.765008, 1.765008
0.316406, 0.980469, 1.764663, 1.764663
0.316406, 0.988281, 1.764604, 1.764604
0.316406, 0.996094, 1.764604, 1.764604
0.324219, 0.003906, 1.786994, 1.786994
0.324219, 0.011719, 1.786994, 1.786994
0.324219, 0.019531, 1.786131, 1.786131
0.324219, 0.027344, 1.783690, 1.783690
0.324219, 0.035156, 1.779730, 1.779730
0.324219, 0.042969, 1.774982, 1.774982
0.324219, 0.050781, 1.770181, 1.770181
0.324219, 0.058594, 1.765910, 1.765910
0.324219, 0.066406, 1.762508, 1.762508
0.324219, 0.074219, 1.760062, 1.760062
0.324219, 0.082031, 1.758477, 1.758477
0.324219, 0.089844, 1.757559, 1.757559
0.324219, 0.097656, 1.757098, 1.757098
0.324219, 0.105469, 1.756910, 1.756910
0.324219, 0.113281, 1.756856, 1.756856
0.324219, 0.121094, 1.756847, 1.756847
0.324219, 0.128906, 1.756825, 1.756825
0.324219, 0.136719, 1.756764, 1.756764
0.324219, 0.144531, 1.756650, 1.756650
0.324219, 0.152344, 1.756481, 1.756481
0.324219, 0.160156, 1.756260, 1.756260
0.324219, 0.167969, 1.755994, 1.755994
0.324219, 0.175781, 1.755692, 1.755692
0.324219, 0.183594, 1.755362, 1.755362
0.324219, 0.191406, 1.755016, 1.755016
0.324219, 0.199219, 1.754663, 1.754663
0.324219, 0.207031, 1.754311, 1.754311
0.324219, 0.214844, 1.753968, 1.753968
0.324219, 0.222656, 1.753642, 1.753642
0.324219, 0.230469, 1.753339, 1.753339
0.324219, 0.238281, 1.753064, 1.753064
0.324219, 0.246094, 1.752821, 1.752821
0.324219, 0.253906, 1.752613, 1.752613
0.324219, 0.261719, 1.752443, 1.752443
0.324219, 0.269531, 1.752314, 1.752314
0.324219, 0.277344, 1.752229, 1.752229
0.324219, 0.285156, 1.752190, 1.752190
0.324219, 0.292969, 1.752202, 1.752202
0.324219, 0.300781, 1.752270, 1.752270
0.324219, 0.308594, 1.752402, 1.752402
0.324219, 0.316406, 1.752611, 1.752611
0.324219, 0.324219, 1.752913, 1.752913
0.324219, 0.332031, 1.753331, 1.753331
0.324219, 0.339844, 1.753897, 1.753897
0.324219, 0.347656, 1.754647, 1.754647
0.324219, 0.355469, 1.755622, 1.755622
0.324219, 0.363281, 1.756863, 1.756863
0.324219, 0.371094, 1.758405, 1.758405
0.324219, 0.378906, 1.760263, 1.760263
0.324219, 0.386719, 1.762423, 1.762423
0.324219, 0.394531, 1.764834, 1.764834
0.324219, 0.402344, 1.767401, 1.767401
0.324219, 0.410156, 1.769989, 1.769989
0.324219, 0.417969, 1.772431, 1.772431
0.324219, 0.425781, 1.774552, 1.774552
0.324219, 0.433594, 1.776188, 1.776188
0.324219, 0.441406, 1.777221, 1.777221
0.324219, 0.449219, 1.777591, 1.777591
0.324219, 0.457031, 1.777311, 1.777311
0.324219, 0.464844, 1.776462, 1.776462
0.324219, 0.472656, 1.775179, 1.775179
0.324219, 0.480469, 1.773626, 1.773626
0.324219, 0.488281, 1.771971, 1.771971
0.324219, 0.496094, 1.770362, 1.770362
0.324219, 0.503906, 1.768910, 1.768910
0.324219, 0.511719, 1.767682, 1.767682
0.324219, 0.519531, 1.766702, 1.766702
0.324219, 0.527344, 1.765963, 1.765963
0.324219, 0.535156, 1.765430, 1.765430
0.324219, 0.542969, 1.765059, 1.765059
0.324219, 0.550781, 1.764804, 1.764804
0.324219, 0.558594, 1.764622, 1.764622
0.324219, 0.566406, 1.764478, 1.764478
0.324219, 0.574219, 1.764347, 1.764347
0.324219, 0.582031, 1.764216, 1.764216
0.324219, 0.589844, 1.764077, 1.764077
0.324219, 0.597656, 1.763928, 1.763928
0.324219, 0.605469, 1.763774, 1.763774
0.324219, 0.613281, 1.763620, 1.763620
0.324219, 0.621094, 1.763471, 1.763471
0.324219, 0.628906, 1.763331, 1.763331
0.324219, 0.636719, 1.763202, 1.763202
0.324219, 0.644531, 1.763082, 1.763082
0.324219, 0.652344, 1.762967, 1.762967
0.324219, 0.660156, 1.762849, 1.762849
0.324219, 0.667969, 1.762720, 1.762720
0.324219, 0.675781, 1.762567, 1.762567
0.324219, 0.683594, 1.762382, 1.762382
0.324219, 0.691406, 1.762156, 1.762156
0.324219, 0.699219, 1.761884, 1.761884
0.324219, 0.707031, 1.761564, 1.761564
0.324219, 0.714844, 1.761200, 1.761200
0.324219, 0.722656, 1.760800, 1.760800
0.324219, 0.730469, 1.760379, 1.760379
0.324219, 0.738281, 1.759954, 1.759954
0.324219, 0.746094, 1.759549, 1.759549
0.324219, 0.753906, 1.759188, 1.759188
0.324219, 0.761719, 1.758902, 1.758902
0.324219, 0.769531, 1.758722, 1.758722
0.324219, 0.777344, 1.758682, 1.758682
0.324219, 0.785156, 1.758816, 1.758816
0.324219, 0.792969, 1.759159, 1.759159
0.324219, 0.800781, 1.759738, 1.759738
0.324219, 0.808594, 1.760575, 1.760575
0.324219, 0.816406, 1.761677, 1.761677
0.324219, 0.824219, 1.763032, 1.763032
0.324219, 0.832031, 1.764603, 1.764603
0.324219, 0.839844, 1.766325, 1.766325
0.324219, 0.847656, 1.768108, 1.768108
0.324219, 0.855469, 1.769839, 1.769839
0.324219, 0.863281, 1.771395, 1.771395
0.324219, 0.871094, 1.772657, 1.772657
0.324219, 0.878906, 1.773526, 1.773526
0.324219, 0.886719, 1.773934, 1.773934
0.324219, 0.894531, 1.773858, 1.773858
0.324219, 0.902344, 1.773325, 1.773325
0.324219, 0.910156, 1.772400, 1.772400
0.324219, 0.917969, 1.771183, 1.771183
0.324219, 0.925781, 1.769791, 1.769791
0.324219, 0.933594, 1.768343, 1.768343
0.324219, 0.941406, 1.766946, 1.766946
0.324219, 0.949219, 1.765686, 1.765686
0.324219, 0.957031, 1.764624, 1.764624
0.324219, 0.964844, 1.763798, 1.763798
0.324219, 0.972656, 1.763229, 1.763229
0.324219, 0.980469, 1.762926, 1.762926
0.324219, 0.988281, 1.762866, 1.762866
0.324219, 0.996094, 1.762866, 1.762866
0.332031, 0.003906, 1.786748, 1.786748
0.332031, 0.011719, 1.786748, 1.786748
0.332031, 0.019531, 1.785865, 1.785865
0.332031, 0.027344, 1.783390, 1.783390
0.332031, 0.035156, 1.779377, 1.779377
0.332031, 0.042969, 1.774566, 1.774566
0.332031, 0.050781, 1.769702, 1.769702
0.332031, 0.058594, 1.765376, 1.765376
0.332031, 0.066406, 1.761930, 1.761930
0.332031, 0.074219, 1.759454, 1.759454
0.332031, 0.082031, 1.757850, 1.757850
0.332031, 0.089844, 1.756927, 1.756927
0.332031, 0.097656, 1.756469, 1.756469
0.332031, 0.105469, 1.756292, 1.756292
0.332031, 0.113281, 1.756258, 1.756258
0.332031, 0.121094, 1.756273, 1.756273
0.332031, 0.128906, 1.756282, 1.756282
0.332031, 0.136719, 1.756255, 1.756255
0.332031, 0.144531, 1.756180, 1.756180
0.332031, 0.152344, 1.756053, 1.756053
0.332031, 0.160156, 1.755877, 1.755877
0.332031, 0.167969, 1.755656, 1.755656
0.332031, 0.175781, 1.755400, 1.755400
0.332031, 0.183594, 1.755116, 1.755116
0.332031, 0.191406, 1.754814, 1.754814
0.332031, 0.199219, 1.754502, 1.754502
0.332031, 0.207031, 1.754188, 1.754188
0.332031, 0.214844, 1.753880, 1.753880
0.332031, 0.222656, 1.753585, 1.753585
0.332031, 0.230469, 1.753308, 1.753308
0.332031, 0.238281, 1.753054, 1.753054
0.332031, 0.246094, 1.752829, 1.752829
0.332031, 0.253906, 1.752635, 1.752635
0.332031, 0.261719, 1.752477, 1.752477
0.332031, 0.269531, 1.752356, 1.752356
0.332031, 0.277344, 1.752277, 1.752277
0.332031, 0.285156, 1.752244, 1.752244
0.332031, 0.292969, 1.752261, 1.752261
0.332031, 0.300781, 1.752335, 1.752335
0.332031, 0.308594, 1.752475, 1.752475
0.332031, 0.316406, 1.752694, 1.752694
0.332031, 0.324219, 1.753010, 1.753010
0.332031, 0.332031, 1.753449, 1.753449
0.332031, 0.339844, 1.754042, 1.754042
0.332031, 0.347656, 1.754827, 1.754827
0.332031, 0.355469, 1.755848, 1.755848
0.332031, 0.363281, 1.757147, 1.757147
0.332031, 0.371094, 1.758758, 1.758758
0.332031, 0.378906, 1.760698, 1.760698
0.332031, 0.386719, 1.762952, 1.762952
0.332031, 0.394531, 1.765464, 1.765464
0.332031, 0.402344, 1.768135, 1.768135
0.332031, 0.410156, 1.770821, 1.770821
0.332031, 0.417969, 1.773349, 1.773349
0.332031, 0.425781, 1.775533, 1.775533
0.332031, 0.433594, 1.777205, 1.777205
0.332031, 0.441406, 1.778237, 1.778237
0.332031, 0.449219, 1.778569, 1.778569
0.332031, 0.457031, 1.778214, 1.778214
0.332031, 0.464844, 1.777258, 1.777258
0.332031, 0.472656, 1.775843, 1.775843
0.332031, 0.480469, 1.774142, 1.774142
0.332031, 0.488281, 1.772333, 1.772333
0.332031, 0.496094, 1.770571, 1.770571
0.332031, 0.503906, 1.768976, 1.768976
0.332031, 0.511719, 1.767618, 1.767618
0.332031, 0.519531, 1.766527, 1.766527
0.332031, 0.527344, 1.765696, 1.765696
0.332031, 0.535156, 1.765091, 1.765091
0.332031, 0.542969, 1.764668, 1.764668
0.332031, 0.550781, 1.764380, 1.764380
0.332031, 0.558594, 1.764182, 1.764182
0.332031, 0.566406, 1.764040, 1.764040
0.332031, 0.574219, 1.763929, 1.763929
0.332031, 0.582031, 1.763831, 1.763831
0.332031, 0.589844, 1.763740, 1.763740
0.332031, 0.597656, 1.763653, 1.763653
0.332031, 0.605469, 1.763572, 1.763572
0.332031, 0.613281, 1.763501, 1.763501
0.332031, 0.621094, 1.763444, 1.763444
0.332031, 0.628906, 1.763401, 1.763401
0.332031, 0.636719, 1.763372, 1.763372
0.332031, 0.644531, 1.763353, 1.763353
0.332031, 0.652344, 1.763337, 1.763337
0.332031, 0.660156, 1.763312, 1.763312
0.332031, 0.667969, 1.763266, 1.763266
0.332031, 0.675781, 1.763187, 1.763187
0.332031, 0.683594, 1.763061, 1.763061
0.332031, 0.691406, 1.762878, 1.762878
0.332031, 0.699219, 1.762633, 1.762633
0.332031, 0.707031, 1.762323, 1.762323
0.332031, 0.714844, 1.761952, 1.761952
0.332031, 0.722656, 1.761529, 1.761529
0.332031, 0.730469, 1.761070, 1.761070
0.332031, 0.738281, 1.760592, 1.760592
0.332031, 0.746094, 1.760120, 1.760120
0.332031, 0.753906, 1.759681, 1.759681
0.332031, 0.761719, 1.759303, 1.759303
0.332031, 0.769531, 1.759017, 1.759017
0.332031, 0.777344, 1.758854, 1.758854
0.332031, 0.785156, 1.758846, 1.758846
0.332031, 0.792969, 1.759021, 1.759021
0.332031, 0.800781, 1.759406, 1.759406
0.332031, 0.808594, 1.760017, 1.760017
0.332031, 0.816406, 1.760859, 1.760859
0.332031, 0.824219, 1.761922, 1.761922
0.332031, 0.832031, 1.763173, 1.763173
0.332031, 0.839844, 1.764557, 1.764557
0.332031, 0.847656, 1.765997, 1.765997
0.332031, 0.855469, 1.767398, 1.767398
0.332031, 0.863281, 1.768656, 1.768656
0.332031, 0.871094, 1.769671, 1.769671
0.332031, 0.878906, 1.770359, 1.770359
0.332031, 0.886719, 1.770664, 1.770664
0.332031, 0.894531, 1.770567, 1.770567
0.332031, 0.902344, 1.770088, 1.770088
0.332031, 0.910156, 1.769285, 1.769285
0.332031, 0.917969, 1.768241, 1.768241
0.332031, 0.925781, 1.767053, 1.767053
0.332031, 0.933594, 1.765822, 1.765822
0.332031, 0.941406, 1.764636, 1.764636
0.332031, 0.949219, 1.763567, 1.763567
0.332031, 0.957031, 1.762667, 1.762667
0.332031, 0.964844, 1.761966, 1.761966
0.332031, 0.972656, 1.761482, 1.761482
0.332031, 0.980469, 1.761223, 1.761223
0.332031, 0.988281, 1.761163, 1.761163
0.332031, 0.996094, 1.761163, 1.761163
0.339844, 0.003906, 1.784038, 1.784038
0.339844, 0.011719, 1.784038, 1.784038
0.339844, 0.019531, 1.783266, 1.783266
0.339844, 0.027344, 1.780961, 1.780961
0.339844, 0.035156, 1.777204, 1.777204
0.339844, 0.042969, 1.772691, 1.772691
0.339844, 0.050781, 1.768124, 1.768124
0.339844, 0.058594, 1.764063, 1.764063
0.339844, 0.066406, 1.760832, 1.760832
0.339844, 0.074219, 1.758516, 1.758516
0.339844, 0.082031, 1.757026, 1.757026
0.339844, 0.089844, 1.756179, 1.756179
0.339844, 0.097656, 1.755775, 1.755775
0.339844, 0.105469, 1.755638, 1.755638
0.339844, 0.113281, 1.755638, 1.755638
0.339844, 0.121094, 1.755686, 1.755686
0.339844, 0.128906, 1.755731, 1.755731
0.339844, 0.136719, 1.755744, 1.755744
0.339844, 0.144531, 1.755711, 1.755711
0.339844, 0.152344, 1.755630, 1.755630
0.339844, 0.160156, 1.755501, 1.755501
0.339844, 0.167969, 1.755331, 1.755331
0.339844, 0.175781, 1.755124, 1.755124
0.339844, 0.183594, 1.754890, 1.754890
0.339844, 0.191406, 1.754635, 1.754635
0.339844, 0.199219, 1.754367, 1.754367
0.339844, 0.207031, 1.754094, 1.754094
0.339844, 0.214844, 1.753823, 1.753823
0.339844, 0.222656, 1.753560, 1.753560
0.339844, 0.230469, 1.753311, 1.753311
0.339844, 0.238281, 1.753080, 1.753080
0.339844, 0.246094, 1.752873, 1.752873
0.339844, 0.253906, 1.752693, 1.752693
0.339844, 0.261719, 1.752545, 1.752545
0.339844, 0.269531, 1.752431, 1.752431
0.339844, 0.277344, 1.752358, 1.752358
0.339844, 0.285156, 1.752328, 1.752328
0.339844, 0.292969, 1.752348, 1.752348
0.339844, 0.300781, 1.752425, 1.752425
0.339844, 0.308594, 1.752570, 1.752570
0.339844, 0.316406, 1.752795, 1.752795
0.339844, 0.324219, 1.753121, 1.753121
0.339844, 0.332031, 1.753572, 1.753572
0.339844, 0.339844, 1.754180, 1.754180
0.339844, 0.347656, 1.754985, 1.754985
0.339844, 0.355469, 1.756029, 1.756029
0.339844, 0.363281, 1.757355, 1.757355
0.339844, 0.371094, 1.758996, 1.758996
0.339844, 0.378906, 1.760968, 1.760968
0.339844, 0.386719, 1.763254, 1.763254
0.339844, 0.394531, 1.765798, 1.765798
0.339844, 0.402344, 1.768499, 1.768499
0.339844, 0.410156, 1.771209, 1.771209
0.339844, 0.417969, 1.773753, 1.773753
0.339844, 0.425781, 1.775944, 1.775944
0.339844, 0.433594, 1.777610, 1.777610
0.339844, 0.441406, 1.778623, 1.778623
0.339844, 0.449219, 1.778922, 1.778922
0.339844, 0.457031, 1.778522, 1.778522
0.339844, 0.464844, 1.777508, 1.777508
0.339844, 0.472656, 1.776024, 1.776024
0.339844, 0.480469, 1.774249, 1.774249
0.339844, 0.488281, 1.772360, 1.772360
0.339844, 0.496094, 1.770517, 1.770517
0.339844, 0.503906, 1.768843, 1.768843
0.339844, 0.511719, 1.767410, 1.767410
0.339844, 0.519531, 1.766252, 1.766252
0.339844, 0.527344, 1.765361, 1.765361
0.339844, 0.535156, 1.764708, 1.764708
0.339844, 0.542969, 1.764249, 1.764249
0.339844, 0.550781, 1.763937, 1.763937
0.339844, 0.558594, 1.763730, 1.763730
0.339844, 0.566406, 1.763592, 1.763592
0.339844, 0.574219, 1.763499, 1.763499
0.339844, 0.582031, 1.763435, 1.763435
0.339844, 0.589844, 1.763391, 1.763391
0.339844, 0.597656, 1.763364, 1.763364
0.339844, 0.605469, 1.763354, 1.763354
0.339844, 0.613281, 1.763365, 1.763365
0.339844, 0.621094, 1.763397, 1.763397
0.339844, 0.628906, 1.763450, 1.763450
0.339844, 0.636719, 1.763520, 1.763520
0.339844, 0.644531, 1.763601, 1.763601
0.339844, 0.652344, 1.763681, 1.763681
0.339844, 0.660156, 1.763747, 1.763747
0.339844, 0.667969, 1.763784, 1.763784
0.339844, 0.675781, 1.763776, 1.763776
0.339844, 0.683594, 1.763709, 1.763709
0.339844, 0.691406, 1.763569, 1.763569
0.339844, 0.699219, 1.763351, 1.763351
0.339844, 0.707031, 1.763052, 1.763052
0.339844, 0.714844, 1.762675, 1.762675
0.339844, 0.722656, 1.762230, 1.762230
0.339844, 0.730469, 1.761734, 1.761734
0.339844, 0.738281, 1.761206, 1.761206
0.339844, 0.746094, 1.760671, 1.760671
0.339844, 0.753906, 1.760156, 1.760156
0.339844, 0.761719, 1.759691, 1.759691
0.339844, 0.769531, 1.759303, 1.759303
0.339844, 0.777344, 1.759024, 1.759024
0.339844, 0.785156, 1.758880, 1.758880
0.339844, 0.792969, 1.758897, 1.758897
0.339844, 0.800781, 1.759096, 1.759096
0.339844, 0.808594, 1.759491, 1.759491
0.339844, 0.816406, 1.760085, 1.760085
0.339844, 0.824219, 1.760869, 1.760869
0.339844, 0.832031, 1.761814, 1.761814
0.339844, 0.839844, 1.762874, 1.762874
0.339844, 0.847656, 1.763985, 1.763985
0.339844, 0.855469, 1.765069, 1.765069
0.339844, 0.863281, 1.766041, 1.766041
0.339844, 0.871094, 1.766818, 1.766818
0.339844, 0.878906, 1.767332, 1.767332
0.339844, 0.886719, 1.767537, 1.767537
0.339844, 0.894531, 1.767418, 1.767418
0.339844, 0.902344, 1.766992, 1.766992
0.339844, 0.910156, 1.766305, 1.766305
0.339844, 0.917969, 1.765425, 1.765425
0.339844, 0.925781, 1.764433, 1.764433
0.339844, 0.933594, 1.763408, 1.763408
0.339844, 0.941406, 1.762424, 1.762424
0.339844, 0.949219, 1.761539, 1.761539
0.339844, 0.957031, 1.760793, 1.760793
0.339844, 0.964844, 1.760212, 1.760212
0.339844, 0.972656, 1.759810, 1.759810
0.339844, 0.980469, 1.759592, 1.759592
