0.003906, 0.386719, 1.582019, 1.582019
0.003906, 0.394531, 1.581851, 1.581851
0.003906, 0.402344, 1.581719, 1.581719
0.003906, 0.410156, 1.581627, 1.581627
0.003906, 0.417969, 1.581579, 1.581579
0.003906, 0.425781, 1.581583, 1.581583
0.003906, 0.433594, 1.581643, 1.581643
0.003906, 0.441406, 1.581766, 1.581766
0.003906, 0.449219, 1.581958, 1.581958
0.003906, 0.457031, 1.582226, 1.582226
0.003906, 0.464844, 1.582574, 1.582574
0.003906, 0.472656, 1.583008, 1.583008
0.003906, 0.480469, 1.583530, 1.583530
0.003906, 0.488281, 1.584141, 1.584141
0.003906, 0.496094, 1.584839, 1.584839
0.003906, 0.503906, 1.585620, 1.585620
0.003906, 0.511719, 1.586477, 1.586477
0.003906, 0.519531, 1.587398, 1.587398
0.003906, 0.527344, 1.588377, 1.588377
0.003906, 0.535156, 1.589407, 1.589407
0.003906, 0.542969, 1.590484, 1.590484
0.003906, 0.550781, 1.591611, 1.591611
0.003906, 0.558594, 1.592788, 1.592788
0.003906, 0.566406, 1.594009, 1.594009
0.003906, 0.574219, 1.595254, 1.595254
0.003906, 0.582031, 1.596479, 1.596479
0.003906, 0.589844, 1.597619, 1.597619
0.003906, 0.597656, 1.598597, 1.598597
0.003906, 0.605469, 1.599345, 1.599345
0.003906, 0.613281, 1.599816, 1.599816
0.003906, 0.621094, 1.600009, 1.600009
0.003906, 0.628906, 1.599966, 1.599966
0.003906, 0.636719, 1.599757, 1.599757
0.003906, 0.644531, 1.599470, 1.599470
0.003906, 0.652344, 1.599180, 1.599180
0.003906, 0.660156, 1.598944, 1.598944
0.003906, 0.667969, 1.598795, 1.598795
0.003906, 0.675781, 1.598741, 1.598741
0.003906, 0.683594, 1.598781, 1.598781
0.003906, 0.691406, 1.598906, 1.598906
0.003906, 0.699219, 1.599105, 1.599105
0.003906, 0.707031, 1.599368, 1.599368
0.003906, 0.714844, 1.599689, 1.599689
0.003906, 0.722656, 1.600059, 1.600059
0.003906, 0.730469, 1.600474, 1.600474
0.003906, 0.738281, 1.600925, 1.600925
0.003906, 0.746094, 1.601409, 1.601409
0.003906, 0.753906, 1.601917, 1.601917
0.003906, 0.761719, 1.602443, 1.602443
0.003906, 0.769531, 1.602981, 1.602981
0.003906, 0.777344, 1.603527, 1.603527
0.003906, 0.785156, 1.604077, 1.604077
0.003906, 0.792969, 1.604627, 1.604627
0.003906, 0.800781, 1.605178, 1.605178
0.003906, 0.808594, 1.605730, 1.605730
0.003906, 0.816406, 1.606285, 1.606285
0.003906, 0.824219, 1.606848, 1.606848
0.003906, 0.832031, 1.607423, 1.607423
0.003906, 0.839844, 1.608016, 1.608016
0.003906, 0.847656, 1.608631, 1.608631
0.003906, 0.855469, 1.609272, 1.609272
0.003906, 0.863281, 1.609937, 1.609937
0.003906, 0.871094, 1.610623, 1.610623
0.003906, 0.878906, 1.611320, 1.611320
0.003906, 0.886719, 1.612012, 1.612012
0.003906, 0.894531, 1.612681, 1.612681
0.003906, 0.902344, 1.613306, 1.613306
0.003906, 0.910156, 1.613864, 1.613864
0.003906, 0.917969, 1.614339, 1.614339
0.003906, 0.925781, 1.614717, 1.614717
0.003906, 0.933594, 1.614996, 1.614996
0.003906, 0.941406, 1.615179, 1.615179
0.003906, 0.949219, 1.615280, 1.615280
0.003906, 0.957031, 1.615317, 1.615317
0.003906, 0.964844, 1.615312, 1.615312
0.003906, 0.972656, 1.615286, 1.615286
0.003906, 0.980469, 1.615258, 1.615258
0.003906, 0.988281, 1.615216, 1.615216
0.003906, 0.996094, 1.615216, 1.615216
0.011719, 0.003906, 1.603166, 1.603166
0.011719, 0.011719, 1.603166, 1.603166
0.011719, 0.019531, 1.603275, 1.603275
0.011719, 0.027344, 1.603087, 1.603087
0.011719, 0.035156, 1.602684, 1.602684
0.011719, 0.042969, 1.602115, 1.602115
0.011719, 0.050781, 1.601462, 1.601462
0.011719, 0.058594, 1.600830, 1.600830
0.011719, 0.066406, 1.600350, 1.600350
0.011719, 0.074219, 1.600169, 1.600169
0.011719, 0.082031, 1.600445, 1.600445
0.011719, 0.089844, 1.601315, 1.601315
0.011719, 0.097656, 1.602861, 1.602861
0.011719, 0.105469, 1.605065, 1.605065
0.011719, 0.113281, 1.607767, 1.607767
0.011719, 0.121094, 1.610652, 1.610652
0.011719, 0.128906, 1.613286, 1.613286
0.011719, 0.136719, 1.615191, 1.615191
0.011719, 0.144531, 1.615968, 1.615968
0.011719, 0.152344, 1.615398, 1.615398
0.011719, 0.160156, 1.613507, 1.613507
0.011719, 0.167969, 1.610557, 1.610557
0.011719, 0.175781, 1.606964, 1.606964
0.011719, 0.183594, 1.603187, 1.603187
0.011719, 0.191406, 1.599621, 1.599621
0.011719, 0.199219, 1.596529, 1.596529
0.011719, 0.207031, 1.594025, 1.594025
0.011719, 0.214844, 1.592101, 1.592101
0.011719, 0.222656, 1.590671, 1.590671
0.011719, 0.230469, 1.589620, 1.589620
0.011719, 0.238281, 1.588833, 1.588833
0.011719, 0.246094, 1.588216, 1.588216
0.011719, 0.253906, 1.587703, 1.587703
0.011719, 0.261719, 1.587248, 1.587248
0.011719, 0.269531, 1.586827, 1.586827
0.011719, 0.277344, 1.586425, 1.586425
0.011719, 0.285156, 1.586035, 1.586035
0.011719, 0.292969, 1.585654, 1.585654
0.011719, 0.300781, 1.585280, 1.585280
0.011719, 0.308594, 1.584915, 1.584915
0.011719, 0.316406, 1.584560, 1.584560
0.011719, 0.324219, 1.584214, 1.584214
0.011719, 0.332031, 1.583881, 1.583881
0.011719, 0.339844, 1.583560, 1.583560
0.011719, 0.347656, 1.583254, 1.583254
0.011719, 0.355469, 1.582964, 1.582964
0.011719, 0.363281, 1.582693, 1.582693
0.011719, 0.371094, 1.582443, 1.582443
0.011719, 0.378906, 1.582217, 1.582217
0.011719, 0.386719, 1.582019, 1.582019
0.011719, 0.394531, 1.581851, 1.581851
0.011719, 0.402344, 1.581719, 1.581719
0.011719, 0.410156, 1.581627, 1.581627
0.011719, 0.417969, 1.581579, 1.581579
0.011719, 0.425781, 1.581583, 1.581583
0.011719, 0.433594, 1.581643, 1.581643
0.011719, 0.441406, 1.581766, 1.581766
0.011719, 0.449219, 1.581958, 1.581958
0.011719, 0.457031, 1.582226, 1.582226
0.011719, 0.464844, 1.582574, 1.582574
0.011719, 0.472656, 1.583008, 1.583008
0.011719, 0.480469, 1.583530, 1.583530
0.011719, 0.488281, 1.584141, 1.584141
0.011719, 0.496094, 1.584839, 1.584839
0.011719, 0.503906, 1.585620, 1.585620
0.011719, 0.511719, 1.586477, 1.586477
0.011719, 0.519531, 1.587398, 1.587398
0.011719, 0.527344, 1.588377, 1.588377
0.011719, 0.535156, 1.589407, 1.589407
0.011719, 0.542969, 1.590484, 1.590484
0.011719, 0.550781, 1.591611, 1.591611
0.011719, 0.558594, 1.592788, 1.592788
0.011719, 0.566406, 1.594009, 1.594009
0.011719, 0.574219, 1.595254, 1.595254
0.011719, 0.582031, 1.596479, 1.596479
0.011719, 0.589844, 1.597619, 1.597619
0.011719, 0.597656, 1.598597, 1.598597
0.011719, 0.605469, 1.599345, 1.599345
0.011719, 0.613281, 1.599816, 1.599816
0.011719, 0.621094, 1.600009, 1.600009
0.011719, 0.628906, 1.599966, 1.599966
0.011719, 0.636719, 1.599757, 1.599757
0.011719, 0.644531, 1.599470, 1.599470
0.011719, 0.652344, 1.599180, 1.599180
0.011719, 0.660156, 1.598944, 1.598944
0.011719, 0.667969, 1.598795, 1.598795
0.011719, 0.675781, 1.598741, 1.598741
0.011719, 0.683594, 1.598781, 1.598781
0.011719, 0.691406, 1.598906, 1.598906
0.011719, 0.699219, 1.599105, 1.599105
0.011719, 0.707031, 1.599368, 1.599368
0.011719, 0.714844, 1.599689, 1.599689
0.011719, 0.722656, 1.600059, 1.600059
0.011719, 0.730469, 1.600474, 1.600474
0.011719, 0.738281, 1.600925, 1.600925
0.011719, 0.746094, 1.601409, 1.601409
0.011719, 0.753906, 1.601917, 1.601917
0.011719, 0.761719, 1.602443, 1.602443
0.011719, 0.769531, 1.602981, 1.602981
0.011719, 0.777344, 1.603527, 1.603527
0.011719, 0.785156, 1.604077, 1.604077
0.011719, 0.792969, 1.604627, 1.604627
0.011719, 0.800781, 1.605178, 1.605178
0.011719, 0.808594, 1.605730, 1.605730
0.011719, 0.816406, 1.606285, 1.606285
0.011719, 0.824219, 1.606848, 1.606848
0.011719, 0.832031, 1.607423, 1.607423
0.011719, 0.839844, 1.608016, 1.608016
0.011719, 0.847656, 1.608631, 1.608631
0.011719, 0.855469, 1.609272, 1.609272
0.011719, 0.863281, 1.609937, 1.609937
0.011719, 0.871094, 1.610623, 1.610623
0.011719, 0.878906, 1.611320, 1.611320
0.011719, 0.886719, 1.612012, 1.612012
0.011719, 0.894531, 1.612681, 1.612681
0.011719, 0.902344, 1.613306, 1.613306
0.011719, 0.910156, 1.613864, 1.613864
0.011719, 0.917969, 1.614339, 1.614339
0.011719, 0.925781, 1.614717, 1.614717
0.011719, 0.933594, 1.614996, 1.614996
0.011719, 0.941406, 1.615179, 1.615179
0.011719, 0.949219, 1.615280, 1.615280
0.011719, 0.957031, 1.615317, 1.615317
0.011719, 0.964844, 1.615312, 1.615312
0.011719, 0.972656, 1.615286, 1.615286
0.011719, 0.980469, 1.615258, 1.615258
0.011719, 0.988281, 1.615216, 1.615216
0.011719, 0.996094, 1.615216, 1.615216
0.019531, 0.003906, 1.603275, 1.603275
0.019531, 0.011719, 1.603275, 1.603275
0.019531, 0.019531, 1.603383, 1.603383
0.019531, 0.027344, 1.603196, 1.603196
0.019531, 0.035156, 1.602794, 1.602794
0.019531, 0.042969, 1.602230, 1.602230
0.019531, 0.050781, 1.601585, 1.601585
0.019531, 0.058594, 1.600966, 1.600966
0.019531, 0.066406, 1.600504, 1.600504
0.019531, 0.074219, 1.600346, 1.600346
0.019531, 0.082031, 1.600646, 1.600646
0.019531, 0.089844, 1.601535, 1.601535
0.019531, 0.097656, 1.603088, 1.603088
0.019531, 0.105469, 1.605279, 1.605279
0.019531, 0.113281, 1.607944, 1.607944
0.019531, 0.121094, 1.610772, 1.610772
0.019531, 0.128906, 1.613339, 1.613339
0.019531, 0.136719, 1.615187, 1.615187
0.019531, 0.144531, 1.615931, 1.615931
0.019531, 0.152344, 1.615362, 1.615362
0.019531, 0.160156, 1.613506, 1.613506
0.019531, 0.167969, 1.610611, 1.610611
0.019531, 0.175781, 1.607076, 1.607076
0.019531, 0.183594, 1.603344, 1.603344
0.019531, 0.191406, 1.599799, 1.599799
0.019531, 0.199219, 1.596704, 1.596704
0.019531, 0.207031, 1.594179, 1.594179
0.019531, 0.214844, 1.592225, 1.592225
0.019531, 0.222656, 1.590763, 1.590763
0.019531, 0.230469, 1.589684, 1.589684
0.019531, 0.238281, 1.588874, 1.588874
0.019531, 0.246094, 1.588242, 1.588242
0.019531, 0.253906, 1.587719, 1.587719
0.019531, 0.261719, 1.587259, 1.587259
0.019531, 0.269531, 1.586834, 1.586834
0.019531, 0.277344, 1.586431, 1.586431
0.019531, 0.285156, 1.586040, 1.586040
0.019531, 0.292969, 1.585658, 1.585658
0.019531, 0.300781, 1.585285, 1.585285
0.019531, 0.308594, 1.584920, 1.584920
0.019531, 0.316406, 1.584564, 1.584564
0.019531, 0.324219, 1.584219, 1.584219
0.019531, 0.332031, 1.583885, 1.583885
0.019531, 0.339844, 1.583565, 1.583565
0.019531, 0.347656, 1.583259, 1.583259
0.019531, 0.355469, 1.582970, 1.582970
0.019531, 0.363281, 1.582699, 1.582699
0.019531, 0.371094, 1.582450, 1.582450
0.019531, 0.378906, 1.582225, 1.582225
0.019531, 0.386719, 1.582027, 1.582027
0.019531, 0.394531, 1.581860, 1.581860
0.019531, 0.402344, 1.581728, 1.581728
0.019531, 0.410156, 1.581637, 1.581637
0.019531, 0.417969, 1.581590, 1.581590
0.019531, 0.425781, 1.581595, 1.581595
0.019531, 0.433594, 1.581656, 1.581656
0.019531, 0.441406, 1.581780, 1.581780
0.019531, 0.449219, 1.581973, 1.581973
0.019531, 0.457031, 1.582242, 1.582242
0.019531, 0.464844, 1.582591, 1.582591
0.019531, 0.472656, 1.583025, 1.583025
0.019531, 0.480469, 1.583548, 1.583548
0.019531, 0.488281, 1.584160, 1.584160
0.019531, 0.496094, 1.584859, 1.584859
0.019531, 0.503906, 1.585641, 1.585641
0.019531, 0.511719, 1.586498, 1.586498
0.019531, 0.519531, 1.587421, 1.587421
0.019531, 0.527344, 1.588402, 1.588402
0.019531, 0.535156, 1.589435, 1.589435
0.019531, 0.542969, 1.590518, 1.590518
0.019531, 0.550781, 1.591654, 1.591654
0.019531, 0.558594, 1.592842, 1.592842
0.019531, 0.566406, 1.594077, 1.594077
0.019531, 0.574219, 1.595335, 1.595335
0.019531, 0.582031, 1.596572, 1.596572
0.019531, 0.589844, 1.597723, 1.597723
0.019531, 0.597656, 1.598709, 1.598709
0.019531, 0.605469, 1.599460, 1.599460
0.019531, 0.613281, 1.599933, 1.599933
0.019531, 0.621094, 1.600124, 1.600124
0.019531, 0.628906, 1.600075, 1.600075
0.019531, 0.636719, 1.599857, 1.599857
0.019531, 0.644531, 1.599557, 1.599557
0.019531, 0.652344, 1.599252, 1.599252
0.019531, 0.660156, 1.599001, 1.599001
0.019531, 0.667969, 1.598837, 1.598837
0.019531, 0.675781, 1.598773, 1.598773
0.019531, 0.683594, 1.598804, 1.598804
0.019531, 0.691406, 1.598924, 1.598924
0.019531, 0.699219, 1.599119, 1.599119
0.019531, 0.707031, 1.599381, 1.599381
0.019531, 0.714844, 1.599700, 1.599700
0.019531, 0.722656, 1.600070, 1.600070
0.019531, 0.730469, 1.600484, 1.600484
0.019531, 0.738281, 1.600936, 1.600936
0.019531, 0.746094, 1.601418, 1.601418
0.019531, 0.753906, 1.601925, 1.601925
0.019531, 0.761719, 1.602450, 1.602450
0.019531, 0.769531, 1.602988, 1.602988
0.019531, 0.777344, 1.603533, 1.603533
0.019531, 0.785156, 1.604082, 1.604082
0.019531, 0.792969, 1.604632, 1.604632
0.019531, 0.800781, 1.605183, 1.605183
0.019531, 0.808594, 1.605735, 1.605735
0.019531, 0.816406, 1.606292, 1.606292
0.019531, 0.824219, 1.606856, 1.606856
0.019531, 0.832031, 1.607433, 1.607433
0.019531, 0.839844, 1.608029, 1.608029
0.019531, 0.847656, 1.608648, 1.608648
0.019531, 0.855469, 1.609292, 1.609292
0.019531, 0.863281, 1.609961, 1.609961
0.019531, 0.871094, 1.610650, 1.610650
0.019531, 0.878906, 1.611350, 1.611350
0.019531, 0.886719, 1.612044, 1.612044
0.019531, 0.894531, 1.612715, 1.612715
0.019531, 0.902344, 1.613340, 1.613340
0.019531, 0.910156, 1.613900, 1.613900
0.019531, 0.917969, 1.614375, 1.614375
0.019531, 0.925781, 1.614754, 1.614754
0.019531, 0.933594, 1.615033, 1.615033
0.019531, 0.941406, 1.615217, 1.615217
0.019531, 0.949219, 1.615319, 1.615319
0.019531, 0.957031, 1.615357, 1.615357
0.019531, 0.964844, 1.615353, 1.615353
0.019531, 0.972656, 1.615328, 1.615328
0.019531, 0.980469, 1.615300, 1.615300
0.019531, 0.988281, 1.615258, 1.615258
0.019531, 0.996094, 1.615258, 1.615258
0.027344, 0.003906, 1.604130, 1.604130
0.027344, 0.011719, 1.604130, 1.604130
0.027344, 0.019531, 1.604226, 1.604226
0.027344, 0.027344, 1.604015, 1.604015
0.027344, 0.035156, 1.603571, 1.603571
0.027344, 0.042969, 1.602954, 1.602954
0.027344, 0.050781, 1.602249, 1.602249
0.027344, 0.058594, 1.601573, 1.601573
0.027344, 0.066406, 1.601064, 1.601064
0.027344, 0.074219, 1.600878, 1.600878
0.027344, 0.082031, 1.601175, 1.601175
0.027344, 0.089844, 1.602092, 1.602092
0.027344, 0.097656, 1.603703, 1.603703
0.027344, 0.105469, 1.605977, 1.605977
0.027344, 0.113281, 1.608741, 1.608741
0.027344, 0.121094, 1.611672, 1.611672
0.027344, 0.128906, 1.614330, 1.614330
0.027344, 0.136719, 1.616242, 1.616242
0.027344, 0.144531, 1.617014, 1.617014
0.027344, 0.152344, 1.616431, 1.616431
0.027344, 0.160156, 1.614517, 1.614517
0.027344, 0.167969, 1.611527, 1.611527
0.027344, 0.175781, 1.607870, 1.607870
0.027344, 0.183594, 1.604002, 1.604002
0.027344, 0.191406, 1.600320, 1.600320
0.027344, 0.199219, 1.597099, 1.597099
0.027344, 0.207031, 1.594466, 1.594466
0.027344, 0.214844, 1.592425, 1.592425
0.027344, 0.222656, 1.590899, 1.590899
0.027344, 0.230469, 1.589774, 1.589774
0.027344, 0.238281, 1.588934, 1.588934
0.027344, 0.246094, 1.588283, 1.588283
0.027344, 0.253906, 1.587749, 1.587749
0.027344, 0.261719, 1.587282, 1.587282
0.027344, 0.269531, 1.586854, 1.586854
0.027344, 0.277344, 1.586448, 1.586448
0.027344, 0.285156, 1.586056, 1.586056
0.027344, 0.292969, 1.585674, 1.585674
0.027344, 0.300781, 1.585300, 1.585300
0.027344, 0.308594, 1.584935, 1.584935
0.027344, 0.316406, 1.584579, 1.584579
0.027344, 0.324219, 1.584234, 1.584234
0.027344, 0.332031, 1.583900, 1.583900
0.027344, 0.339844, 1.583579, 1.583579
0.027344, 0.347656, 1.583273, 1.583273
0.027344, 0.355469, 1.582984, 1.582984
0.027344, 0.363281, 1.582713, 1.582713
0.027344, 0.371094, 1.582464, 1.582464
0.027344, 0.378906, 1.582238, 1.582238
0.027344, 0.386719, 1.582040, 1.582040
0.027344, 0.394531, 1.581873, 1.581873
0.027344, 0.402344, 1.581741, 1.581741
0.027344, 0.410156, 1.581649, 1.581649
0.027344, 0.417969, 1.581602, 1.581602
0.027344, 0.425781, 1.581605, 1.581605
0.027344, 0.433594, 1.581665, 1.581665
0.027344, 0.441406, 1.581788, 1.581788
0.027344, 0.449219, 1.581981, 1.581981
0.027344, 0.457031, 1.582249, 1.582249
0.027344, 0.464844, 1.582599, 1.582599
0.027344, 0.472656, 1.583035, 1.583035
0.027344, 0.480469, 1.583563, 1.583563
0.027344, 0.488281, 1.584182, 1.584182
0.027344, 0.496094, 1.584892, 1.584892
0.027344, 0.503906, 1.585686, 1.585686
0.027344, 0.511719, 1.586558, 1.586558
0.027344, 0.519531, 1.587497, 1.587497
0.027344, 0.527344, 1.588496, 1.588496
0.027344, 0.535156, 1.589552, 1.589552
0.027344, 0.542969, 1.590667, 1.590667
0.027344, 0.550781, 1.591850, 1.591850
0.027344, 0.558594, 1.593108, 1.593108
0.027344, 0.566406, 1.594438, 1.594438
0.027344, 0.574219, 1.595816, 1.595816
0.027344, 0.582031, 1.597189, 1.597189
0.027344, 0.589844, 1.598472, 1.598472
0.027344, 0.597656, 1.599568, 1.599568
0.027344, 0.605469, 1.600385, 1.600385
0.027344, 0.613281, 1.600866, 1.600866
0.027344, 0.621094, 1.601005, 1.601005
0.027344, 0.628906, 1.600852, 1.600852
0.027344, 0.636719, 1.600498, 1.600498
0.027344, 0.644531, 1.600050, 1.600050
0.027344, 0.652344, 1.599606, 1.599606
0.027344, 0.660156, 1.599237, 1.599237
0.027344, 0.667969, 1.598983, 1.598983
0.027344, 0.675781, 1.598856, 1.598856
0.027344, 0.683594, 1.598849, 1.598849
0.027344, 0.691406, 1.598948, 1.598948
0.027344, 0.699219, 1.599134, 1.599134
0.027344, 0.707031, 1.599394, 1.599394
0.027344, 0.714844, 1.599715, 1.599715
0.027344, 0.722656, 1.600089, 1.600089
0.027344, 0.730469, 1.600506, 1.600506
0.027344, 0.738281, 1.600961, 1.600961
0.027344, 0.746094, 1.601445, 1.601445
0.027344, 0.753906, 1.601954, 1.601954
0.027344, 0.761719, 1.602480, 1.602480
0.027344, 0.769531, 1.603017, 1.603017
0.027344, 0.777344, 1.603562, 1.603562
0.027344, 0.785156, 1.604110, 1.604110
0.027344, 0.792969, 1.604660, 1.604660
0.027344, 0.800781, 1.605210, 1.605210
0.027344, 0.808594, 1.605763, 1.605763
0.027344, 0.816406, 1.606322, 1.606322
0.027344, 0.824219, 1.606890, 1.606890
0.027344, 0.832031, 1.607475, 1.607475
0.027344, 0.839844, 1.608082, 1.608082
0.027344, 0.847656, 1.608716, 1.608716
0.027344, 0.855469, 1.609379, 1.609379
0.027344, 0.863281, 1.610073, 1.610073
0.027344, 0.871094, 1.610790, 1.610790
0.027344, 0.878906, 1.611520, 1.611520
0.027344, 0.886719, 1.612246, 1.612246
0.027344, 0.894531, 1.612947, 1.612947
0.027344, 0.902344, 1.613599, 1.613599
0.027344, 0.910156, 1.614180, 1.614180
0.027344, 0.917969, 1.614670, 1.614670
0.027344, 0.925781, 1.615056, 1.615056
0.027344, 0.933594, 1.615335, 1.615335
0.027344, 0.941406, 1.615511, 1.615511
0.027344, 0.949219, 1.615600, 1.615600
0.027344, 0.957031, 1.615623, 1.615623
0.027344, 0.964844, 1.615604, 1.615604
0.027344, 0.972656, 1.615567, 1.615567
0.027344, 0.980469, 1.615532, 1.615532
0.027344, 0.988281, 1.615489, 1.615489
0.027344, 0.996094, 1.615489, 1.615489
0.035156, 0.003906, 1.605742, 1.605742
0.035156, 0.011719, 1.605742, 1.605742
0.035156, 0.019531, 1.605814, 1.605814
0.035156, 0.027344, 1.605552, 1.605552
0.035156, 0.035156, 1.605025, 1.605025
0.035156, 0.042969, 1.604298, 1.604298
0.035156, 0.050781, 1.603472, 1.603472
0.035156, 0.058594, 1.602674, 1.602674
0.035156, 0.066406, 1.602059, 1.602059
0.035156, 0.074219, 1.601798, 1.601798
0.035156, 0.082031, 1.602063, 1.602063
0.035156, 0.089844, 1.603002, 1.603002
0.035156, 0.097656, 1.604692, 1.604692
0.035156, 0.105469, 1.607098, 1.607098
0.035156, 0.113281, 1.610032, 1.610032
0.035156, 0.121094, 1.613147, 1.613147
0.035156, 0.128906, 1.615974, 1.615974
0.035156, 0.136719, 1.618011, 1.618011
0.035156, 0.144531, 1.618839, 1.618839
0.035156, 0.152344, 1.618229, 1.618229
0.035156, 0.160156, 1.616205, 1.616205
0.035156, 0.167969, 1.613036, 1.613036
0.035156, 0.175781, 1.609155, 1.609155
0.035156, 0.183594, 1.605043, 1.605043
0.035156, 0.191406, 1.601126, 1.601126
0.035156, 0.199219, 1.597695, 1.597695
0.035156, 0.207031, 1.594889, 1.594889
0.035156, 0.214844, 1.592716, 1.592716
0.035156, 0.222656, 1.591094, 1.591094
0.035156, 0.230469, 1.589904, 1.589904
0.035156, 0.238281, 1.589023, 1.589023
0.035156, 0.246094, 1.588347, 1.588347
0.035156, 0.253906, 1.587797, 1.587797
0.035156, 0.261719, 1.587322, 1.587322
0.035156, 0.269531, 1.586890, 1.586890
0.035156, 0.277344, 1.586481, 1.586481
0.035156, 0.285156, 1.586087, 1.586087
0.035156, 0.292969, 1.585703, 1.585703
0.035156, 0.300781, 1.585328, 1.585328
0.035156, 0.308594, 1.584963, 1.584963
0.035156, 0.316406, 1.584606, 1.584606
0.035156, 0.324219, 1.584260, 1.584260
0.035156, 0.332031, 1.583926, 1.583926
0.035156, 0.339844, 1.583605, 1.583605
0.035156, 0.347656, 1.583298, 1.583298
0.035156, 0.355469, 1.583009, 1.583009
0.035156, 0.363281, 1.582737, 1.582737
0.035156, 0.371094, 1.582488, 1.582488
0.035156, 0.378906, 1.582262, 1.582262
0.035156, 0.386719, 1.582063, 1.582063
0.035156, 0.394531, 1.581895, 1.581895
0.035156, 0.402344, 1.581761, 1.581761
0.035156, 0.410156, 1.581668, 1.581668
0.035156, 0.417969, 1.581619, 1.581619
0.035156, 0.425781, 1.581620, 1.581620
0.035156, 0.433594, 1.581678, 1.581678
0.035156, 0.441406, 1.581798, 1.581798
0.035156, 0.449219, 1.581989, 1.581989
0.035156, 0.457031, 1.582257, 1.582257
0.035156, 0.464844, 1.582609, 1.582609
0.035156, 0.472656, 1.583053, 1.583053
0.035156, 0.480469, 1.583592, 1.583592
0.035156, 0.488281, 1.584230, 1.584230
0.035156, 0.496094, 1.584965, 1.584965
0.035156, 0.503906, 1.585790, 1.585790
0.035156, 0.511719, 1.586697, 1.586697
0.035156, 0.519531, 1.587674, 1.587674
0.035156, 0.527344, 1.588713, 1.588713
0.035156, 0.535156, 1.589817, 1.589817
0.035156, 0.542969, 1.590995, 1.590995
0.035156, 0.550781, 1.592268, 1.592268
0.035156, 0.558594, 1.593659, 1.593659
0.035156, 0.566406, 1.595172, 1.595172
0.035156, 0.574219, 1.596781, 1.596781
0.035156, 0.582031, 1.598415, 1.598415
0.035156, 0.589844, 1.599959, 1.599959
0.035156, 0.597656, 1.601270, 1.601270
0.035156, 0.605469, 1.602217, 1.602217
0.035156, 0.613281, 1.602712, 1.602712
0.035156, 0.621094, 1.602745, 1.602745
0.035156, 0.628906, 1.602384, 1.602384
0.035156, 0.636719, 1.601757, 1.601757
0.035156, 0.644531, 1.601015, 1.601015
0.035156, 0.652344, 1.600294, 1.600294
0.035156, 0.660156, 1.599692, 1.599692
0.035156, 0.667969, 1.599262, 1.599262
0.035156, 0.675781, 1.599013, 1.599013
0.035156, 0.683594, 1.598931, 1.598931
0.035156, 0.691406, 1.598989, 1.598989
0.035156, 0.699219, 1.599158, 1.599158
0.035156, 0.707031, 1.599415, 1.599415
0.035156, 0.714844, 1.599740, 1.599740
0.035156, 0.722656, 1.600120, 1.600120
0.035156, 0.730469, 1.600544, 1.600544
0.035156, 0.738281, 1.601005, 1.601005
0.035156, 0.746094, 1.601494, 1.601494
