0.191406, 0.347656, 0.022178, 0.022178
0.191406, 0.355469, 0.022110, 0.022110
0.191406, 0.363281, 0.022061, 0.022061
0.191406, 0.371094, 0.022032, 0.022032
0.191406, 0.378906, 0.022024, 0.022024
0.191406, 0.386719, 0.022038, 0.022038
0.191406, 0.394531, 0.022073, 0.022073
0.191406, 0.402344, 0.022130, 0.022130
0.191406, 0.410156, 0.022207, 0.022207
0.191406, 0.417969, 0.022305, 0.022305
0.191406, 0.425781, 0.022422, 0.022422
0.191406, 0.433594, 0.022557, 0.022557
0.191406, 0.441406, 0.022709, 0.022709
0.191406, 0.449219, 0.022876, 0.022876
0.191406, 0.457031, 0.023056, 0.023056
0.191406, 0.464844, 0.023247, 0.023247
0.191406, 0.472656, 0.023447, 0.023447
0.191406, 0.480469, 0.023654, 0.023654
0.191406, 0.488281, 0.023866, 0.023866
0.191406, 0.496094, 0.024079, 0.024079
0.191406, 0.503906, 0.024292, 0.024292
0.191406, 0.511719, 0.024501, 0.024501
0.191406, 0.519531, 0.024703, 0.024703
0.191406, 0.527344, 0.024897, 0.024897
0.191406, 0.535156, 0.025079, 0.025079
0.191406, 0.542969, 0.025247, 0.025247
0.191406, 0.550781, 0.025398, 0.025398
0.191406, 0.558594, 0.025530, 0.025530
0.191406, 0.566406, 0.025641, 0.025641
0.191406, 0.574219, 0.025729, 0.025729
0.191406, 0.582031, 0.025794, 0.025794
0.191406, 0.589844, 0.025833, 0.025833
0.191406, 0.597656, 0.025847, 0.025847
0.191406, 0.605469, 0.025835, 0.025835
0.191406, 0.613281, 0.025798, 0.025798
0.191406, 0.621094, 0.025737, 0.025737
0.191406, 0.628906, 0.025652, 0.025652
0.191406, 0.636719, 0.025547, 0.025547
0.191406, 0.644531, 0.025421, 0.025421
0.191406, 0.652344, 0.025279, 0.025279
0.191406, 0.660156, 0.025124, 0.025124
0.191406, 0.667969, 0.024957, 0.024957
0.191406, 0.675781, 0.024782, 0.024782
0.191406, 0.683594, 0.024604, 0.024604
0.191406, 0.691406, 0.024424, 0.024424
0.191406, 0.699219, 0.024247, 0.024247
0.191406, 0.707031, 0.024075, 0.024075
0.191406, 0.714844, 0.023912, 0.023912
0.191406, 0.722656, 0.023760, 0.023760
0.191406, 0.730469, 0.023622, 0.023622
0.191406, 0.738281, 0.023501, 0.023501
0.191406, 0.746094, 0.023397, 0.023397
0.191406, 0.753906, 0.023313, 0.023313
0.191406, 0.761719, 0.023249, 0.023249
0.191406, 0.769531, 0.023206, 0.023206
0.191406, 0.777344, 0.023184, 0.023184
0.191406, 0.785156, 0.023185, 0.023185
0.191406, 0.792969, 0.023206, 0.023206
0.191406, 0.800781, 0.023247, 0.023247
0.191406, 0.808594, 0.023308, 0.023308
0.191406, 0.816406, 0.023387, 0.023387
0.191406, 0.824219, 0.023482, 0.023482
0.191406, 0.832031, 0.023592, 0.023592
0.191406, 0.839844, 0.023716, 0.023716
0.191406, 0.847656, 0.023851, 0.023851
0.191406, 0.855469, 0.023994, 0.023994
0.191406, 0.863281, 0.024145, 0.024145
0.191406, 0.871094, 0.024301, 0.024301
0.191406, 0.878906, 0.024459, 0.024459
0.191406, 0.886719, 0.024617, 0.024617
0.191406, 0.894531, 0.024774, 0.024774
0.191406, 0.902344, 0.024927, 0.024927
0.191406, 0.910156, 0.025073, 0.025073
0.191406, 0.917969, 0.025212, 0.025212
0.191406, 0.925781, 0.025341, 0.025341
0.191406, 0.933594, 0.025459, 0.025459
0.191406, 0.941406, 0.025564, 0.025564
0.191406, 0.949219, 0.025654, 0.025654
0.191406, 0.957031, 0.025729, 0.025729
0.191406, 0.964844, 0.025787, 0.025787
0.191406, 0.972656, 0.025828, 0.025828
0.191406, 0.980469, 0.025851, 0.025851
0.191406, 0.988281, 0.025859, 0.025859
0.191406, 0.996094, 0.025859, 0.025859
0.199219, 0.003906, 0.026697, 0.026697
0.199219, 0.011719, 0.026697, 0.026697
0.199219, 0.019531, 0.026694, 0.026694
0.199219, 0.027344, 0.026681, 0.026681
0.199219, 0.035156, 0.026657, 0.026657
0.199219, 0.042969, 0.026622, 0.026622
0.199219, 0.050781, 0.026577, 0.026577
0.199219, 0.058594, 0.026520, 0.026520
0.199219, 0.066406, 0.026454, 0.026454
0.199219, 0.074219, 0.026378, 0.026378
0.199219, 0.082031, 0.026294, 0.026294
0.199219, 0.089844, 0.026201, 0.026201
0.199219, 0.097656, 0.026100, 0.026100
0.199219, 0.105469, 0.025993, 0.025993
0.199219, 0.113281, 0.025880, 0.025880
0.199219, 0.121094, 0.025762, 0.025762
0.199219, 0.128906, 0.025640, 0.025640
0.199219, 0.136719, 0.025515, 0.025515
0.199219, 0.144531, 0.025388, 0.025388
0.199219, 0.152344, 0.025259, 0.025259
0.199219, 0.160156, 0.025129, 0.025129
0.199219, 0.167969, 0.024998, 0.024998
0.199219, 0.175781, 0.024867, 0.024867
0.199219, 0.183594, 0.024736, 0.024736
0.199219, 0.191406, 0.024604, 0.024604
0.199219, 0.199219, 0.024473, 0.024473
0.199219, 0.207031, 0.024340, 0.024340
0.199219, 0.214844, 0.024207, 0.024207
0.199219, 0.222656, 0.024072, 0.024072
0.199219, 0.230469, 0.023936, 0.023936
0.199219, 0.238281, 0.023797, 0.023797
0.199219, 0.246094, 0.023657, 0.023657
0.199219, 0.253906, 0.023514, 0.023514
0.199219, 0.261719, 0.023371, 0.023371
0.199219, 0.269531, 0.023226, 0.023226
0.199219, 0.277344, 0.023081, 0.023081
0.199219, 0.285156, 0.022938, 0.022938
0.199219, 0.292969, 0.022797, 0.022797
0.199219, 0.300781, 0.022660, 0.022660
0.199219, 0.308594, 0.022530, 0.022530
0.199219, 0.316406, 0.022408, 0.022408
0.199219, 0.324219, 0.022296, 0.022296
0.199219, 0.332031, 0.022196, 0.022196
0.199219, 0.339844, 0.022110, 0.022110
0.199219, 0.347656, 0.022039, 0.022039
0.199219, 0.355469, 0.021986, 0.021986
0.199219, 0.363281, 0.021950, 0.021950
0.199219, 0.371094, 0.021934, 0.021934
0.199219, 0.378906, 0.021937, 0.021937
0.199219, 0.386719, 0.021961, 0.021961
0.199219, 0.394531, 0.022005, 0.022005
0.199219, 0.402344, 0.022069, 0.022069
0.199219, 0.410156, 0.022153, 0.022153
0.199219, 0.417969, 0.022256, 0.022256
0.199219, 0.425781, 0.022377, 0.022377
0.199219, 0.433594, 0.022515, 0.022515
0.199219, 0.441406, 0.022668, 0.022668
0.199219, 0.449219, 0.022836, 0.022836
0.199219, 0.457031, 0.023016, 0.023016
0.199219, 0.464844, 0.023206, 0.023206
0.199219, 0.472656, 0.023404, 0.023404
0.199219, 0.480469, 0.023608, 0.023608
0.199219, 0.488281, 0.023816, 0.023816
0.199219, 0.496094, 0.024024, 0.024024
0.199219, 0.503906, 0.024231, 0.024231
0.199219, 0.511719, 0.024434, 0.024434
0.199219, 0.519531, 0.024630, 0.024630
0.199219, 0.527344, 0.024816, 0.024816
0.199219, 0.535156, 0.024990, 0.024990
0.199219, 0.542969, 0.025150, 0.025150
0.199219, 0.550781, 0.025292, 0.025292
0.199219, 0.558594, 0.025416, 0.025416
0.199219, 0.566406, 0.025519, 0.025519
0.199219, 0.574219, 0.025599, 0.025599
0.199219, 0.582031, 0.025656, 0.025656
0.199219, 0.589844, 0.025688, 0.025688
0.199219, 0.597656, 0.025695, 0.025695
0.199219, 0.605469, 0.025678, 0.025678
0.199219, 0.613281, 0.025636, 0.025636
0.199219, 0.621094, 0.025570, 0.025570
0.199219, 0.628906, 0.025483, 0.025483
0.199219, 0.636719, 0.025375, 0.025375
0.199219, 0.644531, 0.025249, 0.025249
0.199219, 0.652344, 0.025107, 0.025107
0.199219, 0.660156, 0.024952, 0.024952
0.199219, 0.667969, 0.024787, 0.024787
0.199219, 0.675781, 0.024616, 0.024616
0.199219, 0.683594, 0.024441, 0.024441
0.199219, 0.691406, 0.024266, 0.024266
0.199219, 0.699219, 0.024093, 0.024093
0.199219, 0.707031, 0.023927, 0.023927
0.199219, 0.714844, 0.023770, 0.023770
0.199219, 0.722656, 0.023624, 0.023624
0.199219, 0.730469, 0.023492, 0.023492
0.199219, 0.738281, 0.023376, 0.023376
0.199219, 0.746094, 0.023277, 0.023277
0.199219, 0.753906, 0.023198, 0.023198
0.199219, 0.761719, 0.023139, 0.023139
0.199219, 0.769531, 0.023100, 0.023100
0.199219, 0.777344, 0.023082, 0.023082
0.199219, 0.785156, 0.023085, 0.023085
0.199219, 0.792969, 0.023108, 0.023108
0.199219, 0.800781, 0.023151, 0.023151
0.199219, 0.808594, 0.023213, 0.023213
0.199219, 0.816406, 0.023292, 0.023292
0.199219, 0.824219, 0.023387, 0.023387
0.199219, 0.832031, 0.023497, 0.023497
0.199219, 0.839844, 0.023618, 0.023618
0.199219, 0.847656, 0.023751, 0.023751
0.199219, 0.855469, 0.023892, 0.023892
0.199219, 0.863281, 0.024040, 0.024040
0.199219, 0.871094, 0.024192, 0.024192
0.199219, 0.878906, 0.024347, 0.024347
0.199219, 0.886719, 0.024502, 0.024502
0.199219, 0.894531, 0.024654, 0.024654
0.199219, 0.902344, 0.024803, 0.024803
0.199219, 0.910156, 0.024946, 0.024946
0.199219, 0.917969, 0.025082, 0.025082
0.199219, 0.925781, 0.025207, 0.025207
0.199219, 0.933594, 0.025321, 0.025321
0.199219, 0.941406, 0.025423, 0.025423
0.199219, 0.949219, 0.025511, 0.025511
0.199219, 0.957031, 0.025583, 0.025583
0.199219, 0.964844, 0.025640, 0.025640
0.199219, 0.972656, 0.025680, 0.025680
0.199219, 0.980469, 0.025702, 0.025702
0.199219, 0.988281, 0.025710, 0.025710
0.199219, 0.996094, 0.025710, 0.025710
0.207031, 0.003906, 0.026464, 0.026464
0.207031, 0.011719, 0.026464, 0.026464
0.207031, 0.019531, 0.026462, 0.026462
0.207031, 0.027344, 0.026450, 0.026450
0.207031, 0.035156, 0.026426, 0.026426
0.207031, 0.042969, 0.026392, 0.026392
0.207031, 0.050781, 0.026348, 0.026348
0.207031, 0.058594, 0.026293, 0.026293
0.207031, 0.066406, 0.026228, 0.026228
0.207031, 0.074219, 0.026154, 0.026154
0.207031, 0.082031, 0.026071, 0.026071
0.207031, 0.089844, 0.025979, 0.025979
0.207031, 0.097656, 0.025880, 0.025880
0.207031, 0.105469, 0.025774, 0.025774
0.207031, 0.113281, 0.025662, 0.025662
0.207031, 0.121094, 0.025544, 0.025544
0.207031, 0.128906, 0.025422, 0.025422
0.207031, 0.136719, 0.025297, 0.025297
0.207031, 0.144531, 0.025168, 0.025168
0.207031, 0.152344, 0.025037, 0.025037
0.207031, 0.160156, 0.024904, 0.024904
0.207031, 0.167969, 0.024771, 0.024771
0.207031, 0.175781, 0.024636, 0.024636
0.207031, 0.183594, 0.024501, 0.024501
0.207031, 0.191406, 0.024366, 0.024366
0.207031, 0.199219, 0.024230, 0.024230
0.207031, 0.207031, 0.024094, 0.024094
0.207031, 0.214844, 0.023958, 0.023958
0.207031, 0.222656, 0.023821, 0.023821
0.207031, 0.230469, 0.023683, 0.023683
0.207031, 0.238281, 0.023544, 0.023544
0.207031, 0.246094, 0.023405, 0.023405
0.207031, 0.253906, 0.023265, 0.023265
0.207031, 0.261719, 0.023125, 0.023125
0.207031, 0.269531, 0.022986, 0.022986
0.207031, 0.277344, 0.022848, 0.022848
0.207031, 0.285156, 0.022714, 0.022714
0.207031, 0.292969, 0.022583, 0.022583
0.207031, 0.300781, 0.022457, 0.022457
0.207031, 0.308594, 0.022339, 0.022339
0.207031, 0.316406, 0.022229, 0.022229
0.207031, 0.324219, 0.022130, 0.022130
0.207031, 0.332031, 0.022043, 0.022043
0.207031, 0.339844, 0.021970, 0.021970
0.207031, 0.347656, 0.021911, 0.021911
0.207031, 0.355469, 0.021869, 0.021869
0.207031, 0.363281, 0.021845, 0.021845
0.207031, 0.371094, 0.021838, 0.021838
0.207031, 0.378906, 0.021851, 0.021851
0.207031, 0.386719, 0.021883, 0.021883
0.207031, 0.394531, 0.021934, 0.021934
0.207031, 0.402344, 0.022004, 0.022004
0.207031, 0.410156, 0.022093, 0.022093
0.207031, 0.417969, 0.022199, 0.022199
0.207031, 0.425781, 0.022323, 0.022323
0.207031, 0.433594, 0.022462, 0.022462
0.207031, 0.441406, 0.022616, 0.022616
0.207031, 0.449219, 0.022784, 0.022784
0.207031, 0.457031, 0.022962, 0.022962
0.207031, 0.464844, 0.023150, 0.023150
0.207031, 0.472656, 0.023345, 0.023345
0.207031, 0.480469, 0.023545, 0.023545
0.207031, 0.488281, 0.023747, 0.023747
0.207031, 0.496094, 0.023950, 0.023950
0.207031, 0.503906, 0.024151, 0.024151
0.207031, 0.511719, 0.024347, 0.024347
0.207031, 0.519531, 0.024535, 0.024535
0.207031, 0.527344, 0.024713, 0.024713
0.207031, 0.535156, 0.024879, 0.024879
0.207031, 0.542969, 0.025030, 0.025030
0.207031, 0.550781, 0.025164, 0.025164
0.207031, 0.558594, 0.025279, 0.025279
0.207031, 0.566406, 0.025373, 0.025373
0.207031, 0.574219, 0.025445, 0.025445
0.207031, 0.582031, 0.025494, 0.025494
0.207031, 0.589844, 0.025519, 0.025519
0.207031, 0.597656, 0.025520, 0.025520
0.207031, 0.605469, 0.025497, 0.025497
0.207031, 0.613281, 0.025451, 0.025451
0.207031, 0.621094, 0.025382, 0.025382
0.207031, 0.628906, 0.025292, 0.025292
0.207031, 0.636719, 0.025182, 0.025182
0.207031, 0.644531, 0.025056, 0.025056
0.207031, 0.652344, 0.024915, 0.024915
0.207031, 0.660156, 0.024762, 0.024762
0.207031, 0.667969, 0.024600, 0.024600
0.207031, 0.675781, 0.024433, 0.024433
0.207031, 0.683594, 0.024262, 0.024262
0.207031, 0.691406, 0.024092, 0.024092
0.207031, 0.699219, 0.023925, 0.023925
0.207031, 0.707031, 0.023765, 0.023765
0.207031, 0.714844, 0.023614, 0.023614
0.207031, 0.722656, 0.023474, 0.023474
0.207031, 0.730469, 0.023349, 0.023349
0.207031, 0.738281, 0.023239, 0.023239
0.207031, 0.746094, 0.023146, 0.023146
0.207031, 0.753906, 0.023072, 0.023072
0.207031, 0.761719, 0.023017, 0.023017
0.207031, 0.769531, 0.022983, 0.022983
0.207031, 0.777344, 0.022969, 0.022969
0.207031, 0.785156, 0.022975, 0.022975
0.207031, 0.792969, 0.023000, 0.023000
0.207031, 0.800781, 0.023044, 0.023044
0.207031, 0.808594, 0.023107, 0.023107
0.207031, 0.816406, 0.023185, 0.023185
0.207031, 0.824219, 0.023280, 0.023280
0.207031, 0.832031, 0.023388, 0.023388
0.207031, 0.839844, 0.023507, 0.023507
0.207031, 0.847656, 0.023637, 0.023637
0.207031, 0.855469, 0.023775, 0.023775
0.207031, 0.863281, 0.023920, 0.023920
0.207031, 0.871094, 0.024068, 0.024068
0.207031, 0.878906, 0.024218, 0.024218
0.207031, 0.886719, 0.024369, 0.024369
0.207031, 0.894531, 0.024517, 0.024517
0.207031, 0.902344, 0.024662, 0.024662
0.207031, 0.910156, 0.024800, 0.024800
0.207031, 0.917969, 0.024931, 0.024931
0.207031, 0.925781, 0.025053, 0.025053
0.207031, 0.933594, 0.025163, 0.025163
0.207031, 0.941406, 0.025261, 0.025261
0.207031, 0.949219, 0.025346, 0.025346
0.207031, 0.957031, 0.025416, 0.025416
0.207031, 0.964844, 0.025471, 0.025471
0.207031, 0.972656, 0.025509, 0.025509
0.207031, 0.980469, 0.025531, 0.025531
0.207031, 0.988281, 0.025538, 0.025538
0.207031, 0.996094, 0.025538, 0.025538
0.214844, 0.003906, 0.026231, 0.026231
0.214844, 0.011719, 0.026231, 0.026231
0.214844, 0.019531, 0.026229, 0.026229
0.214844, 0.027344, 0.026217, 0.026217
0.214844, 0.035156, 0.026194, 0.026194
0.214844, 0.042969, 0.026161, 0.026161
0.214844, 0.050781, 0.026118, 0.026118
0.214844, 0.058594, 0.026064, 0.026064
0.214844, 0.066406, 0.026001, 0.026001
0.214844, 0.074219, 0.025929, 0.025929
0.214844, 0.082031, 0.025848, 0.025848
0.214844, 0.089844, 0.025758, 0.025758
0.214844, 0.097656, 0.025661, 0.025661
0.214844, 0.105469, 0.025556, 0.025556
0.214844, 0.113281, 0.025445, 0.025445
0.214844, 0.121094, 0.025329, 0.025329
0.214844, 0.128906, 0.025208, 0.025208
0.214844, 0.136719, 0.025082, 0.025082
0.214844, 0.144531, 0.024954, 0.024954
0.214844, 0.152344, 0.024822, 0.024822
0.214844, 0.160156, 0.024689, 0.024689
0.214844, 0.167969, 0.024553, 0.024553
0.214844, 0.175781, 0.024417, 0.024417
0.214844, 0.183594, 0.024280, 0.024280
0.214844, 0.191406, 0.024143, 0.024143
0.214844, 0.199219, 0.024005, 0.024005
0.214844, 0.207031, 0.023867, 0.023867
0.214844, 0.214844, 0.023729, 0.023729
0.214844, 0.222656, 0.023591, 0.023591
0.214844, 0.230469, 0.023453, 0.023453
0.214844, 0.238281, 0.023315, 0.023315
0.214844, 0.246094, 0.023177, 0.023177
0.214844, 0.253906, 0.023040, 0.023040
0.214844, 0.261719, 0.022904, 0.022904
0.214844, 0.269531, 0.022770, 0.022770
0.214844, 0.277344, 0.022639, 0.022639
0.214844, 0.285156, 0.022512, 0.022512
0.214844, 0.292969, 0.022390, 0.022390
0.214844, 0.300781, 0.022274, 0.022274
0.214844, 0.308594, 0.022166, 0.022166
0.214844, 0.316406, 0.022067, 0.022067
0.214844, 0.324219, 0.021979, 0.021979
0.214844, 0.332031, 0.021902, 0.021902
0.214844, 0.339844, 0.021840, 0.021840
0.214844, 0.347656, 0.021792, 0.021792
0.214844, 0.355469, 0.021759, 0.021759
0.214844, 0.363281, 0.021744, 0.021744
0.214844, 0.371094, 0.021746, 0.021746
0.214844, 0.378906, 0.021765, 0.021765
0.214844, 0.386719, 0.021803, 0.021803
0.214844, 0.394531, 0.021860, 0.021860
0.214844, 0.402344, 0.021934, 0.021934
0.214844, 0.410156, 0.022026, 0.022026
0.214844, 0.417969, 0.022135, 0.022135
0.214844, 0.425781, 0.022260, 0.022260
0.214844, 0.433594, 0.022400, 0.022400
0.214844, 0.441406, 0.022553, 0.022553
0.214844, 0.449219, 0.022718, 0.022718
0.214844, 0.457031, 0.022894, 0.022894
0.214844, 0.464844, 0.023079, 0.023079
0.214844, 0.472656, 0.023269, 0.023269
0.214844, 0.480469, 0.023464, 0.023464
0.214844, 0.488281, 0.023661, 0.023661
0.214844, 0.496094, 0.023858, 0.023858
0.214844, 0.503906, 0.024051, 0.024051
0.214844, 0.511719, 0.024240, 0.024240
0.214844, 0.519531, 0.024420, 0.024420
0.214844, 0.527344, 0.024590, 0.024590
0.214844, 0.535156, 0.024747, 0.024747
0.214844, 0.542969, 0.024889, 0.024889
0.214844, 0.550781, 0.025014, 0.025014
0.214844, 0.558594, 0.025120, 0.025120
0.214844, 0.566406, 0.025206, 0.025206
0.214844, 0.574219, 0.025270, 0.025270
0.214844, 0.582031, 0.025311, 0.025311
0.214844, 0.589844, 0.025329, 0.025329
0.214844, 0.597656, 0.025324, 0.025324
0.214844, 0.605469, 0.025296, 0.025296
0.214844, 0.613281, 0.025245, 0.025245
0.214844, 0.621094, 0.025173, 0.025173
0.214844, 0.628906, 0.025082, 0.025082
0.214844, 0.636719, 0.024972, 0.024972
0.214844, 0.644531, 0.024846, 0.024846
0.214844, 0.652344, 0.024706, 0.024706
0.214844, 0.660156, 0.024556, 0.024556
0.214844, 0.667969, 0.024398, 0.024398
0.214844, 0.675781, 0.024235, 0.024235
0.214844, 0.683594, 0.024069, 0.024069
0.214844, 0.691406, 0.023905, 0.023905
0.214844, 0.699219, 0.023745, 0.023745
0.214844, 0.707031, 0.023591, 0.023591
0.214844, 0.714844, 0.023446, 0.023446
0.214844, 0.722656, 0.023314, 0.023314
0.214844, 0.730469, 0.023194, 0.023194
0.214844, 0.738281, 0.023091, 0.023091
0.214844, 0.746094, 0.023004, 0.023004
0.214844, 0.753906, 0.022936, 0.022936
0.214844, 0.761719, 0.022886, 0.022886
0.214844, 0.769531, 0.022856, 0.022856
0.214844, 0.777344, 0.022845, 0.022845
0.214844, 0.785156, 0.022853, 0.022853
0.214844, 0.792969, 0.022881, 0.022881
0.214844, 0.800781, 0.022926, 0.022926
0.214844, 0.808594, 0.022989, 0.022989
0.214844, 0.816406, 0.023067, 0.023067
0.214844, 0.824219, 0.023160, 0.023160
0.214844, 0.832031, 0.023266, 0.023266
0.214844, 0.839844, 0.023383, 0.023383
0.214844, 0.847656, 0.023510, 0.023510
0.214844, 0.855469, 0.023644, 0.023644
0.214844, 0.863281, 0.023784, 0.023784
0.214844, 0.871094, 0.023928, 0.023928
0.214844, 0.878906, 0.024074, 0.024074
0.214844, 0.886719, 0.024219, 0.024219
0.214844, 0.894531, 0.024363, 0.024363
0.214844, 0.902344, 0.024502, 0.024502
0.214844, 0.910156, 0.024636, 0.024636
0.214844, 0.917969, 0.024762, 0.024762
0.214844, 0.925781, 0.024879, 0.024879
0.214844, 0.933594, 0.024985, 0.024985
0.214844, 0.941406, 0.025080, 0.025080
0.214844, 0.949219, 0.025161, 0.025161
0.214844, 0.957031, 0.025229, 0.025229
0.214844, 0.964844, 0.025281, 0.025281
0.214844, 0.972656, 0.025318, 0.025318
0.214844, 0.980469, 0.025339, 0.025339
0.214844, 0.988281, 0.025346, 0.025346
0.214844, 0.996094, 0.025346, 0.025346
0.222656, 0.003906, 0.025998, 0.025998
0.222656, 0.011719, 0.025998, 0.025998
0.222656, 0.019531, 0.025996, 0.025996
0.222656, 0.027344, 0.025984, 0.025984
0.222656, 0.035156, 0.025962, 0.025962
0.222656, 0.042969, 0.025930, 0.025930
0.222656, 0.050781, 0.025888, 0.025888
0.222656, 0.058594, 0.025836, 0.025836
0.222656, 0.066406, 0.025775, 0.025775
0.222656, 0.074219, 0.025704, 0.025704
0.222656, 0.082031, 0.025625, 0.025625
0.222656, 0.089844, 0.025537, 0.025537
0.222656, 0.097656, 0.025442, 0.025442
0.222656, 0.105469, 0.025340, 0.025340
0.222656, 0.113281, 0.025231, 0.025231
0.222656, 0.121094, 0.025116, 0.025116
0.222656, 0.128906, 0.024997, 0.024997
0.222656, 0.136719, 0.024873, 0.024873
0.222656, 0.144531, 0.024745, 0.024745
0.222656, 0.152344, 0.024614, 0.024614
0.222656, 0.160156, 0.024480, 0.024480
0.222656, 0.167969, 0.024345, 0.024345
0.222656, 0.175781, 0.024208, 0.024208
0.222656, 0.183594, 0.024071, 0.024071
0.222656, 0.191406, 0.023933, 0.023933
0.222656, 0.199219, 0.023794, 0.023794
0.222656, 0.207031, 0.023656, 0.023656
0.222656, 0.214844, 0.023517, 0.023517
0.222656, 0.222656, 0.023379, 0.023379
0.222656, 0.230469, 0.023242, 0.023242
0.222656, 0.238281, 0.023105, 0.023105
0.222656, 0.246094, 0.022970, 0.022970
0.222656, 0.253906, 0.022836, 0.022836
0.222656, 0.261719, 0.022704, 0.022704
0.222656, 0.269531, 0.022576, 0.022576
0.222656, 0.277344, 0.022451, 0.022451
0.222656, 0.285156, 0.022330, 0.022330
0.222656, 0.292969, 0.022216, 0.022216
0.222656, 0.300781, 0.022108, 0.022108
0.222656, 0.308594, 0.022009, 0.022009
0.222656, 0.316406, 0.021919, 0.021919
0.222656, 0.324219, 0.021839, 0.021839
0.222656, 0.332031, 0.021772, 0.021772
0.222656, 0.339844, 0.021718, 0.021718
0.222656, 0.347656, 0.021678, 0.021678
0.222656, 0.355469, 0.021654, 0.021654
0.222656, 0.363281, 0.021646, 0.021646
0.222656, 0.371094, 0.021654, 0.021654
0.222656, 0.378906, 0.021679, 0.021679
0.222656, 0.386719, 0.021722, 0.021722
0.222656, 0.394531, 0.021782, 0.021782
0.222656, 0.402344, 0.021859, 0.021859
0.222656, 0.410156, 0.021953, 0.021953
0.222656, 0.417969, 0.022062, 0.022062
0.222656, 0.425781, 0.022187, 0.022187
0.222656, 0.433594, 0.022326, 0.022326
0.222656, 0.441406, 0.022478, 0.022478
0.222656, 0.449219, 0.022640, 0.022640
0.222656, 0.457031, 0.022813, 0.022813
0.222656, 0.464844, 0.022993, 0.022993
0.222656, 0.472656, 0.023178, 0.023178
0.222656, 0.480469, 0.023368, 0.023368
0.222656, 0.488281, 0.023558, 0.023558
0.222656, 0.496094, 0.023747, 0.023747
0.222656, 0.503906, 0.023933, 0.023933
0.222656, 0.511719, 0.024113, 0.024113
0.222656, 0.519531, 0.024285, 0.024285
0.222656, 0.527344, 0.024446, 0.024446
0.222656, 0.535156, 0.024594, 0.024594
0.222656, 0.542969, 0.024727, 0.024727
0.222656, 0.550781, 0.024843, 0.024843
0.222656, 0.558594, 0.024940, 0.024940
0.222656, 0.566406, 0.025017, 0.025017
0.222656, 0.574219, 0.025074, 0.025074
0.222656, 0.582031, 0.025108, 0.025108
0.222656, 0.589844, 0.025119, 0.025119
0.222656, 0.597656, 0.025109, 0.025109
0.222656, 0.605469, 0.025076, 0.025076
0.222656, 0.613281, 0.025022, 0.025022
0.222656, 0.621094, 0.024947, 0.024947
0.222656, 0.628906, 0.024854, 0.024854
0.222656, 0.636719, 0.024744, 0.024744
0.222656, 0.644531, 0.024620, 0.024620
0.222656, 0.652344, 0.024483, 0.024483
0.222656, 0.660156, 0.024336, 0.024336
0.222656, 0.667969, 0.024182, 0.024182
0.222656, 0.675781, 0.024023, 0.024023
0.222656, 0.683594, 0.023864, 0.023864
0.222656, 0.691406, 0.023706, 0.023706
0.222656, 0.699219, 0.023552, 0.023552
0.222656, 0.707031, 0.023406, 0.023406
0.222656, 0.714844, 0.023268, 0.023268
0.222656, 0.722656, 0.023143, 0.023143
0.222656, 0.730469, 0.023031, 0.023031
0.222656, 0.738281, 0.022934, 0.022934
0.222656, 0.746094, 0.022853, 0.022853
0.222656, 0.753906, 0.022790, 0.022790
0.222656, 0.761719, 0.022745, 0.022745
0.222656, 0.769531, 0.022719, 0.022719
0.222656, 0.777344, 0.022712, 0.022712
0.222656, 0.785156, 0.022723, 0.022723
0.222656, 0.792969, 0.022752, 0.022752
0.222656, 0.800781, 0.022798, 0.022798
0.222656, 0.808594, 0.022860, 0.022860
0.222656, 0.816406, 0.022938, 0.022938
0.222656, 0.824219, 0.023029, 0.023029
0.222656, 0.832031, 0.023133, 0.023133
0.222656, 0.839844, 0.023247, 0.023247
0.222656, 0.847656, 0.023370, 0.023370
0.222656, 0.855469, 0.023500, 0.023500
0.222656, 0.863281, 0.023635, 0.023635
0.222656, 0.871094, 0.023774, 0.023774
0.222656, 0.878906, 0.023914, 0.023914
0.222656, 0.886719, 0.024054, 0.024054
0.222656, 0.894531, 0.024192, 0.024192
0.222656, 0.902344, 0.024326, 0.024326
0.222656, 0.910156, 0.024454, 0.024454
0.222656, 0.917969, 0.024575, 0.024575
0.222656, 0.925781, 0.024687, 0.024687
0.222656, 0.933594, 0.024789, 0.024789
0.222656, 0.941406, 0.024880, 0.024880
0.222656, 0.949219, 0.024958, 0.024958
0.222656, 0.957031, 0.025022, 0.025022
0.222656, 0.964844, 0.025072, 0.025072
0.222656, 0.972656, 0.025107, 0.025107
0.222656, 0.980469, 0.025127, 0.025127
0.222656, 0.988281, 0.025134, 0.025134
0.222656, 0.996094, 0.025134, 0.025134
0.230469, 0.003906, 0.025764, 0.025764
0.230469, 0.011719, 0.025764, 0.025764
0.230469, 0.019531, 0.025762, 0.025762
0.230469, 0.027344, 0.025751, 0.025751
0.230469, 0.035156, 0.025730, 0.025730
0.230469, 0.042969, 0.025699, 0.025699
0.230469, 0.050781, 0.025658, 0.025658
0.230469, 0.058594, 0.025608, 0.025608
0.230469, 0.066406, 0.025548, 0.025548
0.230469, 0.074219, 0.025480, 0.025480
0.230469, 0.082031, 0.025403, 0.025403
0.230469, 0.089844, 0.025317, 0.025317
