0.003906, 0.511719, 0.198580, 0.198580
0.003906, 0.519531, 0.198991, 0.198991
0.003906, 0.527344, 0.199420, 0.199420
0.003906, 0.535156, 0.199866, 0.199866
0.003906, 0.542969, 0.200330, 0.200330
0.003906, 0.550781, 0.200812, 0.200812
0.003906, 0.558594, 0.201315, 0.201315
0.003906, 0.566406, 0.201837, 0.201837
0.003906, 0.574219, 0.202379, 0.202379
0.003906, 0.582031, 0.202942, 0.202942
0.003906, 0.589844, 0.203524, 0.203524
0.003906, 0.597656, 0.204121, 0.204121
0.003906, 0.605469, 0.204731, 0.204731
0.003906, 0.613281, 0.205347, 0.205347
0.003906, 0.621094, 0.205961, 0.205961
0.003906, 0.628906, 0.206564, 0.206564
0.003906, 0.636719, 0.207146, 0.207146
0.003906, 0.644531, 0.207695, 0.207695
0.003906, 0.652344, 0.208199, 0.208199
0.003906, 0.660156, 0.208647, 0.208647
0.003906, 0.667969, 0.209032, 0.209032
0.003906, 0.675781, 0.209345, 0.209345
0.003906, 0.683594, 0.209583, 0.209583
0.003906, 0.691406, 0.209744, 0.209744
0.003906, 0.699219, 0.209832, 0.209832
0.003906, 0.707031, 0.209851, 0.209851
0.003906, 0.714844, 0.209811, 0.209811
0.003906, 0.722656, 0.209722, 0.209722
0.003906, 0.730469, 0.209595, 0.209595
0.003906, 0.738281, 0.209441, 0.209441
0.003906, 0.746094, 0.209274, 0.209274
0.003906, 0.753906, 0.209101, 0.209101
0.003906, 0.761719, 0.208933, 0.208933
0.003906, 0.769531, 0.208776, 0.208776
0.003906, 0.777344, 0.208634, 0.208634
0.003906, 0.785156, 0.208510, 0.208510
0.003906, 0.792969, 0.208404, 0.208404
0.003906, 0.800781, 0.208316, 0.208316
0.003906, 0.808594, 0.208243, 0.208243
0.003906, 0.816406, 0.208185, 0.208185
0.003906, 0.824219, 0.208136, 0.208136
0.003906, 0.832031, 0.208096, 0.208096
0.003906, 0.839844, 0.208060, 0.208060
0.003906, 0.847656, 0.208027, 0.208027
0.003906, 0.855469, 0.207994, 0.207994
0.003906, 0.863281, 0.207961, 0.207961
0.003906, 0.871094, 0.207926, 0.207926
0.003906, 0.878906, 0.207888, 0.207888
0.003906, 0.886719, 0.207848, 0.207848
0.003906, 0.894531, 0.207806, 0.207806
0.003906, 0.902344, 0.207763, 0.207763
0.003906, 0.910156, 0.207720, 0.207720
0.003906, 0.917969, 0.207676, 0.207676
0.003906, 0.925781, 0.207634, 0.207634
0.003906, 0.933594, 0.207594, 0.207594
0.003906, 0.941406, 0.207558, 0.207558
0.003906, 0.949219, 0.207526, 0.207526
0.003906, 0.957031, 0.207500, 0.207500
0.003906, 0.964844, 0.207479, 0.207479
0.003906, 0.972656, 0.207465, 0.207465
0.003906, 0.980469, 0.207458, 0.207458
0.003906, 0.988281, 0.207459, 0.207459
0.003906, 0.996094, 0.207459, 0.207459
0.011719, 0.003906, 0.201311, 0.201311
0.011719, 0.011719, 0.201311, 0.201311
0.011719, 0.019531, 0.201309, 0.201309
0.011719, 0.027344, 0.201297, 0.201297
0.011719, 0.035156, 0.201272, 0.201272
0.011719, 0.042969, 0.201235, 0.201235
0.011719, 0.050781, 0.201187, 0.201187
0.011719, 0.058594, 0.201126, 0.201126
0.011719, 0.066406, 0.201054, 0.201054
0.011719, 0.074219, 0.200969, 0.200969
0.011719, 0.082031, 0.200872, 0.200872
0.011719, 0.089844, 0.200764, 0.200764
0.011719, 0.097656, 0.200643, 0.200643
0.011719, 0.105469, 0.200510, 0.200510
0.011719, 0.113281, 0.200365, 0.200365
0.011719, 0.121094, 0.200209, 0.200209
0.011719, 0.128906, 0.200042, 0.200042
0.011719, 0.136719, 0.199865, 0.199865
0.011719, 0.144531, 0.199678, 0.199678
0.011719, 0.152344, 0.199481, 0.199481
0.011719, 0.160156, 0.199277, 0.199277
0.011719, 0.167969, 0.199065, 0.199065
0.011719, 0.175781, 0.198846, 0.198846
0.011719, 0.183594, 0.198622, 0.198622
0.011719, 0.191406, 0.198394, 0.198394
0.011719, 0.199219, 0.198163, 0.198163
0.011719, 0.207031, 0.197930, 0.197930
0.011719, 0.214844, 0.197696, 0.197696
0.011719, 0.222656, 0.197463, 0.197463
0.011719, 0.230469, 0.197232, 0.197232
0.011719, 0.238281, 0.197005, 0.197005
0.011719, 0.246094, 0.196782, 0.196782
0.011719, 0.253906, 0.196565, 0.196565
0.011719, 0.261719, 0.196355, 0.196355
0.011719, 0.269531, 0.196153, 0.196153
0.011719, 0.277344, 0.195960, 0.195960
0.011719, 0.285156, 0.195778, 0.195778
0.011719, 0.292969, 0.195607, 0.195607
0.011719, 0.300781, 0.195449, 0.195449
0.011719, 0.308594, 0.195304, 0.195304
0.011719, 0.316406, 0.195174, 0.195174
0.011719, 0.324219, 0.195059, 0.195059
0.011719, 0.332031, 0.194961, 0.194961
0.011719, 0.339844, 0.194880, 0.194880
0.011719, 0.347656, 0.194817, 0.194817
0.011719, 0.355469, 0.194773, 0.194773
0.011719, 0.363281, 0.194749, 0.194749
0.011719, 0.371094, 0.194746, 0.194746
0.011719, 0.378906, 0.194765, 0.194765
0.011719, 0.386719, 0.194805, 0.194805
0.011719, 0.394531, 0.194868, 0.194868
0.011719, 0.402344, 0.194955, 0.194955
0.011719, 0.410156, 0.195065, 0.195065
0.011719, 0.417969, 0.195198, 0.195198
0.011719, 0.425781, 0.195356, 0.195356
0.011719, 0.433594, 0.195538, 0.195538
0.011719, 0.441406, 0.195744, 0.195744
0.011719, 0.449219, 0.195974, 0.195974
0.011719, 0.457031, 0.196226, 0.196226
0.011719, 0.464844, 0.196501, 0.196501
0.011719, 0.472656, 0.196798, 0.196798
0.011719, 0.480469, 0.197116, 0.197116
0.011719, 0.488281, 0.197454, 0.197454
0.011719, 0.496094, 0.197811, 0.197811
0.011719, 0.503906, 0.198187, 0.198187
0.011719, 0.511719, 0.198580, 0.198580
0.011719, 0.519531, 0.198991, 0.198991
0.011719, 0.527344, 0.199420, 0.199420
0.011719, 0.535156, 0.199866, 0.199866
0.011719, 0.542969, 0.200330, 0.200330
0.011719, 0.550781, 0.200812, 0.200812
0.011719, 0.558594, 0.201315, 0.201315
0.011719, 0.566406, 0.201837, 0.201837
0.011719, 0.574219, 0.202379, 0.202379
0.011719, 0.582031, 0.202942, 0.202942
0.011719, 0.589844, 0.203524, 0.203524
0.011719, 0.597656, 0.204121, 0.204121
0.011719, 0.605469, 0.204731, 0.204731
0.011719, 0.613281, 0.205347, 0.205347
0.011719, 0.621094, 0.205961, 0.205961
0.011719, 0.628906, 0.206564, 0.206564
0.011719, 0.636719, 0.207146, 0.207146
0.011719, 0.644531, 0.207695, 0.207695
0.011719, 0.652344, 0.208199, 0.208199
0.011719, 0.660156, 0.208647, 0.208647
0.011719, 0.667969, 0.209032, 0.209032
0.011719, 0.675781, 0.209345, 0.209345
0.011719, 0.683594, 0.209583, 0.209583
0.011719, 0.691406, 0.209744, 0.209744
0.011719, 0.699219, 0.209832, 0.209832
0.011719, 0.707031, 0.209851, 0.209851
0.011719, 0.714844, 0.209811, 0.209811
0.011719, 0.722656, 0.209722, 0.209722
0.011719, 0.730469, 0.209595, 0.209595
0.011719, 0.738281, 0.209441, 0.209441
0.011719, 0.746094, 0.209274, 0.209274
0.011719, 0.753906, 0.209101, 0.209101
0.011719, 0.761719, 0.208933, 0.208933
0.011719, 0.769531, 0.208776, 0.208776
0.011719, 0.777344, 0.208634, 0.208634
0.011719, 0.785156, 0.208510, 0.208510
0.011719, 0.792969, 0.208404, 0.208404
0.011719, 0.800781, 0.208316, 0.208316
0.011719, 0.808594, 0.208243, 0.208243
0.011719, 0.816406, 0.208185, 0.208185
0.011719, 0.824219, 0.208136, 0.208136
0.011719, 0.832031, 0.208096, 0.208096
0.011719, 0.839844, 0.208060, 0.208060
0.011719, 0.847656, 0.208027, 0.208027
0.011719, 0.855469, 0.207994, 0.207994
0.011719, 0.863281, 0.207961, 0.207961
0.011719, 0.871094, 0.207926, 0.207926
0.011719, 0.878906, 0.207888, 0.207888
0.011719, 0.886719, 0.207848, 0.207848
0.011719, 0.894531, 0.207806, 0.207806
0.011719, 0.902344, 0.207763, 0.207763
0.011719, 0.910156, 0.207720, 0.207720
0.011719, 0.917969, 0.207676, 0.207676
0.011719, 0.925781, 0.207634, 0.207634
0.011719, 0.933594, 0.207594, 0.207594
0.011719, 0.941406, 0.207558, 0.207558
0.011719, 0.949219, 0.207526, 0.207526
0.011719, 0.957031, 0.207500, 0.207500
0.011719, 0.964844, 0.207479, 0.207479
0.011719, 0.972656, 0.207465, 0.207465
0.011719, 0.980469, 0.207458, 0.207458
0.011719, 0.988281, 0.207459, 0.207459
0.011719, 0.996094, 0.207459, 0.207459
0.019531, 0.003906, 0.201309, 0.201309
0.019531, 0.011719, 0.201309, 0.201309
0.019531, 0.019531, 0.201308, 0.201308
0.019531, 0.027344, 0.201295, 0.201295
0.019531, 0.035156, 0.201270, 0.201270
0.019531, 0.042969, 0.201234, 0.201234
0.019531, 0.050781, 0.201185, 0.201185
0.019531, 0.058594, 0.201125, 0.201125
0.019531, 0.066406, 0.201052, 0.201052
0.019531, 0.074219, 0.200968, 0.200968
0.019531, 0.082031, 0.200871, 0.200871
0.019531, 0.089844, 0.200762, 0.200762
0.019531, 0.097656, 0.200641, 0.200641
0.019531, 0.105469, 0.200508, 0.200508
0.019531, 0.113281, 0.200364, 0.200364
0.019531, 0.121094, 0.200208, 0.200208
0.019531, 0.128906, 0.200041, 0.200041
0.019531, 0.136719, 0.199864, 0.199864
0.019531, 0.144531, 0.199677, 0.199677
0.019531, 0.152344, 0.199481, 0.199481
0.019531, 0.160156, 0.199276, 0.199276
0.019531, 0.167969, 0.199064, 0.199064
0.019531, 0.175781, 0.198846, 0.198846
0.019531, 0.183594, 0.198622, 0.198622
0.019531, 0.191406, 0.198394, 0.198394
0.019531, 0.199219, 0.198163, 0.198163
0.019531, 0.207031, 0.197931, 0.197931
0.019531, 0.214844, 0.197697, 0.197697
0.019531, 0.222656, 0.197465, 0.197465
0.019531, 0.230469, 0.197234, 0.197234
0.019531, 0.238281, 0.197007, 0.197007
0.019531, 0.246094, 0.196784, 0.196784
0.019531, 0.253906, 0.196567, 0.196567
0.019531, 0.261719, 0.196357, 0.196357
0.019531, 0.269531, 0.196156, 0.196156
0.019531, 0.277344, 0.195963, 0.195963
0.019531, 0.285156, 0.195781, 0.195781
0.019531, 0.292969, 0.195611, 0.195611
0.019531, 0.300781, 0.195453, 0.195453
0.019531, 0.308594, 0.195308, 0.195308
0.019531, 0.316406, 0.195178, 0.195178
0.019531, 0.324219, 0.195063, 0.195063
0.019531, 0.332031, 0.194965, 0.194965
0.019531, 0.339844, 0.194884, 0.194884
0.019531, 0.347656, 0.194822, 0.194822
0.019531, 0.355469, 0.194778, 0.194778
0.019531, 0.363281, 0.194755, 0.194755
0.019531, 0.371094, 0.194752, 0.194752
0.019531, 0.378906, 0.194770, 0.194770
0.019531, 0.386719, 0.194811, 0.194811
0.019531, 0.394531, 0.194874, 0.194874
0.019531, 0.402344, 0.194960, 0.194960
0.019531, 0.410156, 0.195070, 0.195070
0.019531, 0.417969, 0.195204, 0.195204
0.019531, 0.425781, 0.195362, 0.195362
0.019531, 0.433594, 0.195543, 0.195543
0.019531, 0.441406, 0.195749, 0.195749
0.019531, 0.449219, 0.195978, 0.195978
0.019531, 0.457031, 0.196231, 0.196231
0.019531, 0.464844, 0.196505, 0.196505
0.019531, 0.472656, 0.196802, 0.196802
0.019531, 0.480469, 0.197120, 0.197120
0.019531, 0.488281, 0.197457, 0.197457
0.019531, 0.496094, 0.197814, 0.197814
0.019531, 0.503906, 0.198190, 0.198190
0.019531, 0.511719, 0.198583, 0.198583
0.019531, 0.519531, 0.198994, 0.198994
0.019531, 0.527344, 0.199423, 0.199423
0.019531, 0.535156, 0.199869, 0.199869
0.019531, 0.542969, 0.200334, 0.200334
0.019531, 0.550781, 0.200817, 0.200817
0.019531, 0.558594, 0.201320, 0.201320
0.019531, 0.566406, 0.201843, 0.201843
0.019531, 0.574219, 0.202386, 0.202386
0.019531, 0.582031, 0.202950, 0.202950
0.019531, 0.589844, 0.203532, 0.203532
0.019531, 0.597656, 0.204130, 0.204130
0.019531, 0.605469, 0.204741, 0.204741
0.019531, 0.613281, 0.205357, 0.205357
0.019531, 0.621094, 0.205971, 0.205971
0.019531, 0.628906, 0.206574, 0.206574
0.019531, 0.636719, 0.207156, 0.207156
0.019531, 0.644531, 0.207704, 0.207704
0.019531, 0.652344, 0.208207, 0.208207
0.019531, 0.660156, 0.208656, 0.208656
0.019531, 0.667969, 0.209040, 0.209040
0.019531, 0.675781, 0.209352, 0.209352
0.019531, 0.683594, 0.209590, 0.209590
0.019531, 0.691406, 0.209752, 0.209752
0.019531, 0.699219, 0.209840, 0.209840
0.019531, 0.707031, 0.209860, 0.209860
0.019531, 0.714844, 0.209821, 0.209821
0.019531, 0.722656, 0.209732, 0.209732
0.019531, 0.730469, 0.209605, 0.209605
0.019531, 0.738281, 0.209452, 0.209452
0.019531, 0.746094, 0.209284, 0.209284
0.019531, 0.753906, 0.209111, 0.209111
0.019531, 0.761719, 0.208943, 0.208943
0.019531, 0.769531, 0.208784, 0.208784
0.019531, 0.777344, 0.208641, 0.208641
0.019531, 0.785156, 0.208516, 0.208516
0.019531, 0.792969, 0.208409, 0.208409
0.019531, 0.800781, 0.208319, 0.208319
0.019531, 0.808594, 0.208246, 0.208246
0.019531, 0.816406, 0.208186, 0.208186
0.019531, 0.824219, 0.208137, 0.208137
0.019531, 0.832031, 0.208096, 0.208096
0.019531, 0.839844, 0.208059, 0.208059
0.019531, 0.847656, 0.208025, 0.208025
0.019531, 0.855469, 0.207992, 0.207992
0.019531, 0.863281, 0.207959, 0.207959
0.019531, 0.871094, 0.207923, 0.207923
0.019531, 0.878906, 0.207886, 0.207886
0.019531, 0.886719, 0.207846, 0.207846
0.019531, 0.894531, 0.207804, 0.207804
0.019531, 0.902344, 0.207761, 0.207761
0.019531, 0.910156, 0.207718, 0.207718
0.019531, 0.917969, 0.207675, 0.207675
0.019531, 0.925781, 0.207633, 0.207633
0.019531, 0.933594, 0.207593, 0.207593
0.019531, 0.941406, 0.207557, 0.207557
0.019531, 0.949219, 0.207525, 0.207525
0.019531, 0.957031, 0.207499, 0.207499
0.019531, 0.964844, 0.207478, 0.207478
0.019531, 0.972656, 0.207465, 0.207465
0.019531, 0.980469, 0.207458, 0.207458
0.019531, 0.988281, 0.207458, 0.207458
0.019531, 0.996094, 0.207458, 0.207458
0.027344, 0.003906, 0.201311, 0.201311
0.027344, 0.011719, 0.201311, 0.201311
0.027344, 0.019531, 0.201310, 0.201310
0.027344, 0.027344, 0.201297, 0.201297
0.027344, 0.035156, 0.201272, 0.201272
0.027344, 0.042969, 0.201236, 0.201236
0.027344, 0.050781, 0.201187, 0.201187
0.027344, 0.058594, 0.201127, 0.201127
0.027344, 0.066406, 0.201055, 0.201055
0.027344, 0.074219, 0.200970, 0.200970
0.027344, 0.082031, 0.200873, 0.200873
0.027344, 0.089844, 0.200765, 0.200765
0.027344, 0.097656, 0.200644, 0.200644
0.027344, 0.105469, 0.200511, 0.200511
0.027344, 0.113281, 0.200367, 0.200367
0.027344, 0.121094, 0.200211, 0.200211
0.027344, 0.128906, 0.200045, 0.200045
0.027344, 0.136719, 0.199868, 0.199868
0.027344, 0.144531, 0.199681, 0.199681
0.027344, 0.152344, 0.199485, 0.199485
0.027344, 0.160156, 0.199281, 0.199281
0.027344, 0.167969, 0.199069, 0.199069
0.027344, 0.175781, 0.198851, 0.198851
0.027344, 0.183594, 0.198628, 0.198628
0.027344, 0.191406, 0.198400, 0.198400
0.027344, 0.199219, 0.198169, 0.198169
0.027344, 0.207031, 0.197937, 0.197937
0.027344, 0.214844, 0.197704, 0.197704
0.027344, 0.222656, 0.197472, 0.197472
0.027344, 0.230469, 0.197241, 0.197241
0.027344, 0.238281, 0.197014, 0.197014
0.027344, 0.246094, 0.196792, 0.196792
0.027344, 0.253906, 0.196575, 0.196575
0.027344, 0.261719, 0.196365, 0.196365
0.027344, 0.269531, 0.196164, 0.196164
0.027344, 0.277344, 0.195972, 0.195972
0.027344, 0.285156, 0.195790, 0.195790
0.027344, 0.292969, 0.195619, 0.195619
0.027344, 0.300781, 0.195461, 0.195461
0.027344, 0.308594, 0.195317, 0.195317
0.027344, 0.316406, 0.195187, 0.195187
0.027344, 0.324219, 0.195072, 0.195072
0.027344, 0.332031, 0.194974, 0.194974
0.027344, 0.339844, 0.194893, 0.194893
0.027344, 0.347656, 0.194831, 0.194831
0.027344, 0.355469, 0.194787, 0.194787
0.027344, 0.363281, 0.194763, 0.194763
0.027344, 0.371094, 0.194760, 0.194760
0.027344, 0.378906, 0.194778, 0.194778
0.027344, 0.386719, 0.194818, 0.194818
0.027344, 0.394531, 0.194881, 0.194881
0.027344, 0.402344, 0.194967, 0.194967
0.027344, 0.410156, 0.195077, 0.195077
0.027344, 0.417969, 0.195210, 0.195210
0.027344, 0.425781, 0.195367, 0.195367
0.027344, 0.433594, 0.195548, 0.195548
0.027344, 0.441406, 0.195753, 0.195753
0.027344, 0.449219, 0.195982, 0.195982
0.027344, 0.457031, 0.196234, 0.196234
0.027344, 0.464844, 0.196508, 0.196508
0.027344, 0.472656, 0.196804, 0.196804
0.027344, 0.480469, 0.197120, 0.197120
0.027344, 0.488281, 0.197457, 0.197457
0.027344, 0.496094, 0.197814, 0.197814
0.027344, 0.503906, 0.198189, 0.198189
0.027344, 0.511719, 0.198582, 0.198582
0.027344, 0.519531, 0.198994, 0.198994
0.027344, 0.527344, 0.199423, 0.199423
0.027344, 0.535156, 0.199870, 0.199870
0.027344, 0.542969, 0.200336, 0.200336
0.027344, 0.550781, 0.200822, 0.200822
0.027344, 0.558594, 0.201328, 0.201328
0.027344, 0.566406, 0.201855, 0.201855
0.027344, 0.574219, 0.202403, 0.202403
0.027344, 0.582031, 0.202973, 0.202973
0.027344, 0.589844, 0.203563, 0.203563
0.027344, 0.597656, 0.204169, 0.204169
0.027344, 0.605469, 0.204788, 0.204788
0.027344, 0.613281, 0.205414, 0.205414
0.027344, 0.621094, 0.206038, 0.206038
0.027344, 0.628906, 0.206651, 0.206651
0.027344, 0.636719, 0.207242, 0.207242
0.027344, 0.644531, 0.207799, 0.207799
0.027344, 0.652344, 0.208310, 0.208310
0.027344, 0.660156, 0.208765, 0.208765
0.027344, 0.667969, 0.209153, 0.209153
0.027344, 0.675781, 0.209469, 0.209469
0.027344, 0.683594, 0.209707, 0.209707
0.027344, 0.691406, 0.209868, 0.209868
0.027344, 0.699219, 0.209952, 0.209952
0.027344, 0.707031, 0.209967, 0.209967
0.027344, 0.714844, 0.209920, 0.209920
0.027344, 0.722656, 0.209823, 0.209823
0.027344, 0.730469, 0.209687, 0.209687
0.027344, 0.738281, 0.209524, 0.209524
0.027344, 0.746094, 0.209346, 0.209346
0.027344, 0.753906, 0.209163, 0.209163
0.027344, 0.761719, 0.208984, 0.208984
0.027344, 0.769531, 0.208817, 0.208817
0.027344, 0.777344, 0.208666, 0.208666
0.027344, 0.785156, 0.208533, 0.208533
0.027344, 0.792969, 0.208420, 0.208420
0.027344, 0.800781, 0.208325, 0.208325
0.027344, 0.808594, 0.208247, 0.208247
0.027344, 0.816406, 0.208184, 0.208184
0.027344, 0.824219, 0.208132, 0.208132
0.027344, 0.832031, 0.208089, 0.208089
0.027344, 0.839844, 0.208051, 0.208051
0.027344, 0.847656, 0.208016, 0.208016
0.027344, 0.855469, 0.207983, 0.207983
0.027344, 0.863281, 0.207949, 0.207949
0.027344, 0.871094, 0.207913, 0.207913
0.027344, 0.878906, 0.207876, 0.207876
0.027344, 0.886719, 0.207836, 0.207836
0.027344, 0.894531, 0.207795, 0.207795
0.027344, 0.902344, 0.207752, 0.207752
0.027344, 0.910156, 0.207708, 0.207708
0.027344, 0.917969, 0.207665, 0.207665
0.027344, 0.925781, 0.207623, 0.207623
0.027344, 0.933594, 0.207583, 0.207583
0.027344, 0.941406, 0.207547, 0.207547
0.027344, 0.949219, 0.207515, 0.207515
0.027344, 0.957031, 0.207488, 0.207488
0.027344, 0.964844, 0.207468, 0.207468
0.027344, 0.972656, 0.207454, 0.207454
0.027344, 0.980469, 0.207447, 0.207447
0.027344, 0.988281, 0.207448, 0.207448
0.027344, 0.996094, 0.207448, 0.207448
0.035156, 0.003906, 0.201317, 0.201317
0.035156, 0.011719, 0.201317, 0.201317
0.035156, 0.019531, 0.201315, 0.201315
0.035156, 0.027344, 0.201303, 0.201303
0.035156, 0.035156, 0.201278, 0.201278
0.035156, 0.042969, 0.201242, 0.201242
0.035156, 0.050781, 0.201194, 0.201194
0.035156, 0.058594, 0.201133, 0.201133
0.035156, 0.066406, 0.201061, 0.201061
0.035156, 0.074219, 0.200976, 0.200976
0.035156, 0.082031, 0.200880, 0.200880
0.035156, 0.089844, 0.200771, 0.200771
0.035156, 0.097656, 0.200651, 0.200651
0.035156, 0.105469, 0.200518, 0.200518
0.035156, 0.113281, 0.200374, 0.200374
0.035156, 0.121094, 0.200219, 0.200219
0.035156, 0.128906, 0.200052, 0.200052
0.035156, 0.136719, 0.199876, 0.199876
0.035156, 0.144531, 0.199689, 0.199689
0.035156, 0.152344, 0.199494, 0.199494
0.035156, 0.160156, 0.199290, 0.199290
0.035156, 0.167969, 0.199079, 0.199079
0.035156, 0.175781, 0.198861, 0.198861
0.035156, 0.183594, 0.198638, 0.198638
0.035156, 0.191406, 0.198411, 0.198411
0.035156, 0.199219, 0.198181, 0.198181
0.035156, 0.207031, 0.197949, 0.197949
0.035156, 0.214844, 0.197716, 0.197716
0.035156, 0.222656, 0.197484, 0.197484
0.035156, 0.230469, 0.197254, 0.197254
0.035156, 0.238281, 0.197028, 0.197028
0.035156, 0.246094, 0.196806, 0.196806
0.035156, 0.253906, 0.196589, 0.196589
0.035156, 0.261719, 0.196380, 0.196380
0.035156, 0.269531, 0.196178, 0.196178
0.035156, 0.277344, 0.195986, 0.195986
0.035156, 0.285156, 0.195805, 0.195805
0.035156, 0.292969, 0.195634, 0.195634
0.035156, 0.300781, 0.195476, 0.195476
0.035156, 0.308594, 0.195332, 0.195332
0.035156, 0.316406, 0.195202, 0.195202
0.035156, 0.324219, 0.195087, 0.195087
0.035156, 0.332031, 0.194989, 0.194989
0.035156, 0.339844, 0.194908, 0.194908
0.035156, 0.347656, 0.194845, 0.194845
0.035156, 0.355469, 0.194801, 0.194801
0.035156, 0.363281, 0.194777, 0.194777
0.035156, 0.371094, 0.194774, 0.194774
0.035156, 0.378906, 0.194791, 0.194791
0.035156, 0.386719, 0.194831, 0.194831
0.035156, 0.394531, 0.194893, 0.194893
0.035156, 0.402344, 0.194978, 0.194978
0.035156, 0.410156, 0.195087, 0.195087
0.035156, 0.417969, 0.195219, 0.195219
0.035156, 0.425781, 0.195375, 0.195375
0.035156, 0.433594, 0.195556, 0.195556
0.035156, 0.441406, 0.195759, 0.195759
0.035156, 0.449219, 0.195987, 0.195987
0.035156, 0.457031, 0.196237, 0.196237
0.035156, 0.464844, 0.196510, 0.196510
0.035156, 0.472656, 0.196804, 0.196804
0.035156, 0.480469, 0.197120, 0.197120
0.035156, 0.488281, 0.197456, 0.197456
0.035156, 0.496094, 0.197811, 0.197811
0.035156, 0.503906, 0.198186, 0.198186
0.035156, 0.511719, 0.198579, 0.198579
0.035156, 0.519531, 0.198990, 0.198990
0.035156, 0.527344, 0.199421, 0.199421
0.035156, 0.535156, 0.199870, 0.199870
0.035156, 0.542969, 0.200339, 0.200339
0.035156, 0.550781, 0.200829, 0.200829
0.035156, 0.558594, 0.201341, 0.201341
0.035156, 0.566406, 0.201875, 0.201875
0.035156, 0.574219, 0.202433, 0.202433
0.035156, 0.582031, 0.203014, 0.203014
0.035156, 0.589844, 0.203617, 0.203617
0.035156, 0.597656, 0.204239, 0.204239
0.035156, 0.605469, 0.204875, 0.204875
0.035156, 0.613281, 0.205519, 0.205519
0.035156, 0.621094, 0.206162, 0.206162
0.035156, 0.628906, 0.206794, 0.206794
0.035156, 0.636719, 0.207404, 0.207404
0.035156, 0.644531, 0.207978, 0.207978
0.035156, 0.652344, 0.208505, 0.208505
0.035156, 0.660156, 0.208972, 0.208972
0.035156, 0.667969, 0.209370, 0.209370
0.035156, 0.675781, 0.209691, 0.209691
0.035156, 0.683594, 0.209931, 0.209931
0.035156, 0.691406, 0.210088, 0.210088
0.035156, 0.699219, 0.210166, 0.210166
0.035156, 0.707031, 0.210170, 0.210170
0.035156, 0.714844, 0.210109, 0.210109
0.035156, 0.722656, 0.209995, 0.209995
0.035156, 0.730469, 0.209841, 0.209841
0.035156, 0.738281, 0.209658, 0.209658
0.035156, 0.746094, 0.209460, 0.209460
