0.011719, 0.027344, 0.313605, 0.313605
0.011719, 0.035156, 0.313618, 0.313618
0.011719, 0.042969, 0.313636, 0.313636
0.011719, 0.050781, 0.313661, 0.313661
0.011719, 0.058594, 0.313693, 0.313693
0.011719, 0.066406, 0.313732, 0.313732
0.011719, 0.074219, 0.313781, 0.313781
0.011719, 0.082031, 0.313840, 0.313840
0.011719, 0.089844, 0.313911, 0.313911
0.011719, 0.097656, 0.313995, 0.313995
0.011719, 0.105469, 0.314095, 0.314095
0.011719, 0.113281, 0.314211, 0.314211
0.011719, 0.121094, 0.314345, 0.314345
0.011719, 0.128906, 0.314500, 0.314500
0.011719, 0.136719, 0.314675, 0.314675
0.011719, 0.144531, 0.314872, 0.314872
0.011719, 0.152344, 0.315091, 0.315091
0.011719, 0.160156, 0.315334, 0.315334
0.011719, 0.167969, 0.315598, 0.315598
0.011719, 0.175781, 0.315885, 0.315885
0.011719, 0.183594, 0.316192, 0.316192
0.011719, 0.191406, 0.316517, 0.316517
0.011719, 0.199219, 0.316858, 0.316858
0.011719, 0.207031, 0.317212, 0.317212
0.011719, 0.214844, 0.317575, 0.317575
0.011719, 0.222656, 0.317943, 0.317943
0.011719, 0.230469, 0.318312, 0.318312
0.011719, 0.238281, 0.318677, 0.318677
0.011719, 0.246094, 0.319034, 0.319034
0.011719, 0.253906, 0.319379, 0.319379
0.011719, 0.261719, 0.319707, 0.319707
0.011719, 0.269531, 0.320015, 0.320015
0.011719, 0.277344, 0.320300, 0.320300
0.011719, 0.285156, 0.320559, 0.320559
0.011719, 0.292969, 0.320791, 0.320791
0.011719, 0.300781, 0.320994, 0.320994
0.011719, 0.308594, 0.321170, 0.321170
0.011719, 0.316406, 0.321318, 0.321318
0.011719, 0.324219, 0.321441, 0.321441
0.011719, 0.332031, 0.321543, 0.321543
0.011719, 0.339844, 0.321626, 0.321626
0.011719, 0.347656, 0.321698, 0.321698
0.011719, 0.355469, 0.321764, 0.321764
0.011719, 0.363281, 0.321832, 0.321832
0.011719, 0.371094, 0.321914, 0.321914
0.011719, 0.378906, 0.322021, 0.322021
0.011719, 0.386719, 0.322167, 0.322167
0.011719, 0.394531, 0.322367, 0.322367
0.011719, 0.402344, 0.322640, 0.322640
0.011719, 0.410156, 0.323004, 0.323004
0.011719, 0.417969, 0.323476, 0.323476
0.011719, 0.425781, 0.324073, 0.324073
0.011719, 0.433594, 0.324807, 0.324807
0.011719, 0.441406, 0.325683, 0.325683
0.011719, 0.449219, 0.326700, 0.326700
0.011719, 0.457031, 0.327843, 0.327843
0.011719, 0.464844, 0.329087, 0.329087
0.011719, 0.472656, 0.330396, 0.330396
0.011719, 0.480469, 0.331718, 0.331718
0.011719, 0.488281, 0.332996, 0.332996
0.011719, 0.496094, 0.334167, 0.334167
0.011719, 0.503906, 0.335164, 0.335164
0.011719, 0.511719, 0.335931, 0.335931
0.011719, 0.519531, 0.336418, 0.336418
0.011719, 0.527344, 0.336593, 0.336593
0.011719, 0.535156, 0.336446, 0.336446
0.011719, 0.542969, 0.335983, 0.335983
0.011719, 0.550781, 0.335236, 0.335236
0.011719, 0.558594, 0.334254, 0.334254
0.011719, 0.566406, 0.333100, 0.333100
0.011719, 0.574219, 0.331848, 0.331848
0.011719, 0.582031, 0.330574, 0.330574
0.011719, 0.589844, 0.329354, 0.329354
0.011719, 0.597656, 0.328255, 0.328255
0.011719, 0.605469, 0.327335, 0.327335
0.011719, 0.613281, 0.326638, 0.326638
0.011719, 0.621094, 0.326192, 0.326192
0.011719, 0.628906, 0.326010, 0.326010
0.011719, 0.636719, 0.326091, 0.326091
0.011719, 0.644531, 0.326416, 0.326416
0.011719, 0.652344, 0.326956, 0.326956
0.011719, 0.660156, 0.327668, 0.327668
0.011719, 0.667969, 0.328501, 0.328501
0.011719, 0.675781, 0.329397, 0.329397
0.011719, 0.683594, 0.330297, 0.330297
0.011719, 0.691406, 0.331142, 0.331142
0.011719, 0.699219, 0.331879, 0.331879
0.011719, 0.707031, 0.332464, 0.332464
0.011719, 0.714844, 0.332868, 0.332868
0.011719, 0.722656, 0.333079, 0.333079
0.011719, 0.730469, 0.333098, 0.333098
0.011719, 0.738281, 0.332948, 0.332948
0.011719, 0.746094, 0.332661, 0.332661
0.011719, 0.753906, 0.332282, 0.332282
0.011719, 0.761719, 0.331862, 0.331862
0.011719, 0.769531, 0.331449, 0.331449
0.011719, 0.777344, 0.331085, 0.331085
0.011719, 0.785156, 0.330804, 0.330804
0.011719, 0.792969, 0.330624, 0.330624
0.011719, 0.800781, 0.330545, 0.330545
0.011719, 0.808594, 0.330556, 0.330556
0.011719, 0.816406, 0.330630, 0.330630
0.011719, 0.824219, 0.330734, 0.330734
0.011719, 0.832031, 0.330830, 0.330830
0.011719, 0.839844, 0.330886, 0.330886
0.011719, 0.847656, 0.330872, 0.330872
0.011719, 0.855469, 0.330774, 0.330774
0.011719, 0.863281, 0.330586, 0.330586
0.011719, 0.871094, 0.330317, 0.330317
0.011719, 0.878906, 0.329984, 0.329984
0.011719, 0.886719, 0.329609, 0.329609
0.011719, 0.894531, 0.329219, 0.329219
0.011719, 0.902344, 0.328837, 0.328837
0.011719, 0.910156, 0.328483, 0.328483
0.011719, 0.917969, 0.328173, 0.328173
0.011719, 0.925781, 0.327912, 0.327912
0.011719, 0.933594, 0.327705, 0.327705
0.011719, 0.941406, 0.327546, 0.327546
0.011719, 0.949219, 0.327432, 0.327432
0.011719, 0.957031, 0.327354, 0.327354
0.011719, 0.964844, 0.327304, 0.327304
0.011719, 0.972656, 0.327275, 0.327275
0.011719, 0.980469, 0.327262, 0.327262
0.011719, 0.988281, 0.327262, 0.327262
0.011719, 0.996094, 0.327262, 0.327262
0.019531, 0.003906, 0.313597, 0.313597
0.019531, 0.011719, 0.313597, 0.313597
0.019531, 0.019531, 0.313602, 0.313602
0.019531, 0.027344, 0.313610, 0.313610
0.019531, 0.035156, 0.313623, 0.313623
0.019531, 0.042969, 0.313642, 0.313642
0.019531, 0.050781, 0.313667, 0.313667
0.019531, 0.058594, 0.313698, 0.313698
0.019531, 0.066406, 0.313738, 0.313738
0.019531, 0.074219, 0.313787, 0.313787
0.019531, 0.082031, 0.313846, 0.313846
0.019531, 0.089844, 0.313917, 0.313917
0.019531, 0.097656, 0.314002, 0.314002
0.019531, 0.105469, 0.314101, 0.314101
0.019531, 0.113281, 0.314218, 0.314218
0.019531, 0.121094, 0.314352, 0.314352
0.019531, 0.128906, 0.314506, 0.314506
0.019531, 0.136719, 0.314682, 0.314682
0.019531, 0.144531, 0.314879, 0.314879
0.019531, 0.152344, 0.315098, 0.315098
0.019531, 0.160156, 0.315340, 0.315340
0.019531, 0.167969, 0.315604, 0.315604
0.019531, 0.175781, 0.315890, 0.315890
0.019531, 0.183594, 0.316197, 0.316197
0.019531, 0.191406, 0.316521, 0.316521
0.019531, 0.199219, 0.316861, 0.316861
0.019531, 0.207031, 0.317214, 0.317214
0.019531, 0.214844, 0.317576, 0.317576
0.019531, 0.222656, 0.317943, 0.317943
0.019531, 0.230469, 0.318311, 0.318311
0.019531, 0.238281, 0.318676, 0.318676
0.019531, 0.246094, 0.319032, 0.319032
0.019531, 0.253906, 0.319376, 0.319376
0.019531, 0.261719, 0.319703, 0.319703
0.019531, 0.269531, 0.320011, 0.320011
0.019531, 0.277344, 0.320295, 0.320295
0.019531, 0.285156, 0.320554, 0.320554
0.019531, 0.292969, 0.320785, 0.320785
0.019531, 0.300781, 0.320989, 0.320989
0.019531, 0.308594, 0.321164, 0.321164
0.019531, 0.316406, 0.321313, 0.321313
0.019531, 0.324219, 0.321437, 0.321437
0.019531, 0.332031, 0.321540, 0.321540
0.019531, 0.339844, 0.321624, 0.321624
0.019531, 0.347656, 0.321697, 0.321697
0.019531, 0.355469, 0.321765, 0.321765
0.019531, 0.363281, 0.321836, 0.321836
0.019531, 0.371094, 0.321920, 0.321920
0.019531, 0.378906, 0.322030, 0.322030
0.019531, 0.386719, 0.322178, 0.322178
0.019531, 0.394531, 0.322382, 0.322382
0.019531, 0.402344, 0.322659, 0.322659
0.019531, 0.410156, 0.323025, 0.323025
0.019531, 0.417969, 0.323500, 0.323500
0.019531, 0.425781, 0.324098, 0.324098
0.019531, 0.433594, 0.324832, 0.324832
0.019531, 0.441406, 0.325706, 0.325706
0.019531, 0.449219, 0.326719, 0.326719
0.019531, 0.457031, 0.327855, 0.327855
0.019531, 0.464844, 0.329090, 0.329090
0.019531, 0.472656, 0.330386, 0.330386
0.019531, 0.480469, 0.331695, 0.331695
0.019531, 0.488281, 0.332959, 0.332959
0.019531, 0.496094, 0.334115, 0.334115
0.019531, 0.503906, 0.335100, 0.335100
0.019531, 0.511719, 0.335856, 0.335856
0.019531, 0.519531, 0.336336, 0.336336
0.019531, 0.527344, 0.336510, 0.336510
0.019531, 0.535156, 0.336364, 0.336364
0.019531, 0.542969, 0.335909, 0.335909
0.019531, 0.550781, 0.335174, 0.335174
0.019531, 0.558594, 0.334206, 0.334206
0.019531, 0.566406, 0.333070, 0.333070
0.019531, 0.574219, 0.331836, 0.331836
0.019531, 0.582031, 0.330580, 0.330580
0.019531, 0.589844, 0.329376, 0.329376
0.019531, 0.597656, 0.328291, 0.328291
0.019531, 0.605469, 0.327383, 0.327383
0.019531, 0.613281, 0.326694, 0.326694
0.019531, 0.621094, 0.326254, 0.326254
0.019531, 0.628906, 0.326075, 0.326075
0.019531, 0.636719, 0.326154, 0.326154
0.019531, 0.644531, 0.326476, 0.326476
0.019531, 0.652344, 0.327010, 0.327010
0.019531, 0.660156, 0.327714, 0.327714
0.019531, 0.667969, 0.328537, 0.328537
0.019531, 0.675781, 0.329424, 0.329424
0.019531, 0.683594, 0.330314, 0.330314
0.019531, 0.691406, 0.331150, 0.331150
0.019531, 0.699219, 0.331879, 0.331879
0.019531, 0.707031, 0.332460, 0.332460
0.019531, 0.714844, 0.332863, 0.332863
0.019531, 0.722656, 0.333075, 0.333075
0.019531, 0.730469, 0.333099, 0.333099
0.019531, 0.738281, 0.332956, 0.332956
0.019531, 0.746094, 0.332679, 0.332679
0.019531, 0.753906, 0.332312, 0.332312
0.019531, 0.761719, 0.331904, 0.331904
0.019531, 0.769531, 0.331503, 0.331503
0.019531, 0.777344, 0.331150, 0.331150
0.019531, 0.785156, 0.330878, 0.330878
0.019531, 0.792969, 0.330703, 0.330703
0.019531, 0.800781, 0.330628, 0.330628
0.019531, 0.808594, 0.330640, 0.330640
0.019531, 0.816406, 0.330713, 0.330713
0.019531, 0.824219, 0.330815, 0.330815
0.019531, 0.832031, 0.330908, 0.330908
0.019531, 0.839844, 0.330959, 0.330959
0.019531, 0.847656, 0.330942, 0.330942
0.019531, 0.855469, 0.330840, 0.330840
0.019531, 0.863281, 0.330649, 0.330649
0.019531, 0.871094, 0.330377, 0.330377
0.019531, 0.878906, 0.330040, 0.330040
0.019531, 0.886719, 0.329661, 0.329661
0.019531, 0.894531, 0.329267, 0.329267
0.019531, 0.902344, 0.328880, 0.328880
0.019531, 0.910156, 0.328521, 0.328521
0.019531, 0.917969, 0.328205, 0.328205
0.019531, 0.925781, 0.327939, 0.327939
0.019531, 0.933594, 0.327725, 0.327725
0.019531, 0.941406, 0.327562, 0.327562
0.019531, 0.949219, 0.327442, 0.327442
0.019531, 0.957031, 0.327360, 0.327360
0.019531, 0.964844, 0.327307, 0.327307
0.019531, 0.972656, 0.327276, 0.327276
0.019531, 0.980469, 0.327262, 0.327262
0.019531, 0.988281, 0.327262, 0.327262
0.019531, 0.996094, 0.327262, 0.327262
0.027344, 0.003906, 0.313622, 0.313622
0.027344, 0.011719, 0.313622, 0.313622
0.027344, 0.019531, 0.313628, 0.313628
0.027344, 0.027344, 0.313636, 0.313636
0.027344, 0.035156, 0.313649, 0.313649
0.027344, 0.042969, 0.313667, 0.313667
0.027344, 0.050781, 0.313691, 0.313691
0.027344, 0.058594, 0.313723, 0.313723
0.027344, 0.066406, 0.313762, 0.313762
0.027344, 0.074219, 0.313810, 0.313810
0.027344, 0.082031, 0.313868, 0.313868
0.027344, 0.089844, 0.313939, 0.313939
0.027344, 0.097656, 0.314023, 0.314023
0.027344, 0.105469, 0.314122, 0.314122
0.027344, 0.113281, 0.314237, 0.314237
0.027344, 0.121094, 0.314371, 0.314371
0.027344, 0.128906, 0.314524, 0.314524
0.027344, 0.136719, 0.314698, 0.314698
0.027344, 0.144531, 0.314894, 0.314894
0.027344, 0.152344, 0.315112, 0.315112
0.027344, 0.160156, 0.315353, 0.315353
0.027344, 0.167969, 0.315616, 0.315616
0.027344, 0.175781, 0.315901, 0.315901
0.027344, 0.183594, 0.316206, 0.316206
0.027344, 0.191406, 0.316529, 0.316529
0.027344, 0.199219, 0.316868, 0.316868
0.027344, 0.207031, 0.317219, 0.317219
0.027344, 0.214844, 0.317580, 0.317580
0.027344, 0.222656, 0.317946, 0.317946
0.027344, 0.230469, 0.318313, 0.318313
0.027344, 0.238281, 0.318676, 0.318676
0.027344, 0.246094, 0.319031, 0.319031
0.027344, 0.253906, 0.319374, 0.319374
0.027344, 0.261719, 0.319701, 0.319701
0.027344, 0.269531, 0.320008, 0.320008
0.027344, 0.277344, 0.320292, 0.320292
0.027344, 0.285156, 0.320550, 0.320550
0.027344, 0.292969, 0.320782, 0.320782
0.027344, 0.300781, 0.320985, 0.320985
0.027344, 0.308594, 0.321162, 0.321162
0.027344, 0.316406, 0.321311, 0.321311
0.027344, 0.324219, 0.321436, 0.321436
0.027344, 0.332031, 0.321539, 0.321539
0.027344, 0.339844, 0.321626, 0.321626
0.027344, 0.347656, 0.321700, 0.321700
0.027344, 0.355469, 0.321769, 0.321769
0.027344, 0.363281, 0.321842, 0.321842
0.027344, 0.371094, 0.321928, 0.321928
0.027344, 0.378906, 0.322039, 0.322039
0.027344, 0.386719, 0.322189, 0.322189
0.027344, 0.394531, 0.322394, 0.322394
0.027344, 0.402344, 0.322670, 0.322670
0.027344, 0.410156, 0.323036, 0.323036
0.027344, 0.417969, 0.323509, 0.323509
0.027344, 0.425781, 0.324103, 0.324103
0.027344, 0.433594, 0.324831, 0.324831
0.027344, 0.441406, 0.325697, 0.325697
0.027344, 0.449219, 0.326698, 0.326698
0.027344, 0.457031, 0.327822, 0.327822
0.027344, 0.464844, 0.329041, 0.329041
0.027344, 0.472656, 0.330321, 0.330321
0.027344, 0.480469, 0.331612, 0.331612
0.027344, 0.488281, 0.332858, 0.332858
0.027344, 0.496094, 0.333998, 0.333998
0.027344, 0.503906, 0.334969, 0.334969
0.027344, 0.511719, 0.335714, 0.335714
0.027344, 0.519531, 0.336189, 0.336189
0.027344, 0.527344, 0.336363, 0.336363
0.027344, 0.535156, 0.336223, 0.336223
0.027344, 0.542969, 0.335778, 0.335778
0.027344, 0.550781, 0.335058, 0.335058
0.027344, 0.558594, 0.334111, 0.334111
0.027344, 0.566406, 0.332997, 0.332997
0.027344, 0.574219, 0.331787, 0.331787
0.027344, 0.582031, 0.330557, 0.330557
0.027344, 0.589844, 0.329378, 0.329378
0.027344, 0.597656, 0.328317, 0.328317
0.027344, 0.605469, 0.327430, 0.327430
0.027344, 0.613281, 0.326761, 0.326761
0.027344, 0.621094, 0.326338, 0.326338
0.027344, 0.628906, 0.326173, 0.326173
0.027344, 0.636719, 0.326265, 0.326265
0.027344, 0.644531, 0.326597, 0.326597
0.027344, 0.652344, 0.327140, 0.327140
0.027344, 0.660156, 0.327850, 0.327850
0.027344, 0.667969, 0.328679, 0.328679
0.027344, 0.675781, 0.329569, 0.329569
0.027344, 0.683594, 0.330463, 0.330463
0.027344, 0.691406, 0.331301, 0.331301
0.027344, 0.699219, 0.332033, 0.332033
0.027344, 0.707031, 0.332616, 0.332616
0.027344, 0.714844, 0.333022, 0.333022
0.027344, 0.722656, 0.333239, 0.333239
0.027344, 0.730469, 0.333270, 0.333270
0.027344, 0.738281, 0.333136, 0.333136
0.027344, 0.746094, 0.332872, 0.332872
0.027344, 0.753906, 0.332521, 0.332521
0.027344, 0.761719, 0.332132, 0.332132
0.027344, 0.769531, 0.331754, 0.331754
0.027344, 0.777344, 0.331429, 0.331429
0.027344, 0.785156, 0.331187, 0.331187
0.027344, 0.792969, 0.331045, 0.331045
0.027344, 0.800781, 0.331003, 0.331003
0.027344, 0.808594, 0.331046, 0.331046
0.027344, 0.816406, 0.331148, 0.331148
0.027344, 0.824219, 0.331272, 0.331272
0.027344, 0.832031, 0.331380, 0.331380
0.027344, 0.839844, 0.331437, 0.331437
0.027344, 0.847656, 0.331414, 0.331414
0.027344, 0.855469, 0.331296, 0.331296
0.027344, 0.863281, 0.331079, 0.331079
0.027344, 0.871094, 0.330772, 0.330772
0.027344, 0.878906, 0.330394, 0.330394
0.027344, 0.886719, 0.329970, 0.329970
0.027344, 0.894531, 0.329529, 0.329529
0.027344, 0.902344, 0.329095, 0.329095
0.027344, 0.910156, 0.328692, 0.328692
0.027344, 0.917969, 0.328336, 0.328336
0.027344, 0.925781, 0.328034, 0.328034
0.027344, 0.933594, 0.327791, 0.327791
0.027344, 0.941406, 0.327603, 0.327603
0.027344, 0.949219, 0.327464, 0.327464
0.027344, 0.957031, 0.327367, 0.327367
0.027344, 0.964844, 0.327303, 0.327303
0.027344, 0.972656, 0.327265, 0.327265
0.027344, 0.980469, 0.327248, 0.327248
0.027344, 0.988281, 0.327247, 0.327247
0.027344, 0.996094, 0.327247, 0.327247
0.035156, 0.003906, 0.313670, 0.313670
0.035156, 0.011719, 0.313670, 0.313670
0.035156, 0.019531, 0.313675, 0.313675
0.035156, 0.027344, 0.313683, 0.313683
0.035156, 0.035156, 0.313695, 0.313695
0.035156, 0.042969, 0.313713, 0.313713
0.035156, 0.050781, 0.313737, 0.313737
0.035156, 0.058594, 0.313767, 0.313767
0.035156, 0.066406, 0.313805, 0.313805
0.035156, 0.074219, 0.313852, 0.313852
0.035156, 0.082031, 0.313910, 0.313910
0.035156, 0.089844, 0.313979, 0.313979
0.035156, 0.097656, 0.314061, 0.314061
0.035156, 0.105469, 0.314158, 0.314158
0.035156, 0.113281, 0.314272, 0.314272
0.035156, 0.121094, 0.314403, 0.314403
0.035156, 0.128906, 0.314555, 0.314555
0.035156, 0.136719, 0.314727, 0.314727
0.035156, 0.144531, 0.314921, 0.314921
0.035156, 0.152344, 0.315137, 0.315137
0.035156, 0.160156, 0.315375, 0.315375
0.035156, 0.167969, 0.315636, 0.315636
0.035156, 0.175781, 0.315919, 0.315919
0.035156, 0.183594, 0.316221, 0.316221
0.035156, 0.191406, 0.316542, 0.316542
0.035156, 0.199219, 0.316879, 0.316879
0.035156, 0.207031, 0.317228, 0.317228
0.035156, 0.214844, 0.317586, 0.317586
0.035156, 0.222656, 0.317950, 0.317950
0.035156, 0.230469, 0.318315, 0.318315
0.035156, 0.238281, 0.318676, 0.318676
0.035156, 0.246094, 0.319030, 0.319030
0.035156, 0.253906, 0.319372, 0.319372
0.035156, 0.261719, 0.319697, 0.319697
0.035156, 0.269531, 0.320003, 0.320003
0.035156, 0.277344, 0.320287, 0.320287
0.035156, 0.285156, 0.320545, 0.320545
0.035156, 0.292969, 0.320777, 0.320777
0.035156, 0.300781, 0.320981, 0.320981
0.035156, 0.308594, 0.321158, 0.321158
0.035156, 0.316406, 0.321308, 0.321308
0.035156, 0.324219, 0.321435, 0.321435
0.035156, 0.332031, 0.321540, 0.321540
0.035156, 0.339844, 0.321628, 0.321628
0.035156, 0.347656, 0.321704, 0.321704
0.035156, 0.355469, 0.321776, 0.321776
0.035156, 0.363281, 0.321851, 0.321851
0.035156, 0.371094, 0.321938, 0.321938
0.035156, 0.378906, 0.322051, 0.322051
0.035156, 0.386719, 0.322202, 0.322202
0.035156, 0.394531, 0.322407, 0.322407
0.035156, 0.402344, 0.322682, 0.322682
0.035156, 0.410156, 0.323045, 0.323045
0.035156, 0.417969, 0.323512, 0.323512
0.035156, 0.425781, 0.324098, 0.324098
0.035156, 0.433594, 0.324814, 0.324814
0.035156, 0.441406, 0.325665, 0.325665
0.035156, 0.449219, 0.326648, 0.326648
0.035156, 0.457031, 0.327749, 0.327749
0.035156, 0.464844, 0.328944, 0.328944
0.035156, 0.472656, 0.330196, 0.330196
0.035156, 0.480469, 0.331460, 0.331460
0.035156, 0.488281, 0.332679, 0.332679
0.035156, 0.496094, 0.333794, 0.333794
0.035156, 0.503906, 0.334745, 0.334745
0.035156, 0.511719, 0.335476, 0.335476
0.035156, 0.519531, 0.335944, 0.335944
0.035156, 0.527344, 0.336118, 0.336118
0.035156, 0.535156, 0.335988, 0.335988
0.035156, 0.542969, 0.335561, 0.335561
0.035156, 0.550781, 0.334866, 0.334866
0.035156, 0.558594, 0.333949, 0.333949
0.035156, 0.566406, 0.332871, 0.332871
0.035156, 0.574219, 0.331700, 0.331700
0.035156, 0.582031, 0.330509, 0.330509
0.035156, 0.589844, 0.329370, 0.329370
0.035156, 0.597656, 0.328347, 0.328347
0.035156, 0.605469, 0.327497, 0.327497
0.035156, 0.613281, 0.326861, 0.326861
0.035156, 0.621094, 0.326468, 0.326468
0.035156, 0.628906, 0.326330, 0.326330
0.035156, 0.636719, 0.326446, 0.326446
0.035156, 0.644531, 0.326799, 0.326799
0.035156, 0.652344, 0.327360, 0.327360
0.035156, 0.660156, 0.328086, 0.328086
0.035156, 0.667969, 0.328929, 0.328929
0.035156, 0.675781, 0.329831, 0.329831
0.035156, 0.683594, 0.330734, 0.330734
0.035156, 0.691406, 0.331581, 0.331581
0.035156, 0.699219, 0.332320, 0.332320
0.035156, 0.707031, 0.332910, 0.332910
0.035156, 0.714844, 0.333324, 0.333324
0.035156, 0.722656, 0.333549, 0.333549
0.035156, 0.730469, 0.333591, 0.333591
0.035156, 0.738281, 0.333472, 0.333472
0.035156, 0.746094, 0.333227, 0.333227
