0.003906, 0.613281, 0.080992, 0.080992
0.003906, 0.621094, 0.081003, 0.081003
0.003906, 0.628906, 0.081009, 0.081009
0.003906, 0.636719, 0.081011, 0.081011
0.003906, 0.644531, 0.081009, 0.081009
0.003906, 0.652344, 0.081003, 0.081003
0.003906, 0.660156, 0.080994, 0.080994
0.003906, 0.667969, 0.080983, 0.080983
0.003906, 0.675781, 0.080969, 0.080969
0.003906, 0.683594, 0.080953, 0.080953
0.003906, 0.691406, 0.080937, 0.080937
0.003906, 0.699219, 0.080920, 0.080920
0.003906, 0.707031, 0.080905, 0.080905
0.003906, 0.714844, 0.080892, 0.080892
0.003906, 0.722656, 0.080881, 0.080881
0.003906, 0.730469, 0.080875, 0.080875
0.003906, 0.738281, 0.080873, 0.080873
0.003906, 0.746094, 0.080876, 0.080876
0.003906, 0.753906, 0.080886, 0.080886
0.003906, 0.761719, 0.080902, 0.080902
0.003906, 0.769531, 0.080926, 0.080926
0.003906, 0.777344, 0.080958, 0.080958
0.003906, 0.785156, 0.080997, 0.080997
0.003906, 0.792969, 0.081044, 0.081044
0.003906, 0.800781, 0.081099, 0.081099
0.003906, 0.808594, 0.081162, 0.081162
0.003906, 0.816406, 0.081231, 0.081231
0.003906, 0.824219, 0.081307, 0.081307
0.003906, 0.832031, 0.081389, 0.081389
0.003906, 0.839844, 0.081475, 0.081475
0.003906, 0.847656, 0.081565, 0.081565
0.003906, 0.855469, 0.081658, 0.081658
0.003906, 0.863281, 0.081754, 0.081754
0.003906, 0.871094, 0.081849, 0.081849
0.003906, 0.878906, 0.081945, 0.081945
0.003906, 0.886719, 0.082039, 0.082039
0.003906, 0.894531, 0.082131, 0.082131
0.003906, 0.902344, 0.082220, 0.082220
0.003906, 0.910156, 0.082303, 0.082303
0.003906, 0.917969, 0.082382, 0.082382
0.003906, 0.925781, 0.082454, 0.082454
0.003906, 0.933594, 0.082520, 0.082520
0.003906, 0.941406, 0.082577, 0.082577
0.003906, 0.949219, 0.082626, 0.082626
0.003906, 0.957031, 0.082666, 0.082666
0.003906, 0.964844, 0.082697, 0.082697
0.003906, 0.972656, 0.082718, 0.082718
0.003906, 0.980469, 0.082729, 0.082729
0.003906, 0.988281, 0.082731, 0.082731
0.003906, 0.996094, 0.082731, 0.082731
0.011719, 0.003906, 0.083702, 0.083702
0.011719, 0.011719, 0.083702, 0.083702
0.011719, 0.019531, 0.083701, 0.083701
0.011719, 0.027344, 0.083697, 0.083697
0.011719, 0.035156, 0.083690, 0.083690
0.011719, 0.042969, 0.083680, 0.083680
0.011719, 0.050781, 0.083666, 0.083666
0.011719, 0.058594, 0.083649, 0.083649
0.011719, 0.066406, 0.083628, 0.083628
0.011719, 0.074219, 0.083604, 0.083604
0.011719, 0.082031, 0.083577, 0.083577
0.011719, 0.089844, 0.083546, 0.083546
0.011719, 0.097656, 0.083512, 0.083512
0.011719, 0.105469, 0.083474, 0.083474
0.011719, 0.113281, 0.083433, 0.083433
0.011719, 0.121094, 0.083388, 0.083388
0.011719, 0.128906, 0.083339, 0.083339
0.011719, 0.136719, 0.083286, 0.083286
0.011719, 0.144531, 0.083230, 0.083230
0.011719, 0.152344, 0.083170, 0.083170
0.011719, 0.160156, 0.083107, 0.083107
0.011719, 0.167969, 0.083039, 0.083039
0.011719, 0.175781, 0.082968, 0.082968
0.011719, 0.183594, 0.082893, 0.082893
0.011719, 0.191406, 0.082815, 0.082815
0.011719, 0.199219, 0.082733, 0.082733
0.011719, 0.207031, 0.082647, 0.082647
0.011719, 0.214844, 0.082559, 0.082559
0.011719, 0.222656, 0.082466, 0.082466
0.011719, 0.230469, 0.082371, 0.082371
0.011719, 0.238281, 0.082273, 0.082273
0.011719, 0.246094, 0.082173, 0.082173
0.011719, 0.253906, 0.082070, 0.082070
0.011719, 0.261719, 0.081964, 0.081964
0.011719, 0.269531, 0.081857, 0.081857
0.011719, 0.277344, 0.081749, 0.081749
0.011719, 0.285156, 0.081639, 0.081639
0.011719, 0.292969, 0.081529, 0.081529
0.011719, 0.300781, 0.081419, 0.081419
0.011719, 0.308594, 0.081309, 0.081309
0.011719, 0.316406, 0.081200, 0.081200
0.011719, 0.324219, 0.081092, 0.081092
0.011719, 0.332031, 0.080987, 0.080987
0.011719, 0.339844, 0.080885, 0.080885
0.011719, 0.347656, 0.080786, 0.080786
0.011719, 0.355469, 0.080692, 0.080692
0.011719, 0.363281, 0.080603, 0.080603
0.011719, 0.371094, 0.080520, 0.080520
0.011719, 0.378906, 0.080444, 0.080444
0.011719, 0.386719, 0.080375, 0.080375
0.011719, 0.394531, 0.080315, 0.080315
0.011719, 0.402344, 0.080263, 0.080263
0.011719, 0.410156, 0.080221, 0.080221
0.011719, 0.417969, 0.080188, 0.080188
0.011719, 0.425781, 0.080165, 0.080165
0.011719, 0.433594, 0.080152, 0.080152
0.011719, 0.441406, 0.080149, 0.080149
0.011719, 0.449219, 0.080156, 0.080156
0.011719, 0.457031, 0.080172, 0.080172
0.011719, 0.464844, 0.080196, 0.080196
0.011719, 0.472656, 0.080228, 0.080228
0.011719, 0.480469, 0.080266, 0.080266
0.011719, 0.488281, 0.080310, 0.080310
0.011719, 0.496094, 0.080359, 0.080359
0.011719, 0.503906, 0.080411, 0.080411
0.011719, 0.511719, 0.080466, 0.080466
0.011719, 0.519531, 0.080522, 0.080522
0.011719, 0.527344, 0.080577, 0.080577
0.011719, 0.535156, 0.080632, 0.080632
0.011719, 0.542969, 0.080685, 0.080685
0.011719, 0.550781, 0.080735, 0.080735
0.011719, 0.558594, 0.080783, 0.080783
0.011719, 0.566406, 0.080826, 0.080826
0.011719, 0.574219, 0.080865, 0.080865
0.011719, 0.582031, 0.080900, 0.080900
0.011719, 0.589844, 0.080930, 0.080930
0.011719, 0.597656, 0.080955, 0.080955
0.011719, 0.605469, 0.080976, 0.080976
0.011719, 0.613281, 0.080992, 0.080992
0.011719, 0.621094, 0.081003, 0.081003
0.011719, 0.628906, 0.081009, 0.081009
0.011719, 0.636719, 0.081011, 0.081011
0.011719, 0.644531, 0.081009, 0.081009
0.011719, 0.652344, 0.081003, 0.081003
0.011719, 0.660156, 0.080994, 0.080994
0.011719, 0.667969, 0.080983, 0.080983
0.011719, 0.675781, 0.080969, 0.080969
0.011719, 0.683594, 0.080953, 0.080953
0.011719, 0.691406, 0.080937, 0.080937
0.011719, 0.699219, 0.080920, 0.080920
0.011719, 0.707031, 0.080905, 0.080905
0.011719, 0.714844, 0.080892, 0.080892
0.011719, 0.722656, 0.080881, 0.080881
0.011719, 0.730469, 0.080875, 0.080875
0.011719, 0.738281, 0.080873, 0.080873
0.011719, 0.746094, 0.080876, 0.080876
0.011719, 0.753906, 0.080886, 0.080886
0.011719, 0.761719, 0.080902, 0.080902
0.011719, 0.769531, 0.080926, 0.080926
0.011719, 0.777344, 0.080958, 0.080958
0.011719, 0.785156, 0.080997, 0.080997
0.011719, 0.792969, 0.081044, 0.081044
0.011719, 0.800781, 0.081099, 0.081099
0.011719, 0.808594, 0.081162, 0.081162
0.011719, 0.816406, 0.081231, 0.081231
0.011719, 0.824219, 0.081307, 0.081307
0.011719, 0.832031, 0.081389, 0.081389
0.011719, 0.839844, 0.081475, 0.081475
0.011719, 0.847656, 0.081565, 0.081565
0.011719, 0.855469, 0.081658, 0.081658
0.011719, 0.863281, 0.081754, 0.081754
0.011719, 0.871094, 0.081849, 0.081849
0.011719, 0.878906, 0.081945, 0.081945
0.011719, 0.886719, 0.082039, 0.082039
0.011719, 0.894531, 0.082131, 0.082131
0.011719, 0.902344, 0.082220, 0.082220
0.011719, 0.910156, 0.082303, 0.082303
0.011719, 0.917969, 0.082382, 0.082382
0.011719, 0.925781, 0.082454, 0.082454
0.011719, 0.933594, 0.082520, 0.082520
0.011719, 0.941406, 0.082577, 0.082577
0.011719, 0.949219, 0.082626, 0.082626
0.011719, 0.957031, 0.082666, 0.082666
0.011719, 0.964844, 0.082697, 0.082697
0.011719, 0.972656, 0.082718, 0.082718
0.011719, 0.980469, 0.082729, 0.082729
0.011719, 0.988281, 0.082731, 0.082731
0.011719, 0.996094, 0.082731, 0.082731
0.019531, 0.003906, 0.083701, 0.083701
0.019531, 0.011719, 0.083701, 0.083701
0.019531, 0.019531, 0.083700, 0.083700
0.019531, 0.027344, 0.083696, 0.083696
0.019531, 0.035156, 0.083689, 0.083689
0.019531, 0.042969, 0.083679, 0.083679
0.019531, 0.050781, 0.083665, 0.083665
0.019531, 0.058594, 0.083648, 0.083648
0.019531, 0.066406, 0.083627, 0.083627
0.019531, 0.074219, 0.083603, 0.083603
0.019531, 0.082031, 0.083576, 0.083576
0.019531, 0.089844, 0.083545, 0.083545
0.019531, 0.097656, 0.083511, 0.083511
0.019531, 0.105469, 0.083473, 0.083473
0.019531, 0.113281, 0.083432, 0.083432
0.019531, 0.121094, 0.083387, 0.083387
0.019531, 0.128906, 0.083338, 0.083338
0.019531, 0.136719, 0.083286, 0.083286
0.019531, 0.144531, 0.083229, 0.083229
0.019531, 0.152344, 0.083170, 0.083170
0.019531, 0.160156, 0.083106, 0.083106
0.019531, 0.167969, 0.083039, 0.083039
0.019531, 0.175781, 0.082967, 0.082967
0.019531, 0.183594, 0.082893, 0.082893
0.019531, 0.191406, 0.082814, 0.082814
0.019531, 0.199219, 0.082732, 0.082732
0.019531, 0.207031, 0.082647, 0.082647
0.019531, 0.214844, 0.082558, 0.082558
0.019531, 0.222656, 0.082466, 0.082466
0.019531, 0.230469, 0.082371, 0.082371
0.019531, 0.238281, 0.082273, 0.082273
0.019531, 0.246094, 0.082173, 0.082173
0.019531, 0.253906, 0.082070, 0.082070
0.019531, 0.261719, 0.081964, 0.081964
0.019531, 0.269531, 0.081858, 0.081858
0.019531, 0.277344, 0.081749, 0.081749
0.019531, 0.285156, 0.081640, 0.081640
0.019531, 0.292969, 0.081530, 0.081530
0.019531, 0.300781, 0.081420, 0.081420
0.019531, 0.308594, 0.081310, 0.081310
0.019531, 0.316406, 0.081201, 0.081201
0.019531, 0.324219, 0.081094, 0.081094
0.019531, 0.332031, 0.080989, 0.080989
0.019531, 0.339844, 0.080887, 0.080887
0.019531, 0.347656, 0.080789, 0.080789
0.019531, 0.355469, 0.080695, 0.080695
0.019531, 0.363281, 0.080607, 0.080607
0.019531, 0.371094, 0.080524, 0.080524
0.019531, 0.378906, 0.080448, 0.080448
0.019531, 0.386719, 0.080380, 0.080380
0.019531, 0.394531, 0.080320, 0.080320
0.019531, 0.402344, 0.080269, 0.080269
0.019531, 0.410156, 0.080227, 0.080227
0.019531, 0.417969, 0.080195, 0.080195
0.019531, 0.425781, 0.080172, 0.080172
0.019531, 0.433594, 0.080160, 0.080160
0.019531, 0.441406, 0.080157, 0.080157
0.019531, 0.449219, 0.080164, 0.080164
0.019531, 0.457031, 0.080180, 0.080180
0.019531, 0.464844, 0.080205, 0.080205
0.019531, 0.472656, 0.080237, 0.080237
0.019531, 0.480469, 0.080276, 0.080276
0.019531, 0.488281, 0.080320, 0.080320
0.019531, 0.496094, 0.080369, 0.080369
0.019531, 0.503906, 0.080421, 0.080421
0.019531, 0.511719, 0.080476, 0.080476
0.019531, 0.519531, 0.080532, 0.080532
0.019531, 0.527344, 0.080588, 0.080588
0.019531, 0.535156, 0.080642, 0.080642
0.019531, 0.542969, 0.080695, 0.080695
0.019531, 0.550781, 0.080746, 0.080746
0.019531, 0.558594, 0.080793, 0.080793
0.019531, 0.566406, 0.080836, 0.080836
0.019531, 0.574219, 0.080875, 0.080875
0.019531, 0.582031, 0.080910, 0.080910
0.019531, 0.589844, 0.080940, 0.080940
0.019531, 0.597656, 0.080965, 0.080965
0.019531, 0.605469, 0.080986, 0.080986
0.019531, 0.613281, 0.081001, 0.081001
0.019531, 0.621094, 0.081012, 0.081012
0.019531, 0.628906, 0.081018, 0.081018
0.019531, 0.636719, 0.081020, 0.081020
0.019531, 0.644531, 0.081018, 0.081018
0.019531, 0.652344, 0.081012, 0.081012
0.019531, 0.660156, 0.081002, 0.081002
0.019531, 0.667969, 0.080990, 0.080990
0.019531, 0.675781, 0.080976, 0.080976
0.019531, 0.683594, 0.080960, 0.080960
0.019531, 0.691406, 0.080944, 0.080944
0.019531, 0.699219, 0.080927, 0.080927
0.019531, 0.707031, 0.080912, 0.080912
0.019531, 0.714844, 0.080898, 0.080898
0.019531, 0.722656, 0.080888, 0.080888
0.019531, 0.730469, 0.080881, 0.080881
0.019531, 0.738281, 0.080879, 0.080879
0.019531, 0.746094, 0.080882, 0.080882
0.019531, 0.753906, 0.080891, 0.080891
0.019531, 0.761719, 0.080908, 0.080908
0.019531, 0.769531, 0.080931, 0.080931
0.019531, 0.777344, 0.080962, 0.080962
0.019531, 0.785156, 0.081002, 0.081002
0.019531, 0.792969, 0.081049, 0.081049
0.019531, 0.800781, 0.081103, 0.081103
0.019531, 0.808594, 0.081165, 0.081165
0.019531, 0.816406, 0.081235, 0.081235
0.019531, 0.824219, 0.081310, 0.081310
0.019531, 0.832031, 0.081391, 0.081391
0.019531, 0.839844, 0.081477, 0.081477
0.019531, 0.847656, 0.081567, 0.081567
0.019531, 0.855469, 0.081660, 0.081660
0.019531, 0.863281, 0.081755, 0.081755
0.019531, 0.871094, 0.081850, 0.081850
0.019531, 0.878906, 0.081945, 0.081945
0.019531, 0.886719, 0.082039, 0.082039
0.019531, 0.894531, 0.082131, 0.082131
0.019531, 0.902344, 0.082219, 0.082219
0.019531, 0.910156, 0.082303, 0.082303
0.019531, 0.917969, 0.082381, 0.082381
0.019531, 0.925781, 0.082453, 0.082453
0.019531, 0.933594, 0.082518, 0.082518
0.019531, 0.941406, 0.082576, 0.082576
0.019531, 0.949219, 0.082624, 0.082624
0.019531, 0.957031, 0.082665, 0.082665
0.019531, 0.964844, 0.082695, 0.082695
0.019531, 0.972656, 0.082716, 0.082716
0.019531, 0.980469, 0.082727, 0.082727
0.019531, 0.988281, 0.082729, 0.082729
0.019531, 0.996094, 0.082729, 0.082729
0.027344, 0.003906, 0.083699, 0.083699
0.027344, 0.011719, 0.083699, 0.083699
0.027344, 0.019531, 0.083698, 0.083698
0.027344, 0.027344, 0.083694, 0.083694
0.027344, 0.035156, 0.083687, 0.083687
0.027344, 0.042969, 0.083677, 0.083677
0.027344, 0.050781, 0.083663, 0.083663
0.027344, 0.058594, 0.083646, 0.083646
0.027344, 0.066406, 0.083626, 0.083626
0.027344, 0.074219, 0.083602, 0.083602
0.027344, 0.082031, 0.083574, 0.083574
0.027344, 0.089844, 0.083544, 0.083544
0.027344, 0.097656, 0.083509, 0.083509
0.027344, 0.105469, 0.083472, 0.083472
0.027344, 0.113281, 0.083430, 0.083430
0.027344, 0.121094, 0.083385, 0.083385
0.027344, 0.128906, 0.083337, 0.083337
0.027344, 0.136719, 0.083284, 0.083284
0.027344, 0.144531, 0.083228, 0.083228
0.027344, 0.152344, 0.083168, 0.083168
0.027344, 0.160156, 0.083105, 0.083105
0.027344, 0.167969, 0.083038, 0.083038
0.027344, 0.175781, 0.082967, 0.082967
0.027344, 0.183594, 0.082892, 0.082892
0.027344, 0.191406, 0.082814, 0.082814
0.027344, 0.199219, 0.082732, 0.082732
0.027344, 0.207031, 0.082647, 0.082647
0.027344, 0.214844, 0.082559, 0.082559
0.027344, 0.222656, 0.082467, 0.082467
0.027344, 0.230469, 0.082372, 0.082372
0.027344, 0.238281, 0.082275, 0.082275
0.027344, 0.246094, 0.082175, 0.082175
0.027344, 0.253906, 0.082072, 0.082072
0.027344, 0.261719, 0.081967, 0.081967
0.027344, 0.269531, 0.081861, 0.081861
0.027344, 0.277344, 0.081753, 0.081753
0.027344, 0.285156, 0.081644, 0.081644
0.027344, 0.292969, 0.081535, 0.081535
0.027344, 0.300781, 0.081426, 0.081426
0.027344, 0.308594, 0.081317, 0.081317
0.027344, 0.316406, 0.081209, 0.081209
0.027344, 0.324219, 0.081102, 0.081102
0.027344, 0.332031, 0.080998, 0.080998
0.027344, 0.339844, 0.080897, 0.080897
0.027344, 0.347656, 0.080800, 0.080800
0.027344, 0.355469, 0.080708, 0.080708
0.027344, 0.363281, 0.080620, 0.080620
0.027344, 0.371094, 0.080539, 0.080539
0.027344, 0.378906, 0.080465, 0.080465
0.027344, 0.386719, 0.080398, 0.080398
0.027344, 0.394531, 0.080340, 0.080340
0.027344, 0.402344, 0.080291, 0.080291
0.027344, 0.410156, 0.080251, 0.080251
0.027344, 0.417969, 0.080221, 0.080221
0.027344, 0.425781, 0.080201, 0.080201
0.027344, 0.433594, 0.080191, 0.080191
0.027344, 0.441406, 0.080191, 0.080191
0.027344, 0.449219, 0.080200, 0.080200
0.027344, 0.457031, 0.080219, 0.080219
0.027344, 0.464844, 0.080246, 0.080246
0.027344, 0.472656, 0.080281, 0.080281
0.027344, 0.480469, 0.080322, 0.080322
0.027344, 0.488281, 0.080369, 0.080369
0.027344, 0.496094, 0.080420, 0.080420
0.027344, 0.503906, 0.080475, 0.080475
0.027344, 0.511719, 0.080531, 0.080531
0.027344, 0.519531, 0.080589, 0.080589
0.027344, 0.527344, 0.080646, 0.080646
0.027344, 0.535156, 0.080702, 0.080702
0.027344, 0.542969, 0.080756, 0.080756
0.027344, 0.550781, 0.080807, 0.080807
0.027344, 0.558594, 0.080854, 0.080854
0.027344, 0.566406, 0.080898, 0.080898
0.027344, 0.574219, 0.080937, 0.080937
0.027344, 0.582031, 0.080971, 0.080971
0.027344, 0.589844, 0.081000, 0.081000
0.027344, 0.597656, 0.081025, 0.081025
0.027344, 0.605469, 0.081044, 0.081044
0.027344, 0.613281, 0.081058, 0.081058
0.027344, 0.621094, 0.081068, 0.081068
0.027344, 0.628906, 0.081072, 0.081072
0.027344, 0.636719, 0.081072, 0.081072
0.027344, 0.644531, 0.081068, 0.081068
0.027344, 0.652344, 0.081061, 0.081061
0.027344, 0.660156, 0.081049, 0.081049
0.027344, 0.667969, 0.081035, 0.081035
0.027344, 0.675781, 0.081019, 0.081019
0.027344, 0.683594, 0.081001, 0.081001
0.027344, 0.691406, 0.080983, 0.080983
0.027344, 0.699219, 0.080964, 0.080964
0.027344, 0.707031, 0.080947, 0.080947
0.027344, 0.714844, 0.080932, 0.080932
0.027344, 0.722656, 0.080919, 0.080919
0.027344, 0.730469, 0.080910, 0.080910
0.027344, 0.738281, 0.080906, 0.080906
0.027344, 0.746094, 0.080907, 0.080907
0.027344, 0.753906, 0.080915, 0.080915
0.027344, 0.761719, 0.080929, 0.080929
0.027344, 0.769531, 0.080951, 0.080951
0.027344, 0.777344, 0.080981, 0.080981
0.027344, 0.785156, 0.081018, 0.081018
0.027344, 0.792969, 0.081064, 0.081064
0.027344, 0.800781, 0.081117, 0.081117
0.027344, 0.808594, 0.081178, 0.081178
0.027344, 0.816406, 0.081246, 0.081246
0.027344, 0.824219, 0.081320, 0.081320
0.027344, 0.832031, 0.081400, 0.081400
0.027344, 0.839844, 0.081485, 0.081485
0.027344, 0.847656, 0.081574, 0.081574
0.027344, 0.855469, 0.081666, 0.081666
0.027344, 0.863281, 0.081760, 0.081760
0.027344, 0.871094, 0.081854, 0.081854
0.027344, 0.878906, 0.081949, 0.081949
0.027344, 0.886719, 0.082042, 0.082042
0.027344, 0.894531, 0.082133, 0.082133
0.027344, 0.902344, 0.082221, 0.082221
0.027344, 0.910156, 0.082304, 0.082304
0.027344, 0.917969, 0.082382, 0.082382
0.027344, 0.925781, 0.082454, 0.082454
0.027344, 0.933594, 0.082519, 0.082519
0.027344, 0.941406, 0.082576, 0.082576
0.027344, 0.949219, 0.082624, 0.082624
0.027344, 0.957031, 0.082664, 0.082664
0.027344, 0.964844, 0.082695, 0.082695
0.027344, 0.972656, 0.082716, 0.082716
0.027344, 0.980469, 0.082727, 0.082727
0.027344, 0.988281, 0.082729, 0.082729
0.027344, 0.996094, 0.082729, 0.082729
0.035156, 0.003906, 0.083696, 0.083696
0.035156, 0.011719, 0.083696, 0.083696
0.035156, 0.019531, 0.083695, 0.083695
0.035156, 0.027344, 0.083691, 0.083691
0.035156, 0.035156, 0.083684, 0.083684
0.035156, 0.042969, 0.083673, 0.083673
0.035156, 0.050781, 0.083660, 0.083660
0.035156, 0.058594, 0.083643, 0.083643
0.035156, 0.066406, 0.083622, 0.083622
0.035156, 0.074219, 0.083599, 0.083599
0.035156, 0.082031, 0.083571, 0.083571
0.035156, 0.089844, 0.083541, 0.083541
0.035156, 0.097656, 0.083507, 0.083507
0.035156, 0.105469, 0.083469, 0.083469
0.035156, 0.113281, 0.083428, 0.083428
0.035156, 0.121094, 0.083383, 0.083383
0.035156, 0.128906, 0.083334, 0.083334
0.035156, 0.136719, 0.083282, 0.083282
0.035156, 0.144531, 0.083226, 0.083226
0.035156, 0.152344, 0.083167, 0.083167
0.035156, 0.160156, 0.083104, 0.083104
0.035156, 0.167969, 0.083037, 0.083037
0.035156, 0.175781, 0.082966, 0.082966
0.035156, 0.183594, 0.082892, 0.082892
0.035156, 0.191406, 0.082814, 0.082814
0.035156, 0.199219, 0.082733, 0.082733
0.035156, 0.207031, 0.082648, 0.082648
0.035156, 0.214844, 0.082560, 0.082560
0.035156, 0.222656, 0.082469, 0.082469
0.035156, 0.230469, 0.082375, 0.082375
0.035156, 0.238281, 0.082278, 0.082278
0.035156, 0.246094, 0.082178, 0.082178
0.035156, 0.253906, 0.082077, 0.082077
0.035156, 0.261719, 0.081973, 0.081973
0.035156, 0.269531, 0.081868, 0.081868
0.035156, 0.277344, 0.081761, 0.081761
0.035156, 0.285156, 0.081653, 0.081653
0.035156, 0.292969, 0.081545, 0.081545
0.035156, 0.300781, 0.081437, 0.081437
0.035156, 0.308594, 0.081329, 0.081329
0.035156, 0.316406, 0.081222, 0.081222
0.035156, 0.324219, 0.081118, 0.081118
0.035156, 0.332031, 0.081015, 0.081015
0.035156, 0.339844, 0.080916, 0.080916
0.035156, 0.347656, 0.080821, 0.080821
0.035156, 0.355469, 0.080731, 0.080731
0.035156, 0.363281, 0.080646, 0.080646
0.035156, 0.371094, 0.080567, 0.080567
0.035156, 0.378906, 0.080496, 0.080496
0.035156, 0.386719, 0.080433, 0.080433
0.035156, 0.394531, 0.080378, 0.080378
0.035156, 0.402344, 0.080332, 0.080332
0.035156, 0.410156, 0.080296, 0.080296
0.035156, 0.417969, 0.080270, 0.080270
0.035156, 0.425781, 0.080254, 0.080254
0.035156, 0.433594, 0.080249, 0.080249
0.035156, 0.441406, 0.080254, 0.080254
0.035156, 0.449219, 0.080268, 0.080268
0.035156, 0.457031, 0.080292, 0.080292
0.035156, 0.464844, 0.080324, 0.080324
0.035156, 0.472656, 0.080363, 0.080363
0.035156, 0.480469, 0.080410, 0.080410
0.035156, 0.488281, 0.080461, 0.080461
0.035156, 0.496094, 0.080517, 0.080517
0.035156, 0.503906, 0.080575, 0.080575
0.035156, 0.511719, 0.080636, 0.080636
0.035156, 0.519531, 0.080696, 0.080696
0.035156, 0.527344, 0.080756, 0.080756
0.035156, 0.535156, 0.080815, 0.080815
0.035156, 0.542969, 0.080870, 0.080870
0.035156, 0.550781, 0.080923, 0.080923
0.035156, 0.558594, 0.080971, 0.080971
0.035156, 0.566406, 0.081014, 0.081014
0.035156, 0.574219, 0.081053, 0.081053
0.035156, 0.582031, 0.081087, 0.081087
0.035156, 0.589844, 0.081115, 0.081115
0.035156, 0.597656, 0.081137, 0.081137
0.035156, 0.605469, 0.081154, 0.081154
0.035156, 0.613281, 0.081166, 0.081166
0.035156, 0.621094, 0.081173, 0.081173
0.035156, 0.628906, 0.081175, 0.081175
0.035156, 0.636719, 0.081172, 0.081172
0.035156, 0.644531, 0.081164, 0.081164
0.035156, 0.652344, 0.081153, 0.081153
0.035156, 0.660156, 0.081138, 0.081138
0.035156, 0.667969, 0.081121, 0.081121
0.035156, 0.675781, 0.081101, 0.081101
0.035156, 0.683594, 0.081079, 0.081079
0.035156, 0.691406, 0.081057, 0.081057
0.035156, 0.699219, 0.081034, 0.081034
0.035156, 0.707031, 0.081013, 0.081013
0.035156, 0.714844, 0.080994, 0.080994
0.035156, 0.722656, 0.080977, 0.080977
0.035156, 0.730469, 0.080965, 0.080965
0.035156, 0.738281, 0.080957, 0.080957
0.035156, 0.746094, 0.080954, 0.080954
