0.011719, 0.597656, 0.391457, 0.391457
0.011719, 0.605469, 0.391846, 0.391846
0.011719, 0.613281, 0.392165, 0.392165
0.011719, 0.621094, 0.392407, 0.392407
0.011719, 0.628906, 0.392566, 0.392566
0.011719, 0.636719, 0.392640, 0.392640
0.011719, 0.644531, 0.392631, 0.392631
0.011719, 0.652344, 0.392542, 0.392542
0.011719, 0.660156, 0.392376, 0.392376
0.011719, 0.667969, 0.392143, 0.392143
0.011719, 0.675781, 0.391852, 0.391852
0.011719, 0.683594, 0.391512, 0.391512
0.011719, 0.691406, 0.391136, 0.391136
0.011719, 0.699219, 0.390736, 0.390736
0.011719, 0.707031, 0.390323, 0.390323
0.011719, 0.714844, 0.389909, 0.389909
0.011719, 0.722656, 0.389505, 0.389505
0.011719, 0.730469, 0.389119, 0.389119
0.011719, 0.738281, 0.388761, 0.388761
0.011719, 0.746094, 0.388436, 0.388436
0.011719, 0.753906, 0.388149, 0.388149
0.011719, 0.761719, 0.387904, 0.387904
0.011719, 0.769531, 0.387702, 0.387702
0.011719, 0.777344, 0.387544, 0.387544
0.011719, 0.785156, 0.387429, 0.387429
0.011719, 0.792969, 0.387356, 0.387356
0.011719, 0.800781, 0.387320, 0.387320
0.011719, 0.808594, 0.387320, 0.387320
0.011719, 0.816406, 0.387352, 0.387352
0.011719, 0.824219, 0.387412, 0.387412
0.011719, 0.832031, 0.387496, 0.387496
0.011719, 0.839844, 0.387600, 0.387600
0.011719, 0.847656, 0.387719, 0.387719
0.011719, 0.855469, 0.387851, 0.387851
0.011719, 0.863281, 0.387992, 0.387992
0.011719, 0.871094, 0.388138, 0.388138
0.011719, 0.878906, 0.388287, 0.388287
0.011719, 0.886719, 0.388436, 0.388436
0.011719, 0.894531, 0.388582, 0.388582
0.011719, 0.902344, 0.388723, 0.388723
0.011719, 0.910156, 0.388857, 0.388857
0.011719, 0.917969, 0.388983, 0.388983
0.011719, 0.925781, 0.389098, 0.389098
0.011719, 0.933594, 0.389202, 0.389202
0.011719, 0.941406, 0.389293, 0.389293
0.011719, 0.949219, 0.389370, 0.389370
0.011719, 0.957031, 0.389432, 0.389432
0.011719, 0.964844, 0.389479, 0.389479
0.011719, 0.972656, 0.389511, 0.389511
0.011719, 0.980469, 0.389526, 0.389526
0.011719, 0.988281, 0.389524, 0.389524
0.011719, 0.996094, 0.389524, 0.389524
0.019531, 0.003906, 0.380933, 0.380933
0.019531, 0.011719, 0.380933, 0.380933
0.019531, 0.019531, 0.380930, 0.380930
0.019531, 0.027344, 0.380943, 0.380943
0.019531, 0.035156, 0.380969, 0.380969
0.019531, 0.042969, 0.381010, 0.381010
0.019531, 0.050781, 0.381068, 0.381068
0.019531, 0.058594, 0.381143, 0.381143
0.019531, 0.066406, 0.381238, 0.381238
0.019531, 0.074219, 0.381355, 0.381355
0.019531, 0.082031, 0.381495, 0.381495
0.019531, 0.089844, 0.381660, 0.381660
0.019531, 0.097656, 0.381852, 0.381852
0.019531, 0.105469, 0.382071, 0.382071
0.019531, 0.113281, 0.382318, 0.382318
0.019531, 0.121094, 0.382592, 0.382592
0.019531, 0.128906, 0.382893, 0.382893
0.019531, 0.136719, 0.383218, 0.383218
0.019531, 0.144531, 0.383566, 0.383566
0.019531, 0.152344, 0.383931, 0.383931
0.019531, 0.160156, 0.384311, 0.384311
0.019531, 0.167969, 0.384699, 0.384699
0.019531, 0.175781, 0.385091, 0.385091
0.019531, 0.183594, 0.385480, 0.385480
0.019531, 0.191406, 0.385859, 0.385859
0.019531, 0.199219, 0.386222, 0.386222
0.019531, 0.207031, 0.386563, 0.386563
0.019531, 0.214844, 0.386874, 0.386874
0.019531, 0.222656, 0.387150, 0.387150
0.019531, 0.230469, 0.387386, 0.387386
0.019531, 0.238281, 0.387578, 0.387578
0.019531, 0.246094, 0.387722, 0.387722
0.019531, 0.253906, 0.387815, 0.387815
0.019531, 0.261719, 0.387857, 0.387857
0.019531, 0.269531, 0.387848, 0.387848
0.019531, 0.277344, 0.387788, 0.387788
0.019531, 0.285156, 0.387681, 0.387681
0.019531, 0.292969, 0.387529, 0.387529
0.019531, 0.300781, 0.387337, 0.387337
0.019531, 0.308594, 0.387110, 0.387110
0.019531, 0.316406, 0.386854, 0.386854
0.019531, 0.324219, 0.386575, 0.386575
0.019531, 0.332031, 0.386278, 0.386278
0.019531, 0.339844, 0.385971, 0.385971
0.019531, 0.347656, 0.385659, 0.385659
0.019531, 0.355469, 0.385350, 0.385350
0.019531, 0.363281, 0.385047, 0.385047
0.019531, 0.371094, 0.384758, 0.384758
0.019531, 0.378906, 0.384486, 0.384486
0.019531, 0.386719, 0.384236, 0.384236
0.019531, 0.394531, 0.384012, 0.384012
0.019531, 0.402344, 0.383817, 0.383817
0.019531, 0.410156, 0.383655, 0.383655
0.019531, 0.417969, 0.383529, 0.383529
0.019531, 0.425781, 0.383441, 0.383441
0.019531, 0.433594, 0.383392, 0.383392
0.019531, 0.441406, 0.383387, 0.383387
0.019531, 0.449219, 0.383426, 0.383426
0.019531, 0.457031, 0.383511, 0.383511
0.019531, 0.464844, 0.383645, 0.383645
0.019531, 0.472656, 0.383828, 0.383828
0.019531, 0.480469, 0.384061, 0.384061
0.019531, 0.488281, 0.384346, 0.384346
0.019531, 0.496094, 0.384680, 0.384680
0.019531, 0.503906, 0.385064, 0.385064
0.019531, 0.511719, 0.385495, 0.385495
0.019531, 0.519531, 0.385970, 0.385970
0.019531, 0.527344, 0.386483, 0.386483
0.019531, 0.535156, 0.387029, 0.387029
0.019531, 0.542969, 0.387600, 0.387600
0.019531, 0.550781, 0.388187, 0.388187
0.019531, 0.558594, 0.388780, 0.388780
0.019531, 0.566406, 0.389367, 0.389367
0.019531, 0.574219, 0.389938, 0.389938
0.019531, 0.582031, 0.390480, 0.390480
0.019531, 0.589844, 0.390981, 0.390981
0.019531, 0.597656, 0.391431, 0.391431
0.019531, 0.605469, 0.391819, 0.391819
0.019531, 0.613281, 0.392136, 0.392136
0.019531, 0.621094, 0.392376, 0.392376
0.019531, 0.628906, 0.392535, 0.392535
0.019531, 0.636719, 0.392610, 0.392610
0.019531, 0.644531, 0.392602, 0.392602
0.019531, 0.652344, 0.392514, 0.392514
0.019531, 0.660156, 0.392351, 0.392351
0.019531, 0.667969, 0.392121, 0.392121
0.019531, 0.675781, 0.391832, 0.391832
0.019531, 0.683594, 0.391496, 0.391496
0.019531, 0.691406, 0.391123, 0.391123
0.019531, 0.699219, 0.390726, 0.390726
0.019531, 0.707031, 0.390317, 0.390317
0.019531, 0.714844, 0.389906, 0.389906
0.019531, 0.722656, 0.389504, 0.389504
0.019531, 0.730469, 0.389122, 0.389122
0.019531, 0.738281, 0.388766, 0.388766
0.019531, 0.746094, 0.388442, 0.388442
0.019531, 0.753906, 0.388157, 0.388157
0.019531, 0.761719, 0.387913, 0.387913
0.019531, 0.769531, 0.387712, 0.387712
0.019531, 0.777344, 0.387555, 0.387555
0.019531, 0.785156, 0.387440, 0.387440
0.019531, 0.792969, 0.387366, 0.387366
0.019531, 0.800781, 0.387331, 0.387331
0.019531, 0.808594, 0.387331, 0.387331
0.019531, 0.816406, 0.387362, 0.387362
0.019531, 0.824219, 0.387421, 0.387421
0.019531, 0.832031, 0.387504, 0.387504
0.019531, 0.839844, 0.387607, 0.387607
0.019531, 0.847656, 0.387726, 0.387726
0.019531, 0.855469, 0.387858, 0.387858
0.019531, 0.863281, 0.387998, 0.387998
0.019531, 0.871094, 0.388144, 0.388144
0.019531, 0.878906, 0.388292, 0.388292
0.019531, 0.886719, 0.388440, 0.388440
0.019531, 0.894531, 0.388586, 0.388586
0.019531, 0.902344, 0.388727, 0.388727
0.019531, 0.910156, 0.388861, 0.388861
0.019531, 0.917969, 0.388986, 0.388986
0.019531, 0.925781, 0.389101, 0.389101
0.019531, 0.933594, 0.389205, 0.389205
0.019531, 0.941406, 0.389295, 0.389295
0.019531, 0.949219, 0.389372, 0.389372
0.019531, 0.957031, 0.389434, 0.389434
0.019531, 0.964844, 0.389481, 0.389481
0.019531, 0.972656, 0.389513, 0.389513
0.019531, 0.980469, 0.389528, 0.389528
0.019531, 0.988281, 0.389526, 0.389526
0.019531, 0.996094, 0.389526, 0.389526
0.027344, 0.003906, 0.380908, 0.380908
0.027344, 0.011719, 0.380908, 0.380908
0.027344, 0.019531, 0.380906, 0.380906
0.027344, 0.027344, 0.380918, 0.380918
0.027344, 0.035156, 0.380945, 0.380945
0.027344, 0.042969, 0.380987, 0.380987
0.027344, 0.050781, 0.381045, 0.381045
0.027344, 0.058594, 0.381121, 0.381121
0.027344, 0.066406, 0.381217, 0.381217
0.027344, 0.074219, 0.381334, 0.381334
0.027344, 0.082031, 0.381475, 0.381475
0.027344, 0.089844, 0.381641, 0.381641
0.027344, 0.097656, 0.381833, 0.381833
0.027344, 0.105469, 0.382053, 0.382053
0.027344, 0.113281, 0.382300, 0.382300
0.027344, 0.121094, 0.382575, 0.382575
0.027344, 0.128906, 0.382876, 0.382876
0.027344, 0.136719, 0.383201, 0.383201
0.027344, 0.144531, 0.383548, 0.383548
0.027344, 0.152344, 0.383913, 0.383913
0.027344, 0.160156, 0.384292, 0.384292
0.027344, 0.167969, 0.384680, 0.384680
0.027344, 0.175781, 0.385071, 0.385071
0.027344, 0.183594, 0.385459, 0.385459
0.027344, 0.191406, 0.385837, 0.385837
0.027344, 0.199219, 0.386199, 0.386199
0.027344, 0.207031, 0.386539, 0.386539
0.027344, 0.214844, 0.386849, 0.386849
0.027344, 0.222656, 0.387124, 0.387124
0.027344, 0.230469, 0.387360, 0.387360
0.027344, 0.238281, 0.387551, 0.387551
0.027344, 0.246094, 0.387694, 0.387694
0.027344, 0.253906, 0.387788, 0.387788
0.027344, 0.261719, 0.387830, 0.387830
0.027344, 0.269531, 0.387821, 0.387821
0.027344, 0.277344, 0.387762, 0.387762
0.027344, 0.285156, 0.387655, 0.387655
0.027344, 0.292969, 0.387505, 0.387505
0.027344, 0.300781, 0.387314, 0.387314
0.027344, 0.308594, 0.387089, 0.387089
0.027344, 0.316406, 0.386834, 0.386834
0.027344, 0.324219, 0.386556, 0.386556
0.027344, 0.332031, 0.386261, 0.386261
0.027344, 0.339844, 0.385955, 0.385955
0.027344, 0.347656, 0.385645, 0.385645
0.027344, 0.355469, 0.385337, 0.385337
0.027344, 0.363281, 0.385036, 0.385036
0.027344, 0.371094, 0.384748, 0.384748
0.027344, 0.378906, 0.384477, 0.384477
0.027344, 0.386719, 0.384228, 0.384228
0.027344, 0.394531, 0.384005, 0.384005
0.027344, 0.402344, 0.383812, 0.383812
0.027344, 0.410156, 0.383650, 0.383650
0.027344, 0.417969, 0.383524, 0.383524
0.027344, 0.425781, 0.383436, 0.383436
0.027344, 0.433594, 0.383387, 0.383387
0.027344, 0.441406, 0.383382, 0.383382
0.027344, 0.449219, 0.383420, 0.383420
0.027344, 0.457031, 0.383504, 0.383504
0.027344, 0.464844, 0.383637, 0.383637
0.027344, 0.472656, 0.383818, 0.383818
0.027344, 0.480469, 0.384049, 0.384049
0.027344, 0.488281, 0.384331, 0.384331
0.027344, 0.496094, 0.384663, 0.384663
0.027344, 0.503906, 0.385043, 0.385043
0.027344, 0.511719, 0.385470, 0.385470
0.027344, 0.519531, 0.385941, 0.385941
0.027344, 0.527344, 0.386449, 0.386449
0.027344, 0.535156, 0.386990, 0.386990
0.027344, 0.542969, 0.387555, 0.387555
0.027344, 0.550781, 0.388136, 0.388136
0.027344, 0.558594, 0.388724, 0.388724
0.027344, 0.566406, 0.389306, 0.389306
0.027344, 0.574219, 0.389871, 0.389871
0.027344, 0.582031, 0.390408, 0.390408
0.027344, 0.589844, 0.390905, 0.390905
0.027344, 0.597656, 0.391351, 0.391351
0.027344, 0.605469, 0.391736, 0.391736
0.027344, 0.613281, 0.392051, 0.392051
0.027344, 0.621094, 0.392291, 0.392291
0.027344, 0.628906, 0.392450, 0.392450
0.027344, 0.636719, 0.392526, 0.392526
0.027344, 0.644531, 0.392521, 0.392521
0.027344, 0.652344, 0.392436, 0.392436
0.027344, 0.660156, 0.392278, 0.392278
0.027344, 0.667969, 0.392052, 0.392052
0.027344, 0.675781, 0.391770, 0.391770
0.027344, 0.683594, 0.391440, 0.391440
0.027344, 0.691406, 0.391075, 0.391075
0.027344, 0.699219, 0.390685, 0.390685
0.027344, 0.707031, 0.390283, 0.390283
0.027344, 0.714844, 0.389879, 0.389879
0.027344, 0.722656, 0.389485, 0.389485
0.027344, 0.730469, 0.389109, 0.389109
0.027344, 0.738281, 0.388759, 0.388759
0.027344, 0.746094, 0.388441, 0.388441
0.027344, 0.753906, 0.388161, 0.388161
0.027344, 0.761719, 0.387922, 0.387922
0.027344, 0.769531, 0.387725, 0.387725
0.027344, 0.777344, 0.387571, 0.387571
0.027344, 0.785156, 0.387459, 0.387459
0.027344, 0.792969, 0.387387, 0.387387
0.027344, 0.800781, 0.387354, 0.387354
0.027344, 0.808594, 0.387355, 0.387355
0.027344, 0.816406, 0.387388, 0.387388
0.027344, 0.824219, 0.387448, 0.387448
0.027344, 0.832031, 0.387532, 0.387532
0.027344, 0.839844, 0.387635, 0.387635
0.027344, 0.847656, 0.387754, 0.387754
0.027344, 0.855469, 0.387886, 0.387886
0.027344, 0.863281, 0.388026, 0.388026
0.027344, 0.871094, 0.388172, 0.388172
0.027344, 0.878906, 0.388320, 0.388320
0.027344, 0.886719, 0.388468, 0.388468
0.027344, 0.894531, 0.388614, 0.388614
0.027344, 0.902344, 0.388755, 0.388755
0.027344, 0.910156, 0.388888, 0.388888
0.027344, 0.917969, 0.389014, 0.389014
0.027344, 0.925781, 0.389129, 0.389129
0.027344, 0.933594, 0.389232, 0.389232
0.027344, 0.941406, 0.389323, 0.389323
0.027344, 0.949219, 0.389399, 0.389399
0.027344, 0.957031, 0.389462, 0.389462
0.027344, 0.964844, 0.389509, 0.389509
0.027344, 0.972656, 0.389540, 0.389540
0.027344, 0.980469, 0.389555, 0.389555
0.027344, 0.988281, 0.389553, 0.389553
0.027344, 0.996094, 0.389553, 0.389553
0.035156, 0.003906, 0.380860, 0.380860
0.035156, 0.011719, 0.380860, 0.380860
0.035156, 0.019531, 0.380858, 0.380858
0.035156, 0.027344, 0.380871, 0.380871
0.035156, 0.035156, 0.380899, 0.380899
0.035156, 0.042969, 0.380941, 0.380941
0.035156, 0.050781, 0.381000, 0.381000
0.035156, 0.058594, 0.381077, 0.381077
0.035156, 0.066406, 0.381174, 0.381174
0.035156, 0.074219, 0.381293, 0.381293
0.035156, 0.082031, 0.381435, 0.381435
0.035156, 0.089844, 0.381602, 0.381602
0.035156, 0.097656, 0.381796, 0.381796
0.035156, 0.105469, 0.382017, 0.382017
0.035156, 0.113281, 0.382265, 0.382265
0.035156, 0.121094, 0.382540, 0.382540
0.035156, 0.128906, 0.382841, 0.382841
0.035156, 0.136719, 0.383166, 0.383166
0.035156, 0.144531, 0.383513, 0.383513
0.035156, 0.152344, 0.383878, 0.383878
0.035156, 0.160156, 0.384256, 0.384256
0.035156, 0.167969, 0.384643, 0.384643
0.035156, 0.175781, 0.385033, 0.385033
0.035156, 0.183594, 0.385420, 0.385420
0.035156, 0.191406, 0.385797, 0.385797
0.035156, 0.199219, 0.386158, 0.386158
0.035156, 0.207031, 0.386496, 0.386496
0.035156, 0.214844, 0.386805, 0.386805
0.035156, 0.222656, 0.387079, 0.387079
0.035156, 0.230469, 0.387314, 0.387314
0.035156, 0.238281, 0.387504, 0.387504
0.035156, 0.246094, 0.387647, 0.387647
0.035156, 0.253906, 0.387741, 0.387741
0.035156, 0.261719, 0.387783, 0.387783
0.035156, 0.269531, 0.387775, 0.387775
0.035156, 0.277344, 0.387717, 0.387717
0.035156, 0.285156, 0.387611, 0.387611
0.035156, 0.292969, 0.387462, 0.387462
0.035156, 0.300781, 0.387274, 0.387274
0.035156, 0.308594, 0.387050, 0.387050
0.035156, 0.316406, 0.386797, 0.386797
0.035156, 0.324219, 0.386522, 0.386522
0.035156, 0.332031, 0.386229, 0.386229
0.035156, 0.339844, 0.385926, 0.385926
0.035156, 0.347656, 0.385619, 0.385619
0.035156, 0.355469, 0.385313, 0.385313
0.035156, 0.363281, 0.385014, 0.385014
0.035156, 0.371094, 0.384728, 0.384728
0.035156, 0.378906, 0.384459, 0.384459
0.035156, 0.386719, 0.384212, 0.384212
0.035156, 0.394531, 0.383990, 0.383990
0.035156, 0.402344, 0.383797, 0.383797
0.035156, 0.410156, 0.383637, 0.383637
0.035156, 0.417969, 0.383511, 0.383511
0.035156, 0.425781, 0.383423, 0.383423
0.035156, 0.433594, 0.383374, 0.383374
0.035156, 0.441406, 0.383367, 0.383367
0.035156, 0.449219, 0.383404, 0.383404
0.035156, 0.457031, 0.383487, 0.383487
0.035156, 0.464844, 0.383616, 0.383616
0.035156, 0.472656, 0.383794, 0.383794
0.035156, 0.480469, 0.384022, 0.384022
0.035156, 0.488281, 0.384299, 0.384299
0.035156, 0.496094, 0.384625, 0.384625
0.035156, 0.503906, 0.384999, 0.384999
0.035156, 0.511719, 0.385419, 0.385419
0.035156, 0.519531, 0.385882, 0.385882
0.035156, 0.527344, 0.386382, 0.386382
0.035156, 0.535156, 0.386914, 0.386914
0.035156, 0.542969, 0.387470, 0.387470
0.035156, 0.550781, 0.388042, 0.388042
0.035156, 0.558594, 0.388619, 0.388619
0.035156, 0.566406, 0.389192, 0.389192
0.035156, 0.574219, 0.389749, 0.389749
0.035156, 0.582031, 0.390277, 0.390277
0.035156, 0.589844, 0.390767, 0.390767
0.035156, 0.597656, 0.391207, 0.391207
0.035156, 0.605469, 0.391588, 0.391588
0.035156, 0.613281, 0.391900, 0.391900
0.035156, 0.621094, 0.392138, 0.392138
0.035156, 0.628906, 0.392298, 0.392298
0.035156, 0.636719, 0.392377, 0.392377
0.035156, 0.644531, 0.392376, 0.392376
0.035156, 0.652344, 0.392298, 0.392298
0.035156, 0.660156, 0.392147, 0.392147
0.035156, 0.667969, 0.391931, 0.391931
0.035156, 0.675781, 0.391659, 0.391659
0.035156, 0.683594, 0.391341, 0.391341
0.035156, 0.691406, 0.390987, 0.390987
0.035156, 0.699219, 0.390610, 0.390610
0.035156, 0.707031, 0.390221, 0.390221
0.035156, 0.714844, 0.389830, 0.389830
0.035156, 0.722656, 0.389447, 0.389447
0.035156, 0.730469, 0.389083, 0.389083
0.035156, 0.738281, 0.388744, 0.388744
0.035156, 0.746094, 0.388437, 0.388437
