0.308594, 0.105469, 0.267901, 0.267901
0.308594, 0.113281, 0.268063, 0.268063
0.308594, 0.121094, 0.268221, 0.268221
0.308594, 0.128906, 0.268374, 0.268374
0.308594, 0.136719, 0.268518, 0.268518
0.308594, 0.144531, 0.268650, 0.268650
0.308594, 0.152344, 0.268770, 0.268770
0.308594, 0.160156, 0.268876, 0.268876
0.308594, 0.167969, 0.268967, 0.268967
0.308594, 0.175781, 0.269043, 0.269043
0.308594, 0.183594, 0.269105, 0.269105
0.308594, 0.191406, 0.269155, 0.269155
0.308594, 0.199219, 0.269195, 0.269195
0.308594, 0.207031, 0.269230, 0.269230
0.308594, 0.214844, 0.269263, 0.269263
0.308594, 0.222656, 0.269301, 0.269301
0.308594, 0.230469, 0.269349, 0.269349
0.308594, 0.238281, 0.269415, 0.269415
0.308594, 0.246094, 0.269504, 0.269504
0.308594, 0.253906, 0.269625, 0.269625
0.308594, 0.261719, 0.269783, 0.269783
0.308594, 0.269531, 0.269983, 0.269983
0.308594, 0.277344, 0.270230, 0.270230
0.308594, 0.285156, 0.270524, 0.270524
0.308594, 0.292969, 0.270866, 0.270866
0.308594, 0.300781, 0.271251, 0.271251
0.308594, 0.308594, 0.271674, 0.271674
0.308594, 0.316406, 0.272126, 0.272126
0.308594, 0.324219, 0.272597, 0.272597
0.308594, 0.332031, 0.273072, 0.273072
0.308594, 0.339844, 0.273536, 0.273536
0.308594, 0.347656, 0.273969, 0.273969
0.308594, 0.355469, 0.274348, 0.274348
0.308594, 0.363281, 0.274653, 0.274653
0.308594, 0.371094, 0.274866, 0.274866
0.308594, 0.378906, 0.274978, 0.274978
0.308594, 0.386719, 0.274987, 0.274987
0.308594, 0.394531, 0.274901, 0.274901
0.308594, 0.402344, 0.274732, 0.274732
0.308594, 0.410156, 0.274493, 0.274493
0.308594, 0.417969, 0.274199, 0.274199
0.308594, 0.425781, 0.273865, 0.273865
0.308594, 0.433594, 0.273509, 0.273509
0.308594, 0.441406, 0.273149, 0.273149
0.308594, 0.449219, 0.272804, 0.272804
0.308594, 0.457031, 0.272493, 0.272493
0.308594, 0.464844, 0.272234, 0.272234
0.308594, 0.472656, 0.272042, 0.272042
0.308594, 0.480469, 0.271931, 0.271931
0.308594, 0.488281, 0.271912, 0.271912
0.308594, 0.496094, 0.271994, 0.271994
0.308594, 0.503906, 0.272183, 0.272183
0.308594, 0.511719, 0.272482, 0.272482
0.308594, 0.519531, 0.272893, 0.272893
0.308594, 0.527344, 0.273413, 0.273413
0.308594, 0.535156, 0.274040, 0.274040
0.308594, 0.542969, 0.274766, 0.274766
0.308594, 0.550781, 0.275583, 0.275583
0.308594, 0.558594, 0.276478, 0.276478
0.308594, 0.566406, 0.277439, 0.277439
0.308594, 0.574219, 0.278447, 0.278447
0.308594, 0.582031, 0.279484, 0.279484
0.308594, 0.589844, 0.280528, 0.280528
0.308594, 0.597656, 0.281556, 0.281556
0.308594, 0.605469, 0.282544, 0.282544
0.308594, 0.613281, 0.283467, 0.283467
0.308594, 0.621094, 0.284304, 0.284304
0.308594, 0.628906, 0.285031, 0.285031
0.308594, 0.636719, 0.285631, 0.285631
0.308594, 0.644531, 0.286088, 0.286088
0.308594, 0.652344, 0.286392, 0.286392
0.308594, 0.660156, 0.286537, 0.286537
0.308594, 0.667969, 0.286525, 0.286525
0.308594, 0.675781, 0.286358, 0.286358
0.308594, 0.683594, 0.286050, 0.286050
0.308594, 0.691406, 0.285614, 0.285614
0.308594, 0.699219, 0.285070, 0.285070
0.308594, 0.707031, 0.284439, 0.284439
0.308594, 0.714844, 0.283745, 0.283745
0.308594, 0.722656, 0.283012, 0.283012
0.308594, 0.730469, 0.282264, 0.282264
0.308594, 0.738281, 0.281523, 0.281523
0.308594, 0.746094, 0.280809, 0.280809
0.308594, 0.753906, 0.280138, 0.280138
0.308594, 0.761719, 0.279524, 0.279524
0.308594, 0.769531, 0.278975, 0.278975
0.308594, 0.777344, 0.278499, 0.278499
0.308594, 0.785156, 0.278098, 0.278098
0.308594, 0.792969, 0.277770, 0.277770
0.308594, 0.800781, 0.277514, 0.277514
0.308594, 0.808594, 0.277324, 0.277324
0.308594, 0.816406, 0.277194, 0.277194
0.308594, 0.824219, 0.277117, 0.277117
0.308594, 0.832031, 0.277086, 0.277086
0.308594, 0.839844, 0.277093, 0.277093
0.308594, 0.847656, 0.277130, 0.277130
0.308594, 0.855469, 0.277191, 0.277191
0.308594, 0.863281, 0.277270, 0.277270
0.308594, 0.871094, 0.277362, 0.277362
0.308594, 0.878906, 0.277462, 0.277462
0.308594, 0.886719, 0.277565, 0.277565
0.308594, 0.894531, 0.277670, 0.277670
0.308594, 0.902344, 0.277772, 0.277772
0.308594, 0.910156, 0.277870, 0.277870
0.308594, 0.917969, 0.277962, 0.277962
0.308594, 0.925781, 0.278046, 0.278046
0.308594, 0.933594, 0.278122, 0.278122
0.308594, 0.941406, 0.278189, 0.278189
0.308594, 0.949219, 0.278245, 0.278245
0.308594, 0.957031, 0.278291, 0.278291
0.308594, 0.964844, 0.278326, 0.278326
0.308594, 0.972656, 0.278350, 0.278350
0.308594, 0.980469, 0.278363, 0.278363
0.308594, 0.988281, 0.278365, 0.278365
0.308594, 0.996094, 0.278365, 0.278365
0.316406, 0.003906, 0.267037, 0.267037
0.316406, 0.011719, 0.267037, 0.267037
0.316406, 0.019531, 0.267040, 0.267040
0.316406, 0.027344, 0.267062, 0.267062
0.316406, 0.035156, 0.267103, 0.267103
0.316406, 0.042969, 0.267163, 0.267163
0.316406, 0.050781, 0.267240, 0.267240
0.316406, 0.058594, 0.267335, 0.267335
0.316406, 0.066406, 0.267445, 0.267445
0.316406, 0.074219, 0.267568, 0.267568
0.316406, 0.082031, 0.267703, 0.267703
0.316406, 0.089844, 0.267846, 0.267846
0.316406, 0.097656, 0.267995, 0.267995
0.316406, 0.105469, 0.268147, 0.268147
0.316406, 0.113281, 0.268299, 0.268299
0.316406, 0.121094, 0.268448, 0.268448
0.316406, 0.128906, 0.268591, 0.268591
0.316406, 0.136719, 0.268726, 0.268726
0.316406, 0.144531, 0.268850, 0.268850
0.316406, 0.152344, 0.268961, 0.268961
0.316406, 0.160156, 0.269058, 0.269058
0.316406, 0.167969, 0.269141, 0.269141
0.316406, 0.175781, 0.269209, 0.269209
0.316406, 0.183594, 0.269264, 0.269264
0.316406, 0.191406, 0.269308, 0.269308
0.316406, 0.199219, 0.269342, 0.269342
0.316406, 0.207031, 0.269371, 0.269371
0.316406, 0.214844, 0.269399, 0.269399
0.316406, 0.222656, 0.269432, 0.269432
0.316406, 0.230469, 0.269476, 0.269476
0.316406, 0.238281, 0.269537, 0.269537
0.316406, 0.246094, 0.269623, 0.269623
0.316406, 0.253906, 0.269740, 0.269740
0.316406, 0.261719, 0.269895, 0.269895
0.316406, 0.269531, 0.270093, 0.270093
0.316406, 0.277344, 0.270337, 0.270337
0.316406, 0.285156, 0.270629, 0.270629
0.316406, 0.292969, 0.270968, 0.270968
0.316406, 0.300781, 0.271350, 0.271350
0.316406, 0.308594, 0.271770, 0.271770
0.316406, 0.316406, 0.272217, 0.272217
0.316406, 0.324219, 0.272679, 0.272679
0.316406, 0.332031, 0.273141, 0.273141
0.316406, 0.339844, 0.273589, 0.273589
0.316406, 0.347656, 0.274002, 0.274002
0.316406, 0.355469, 0.274364, 0.274364
0.316406, 0.363281, 0.274657, 0.274657
0.316406, 0.371094, 0.274867, 0.274867
0.316406, 0.378906, 0.274985, 0.274985
0.316406, 0.386719, 0.275009, 0.275009
0.316406, 0.394531, 0.274940, 0.274940
0.316406, 0.402344, 0.274788, 0.274788
0.316406, 0.410156, 0.274562, 0.274562
0.316406, 0.417969, 0.274277, 0.274277
0.316406, 0.425781, 0.273949, 0.273949
0.316406, 0.433594, 0.273597, 0.273597
0.316406, 0.441406, 0.273240, 0.273240
0.316406, 0.449219, 0.272898, 0.272898
0.316406, 0.457031, 0.272591, 0.272591
0.316406, 0.464844, 0.272336, 0.272336
0.316406, 0.472656, 0.272150, 0.272150
0.316406, 0.480469, 0.272047, 0.272047
0.316406, 0.488281, 0.272037, 0.272037
0.316406, 0.496094, 0.272130, 0.272130
0.316406, 0.503906, 0.272331, 0.272331
0.316406, 0.511719, 0.272644, 0.272644
0.316406, 0.519531, 0.273069, 0.273069
0.316406, 0.527344, 0.273606, 0.273606
0.316406, 0.535156, 0.274249, 0.274249
0.316406, 0.542969, 0.274992, 0.274992
0.316406, 0.550781, 0.275824, 0.275824
0.316406, 0.558594, 0.276735, 0.276735
0.316406, 0.566406, 0.277707, 0.277707
0.316406, 0.574219, 0.278723, 0.278723
0.316406, 0.582031, 0.279764, 0.279764
0.316406, 0.589844, 0.280806, 0.280806
0.316406, 0.597656, 0.281826, 0.281826
0.316406, 0.605469, 0.282799, 0.282799
0.316406, 0.613281, 0.283701, 0.283701
0.316406, 0.621094, 0.284508, 0.284508
0.316406, 0.628906, 0.285200, 0.285200
0.316406, 0.636719, 0.285759, 0.285759
0.316406, 0.644531, 0.286171, 0.286171
0.316406, 0.652344, 0.286426, 0.286426
0.316406, 0.660156, 0.286523, 0.286523
0.316406, 0.667969, 0.286461, 0.286461
0.316406, 0.675781, 0.286250, 0.286250
0.316406, 0.683594, 0.285900, 0.285900
0.316406, 0.691406, 0.285429, 0.285429
0.316406, 0.699219, 0.284856, 0.284856
0.316406, 0.707031, 0.284204, 0.284204
0.316406, 0.714844, 0.283497, 0.283497
0.316406, 0.722656, 0.282758, 0.282758
0.316406, 0.730469, 0.282010, 0.282010
0.316406, 0.738281, 0.281274, 0.281274
0.316406, 0.746094, 0.280569, 0.280569
0.316406, 0.753906, 0.279911, 0.279911
0.316406, 0.761719, 0.279311, 0.279311
0.316406, 0.769531, 0.278779, 0.278779
0.316406, 0.777344, 0.278318, 0.278318
0.316406, 0.785156, 0.277932, 0.277932
0.316406, 0.792969, 0.277619, 0.277619
0.316406, 0.800781, 0.277375, 0.277375
0.316406, 0.808594, 0.277196, 0.277196
0.316406, 0.816406, 0.277076, 0.277076
0.316406, 0.824219, 0.277007, 0.277007
0.316406, 0.832031, 0.276981, 0.276981
0.316406, 0.839844, 0.276992, 0.276992
0.316406, 0.847656, 0.277033, 0.277033
0.316406, 0.855469, 0.277096, 0.277096
0.316406, 0.863281, 0.277177, 0.277177
0.316406, 0.871094, 0.277269, 0.277269
0.316406, 0.878906, 0.277368, 0.277368
0.316406, 0.886719, 0.277471, 0.277471
0.316406, 0.894531, 0.277575, 0.277575
0.316406, 0.902344, 0.277676, 0.277676
0.316406, 0.910156, 0.277773, 0.277773
0.316406, 0.917969, 0.277863, 0.277863
0.316406, 0.925781, 0.277947, 0.277947
0.316406, 0.933594, 0.278021, 0.278021
0.316406, 0.941406, 0.278087, 0.278087
0.316406, 0.949219, 0.278142, 0.278142
0.316406, 0.957031, 0.278188, 0.278188
0.316406, 0.964844, 0.278222, 0.278222
0.316406, 0.972656, 0.278245, 0.278245
0.316406, 0.980469, 0.278258, 0.278258
0.316406, 0.988281, 0.278259, 0.278259
0.316406, 0.996094, 0.278259, 0.278259
0.324219, 0.003906, 0.267356, 0.267356
0.324219, 0.011719, 0.267356, 0.267356
0.324219, 0.019531, 0.267359, 0.267359
0.324219, 0.027344, 0.267379, 0.267379
0.324219, 0.035156, 0.267416, 0.267416
0.324219, 0.042969, 0.267469, 0.267469
0.324219, 0.050781, 0.267540, 0.267540
0.324219, 0.058594, 0.267625, 0.267625
0.324219, 0.066406, 0.267726, 0.267726
0.324219, 0.074219, 0.267839, 0.267839
0.324219, 0.082031, 0.267963, 0.267963
0.324219, 0.089844, 0.268095, 0.268095
0.324219, 0.097656, 0.268233, 0.268233
0.324219, 0.105469, 0.268374, 0.268374
0.324219, 0.113281, 0.268515, 0.268515
0.324219, 0.121094, 0.268653, 0.268653
0.324219, 0.128906, 0.268786, 0.268786
0.324219, 0.136719, 0.268910, 0.268910
0.324219, 0.144531, 0.269023, 0.269023
0.324219, 0.152344, 0.269125, 0.269125
0.324219, 0.160156, 0.269213, 0.269213
0.324219, 0.167969, 0.269287, 0.269287
0.324219, 0.175781, 0.269347, 0.269347
0.324219, 0.183594, 0.269394, 0.269394
0.324219, 0.191406, 0.269430, 0.269430
0.324219, 0.199219, 0.269458, 0.269458
0.324219, 0.207031, 0.269480, 0.269480
0.324219, 0.214844, 0.269502, 0.269502
0.324219, 0.222656, 0.269529, 0.269529
0.324219, 0.230469, 0.269567, 0.269567
0.324219, 0.238281, 0.269623, 0.269623
0.324219, 0.246094, 0.269703, 0.269703
0.324219, 0.253906, 0.269814, 0.269814
0.324219, 0.261719, 0.269963, 0.269963
0.324219, 0.269531, 0.270154, 0.270154
0.324219, 0.277344, 0.270391, 0.270391
0.324219, 0.285156, 0.270676, 0.270676
0.324219, 0.292969, 0.271008, 0.271008
0.324219, 0.300781, 0.271382, 0.271382
0.324219, 0.308594, 0.271793, 0.271793
0.324219, 0.316406, 0.272230, 0.272230
0.324219, 0.324219, 0.272682, 0.272682
0.324219, 0.332031, 0.273133, 0.273133
0.324219, 0.339844, 0.273567, 0.273567
0.324219, 0.347656, 0.273969, 0.273969
0.324219, 0.355469, 0.274319, 0.274319
0.324219, 0.363281, 0.274604, 0.274604
0.324219, 0.371094, 0.274811, 0.274811
0.324219, 0.378906, 0.274931, 0.274931
0.324219, 0.386719, 0.274961, 0.274961
0.324219, 0.394531, 0.274901, 0.274901
0.324219, 0.402344, 0.274759, 0.274759
0.324219, 0.410156, 0.274543, 0.274543
0.324219, 0.417969, 0.274268, 0.274268
0.324219, 0.425781, 0.273951, 0.273951
0.324219, 0.433594, 0.273609, 0.273609
0.324219, 0.441406, 0.273263, 0.273263
0.324219, 0.449219, 0.272933, 0.272933
0.324219, 0.457031, 0.272638, 0.272638
0.324219, 0.464844, 0.272396, 0.272396
0.324219, 0.472656, 0.272223, 0.272223
0.324219, 0.480469, 0.272133, 0.272133
0.324219, 0.488281, 0.272137, 0.272137
0.324219, 0.496094, 0.272244, 0.272244
0.324219, 0.503906, 0.272459, 0.272459
0.324219, 0.511719, 0.272787, 0.272787
0.324219, 0.519531, 0.273227, 0.273227
0.324219, 0.527344, 0.273779, 0.273779
0.324219, 0.535156, 0.274436, 0.274436
0.324219, 0.542969, 0.275192, 0.275192
0.324219, 0.550781, 0.276037, 0.276037
0.324219, 0.558594, 0.276957, 0.276957
0.324219, 0.566406, 0.277936, 0.277936
0.324219, 0.574219, 0.278956, 0.278956
0.324219, 0.582031, 0.279995, 0.279995
0.324219, 0.589844, 0.281030, 0.281030
0.324219, 0.597656, 0.282037, 0.282037
0.324219, 0.605469, 0.282991, 0.282991
0.324219, 0.613281, 0.283867, 0.283867
0.324219, 0.621094, 0.284641, 0.284641
0.324219, 0.628906, 0.285294, 0.285294
0.324219, 0.636719, 0.285808, 0.285808
0.324219, 0.644531, 0.286170, 0.286170
0.324219, 0.652344, 0.286374, 0.286374
0.324219, 0.660156, 0.286419, 0.286419
0.324219, 0.667969, 0.286307, 0.286307
0.324219, 0.675781, 0.286048, 0.286048
0.324219, 0.683594, 0.285658, 0.285658
0.324219, 0.691406, 0.285153, 0.285153
0.324219, 0.699219, 0.284554, 0.284554
0.324219, 0.707031, 0.283885, 0.283885
0.324219, 0.714844, 0.283169, 0.283169
0.324219, 0.722656, 0.282430, 0.282430
0.324219, 0.730469, 0.281688, 0.281688
0.324219, 0.738281, 0.280965, 0.280965
0.324219, 0.746094, 0.280278, 0.280278
0.324219, 0.753906, 0.279640, 0.279640
0.324219, 0.761719, 0.279062, 0.279062
0.324219, 0.769531, 0.278552, 0.278552
0.324219, 0.777344, 0.278114, 0.278114
0.324219, 0.785156, 0.277749, 0.277749
0.324219, 0.792969, 0.277455, 0.277455
0.324219, 0.800781, 0.277228, 0.277228
0.324219, 0.808594, 0.277064, 0.277064
0.324219, 0.816406, 0.276956, 0.276956
0.324219, 0.824219, 0.276896, 0.276896
0.324219, 0.832031, 0.276879, 0.276879
0.324219, 0.839844, 0.276896, 0.276896
0.324219, 0.847656, 0.276941, 0.276941
0.324219, 0.855469, 0.277007, 0.277007
0.324219, 0.863281, 0.277089, 0.277089
0.324219, 0.871094, 0.277182, 0.277182
0.324219, 0.878906, 0.277281, 0.277281
0.324219, 0.886719, 0.277383, 0.277383
0.324219, 0.894531, 0.277486, 0.277486
0.324219, 0.902344, 0.277585, 0.277585
0.324219, 0.910156, 0.277681, 0.277681
0.324219, 0.917969, 0.277770, 0.277770
0.324219, 0.925781, 0.277851, 0.277851
0.324219, 0.933594, 0.277925, 0.277925
0.324219, 0.941406, 0.277989, 0.277989
0.324219, 0.949219, 0.278043, 0.278043
0.324219, 0.957031, 0.278087, 0.278087
0.324219, 0.964844, 0.278121, 0.278121
0.324219, 0.972656, 0.278144, 0.278144
0.324219, 0.980469, 0.278156, 0.278156
0.324219, 0.988281, 0.278157, 0.278157
0.324219, 0.996094, 0.278157, 0.278157
0.332031, 0.003906, 0.267674, 0.267674
0.332031, 0.011719, 0.267674, 0.267674
0.332031, 0.019531, 0.267677, 0.267677
0.332031, 0.027344, 0.267694, 0.267694
0.332031, 0.035156, 0.267725, 0.267725
0.332031, 0.042969, 0.267772, 0.267772
0.332031, 0.050781, 0.267833, 0.267833
0.332031, 0.058594, 0.267908, 0.267908
0.332031, 0.066406, 0.267997, 0.267997
0.332031, 0.074219, 0.268098, 0.268098
0.332031, 0.082031, 0.268209, 0.268209
0.332031, 0.089844, 0.268329, 0.268329
0.332031, 0.097656, 0.268455, 0.268455
0.332031, 0.105469, 0.268583, 0.268583
0.332031, 0.113281, 0.268712, 0.268712
0.332031, 0.121094, 0.268838, 0.268838
0.332031, 0.128906, 0.268958, 0.268958
0.332031, 0.136719, 0.269071, 0.269071
0.332031, 0.144531, 0.269173, 0.269173
0.332031, 0.152344, 0.269264, 0.269264
0.332031, 0.160156, 0.269342, 0.269342
0.332031, 0.167969, 0.269406, 0.269406
0.332031, 0.175781, 0.269457, 0.269457
0.332031, 0.183594, 0.269496, 0.269496
0.332031, 0.191406, 0.269524, 0.269524
0.332031, 0.199219, 0.269544, 0.269544
0.332031, 0.207031, 0.269559, 0.269559
0.332031, 0.214844, 0.269574, 0.269574
0.332031, 0.222656, 0.269594, 0.269594
0.332031, 0.230469, 0.269624, 0.269624
0.332031, 0.238281, 0.269673, 0.269673
0.332031, 0.246094, 0.269745, 0.269745
0.332031, 0.253906, 0.269848, 0.269848
0.332031, 0.261719, 0.269987, 0.269987
0.332031, 0.269531, 0.270169, 0.270169
0.332031, 0.277344, 0.270395, 0.270395
0.332031, 0.285156, 0.270668, 0.270668
0.332031, 0.292969, 0.270986, 0.270986
0.332031, 0.300781, 0.271347, 0.271347
0.332031, 0.308594, 0.271744, 0.271744
0.332031, 0.316406, 0.272166, 0.272166
0.332031, 0.324219, 0.272602, 0.272602
0.332031, 0.332031, 0.273039, 0.273039
0.332031, 0.339844, 0.273459, 0.273459
0.332031, 0.347656, 0.273847, 0.273847
0.332031, 0.355469, 0.274187, 0.274187
0.332031, 0.363281, 0.274464, 0.274464
0.332031, 0.371094, 0.274666, 0.274666
0.332031, 0.378906, 0.274786, 0.274786
0.332031, 0.386719, 0.274820, 0.274820
0.332031, 0.394531, 0.274768, 0.274768
0.332031, 0.402344, 0.274636, 0.274636
0.332031, 0.410156, 0.274434, 0.274434
0.332031, 0.417969, 0.274174, 0.274174
0.332031, 0.425781, 0.273873, 0.273873
0.332031, 0.433594, 0.273550, 0.273550
0.332031, 0.441406, 0.273223, 0.273223
0.332031, 0.449219, 0.272912, 0.272912
0.332031, 0.457031, 0.272637, 0.272637
0.332031, 0.464844, 0.272415, 0.272415
0.332031, 0.472656, 0.272261, 0.272261
0.332031, 0.480469, 0.272190, 0.272190
0.332031, 0.488281, 0.272213, 0.272213
0.332031, 0.496094, 0.272337, 0.272337
0.332031, 0.503906, 0.272569, 0.272569
0.332031, 0.511719, 0.272912, 0.272912
0.332031, 0.519531, 0.273367, 0.273367
0.332031, 0.527344, 0.273932, 0.273932
0.332031, 0.535156, 0.274601, 0.274601
0.332031, 0.542969, 0.275367, 0.275367
0.332031, 0.550781, 0.276219, 0.276219
0.332031, 0.558594, 0.277145, 0.277145
0.332031, 0.566406, 0.278126, 0.278126
0.332031, 0.574219, 0.279145, 0.279145
0.332031, 0.582031, 0.280179, 0.280179
0.332031, 0.589844, 0.281205, 0.281205
0.332031, 0.597656, 0.282197, 0.282197
0.332031, 0.605469, 0.283129, 0.283129
0.332031, 0.613281, 0.283977, 0.283977
0.332031, 0.621094, 0.284716, 0.284716
0.332031, 0.628906, 0.285328, 0.285328
0.332031, 0.636719, 0.285795, 0.285795
0.332031, 0.644531, 0.286107, 0.286107
0.332031, 0.652344, 0.286257, 0.286257
0.332031, 0.660156, 0.286247, 0.286247
0.332031, 0.667969, 0.286083, 0.286083
0.332031, 0.675781, 0.285777, 0.285777
0.332031, 0.683594, 0.285344, 0.285344
0.332031, 0.691406, 0.284806, 0.284806
0.332031, 0.699219, 0.284183, 0.284183
0.332031, 0.707031, 0.283499, 0.283499
0.332031, 0.714844, 0.282778, 0.282778
0.332031, 0.722656, 0.282043, 0.282043
0.332031, 0.730469, 0.281314, 0.281314
0.332031, 0.738281, 0.280610, 0.280610
0.332031, 0.746094, 0.279946, 0.279946
0.332031, 0.753906, 0.279334, 0.279334
0.332031, 0.761719, 0.278785, 0.278785
0.332031, 0.769531, 0.278303, 0.278303
0.332031, 0.777344, 0.277893, 0.277893
0.332031, 0.785156, 0.277553, 0.277553
0.332031, 0.792969, 0.277282, 0.277282
0.332031, 0.800781, 0.277076, 0.277076
0.332031, 0.808594, 0.276929, 0.276929
0.332031, 0.816406, 0.276836, 0.276836
0.332031, 0.824219, 0.276788, 0.276788
0.332031, 0.832031, 0.276780, 0.276780
0.332031, 0.839844, 0.276804, 0.276804
0.332031, 0.847656, 0.276854, 0.276854
0.332031, 0.855469, 0.276923, 0.276923
0.332031, 0.863281, 0.277007, 0.277007
0.332031, 0.871094, 0.277101, 0.277101
0.332031, 0.878906, 0.277200, 0.277200
0.332031, 0.886719, 0.277301, 0.277301
0.332031, 0.894531, 0.277402, 0.277402
0.332031, 0.902344, 0.277500, 0.277500
0.332031, 0.910156, 0.277594, 0.277594
0.332031, 0.917969, 0.277681, 0.277681
0.332031, 0.925781, 0.277761, 0.277761
0.332031, 0.933594, 0.277832, 0.277832
0.332031, 0.941406, 0.277895, 0.277895
0.332031, 0.949219, 0.277948, 0.277948
0.332031, 0.957031, 0.277991, 0.277991
0.332031, 0.964844, 0.278023, 0.278023
0.332031, 0.972656, 0.278046, 0.278046
0.332031, 0.980469, 0.278057, 0.278057
0.332031, 0.988281, 0.278058, 0.278058
0.332031, 0.996094, 0.278058, 0.278058
0.339844, 0.003906, 0.267993, 0.267993
0.339844, 0.011719, 0.267993, 0.267993
0.339844, 0.019531, 0.267995, 0.267995
0.339844, 0.027344, 0.268009, 0.268009
0.339844, 0.035156, 0.268034, 0.268034
0.339844, 0.042969, 0.268072, 0.268072
0.339844, 0.050781, 0.268122, 0.268122
0.339844, 0.058594, 0.268185, 0.268185
0.339844, 0.066406, 0.268260, 0.268260
0.339844, 0.074219, 0.268347, 0.268347
0.339844, 0.082031, 0.268444, 0.268444
0.339844, 0.089844, 0.268549, 0.268549
0.339844, 0.097656, 0.268660, 0.268660
0.339844, 0.105469, 0.268775, 0.268775
0.339844, 0.113281, 0.268890, 0.268890
0.339844, 0.121094, 0.269002, 0.269002
0.339844, 0.128906, 0.269109, 0.269109
0.339844, 0.136719, 0.269209, 0.269209
0.339844, 0.144531, 0.269300, 0.269300
0.339844, 0.152344, 0.269379, 0.269379
0.339844, 0.160156, 0.269446, 0.269446
0.339844, 0.167969, 0.269500, 0.269500
0.339844, 0.175781, 0.269541, 0.269541
0.339844, 0.183594, 0.269571, 0.269571
0.339844, 0.191406, 0.269590, 0.269590
0.339844, 0.199219, 0.269601, 0.269601
0.339844, 0.207031, 0.269608, 0.269608
0.339844, 0.214844, 0.269615, 0.269615
0.339844, 0.222656, 0.269627, 0.269627
0.339844, 0.230469, 0.269650, 0.269650
0.339844, 0.238281, 0.269689, 0.269689
0.339844, 0.246094, 0.269752, 0.269752
0.339844, 0.253906, 0.269844, 0.269844
0.339844, 0.261719, 0.269971, 0.269971
0.339844, 0.269531, 0.270139, 0.270139
0.339844, 0.277344, 0.270351, 0.270351
0.339844, 0.285156, 0.270607, 0.270607
0.339844, 0.292969, 0.270908, 0.270908
0.339844, 0.300781, 0.271250, 0.271250
0.339844, 0.308594, 0.271627, 0.271627
0.339844, 0.316406, 0.272029, 0.272029
0.339844, 0.324219, 0.272445, 0.272445
0.339844, 0.332031, 0.272862, 0.272862
0.339844, 0.339844, 0.273264, 0.273264
0.339844, 0.347656, 0.273636, 0.273636
0.339844, 0.355469, 0.273962, 0.273962
0.339844, 0.363281, 0.274230, 0.274230
0.339844, 0.371094, 0.274427, 0.274427
0.339844, 0.378906, 0.274547, 0.274547
0.339844, 0.386719, 0.274585, 0.274585
0.339844, 0.394531, 0.274543, 0.274543
0.339844, 0.402344, 0.274425, 0.274425
0.339844, 0.410156, 0.274240, 0.274240
0.339844, 0.417969, 0.274001, 0.274001
0.339844, 0.425781, 0.273723, 0.273723
0.339844, 0.433594, 0.273425, 0.273425
0.339844, 0.441406, 0.273125, 0.273125
0.339844, 0.449219, 0.272842, 0.272842
0.339844, 0.457031, 0.272595, 0.272595
0.339844, 0.464844, 0.272399, 0.272399
0.339844, 0.472656, 0.272271, 0.272271
0.339844, 0.480469, 0.272224, 0.272224
0.339844, 0.488281, 0.272269, 0.272269
0.339844, 0.496094, 0.272413, 0.272413
0.339844, 0.503906, 0.272663, 0.272663
0.339844, 0.511719, 0.273021, 0.273021
0.339844, 0.519531, 0.273489, 0.273489
0.339844, 0.527344, 0.274065, 0.274065
0.339844, 0.535156, 0.274742, 0.274742
0.339844, 0.542969, 0.275515, 0.275515
0.339844, 0.550781, 0.276372, 0.276372
0.339844, 0.558594, 0.277299, 0.277299
0.339844, 0.566406, 0.278280, 0.278280
0.339844, 0.574219, 0.279296, 0.279296
0.339844, 0.582031, 0.280323, 0.280323
0.339844, 0.589844, 0.281338, 0.281338
0.339844, 0.597656, 0.282315, 0.282315
0.339844, 0.605469, 0.283226, 0.283226
0.339844, 0.613281, 0.284048, 0.284048
0.339844, 0.621094, 0.284754, 0.284754
0.339844, 0.628906, 0.285326, 0.285326
0.339844, 0.636719, 0.285747, 0.285747
0.339844, 0.644531, 0.286008, 0.286008
0.339844, 0.652344, 0.286104, 0.286104
0.339844, 0.660156, 0.286039, 0.286039
0.339844, 0.667969, 0.285820, 0.285820
0.339844, 0.675781, 0.285464, 0.285464
0.339844, 0.683594, 0.284988, 0.284988
0.339844, 0.691406, 0.284414, 0.284414
0.339844, 0.699219, 0.283766, 0.283766
0.339844, 0.707031, 0.283069, 0.283069
0.339844, 0.714844, 0.282345, 0.282345
0.339844, 0.722656, 0.281616, 0.281616
0.339844, 0.730469, 0.280903, 0.280903
0.339844, 0.738281, 0.280221, 0.280221
0.339844, 0.746094, 0.279585, 0.279585
0.339844, 0.753906, 0.279005, 0.279005
0.339844, 0.761719, 0.278488, 0.278488
0.339844, 0.769531, 0.278040, 0.278040
0.339844, 0.777344, 0.277661, 0.277661
0.339844, 0.785156, 0.277350, 0.277350
0.339844, 0.792969, 0.277106, 0.277106
0.339844, 0.800781, 0.276923, 0.276923
0.339844, 0.808594, 0.276796, 0.276796
0.339844, 0.816406, 0.276719, 0.276719
0.339844, 0.824219, 0.276685, 0.276685
0.339844, 0.832031, 0.276687, 0.276687
0.339844, 0.839844, 0.276719, 0.276719
0.339844, 0.847656, 0.276774, 0.276774
