0.003906, 0.347656, 1.806047, 1.806047
0.003906, 0.355469, 1.805717, 1.805717
0.003906, 0.363281, 1.805364, 1.805364
0.003906, 0.371094, 1.804989, 1.804989
0.003906, 0.378906, 1.804596, 1.804596
0.003906, 0.386719, 1.804186, 1.804186
0.003906, 0.394531, 1.803764, 1.803764
0.003906, 0.402344, 1.803333, 1.803333
0.003906, 0.410156, 1.802896, 1.802896
0.003906, 0.417969, 1.802460, 1.802460
0.003906, 0.425781, 1.802028, 1.802028
0.003906, 0.433594, 1.801606, 1.801606
0.003906, 0.441406, 1.801198, 1.801198
0.003906, 0.449219, 1.800810, 1.800810
0.003906, 0.457031, 1.800446, 1.800446
0.003906, 0.464844, 1.800110, 1.800110
0.003906, 0.472656, 1.799807, 1.799807
0.003906, 0.480469, 1.799540, 1.799540
0.003906, 0.488281, 1.799314, 1.799314
0.003906, 0.496094, 1.799132, 1.799132
0.003906, 0.503906, 1.798999, 1.798999
0.003906, 0.511719, 1.798923, 1.798923
0.003906, 0.519531, 1.798910, 1.798910
0.003906, 0.527344, 1.798972, 1.798972
0.003906, 0.535156, 1.799119, 1.799119
0.003906, 0.542969, 1.799363, 1.799363
0.003906, 0.550781, 1.799717, 1.799717
0.003906, 0.558594, 1.800189, 1.800189
0.003906, 0.566406, 1.800781, 1.800781
0.003906, 0.574219, 1.801487, 1.801487
0.003906, 0.582031, 1.802289, 1.802289
0.003906, 0.589844, 1.803155, 1.803155
0.003906, 0.597656, 1.804045, 1.804045
0.003906, 0.605469, 1.804905, 1.804905
0.003906, 0.613281, 1.805681, 1.805681
0.003906, 0.621094, 1.806322, 1.806322
0.003906, 0.628906, 1.806785, 1.806785
0.003906, 0.636719, 1.807043, 1.807043
0.003906, 0.644531, 1.807087, 1.807087
0.003906, 0.652344, 1.806922, 1.806922
0.003906, 0.660156, 1.806571, 1.806571
0.003906, 0.667969, 1.806061, 1.806061
0.003906, 0.675781, 1.805427, 1.805427
0.003906, 0.683594, 1.804697, 1.804697
0.003906, 0.691406, 1.803895, 1.803895
0.003906, 0.699219, 1.803040, 1.803040
0.003906, 0.707031, 1.802143, 1.802143
0.003906, 0.714844, 1.801211, 1.801211
0.003906, 0.722656, 1.800249, 1.800249
0.003906, 0.730469, 1.799263, 1.799263
0.003906, 0.738281, 1.798258, 1.798258
0.003906, 0.746094, 1.797245, 1.797245
0.003906, 0.753906, 1.796235, 1.796235
0.003906, 0.761719, 1.795240, 1.795240
0.003906, 0.769531, 1.794276, 1.794276
0.003906, 0.777344, 1.793355, 1.793355
0.003906, 0.785156, 1.792490, 1.792490
0.003906, 0.792969, 1.791692, 1.791692
0.003906, 0.800781, 1.790967, 1.790967
0.003906, 0.808594, 1.790322, 1.790322
0.003906, 0.816406, 1.789758, 1.789758
0.003906, 0.824219, 1.789274, 1.789274
0.003906, 0.832031, 1.788870, 1.788870
0.003906, 0.839844, 1.788539, 1.788539
0.003906, 0.847656, 1.788277, 1.788277
0.003906, 0.855469, 1.788077, 1.788077
0.003906, 0.863281, 1.787933, 1.787933
0.003906, 0.871094, 1.787837, 1.787837
0.003906, 0.878906, 1.787782, 1.787782
0.003906, 0.886719, 1.787763, 1.787763
0.003906, 0.894531, 1.787772, 1.787772
0.003906, 0.902344, 1.787805, 1.787805
0.003906, 0.910156, 1.787856, 1.787856
0.003906, 0.917969, 1.787921, 1.787921
0.003906, 0.925781, 1.787993, 1.787993
0.003906, 0.933594, 1.788069, 1.788069
0.003906, 0.941406, 1.788145, 1.788145
0.003906, 0.949219, 1.788216, 1.788216
0.003906, 0.957031, 1.788278, 1.788278
0.003906, 0.964844, 1.788329, 1.788329
0.003906, 0.972656, 1.788365, 1.788365
0.003906, 0.980469, 1.788384, 1.788384
0.003906, 0.988281, 1.788386, 1.788386
0.003906, 0.996094, 1.788386, 1.788386
0.011719, 0.003906, 1.799348, 1.799348
0.011719, 0.011719, 1.799348, 1.799348
0.011719, 0.019531, 1.799382, 1.799382
0.011719, 0.027344, 1.799414, 1.799414
0.011719, 0.035156, 1.799463, 1.799463
0.011719, 0.042969, 1.799531, 1.799531
0.011719, 0.050781, 1.799623, 1.799623
0.011719, 0.058594, 1.799751, 1.799751
0.011719, 0.066406, 1.799943, 1.799943
0.011719, 0.074219, 1.800247, 1.800247
0.011719, 0.082031, 1.800756, 1.800756
0.011719, 0.089844, 1.801624, 1.801624
0.011719, 0.097656, 1.803089, 1.803089
0.011719, 0.105469, 1.805475, 1.805475
0.011719, 0.113281, 1.809147, 1.809147
0.011719, 0.121094, 1.814418, 1.814418
0.011719, 0.128906, 1.821379, 1.821379
0.011719, 0.136719, 1.829721, 1.829721
0.011719, 0.144531, 1.838622, 1.838622
0.011719, 0.152344, 1.846812, 1.846812
0.011719, 0.160156, 1.852850, 1.852850
0.011719, 0.167969, 1.855556, 1.855556
0.011719, 0.175781, 1.854421, 1.854421
0.011719, 0.183594, 1.849792, 1.849792
0.011719, 0.191406, 1.842741, 1.842741
0.011719, 0.199219, 1.834685, 1.834685
0.011719, 0.207031, 1.826939, 1.826939
0.011719, 0.214844, 1.820407, 1.820407
0.011719, 0.222656, 1.815477, 1.815477
0.011719, 0.230469, 1.812111, 1.812111
0.011719, 0.238281, 1.810022, 1.810022
0.011719, 0.246094, 1.808840, 1.808840
0.011719, 0.253906, 1.808230, 1.808230
0.011719, 0.261719, 1.807941, 1.807941
0.011719, 0.269531, 1.807806, 1.807806
0.011719, 0.277344, 1.807728, 1.807728
0.011719, 0.285156, 1.807655, 1.807655
0.011719, 0.292969, 1.807563, 1.807563
0.011719, 0.300781, 1.807441, 1.807441
0.011719, 0.308594, 1.807287, 1.807287
0.011719, 0.316406, 1.807099, 1.807099
0.011719, 0.324219, 1.806880, 1.806880
0.011719, 0.332031, 1.806630, 1.806630
0.011719, 0.339844, 1.806352, 1.806352
0.011719, 0.347656, 1.806047, 1.806047
0.011719, 0.355469, 1.805717, 1.805717
0.011719, 0.363281, 1.805364, 1.805364
0.011719, 0.371094, 1.804989, 1.804989
0.011719, 0.378906, 1.804596, 1.804596
0.011719, 0.386719, 1.804186, 1.804186
0.011719, 0.394531, 1.803764, 1.803764
0.011719, 0.402344, 1.803333, 1.803333
0.011719, 0.410156, 1.802896, 1.802896
0.011719, 0.417969, 1.802460, 1.802460
0.011719, 0.425781, 1.802028, 1.802028
0.011719, 0.433594, 1.801606, 1.801606
0.011719, 0.441406, 1.801198, 1.801198
0.011719, 0.449219, 1.800810, 1.800810
0.011719, 0.457031, 1.800446, 1.800446
0.011719, 0.464844, 1.800110, 1.800110
0.011719, 0.472656, 1.799807, 1.799807
0.011719, 0.480469, 1.799540, 1.799540
0.011719, 0.488281, 1.799314, 1.799314
0.011719, 0.496094, 1.799132, 1.799132
0.011719, 0.503906, 1.798999, 1.798999
0.011719, 0.511719, 1.798923, 1.798923
0.011719, 0.519531, 1.798910, 1.798910
0.011719, 0.527344, 1.798972, 1.798972
0.011719, 0.535156, 1.799119, 1.799119
0.011719, 0.542969, 1.799363, 1.799363
0.011719, 0.550781, 1.799717, 1.799717
0.011719, 0.558594, 1.800189, 1.800189
0.011719, 0.566406, 1.800781, 1.800781
0.011719, 0.574219, 1.801487, 1.801487
0.011719, 0.582031, 1.802289, 1.802289
0.011719, 0.589844, 1.803155, 1.803155
0.011719, 0.597656, 1.804045, 1.804045
0.011719, 0.605469, 1.804905, 1.804905
0.011719, 0.613281, 1.805681, 1.805681
0.011719, 0.621094, 1.806322, 1.806322
0.011719, 0.628906, 1.806785, 1.806785
0.011719, 0.636719, 1.807043, 1.807043
0.011719, 0.644531, 1.807087, 1.807087
0.011719, 0.652344, 1.806922, 1.806922
0.011719, 0.660156, 1.806571, 1.806571
0.011719, 0.667969, 1.806061, 1.806061
0.011719, 0.675781, 1.805427, 1.805427
0.011719, 0.683594, 1.804697, 1.804697
0.011719, 0.691406, 1.803895, 1.803895
0.011719, 0.699219, 1.803040, 1.803040
0.011719, 0.707031, 1.802143, 1.802143
0.011719, 0.714844, 1.801211, 1.801211
0.011719, 0.722656, 1.800249, 1.800249
0.011719, 0.730469, 1.799263, 1.799263
0.011719, 0.738281, 1.798258, 1.798258
0.011719, 0.746094, 1.797245, 1.797245
0.011719, 0.753906, 1.796235, 1.796235
0.011719, 0.761719, 1.795240, 1.795240
0.011719, 0.769531, 1.794276, 1.794276
0.011719, 0.777344, 1.793355, 1.793355
0.011719, 0.785156, 1.792490, 1.792490
0.011719, 0.792969, 1.791692, 1.791692
0.011719, 0.800781, 1.790967, 1.790967
0.011719, 0.808594, 1.790322, 1.790322
0.011719, 0.816406, 1.789758, 1.789758
0.011719, 0.824219, 1.789274, 1.789274
0.011719, 0.832031, 1.788870, 1.788870
0.011719, 0.839844, 1.788539, 1.788539
0.011719, 0.847656, 1.788277, 1.788277
0.011719, 0.855469, 1.788077, 1.788077
0.011719, 0.863281, 1.787933, 1.787933
0.011719, 0.871094, 1.787837, 1.787837
0.011719, 0.878906, 1.787782, 1.787782
0.011719, 0.886719, 1.787763, 1.787763
0.011719, 0.894531, 1.787772, 1.787772
0.011719, 0.902344, 1.787805, 1.787805
0.011719, 0.910156, 1.787856, 1.787856
0.011719, 0.917969, 1.787921, 1.787921
0.011719, 0.925781, 1.787993, 1.787993
0.011719, 0.933594, 1.788069, 1.788069
0.011719, 0.941406, 1.788145, 1.788145
0.011719, 0.949219, 1.788216, 1.788216
0.011719, 0.957031, 1.788278, 1.788278
0.011719, 0.964844, 1.788329, 1.788329
0.011719, 0.972656, 1.788365, 1.788365
0.011719, 0.980469, 1.788384, 1.788384
0.011719, 0.988281, 1.788386, 1.788386
0.011719, 0.996094, 1.788386, 1.788386
0.019531, 0.003906, 1.799382, 1.799382
0.019531, 0.011719, 1.799382, 1.799382
0.019531, 0.019531, 1.799415, 1.799415
0.019531, 0.027344, 1.799447, 1.799447
0.019531, 0.035156, 1.799496, 1.799496
0.019531, 0.042969, 1.799563, 1.799563
0.019531, 0.050781, 1.799656, 1.799656
0.019531, 0.058594, 1.799789, 1.799789
0.019531, 0.066406, 1.799988, 1.799988
0.019531, 0.074219, 1.800308, 1.800308
0.019531, 0.082031, 1.800844, 1.800844
0.019531, 0.089844, 1.801752, 1.801752
0.019531, 0.097656, 1.803271, 1.803271
0.019531, 0.105469, 1.805713, 1.805713
0.019531, 0.113281, 1.809425, 1.809425
0.019531, 0.121094, 1.814686, 1.814686
0.019531, 0.128906, 1.821553, 1.821553
0.019531, 0.136719, 1.829699, 1.829699
0.019531, 0.144531, 1.838320, 1.838320
0.019531, 0.152344, 1.846204, 1.846204
0.019531, 0.160156, 1.851996, 1.851996
0.019531, 0.167969, 1.854596, 1.854596
0.019531, 0.175781, 1.853533, 1.853533
0.019531, 0.183594, 1.849126, 1.849126
0.019531, 0.191406, 1.842374, 1.842374
0.019531, 0.199219, 1.834604, 1.834604
0.019531, 0.207031, 1.827068, 1.827068
0.019531, 0.214844, 1.820645, 1.820645
0.019531, 0.222656, 1.815736, 1.815736
0.019531, 0.230469, 1.812335, 1.812335
0.019531, 0.238281, 1.810188, 1.810188
0.019531, 0.246094, 1.808949, 1.808949
0.019531, 0.253906, 1.808294, 1.808294
0.019531, 0.261719, 1.807975, 1.807975
0.019531, 0.269531, 1.807821, 1.807821
0.019531, 0.277344, 1.807733, 1.807733
0.019531, 0.285156, 1.807655, 1.807655
0.019531, 0.292969, 1.807561, 1.807561
0.019531, 0.300781, 1.807438, 1.807438
0.019531, 0.308594, 1.807283, 1.807283
0.019531, 0.316406, 1.807095, 1.807095
0.019531, 0.324219, 1.806876, 1.806876
0.019531, 0.332031, 1.806626, 1.806626
0.019531, 0.339844, 1.806347, 1.806347
0.019531, 0.347656, 1.806042, 1.806042
0.019531, 0.355469, 1.805712, 1.805712
0.019531, 0.363281, 1.805359, 1.805359
0.019531, 0.371094, 1.804984, 1.804984
0.019531, 0.378906, 1.804591, 1.804591
0.019531, 0.386719, 1.804182, 1.804182
0.019531, 0.394531, 1.803761, 1.803761
0.019531, 0.402344, 1.803331, 1.803331
0.019531, 0.410156, 1.802896, 1.802896
0.019531, 0.417969, 1.802461, 1.802461
0.019531, 0.425781, 1.802030, 1.802030
0.019531, 0.433594, 1.801610, 1.801610
0.019531, 0.441406, 1.801204, 1.801204
0.019531, 0.449219, 1.800817, 1.800817
0.019531, 0.457031, 1.800455, 1.800455
0.019531, 0.464844, 1.800121, 1.800121
0.019531, 0.472656, 1.799820, 1.799820
0.019531, 0.480469, 1.799555, 1.799555
0.019531, 0.488281, 1.799330, 1.799330
0.019531, 0.496094, 1.799150, 1.799150
0.019531, 0.503906, 1.799019, 1.799019
0.019531, 0.511719, 1.798945, 1.798945
0.019531, 0.519531, 1.798936, 1.798936
0.019531, 0.527344, 1.799001, 1.799001
0.019531, 0.535156, 1.799152, 1.799152
0.019531, 0.542969, 1.799402, 1.799402
0.019531, 0.550781, 1.799761, 1.799761
0.019531, 0.558594, 1.800239, 1.800239
0.019531, 0.566406, 1.800837, 1.800837
0.019531, 0.574219, 1.801547, 1.801547
0.019531, 0.582031, 1.802352, 1.802352
0.019531, 0.589844, 1.803221, 1.803221
0.019531, 0.597656, 1.804110, 1.804110
0.019531, 0.605469, 1.804969, 1.804969
0.019531, 0.613281, 1.805743, 1.805743
0.019531, 0.621094, 1.806381, 1.806381
0.019531, 0.628906, 1.806841, 1.806841
0.019531, 0.636719, 1.807096, 1.807096
0.019531, 0.644531, 1.807137, 1.807137
0.019531, 0.652344, 1.806970, 1.806970
0.019531, 0.660156, 1.806616, 1.806616
0.019531, 0.667969, 1.806104, 1.806104
0.019531, 0.675781, 1.805465, 1.805465
0.019531, 0.683594, 1.804730, 1.804730
0.019531, 0.691406, 1.803923, 1.803923
0.019531, 0.699219, 1.803063, 1.803063
0.019531, 0.707031, 1.802161, 1.802161
0.019531, 0.714844, 1.801225, 1.801225
0.019531, 0.722656, 1.800261, 1.800261
0.019531, 0.730469, 1.799273, 1.799273
0.019531, 0.738281, 1.798268, 1.798268
0.019531, 0.746094, 1.797256, 1.797256
0.019531, 0.753906, 1.796247, 1.796247
0.019531, 0.761719, 1.795254, 1.795254
0.019531, 0.769531, 1.794292, 1.794292
0.019531, 0.777344, 1.793373, 1.793373
0.019531, 0.785156, 1.792510, 1.792510
0.019531, 0.792969, 1.791712, 1.791712
0.019531, 0.800781, 1.790988, 1.790988
0.019531, 0.808594, 1.790343, 1.790343
0.019531, 0.816406, 1.789778, 1.789778
0.019531, 0.824219, 1.789294, 1.789294
0.019531, 0.832031, 1.788888, 1.788888
0.019531, 0.839844, 1.788556, 1.788556
0.019531, 0.847656, 1.788293, 1.788293
0.019531, 0.855469, 1.788092, 1.788092
0.019531, 0.863281, 1.787946, 1.787946
0.019531, 0.871094, 1.787848, 1.787848
0.019531, 0.878906, 1.787792, 1.787792
0.019531, 0.886719, 1.787771, 1.787771
0.019531, 0.894531, 1.787780, 1.787780
0.019531, 0.902344, 1.787811, 1.787811
0.019531, 0.910156, 1.787861, 1.787861
0.019531, 0.917969, 1.787924, 1.787924
0.019531, 0.925781, 1.787996, 1.787996
0.019531, 0.933594, 1.788071, 1.788071
0.019531, 0.941406, 1.788145, 1.788145
0.019531, 0.949219, 1.788215, 1.788215
0.019531, 0.957031, 1.788277, 1.788277
0.019531, 0.964844, 1.788327, 1.788327
0.019531, 0.972656, 1.788362, 1.788362
0.019531, 0.980469, 1.788381, 1.788381
0.019531, 0.988281, 1.788384, 1.788384
0.019531, 0.996094, 1.788384, 1.788384
0.027344, 0.003906, 1.799552, 1.799552
0.027344, 0.011719, 1.799552, 1.799552
0.027344, 0.019531, 1.799583, 1.799583
0.027344, 0.027344, 1.799613, 1.799613
0.027344, 0.035156, 1.799658, 1.799658
0.027344, 0.042969, 1.799721, 1.799721
0.027344, 0.050781, 1.799807, 1.799807
0.027344, 0.058594, 1.799932, 1.799932
0.027344, 0.066406, 1.800125, 1.800125
0.027344, 0.074219, 1.800438, 1.800438
0.027344, 0.082031, 1.800966, 1.800966
0.027344, 0.089844, 1.801865, 1.801865
0.027344, 0.097656, 1.803364, 1.803364
0.027344, 0.105469, 1.805766, 1.805766
0.027344, 0.113281, 1.809400, 1.809400
0.027344, 0.121094, 1.814524, 1.814524
0.027344, 0.128906, 1.821182, 1.821182
0.027344, 0.136719, 1.829049, 1.829049
0.027344, 0.144531, 1.837348, 1.837348
0.027344, 0.152344, 1.844920, 1.844920
0.027344, 0.160156, 1.850478, 1.850478
0.027344, 0.167969, 1.852980, 1.852980
0.027344, 0.175781, 1.851979, 1.851979
0.027344, 0.183594, 1.847780, 1.847780
0.027344, 0.191406, 1.841324, 1.841324
0.027344, 0.199219, 1.833872, 1.833872
0.027344, 0.207031, 1.826619, 1.826619
0.027344, 0.214844, 1.820409, 1.820409
0.027344, 0.222656, 1.815640, 1.815640
0.027344, 0.230469, 1.812318, 1.812318
0.027344, 0.238281, 1.810207, 1.810207
0.027344, 0.246094, 1.808981, 1.808981
0.027344, 0.253906, 1.808327, 1.808327
0.027344, 0.261719, 1.808004, 1.808004
0.027344, 0.269531, 1.807847, 1.807847
0.027344, 0.277344, 1.807755, 1.807755
0.027344, 0.285156, 1.807674, 1.807674
0.027344, 0.292969, 1.807577, 1.807577
0.027344, 0.300781, 1.807452, 1.807452
0.027344, 0.308594, 1.807294, 1.807294
0.027344, 0.316406, 1.807103, 1.807103
0.027344, 0.324219, 1.806880, 1.806880
0.027344, 0.332031, 1.806628, 1.806628
0.027344, 0.339844, 1.806347, 1.806347
0.027344, 0.347656, 1.806039, 1.806039
0.027344, 0.355469, 1.805706, 1.805706
0.027344, 0.363281, 1.805351, 1.805351
0.027344, 0.371094, 1.804976, 1.804976
0.027344, 0.378906, 1.804582, 1.804582
0.027344, 0.386719, 1.804173, 1.804173
0.027344, 0.394531, 1.803752, 1.803752
0.027344, 0.402344, 1.803324, 1.803324
0.027344, 0.410156, 1.802891, 1.802891
0.027344, 0.417969, 1.802459, 1.802459
0.027344, 0.425781, 1.802033, 1.802033
0.027344, 0.433594, 1.801617, 1.801617
0.027344, 0.441406, 1.801216, 1.801216
0.027344, 0.449219, 1.800835, 1.800835
0.027344, 0.457031, 1.800478, 1.800478
0.027344, 0.464844, 1.800150, 1.800150
0.027344, 0.472656, 1.799854, 1.799854
0.027344, 0.480469, 1.799595, 1.799595
0.027344, 0.488281, 1.799375, 1.799375
0.027344, 0.496094, 1.799200, 1.799200
0.027344, 0.503906, 1.799075, 1.799075
0.027344, 0.511719, 1.799007, 1.799007
0.027344, 0.519531, 1.799005, 1.799005
0.027344, 0.527344, 1.799079, 1.799079
0.027344, 0.535156, 1.799243, 1.799243
0.027344, 0.542969, 1.799510, 1.799510
0.027344, 0.550781, 1.799893, 1.799893
0.027344, 0.558594, 1.800401, 1.800401
0.027344, 0.566406, 1.801036, 1.801036
0.027344, 0.574219, 1.801790, 1.801790
0.027344, 0.582031, 1.802644, 1.802644
0.027344, 0.589844, 1.803564, 1.803564
0.027344, 0.597656, 1.804504, 1.804504
0.027344, 0.605469, 1.805409, 1.805409
0.027344, 0.613281, 1.806220, 1.806220
0.027344, 0.621094, 1.806883, 1.806883
0.027344, 0.628906, 1.807354, 1.807354
0.027344, 0.636719, 1.807604, 1.807604
0.027344, 0.644531, 1.807624, 1.807624
0.027344, 0.652344, 1.807424, 1.807424
0.027344, 0.660156, 1.807026, 1.807026
0.027344, 0.667969, 1.806463, 1.806463
0.027344, 0.675781, 1.805772, 1.805772
0.027344, 0.683594, 1.804986, 1.804986
0.027344, 0.691406, 1.804132, 1.804132
0.027344, 0.699219, 1.803231, 1.803231
0.027344, 0.707031, 1.802296, 1.802296
0.027344, 0.714844, 1.801333, 1.801333
0.027344, 0.722656, 1.800348, 1.800348
0.027344, 0.730469, 1.799346, 1.799346
0.027344, 0.738281, 1.798331, 1.798331
0.027344, 0.746094, 1.797312, 1.797312
0.027344, 0.753906, 1.796298, 1.796298
0.027344, 0.761719, 1.795302, 1.795302
0.027344, 0.769531, 1.794338, 1.794338
0.027344, 0.777344, 1.793417, 1.793417
0.027344, 0.785156, 1.792552, 1.792552
0.027344, 0.792969, 1.791753, 1.791753
0.027344, 0.800781, 1.791027, 1.791027
0.027344, 0.808594, 1.790380, 1.790380
0.027344, 0.816406, 1.789813, 1.789813
0.027344, 0.824219, 1.789327, 1.789327
0.027344, 0.832031, 1.788919, 1.788919
0.027344, 0.839844, 1.788585, 1.788585
0.027344, 0.847656, 1.788320, 1.788320
0.027344, 0.855469, 1.788117, 1.788117
0.027344, 0.863281, 1.787969, 1.787969
0.027344, 0.871094, 1.787870, 1.787870
0.027344, 0.878906, 1.787812, 1.787812
0.027344, 0.886719, 1.787790, 1.787790
0.027344, 0.894531, 1.787797, 1.787797
0.027344, 0.902344, 1.787827, 1.787827
0.027344, 0.910156, 1.787875, 1.787875
0.027344, 0.917969, 1.787937, 1.787937
0.027344, 0.925781, 1.788007, 1.788007
0.027344, 0.933594, 1.788080, 1.788080
0.027344, 0.941406, 1.788154, 1.788154
0.027344, 0.949219, 1.788222, 1.788222
0.027344, 0.957031, 1.788283, 1.788283
0.027344, 0.964844, 1.788331, 1.788331
0.027344, 0.972656, 1.788366, 1.788366
0.027344, 0.980469, 1.788385, 1.788385
0.027344, 0.988281, 1.788387, 1.788387
0.027344, 0.996094, 1.788387, 1.788387
0.035156, 0.003906, 1.799868, 1.799868
0.035156, 0.011719, 1.799868, 1.799868
0.035156, 0.019531, 1.799896, 1.799896
0.035156, 0.027344, 1.799922, 1.799922
0.035156, 0.035156, 1.799959, 1.799959
0.035156, 0.042969, 1.800010, 1.800010
0.035156, 0.050781, 1.800083, 1.800083
0.035156, 0.058594, 1.800193, 1.800193
0.035156, 0.066406, 1.800367, 1.800367
0.035156, 0.074219, 1.800658, 1.800658
0.035156, 0.082031, 1.801156, 1.801156
0.035156, 0.089844, 1.802011, 1.802011
0.035156, 0.097656, 1.803440, 1.803440
0.035156, 0.105469, 1.805727, 1.805727
0.035156, 0.113281, 1.809177, 1.809177
0.035156, 0.121094, 1.814025, 1.814025
0.035156, 0.128906, 1.820305, 1.820305
0.035156, 0.136719, 1.827703, 1.827703
0.035156, 0.144531, 1.835489, 1.835489
0.035156, 0.152344, 1.842582, 1.842582
0.035156, 0.160156, 1.847788, 1.847788
0.035156, 0.167969, 1.850145, 1.850145
0.035156, 0.175781, 1.849237, 1.849237
0.035156, 0.183594, 1.845345, 1.845345
0.035156, 0.191406, 1.839340, 1.839340
0.035156, 0.199219, 1.832389, 1.832389
0.035156, 0.207031, 1.825604, 1.825604
0.035156, 0.214844, 1.819777, 1.819777
0.035156, 0.222656, 1.815286, 1.815286
0.035156, 0.230469, 1.812147, 1.812147
0.035156, 0.238281, 1.810145, 1.810145
0.035156, 0.246094, 1.808976, 1.808976
0.035156, 0.253906, 1.808351, 1.808351
0.035156, 0.261719, 1.808040, 1.808040
0.035156, 0.269531, 1.807886, 1.807886
0.035156, 0.277344, 1.807794, 1.807794
0.035156, 0.285156, 1.807710, 1.807710
0.035156, 0.292969, 1.807609, 1.807609
0.035156, 0.300781, 1.807479, 1.807479
0.035156, 0.308594, 1.807316, 1.807316
0.035156, 0.316406, 1.807120, 1.807120
0.035156, 0.324219, 1.806891, 1.806891
0.035156, 0.332031, 1.806633, 1.806633
0.035156, 0.339844, 1.806347, 1.806347
0.035156, 0.347656, 1.806034, 1.806034
0.035156, 0.355469, 1.805698, 1.805698
0.035156, 0.363281, 1.805339, 1.805339
0.035156, 0.371094, 1.804961, 1.804961
0.035156, 0.378906, 1.804566, 1.804566
0.035156, 0.386719, 1.804157, 1.804157
0.035156, 0.394531, 1.803738, 1.803738
0.035156, 0.402344, 1.803312, 1.803312
0.035156, 0.410156, 1.802884, 1.802884
0.035156, 0.417969, 1.802458, 1.802458
0.035156, 0.425781, 1.802039, 1.802039
0.035156, 0.433594, 1.801631, 1.801631
0.035156, 0.441406, 1.801239, 1.801239
0.035156, 0.449219, 1.800868, 1.800868
0.035156, 0.457031, 1.800522, 1.800522
0.035156, 0.464844, 1.800205, 1.800205
0.035156, 0.472656, 1.799920, 1.799920
0.035156, 0.480469, 1.799671, 1.799671
0.035156, 0.488281, 1.799461, 1.799461
0.035156, 0.496094, 1.799295, 1.799295
0.035156, 0.503906, 1.799179, 1.799179
0.035156, 0.511719, 1.799121, 1.799121
0.035156, 0.519531, 1.799131, 1.799131
0.035156, 0.527344, 1.799221, 1.799221
0.035156, 0.535156, 1.799407, 1.799407
0.035156, 0.542969, 1.799705, 1.799705
0.035156, 0.550781, 1.800130, 1.800130
0.035156, 0.558594, 1.800692, 1.800692
0.035156, 0.566406, 1.801395, 1.801395
0.035156, 0.574219, 1.802231, 1.802231
0.035156, 0.582031, 1.803177, 1.803177
0.035156, 0.589844, 1.804194, 1.804194
0.035156, 0.597656, 1.805231, 1.805231
0.035156, 0.605469, 1.806224, 1.806224
0.035156, 0.613281, 1.807108, 1.807108
0.035156, 0.621094, 1.807821, 1.807821
0.035156, 0.628906, 1.808313, 1.808313
0.035156, 0.636719, 1.808554, 1.808554
0.035156, 0.644531, 1.808536, 1.808536
0.035156, 0.652344, 1.808272, 1.808272
0.035156, 0.660156, 1.807791, 1.807791
0.035156, 0.667969, 1.807134, 1.807134
0.035156, 0.675781, 1.806344, 1.806344
0.035156, 0.683594, 1.805461, 1.805461
0.035156, 0.691406, 1.804520, 1.804520
0.035156, 0.699219, 1.803543, 1.803543
0.035156, 0.707031, 1.802544, 1.802544
0.035156, 0.714844, 1.801532, 1.801532
0.035156, 0.722656, 1.800510, 1.800510
0.035156, 0.730469, 1.799480, 1.799480
0.035156, 0.738281, 1.798445, 1.798445
0.035156, 0.746094, 1.797412, 1.797412
