0.175781, 0.613281, 1.662727, 1.662727
0.175781, 0.621094, 1.662807, 1.662807
0.175781, 0.628906, 1.662954, 1.662954
0.175781, 0.636719, 1.663171, 1.663171
0.175781, 0.644531, 1.663463, 1.663463
0.175781, 0.652344, 1.663832, 1.663832
0.175781, 0.660156, 1.664279, 1.664279
0.175781, 0.667969, 1.664805, 1.664805
0.175781, 0.675781, 1.665409, 1.665409
0.175781, 0.683594, 1.666089, 1.666089
0.175781, 0.691406, 1.666842, 1.666842
0.175781, 0.699219, 1.667663, 1.667663
0.175781, 0.707031, 1.668550, 1.668550
0.175781, 0.714844, 1.669498, 1.669498
0.175781, 0.722656, 1.670504, 1.670504
0.175781, 0.730469, 1.671564, 1.671564
0.175781, 0.738281, 1.672676, 1.672676
0.175781, 0.746094, 1.673837, 1.673837
0.175781, 0.753906, 1.675043, 1.675043
0.175781, 0.761719, 1.676291, 1.676291
0.175781, 0.769531, 1.677574, 1.677574
0.175781, 0.777344, 1.678877, 1.678877
0.175781, 0.785156, 1.680183, 1.680183
0.175781, 0.792969, 1.681463, 1.681463
0.175781, 0.800781, 1.682677, 1.682677
0.175781, 0.808594, 1.683783, 1.683783
0.175781, 0.816406, 1.684735, 1.684735
0.175781, 0.824219, 1.685491, 1.685491
0.175781, 0.832031, 1.686026, 1.686026
0.175781, 0.839844, 1.686332, 1.686332
0.175781, 0.847656, 1.686421, 1.686421
0.175781, 0.855469, 1.686325, 1.686325
0.175781, 0.863281, 1.686090, 1.686090
0.175781, 0.871094, 1.685765, 1.685765
0.175781, 0.878906, 1.685395, 1.685395
0.175781, 0.886719, 1.685019, 1.685019
0.175781, 0.894531, 1.684661, 1.684661
0.175781, 0.902344, 1.684337, 1.684337
0.175781, 0.910156, 1.684051, 1.684051
0.175781, 0.917969, 1.683804, 1.683804
0.175781, 0.925781, 1.683590, 1.683590
0.175781, 0.933594, 1.683406, 1.683406
0.175781, 0.941406, 1.683250, 1.683250
0.175781, 0.949219, 1.683119, 1.683119
0.175781, 0.957031, 1.683012, 1.683012
0.175781, 0.964844, 1.682931, 1.682931
0.175781, 0.972656, 1.682877, 1.682877
0.175781, 0.980469, 1.682849, 1.682849
0.175781, 0.988281, 1.682851, 1.682851
0.175781, 0.996094, 1.682851, 1.682851
0.183594, 0.003906, 1.671794, 1.671794
0.183594, 0.011719, 1.671794, 1.671794
0.183594, 0.019531, 1.671785, 1.671785
0.183594, 0.027344, 1.671787, 1.671787
0.183594, 0.035156, 1.671796, 1.671796
0.183594, 0.042969, 1.671809, 1.671809
0.183594, 0.050781, 1.671824, 1.671824
0.183594, 0.058594, 1.671837, 1.671837
0.183594, 0.066406, 1.671845, 1.671845
0.183594, 0.074219, 1.671845, 1.671845
0.183594, 0.082031, 1.671832, 1.671832
0.183594, 0.089844, 1.671806, 1.671806
0.183594, 0.097656, 1.671763, 1.671763
0.183594, 0.105469, 1.671704, 1.671704
0.183594, 0.113281, 1.671629, 1.671629
0.183594, 0.121094, 1.671539, 1.671539
0.183594, 0.128906, 1.671438, 1.671438
0.183594, 0.136719, 1.671329, 1.671329
0.183594, 0.144531, 1.671219, 1.671219
0.183594, 0.152344, 1.671114, 1.671114
0.183594, 0.160156, 1.671020, 1.671020
0.183594, 0.167969, 1.670946, 1.670946
0.183594, 0.175781, 1.670898, 1.670898
0.183594, 0.183594, 1.670886, 1.670886
0.183594, 0.191406, 1.670914, 1.670914
0.183594, 0.199219, 1.670991, 1.670991
0.183594, 0.207031, 1.671121, 1.671121
0.183594, 0.214844, 1.671307, 1.671307
0.183594, 0.222656, 1.671551, 1.671551
0.183594, 0.230469, 1.671851, 1.671851
0.183594, 0.238281, 1.672205, 1.672205
0.183594, 0.246094, 1.672606, 1.672606
0.183594, 0.253906, 1.673046, 1.673046
0.183594, 0.261719, 1.673514, 1.673514
0.183594, 0.269531, 1.673995, 1.673995
0.183594, 0.277344, 1.674475, 1.674475
0.183594, 0.285156, 1.674936, 1.674936
0.183594, 0.292969, 1.675362, 1.675362
0.183594, 0.300781, 1.675735, 1.675735
0.183594, 0.308594, 1.676039, 1.676039
0.183594, 0.316406, 1.676260, 1.676260
0.183594, 0.324219, 1.676387, 1.676387
0.183594, 0.332031, 1.676410, 1.676410
0.183594, 0.339844, 1.676327, 1.676327
0.183594, 0.347656, 1.676135, 1.676135
0.183594, 0.355469, 1.675840, 1.675840
0.183594, 0.363281, 1.675448, 1.675448
0.183594, 0.371094, 1.674970, 1.674970
0.183594, 0.378906, 1.674420, 1.674420
0.183594, 0.386719, 1.673813, 1.673813
0.183594, 0.394531, 1.673165, 1.673165
0.183594, 0.402344, 1.672493, 1.672493
0.183594, 0.410156, 1.671812, 1.671812
0.183594, 0.417969, 1.671138, 1.671138
0.183594, 0.425781, 1.670482, 1.670482
0.183594, 0.433594, 1.669854, 1.669854
0.183594, 0.441406, 1.669262, 1.669262
0.183594, 0.449219, 1.668710, 1.668710
0.183594, 0.457031, 1.668201, 1.668201
0.183594, 0.464844, 1.667734, 1.667734
0.183594, 0.472656, 1.667306, 1.667306
0.183594, 0.480469, 1.666914, 1.666914
0.183594, 0.488281, 1.666554, 1.666554
0.183594, 0.496094, 1.666219, 1.666219
0.183594, 0.503906, 1.665905, 1.665905
0.183594, 0.511719, 1.665606, 1.665606
0.183594, 0.519531, 1.665318, 1.665318
0.183594, 0.527344, 1.665039, 1.665039
0.183594, 0.535156, 1.664766, 1.664766
0.183594, 0.542969, 1.664499, 1.664499
0.183594, 0.550781, 1.664239, 1.664239
0.183594, 0.558594, 1.663989, 1.663989
0.183594, 0.566406, 1.663753, 1.663753
0.183594, 0.574219, 1.663536, 1.663536
0.183594, 0.582031, 1.663344, 1.663344
0.183594, 0.589844, 1.663184, 1.663184
0.183594, 0.597656, 1.663063, 1.663063
0.183594, 0.605469, 1.662988, 1.662988
0.183594, 0.613281, 1.662967, 1.662967
0.183594, 0.621094, 1.663007, 1.663007
0.183594, 0.628906, 1.663113, 1.663113
0.183594, 0.636719, 1.663292, 1.663292
0.183594, 0.644531, 1.663547, 1.663547
0.183594, 0.652344, 1.663882, 1.663882
0.183594, 0.660156, 1.664298, 1.664298
0.183594, 0.667969, 1.664796, 1.664796
0.183594, 0.675781, 1.665377, 1.665377
0.183594, 0.683594, 1.666037, 1.666037
0.183594, 0.691406, 1.666776, 1.666776
0.183594, 0.699219, 1.667591, 1.667591
0.183594, 0.707031, 1.668479, 1.668479
0.183594, 0.714844, 1.669440, 1.669440
0.183594, 0.722656, 1.670473, 1.670473
0.183594, 0.730469, 1.671576, 1.671576
0.183594, 0.738281, 1.672750, 1.672750
0.183594, 0.746094, 1.673995, 1.673995
0.183594, 0.753906, 1.675309, 1.675309
0.183594, 0.761719, 1.676688, 1.676688
0.183594, 0.769531, 1.678125, 1.678125
0.183594, 0.777344, 1.679604, 1.679604
0.183594, 0.785156, 1.681100, 1.681100
0.183594, 0.792969, 1.682576, 1.682576
0.183594, 0.800781, 1.683981, 1.683981
0.183594, 0.808594, 1.685256, 1.685256
0.183594, 0.816406, 1.686340, 1.686340
0.183594, 0.824219, 1.687176, 1.687176
0.183594, 0.832031, 1.687727, 1.687727
0.183594, 0.839844, 1.687983, 1.687983
0.183594, 0.847656, 1.687963, 1.687963
0.183594, 0.855469, 1.687710, 1.687710
0.183594, 0.863281, 1.687287, 1.687287
0.183594, 0.871094, 1.686763, 1.686763
0.183594, 0.878906, 1.686201, 1.686201
0.183594, 0.886719, 1.685652, 1.685652
0.183594, 0.894531, 1.685150, 1.685150
0.183594, 0.902344, 1.684711, 1.684711
0.183594, 0.910156, 1.684339, 1.684339
0.183594, 0.917969, 1.684031, 1.684031
0.183594, 0.925781, 1.683776, 1.683776
0.183594, 0.933594, 1.683566, 1.683566
0.183594, 0.941406, 1.683393, 1.683393
0.183594, 0.949219, 1.683253, 1.683253
0.183594, 0.957031, 1.683141, 1.683141
0.183594, 0.964844, 1.683057, 1.683057
0.183594, 0.972656, 1.683001, 1.683001
0.183594, 0.980469, 1.682973, 1.682973
0.183594, 0.988281, 1.682975, 1.682975
0.183594, 0.996094, 1.682975, 1.682975
0.191406, 0.003906, 1.671260, 1.671260
0.191406, 0.011719, 1.671260, 1.671260
0.191406, 0.019531, 1.671252, 1.671252
0.191406, 0.027344, 1.671255, 1.671255
0.191406, 0.035156, 1.671263, 1.671263
0.191406, 0.042969, 1.671274, 1.671274
0.191406, 0.050781, 1.671287, 1.671287
0.191406, 0.058594, 1.671298, 1.671298
0.191406, 0.066406, 1.671304, 1.671304
0.191406, 0.074219, 1.671302, 1.671302
0.191406, 0.082031, 1.671289, 1.671289
0.191406, 0.089844, 1.671263, 1.671263
0.191406, 0.097656, 1.671222, 1.671222
0.191406, 0.105469, 1.671166, 1.671166
0.191406, 0.113281, 1.671096, 1.671096
0.191406, 0.121094, 1.671013, 1.671013
0.191406, 0.128906, 1.670921, 1.670921
0.191406, 0.136719, 1.670825, 1.670825
0.191406, 0.144531, 1.670729, 1.670729
0.191406, 0.152344, 1.670639, 1.670639
0.191406, 0.160156, 1.670564, 1.670564
0.191406, 0.167969, 1.670509, 1.670509
0.191406, 0.175781, 1.670483, 1.670483
0.191406, 0.183594, 1.670493, 1.670493
0.191406, 0.191406, 1.670545, 1.670545
0.191406, 0.199219, 1.670645, 1.670645
0.191406, 0.207031, 1.670798, 1.670798
0.191406, 0.214844, 1.671007, 1.671007
0.191406, 0.222656, 1.671273, 1.671273
0.191406, 0.230469, 1.671594, 1.671594
0.191406, 0.238281, 1.671967, 1.671967
0.191406, 0.246094, 1.672387, 1.672387
0.191406, 0.253906, 1.672843, 1.672843
0.191406, 0.261719, 1.673325, 1.673325
0.191406, 0.269531, 1.673820, 1.673820
0.191406, 0.277344, 1.674312, 1.674312
0.191406, 0.285156, 1.674785, 1.674785
0.191406, 0.292969, 1.675223, 1.675223
0.191406, 0.300781, 1.675607, 1.675607
0.191406, 0.308594, 1.675923, 1.675923
0.191406, 0.316406, 1.676158, 1.676158
0.191406, 0.324219, 1.676299, 1.676299
0.191406, 0.332031, 1.676340, 1.676340
0.191406, 0.339844, 1.676276, 1.676276
0.191406, 0.347656, 1.676108, 1.676108
0.191406, 0.355469, 1.675837, 1.675837
0.191406, 0.363281, 1.675473, 1.675473
0.191406, 0.371094, 1.675026, 1.675026
0.191406, 0.378906, 1.674509, 1.674509
0.191406, 0.386719, 1.673936, 1.673936
0.191406, 0.394531, 1.673325, 1.673325
0.191406, 0.402344, 1.672690, 1.672690
0.191406, 0.410156, 1.672047, 1.672047
0.191406, 0.417969, 1.671411, 1.671411
0.191406, 0.425781, 1.670793, 1.670793
0.191406, 0.433594, 1.670203, 1.670203
0.191406, 0.441406, 1.669647, 1.669647
0.191406, 0.449219, 1.669130, 1.669130
0.191406, 0.457031, 1.668652, 1.668652
0.191406, 0.464844, 1.668215, 1.668215
0.191406, 0.472656, 1.667814, 1.667814
0.191406, 0.480469, 1.667445, 1.667445
0.191406, 0.488281, 1.667104, 1.667104
0.191406, 0.496094, 1.666784, 1.666784
0.191406, 0.503906, 1.666480, 1.666480
0.191406, 0.511719, 1.666186, 1.666186
0.191406, 0.519531, 1.665899, 1.665899
0.191406, 0.527344, 1.665615, 1.665615
0.191406, 0.535156, 1.665332, 1.665332
0.191406, 0.542969, 1.665050, 1.665050
0.191406, 0.550781, 1.664770, 1.664770
0.191406, 0.558594, 1.664495, 1.664495
0.191406, 0.566406, 1.664230, 1.664230
0.191406, 0.574219, 1.663981, 1.663981
0.191406, 0.582031, 1.663753, 1.663753
0.191406, 0.589844, 1.663554, 1.663554
0.191406, 0.597656, 1.663393, 1.663393
0.191406, 0.605469, 1.663277, 1.663277
0.191406, 0.613281, 1.663214, 1.663214
0.191406, 0.621094, 1.663211, 1.663211
0.191406, 0.628906, 1.663277, 1.663277
0.191406, 0.636719, 1.663416, 1.663416
0.191406, 0.644531, 1.663633, 1.663633
0.191406, 0.652344, 1.663932, 1.663932
0.191406, 0.660156, 1.664316, 1.664316
0.191406, 0.667969, 1.664785, 1.664785
0.191406, 0.675781, 1.665341, 1.665341
0.191406, 0.683594, 1.665982, 1.665982
0.191406, 0.691406, 1.666708, 1.666708
0.191406, 0.699219, 1.667520, 1.667520
0.191406, 0.707031, 1.668417, 1.668417
0.191406, 0.714844, 1.669401, 1.669401
0.191406, 0.722656, 1.670476, 1.670476
0.191406, 0.730469, 1.671645, 1.671645
0.191406, 0.738281, 1.672911, 1.672911
0.191406, 0.746094, 1.674276, 1.674276
0.191406, 0.753906, 1.675738, 1.675738
0.191406, 0.761719, 1.677294, 1.677294
0.191406, 0.769531, 1.678932, 1.678932
0.191406, 0.777344, 1.680631, 1.680631
0.191406, 0.785156, 1.682359, 1.682359
0.191406, 0.792969, 1.684068, 1.684068
0.191406, 0.800781, 1.685695, 1.685695
0.191406, 0.808594, 1.687162, 1.687162
0.191406, 0.816406, 1.688390, 1.688390
0.191406, 0.824219, 1.689305, 1.689305
0.191406, 0.832031, 1.689860, 1.689860
0.191406, 0.839844, 1.690040, 1.690040
0.191406, 0.847656, 1.689870, 1.689870
0.191406, 0.855469, 1.689409, 1.689409
0.191406, 0.863281, 1.688743, 1.688743
0.191406, 0.871094, 1.687964, 1.687964
0.191406, 0.878906, 1.687156, 1.687156
0.191406, 0.886719, 1.686387, 1.686387
0.191406, 0.894531, 1.685700, 1.685700
0.191406, 0.902344, 1.685115, 1.685115
0.191406, 0.910156, 1.684635, 1.684635
0.191406, 0.917969, 1.684249, 1.684249
0.191406, 0.925781, 1.683942, 1.683942
0.191406, 0.933594, 1.683699, 1.683699
0.191406, 0.941406, 1.683506, 1.683506
0.191406, 0.949219, 1.683353, 1.683353
0.191406, 0.957031, 1.683235, 1.683235
0.191406, 0.964844, 1.683147, 1.683147
0.191406, 0.972656, 1.683090, 1.683090
0.191406, 0.980469, 1.683061, 1.683061
0.191406, 0.988281, 1.683063, 1.683063
0.191406, 0.996094, 1.683063, 1.683063
0.199219, 0.003906, 1.670683, 1.670683
0.199219, 0.011719, 1.670683, 1.670683
0.199219, 0.019531, 1.670677, 1.670677
0.199219, 0.027344, 1.670680, 1.670680
0.199219, 0.035156, 1.670687, 1.670687
0.199219, 0.042969, 1.670698, 1.670698
0.199219, 0.050781, 1.670710, 1.670710
0.199219, 0.058594, 1.670719, 1.670719
0.199219, 0.066406, 1.670724, 1.670724
0.199219, 0.074219, 1.670722, 1.670722
0.199219, 0.082031, 1.670709, 1.670709
0.199219, 0.089844, 1.670684, 1.670684
0.199219, 0.097656, 1.670647, 1.670647
0.199219, 0.105469, 1.670595, 1.670595
0.199219, 0.113281, 1.670532, 1.670532
0.199219, 0.121094, 1.670458, 1.670458
0.199219, 0.128906, 1.670377, 1.670377
0.199219, 0.136719, 1.670294, 1.670294
0.199219, 0.144531, 1.670213, 1.670213
0.199219, 0.152344, 1.670141, 1.670141
0.199219, 0.160156, 1.670084, 1.670084
0.199219, 0.167969, 1.670049, 1.670049
0.199219, 0.175781, 1.670044, 1.670044
0.199219, 0.183594, 1.670076, 1.670076
0.199219, 0.191406, 1.670150, 1.670150
0.199219, 0.199219, 1.670272, 1.670272
0.199219, 0.207031, 1.670446, 1.670446
0.199219, 0.214844, 1.670675, 1.670675
0.199219, 0.222656, 1.670959, 1.670959
0.199219, 0.230469, 1.671298, 1.671298
0.199219, 0.238281, 1.671687, 1.671687
0.199219, 0.246094, 1.672120, 1.672120
0.199219, 0.253906, 1.672589, 1.672589
0.199219, 0.261719, 1.673081, 1.673081
0.199219, 0.269531, 1.673585, 1.673585
0.199219, 0.277344, 1.674085, 1.674085
0.199219, 0.285156, 1.674566, 1.674566
0.199219, 0.292969, 1.675010, 1.675010
0.199219, 0.300781, 1.675403, 1.675403
0.199219, 0.308594, 1.675729, 1.675729
0.199219, 0.316406, 1.675975, 1.675975
0.199219, 0.324219, 1.676130, 1.676130
0.199219, 0.332031, 1.676187, 1.676187
0.199219, 0.339844, 1.676143, 1.676143
0.199219, 0.347656, 1.675998, 1.675998
0.199219, 0.355469, 1.675754, 1.675754
0.199219, 0.363281, 1.675421, 1.675421
0.199219, 0.371094, 1.675007, 1.675007
0.199219, 0.378906, 1.674526, 1.674526
0.199219, 0.386719, 1.673992, 1.673992
0.199219, 0.394531, 1.673421, 1.673421
0.199219, 0.402344, 1.672828, 1.672828
0.199219, 0.410156, 1.672229, 1.672229
0.199219, 0.417969, 1.671636, 1.671636
0.199219, 0.425781, 1.671060, 1.671060
0.199219, 0.433594, 1.670512, 1.670512
0.199219, 0.441406, 1.669997, 1.669997
0.199219, 0.449219, 1.669518, 1.669518
0.199219, 0.457031, 1.669077, 1.669077
0.199219, 0.464844, 1.668673, 1.668673
0.199219, 0.472656, 1.668301, 1.668301
0.199219, 0.480469, 1.667959, 1.667959
0.199219, 0.488281, 1.667639, 1.667639
0.199219, 0.496094, 1.667337, 1.667337
0.199219, 0.503906, 1.667045, 1.667045
0.199219, 0.511719, 1.666759, 1.666759
0.199219, 0.519531, 1.666474, 1.666474
0.199219, 0.527344, 1.666186, 1.666186
0.199219, 0.535156, 1.665894, 1.665894
0.199219, 0.542969, 1.665598, 1.665598
0.199219, 0.550781, 1.665299, 1.665299
0.199219, 0.558594, 1.665001, 1.665001
0.199219, 0.566406, 1.664707, 1.664707
0.199219, 0.574219, 1.664426, 1.664426
0.199219, 0.582031, 1.664162, 1.664162
0.199219, 0.589844, 1.663926, 1.663926
0.199219, 0.597656, 1.663724, 1.663724
0.199219, 0.605469, 1.663566, 1.663566
0.199219, 0.613281, 1.663461, 1.663461
0.199219, 0.621094, 1.663417, 1.663417
0.199219, 0.628906, 1.663441, 1.663441
0.199219, 0.636719, 1.663539, 1.663539
0.199219, 0.644531, 1.663718, 1.663718
0.199219, 0.652344, 1.663981, 1.663981
0.199219, 0.660156, 1.664332, 1.664332
0.199219, 0.667969, 1.664772, 1.664772
0.199219, 0.675781, 1.665303, 1.665303
0.199219, 0.683594, 1.665926, 1.665926
0.199219, 0.691406, 1.666643, 1.666643
0.199219, 0.699219, 1.667457, 1.667457
0.199219, 0.707031, 1.668374, 1.668374
0.199219, 0.714844, 1.669399, 1.669399
0.199219, 0.722656, 1.670542, 1.670542
0.199219, 0.730469, 1.671810, 1.671810
0.199219, 0.738281, 1.673209, 1.673209
0.199219, 0.746094, 1.674743, 1.674743
0.199219, 0.753906, 1.676408, 1.676408
0.199219, 0.761719, 1.678194, 1.678194
0.199219, 0.769531, 1.680083, 1.680083
0.199219, 0.777344, 1.682047, 1.682047
0.199219, 0.785156, 1.684042, 1.684042
0.199219, 0.792969, 1.686010, 1.686010
0.199219, 0.800781, 1.687873, 1.687873
0.199219, 0.808594, 1.689537, 1.689537
0.199219, 0.816406, 1.690903, 1.690903
0.199219, 0.824219, 1.691883, 1.691883
0.199219, 0.832031, 1.692415, 1.692415
0.199219, 0.839844, 1.692482, 1.692482
0.199219, 0.847656, 1.692118, 1.692118
0.199219, 0.855469, 1.691399, 1.691399
0.199219, 0.863281, 1.690436, 1.690436
0.199219, 0.871094, 1.689348, 1.689348
0.199219, 0.878906, 1.688244, 1.688244
0.199219, 0.886719, 1.687211, 1.687211
0.199219, 0.894531, 1.686303, 1.686303
0.199219, 0.902344, 1.685544, 1.685544
0.199219, 0.910156, 1.684933, 1.684933
0.199219, 0.917969, 1.684455, 1.684455
0.199219, 0.925781, 1.684086, 1.684086
0.199219, 0.933594, 1.683802, 1.683802
0.199219, 0.941406, 1.683585, 1.683585
0.199219, 0.949219, 1.683418, 1.683418
0.199219, 0.957031, 1.683291, 1.683291
0.199219, 0.964844, 1.683200, 1.683200
0.199219, 0.972656, 1.683140, 1.683140
0.199219, 0.980469, 1.683111, 1.683111
0.199219, 0.988281, 1.683113, 1.683113
0.199219, 0.996094, 1.683113, 1.683113
0.207031, 0.003906, 1.670072, 1.670072
0.207031, 0.011719, 1.670072, 1.670072
0.207031, 0.019531, 1.670068, 1.670068
0.207031, 0.027344, 1.670071, 1.670071
0.207031, 0.035156, 1.670079, 1.670079
0.207031, 0.042969, 1.670089, 1.670089
0.207031, 0.050781, 1.670100, 1.670100
0.207031, 0.058594, 1.670109, 1.670109
0.207031, 0.066406, 1.670114, 1.670114
0.207031, 0.074219, 1.670112, 1.670112
0.207031, 0.082031, 1.670101, 1.670101
0.207031, 0.089844, 1.670079, 1.670079
0.207031, 0.097656, 1.670045, 1.670045
0.207031, 0.105469, 1.670001, 1.670001
0.207031, 0.113281, 1.669945, 1.669945
0.207031, 0.121094, 1.669882, 1.669882
0.207031, 0.128906, 1.669813, 1.669813
0.207031, 0.136719, 1.669744, 1.669744
0.207031, 0.144531, 1.669679, 1.669679
0.207031, 0.152344, 1.669625, 1.669625
0.207031, 0.160156, 1.669587, 1.669587
0.207031, 0.167969, 1.669573, 1.669573
0.207031, 0.175781, 1.669588, 1.669588
0.207031, 0.183594, 1.669641, 1.669641
0.207031, 0.191406, 1.669735, 1.669735
0.207031, 0.199219, 1.669877, 1.669877
0.207031, 0.207031, 1.670070, 1.670070
0.207031, 0.214844, 1.670316, 1.670316
0.207031, 0.222656, 1.670617, 1.670617
0.207031, 0.230469, 1.670969, 1.670969
0.207031, 0.238281, 1.671370, 1.671370
0.207031, 0.246094, 1.671813, 1.671813
0.207031, 0.253906, 1.672289, 1.672289
0.207031, 0.261719, 1.672788, 1.672788
0.207031, 0.269531, 1.673296, 1.673296
0.207031, 0.277344, 1.673800, 1.673800
0.207031, 0.285156, 1.674284, 1.674284
0.207031, 0.292969, 1.674732, 1.674732
0.207031, 0.300781, 1.675130, 1.675130
0.207031, 0.308594, 1.675462, 1.675462
0.207031, 0.316406, 1.675717, 1.675717
0.207031, 0.324219, 1.675884, 1.675884
0.207031, 0.332031, 1.675957, 1.675957
0.207031, 0.339844, 1.675932, 1.675932
0.207031, 0.347656, 1.675810, 1.675810
0.207031, 0.355469, 1.675595, 1.675595
0.207031, 0.363281, 1.675293, 1.675293
0.207031, 0.371094, 1.674914, 1.674914
0.207031, 0.378906, 1.674472, 1.674472
0.207031, 0.386719, 1.673980, 1.673980
0.207031, 0.394531, 1.673453, 1.673453
0.207031, 0.402344, 1.672906, 1.672906
0.207031, 0.410156, 1.672353, 1.672353
0.207031, 0.417969, 1.671807, 1.671807
0.207031, 0.425781, 1.671278, 1.671278
0.207031, 0.433594, 1.670775, 1.670775
0.207031, 0.441406, 1.670304, 1.670304
0.207031, 0.449219, 1.669867, 1.669867
0.207031, 0.457031, 1.669465, 1.669465
0.207031, 0.464844, 1.669097, 1.669097
0.207031, 0.472656, 1.668758, 1.668758
0.207031, 0.480469, 1.668444, 1.668444
0.207031, 0.488281, 1.668149, 1.668149
0.207031, 0.496094, 1.667866, 1.667866
0.207031, 0.503906, 1.667588, 1.667588
0.207031, 0.511719, 1.667311, 1.667311
0.207031, 0.519531, 1.667029, 1.667029
0.207031, 0.527344, 1.666740, 1.666740
0.207031, 0.535156, 1.666441, 1.666441
0.207031, 0.542969, 1.666132, 1.666132
0.207031, 0.550781, 1.665815, 1.665815
0.207031, 0.558594, 1.665494, 1.665494
0.207031, 0.566406, 1.665174, 1.665174
0.207031, 0.574219, 1.664861, 1.664861
0.207031, 0.582031, 1.664563, 1.664563
0.207031, 0.589844, 1.664290, 1.664290
0.207031, 0.597656, 1.664049, 1.664049
0.207031, 0.605469, 1.663850, 1.663850
0.207031, 0.613281, 1.663704, 1.663704
0.207031, 0.621094, 1.663618, 1.663618
0.207031, 0.628906, 1.663600, 1.663600
0.207031, 0.636719, 1.663659, 1.663659
0.207031, 0.644531, 1.663799, 1.663799
0.207031, 0.652344, 1.664026, 1.664026
0.207031, 0.660156, 1.664344, 1.664344
0.207031, 0.667969, 1.664755, 1.664755
0.207031, 0.675781, 1.665263, 1.665263
0.207031, 0.683594, 1.665871, 1.665871
0.207031, 0.691406, 1.666585, 1.666585
0.207031, 0.699219, 1.667412, 1.667412
0.207031, 0.707031, 1.668364, 1.668364
0.207031, 0.714844, 1.669455, 1.669455
0.207031, 0.722656, 1.670700, 1.670700
0.207031, 0.730469, 1.672112, 1.672112
0.207031, 0.738281, 1.673702, 1.673702
0.207031, 0.746094, 1.675468, 1.675468
0.207031, 0.753906, 1.677402, 1.677402
0.207031, 0.761719, 1.679481, 1.679481
0.207031, 0.769531, 1.681675, 1.681675
0.207031, 0.777344, 1.683940, 1.683940
0.207031, 0.785156, 1.686222, 1.686222
0.207031, 0.792969, 1.688450, 1.688450
0.207031, 0.800781, 1.690535, 1.690535
0.207031, 0.808594, 1.692370, 1.692370
0.207031, 0.816406, 1.693841, 1.693841
0.207031, 0.824219, 1.694846, 1.694846
0.207031, 0.832031, 1.695314, 1.695314
0.207031, 0.839844, 1.695226, 1.695226
0.207031, 0.847656, 1.694622, 1.694622
0.207031, 0.855469, 1.693600, 1.693600
0.207031, 0.863281, 1.692295, 1.692295
0.207031, 0.871094, 1.690856, 1.690856
0.207031, 0.878906, 1.689418, 1.689418
0.207031, 0.886719, 1.688088, 1.688088
0.207031, 0.894531, 1.686932, 1.686932
0.207031, 0.902344, 1.685978, 1.685978
0.207031, 0.910156, 1.685221, 1.685221
0.207031, 0.917969, 1.684640, 1.684640
0.207031, 0.925781, 1.684201, 1.684201
0.207031, 0.933594, 1.683873, 1.683873
0.207031, 0.941406, 1.683628, 1.683628
0.207031, 0.949219, 1.683444, 1.683444
0.207031, 0.957031, 1.683309, 1.683309
0.207031, 0.964844, 1.683213, 1.683213
0.207031, 0.972656, 1.683151, 1.683151
0.207031, 0.980469, 1.683121, 1.683121
0.207031, 0.988281, 1.683123, 1.683123
0.207031, 0.996094, 1.683123, 1.683123
0.214844, 0.003906, 1.669437, 1.669437
0.214844, 0.011719, 1.669437, 1.669437
0.214844, 0.019531, 1.669435, 1.669435
0.214844, 0.027344, 1.669439, 1.669439
0.214844, 0.035156, 1.669447, 1.669447
0.214844, 0.042969, 1.669457, 1.669457
0.214844, 0.050781, 1.669468, 1.669468
0.214844, 0.058594, 1.669477, 1.669477
0.214844, 0.066406, 1.669483, 1.669483
0.214844, 0.074219, 1.669482, 1.669482
0.214844, 0.082031, 1.669474, 1.669474
0.214844, 0.089844, 1.669456, 1.669456
0.214844, 0.097656, 1.669428, 1.669428
0.214844, 0.105469, 1.669391, 1.669391
0.214844, 0.113281, 1.669345, 1.669345
0.214844, 0.121094, 1.669293, 1.669293
0.214844, 0.128906, 1.669238, 1.669238
0.214844, 0.136719, 1.669184, 1.669184
0.214844, 0.144531, 1.669136, 1.669136
0.214844, 0.152344, 1.669100, 1.669100
0.214844, 0.160156, 1.669082, 1.669082
0.214844, 0.167969, 1.669087, 1.669087
0.214844, 0.175781, 1.669123, 1.669123
0.214844, 0.183594, 1.669195, 1.669195
0.214844, 0.191406, 1.669308, 1.669308
0.214844, 0.199219, 1.669468, 1.669468
0.214844, 0.207031, 1.669677, 1.669677
0.214844, 0.214844, 1.669938, 1.669938
0.214844, 0.222656, 1.670251, 1.670251
0.214844, 0.230469, 1.670614, 1.670614
0.214844, 0.238281, 1.671023, 1.671023
0.214844, 0.246094, 1.671471, 1.671471
0.214844, 0.253906, 1.671951, 1.671951
0.214844, 0.261719, 1.672452, 1.672452
0.214844, 0.269531, 1.672961, 1.672961
0.214844, 0.277344, 1.673465, 1.673465
0.214844, 0.285156, 1.673948, 1.673948
0.214844, 0.292969, 1.674396, 1.674396
0.214844, 0.300781, 1.674795, 1.674795
0.214844, 0.308594, 1.675131, 1.675131
0.214844, 0.316406, 1.675392, 1.675392
0.214844, 0.324219, 1.675569, 1.675569
0.214844, 0.332031, 1.675656, 1.675656
0.214844, 0.339844, 1.675649, 1.675649
0.214844, 0.347656, 1.675550, 1.675550
0.214844, 0.355469, 1.675362, 1.675362
