0.121094, 0.472656, 1.180675, 1.180675
0.121094, 0.480469, 1.180535, 1.180535
0.121094, 0.488281, 1.180409, 1.180409
0.121094, 0.496094, 1.180316, 1.180316
0.121094, 0.503906, 1.180281, 1.180281
0.121094, 0.511719, 1.180330, 1.180330
0.121094, 0.519531, 1.180490, 1.180490
0.121094, 0.527344, 1.180788, 1.180788
0.121094, 0.535156, 1.181247, 1.181247
0.121094, 0.542969, 1.181882, 1.181882
0.121094, 0.550781, 1.182698, 1.182698
0.121094, 0.558594, 1.183686, 1.183686
0.121094, 0.566406, 1.184821, 1.184821
0.121094, 0.574219, 1.186061, 1.186061
0.121094, 0.582031, 1.187346, 1.187346
0.121094, 0.589844, 1.188603, 1.188603
0.121094, 0.597656, 1.189750, 1.189750
0.121094, 0.605469, 1.190703, 1.190703
0.121094, 0.613281, 1.191387, 1.191387
0.121094, 0.621094, 1.191742, 1.191742
0.121094, 0.628906, 1.191732, 1.191732
0.121094, 0.636719, 1.191349, 1.191349
0.121094, 0.644531, 1.190613, 1.190613
0.121094, 0.652344, 1.189569, 1.189569
0.121094, 0.660156, 1.188282, 1.188282
0.121094, 0.667969, 1.186829, 1.186829
0.121094, 0.675781, 1.185290, 1.185290
0.121094, 0.683594, 1.183738, 1.183738
0.121094, 0.691406, 1.182237, 1.182237
0.121094, 0.699219, 1.180836, 1.180836
0.121094, 0.707031, 1.179566, 1.179566
0.121094, 0.714844, 1.178445, 1.178445
0.121094, 0.722656, 1.177478, 1.177478
0.121094, 0.730469, 1.176659, 1.176659
0.121094, 0.738281, 1.175977, 1.175977
0.121094, 0.746094, 1.175416, 1.175416
0.121094, 0.753906, 1.174961, 1.174961
0.121094, 0.761719, 1.174595, 1.174595
0.121094, 0.769531, 1.174305, 1.174305
0.121094, 0.777344, 1.174077, 1.174077
0.121094, 0.785156, 1.173900, 1.173900
0.121094, 0.792969, 1.173767, 1.173767
0.121094, 0.800781, 1.173668, 1.173668
0.121094, 0.808594, 1.173599, 1.173599
0.121094, 0.816406, 1.173553, 1.173553
0.121094, 0.824219, 1.173528, 1.173528
0.121094, 0.832031, 1.173518, 1.173518
0.121094, 0.839844, 1.173522, 1.173522
0.121094, 0.847656, 1.173536, 1.173536
0.121094, 0.855469, 1.173559, 1.173559
0.121094, 0.863281, 1.173588, 1.173588
0.121094, 0.871094, 1.173622, 1.173622
0.121094, 0.878906, 1.173658, 1.173658
0.121094, 0.886719, 1.173697, 1.173697
0.121094, 0.894531, 1.173736, 1.173736
0.121094, 0.902344, 1.173775, 1.173775
0.121094, 0.910156, 1.173812, 1.173812
0.121094, 0.917969, 1.173848, 1.173848
0.121094, 0.925781, 1.173881, 1.173881
0.121094, 0.933594, 1.173911, 1.173911
0.121094, 0.941406, 1.173937, 1.173937
0.121094, 0.949219, 1.173960, 1.173960
0.121094, 0.957031, 1.173980, 1.173980
0.121094, 0.964844, 1.173995, 1.173995
0.121094, 0.972656, 1.174006, 1.174006
0.121094, 0.980469, 1.174013, 1.174013
0.121094, 0.988281, 1.174018, 1.174018
0.121094, 0.996094, 1.174018, 1.174018
0.128906, 0.003906, 1.176051, 1.176051
0.128906, 0.011719, 1.176051, 1.176051
0.128906, 0.019531, 1.176073, 1.176073
0.128906, 0.027344, 1.176205, 1.176205
0.128906, 0.035156, 1.176456, 1.176456
0.128906, 0.042969, 1.176821, 1.176821
0.128906, 0.050781, 1.177295, 1.177295
0.128906, 0.058594, 1.177870, 1.177870
0.128906, 0.066406, 1.178537, 1.178537
0.128906, 0.074219, 1.179282, 1.179282
0.128906, 0.082031, 1.180089, 1.180089
0.128906, 0.089844, 1.180939, 1.180939
0.128906, 0.097656, 1.181810, 1.181810
0.128906, 0.105469, 1.182681, 1.182681
0.128906, 0.113281, 1.183529, 1.183529
0.128906, 0.121094, 1.184334, 1.184334
0.128906, 0.128906, 1.185079, 1.185079
0.128906, 0.136719, 1.185749, 1.185749
0.128906, 0.144531, 1.186335, 1.186335
0.128906, 0.152344, 1.186832, 1.186832
0.128906, 0.160156, 1.187242, 1.187242
0.128906, 0.167969, 1.187569, 1.187569
0.128906, 0.175781, 1.187821, 1.187821
0.128906, 0.183594, 1.188008, 1.188008
0.128906, 0.191406, 1.188139, 1.188139
0.128906, 0.199219, 1.188225, 1.188225
0.128906, 0.207031, 1.188274, 1.188274
0.128906, 0.214844, 1.188292, 1.188292
0.128906, 0.222656, 1.188283, 1.188283
0.128906, 0.230469, 1.188247, 1.188247
0.128906, 0.238281, 1.188184, 1.188184
0.128906, 0.246094, 1.188092, 1.188092
0.128906, 0.253906, 1.187969, 1.187969
0.128906, 0.261719, 1.187811, 1.187811
0.128906, 0.269531, 1.187617, 1.187617
0.128906, 0.277344, 1.187384, 1.187384
0.128906, 0.285156, 1.187114, 1.187114
0.128906, 0.292969, 1.186805, 1.186805
0.128906, 0.300781, 1.186460, 1.186460
0.128906, 0.308594, 1.186084, 1.186084
0.128906, 0.316406, 1.185679, 1.185679
0.128906, 0.324219, 1.185253, 1.185253
0.128906, 0.332031, 1.184813, 1.184813
0.128906, 0.339844, 1.184368, 1.184368
0.128906, 0.347656, 1.183929, 1.183929
0.128906, 0.355469, 1.183506, 1.183506
0.128906, 0.363281, 1.183110, 1.183110
0.128906, 0.371094, 1.182752, 1.182752
0.128906, 0.378906, 1.182440, 1.182440
0.128906, 0.386719, 1.182181, 1.182181
0.128906, 0.394531, 1.181976, 1.181976
0.128906, 0.402344, 1.181825, 1.181825
0.128906, 0.410156, 1.181720, 1.181720
0.128906, 0.417969, 1.181652, 1.181652
0.128906, 0.425781, 1.181608, 1.181608
0.128906, 0.433594, 1.181572, 1.181572
0.128906, 0.441406, 1.181531, 1.181531
0.128906, 0.449219, 1.181472, 1.181472
0.128906, 0.457031, 1.181388, 1.181388
0.128906, 0.464844, 1.181274, 1.181274
0.128906, 0.472656, 1.181136, 1.181136
0.128906, 0.480469, 1.180985, 1.180985
0.128906, 0.488281, 1.180839, 1.180839
0.128906, 0.496094, 1.180723, 1.180723
0.128906, 0.503906, 1.180666, 1.180666
0.128906, 0.511719, 1.180700, 1.180700
0.128906, 0.519531, 1.180859, 1.180859
0.128906, 0.527344, 1.181175, 1.181175
0.128906, 0.535156, 1.181674, 1.181674
0.128906, 0.542969, 1.182375, 1.182375
0.128906, 0.550781, 1.183284, 1.183284
0.128906, 0.558594, 1.184391, 1.184391
0.128906, 0.566406, 1.185669, 1.185669
0.128906, 0.574219, 1.187070, 1.187070
0.128906, 0.582031, 1.188525, 1.188525
0.128906, 0.589844, 1.189953, 1.189953
0.128906, 0.597656, 1.191260, 1.191260
0.128906, 0.605469, 1.192352, 1.192352
0.128906, 0.613281, 1.193144, 1.193144
0.128906, 0.621094, 1.193567, 1.193567
0.128906, 0.628906, 1.193582, 1.193582
0.128906, 0.636719, 1.193179, 1.193179
0.128906, 0.644531, 1.192379, 1.192379
0.128906, 0.652344, 1.191233, 1.191233
0.128906, 0.660156, 1.189814, 1.189814
0.128906, 0.667969, 1.188209, 1.188209
0.128906, 0.675781, 1.186506, 1.186506
0.128906, 0.683594, 1.184788, 1.184788
0.128906, 0.691406, 1.183127, 1.183127
0.128906, 0.699219, 1.181577, 1.181577
0.128906, 0.707031, 1.180174, 1.180174
0.128906, 0.714844, 1.178937, 1.178937
0.128906, 0.722656, 1.177871, 1.177871
0.128906, 0.730469, 1.176971, 1.176971
0.128906, 0.738281, 1.176223, 1.176223
0.128906, 0.746094, 1.175611, 1.175611
0.128906, 0.753906, 1.175115, 1.175115
0.128906, 0.761719, 1.174720, 1.174720
0.128906, 0.769531, 1.174408, 1.174408
0.128906, 0.777344, 1.174164, 1.174164
0.128906, 0.785156, 1.173978, 1.173978
0.128906, 0.792969, 1.173839, 1.173839
0.128906, 0.800781, 1.173739, 1.173739
0.128906, 0.808594, 1.173671, 1.173671
0.128906, 0.816406, 1.173629, 1.173629
0.128906, 0.824219, 1.173609, 1.173609
0.128906, 0.832031, 1.173607, 1.173607
0.128906, 0.839844, 1.173619, 1.173619
0.128906, 0.847656, 1.173643, 1.173643
0.128906, 0.855469, 1.173676, 1.173676
0.128906, 0.863281, 1.173717, 1.173717
0.128906, 0.871094, 1.173762, 1.173762
0.128906, 0.878906, 1.173811, 1.173811
0.128906, 0.886719, 1.173861, 1.173861
0.128906, 0.894531, 1.173913, 1.173913
0.128906, 0.902344, 1.173964, 1.173964
0.128906, 0.910156, 1.174013, 1.174013
0.128906, 0.917969, 1.174059, 1.174059
0.128906, 0.925781, 1.174103, 1.174103
0.128906, 0.933594, 1.174143, 1.174143
0.128906, 0.941406, 1.174178, 1.174178
0.128906, 0.949219, 1.174209, 1.174209
0.128906, 0.957031, 1.174235, 1.174235
0.128906, 0.964844, 1.174255, 1.174255
0.128906, 0.972656, 1.174270, 1.174270
0.128906, 0.980469, 1.174279, 1.174279
0.128906, 0.988281, 1.174286, 1.174286
0.128906, 0.996094, 1.174286, 1.174286
0.136719, 0.003906, 1.175442, 1.175442
0.136719, 0.011719, 1.175442, 1.175442
0.136719, 0.019531, 1.175465, 1.175465
0.136719, 0.027344, 1.175593, 1.175593
0.136719, 0.035156, 1.175835, 1.175835
0.136719, 0.042969, 1.176186, 1.176186
0.136719, 0.050781, 1.176643, 1.176643
0.136719, 0.058594, 1.177197, 1.177197
0.136719, 0.066406, 1.177840, 1.177840
0.136719, 0.074219, 1.178560, 1.178560
0.136719, 0.082031, 1.179341, 1.179341
0.136719, 0.089844, 1.180167, 1.180167
0.136719, 0.097656, 1.181017, 1.181017
0.136719, 0.105469, 1.181873, 1.181873
0.136719, 0.113281, 1.182713, 1.182713
0.136719, 0.121094, 1.183519, 1.183519
0.136719, 0.128906, 1.184275, 1.184275
0.136719, 0.136719, 1.184968, 1.184968
0.136719, 0.144531, 1.185589, 1.185589
0.136719, 0.152344, 1.186133, 1.186133
0.136719, 0.160156, 1.186601, 1.186601
0.136719, 0.167969, 1.186994, 1.186994
0.136719, 0.175781, 1.187320, 1.187320
0.136719, 0.183594, 1.187584, 1.187584
0.136719, 0.191406, 1.187793, 1.187793
0.136719, 0.199219, 1.187956, 1.187956
0.136719, 0.207031, 1.188075, 1.188075
0.136719, 0.214844, 1.188154, 1.188154
0.136719, 0.222656, 1.188194, 1.188194
0.136719, 0.230469, 1.188195, 1.188195
0.136719, 0.238281, 1.188153, 1.188153
0.136719, 0.246094, 1.188067, 1.188067
0.136719, 0.253906, 1.187935, 1.187935
0.136719, 0.261719, 1.187754, 1.187754
0.136719, 0.269531, 1.187524, 1.187524
0.136719, 0.277344, 1.187247, 1.187247
0.136719, 0.285156, 1.186924, 1.186924
0.136719, 0.292969, 1.186560, 1.186560
0.136719, 0.300781, 1.186160, 1.186160
0.136719, 0.308594, 1.185730, 1.185730
0.136719, 0.316406, 1.185279, 1.185279
0.136719, 0.324219, 1.184815, 1.184815
0.136719, 0.332031, 1.184350, 1.184350
0.136719, 0.339844, 1.183893, 1.183893
0.136719, 0.347656, 1.183456, 1.183456
0.136719, 0.355469, 1.183052, 1.183052
0.136719, 0.363281, 1.182691, 1.182691
0.136719, 0.371094, 1.182385, 1.182385
0.136719, 0.378906, 1.182140, 1.182140
0.136719, 0.386719, 1.181960, 1.181960
0.136719, 0.394531, 1.181846, 1.181846
0.136719, 0.402344, 1.181793, 1.181793
0.136719, 0.410156, 1.181790, 1.181790
0.136719, 0.417969, 1.181822, 1.181822
0.136719, 0.425781, 1.181873, 1.181873
0.136719, 0.433594, 1.181923, 1.181923
0.136719, 0.441406, 1.181953, 1.181953
0.136719, 0.449219, 1.181949, 1.181949
0.136719, 0.457031, 1.181900, 1.181900
0.136719, 0.464844, 1.181804, 1.181804
0.136719, 0.472656, 1.181665, 1.181665
0.136719, 0.480469, 1.181498, 1.181498
0.136719, 0.488281, 1.181325, 1.181325
0.136719, 0.496094, 1.181175, 1.181175
0.136719, 0.503906, 1.181085, 1.181085
0.136719, 0.511719, 1.181092, 1.181092
0.136719, 0.519531, 1.181236, 1.181236
0.136719, 0.527344, 1.181553, 1.181553
0.136719, 0.535156, 1.182075, 1.182075
0.136719, 0.542969, 1.182823, 1.182823
0.136719, 0.550781, 1.183805, 1.183805
0.136719, 0.558594, 1.185010, 1.185010
0.136719, 0.566406, 1.186407, 1.186407
0.136719, 0.574219, 1.187944, 1.187944
0.136719, 0.582031, 1.189545, 1.189545
0.136719, 0.589844, 1.191120, 1.191120
0.136719, 0.597656, 1.192566, 1.192566
0.136719, 0.605469, 1.193780, 1.193780
0.136719, 0.613281, 1.194666, 1.194666
0.136719, 0.621094, 1.195152, 1.195152
0.136719, 0.628906, 1.195190, 1.195190
0.136719, 0.636719, 1.194771, 1.194771
0.136719, 0.644531, 1.193918, 1.193918
0.136719, 0.652344, 1.192686, 1.192686
0.136719, 0.660156, 1.191155, 1.191155
0.136719, 0.667969, 1.189419, 1.189419
0.136719, 0.675781, 1.187575, 1.187575
0.136719, 0.683594, 1.185714, 1.185714
0.136719, 0.691406, 1.183913, 1.183913
0.136719, 0.699219, 1.182233, 1.182233
0.136719, 0.707031, 1.180712, 1.180712
0.136719, 0.714844, 1.179372, 1.179372
0.136719, 0.722656, 1.178219, 1.178219
0.136719, 0.730469, 1.177246, 1.177246
0.136719, 0.738281, 1.176439, 1.176439
0.136719, 0.746094, 1.175780, 1.175780
0.136719, 0.753906, 1.175249, 1.175249
0.136719, 0.761719, 1.174826, 1.174826
0.136719, 0.769531, 1.174493, 1.174493
0.136719, 0.777344, 1.174236, 1.174236
0.136719, 0.785156, 1.174041, 1.174041
0.136719, 0.792969, 1.173896, 1.173896
0.136719, 0.800781, 1.173795, 1.173795
0.136719, 0.808594, 1.173727, 1.173727
0.136719, 0.816406, 1.173689, 1.173689
0.136719, 0.824219, 1.173674, 1.173674
0.136719, 0.832031, 1.173678, 1.173678
0.136719, 0.839844, 1.173699, 1.173699
0.136719, 0.847656, 1.173732, 1.173732
0.136719, 0.855469, 1.173775, 1.173775
0.136719, 0.863281, 1.173826, 1.173826
0.136719, 0.871094, 1.173882, 1.173882
0.136719, 0.878906, 1.173943, 1.173943
0.136719, 0.886719, 1.174005, 1.174005
0.136719, 0.894531, 1.174068, 1.174068
0.136719, 0.902344, 1.174130, 1.174130
0.136719, 0.910156, 1.174191, 1.174191
0.136719, 0.917969, 1.174248, 1.174248
0.136719, 0.925781, 1.174302, 1.174302
0.136719, 0.933594, 1.174351, 1.174351
0.136719, 0.941406, 1.174395, 1.174395
0.136719, 0.949219, 1.174433, 1.174433
0.136719, 0.957031, 1.174465, 1.174465
0.136719, 0.964844, 1.174490, 1.174490
0.136719, 0.972656, 1.174509, 1.174509
0.136719, 0.980469, 1.174520, 1.174520
0.136719, 0.988281, 1.174527, 1.174527
0.136719, 0.996094, 1.174527, 1.174527
0.144531, 0.003906, 1.174835, 1.174835
0.144531, 0.011719, 1.174835, 1.174835
0.144531, 0.019531, 1.174859, 1.174859
0.144531, 0.027344, 1.174982, 1.174982
0.144531, 0.035156, 1.175212, 1.175212
0.144531, 0.042969, 1.175547, 1.175547
0.144531, 0.050781, 1.175982, 1.175982
0.144531, 0.058594, 1.176511, 1.176511
0.144531, 0.066406, 1.177124, 1.177124
0.144531, 0.074219, 1.177813, 1.177813
0.144531, 0.082031, 1.178562, 1.178562
0.144531, 0.089844, 1.179356, 1.179356
0.144531, 0.097656, 1.180178, 1.180178
0.144531, 0.105469, 1.181010, 1.181010
0.144531, 0.113281, 1.181834, 1.181834
0.144531, 0.121094, 1.182633, 1.182633
0.144531, 0.128906, 1.183392, 1.183392
0.144531, 0.136719, 1.184100, 1.184100
0.144531, 0.144531, 1.184748, 1.184748
0.144531, 0.152344, 1.185332, 1.185332
0.144531, 0.160156, 1.185850, 1.185850
0.144531, 0.167969, 1.186304, 1.186304
0.144531, 0.175781, 1.186697, 1.186697
0.144531, 0.183594, 1.187033, 1.187033
0.144531, 0.191406, 1.187317, 1.187317
0.144531, 0.199219, 1.187552, 1.187552
0.144531, 0.207031, 1.187738, 1.187738
0.144531, 0.214844, 1.187876, 1.187876
0.144531, 0.222656, 1.187965, 1.187965
0.144531, 0.230469, 1.188001, 1.188001
0.144531, 0.238281, 1.187982, 1.187982
0.144531, 0.246094, 1.187904, 1.187904
0.144531, 0.253906, 1.187765, 1.187765
0.144531, 0.261719, 1.187564, 1.187564
0.144531, 0.269531, 1.187304, 1.187304
0.144531, 0.277344, 1.186987, 1.186987
0.144531, 0.285156, 1.186619, 1.186619
0.144531, 0.292969, 1.186206, 1.186206
0.144531, 0.300781, 1.185758, 1.185758
0.144531, 0.308594, 1.185283, 1.185283
0.144531, 0.316406, 1.184793, 1.184793
0.144531, 0.324219, 1.184300, 1.184300
0.144531, 0.332031, 1.183816, 1.183816
0.144531, 0.339844, 1.183354, 1.183354
0.144531, 0.347656, 1.182929, 1.182929
0.144531, 0.355469, 1.182551, 1.182551
0.144531, 0.363281, 1.182234, 1.182234
0.144531, 0.371094, 1.181988, 1.181988
0.144531, 0.378906, 1.181818, 1.181818
0.144531, 0.386719, 1.181728, 1.181728
0.144531, 0.394531, 1.181714, 1.181714
0.144531, 0.402344, 1.181768, 1.181768
0.144531, 0.410156, 1.181875, 1.181875
0.144531, 0.417969, 1.182017, 1.182017
0.144531, 0.425781, 1.182171, 1.182171
0.144531, 0.433594, 1.182313, 1.182313
0.144531, 0.441406, 1.182421, 1.182421
0.144531, 0.449219, 1.182475, 1.182475
0.144531, 0.457031, 1.182463, 1.182463
0.144531, 0.464844, 1.182383, 1.182383
0.144531, 0.472656, 1.182241, 1.182241
0.144531, 0.480469, 1.182053, 1.182053
0.144531, 0.488281, 1.181846, 1.181846
0.144531, 0.496094, 1.181655, 1.181655
0.144531, 0.503906, 1.181521, 1.181521
0.144531, 0.511719, 1.181487, 1.181487
0.144531, 0.519531, 1.181600, 1.181600
0.144531, 0.527344, 1.181902, 1.181902
0.144531, 0.535156, 1.182427, 1.182427
0.144531, 0.542969, 1.183199, 1.183199
0.144531, 0.550781, 1.184227, 1.184227
0.144531, 0.558594, 1.185500, 1.185500
0.144531, 0.566406, 1.186984, 1.186984
0.144531, 0.574219, 1.188624, 1.188624
0.144531, 0.582031, 1.190337, 1.190337
0.144531, 0.589844, 1.192027, 1.192027
0.144531, 0.597656, 1.193583, 1.193583
0.144531, 0.605469, 1.194892, 1.194892
0.144531, 0.613281, 1.195855, 1.195855
0.144531, 0.621094, 1.196391, 1.196391
0.144531, 0.628906, 1.196452, 1.196452
0.144531, 0.636719, 1.196024, 1.196024
0.144531, 0.644531, 1.195133, 1.195133
0.144531, 0.652344, 1.193837, 1.193837
0.144531, 0.660156, 1.192221, 1.192221
0.144531, 0.667969, 1.190385, 1.190385
0.144531, 0.675781, 1.188432, 1.188432
0.144531, 0.683594, 1.186459, 1.186459
0.144531, 0.691406, 1.184549, 1.184549
0.144531, 0.699219, 1.182765, 1.182765
0.144531, 0.707031, 1.181151, 1.181151
0.144531, 0.714844, 1.179728, 1.179728
0.144531, 0.722656, 1.178504, 1.178504
0.144531, 0.730469, 1.177471, 1.177471
0.144531, 0.738281, 1.176615, 1.176615
0.144531, 0.746094, 1.175916, 1.175916
0.144531, 0.753906, 1.175354, 1.175354
0.144531, 0.761719, 1.174907, 1.174907
0.144531, 0.769531, 1.174557, 1.174557
0.144531, 0.777344, 1.174288, 1.174288
0.144531, 0.785156, 1.174084, 1.174084
0.144531, 0.792969, 1.173936, 1.173936
0.144531, 0.800781, 1.173832, 1.173832
0.144531, 0.808594, 1.173766, 1.173766
0.144531, 0.816406, 1.173730, 1.173730
0.144531, 0.824219, 1.173720, 1.173720
0.144531, 0.832031, 1.173731, 1.173731
0.144531, 0.839844, 1.173759, 1.173759
0.144531, 0.847656, 1.173800, 1.173800
0.144531, 0.855469, 1.173852, 1.173852
0.144531, 0.863281, 1.173913, 1.173913
0.144531, 0.871094, 1.173980, 1.173980
0.144531, 0.878906, 1.174051, 1.174051
0.144531, 0.886719, 1.174124, 1.174124
0.144531, 0.894531, 1.174198, 1.174198
0.144531, 0.902344, 1.174271, 1.174271
0.144531, 0.910156, 1.174342, 1.174342
0.144531, 0.917969, 1.174410, 1.174410
0.144531, 0.925781, 1.174473, 1.174473
0.144531, 0.933594, 1.174531, 1.174531
0.144531, 0.941406, 1.174583, 1.174583
0.144531, 0.949219, 1.174628, 1.174628
0.144531, 0.957031, 1.174666, 1.174666
0.144531, 0.964844, 1.174696, 1.174696
0.144531, 0.972656, 1.174718, 1.174718
0.144531, 0.980469, 1.174731, 1.174731
0.144531, 0.988281, 1.174739, 1.174739
0.144531, 0.996094, 1.174739, 1.174739
0.152344, 0.003906, 1.174240, 1.174240
0.152344, 0.011719, 1.174240, 1.174240
0.152344, 0.019531, 1.174264, 1.174264
0.152344, 0.027344, 1.174381, 1.174381
0.152344, 0.035156, 1.174599, 1.174599
0.152344, 0.042969, 1.174915, 1.174915
0.152344, 0.050781, 1.175326, 1.175326
0.152344, 0.058594, 1.175826, 1.175826
0.152344, 0.066406, 1.176406, 1.176406
0.152344, 0.074219, 1.177058, 1.177058
0.152344, 0.082031, 1.177770, 1.177770
0.152344, 0.089844, 1.178527, 1.178527
0.152344, 0.097656, 1.179315, 1.179315
0.152344, 0.105469, 1.180116, 1.180116
0.152344, 0.113281, 1.180917, 1.180917
0.152344, 0.121094, 1.181701, 1.181701
0.152344, 0.128906, 1.182456, 1.182456
0.152344, 0.136719, 1.183170, 1.183170
0.152344, 0.144531, 1.183838, 1.183838
0.152344, 0.152344, 1.184452, 1.184452
0.152344, 0.160156, 1.185013, 1.185013
0.152344, 0.167969, 1.185519, 1.185519
0.152344, 0.175781, 1.185972, 1.185972
0.152344, 0.183594, 1.186373, 1.186373
0.152344, 0.191406, 1.186723, 1.186723
0.152344, 0.199219, 1.187022, 1.187022
0.152344, 0.207031, 1.187270, 1.187270
0.152344, 0.214844, 1.187462, 1.187462
0.152344, 0.222656, 1.187595, 1.187595
0.152344, 0.230469, 1.187665, 1.187665
0.152344, 0.238281, 1.187666, 1.187666
0.152344, 0.246094, 1.187596, 1.187596
0.152344, 0.253906, 1.187453, 1.187453
0.152344, 0.261719, 1.187237, 1.187237
0.152344, 0.269531, 1.186951, 1.186951
0.152344, 0.277344, 1.186601, 1.186601
0.152344, 0.285156, 1.186194, 1.186194
0.152344, 0.292969, 1.185741, 1.185741
0.152344, 0.300781, 1.185252, 1.185252
0.152344, 0.308594, 1.184741, 1.184741
0.152344, 0.316406, 1.184221, 1.184221
0.152344, 0.324219, 1.183707, 1.183707
0.152344, 0.332031, 1.183213, 1.183213
0.152344, 0.339844, 1.182755, 1.182755
0.152344, 0.347656, 1.182348, 1.182348
0.152344, 0.355469, 1.182004, 1.182004
0.152344, 0.363281, 1.181738, 1.181738
0.152344, 0.371094, 1.181558, 1.181558
0.152344, 0.378906, 1.181471, 1.181471
0.152344, 0.386719, 1.181476, 1.181476
0.152344, 0.394531, 1.181568, 1.181568
0.152344, 0.402344, 1.181736, 1.181736
0.152344, 0.410156, 1.181961, 1.181961
0.152344, 0.417969, 1.182218, 1.182218
0.152344, 0.425781, 1.182480, 1.182480
0.152344, 0.433594, 1.182719, 1.182719
0.152344, 0.441406, 1.182906, 1.182906
0.152344, 0.449219, 1.183021, 1.183021
0.152344, 0.457031, 1.183048, 1.183048
0.152344, 0.464844, 1.182984, 1.182984
0.152344, 0.472656, 1.182836, 1.182836
0.152344, 0.480469, 1.182624, 1.182624
0.152344, 0.488281, 1.182377, 1.182377
0.152344, 0.496094, 1.182137, 1.182137
0.152344, 0.503906, 1.181949, 1.181949
0.152344, 0.511719, 1.181863, 1.181863
0.152344, 0.519531, 1.181931, 1.181931
0.152344, 0.527344, 1.182198, 1.182198
0.152344, 0.535156, 1.182703, 1.182703
0.152344, 0.542969, 1.183473, 1.183473
0.152344, 0.550781, 1.184517, 1.184517
0.152344, 0.558594, 1.185824, 1.185824
0.152344, 0.566406, 1.187359, 1.187359
0.152344, 0.574219, 1.189060, 1.189060
0.152344, 0.582031, 1.190845, 1.190845
0.152344, 0.589844, 1.192609, 1.192609
0.152344, 0.597656, 1.194237, 1.194237
0.152344, 0.605469, 1.195612, 1.195612
0.152344, 0.613281, 1.196628, 1.196628
0.152344, 0.621094, 1.197202, 1.197202
0.152344, 0.628906, 1.197282, 1.197282
0.152344, 0.636719, 1.196854, 1.196854
0.152344, 0.644531, 1.195943, 1.195943
0.152344, 0.652344, 1.194611, 1.194611
0.152344, 0.660156, 1.192944, 1.192944
0.152344, 0.667969, 1.191045, 1.191045
0.152344, 0.675781, 1.189023, 1.189023
0.152344, 0.683594, 1.186977, 1.186977
0.152344, 0.691406, 1.184995, 1.184995
0.152344, 0.699219, 1.183143, 1.183143
0.152344, 0.707031, 1.181464, 1.181464
0.152344, 0.714844, 1.179984, 1.179984
0.152344, 0.722656, 1.178709, 1.178709
0.152344, 0.730469, 1.177633, 1.177633
0.152344, 0.738281, 1.176740, 1.176740
0.152344, 0.746094, 1.176012, 1.176012
0.152344, 0.753906, 1.175426, 1.175426
0.152344, 0.761719, 1.174960, 1.174960
0.152344, 0.769531, 1.174596, 1.174596
0.152344, 0.777344, 1.174317, 1.174317
0.152344, 0.785156, 1.174107, 1.174107
0.152344, 0.792969, 1.173955, 1.173955
0.152344, 0.800781, 1.173850, 1.173850
0.152344, 0.808594, 1.173785, 1.173785
0.152344, 0.816406, 1.173752, 1.173752
0.152344, 0.824219, 1.173746, 1.173746
0.152344, 0.832031, 1.173762, 1.173762
0.152344, 0.839844, 1.173797, 1.173797
0.152344, 0.847656, 1.173846, 1.173846
0.152344, 0.855469, 1.173906, 1.173906
0.152344, 0.863281, 1.173976, 1.173976
0.152344, 0.871094, 1.174052, 1.174052
0.152344, 0.878906, 1.174133, 1.174133
0.152344, 0.886719, 1.174217, 1.174217
0.152344, 0.894531, 1.174301, 1.174301
0.152344, 0.902344, 1.174384, 1.174384
0.152344, 0.910156, 1.174465, 1.174465
0.152344, 0.917969, 1.174542, 1.174542
0.152344, 0.925781, 1.174614, 1.174614
0.152344, 0.933594, 1.174680, 1.174680
0.152344, 0.941406, 1.174739, 1.174739
0.152344, 0.949219, 1.174791, 1.174791
0.152344, 0.957031, 1.174834, 1.174834
0.152344, 0.964844, 1.174868, 1.174868
0.152344, 0.972656, 1.174893, 1.174893
0.152344, 0.980469, 1.174908, 1.174908
0.152344, 0.988281, 1.174918, 1.174918
0.152344, 0.996094, 1.174918, 1.174918
0.160156, 0.003906, 1.173666, 1.173666
0.160156, 0.011719, 1.173666, 1.173666
0.160156, 0.019531, 1.173691, 1.173691
0.160156, 0.027344, 1.173801, 1.173801
0.160156, 0.035156, 1.174006, 1.174006
0.160156, 0.042969, 1.174302, 1.174302
0.160156, 0.050781, 1.174688, 1.174688
0.160156, 0.058594, 1.175156, 1.175156
0.160156, 0.066406, 1.175701, 1.175701
0.160156, 0.074219, 1.176315, 1.176315
0.160156, 0.082031, 1.176986, 1.176986
0.160156, 0.089844, 1.177702, 1.177702
0.160156, 0.097656, 1.178450, 1.178450
0.160156, 0.105469, 1.179217, 1.179217
0.160156, 0.113281, 1.179988, 1.179988
0.160156, 0.121094, 1.180751, 1.180751
0.160156, 0.128906, 1.181494, 1.181494
0.160156, 0.136719, 1.182208, 1.182208
0.160156, 0.144531, 1.182886, 1.182886
0.160156, 0.152344, 1.183522, 1.183522
0.160156, 0.160156, 1.184115, 1.184115
0.160156, 0.167969, 1.184663, 1.184663
0.160156, 0.175781, 1.185164, 1.185164
0.160156, 0.183594, 1.185619, 1.185619
0.160156, 0.191406, 1.186025, 1.186025
0.160156, 0.199219, 1.186380, 1.186380
0.160156, 0.207031, 1.186679, 1.186679
0.160156, 0.214844, 1.186918, 1.186918
