0.003906, 0.574219, 0.868796, 0.868796
0.003906, 0.582031, 0.869639, 0.869639
0.003906, 0.589844, 0.870568, 0.870568
0.003906, 0.597656, 0.871582, 0.871582
0.003906, 0.605469, 0.872680, 0.872680
0.003906, 0.613281, 0.873853, 0.873853
0.003906, 0.621094, 0.875083, 0.875083
0.003906, 0.628906, 0.876347, 0.876347
0.003906, 0.636719, 0.877614, 0.877614
0.003906, 0.644531, 0.878846, 0.878846
0.003906, 0.652344, 0.880001, 0.880001
0.003906, 0.660156, 0.881036, 0.881036
0.003906, 0.667969, 0.881911, 0.881911
0.003906, 0.675781, 0.882593, 0.882593
0.003906, 0.683594, 0.883057, 0.883057
0.003906, 0.691406, 0.883292, 0.883292
0.003906, 0.699219, 0.883298, 0.883298
0.003906, 0.707031, 0.883089, 0.883089
0.003906, 0.714844, 0.882692, 0.882692
0.003906, 0.722656, 0.882142, 0.882142
0.003906, 0.730469, 0.881479, 0.881479
0.003906, 0.738281, 0.880744, 0.880744
0.003906, 0.746094, 0.879979, 0.879979
0.003906, 0.753906, 0.879219, 0.879219
0.003906, 0.761719, 0.878494, 0.878494
0.003906, 0.769531, 0.877824, 0.877824
0.003906, 0.777344, 0.877225, 0.877225
0.003906, 0.785156, 0.876704, 0.876704
0.003906, 0.792969, 0.876263, 0.876263
0.003906, 0.800781, 0.875899, 0.875899
0.003906, 0.808594, 0.875607, 0.875607
0.003906, 0.816406, 0.875380, 0.875380
0.003906, 0.824219, 0.875211, 0.875211
0.003906, 0.832031, 0.875092, 0.875092
0.003906, 0.839844, 0.875017, 0.875017
0.003906, 0.847656, 0.874978, 0.874978
0.003906, 0.855469, 0.874972, 0.874972
0.003906, 0.863281, 0.874992, 0.874992
0.003906, 0.871094, 0.875035, 0.875035
0.003906, 0.878906, 0.875097, 0.875097
0.003906, 0.886719, 0.875173, 0.875173
0.003906, 0.894531, 0.875260, 0.875260
0.003906, 0.902344, 0.875355, 0.875355
0.003906, 0.910156, 0.875454, 0.875454
0.003906, 0.917969, 0.875554, 0.875554
0.003906, 0.925781, 0.875651, 0.875651
0.003906, 0.933594, 0.875743, 0.875743
0.003906, 0.941406, 0.875827, 0.875827
0.003906, 0.949219, 0.875900, 0.875900
0.003906, 0.957031, 0.875960, 0.875960
0.003906, 0.964844, 0.876006, 0.876006
0.003906, 0.972656, 0.876036, 0.876036
0.003906, 0.980469, 0.876049, 0.876049
0.003906, 0.988281, 0.876042, 0.876042
0.003906, 0.996094, 0.876042, 0.876042
0.011719, 0.003906, 0.871833, 0.871833
0.011719, 0.011719, 0.871833, 0.871833
0.011719, 0.019531, 0.871847, 0.871847
0.011719, 0.027344, 0.871867, 0.871867
0.011719, 0.035156, 0.871900, 0.871900
0.011719, 0.042969, 0.871946, 0.871946
0.011719, 0.050781, 0.872006, 0.872006
0.011719, 0.058594, 0.872082, 0.872082
0.011719, 0.066406, 0.872174, 0.872174
0.011719, 0.074219, 0.872286, 0.872286
0.011719, 0.082031, 0.872416, 0.872416
0.011719, 0.089844, 0.872567, 0.872567
0.011719, 0.097656, 0.872738, 0.872738
0.011719, 0.105469, 0.872929, 0.872929
0.011719, 0.113281, 0.873139, 0.873139
0.011719, 0.121094, 0.873364, 0.873364
0.011719, 0.128906, 0.873603, 0.873603
0.011719, 0.136719, 0.873849, 0.873849
0.011719, 0.144531, 0.874098, 0.874098
0.011719, 0.152344, 0.874342, 0.874342
0.011719, 0.160156, 0.874575, 0.874575
0.011719, 0.167969, 0.874786, 0.874786
0.011719, 0.175781, 0.874969, 0.874969
0.011719, 0.183594, 0.875114, 0.875114
0.011719, 0.191406, 0.875213, 0.875213
0.011719, 0.199219, 0.875257, 0.875257
0.011719, 0.207031, 0.875241, 0.875241
0.011719, 0.214844, 0.875158, 0.875158
0.011719, 0.222656, 0.875004, 0.875004
0.011719, 0.230469, 0.874778, 0.874778
0.011719, 0.238281, 0.874479, 0.874479
0.011719, 0.246094, 0.874109, 0.874109
0.011719, 0.253906, 0.873672, 0.873672
0.011719, 0.261719, 0.873174, 0.873174
0.011719, 0.269531, 0.872621, 0.872621
0.011719, 0.277344, 0.872022, 0.872022
0.011719, 0.285156, 0.871388, 0.871388
0.011719, 0.292969, 0.870726, 0.870726
0.011719, 0.300781, 0.870050, 0.870050
0.011719, 0.308594, 0.869367, 0.869367
0.011719, 0.316406, 0.868689, 0.868689
0.011719, 0.324219, 0.868024, 0.868024
0.011719, 0.332031, 0.867381, 0.867381
0.011719, 0.339844, 0.866766, 0.866766
0.011719, 0.347656, 0.866187, 0.866187
0.011719, 0.355469, 0.865648, 0.865648
0.011719, 0.363281, 0.865152, 0.865152
0.011719, 0.371094, 0.864703, 0.864703
0.011719, 0.378906, 0.864301, 0.864301
0.011719, 0.386719, 0.863949, 0.863949
0.011719, 0.394531, 0.863646, 0.863646
0.011719, 0.402344, 0.863392, 0.863392
0.011719, 0.410156, 0.863186, 0.863186
0.011719, 0.417969, 0.863027, 0.863027
0.011719, 0.425781, 0.862914, 0.862914
0.011719, 0.433594, 0.862846, 0.862846
0.011719, 0.441406, 0.862822, 0.862822
0.011719, 0.449219, 0.862840, 0.862840
0.011719, 0.457031, 0.862899, 0.862899
0.011719, 0.464844, 0.862998, 0.862998
0.011719, 0.472656, 0.863137, 0.863137
0.011719, 0.480469, 0.863314, 0.863314
0.011719, 0.488281, 0.863530, 0.863530
0.011719, 0.496094, 0.863784, 0.863784
0.011719, 0.503906, 0.864076, 0.864076
0.011719, 0.511719, 0.864408, 0.864408
0.011719, 0.519531, 0.864779, 0.864779
0.011719, 0.527344, 0.865193, 0.865193
0.011719, 0.535156, 0.865652, 0.865652
0.011719, 0.542969, 0.866160, 0.866160
0.011719, 0.550781, 0.866722, 0.866722
0.011719, 0.558594, 0.867344, 0.867344
0.011719, 0.566406, 0.868033, 0.868033
0.011719, 0.574219, 0.868796, 0.868796
0.011719, 0.582031, 0.869639, 0.869639
0.011719, 0.589844, 0.870568, 0.870568
0.011719, 0.597656, 0.871582, 0.871582
0.011719, 0.605469, 0.872680, 0.872680
0.011719, 0.613281, 0.873853, 0.873853
0.011719, 0.621094, 0.875083, 0.875083
0.011719, 0.628906, 0.876347, 0.876347
0.011719, 0.636719, 0.877614, 0.877614
0.011719, 0.644531, 0.878846, 0.878846
0.011719, 0.652344, 0.880001, 0.880001
0.011719, 0.660156, 0.881036, 0.881036
0.011719, 0.667969, 0.881911, 0.881911
0.011719, 0.675781, 0.882593, 0.882593
0.011719, 0.683594, 0.883057, 0.883057
0.011719, 0.691406, 0.883292, 0.883292
0.011719, 0.699219, 0.883298, 0.883298
0.011719, 0.707031, 0.883089, 0.883089
0.011719, 0.714844, 0.882692, 0.882692
0.011719, 0.722656, 0.882142, 0.882142
0.011719, 0.730469, 0.881479, 0.881479
0.011719, 0.738281, 0.880744, 0.880744
0.011719, 0.746094, 0.879979, 0.879979
0.011719, 0.753906, 0.879219, 0.879219
0.011719, 0.761719, 0.878494, 0.878494
0.011719, 0.769531, 0.877824, 0.877824
0.011719, 0.777344, 0.877225, 0.877225
0.011719, 0.785156, 0.876704, 0.876704
0.011719, 0.792969, 0.876263, 0.876263
0.011719, 0.800781, 0.875899, 0.875899
0.011719, 0.808594, 0.875607, 0.875607
0.011719, 0.816406, 0.875380, 0.875380
0.011719, 0.824219, 0.875211, 0.875211
0.011719, 0.832031, 0.875092, 0.875092
0.011719, 0.839844, 0.875017, 0.875017
0.011719, 0.847656, 0.874978, 0.874978
0.011719, 0.855469, 0.874972, 0.874972
0.011719, 0.863281, 0.874992, 0.874992
0.011719, 0.871094, 0.875035, 0.875035
0.011719, 0.878906, 0.875097, 0.875097
0.011719, 0.886719, 0.875173, 0.875173
0.011719, 0.894531, 0.875260, 0.875260
0.011719, 0.902344, 0.875355, 0.875355
0.011719, 0.910156, 0.875454, 0.875454
0.011719, 0.917969, 0.875554, 0.875554
0.011719, 0.925781, 0.875651, 0.875651
0.011719, 0.933594, 0.875743, 0.875743
0.011719, 0.941406, 0.875827, 0.875827
0.011719, 0.949219, 0.875900, 0.875900
0.011719, 0.957031, 0.875960, 0.875960
0.011719, 0.964844, 0.876006, 0.876006
0.011719, 0.972656, 0.876036, 0.876036
0.011719, 0.980469, 0.876049, 0.876049
0.011719, 0.988281, 0.876042, 0.876042
0.011719, 0.996094, 0.876042, 0.876042
0.019531, 0.003906, 0.871847, 0.871847
0.019531, 0.011719, 0.871847, 0.871847
0.019531, 0.019531, 0.871861, 0.871861
0.019531, 0.027344, 0.871881, 0.871881
0.019531, 0.035156, 0.871913, 0.871913
0.019531, 0.042969, 0.871959, 0.871959
0.019531, 0.050781, 0.872020, 0.872020
0.019531, 0.058594, 0.872095, 0.872095
0.019531, 0.066406, 0.872188, 0.872188
0.019531, 0.074219, 0.872299, 0.872299
0.019531, 0.082031, 0.872429, 0.872429
0.019531, 0.089844, 0.872579, 0.872579
0.019531, 0.097656, 0.872749, 0.872749
0.019531, 0.105469, 0.872939, 0.872939
0.019531, 0.113281, 0.873148, 0.873148
0.019531, 0.121094, 0.873372, 0.873372
0.019531, 0.128906, 0.873609, 0.873609
0.019531, 0.136719, 0.873853, 0.873853
0.019531, 0.144531, 0.874100, 0.874100
0.019531, 0.152344, 0.874342, 0.874342
0.019531, 0.160156, 0.874572, 0.874572
0.019531, 0.167969, 0.874782, 0.874782
0.019531, 0.175781, 0.874962, 0.874962
0.019531, 0.183594, 0.875105, 0.875105
0.019531, 0.191406, 0.875202, 0.875202
0.019531, 0.199219, 0.875245, 0.875245
0.019531, 0.207031, 0.875227, 0.875227
0.019531, 0.214844, 0.875143, 0.875143
0.019531, 0.222656, 0.874989, 0.874989
0.019531, 0.230469, 0.874762, 0.874762
0.019531, 0.238281, 0.874464, 0.874464
0.019531, 0.246094, 0.874095, 0.874095
0.019531, 0.253906, 0.873659, 0.873659
0.019531, 0.261719, 0.873163, 0.873163
0.019531, 0.269531, 0.872612, 0.872612
0.019531, 0.277344, 0.872016, 0.872016
0.019531, 0.285156, 0.871383, 0.871383
0.019531, 0.292969, 0.870725, 0.870725
0.019531, 0.300781, 0.870051, 0.870051
0.019531, 0.308594, 0.869370, 0.869370
0.019531, 0.316406, 0.868695, 0.868695
0.019531, 0.324219, 0.868032, 0.868032
0.019531, 0.332031, 0.867391, 0.867391
0.019531, 0.339844, 0.866778, 0.866778
0.019531, 0.347656, 0.866200, 0.866200
0.019531, 0.355469, 0.865662, 0.865662
0.019531, 0.363281, 0.865167, 0.865167
0.019531, 0.371094, 0.864718, 0.864718
0.019531, 0.378906, 0.864318, 0.864318
0.019531, 0.386719, 0.863966, 0.863966
0.019531, 0.394531, 0.863663, 0.863663
0.019531, 0.402344, 0.863409, 0.863409
0.019531, 0.410156, 0.863203, 0.863203
0.019531, 0.417969, 0.863044, 0.863044
0.019531, 0.425781, 0.862931, 0.862931
0.019531, 0.433594, 0.862863, 0.862863
0.019531, 0.441406, 0.862838, 0.862838
0.019531, 0.449219, 0.862855, 0.862855
0.019531, 0.457031, 0.862914, 0.862914
0.019531, 0.464844, 0.863013, 0.863013
0.019531, 0.472656, 0.863152, 0.863152
0.019531, 0.480469, 0.863329, 0.863329
0.019531, 0.488281, 0.863545, 0.863545
0.019531, 0.496094, 0.863799, 0.863799
0.019531, 0.503906, 0.864091, 0.864091
0.019531, 0.511719, 0.864423, 0.864423
0.019531, 0.519531, 0.864794, 0.864794
0.019531, 0.527344, 0.865208, 0.865208
0.019531, 0.535156, 0.865668, 0.865668
0.019531, 0.542969, 0.866176, 0.866176
0.019531, 0.550781, 0.866738, 0.866738
0.019531, 0.558594, 0.867361, 0.867361
0.019531, 0.566406, 0.868050, 0.868050
0.019531, 0.574219, 0.868813, 0.868813
0.019531, 0.582031, 0.869655, 0.869655
0.019531, 0.589844, 0.870582, 0.870582
0.019531, 0.597656, 0.871593, 0.871593
0.019531, 0.605469, 0.872687, 0.872687
0.019531, 0.613281, 0.873853, 0.873853
0.019531, 0.621094, 0.875075, 0.875075
0.019531, 0.628906, 0.876330, 0.876330
0.019531, 0.636719, 0.877586, 0.877586
0.019531, 0.644531, 0.878806, 0.878806
0.019531, 0.652344, 0.879949, 0.879949
0.019531, 0.660156, 0.880974, 0.880974
0.019531, 0.667969, 0.881841, 0.881841
0.019531, 0.675781, 0.882516, 0.882516
0.019531, 0.683594, 0.882977, 0.882977
0.019531, 0.691406, 0.883212, 0.883212
0.019531, 0.699219, 0.883222, 0.883222
0.019531, 0.707031, 0.883020, 0.883020
0.019531, 0.714844, 0.882632, 0.882632
0.019531, 0.722656, 0.882092, 0.882092
0.019531, 0.730469, 0.881440, 0.881440
0.019531, 0.738281, 0.880717, 0.880717
0.019531, 0.746094, 0.879963, 0.879963
0.019531, 0.753906, 0.879212, 0.879212
0.019531, 0.761719, 0.878493, 0.878493
0.019531, 0.769531, 0.877830, 0.877830
0.019531, 0.777344, 0.877235, 0.877235
0.019531, 0.785156, 0.876716, 0.876716
0.019531, 0.792969, 0.876276, 0.876276
0.019531, 0.800781, 0.875913, 0.875913
0.019531, 0.808594, 0.875621, 0.875621
0.019531, 0.816406, 0.875394, 0.875394
0.019531, 0.824219, 0.875225, 0.875225
0.019531, 0.832031, 0.875105, 0.875105
0.019531, 0.839844, 0.875029, 0.875029
0.019531, 0.847656, 0.874991, 0.874991
0.019531, 0.855469, 0.874984, 0.874984
0.019531, 0.863281, 0.875004, 0.875004
0.019531, 0.871094, 0.875046, 0.875046
0.019531, 0.878906, 0.875107, 0.875107
0.019531, 0.886719, 0.875183, 0.875183
0.019531, 0.894531, 0.875270, 0.875270
0.019531, 0.902344, 0.875364, 0.875364
0.019531, 0.910156, 0.875463, 0.875463
0.019531, 0.917969, 0.875562, 0.875562
0.019531, 0.925781, 0.875659, 0.875659
0.019531, 0.933594, 0.875751, 0.875751
0.019531, 0.941406, 0.875835, 0.875835
0.019531, 0.949219, 0.875907, 0.875907
0.019531, 0.957031, 0.875968, 0.875968
0.019531, 0.964844, 0.876013, 0.876013
0.019531, 0.972656, 0.876043, 0.876043
0.019531, 0.980469, 0.876057, 0.876057
0.019531, 0.988281, 0.876049, 0.876049
0.019531, 0.996094, 0.876049, 0.876049
0.027344, 0.003906, 0.871912, 0.871912
0.027344, 0.011719, 0.871912, 0.871912
0.027344, 0.019531, 0.871926, 0.871926
0.027344, 0.027344, 0.871946, 0.871946
0.027344, 0.035156, 0.871978, 0.871978
0.027344, 0.042969, 0.872023, 0.872023
0.027344, 0.050781, 0.872081, 0.872081
0.027344, 0.058594, 0.872155, 0.872155
0.027344, 0.066406, 0.872245, 0.872245
0.027344, 0.074219, 0.872352, 0.872352
0.027344, 0.082031, 0.872479, 0.872479
0.027344, 0.089844, 0.872626, 0.872626
0.027344, 0.097656, 0.872792, 0.872792
0.027344, 0.105469, 0.872978, 0.872978
0.027344, 0.113281, 0.873183, 0.873183
0.027344, 0.121094, 0.873403, 0.873403
0.027344, 0.128906, 0.873635, 0.873635
0.027344, 0.136719, 0.873875, 0.873875
0.027344, 0.144531, 0.874117, 0.874117
0.027344, 0.152344, 0.874354, 0.874354
0.027344, 0.160156, 0.874580, 0.874580
0.027344, 0.167969, 0.874785, 0.874785
0.027344, 0.175781, 0.874962, 0.874962
0.027344, 0.183594, 0.875101, 0.875101
0.027344, 0.191406, 0.875195, 0.875195
0.027344, 0.199219, 0.875235, 0.875235
0.027344, 0.207031, 0.875215, 0.875215
0.027344, 0.214844, 0.875130, 0.875130
0.027344, 0.222656, 0.874975, 0.874975
0.027344, 0.230469, 0.874749, 0.874749
0.027344, 0.238281, 0.874451, 0.874451
0.027344, 0.246094, 0.874084, 0.874084
0.027344, 0.253906, 0.873650, 0.873650
0.027344, 0.261719, 0.873156, 0.873156
0.027344, 0.269531, 0.872608, 0.872608
0.027344, 0.277344, 0.872015, 0.872015
0.027344, 0.285156, 0.871387, 0.871387
0.027344, 0.292969, 0.870732, 0.870732
0.027344, 0.300781, 0.870062, 0.870062
0.027344, 0.308594, 0.869385, 0.869385
0.027344, 0.316406, 0.868713, 0.868713
0.027344, 0.324219, 0.868054, 0.868054
0.027344, 0.332031, 0.867417, 0.867417
0.027344, 0.339844, 0.866808, 0.866808
0.027344, 0.347656, 0.866233, 0.866233
0.027344, 0.355469, 0.865697, 0.865697
0.027344, 0.363281, 0.865205, 0.865205
0.027344, 0.371094, 0.864758, 0.864758
0.027344, 0.378906, 0.864359, 0.864359
0.027344, 0.386719, 0.864009, 0.864009
0.027344, 0.394531, 0.863707, 0.863707
0.027344, 0.402344, 0.863454, 0.863454
0.027344, 0.410156, 0.863249, 0.863249
0.027344, 0.417969, 0.863091, 0.863091
0.027344, 0.425781, 0.862978, 0.862978
0.027344, 0.433594, 0.862911, 0.862911
0.027344, 0.441406, 0.862886, 0.862886
0.027344, 0.449219, 0.862904, 0.862904
0.027344, 0.457031, 0.862962, 0.862962
0.027344, 0.464844, 0.863061, 0.863061
0.027344, 0.472656, 0.863199, 0.863199
0.027344, 0.480469, 0.863376, 0.863376
0.027344, 0.488281, 0.863591, 0.863591
0.027344, 0.496094, 0.863844, 0.863844
0.027344, 0.503906, 0.864135, 0.864135
0.027344, 0.511719, 0.864465, 0.864465
0.027344, 0.519531, 0.864836, 0.864836
0.027344, 0.527344, 0.865248, 0.865248
0.027344, 0.535156, 0.865705, 0.865705
0.027344, 0.542969, 0.866210, 0.866210
0.027344, 0.550781, 0.866769, 0.866769
0.027344, 0.558594, 0.867387, 0.867387
0.027344, 0.566406, 0.868071, 0.868071
0.027344, 0.574219, 0.868826, 0.868826
0.027344, 0.582031, 0.869660, 0.869660
0.027344, 0.589844, 0.870575, 0.870575
0.027344, 0.597656, 0.871573, 0.871573
0.027344, 0.605469, 0.872651, 0.872651
0.027344, 0.613281, 0.873798, 0.873798
0.027344, 0.621094, 0.875000, 0.875000
0.027344, 0.628906, 0.876232, 0.876232
0.027344, 0.636719, 0.877465, 0.877465
0.027344, 0.644531, 0.878662, 0.878662
0.027344, 0.652344, 0.879783, 0.879783
0.027344, 0.660156, 0.880788, 0.880788
0.027344, 0.667969, 0.881639, 0.881639
0.027344, 0.675781, 0.882304, 0.882304
0.027344, 0.683594, 0.882759, 0.882759
0.027344, 0.691406, 0.882995, 0.882995
0.027344, 0.699219, 0.883010, 0.883010
0.027344, 0.707031, 0.882820, 0.882820
0.027344, 0.714844, 0.882448, 0.882448
0.027344, 0.722656, 0.881928, 0.881928
0.027344, 0.730469, 0.881298, 0.881298
0.027344, 0.738281, 0.880598, 0.880598
0.027344, 0.746094, 0.879865, 0.879865
0.027344, 0.753906, 0.879136, 0.879136
0.027344, 0.761719, 0.878438, 0.878438
0.027344, 0.769531, 0.877791, 0.877791
0.027344, 0.777344, 0.877211, 0.877211
0.027344, 0.785156, 0.876706, 0.876706
0.027344, 0.792969, 0.876277, 0.876277
0.027344, 0.800781, 0.875922, 0.875922
0.027344, 0.808594, 0.875637, 0.875637
0.027344, 0.816406, 0.875415, 0.875415
0.027344, 0.824219, 0.875250, 0.875250
0.027344, 0.832031, 0.875135, 0.875135
0.027344, 0.839844, 0.875062, 0.875062
0.027344, 0.847656, 0.875026, 0.875026
0.027344, 0.855469, 0.875021, 0.875021
0.027344, 0.863281, 0.875043, 0.875043
0.027344, 0.871094, 0.875088, 0.875088
0.027344, 0.878906, 0.875151, 0.875151
0.027344, 0.886719, 0.875228, 0.875228
0.027344, 0.894531, 0.875317, 0.875317
0.027344, 0.902344, 0.875413, 0.875413
0.027344, 0.910156, 0.875513, 0.875513
0.027344, 0.917969, 0.875613, 0.875613
0.027344, 0.925781, 0.875711, 0.875711
0.027344, 0.933594, 0.875804, 0.875804
0.027344, 0.941406, 0.875889, 0.875889
0.027344, 0.949219, 0.875962, 0.875962
0.027344, 0.957031, 0.876023, 0.876023
0.027344, 0.964844, 0.876070, 0.876070
0.027344, 0.972656, 0.876100, 0.876100
0.027344, 0.980469, 0.876114, 0.876114
0.027344, 0.988281, 0.876107, 0.876107
0.027344, 0.996094, 0.876107, 0.876107
0.035156, 0.003906, 0.872037, 0.872037
0.035156, 0.011719, 0.872037, 0.872037
0.035156, 0.019531, 0.872051, 0.872051
0.035156, 0.027344, 0.872069, 0.872069
0.035156, 0.035156, 0.872100, 0.872100
0.035156, 0.042969, 0.872142, 0.872142
0.035156, 0.050781, 0.872197, 0.872197
0.035156, 0.058594, 0.872266, 0.872266
0.035156, 0.066406, 0.872351, 0.872351
0.035156, 0.074219, 0.872453, 0.872453
0.035156, 0.082031, 0.872574, 0.872574
0.035156, 0.089844, 0.872713, 0.872713
0.035156, 0.097656, 0.872873, 0.872873
0.035156, 0.105469, 0.873051, 0.873051
0.035156, 0.113281, 0.873247, 0.873247
0.035156, 0.121094, 0.873459, 0.873459
0.035156, 0.128906, 0.873683, 0.873683
0.035156, 0.136719, 0.873915, 0.873915
0.035156, 0.144531, 0.874149, 0.874149
0.035156, 0.152344, 0.874379, 0.874379
0.035156, 0.160156, 0.874597, 0.874597
0.035156, 0.167969, 0.874795, 0.874795
0.035156, 0.175781, 0.874965, 0.874965
0.035156, 0.183594, 0.875099, 0.875099
0.035156, 0.191406, 0.875188, 0.875188
0.035156, 0.199219, 0.875224, 0.875224
0.035156, 0.207031, 0.875201, 0.875201
0.035156, 0.214844, 0.875113, 0.875113
0.035156, 0.222656, 0.874957, 0.874957
0.035156, 0.230469, 0.874731, 0.874731
0.035156, 0.238281, 0.874435, 0.874435
0.035156, 0.246094, 0.874069, 0.874069
0.035156, 0.253906, 0.873639, 0.873639
0.035156, 0.261719, 0.873149, 0.873149
0.035156, 0.269531, 0.872606, 0.872606
0.035156, 0.277344, 0.872018, 0.872018
0.035156, 0.285156, 0.871395, 0.871395
0.035156, 0.292969, 0.870747, 0.870747
0.035156, 0.300781, 0.870083, 0.870083
0.035156, 0.308594, 0.869413, 0.869413
0.035156, 0.316406, 0.868748, 0.868748
0.035156, 0.324219, 0.868095, 0.868095
0.035156, 0.332031, 0.867463, 0.867463
0.035156, 0.339844, 0.866860, 0.866860
0.035156, 0.347656, 0.866290, 0.866290
0.035156, 0.355469, 0.865760, 0.865760
0.035156, 0.363281, 0.865272, 0.865272
0.035156, 0.371094, 0.864829, 0.864829
0.035156, 0.378906, 0.864433, 0.864433
0.035156, 0.386719, 0.864086, 0.864086
0.035156, 0.394531, 0.863787, 0.863787
0.035156, 0.402344, 0.863536, 0.863536
0.035156, 0.410156, 0.863333, 0.863333
0.035156, 0.417969, 0.863176, 0.863176
0.035156, 0.425781, 0.863064, 0.863064
0.035156, 0.433594, 0.862997, 0.862997
0.035156, 0.441406, 0.862973, 0.862973
0.035156, 0.449219, 0.862991, 0.862991
0.035156, 0.457031, 0.863049, 0.863049
0.035156, 0.464844, 0.863147, 0.863147
0.035156, 0.472656, 0.863285, 0.863285
0.035156, 0.480469, 0.863461, 0.863461
0.035156, 0.488281, 0.863674, 0.863674
0.035156, 0.496094, 0.863926, 0.863926
0.035156, 0.503906, 0.864215, 0.864215
0.035156, 0.511719, 0.864543, 0.864543
0.035156, 0.519531, 0.864910, 0.864910
0.035156, 0.527344, 0.865318, 0.865318
0.035156, 0.535156, 0.865770, 0.865770
0.035156, 0.542969, 0.866270, 0.866270
0.035156, 0.550781, 0.866822, 0.866822
0.035156, 0.558594, 0.867431, 0.867431
0.035156, 0.566406, 0.868103, 0.868103
0.035156, 0.574219, 0.868845, 0.868845
0.035156, 0.582031, 0.869661, 0.869661
0.035156, 0.589844, 0.870556, 0.870556
0.035156, 0.597656, 0.871529, 0.871529
0.035156, 0.605469, 0.872578, 0.872578
0.035156, 0.613281, 0.873693, 0.873693
0.035156, 0.621094, 0.874859, 0.874859
0.035156, 0.628906, 0.876053, 0.876053
0.035156, 0.636719, 0.877246, 0.877246
0.035156, 0.644531, 0.878404, 0.878404
0.035156, 0.652344, 0.879489, 0.879489
0.035156, 0.660156, 0.880463, 0.880463
0.035156, 0.667969, 0.881288, 0.881288
0.035156, 0.675781, 0.881935, 0.881935
0.035156, 0.683594, 0.882381, 0.882381
0.035156, 0.691406, 0.882617, 0.882617
0.035156, 0.699219, 0.882643, 0.882643
0.035156, 0.707031, 0.882471, 0.882471
0.035156, 0.714844, 0.882126, 0.882126
0.035156, 0.722656, 0.881638, 0.881638
0.035156, 0.730469, 0.881044, 0.881044
0.035156, 0.738281, 0.880381, 0.880381
0.035156, 0.746094, 0.879687, 0.879687
