0.003906, 0.714844, 0.215809, 0.215809
0.003906, 0.722656, 0.216399, 0.216399
0.003906, 0.730469, 0.217067, 0.217067
0.003906, 0.738281, 0.217817, 0.217817
0.003906, 0.746094, 0.218645, 0.218645
0.003906, 0.753906, 0.219548, 0.219548
0.003906, 0.761719, 0.220511, 0.220511
0.003906, 0.769531, 0.221519, 0.221519
0.003906, 0.777344, 0.222547, 0.222547
0.003906, 0.785156, 0.223567, 0.223567
0.003906, 0.792969, 0.224548, 0.224548
0.003906, 0.800781, 0.225455, 0.225455
0.003906, 0.808594, 0.226256, 0.226256
0.003906, 0.816406, 0.226919, 0.226919
0.003906, 0.824219, 0.227421, 0.227421
0.003906, 0.832031, 0.227740, 0.227740
0.003906, 0.839844, 0.227869, 0.227869
0.003906, 0.847656, 0.227803, 0.227803
0.003906, 0.855469, 0.227553, 0.227553
0.003906, 0.863281, 0.227134, 0.227134
0.003906, 0.871094, 0.226570, 0.226570
0.003906, 0.878906, 0.225891, 0.225891
0.003906, 0.886719, 0.225128, 0.225128
0.003906, 0.894531, 0.224315, 0.224315
0.003906, 0.902344, 0.223486, 0.223486
0.003906, 0.910156, 0.222669, 0.222669
0.003906, 0.917969, 0.221890, 0.221890
0.003906, 0.925781, 0.221171, 0.221171
0.003906, 0.933594, 0.220525, 0.220525
0.003906, 0.941406, 0.219963, 0.219963
0.003906, 0.949219, 0.219492, 0.219492
0.003906, 0.957031, 0.219114, 0.219114
0.003906, 0.964844, 0.218830, 0.218830
0.003906, 0.972656, 0.218638, 0.218638
0.003906, 0.980469, 0.218539, 0.218539
0.003906, 0.988281, 0.218525, 0.218525
0.003906, 0.996094, 0.218525, 0.218525
0.011719, 0.003906, 0.201684, 0.201684
0.011719, 0.011719, 0.201684, 0.201684
0.011719, 0.019531, 0.201685, 0.201685
0.011719, 0.027344, 0.201682, 0.201682
0.011719, 0.035156, 0.201674, 0.201674
0.011719, 0.042969, 0.201663, 0.201663
0.011719, 0.050781, 0.201648, 0.201648
0.011719, 0.058594, 0.201630, 0.201630
0.011719, 0.066406, 0.201608, 0.201608
0.011719, 0.074219, 0.201584, 0.201584
0.011719, 0.082031, 0.201556, 0.201556
0.011719, 0.089844, 0.201526, 0.201526
0.011719, 0.097656, 0.201495, 0.201495
0.011719, 0.105469, 0.201462, 0.201462
0.011719, 0.113281, 0.201428, 0.201428
0.011719, 0.121094, 0.201395, 0.201395
0.011719, 0.128906, 0.201361, 0.201361
0.011719, 0.136719, 0.201328, 0.201328
0.011719, 0.144531, 0.201298, 0.201298
0.011719, 0.152344, 0.201270, 0.201270
0.011719, 0.160156, 0.201246, 0.201246
0.011719, 0.167969, 0.201226, 0.201226
0.011719, 0.175781, 0.201213, 0.201213
0.011719, 0.183594, 0.201207, 0.201207
0.011719, 0.191406, 0.201212, 0.201212
0.011719, 0.199219, 0.201228, 0.201228
0.011719, 0.207031, 0.201261, 0.201261
0.011719, 0.214844, 0.201314, 0.201314
0.011719, 0.222656, 0.201393, 0.201393
0.011719, 0.230469, 0.201506, 0.201506
0.011719, 0.238281, 0.201663, 0.201663
0.011719, 0.246094, 0.201876, 0.201876
0.011719, 0.253906, 0.202159, 0.202159
0.011719, 0.261719, 0.202527, 0.202527
0.011719, 0.269531, 0.202994, 0.202994
0.011719, 0.277344, 0.203573, 0.203573
0.011719, 0.285156, 0.204271, 0.204271
0.011719, 0.292969, 0.205089, 0.205089
0.011719, 0.300781, 0.206014, 0.206014
0.011719, 0.308594, 0.207023, 0.207023
0.011719, 0.316406, 0.208080, 0.208080
0.011719, 0.324219, 0.209139, 0.209139
0.011719, 0.332031, 0.210146, 0.210146
0.011719, 0.339844, 0.211047, 0.211047
0.011719, 0.347656, 0.211795, 0.211795
0.011719, 0.355469, 0.212354, 0.212354
0.011719, 0.363281, 0.212705, 0.212705
0.011719, 0.371094, 0.212850, 0.212850
0.011719, 0.378906, 0.212807, 0.212807
0.011719, 0.386719, 0.212610, 0.212610
0.011719, 0.394531, 0.212303, 0.212303
0.011719, 0.402344, 0.211931, 0.211931
0.011719, 0.410156, 0.211537, 0.211537
0.011719, 0.417969, 0.211154, 0.211154
0.011719, 0.425781, 0.210809, 0.210809
0.011719, 0.433594, 0.210514, 0.210514
0.011719, 0.441406, 0.210275, 0.210275
0.011719, 0.449219, 0.210088, 0.210088
0.011719, 0.457031, 0.209949, 0.209949
0.011719, 0.464844, 0.209847, 0.209847
0.011719, 0.472656, 0.209776, 0.209776
0.011719, 0.480469, 0.209728, 0.209728
0.011719, 0.488281, 0.209698, 0.209698
0.011719, 0.496094, 0.209684, 0.209684
0.011719, 0.503906, 0.209685, 0.209685
0.011719, 0.511719, 0.209702, 0.209702
0.011719, 0.519531, 0.209736, 0.209736
0.011719, 0.527344, 0.209788, 0.209788
0.011719, 0.535156, 0.209861, 0.209861
0.011719, 0.542969, 0.209955, 0.209955
0.011719, 0.550781, 0.210070, 0.210070
0.011719, 0.558594, 0.210207, 0.210207
0.011719, 0.566406, 0.210365, 0.210365
0.011719, 0.574219, 0.210543, 0.210543
0.011719, 0.582031, 0.210737, 0.210737
0.011719, 0.589844, 0.210947, 0.210947
0.011719, 0.597656, 0.211168, 0.211168
0.011719, 0.605469, 0.211400, 0.211400
0.011719, 0.613281, 0.211639, 0.211639
0.011719, 0.621094, 0.211883, 0.211883
0.011719, 0.628906, 0.212132, 0.212132
0.011719, 0.636719, 0.212383, 0.212383
0.011719, 0.644531, 0.212639, 0.212639
0.011719, 0.652344, 0.212899, 0.212899
0.011719, 0.660156, 0.213167, 0.213167
0.011719, 0.667969, 0.213448, 0.213448
0.011719, 0.675781, 0.213747, 0.213747
0.011719, 0.683594, 0.214072, 0.214072
0.011719, 0.691406, 0.214431, 0.214431
0.011719, 0.699219, 0.214833, 0.214833
0.011719, 0.707031, 0.215289, 0.215289
0.011719, 0.714844, 0.215809, 0.215809
0.011719, 0.722656, 0.216399, 0.216399
0.011719, 0.730469, 0.217067, 0.217067
0.011719, 0.738281, 0.217817, 0.217817
0.011719, 0.746094, 0.218645, 0.218645
0.011719, 0.753906, 0.219548, 0.219548
0.011719, 0.761719, 0.220511, 0.220511
0.011719, 0.769531, 0.221519, 0.221519
0.011719, 0.777344, 0.222547, 0.222547
0.011719, 0.785156, 0.223567, 0.223567
0.011719, 0.792969, 0.224548, 0.224548
0.011719, 0.800781, 0.225455, 0.225455
0.011719, 0.808594, 0.226256, 0.226256
0.011719, 0.816406, 0.226919, 0.226919
0.011719, 0.824219, 0.227421, 0.227421
0.011719, 0.832031, 0.227740, 0.227740
0.011719, 0.839844, 0.227869, 0.227869
0.011719, 0.847656, 0.227803, 0.227803
0.011719, 0.855469, 0.227553, 0.227553
0.011719, 0.863281, 0.227134, 0.227134
0.011719, 0.871094, 0.226570, 0.226570
0.011719, 0.878906, 0.225891, 0.225891
0.011719, 0.886719, 0.225128, 0.225128
0.011719, 0.894531, 0.224315, 0.224315
0.011719, 0.902344, 0.223486, 0.223486
0.011719, 0.910156, 0.222669, 0.222669
0.011719, 0.917969, 0.221890, 0.221890
0.011719, 0.925781, 0.221171, 0.221171
0.011719, 0.933594, 0.220525, 0.220525
0.011719, 0.941406, 0.219963, 0.219963
0.011719, 0.949219, 0.219492, 0.219492
0.011719, 0.957031, 0.219114, 0.219114
0.011719, 0.964844, 0.218830, 0.218830
0.011719, 0.972656, 0.218638, 0.218638
0.011719, 0.980469, 0.218539, 0.218539
0.011719, 0.988281, 0.218525, 0.218525
0.011719, 0.996094, 0.218525, 0.218525
0.019531, 0.003906, 0.201685, 0.201685
0.019531, 0.011719, 0.201685, 0.201685
0.019531, 0.019531, 0.201686, 0.201686
0.019531, 0.027344, 0.201683, 0.201683
0.019531, 0.035156, 0.201676, 0.201676
0.019531, 0.042969, 0.201665, 0.201665
0.019531, 0.050781, 0.201650, 0.201650
0.019531, 0.058594, 0.201632, 0.201632
0.019531, 0.066406, 0.201610, 0.201610
0.019531, 0.074219, 0.201585, 0.201585
0.019531, 0.082031, 0.201558, 0.201558
0.019531, 0.089844, 0.201528, 0.201528
0.019531, 0.097656, 0.201497, 0.201497
0.019531, 0.105469, 0.201464, 0.201464
0.019531, 0.113281, 0.201431, 0.201431
0.019531, 0.121094, 0.201397, 0.201397
0.019531, 0.128906, 0.201363, 0.201363
0.019531, 0.136719, 0.201331, 0.201331
0.019531, 0.144531, 0.201301, 0.201301
0.019531, 0.152344, 0.201273, 0.201273
0.019531, 0.160156, 0.201249, 0.201249
0.019531, 0.167969, 0.201230, 0.201230
0.019531, 0.175781, 0.201217, 0.201217
0.019531, 0.183594, 0.201212, 0.201212
0.019531, 0.191406, 0.201216, 0.201216
0.019531, 0.199219, 0.201234, 0.201234
0.019531, 0.207031, 0.201267, 0.201267
0.019531, 0.214844, 0.201322, 0.201322
0.019531, 0.222656, 0.201403, 0.201403
0.019531, 0.230469, 0.201519, 0.201519
0.019531, 0.238281, 0.201679, 0.201679
0.019531, 0.246094, 0.201896, 0.201896
0.019531, 0.253906, 0.202184, 0.202184
0.019531, 0.261719, 0.202557, 0.202557
0.019531, 0.269531, 0.203030, 0.203030
0.019531, 0.277344, 0.203616, 0.203616
0.019531, 0.285156, 0.204320, 0.204320
0.019531, 0.292969, 0.205142, 0.205142
0.019531, 0.300781, 0.206070, 0.206070
0.019531, 0.308594, 0.207081, 0.207081
0.019531, 0.316406, 0.208137, 0.208137
0.019531, 0.324219, 0.209194, 0.209194
0.019531, 0.332031, 0.210198, 0.210198
0.019531, 0.339844, 0.211097, 0.211097
0.019531, 0.347656, 0.211842, 0.211842
0.019531, 0.355469, 0.212399, 0.212399
0.019531, 0.363281, 0.212749, 0.212749
0.019531, 0.371094, 0.212894, 0.212894
0.019531, 0.378906, 0.212852, 0.212852
0.019531, 0.386719, 0.212657, 0.212657
0.019531, 0.394531, 0.212350, 0.212350
0.019531, 0.402344, 0.211978, 0.211978
0.019531, 0.410156, 0.211581, 0.211581
0.019531, 0.417969, 0.211196, 0.211196
0.019531, 0.425781, 0.210846, 0.210846
0.019531, 0.433594, 0.210546, 0.210546
0.019531, 0.441406, 0.210301, 0.210301
0.019531, 0.449219, 0.210110, 0.210110
0.019531, 0.457031, 0.209965, 0.209965
0.019531, 0.464844, 0.209860, 0.209860
0.019531, 0.472656, 0.209786, 0.209786
0.019531, 0.480469, 0.209735, 0.209735
0.019531, 0.488281, 0.209704, 0.209704
0.019531, 0.496094, 0.209689, 0.209689
0.019531, 0.503906, 0.209690, 0.209690
0.019531, 0.511719, 0.209707, 0.209707
0.019531, 0.519531, 0.209740, 0.209740
0.019531, 0.527344, 0.209793, 0.209793
0.019531, 0.535156, 0.209866, 0.209866
0.019531, 0.542969, 0.209959, 0.209959
0.019531, 0.550781, 0.210075, 0.210075
0.019531, 0.558594, 0.210212, 0.210212
0.019531, 0.566406, 0.210369, 0.210369
0.019531, 0.574219, 0.210546, 0.210546
0.019531, 0.582031, 0.210740, 0.210740
0.019531, 0.589844, 0.210948, 0.210948
0.019531, 0.597656, 0.211170, 0.211170
0.019531, 0.605469, 0.211401, 0.211401
0.019531, 0.613281, 0.211639, 0.211639
0.019531, 0.621094, 0.211883, 0.211883
0.019531, 0.628906, 0.212131, 0.212131
0.019531, 0.636719, 0.212383, 0.212383
0.019531, 0.644531, 0.212638, 0.212638
0.019531, 0.652344, 0.212899, 0.212899
0.019531, 0.660156, 0.213168, 0.213168
0.019531, 0.667969, 0.213450, 0.213450
0.019531, 0.675781, 0.213750, 0.213750
0.019531, 0.683594, 0.214076, 0.214076
0.019531, 0.691406, 0.214436, 0.214436
0.019531, 0.699219, 0.214840, 0.214840
0.019531, 0.707031, 0.215296, 0.215296
0.019531, 0.714844, 0.215816, 0.215816
0.019531, 0.722656, 0.216406, 0.216406
0.019531, 0.730469, 0.217074, 0.217074
0.019531, 0.738281, 0.217821, 0.217821
0.019531, 0.746094, 0.218646, 0.218646
0.019531, 0.753906, 0.219544, 0.219544
0.019531, 0.761719, 0.220501, 0.220501
0.019531, 0.769531, 0.221502, 0.221502
0.019531, 0.777344, 0.222521, 0.222521
0.019531, 0.785156, 0.223533, 0.223533
0.019531, 0.792969, 0.224504, 0.224504
0.019531, 0.800781, 0.225402, 0.225402
0.019531, 0.808594, 0.226195, 0.226195
0.019531, 0.816406, 0.226852, 0.226852
0.019531, 0.824219, 0.227349, 0.227349
0.019531, 0.832031, 0.227666, 0.227666
0.019531, 0.839844, 0.227794, 0.227794
0.019531, 0.847656, 0.227731, 0.227731
0.019531, 0.855469, 0.227485, 0.227485
0.019531, 0.863281, 0.227072, 0.227072
0.019531, 0.871094, 0.226516, 0.226516
0.019531, 0.878906, 0.225845, 0.225845
0.019531, 0.886719, 0.225091, 0.225091
0.019531, 0.894531, 0.224288, 0.224288
0.019531, 0.902344, 0.223467, 0.223467
0.019531, 0.910156, 0.222659, 0.222659
0.019531, 0.917969, 0.221887, 0.221887
0.019531, 0.925781, 0.221172, 0.221172
0.019531, 0.933594, 0.220531, 0.220531
0.019531, 0.941406, 0.219972, 0.219972
0.019531, 0.949219, 0.219503, 0.219503
0.019531, 0.957031, 0.219127, 0.219127
0.019531, 0.964844, 0.218844, 0.218844
0.019531, 0.972656, 0.218653, 0.218653
0.019531, 0.980469, 0.218554, 0.218554
0.019531, 0.988281, 0.218539, 0.218539
0.019531, 0.996094, 0.218539, 0.218539
0.027344, 0.003906, 0.201697, 0.201697
0.027344, 0.011719, 0.201697, 0.201697
0.027344, 0.019531, 0.201698, 0.201698
0.027344, 0.027344, 0.201695, 0.201695
0.027344, 0.035156, 0.201688, 0.201688
0.027344, 0.042969, 0.201677, 0.201677
0.027344, 0.050781, 0.201662, 0.201662
0.027344, 0.058594, 0.201644, 0.201644
0.027344, 0.066406, 0.201622, 0.201622
0.027344, 0.074219, 0.201597, 0.201597
0.027344, 0.082031, 0.201570, 0.201570
0.027344, 0.089844, 0.201540, 0.201540
0.027344, 0.097656, 0.201509, 0.201509
0.027344, 0.105469, 0.201476, 0.201476
0.027344, 0.113281, 0.201443, 0.201443
0.027344, 0.121094, 0.201409, 0.201409
0.027344, 0.128906, 0.201376, 0.201376
0.027344, 0.136719, 0.201344, 0.201344
0.027344, 0.144531, 0.201313, 0.201313
0.027344, 0.152344, 0.201286, 0.201286
0.027344, 0.160156, 0.201262, 0.201262
0.027344, 0.167969, 0.201243, 0.201243
0.027344, 0.175781, 0.201230, 0.201230
0.027344, 0.183594, 0.201225, 0.201225
0.027344, 0.191406, 0.201231, 0.201231
0.027344, 0.199219, 0.201249, 0.201249
0.027344, 0.207031, 0.201284, 0.201284
0.027344, 0.214844, 0.201340, 0.201340
0.027344, 0.222656, 0.201424, 0.201424
0.027344, 0.230469, 0.201545, 0.201545
0.027344, 0.238281, 0.201712, 0.201712
0.027344, 0.246094, 0.201938, 0.201938
0.027344, 0.253906, 0.202238, 0.202238
0.027344, 0.261719, 0.202628, 0.202628
0.027344, 0.269531, 0.203122, 0.203122
0.027344, 0.277344, 0.203734, 0.203734
0.027344, 0.285156, 0.204471, 0.204471
0.027344, 0.292969, 0.205330, 0.205330
0.027344, 0.300781, 0.206299, 0.206299
0.027344, 0.308594, 0.207354, 0.207354
0.027344, 0.316406, 0.208455, 0.208455
0.027344, 0.324219, 0.209554, 0.209554
0.027344, 0.332031, 0.210595, 0.210595
0.027344, 0.339844, 0.211522, 0.211522
0.027344, 0.347656, 0.212286, 0.212286
0.027344, 0.355469, 0.212851, 0.212851
0.027344, 0.363281, 0.213197, 0.213197
0.027344, 0.371094, 0.213325, 0.213325
0.027344, 0.378906, 0.213256, 0.213256
0.027344, 0.386719, 0.213025, 0.213025
0.027344, 0.394531, 0.212677, 0.212677
0.027344, 0.402344, 0.212261, 0.212261
0.027344, 0.410156, 0.211820, 0.211820
0.027344, 0.417969, 0.211392, 0.211392
0.027344, 0.425781, 0.211003, 0.211003
0.027344, 0.433594, 0.210669, 0.210669
0.027344, 0.441406, 0.210396, 0.210396
0.027344, 0.449219, 0.210182, 0.210182
0.027344, 0.457031, 0.210020, 0.210020
0.027344, 0.464844, 0.209901, 0.209901
0.027344, 0.472656, 0.209816, 0.209816
0.027344, 0.480469, 0.209759, 0.209759
0.027344, 0.488281, 0.209722, 0.209722
0.027344, 0.496094, 0.209704, 0.209704
0.027344, 0.503906, 0.209702, 0.209702
0.027344, 0.511719, 0.209717, 0.209717
0.027344, 0.519531, 0.209749, 0.209749
0.027344, 0.527344, 0.209801, 0.209801
0.027344, 0.535156, 0.209872, 0.209872
0.027344, 0.542969, 0.209965, 0.209965
0.027344, 0.550781, 0.210079, 0.210079
0.027344, 0.558594, 0.210215, 0.210215
0.027344, 0.566406, 0.210371, 0.210371
0.027344, 0.574219, 0.210547, 0.210547
0.027344, 0.582031, 0.210739, 0.210739
0.027344, 0.589844, 0.210947, 0.210947
0.027344, 0.597656, 0.211167, 0.211167
0.027344, 0.605469, 0.211397, 0.211397
0.027344, 0.613281, 0.211634, 0.211634
0.027344, 0.621094, 0.211878, 0.211878
0.027344, 0.628906, 0.212125, 0.212125
0.027344, 0.636719, 0.212376, 0.212376
0.027344, 0.644531, 0.212630, 0.212630
0.027344, 0.652344, 0.212890, 0.212890
0.027344, 0.660156, 0.213158, 0.213158
0.027344, 0.667969, 0.213439, 0.213439
0.027344, 0.675781, 0.213738, 0.213738
0.027344, 0.683594, 0.214062, 0.214062
0.027344, 0.691406, 0.214420, 0.214420
0.027344, 0.699219, 0.214820, 0.214820
0.027344, 0.707031, 0.215272, 0.215272
0.027344, 0.714844, 0.215786, 0.215786
0.027344, 0.722656, 0.216369, 0.216369
0.027344, 0.730469, 0.217028, 0.217028
0.027344, 0.738281, 0.217764, 0.217764
0.027344, 0.746094, 0.218577, 0.218577
0.027344, 0.753906, 0.219460, 0.219460
0.027344, 0.761719, 0.220402, 0.220402
0.027344, 0.769531, 0.221385, 0.221385
0.027344, 0.777344, 0.222386, 0.222386
0.027344, 0.785156, 0.223379, 0.223379
0.027344, 0.792969, 0.224333, 0.224333
0.027344, 0.800781, 0.225215, 0.225215
0.027344, 0.808594, 0.225993, 0.225993
0.027344, 0.816406, 0.226639, 0.226639
0.027344, 0.824219, 0.227127, 0.227127
0.027344, 0.832031, 0.227440, 0.227440
0.027344, 0.839844, 0.227568, 0.227568
0.027344, 0.847656, 0.227509, 0.227509
0.027344, 0.855469, 0.227271, 0.227271
0.027344, 0.863281, 0.226870, 0.226870
0.027344, 0.871094, 0.226328, 0.226328
0.027344, 0.878906, 0.225674, 0.225674
0.027344, 0.886719, 0.224939, 0.224939
0.027344, 0.894531, 0.224154, 0.224154
0.027344, 0.902344, 0.223353, 0.223353
0.027344, 0.910156, 0.222562, 0.222562
0.027344, 0.917969, 0.221807, 0.221807
0.027344, 0.925781, 0.221108, 0.221108
0.027344, 0.933594, 0.220480, 0.220480
0.027344, 0.941406, 0.219933, 0.219933
0.027344, 0.949219, 0.219474, 0.219474
0.027344, 0.957031, 0.219105, 0.219105
0.027344, 0.964844, 0.218827, 0.218827
0.027344, 0.972656, 0.218640, 0.218640
0.027344, 0.980469, 0.218543, 0.218543
0.027344, 0.988281, 0.218529, 0.218529
0.027344, 0.996094, 0.218529, 0.218529
0.035156, 0.003906, 0.201720, 0.201720
0.035156, 0.011719, 0.201720, 0.201720
0.035156, 0.019531, 0.201721, 0.201721
0.035156, 0.027344, 0.201718, 0.201718
0.035156, 0.035156, 0.201711, 0.201711
0.035156, 0.042969, 0.201700, 0.201700
0.035156, 0.050781, 0.201685, 0.201685
0.035156, 0.058594, 0.201667, 0.201667
0.035156, 0.066406, 0.201645, 0.201645
0.035156, 0.074219, 0.201620, 0.201620
0.035156, 0.082031, 0.201593, 0.201593
0.035156, 0.089844, 0.201564, 0.201564
0.035156, 0.097656, 0.201532, 0.201532
0.035156, 0.105469, 0.201500, 0.201500
0.035156, 0.113281, 0.201466, 0.201466
0.035156, 0.121094, 0.201432, 0.201432
0.035156, 0.128906, 0.201399, 0.201399
0.035156, 0.136719, 0.201367, 0.201367
0.035156, 0.144531, 0.201337, 0.201337
0.035156, 0.152344, 0.201309, 0.201309
0.035156, 0.160156, 0.201286, 0.201286
0.035156, 0.167969, 0.201267, 0.201267
0.035156, 0.175781, 0.201255, 0.201255
0.035156, 0.183594, 0.201250, 0.201250
0.035156, 0.191406, 0.201257, 0.201257
0.035156, 0.199219, 0.201276, 0.201276
0.035156, 0.207031, 0.201313, 0.201313
0.035156, 0.214844, 0.201373, 0.201373
0.035156, 0.222656, 0.201462, 0.201462
0.035156, 0.230469, 0.201589, 0.201589
0.035156, 0.238281, 0.201767, 0.201767
0.035156, 0.246094, 0.202008, 0.202008
0.035156, 0.253906, 0.202329, 0.202329
0.035156, 0.261719, 0.202748, 0.202748
0.035156, 0.269531, 0.203280, 0.203280
0.035156, 0.277344, 0.203940, 0.203940
0.035156, 0.285156, 0.204735, 0.204735
0.035156, 0.292969, 0.205662, 0.205662
0.035156, 0.300781, 0.206709, 0.206709
0.035156, 0.308594, 0.207846, 0.207846
0.035156, 0.316406, 0.209031, 0.209031
0.035156, 0.324219, 0.210211, 0.210211
0.035156, 0.332031, 0.211323, 0.211323
0.035156, 0.339844, 0.212308, 0.212308
0.035156, 0.347656, 0.213110, 0.213110
0.035156, 0.355469, 0.213689, 0.213689
0.035156, 0.363281, 0.214027, 0.214027
0.035156, 0.371094, 0.214123, 0.214123
0.035156, 0.378906, 0.214002, 0.214002
0.035156, 0.386719, 0.213703, 0.213703
0.035156, 0.394531, 0.213276, 0.213276
0.035156, 0.402344, 0.212776, 0.212776
0.035156, 0.410156, 0.212251, 0.212251
0.035156, 0.417969, 0.211744, 0.211744
0.035156, 0.425781, 0.211284, 0.211284
0.035156, 0.433594, 0.210888, 0.210888
0.035156, 0.441406, 0.210564, 0.210564
0.035156, 0.449219, 0.210309, 0.210309
0.035156, 0.457031, 0.210115, 0.210115
0.035156, 0.464844, 0.209972, 0.209972
0.035156, 0.472656, 0.209870, 0.209870
0.035156, 0.480469, 0.209800, 0.209800
0.035156, 0.488281, 0.209755, 0.209755
0.035156, 0.496094, 0.209730, 0.209730
0.035156, 0.503906, 0.209723, 0.209723
0.035156, 0.511719, 0.209735, 0.209735
0.035156, 0.519531, 0.209764, 0.209764
0.035156, 0.527344, 0.209813, 0.209813
0.035156, 0.535156, 0.209882, 0.209882
0.035156, 0.542969, 0.209972, 0.209972
0.035156, 0.550781, 0.210085, 0.210085
0.035156, 0.558594, 0.210218, 0.210218
0.035156, 0.566406, 0.210373, 0.210373
0.035156, 0.574219, 0.210546, 0.210546
0.035156, 0.582031, 0.210737, 0.210737
0.035156, 0.589844, 0.210943, 0.210943
0.035156, 0.597656, 0.211161, 0.211161
0.035156, 0.605469, 0.211389, 0.211389
0.035156, 0.613281, 0.211625, 0.211625
0.035156, 0.621094, 0.211867, 0.211867
0.035156, 0.628906, 0.212112, 0.212112
0.035156, 0.636719, 0.212362, 0.212362
0.035156, 0.644531, 0.212615, 0.212615
0.035156, 0.652344, 0.212873, 0.212873
0.035156, 0.660156, 0.213139, 0.213139
0.035156, 0.667969, 0.213417, 0.213417
0.035156, 0.675781, 0.213713, 0.213713
0.035156, 0.683594, 0.214033, 0.214033
0.035156, 0.691406, 0.214385, 0.214385
0.035156, 0.699219, 0.214778, 0.214778
0.035156, 0.707031, 0.215222, 0.215222
0.035156, 0.714844, 0.215724, 0.215724
0.035156, 0.722656, 0.216293, 0.216293
0.035156, 0.730469, 0.216935, 0.216935
0.035156, 0.738281, 0.217651, 0.217651
0.035156, 0.746094, 0.218441, 0.218441
