0.222656, 0.144531, 0.945234, 0.945234
0.222656, 0.152344, 0.945126, 0.945126
0.222656, 0.160156, 0.945068, 0.945068
0.222656, 0.167969, 0.945057, 0.945057
0.222656, 0.175781, 0.945087, 0.945087
0.222656, 0.183594, 0.945151, 0.945151
0.222656, 0.191406, 0.945242, 0.945242
0.222656, 0.199219, 0.945354, 0.945354
0.222656, 0.207031, 0.945480, 0.945480
0.222656, 0.214844, 0.945616, 0.945616
0.222656, 0.222656, 0.945758, 0.945758
0.222656, 0.230469, 0.945903, 0.945903
0.222656, 0.238281, 0.946050, 0.946050
0.222656, 0.246094, 0.946199, 0.946199
0.222656, 0.253906, 0.946350, 0.946350
0.222656, 0.261719, 0.946504, 0.946504
0.222656, 0.269531, 0.946661, 0.946661
0.222656, 0.277344, 0.946824, 0.946824
0.222656, 0.285156, 0.946993, 0.946993
0.222656, 0.292969, 0.947170, 0.947170
0.222656, 0.300781, 0.947353, 0.947353
0.222656, 0.308594, 0.947543, 0.947543
0.222656, 0.316406, 0.947740, 0.947740
0.222656, 0.324219, 0.947942, 0.947942
0.222656, 0.332031, 0.948149, 0.948149
0.222656, 0.339844, 0.948358, 0.948358
0.222656, 0.347656, 0.948568, 0.948568
0.222656, 0.355469, 0.948777, 0.948777
0.222656, 0.363281, 0.948985, 0.948985
0.222656, 0.371094, 0.949188, 0.949188
0.222656, 0.378906, 0.949387, 0.949387
0.222656, 0.386719, 0.949581, 0.949581
0.222656, 0.394531, 0.949768, 0.949768
0.222656, 0.402344, 0.949949, 0.949949
0.222656, 0.410156, 0.950125, 0.950125
0.222656, 0.417969, 0.950295, 0.950295
0.222656, 0.425781, 0.950460, 0.950460
0.222656, 0.433594, 0.950623, 0.950623
0.222656, 0.441406, 0.950783, 0.950783
0.222656, 0.449219, 0.950944, 0.950944
0.222656, 0.457031, 0.951106, 0.951106
0.222656, 0.464844, 0.951271, 0.951271
0.222656, 0.472656, 0.951443, 0.951443
0.222656, 0.480469, 0.951622, 0.951622
0.222656, 0.488281, 0.951812, 0.951812
0.222656, 0.496094, 0.952013, 0.952013
0.222656, 0.503906, 0.952229, 0.952229
0.222656, 0.511719, 0.952459, 0.952459
0.222656, 0.519531, 0.952706, 0.952706
0.222656, 0.527344, 0.952967, 0.952967
0.222656, 0.535156, 0.953243, 0.953243
0.222656, 0.542969, 0.953531, 0.953531
0.222656, 0.550781, 0.953829, 0.953829
0.222656, 0.558594, 0.954131, 0.954131
0.222656, 0.566406, 0.954435, 0.954435
0.222656, 0.574219, 0.954734, 0.954734
0.222656, 0.582031, 0.955026, 0.955026
0.222656, 0.589844, 0.955304, 0.955304
0.222656, 0.597656, 0.955567, 0.955567
0.222656, 0.605469, 0.955812, 0.955812
0.222656, 0.613281, 0.956038, 0.956038
0.222656, 0.621094, 0.956248, 0.956248
0.222656, 0.628906, 0.956444, 0.956444
0.222656, 0.636719, 0.956629, 0.956629
0.222656, 0.644531, 0.956809, 0.956809
0.222656, 0.652344, 0.956989, 0.956989
0.222656, 0.660156, 0.957176, 0.957176
0.222656, 0.667969, 0.957374, 0.957374
0.222656, 0.675781, 0.957590, 0.957590
0.222656, 0.683594, 0.957828, 0.957828
0.222656, 0.691406, 0.958092, 0.958092
0.222656, 0.699219, 0.958386, 0.958386
0.222656, 0.707031, 0.958711, 0.958711
0.222656, 0.714844, 0.959069, 0.959069
0.222656, 0.722656, 0.959463, 0.959463
0.222656, 0.730469, 0.959893, 0.959893
0.222656, 0.738281, 0.960359, 0.960359
0.222656, 0.746094, 0.960860, 0.960860
0.222656, 0.753906, 0.961396, 0.961396
0.222656, 0.761719, 0.961961, 0.961961
0.222656, 0.769531, 0.962550, 0.962550
0.222656, 0.777344, 0.963154, 0.963154
0.222656, 0.785156, 0.963763, 0.963763
0.222656, 0.792969, 0.964363, 0.964363
0.222656, 0.800781, 0.964938, 0.964938
0.222656, 0.808594, 0.965470, 0.965470
0.222656, 0.816406, 0.965943, 0.965943
0.222656, 0.824219, 0.966338, 0.966338
0.222656, 0.832031, 0.966640, 0.966640
0.222656, 0.839844, 0.966836, 0.966836
0.222656, 0.847656, 0.966915, 0.966915
0.222656, 0.855469, 0.966874, 0.966874
0.222656, 0.863281, 0.966712, 0.966712
0.222656, 0.871094, 0.966436, 0.966436
0.222656, 0.878906, 0.966055, 0.966055
0.222656, 0.886719, 0.965586, 0.965586
0.222656, 0.894531, 0.965046, 0.965046
0.222656, 0.902344, 0.964458, 0.964458
0.222656, 0.910156, 0.963843, 0.963843
0.222656, 0.917969, 0.963223, 0.963223
0.222656, 0.925781, 0.962619, 0.962619
0.222656, 0.933594, 0.962051, 0.962051
0.222656, 0.941406, 0.961534, 0.961534
0.222656, 0.949219, 0.961083, 0.961083
0.222656, 0.957031, 0.960707, 0.960707
0.222656, 0.964844, 0.960416, 0.960416
0.222656, 0.972656, 0.960214, 0.960214
0.222656, 0.980469, 0.960105, 0.960105
0.222656, 0.988281, 0.960083, 0.960083
0.222656, 0.996094, 0.960083, 0.960083
0.230469, 0.003906, 0.948605, 0.948605
0.230469, 0.011719, 0.948605, 0.948605
0.230469, 0.019531, 0.948631, 0.948631
0.230469, 0.027344, 0.948606, 0.948606
0.230469, 0.035156, 0.948540, 0.948540
0.230469, 0.042969, 0.948432, 0.948432
0.230469, 0.050781, 0.948285, 0.948285
0.230469, 0.058594, 0.948099, 0.948099
0.230469, 0.066406, 0.947879, 0.947879
0.230469, 0.074219, 0.947629, 0.947629
0.230469, 0.082031, 0.947357, 0.947357
0.230469, 0.089844, 0.947071, 0.947071
0.230469, 0.097656, 0.946782, 0.946782
0.230469, 0.105469, 0.946500, 0.946500
0.230469, 0.113281, 0.946237, 0.946237
0.230469, 0.121094, 0.946002, 0.946002
0.230469, 0.128906, 0.945804, 0.945804
0.230469, 0.136719, 0.945649, 0.945649
0.230469, 0.144531, 0.945539, 0.945539
0.230469, 0.152344, 0.945476, 0.945476
0.230469, 0.160156, 0.945457, 0.945457
0.230469, 0.167969, 0.945476, 0.945476
0.230469, 0.175781, 0.945530, 0.945530
0.230469, 0.183594, 0.945610, 0.945610
0.230469, 0.191406, 0.945711, 0.945711
0.230469, 0.199219, 0.945826, 0.945826
0.230469, 0.207031, 0.945950, 0.945950
0.230469, 0.214844, 0.946078, 0.946078
0.230469, 0.222656, 0.946207, 0.946207
0.230469, 0.230469, 0.946336, 0.946336
0.230469, 0.238281, 0.946464, 0.946464
0.230469, 0.246094, 0.946590, 0.946590
0.230469, 0.253906, 0.946716, 0.946716
0.230469, 0.261719, 0.946844, 0.946844
0.230469, 0.269531, 0.946975, 0.946975
0.230469, 0.277344, 0.947110, 0.947110
0.230469, 0.285156, 0.947252, 0.947252
0.230469, 0.292969, 0.947402, 0.947402
0.230469, 0.300781, 0.947560, 0.947560
0.230469, 0.308594, 0.947726, 0.947726
0.230469, 0.316406, 0.947901, 0.947901
0.230469, 0.324219, 0.948084, 0.948084
0.230469, 0.332031, 0.948273, 0.948273
0.230469, 0.339844, 0.948467, 0.948467
0.230469, 0.347656, 0.948665, 0.948665
0.230469, 0.355469, 0.948865, 0.948865
0.230469, 0.363281, 0.949065, 0.949065
0.230469, 0.371094, 0.949264, 0.949264
0.230469, 0.378906, 0.949461, 0.949461
0.230469, 0.386719, 0.949655, 0.949655
0.230469, 0.394531, 0.949844, 0.949844
0.230469, 0.402344, 0.950029, 0.950029
0.230469, 0.410156, 0.950209, 0.950209
0.230469, 0.417969, 0.950384, 0.950384
0.230469, 0.425781, 0.950556, 0.950556
0.230469, 0.433594, 0.950724, 0.950724
0.230469, 0.441406, 0.950889, 0.950889
0.230469, 0.449219, 0.951053, 0.951053
0.230469, 0.457031, 0.951216, 0.951216
0.230469, 0.464844, 0.951381, 0.951381
0.230469, 0.472656, 0.951549, 0.951549
0.230469, 0.480469, 0.951722, 0.951722
0.230469, 0.488281, 0.951902, 0.951902
0.230469, 0.496094, 0.952090, 0.952090
0.230469, 0.503906, 0.952288, 0.952288
0.230469, 0.511719, 0.952499, 0.952499
0.230469, 0.519531, 0.952722, 0.952722
0.230469, 0.527344, 0.952958, 0.952958
0.230469, 0.535156, 0.953207, 0.953207
0.230469, 0.542969, 0.953467, 0.953467
0.230469, 0.550781, 0.953736, 0.953736
0.230469, 0.558594, 0.954011, 0.954011
0.230469, 0.566406, 0.954289, 0.954289
0.230469, 0.574219, 0.954565, 0.954565
0.230469, 0.582031, 0.954835, 0.954835
0.230469, 0.589844, 0.955097, 0.955097
0.230469, 0.597656, 0.955347, 0.955347
0.230469, 0.605469, 0.955583, 0.955583
0.230469, 0.613281, 0.955805, 0.955805
0.230469, 0.621094, 0.956015, 0.956015
0.230469, 0.628906, 0.956213, 0.956213
0.230469, 0.636719, 0.956403, 0.956403
0.230469, 0.644531, 0.956589, 0.956589
0.230469, 0.652344, 0.956775, 0.956775
0.230469, 0.660156, 0.956967, 0.956967
0.230469, 0.667969, 0.957168, 0.957168
0.230469, 0.675781, 0.957383, 0.957383
0.230469, 0.683594, 0.957616, 0.957616
0.230469, 0.691406, 0.957869, 0.957869
0.230469, 0.699219, 0.958144, 0.958144
0.230469, 0.707031, 0.958445, 0.958445
0.230469, 0.714844, 0.958773, 0.958773
0.230469, 0.722656, 0.959128, 0.959128
0.230469, 0.730469, 0.959513, 0.959513
0.230469, 0.738281, 0.959928, 0.959928
0.230469, 0.746094, 0.960372, 0.960372
0.230469, 0.753906, 0.960844, 0.960844
0.230469, 0.761719, 0.961342, 0.961342
0.230469, 0.769531, 0.961862, 0.961862
0.230469, 0.777344, 0.962395, 0.962395
0.230469, 0.785156, 0.962933, 0.962933
0.230469, 0.792969, 0.963464, 0.963464
0.230469, 0.800781, 0.963975, 0.963975
0.230469, 0.808594, 0.964451, 0.964451
0.230469, 0.816406, 0.964874, 0.964874
0.230469, 0.824219, 0.965231, 0.965231
0.230469, 0.832031, 0.965506, 0.965506
0.230469, 0.839844, 0.965687, 0.965687
0.230469, 0.847656, 0.965766, 0.965766
0.230469, 0.855469, 0.965738, 0.965738
0.230469, 0.863281, 0.965604, 0.965604
0.230469, 0.871094, 0.965368, 0.965368
0.230469, 0.878906, 0.965040, 0.965040
0.230469, 0.886719, 0.964634, 0.964634
0.230469, 0.894531, 0.964167, 0.964167
0.230469, 0.902344, 0.963657, 0.963657
0.230469, 0.910156, 0.963124, 0.963124
0.230469, 0.917969, 0.962588, 0.962588
0.230469, 0.925781, 0.962067, 0.962067
0.230469, 0.933594, 0.961579, 0.961579
0.230469, 0.941406, 0.961135, 0.961135
0.230469, 0.949219, 0.960749, 0.960749
0.230469, 0.957031, 0.960428, 0.960428
0.230469, 0.964844, 0.960180, 0.960180
0.230469, 0.972656, 0.960007, 0.960007
0.230469, 0.980469, 0.959914, 0.959914
0.230469, 0.988281, 0.959892, 0.959892
0.230469, 0.996094, 0.959892, 0.959892
0.238281, 0.003906, 0.948676, 0.948676
0.238281, 0.011719, 0.948676, 0.948676
0.238281, 0.019531, 0.948710, 0.948710
0.238281, 0.027344, 0.948679, 0.948679
0.238281, 0.035156, 0.948600, 0.948600
0.238281, 0.042969, 0.948475, 0.948475
0.238281, 0.050781, 0.948309, 0.948309
0.238281, 0.058594, 0.948109, 0.948109
0.238281, 0.066406, 0.947882, 0.947882
0.238281, 0.074219, 0.947635, 0.947635
0.238281, 0.082031, 0.947378, 0.947378
0.238281, 0.089844, 0.947117, 0.947117
0.238281, 0.097656, 0.946862, 0.946862
0.238281, 0.105469, 0.946622, 0.946622
0.238281, 0.113281, 0.946405, 0.946405
0.238281, 0.121094, 0.946220, 0.946220
0.238281, 0.128906, 0.946072, 0.946072
0.238281, 0.136719, 0.945965, 0.945965
0.238281, 0.144531, 0.945900, 0.945900
0.238281, 0.152344, 0.945877, 0.945877
0.238281, 0.160156, 0.945891, 0.945891
0.238281, 0.167969, 0.945938, 0.945938
0.238281, 0.175781, 0.946012, 0.946012
0.238281, 0.183594, 0.946107, 0.946107
0.238281, 0.191406, 0.946215, 0.946215
0.238281, 0.199219, 0.946332, 0.946332
0.238281, 0.207031, 0.946451, 0.946451
0.238281, 0.214844, 0.946570, 0.946570
0.238281, 0.222656, 0.946686, 0.946686
0.238281, 0.230469, 0.946797, 0.946797
0.238281, 0.238281, 0.946903, 0.946903
0.238281, 0.246094, 0.947006, 0.947006
0.238281, 0.253906, 0.947106, 0.947106
0.238281, 0.261719, 0.947206, 0.947206
0.238281, 0.269531, 0.947308, 0.947308
0.238281, 0.277344, 0.947414, 0.947414
0.238281, 0.285156, 0.947527, 0.947527
0.238281, 0.292969, 0.947649, 0.947649
0.238281, 0.300781, 0.947780, 0.947780
0.238281, 0.308594, 0.947921, 0.947921
0.238281, 0.316406, 0.948073, 0.948073
0.238281, 0.324219, 0.948235, 0.948235
0.238281, 0.332031, 0.948406, 0.948406
0.238281, 0.339844, 0.948584, 0.948584
0.238281, 0.347656, 0.948770, 0.948770
0.238281, 0.355469, 0.948960, 0.948960
0.238281, 0.363281, 0.949153, 0.949153
0.238281, 0.371094, 0.949349, 0.949349
0.238281, 0.378906, 0.949544, 0.949544
0.238281, 0.386719, 0.949739, 0.949739
0.238281, 0.394531, 0.949932, 0.949932
0.238281, 0.402344, 0.950122, 0.950122
0.238281, 0.410156, 0.950309, 0.950309
0.238281, 0.417969, 0.950493, 0.950493
0.238281, 0.425781, 0.950673, 0.950673
0.238281, 0.433594, 0.950849, 0.950849
0.238281, 0.441406, 0.951023, 0.951023
0.238281, 0.449219, 0.951193, 0.951193
0.238281, 0.457031, 0.951362, 0.951362
0.238281, 0.464844, 0.951529, 0.951529
0.238281, 0.472656, 0.951697, 0.951697
0.238281, 0.480469, 0.951866, 0.951866
0.238281, 0.488281, 0.952040, 0.952040
0.238281, 0.496094, 0.952218, 0.952218
0.238281, 0.503906, 0.952404, 0.952404
0.238281, 0.511719, 0.952599, 0.952599
0.238281, 0.519531, 0.952804, 0.952804
0.238281, 0.527344, 0.953020, 0.953020
0.238281, 0.535156, 0.953248, 0.953248
0.238281, 0.542969, 0.953486, 0.953486
0.238281, 0.550781, 0.953733, 0.953733
0.238281, 0.558594, 0.953987, 0.953987
0.238281, 0.566406, 0.954246, 0.954246
0.238281, 0.574219, 0.954505, 0.954505
0.238281, 0.582031, 0.954761, 0.954761
0.238281, 0.589844, 0.955011, 0.955011
0.238281, 0.597656, 0.955253, 0.955253
0.238281, 0.605469, 0.955485, 0.955485
0.238281, 0.613281, 0.955705, 0.955705
0.238281, 0.621094, 0.955915, 0.955915
0.238281, 0.628906, 0.956116, 0.956116
0.238281, 0.636719, 0.956310, 0.956310
0.238281, 0.644531, 0.956500, 0.956500
0.238281, 0.652344, 0.956690, 0.956690
0.238281, 0.660156, 0.956884, 0.956884
0.238281, 0.667969, 0.957084, 0.957084
0.238281, 0.675781, 0.957294, 0.957294
0.238281, 0.683594, 0.957517, 0.957517
0.238281, 0.691406, 0.957755, 0.957755
0.238281, 0.699219, 0.958009, 0.958009
0.238281, 0.707031, 0.958282, 0.958282
0.238281, 0.714844, 0.958574, 0.958574
0.238281, 0.722656, 0.958887, 0.958887
0.238281, 0.730469, 0.959221, 0.959221
0.238281, 0.738281, 0.959579, 0.959579
0.238281, 0.746094, 0.959959, 0.959959
0.238281, 0.753906, 0.960363, 0.960363
0.238281, 0.761719, 0.960788, 0.960788
0.238281, 0.769531, 0.961230, 0.961230
0.238281, 0.777344, 0.961686, 0.961686
0.238281, 0.785156, 0.962147, 0.962147
0.238281, 0.792969, 0.962604, 0.962604
0.238281, 0.800781, 0.963046, 0.963046
0.238281, 0.808594, 0.963458, 0.963458
0.238281, 0.816406, 0.963828, 0.963828
0.238281, 0.824219, 0.964141, 0.964141
0.238281, 0.832031, 0.964385, 0.964385
0.238281, 0.839844, 0.964548, 0.964548
0.238281, 0.847656, 0.964624, 0.964624
0.238281, 0.855469, 0.964607, 0.964607
0.238281, 0.863281, 0.964498, 0.964498
0.238281, 0.871094, 0.964301, 0.964301
0.238281, 0.878906, 0.964026, 0.964026
0.238281, 0.886719, 0.963684, 0.963684
0.238281, 0.894531, 0.963289, 0.963289
0.238281, 0.902344, 0.962859, 0.962859
0.238281, 0.910156, 0.962411, 0.962411
0.238281, 0.917969, 0.961962, 0.961962
0.238281, 0.925781, 0.961528, 0.961528
0.238281, 0.933594, 0.961122, 0.961122
0.238281, 0.941406, 0.960755, 0.960755
0.238281, 0.949219, 0.960437, 0.960437
0.238281, 0.957031, 0.960174, 0.960174
0.238281, 0.964844, 0.959970, 0.959970
0.238281, 0.972656, 0.959829, 0.959829
0.238281, 0.980469, 0.959752, 0.959752
0.238281, 0.988281, 0.959731, 0.959731
0.238281, 0.996094, 0.959731, 0.959731
0.246094, 0.003906, 0.948964, 0.948964
0.246094, 0.011719, 0.948964, 0.948964
0.246094, 0.019531, 0.949009, 0.949009
0.246094, 0.027344, 0.948970, 0.948970
0.246094, 0.035156, 0.948870, 0.948870
0.246094, 0.042969, 0.948716, 0.948716
0.246094, 0.050781, 0.948519, 0.948519
0.246094, 0.058594, 0.948290, 0.948290
0.246094, 0.066406, 0.948042, 0.948042
0.246094, 0.074219, 0.947785, 0.947785
0.246094, 0.082031, 0.947528, 0.947528
0.246094, 0.089844, 0.947280, 0.947280
0.246094, 0.097656, 0.947047, 0.947047
0.246094, 0.105469, 0.946837, 0.946837
0.246094, 0.113281, 0.946656, 0.946656
0.246094, 0.121094, 0.946510, 0.946510
0.246094, 0.128906, 0.946402, 0.946402
0.246094, 0.136719, 0.946335, 0.946335
0.246094, 0.144531, 0.946308, 0.946308
0.246094, 0.152344, 0.946318, 0.946318
0.246094, 0.160156, 0.946362, 0.946362
0.246094, 0.167969, 0.946433, 0.946433
0.246094, 0.175781, 0.946525, 0.946525
0.246094, 0.183594, 0.946631, 0.946631
0.246094, 0.191406, 0.946745, 0.946745
0.246094, 0.199219, 0.946862, 0.946862
0.246094, 0.207031, 0.946976, 0.946976
0.246094, 0.214844, 0.947085, 0.947085
0.246094, 0.222656, 0.947186, 0.947186
0.246094, 0.230469, 0.947278, 0.947278
0.246094, 0.238281, 0.947361, 0.947361
0.246094, 0.246094, 0.947439, 0.947439
0.246094, 0.253906, 0.947511, 0.947511
0.246094, 0.261719, 0.947582, 0.947582
0.246094, 0.269531, 0.947654, 0.947654
0.246094, 0.277344, 0.947730, 0.947730
0.246094, 0.285156, 0.947813, 0.947813
0.246094, 0.292969, 0.947905, 0.947905
0.246094, 0.300781, 0.948009, 0.948009
0.246094, 0.308594, 0.948124, 0.948124
0.246094, 0.316406, 0.948252, 0.948252
0.246094, 0.324219, 0.948392, 0.948392
0.246094, 0.332031, 0.948544, 0.948544
0.246094, 0.339844, 0.948708, 0.948708
0.246094, 0.347656, 0.948880, 0.948880
0.246094, 0.355469, 0.949061, 0.949061
0.246094, 0.363281, 0.949248, 0.949248
0.246094, 0.371094, 0.949441, 0.949441
0.246094, 0.378906, 0.949636, 0.949636
0.246094, 0.386719, 0.949834, 0.949834
0.246094, 0.394531, 0.950032, 0.950032
0.246094, 0.402344, 0.950230, 0.950230
0.246094, 0.410156, 0.950427, 0.950427
0.246094, 0.417969, 0.950622, 0.950622
0.246094, 0.425781, 0.950814, 0.950814
0.246094, 0.433594, 0.951002, 0.951002
0.246094, 0.441406, 0.951187, 0.951187
0.246094, 0.449219, 0.951368, 0.951368
0.246094, 0.457031, 0.951545, 0.951545
0.246094, 0.464844, 0.951718, 0.951718
0.246094, 0.472656, 0.951890, 0.951890
0.246094, 0.480469, 0.952059, 0.952059
0.246094, 0.488281, 0.952229, 0.952229
0.246094, 0.496094, 0.952401, 0.952401
0.246094, 0.503906, 0.952578, 0.952578
0.246094, 0.511719, 0.952761, 0.952761
0.246094, 0.519531, 0.952951, 0.952951
0.246094, 0.527344, 0.953152, 0.953152
0.246094, 0.535156, 0.953363, 0.953363
0.246094, 0.542969, 0.953584, 0.953584
0.246094, 0.550781, 0.953816, 0.953816
0.246094, 0.558594, 0.954055, 0.954055
0.246094, 0.566406, 0.954300, 0.954300
0.246094, 0.574219, 0.954547, 0.954547
0.246094, 0.582031, 0.954795, 0.954795
0.246094, 0.589844, 0.955039, 0.955039
0.246094, 0.597656, 0.955277, 0.955277
0.246094, 0.605469, 0.955507, 0.955507
0.246094, 0.613281, 0.955728, 0.955728
0.246094, 0.621094, 0.955940, 0.955940
0.246094, 0.628906, 0.956144, 0.956144
0.246094, 0.636719, 0.956342, 0.956342
0.246094, 0.644531, 0.956535, 0.956535
0.246094, 0.652344, 0.956727, 0.956727
0.246094, 0.660156, 0.956920, 0.956920
0.246094, 0.667969, 0.957117, 0.957117
0.246094, 0.675781, 0.957319, 0.957319
0.246094, 0.683594, 0.957530, 0.957530
0.246094, 0.691406, 0.957750, 0.957750
0.246094, 0.699219, 0.957980, 0.957980
0.246094, 0.707031, 0.958221, 0.958221
0.246094, 0.714844, 0.958474, 0.958474
0.246094, 0.722656, 0.958740, 0.958740
0.246094, 0.730469, 0.959020, 0.959020
0.246094, 0.738281, 0.959316, 0.959316
0.246094, 0.746094, 0.959629, 0.959629
0.246094, 0.753906, 0.959959, 0.959959
0.246094, 0.761719, 0.960306, 0.960306
0.246094, 0.769531, 0.960667, 0.960667
0.246094, 0.777344, 0.961041, 0.961041
0.246094, 0.785156, 0.961421, 0.961421
0.246094, 0.792969, 0.961799, 0.961799
0.246094, 0.800781, 0.962167, 0.962167
0.246094, 0.808594, 0.962513, 0.962513
0.246094, 0.816406, 0.962825, 0.962825
0.246094, 0.824219, 0.963091, 0.963091
0.246094, 0.832031, 0.963301, 0.963301
0.246094, 0.839844, 0.963444, 0.963444
0.246094, 0.847656, 0.963513, 0.963513
0.246094, 0.855469, 0.963505, 0.963505
0.246094, 0.863281, 0.963420, 0.963420
0.246094, 0.871094, 0.963262, 0.963262
0.246094, 0.878906, 0.963037, 0.963037
0.246094, 0.886719, 0.962758, 0.962758
0.246094, 0.894531, 0.962436, 0.962436
0.246094, 0.902344, 0.962087, 0.962087
0.246094, 0.910156, 0.961725, 0.961725
0.246094, 0.917969, 0.961364, 0.961364
0.246094, 0.925781, 0.961017, 0.961017
0.246094, 0.933594, 0.960695, 0.960695
0.246094, 0.941406, 0.960407, 0.960407
0.246094, 0.949219, 0.960160, 0.960160
0.246094, 0.957031, 0.959956, 0.959956
0.246094, 0.964844, 0.959799, 0.959799
0.246094, 0.972656, 0.959690, 0.959690
0.246094, 0.980469, 0.959630, 0.959630
0.246094, 0.988281, 0.959611, 0.959611
0.246094, 0.996094, 0.959611, 0.959611
0.253906, 0.003906, 0.949541, 0.949541
0.253906, 0.011719, 0.949541, 0.949541
0.253906, 0.019531, 0.949603, 0.949603
0.253906, 0.027344, 0.949549, 0.949549
0.253906, 0.035156, 0.949415, 0.949415
0.253906, 0.042969, 0.949212, 0.949212
0.253906, 0.050781, 0.948961, 0.948961
0.253906, 0.058594, 0.948681, 0.948681
0.253906, 0.066406, 0.948391, 0.948391
0.253906, 0.074219, 0.948103, 0.948103
0.253906, 0.082031, 0.947830, 0.947830
0.253906, 0.089844, 0.947578, 0.947578
0.253906, 0.097656, 0.947351, 0.947351
0.253906, 0.105469, 0.947155, 0.947155
0.253906, 0.113281, 0.946994, 0.946994
0.253906, 0.121094, 0.946872, 0.946872
0.253906, 0.128906, 0.946791, 0.946791
0.253906, 0.136719, 0.946752, 0.946752
0.253906, 0.144531, 0.946753, 0.946753
0.253906, 0.152344, 0.946791, 0.946791
0.253906, 0.160156, 0.946858, 0.946858
0.253906, 0.167969, 0.946949, 0.946949
0.253906, 0.175781, 0.947056, 0.947056
0.253906, 0.183594, 0.947172, 0.947172
0.253906, 0.191406, 0.947291, 0.947291
0.253906, 0.199219, 0.947406, 0.947406
0.253906, 0.207031, 0.947514, 0.947514
0.253906, 0.214844, 0.947611, 0.947611
0.253906, 0.222656, 0.947696, 0.947696
0.253906, 0.230469, 0.947769, 0.947769
0.253906, 0.238281, 0.947830, 0.947830
0.253906, 0.246094, 0.947881, 0.947881
0.253906, 0.253906, 0.947925, 0.947925
0.253906, 0.261719, 0.947966, 0.947966
0.253906, 0.269531, 0.948007, 0.948007
0.253906, 0.277344, 0.948053, 0.948053
0.253906, 0.285156, 0.948105, 0.948105
0.253906, 0.292969, 0.948167, 0.948167
0.253906, 0.300781, 0.948242, 0.948242
0.253906, 0.308594, 0.948331, 0.948331
0.253906, 0.316406, 0.948434, 0.948434
0.253906, 0.324219, 0.948553, 0.948553
0.253906, 0.332031, 0.948687, 0.948687
0.253906, 0.339844, 0.948834, 0.948834
0.253906, 0.347656, 0.948995, 0.948995
0.253906, 0.355469, 0.949167, 0.949167
0.253906, 0.363281, 0.949349, 0.949349
0.253906, 0.371094, 0.949539, 0.949539
0.253906, 0.378906, 0.949736, 0.949736
0.253906, 0.386719, 0.949939, 0.949939
0.253906, 0.394531, 0.950145, 0.950145
0.253906, 0.402344, 0.950353, 0.950353
0.253906, 0.410156, 0.950563, 0.950563
0.253906, 0.417969, 0.950772, 0.950772
0.253906, 0.425781, 0.950980, 0.950980
0.253906, 0.433594, 0.951184, 0.951184
0.253906, 0.441406, 0.951384, 0.951384
0.253906, 0.449219, 0.951579, 0.951579
0.253906, 0.457031, 0.951769, 0.951769
0.253906, 0.464844, 0.951952, 0.951952
0.253906, 0.472656, 0.952130, 0.952130
0.253906, 0.480469, 0.952303, 0.952303
0.253906, 0.488281, 0.952473, 0.952473
0.253906, 0.496094, 0.952642, 0.952642
0.253906, 0.503906, 0.952812, 0.952812
0.253906, 0.511719, 0.952986, 0.952986
0.253906, 0.519531, 0.953166, 0.953166
0.253906, 0.527344, 0.953353, 0.953353
0.253906, 0.535156, 0.953551, 0.953551
0.253906, 0.542969, 0.953760, 0.953760
0.253906, 0.550781, 0.953978, 0.953978
0.253906, 0.558594, 0.954207, 0.954207
0.253906, 0.566406, 0.954443, 0.954443
0.253906, 0.574219, 0.954683, 0.954683
0.253906, 0.582031, 0.954926, 0.954926
0.253906, 0.589844, 0.955168, 0.955168
0.253906, 0.597656, 0.955406, 0.955406
0.253906, 0.605469, 0.955638, 0.955638
0.253906, 0.613281, 0.955862, 0.955862
0.253906, 0.621094, 0.956077, 0.956077
0.253906, 0.628906, 0.956285, 0.956285
0.253906, 0.636719, 0.956486, 0.956486
0.253906, 0.644531, 0.956682, 0.956682
0.253906, 0.652344, 0.956875, 0.956875
0.253906, 0.660156, 0.957066, 0.957066
0.253906, 0.667969, 0.957258, 0.957258
0.253906, 0.675781, 0.957451, 0.957451
0.253906, 0.683594, 0.957647, 0.957647
0.253906, 0.691406, 0.957846, 0.957846
0.253906, 0.699219, 0.958049, 0.958049
0.253906, 0.707031, 0.958256, 0.958256
0.253906, 0.714844, 0.958468, 0.958468
0.253906, 0.722656, 0.958685, 0.958685
0.253906, 0.730469, 0.958908, 0.958908
0.253906, 0.738281, 0.959140, 0.959140
0.253906, 0.746094, 0.959382, 0.959382
0.253906, 0.753906, 0.959635, 0.959635
0.253906, 0.761719, 0.959901, 0.959901
0.253906, 0.769531, 0.960179, 0.960179
0.253906, 0.777344, 0.960468, 0.960468
0.253906, 0.785156, 0.960764, 0.960764
0.253906, 0.792969, 0.961061, 0.961061
0.253906, 0.800781, 0.961353, 0.961353
0.253906, 0.808594, 0.961630, 0.961630
0.253906, 0.816406, 0.961883, 0.961883
0.253906, 0.824219, 0.962100, 0.962100
0.253906, 0.832031, 0.962274, 0.962274
0.253906, 0.839844, 0.962394, 0.962394
0.253906, 0.847656, 0.962455, 0.962455
0.253906, 0.855469, 0.962455, 0.962455
0.253906, 0.863281, 0.962391, 0.962391
0.253906, 0.871094, 0.962269, 0.962269
0.253906, 0.878906, 0.962095, 0.962095
0.253906, 0.886719, 0.961877, 0.961877
