0.011719, 0.300781, 0.474245, 0.474245
0.011719, 0.308594, 0.474343, 0.474343
0.011719, 0.316406, 0.474429, 0.474429
0.011719, 0.324219, 0.474503, 0.474503
0.011719, 0.332031, 0.474563, 0.474563
0.011719, 0.339844, 0.474609, 0.474609
0.011719, 0.347656, 0.474643, 0.474643
0.011719, 0.355469, 0.474663, 0.474663
0.011719, 0.363281, 0.474673, 0.474673
0.011719, 0.371094, 0.474673, 0.474673
0.011719, 0.378906, 0.474666, 0.474666
0.011719, 0.386719, 0.474653, 0.474653
0.011719, 0.394531, 0.474638, 0.474638
0.011719, 0.402344, 0.474623, 0.474623
0.011719, 0.410156, 0.474611, 0.474611
0.011719, 0.417969, 0.474604, 0.474604
0.011719, 0.425781, 0.474605, 0.474605
0.011719, 0.433594, 0.474616, 0.474616
0.011719, 0.441406, 0.474638, 0.474638
0.011719, 0.449219, 0.474673, 0.474673
0.011719, 0.457031, 0.474721, 0.474721
0.011719, 0.464844, 0.474785, 0.474785
0.011719, 0.472656, 0.474863, 0.474863
0.011719, 0.480469, 0.474955, 0.474955
0.011719, 0.488281, 0.475063, 0.475063
0.011719, 0.496094, 0.475184, 0.475184
0.011719, 0.503906, 0.475318, 0.475318
0.011719, 0.511719, 0.475464, 0.475464
0.011719, 0.519531, 0.475622, 0.475622
0.011719, 0.527344, 0.475790, 0.475790
0.011719, 0.535156, 0.475968, 0.475968
0.011719, 0.542969, 0.476154, 0.476154
0.011719, 0.550781, 0.476348, 0.476348
0.011719, 0.558594, 0.476549, 0.476549
0.011719, 0.566406, 0.476757, 0.476757
0.011719, 0.574219, 0.476972, 0.476972
0.011719, 0.582031, 0.477193, 0.477193
0.011719, 0.589844, 0.477421, 0.477421
0.011719, 0.597656, 0.477657, 0.477657
0.011719, 0.605469, 0.477902, 0.477902
0.011719, 0.613281, 0.478157, 0.478157
0.011719, 0.621094, 0.478424, 0.478424
0.011719, 0.628906, 0.478705, 0.478705
0.011719, 0.636719, 0.479003, 0.479003
0.011719, 0.644531, 0.479322, 0.479322
0.011719, 0.652344, 0.479664, 0.479664
0.011719, 0.660156, 0.480035, 0.480035
0.011719, 0.667969, 0.480437, 0.480437
0.011719, 0.675781, 0.480877, 0.480877
0.011719, 0.683594, 0.481359, 0.481359
0.011719, 0.691406, 0.481886, 0.481886
0.011719, 0.699219, 0.482465, 0.482465
0.011719, 0.707031, 0.483097, 0.483097
0.011719, 0.714844, 0.483786, 0.483786
0.011719, 0.722656, 0.484534, 0.484534
0.011719, 0.730469, 0.485340, 0.485340
0.011719, 0.738281, 0.486203, 0.486203
0.011719, 0.746094, 0.487116, 0.487116
0.011719, 0.753906, 0.488073, 0.488073
0.011719, 0.761719, 0.489064, 0.489064
0.011719, 0.769531, 0.490075, 0.490075
0.011719, 0.777344, 0.491091, 0.491091
0.011719, 0.785156, 0.492092, 0.492092
0.011719, 0.792969, 0.493057, 0.493057
0.011719, 0.800781, 0.493965, 0.493965
0.011719, 0.808594, 0.494793, 0.494793
0.011719, 0.816406, 0.495520, 0.495520
0.011719, 0.824219, 0.496125, 0.496125
0.011719, 0.832031, 0.496592, 0.496592
0.011719, 0.839844, 0.496910, 0.496910
0.011719, 0.847656, 0.497070, 0.497070
0.011719, 0.855469, 0.497071, 0.497071
0.011719, 0.863281, 0.496917, 0.496917
0.011719, 0.871094, 0.496618, 0.496618
0.011719, 0.878906, 0.496189, 0.496189
0.011719, 0.886719, 0.495651, 0.495651
0.011719, 0.894531, 0.495026, 0.495026
0.011719, 0.902344, 0.494339, 0.494339
0.011719, 0.910156, 0.493616, 0.493616
0.011719, 0.917969, 0.492884, 0.492884
0.011719, 0.925781, 0.492167, 0.492167
0.011719, 0.933594, 0.491488, 0.491488
0.011719, 0.941406, 0.490867, 0.490867
0.011719, 0.949219, 0.490322, 0.490322
0.011719, 0.957031, 0.489865, 0.489865
0.011719, 0.964844, 0.489508, 0.489508
0.011719, 0.972656, 0.489260, 0.489260
0.011719, 0.980469, 0.489126, 0.489126
0.011719, 0.988281, 0.489094, 0.489094
0.011719, 0.996094, 0.489094, 0.489094
0.019531, 0.003906, 0.476216, 0.476216
0.019531, 0.011719, 0.476216, 0.476216
0.019531, 0.019531, 0.476226, 0.476226
0.019531, 0.027344, 0.476202, 0.476202
0.019531, 0.035156, 0.476148, 0.476148
0.019531, 0.042969, 0.476066, 0.476066
0.019531, 0.050781, 0.475956, 0.475956
0.019531, 0.058594, 0.475821, 0.475821
0.019531, 0.066406, 0.475664, 0.475664
0.019531, 0.074219, 0.475487, 0.475487
0.019531, 0.082031, 0.475293, 0.475293
0.019531, 0.089844, 0.475087, 0.475087
0.019531, 0.097656, 0.474873, 0.474873
0.019531, 0.105469, 0.474655, 0.474655
0.019531, 0.113281, 0.474436, 0.474436
0.019531, 0.121094, 0.474222, 0.474222
0.019531, 0.128906, 0.474017, 0.474017
0.019531, 0.136719, 0.473824, 0.473824
0.019531, 0.144531, 0.473648, 0.473648
0.019531, 0.152344, 0.473490, 0.473490
0.019531, 0.160156, 0.473355, 0.473355
0.019531, 0.167969, 0.473244, 0.473244
0.019531, 0.175781, 0.473157, 0.473157
0.019531, 0.183594, 0.473097, 0.473097
0.019531, 0.191406, 0.473063, 0.473063
0.019531, 0.199219, 0.473054, 0.473054
0.019531, 0.207031, 0.473069, 0.473069
0.019531, 0.214844, 0.473107, 0.473107
0.019531, 0.222656, 0.473165, 0.473165
0.019531, 0.230469, 0.473241, 0.473241
0.019531, 0.238281, 0.473333, 0.473333
0.019531, 0.246094, 0.473436, 0.473436
0.019531, 0.253906, 0.473549, 0.473549
0.019531, 0.261719, 0.473668, 0.473668
0.019531, 0.269531, 0.473790, 0.473790
0.019531, 0.277344, 0.473913, 0.473913
0.019531, 0.285156, 0.474032, 0.474032
0.019531, 0.292969, 0.474146, 0.474146
0.019531, 0.300781, 0.474252, 0.474252
0.019531, 0.308594, 0.474349, 0.474349
0.019531, 0.316406, 0.474434, 0.474434
0.019531, 0.324219, 0.474507, 0.474507
0.019531, 0.332031, 0.474567, 0.474567
0.019531, 0.339844, 0.474613, 0.474613
0.019531, 0.347656, 0.474646, 0.474646
0.019531, 0.355469, 0.474666, 0.474666
0.019531, 0.363281, 0.474676, 0.474676
0.019531, 0.371094, 0.474676, 0.474676
0.019531, 0.378906, 0.474669, 0.474669
0.019531, 0.386719, 0.474657, 0.474657
0.019531, 0.394531, 0.474642, 0.474642
0.019531, 0.402344, 0.474627, 0.474627
0.019531, 0.410156, 0.474616, 0.474616
0.019531, 0.417969, 0.474609, 0.474609
0.019531, 0.425781, 0.474610, 0.474610
0.019531, 0.433594, 0.474621, 0.474621
0.019531, 0.441406, 0.474643, 0.474643
0.019531, 0.449219, 0.474678, 0.474678
0.019531, 0.457031, 0.474727, 0.474727
0.019531, 0.464844, 0.474791, 0.474791
0.019531, 0.472656, 0.474869, 0.474869
0.019531, 0.480469, 0.474961, 0.474961
0.019531, 0.488281, 0.475068, 0.475068
0.019531, 0.496094, 0.475189, 0.475189
0.019531, 0.503906, 0.475323, 0.475323
0.019531, 0.511719, 0.475470, 0.475470
0.019531, 0.519531, 0.475627, 0.475627
0.019531, 0.527344, 0.475795, 0.475795
0.019531, 0.535156, 0.475973, 0.475973
0.019531, 0.542969, 0.476159, 0.476159
0.019531, 0.550781, 0.476352, 0.476352
0.019531, 0.558594, 0.476554, 0.476554
0.019531, 0.566406, 0.476761, 0.476761
0.019531, 0.574219, 0.476976, 0.476976
0.019531, 0.582031, 0.477197, 0.477197
0.019531, 0.589844, 0.477426, 0.477426
0.019531, 0.597656, 0.477662, 0.477662
0.019531, 0.605469, 0.477907, 0.477907
0.019531, 0.613281, 0.478162, 0.478162
0.019531, 0.621094, 0.478429, 0.478429
0.019531, 0.628906, 0.478711, 0.478711
0.019531, 0.636719, 0.479010, 0.479010
0.019531, 0.644531, 0.479329, 0.479329
0.019531, 0.652344, 0.479672, 0.479672
0.019531, 0.660156, 0.480043, 0.480043
0.019531, 0.667969, 0.480446, 0.480446
0.019531, 0.675781, 0.480887, 0.480887
0.019531, 0.683594, 0.481369, 0.481369
0.019531, 0.691406, 0.481897, 0.481897
0.019531, 0.699219, 0.482476, 0.482476
0.019531, 0.707031, 0.483109, 0.483109
0.019531, 0.714844, 0.483798, 0.483798
0.019531, 0.722656, 0.484546, 0.484546
0.019531, 0.730469, 0.485351, 0.485351
0.019531, 0.738281, 0.486213, 0.486213
0.019531, 0.746094, 0.487125, 0.487125
0.019531, 0.753906, 0.488080, 0.488080
0.019531, 0.761719, 0.489069, 0.489069
0.019531, 0.769531, 0.490078, 0.490078
0.019531, 0.777344, 0.491091, 0.491091
0.019531, 0.785156, 0.492088, 0.492088
0.019531, 0.792969, 0.493051, 0.493051
0.019531, 0.800781, 0.493955, 0.493955
0.019531, 0.808594, 0.494781, 0.494781
0.019531, 0.816406, 0.495505, 0.495505
0.019531, 0.824219, 0.496108, 0.496108
0.019531, 0.832031, 0.496574, 0.496574
0.019531, 0.839844, 0.496891, 0.496891
0.019531, 0.847656, 0.497052, 0.497052
0.019531, 0.855469, 0.497054, 0.497054
0.019531, 0.863281, 0.496902, 0.496902
0.019531, 0.871094, 0.496607, 0.496607
0.019531, 0.878906, 0.496182, 0.496182
0.019531, 0.886719, 0.495648, 0.495648
0.019531, 0.894531, 0.495027, 0.495027
0.019531, 0.902344, 0.494345, 0.494345
0.019531, 0.910156, 0.493627, 0.493627
0.019531, 0.917969, 0.492899, 0.492899
0.019531, 0.925781, 0.492186, 0.492186
0.019531, 0.933594, 0.491511, 0.491511
0.019531, 0.941406, 0.490892, 0.490892
0.019531, 0.949219, 0.490349, 0.490349
0.019531, 0.957031, 0.489894, 0.489894
0.019531, 0.964844, 0.489539, 0.489539
0.019531, 0.972656, 0.489291, 0.489291
0.019531, 0.980469, 0.489158, 0.489158
0.019531, 0.988281, 0.489126, 0.489126
0.019531, 0.996094, 0.489126, 0.489126
0.027344, 0.003906, 0.476305, 0.476305
0.027344, 0.011719, 0.476305, 0.476305
0.027344, 0.019531, 0.476316, 0.476316
0.027344, 0.027344, 0.476291, 0.476291
0.027344, 0.035156, 0.476237, 0.476237
0.027344, 0.042969, 0.476154, 0.476154
0.027344, 0.050781, 0.476044, 0.476044
0.027344, 0.058594, 0.475908, 0.475908
0.027344, 0.066406, 0.475750, 0.475750
0.027344, 0.074219, 0.475573, 0.475573
0.027344, 0.082031, 0.475379, 0.475379
0.027344, 0.089844, 0.475172, 0.475172
0.027344, 0.097656, 0.474957, 0.474957
0.027344, 0.105469, 0.474738, 0.474738
0.027344, 0.113281, 0.474519, 0.474519
0.027344, 0.121094, 0.474305, 0.474305
0.027344, 0.128906, 0.474099, 0.474099
0.027344, 0.136719, 0.473906, 0.473906
0.027344, 0.144531, 0.473728, 0.473728
0.027344, 0.152344, 0.473571, 0.473571
0.027344, 0.160156, 0.473435, 0.473435
0.027344, 0.167969, 0.473323, 0.473323
0.027344, 0.175781, 0.473237, 0.473237
0.027344, 0.183594, 0.473176, 0.473176
0.027344, 0.191406, 0.473141, 0.473141
0.027344, 0.199219, 0.473132, 0.473132
0.027344, 0.207031, 0.473146, 0.473146
0.027344, 0.214844, 0.473183, 0.473183
0.027344, 0.222656, 0.473240, 0.473240
0.027344, 0.230469, 0.473315, 0.473315
0.027344, 0.238281, 0.473405, 0.473405
0.027344, 0.246094, 0.473506, 0.473506
0.027344, 0.253906, 0.473617, 0.473617
0.027344, 0.261719, 0.473733, 0.473733
0.027344, 0.269531, 0.473853, 0.473853
0.027344, 0.277344, 0.473972, 0.473972
0.027344, 0.285156, 0.474088, 0.474088
0.027344, 0.292969, 0.474199, 0.474199
0.027344, 0.300781, 0.474301, 0.474301
0.027344, 0.308594, 0.474395, 0.474395
0.027344, 0.316406, 0.474476, 0.474476
0.027344, 0.324219, 0.474546, 0.474546
0.027344, 0.332031, 0.474602, 0.474602
0.027344, 0.339844, 0.474645, 0.474645
0.027344, 0.347656, 0.474676, 0.474676
0.027344, 0.355469, 0.474694, 0.474694
0.027344, 0.363281, 0.474701, 0.474701
0.027344, 0.371094, 0.474700, 0.474700
0.027344, 0.378906, 0.474691, 0.474691
0.027344, 0.386719, 0.474678, 0.474678
0.027344, 0.394531, 0.474662, 0.474662
0.027344, 0.402344, 0.474647, 0.474647
0.027344, 0.410156, 0.474635, 0.474635
0.027344, 0.417969, 0.474628, 0.474628
0.027344, 0.425781, 0.474629, 0.474629
0.027344, 0.433594, 0.474640, 0.474640
0.027344, 0.441406, 0.474662, 0.474662
0.027344, 0.449219, 0.474697, 0.474697
0.027344, 0.457031, 0.474746, 0.474746
0.027344, 0.464844, 0.474809, 0.474809
0.027344, 0.472656, 0.474887, 0.474887
0.027344, 0.480469, 0.474980, 0.474980
0.027344, 0.488281, 0.475087, 0.475087
0.027344, 0.496094, 0.475208, 0.475208
0.027344, 0.503906, 0.475342, 0.475342
0.027344, 0.511719, 0.475488, 0.475488
0.027344, 0.519531, 0.475646, 0.475646
0.027344, 0.527344, 0.475814, 0.475814
0.027344, 0.535156, 0.475991, 0.475991
0.027344, 0.542969, 0.476177, 0.476177
0.027344, 0.550781, 0.476370, 0.476370
0.027344, 0.558594, 0.476571, 0.476571
0.027344, 0.566406, 0.476779, 0.476779
0.027344, 0.574219, 0.476994, 0.476994
0.027344, 0.582031, 0.477215, 0.477215
0.027344, 0.589844, 0.477443, 0.477443
0.027344, 0.597656, 0.477679, 0.477679
0.027344, 0.605469, 0.477924, 0.477924
0.027344, 0.613281, 0.478179, 0.478179
0.027344, 0.621094, 0.478445, 0.478445
0.027344, 0.628906, 0.478727, 0.478727
0.027344, 0.636719, 0.479025, 0.479025
0.027344, 0.644531, 0.479344, 0.479344
0.027344, 0.652344, 0.479686, 0.479686
0.027344, 0.660156, 0.480057, 0.480057
0.027344, 0.667969, 0.480459, 0.480459
0.027344, 0.675781, 0.480899, 0.480899
0.027344, 0.683594, 0.481380, 0.481380
0.027344, 0.691406, 0.481907, 0.481907
0.027344, 0.699219, 0.482485, 0.482485
0.027344, 0.707031, 0.483117, 0.483117
0.027344, 0.714844, 0.483805, 0.483805
0.027344, 0.722656, 0.484552, 0.484552
0.027344, 0.730469, 0.485357, 0.485357
0.027344, 0.738281, 0.486219, 0.486219
0.027344, 0.746094, 0.487131, 0.487131
0.027344, 0.753906, 0.488088, 0.488088
0.027344, 0.761719, 0.489078, 0.489078
0.027344, 0.769531, 0.490089, 0.490089
0.027344, 0.777344, 0.491104, 0.491104
0.027344, 0.785156, 0.492105, 0.492105
0.027344, 0.792969, 0.493072, 0.493072
0.027344, 0.800781, 0.493981, 0.493981
0.027344, 0.808594, 0.494811, 0.494811
0.027344, 0.816406, 0.495541, 0.495541
0.027344, 0.824219, 0.496149, 0.496149
0.027344, 0.832031, 0.496621, 0.496621
0.027344, 0.839844, 0.496943, 0.496943
0.027344, 0.847656, 0.497108, 0.497108
0.027344, 0.855469, 0.497115, 0.497115
0.027344, 0.863281, 0.496967, 0.496967
0.027344, 0.871094, 0.496674, 0.496674
0.027344, 0.878906, 0.496251, 0.496251
0.027344, 0.886719, 0.495718, 0.495718
0.027344, 0.894531, 0.495098, 0.495098
0.027344, 0.902344, 0.494416, 0.494416
0.027344, 0.910156, 0.493697, 0.493697
0.027344, 0.917969, 0.492968, 0.492968
0.027344, 0.925781, 0.492254, 0.492254
0.027344, 0.933594, 0.491577, 0.491577
0.027344, 0.941406, 0.490958, 0.490958
0.027344, 0.949219, 0.490413, 0.490413
0.027344, 0.957031, 0.489957, 0.489957
0.027344, 0.964844, 0.489600, 0.489600
0.027344, 0.972656, 0.489352, 0.489352
0.027344, 0.980469, 0.489217, 0.489217
0.027344, 0.988281, 0.489186, 0.489186
0.027344, 0.996094, 0.489186, 0.489186
0.035156, 0.003906, 0.476477, 0.476477
0.035156, 0.011719, 0.476477, 0.476477
0.035156, 0.019531, 0.476486, 0.476486
0.035156, 0.027344, 0.476460, 0.476460
0.035156, 0.035156, 0.476405, 0.476405
0.035156, 0.042969, 0.476321, 0.476321
0.035156, 0.050781, 0.476210, 0.476210
0.035156, 0.058594, 0.476074, 0.476074
0.035156, 0.066406, 0.475914, 0.475914
0.035156, 0.074219, 0.475735, 0.475735
0.035156, 0.082031, 0.475540, 0.475540
0.035156, 0.089844, 0.475332, 0.475332
0.035156, 0.097656, 0.475116, 0.475116
0.035156, 0.105469, 0.474895, 0.474895
0.035156, 0.113281, 0.474674, 0.474674
0.035156, 0.121094, 0.474458, 0.474458
0.035156, 0.128906, 0.474251, 0.474251
0.035156, 0.136719, 0.474056, 0.474056
0.035156, 0.144531, 0.473878, 0.473878
0.035156, 0.152344, 0.473719, 0.473719
0.035156, 0.160156, 0.473583, 0.473583
0.035156, 0.167969, 0.473470, 0.473470
0.035156, 0.175781, 0.473383, 0.473383
0.035156, 0.183594, 0.473321, 0.473321
0.035156, 0.191406, 0.473286, 0.473286
0.035156, 0.199219, 0.473275, 0.473275
0.035156, 0.207031, 0.473289, 0.473289
0.035156, 0.214844, 0.473324, 0.473324
0.035156, 0.222656, 0.473380, 0.473380
0.035156, 0.230469, 0.473452, 0.473452
0.035156, 0.238281, 0.473539, 0.473539
0.035156, 0.246094, 0.473637, 0.473637
0.035156, 0.253906, 0.473744, 0.473744
0.035156, 0.261719, 0.473856, 0.473856
0.035156, 0.269531, 0.473970, 0.473970
0.035156, 0.277344, 0.474084, 0.474084
0.035156, 0.285156, 0.474194, 0.474194
0.035156, 0.292969, 0.474299, 0.474299
0.035156, 0.300781, 0.474395, 0.474395
0.035156, 0.308594, 0.474482, 0.474482
0.035156, 0.316406, 0.474557, 0.474557
0.035156, 0.324219, 0.474620, 0.474620
0.035156, 0.332031, 0.474671, 0.474671
0.035156, 0.339844, 0.474708, 0.474708
0.035156, 0.347656, 0.474733, 0.474733
0.035156, 0.355469, 0.474747, 0.474747
0.035156, 0.363281, 0.474750, 0.474750
0.035156, 0.371094, 0.474745, 0.474745
0.035156, 0.378906, 0.474734, 0.474734
0.035156, 0.386719, 0.474718, 0.474718
0.035156, 0.394531, 0.474700, 0.474700
0.035156, 0.402344, 0.474684, 0.474684
0.035156, 0.410156, 0.474670, 0.474670
0.035156, 0.417969, 0.474663, 0.474663
0.035156, 0.425781, 0.474663, 0.474663
0.035156, 0.433594, 0.474674, 0.474674
0.035156, 0.441406, 0.474696, 0.474696
0.035156, 0.449219, 0.474731, 0.474731
0.035156, 0.457031, 0.474780, 0.474780
0.035156, 0.464844, 0.474843, 0.474843
0.035156, 0.472656, 0.474921, 0.474921
0.035156, 0.480469, 0.475014, 0.475014
0.035156, 0.488281, 0.475121, 0.475121
0.035156, 0.496094, 0.475242, 0.475242
0.035156, 0.503906, 0.475376, 0.475376
0.035156, 0.511719, 0.475522, 0.475522
0.035156, 0.519531, 0.475680, 0.475680
0.035156, 0.527344, 0.475847, 0.475847
0.035156, 0.535156, 0.476024, 0.476024
0.035156, 0.542969, 0.476210, 0.476210
0.035156, 0.550781, 0.476404, 0.476404
0.035156, 0.558594, 0.476604, 0.476604
0.035156, 0.566406, 0.476812, 0.476812
0.035156, 0.574219, 0.477026, 0.477026
0.035156, 0.582031, 0.477247, 0.477247
0.035156, 0.589844, 0.477475, 0.477475
0.035156, 0.597656, 0.477710, 0.477710
0.035156, 0.605469, 0.477954, 0.477954
0.035156, 0.613281, 0.478208, 0.478208
0.035156, 0.621094, 0.478475, 0.478475
0.035156, 0.628906, 0.478755, 0.478755
0.035156, 0.636719, 0.479052, 0.479052
0.035156, 0.644531, 0.479370, 0.479370
0.035156, 0.652344, 0.479711, 0.479711
0.035156, 0.660156, 0.480079, 0.480079
0.035156, 0.667969, 0.480480, 0.480480
0.035156, 0.675781, 0.480917, 0.480917
0.035156, 0.683594, 0.481396, 0.481396
0.035156, 0.691406, 0.481921, 0.481921
0.035156, 0.699219, 0.482497, 0.482497
0.035156, 0.707031, 0.483126, 0.483126
0.035156, 0.714844, 0.483813, 0.483813
0.035156, 0.722656, 0.484559, 0.484559
0.035156, 0.730469, 0.485363, 0.485363
0.035156, 0.738281, 0.486224, 0.486224
0.035156, 0.746094, 0.487138, 0.487138
