0.019531, 0.402344, 1.711199, 1.711199
0.019531, 0.410156, 1.709677, 1.709677
0.019531, 0.417969, 1.707567, 1.707567
0.019531, 0.425781, 1.705022, 1.705022
0.019531, 0.433594, 1.702227, 1.702227
0.019531, 0.441406, 1.699368, 1.699368
0.019531, 0.449219, 1.696619, 1.696619
0.019531, 0.457031, 1.694120, 1.694120
0.019531, 0.464844, 1.691970, 1.691970
0.019531, 0.472656, 1.690224, 1.690224
0.019531, 0.480469, 1.688896, 1.688896
0.019531, 0.488281, 1.687968, 1.687968
0.019531, 0.496094, 1.687398, 1.687398
0.019531, 0.503906, 1.687132, 1.687132
0.019531, 0.511719, 1.687109, 1.687109
0.019531, 0.519531, 1.687269, 1.687269
0.019531, 0.527344, 1.687559, 1.687559
0.019531, 0.535156, 1.687931, 1.687931
0.019531, 0.542969, 1.688344, 1.688344
0.019531, 0.550781, 1.688768, 1.688768
0.019531, 0.558594, 1.689175, 1.689175
0.019531, 0.566406, 1.689546, 1.689546
0.019531, 0.574219, 1.689866, 1.689866
0.019531, 0.582031, 1.690125, 1.690125
0.019531, 0.589844, 1.690314, 1.690314
0.019531, 0.597656, 1.690431, 1.690431
0.019531, 0.605469, 1.690475, 1.690475
0.019531, 0.613281, 1.690446, 1.690446
0.019531, 0.621094, 1.690350, 1.690350
0.019531, 0.628906, 1.690190, 1.690190
0.019531, 0.636719, 1.689973, 1.689973
0.019531, 0.644531, 1.689708, 1.689708
0.019531, 0.652344, 1.689402, 1.689402
0.019531, 0.660156, 1.689063, 1.689063
0.019531, 0.667969, 1.688700, 1.688700
0.019531, 0.675781, 1.688320, 1.688320
0.019531, 0.683594, 1.687931, 1.687931
0.019531, 0.691406, 1.687543, 1.687543
0.019531, 0.699219, 1.687165, 1.687165
0.019531, 0.707031, 1.686810, 1.686810
0.019531, 0.714844, 1.686497, 1.686497
0.019531, 0.722656, 1.686259, 1.686259
0.019531, 0.730469, 1.686144, 1.686144
0.019531, 0.738281, 1.686227, 1.686227
0.019531, 0.746094, 1.686614, 1.686614
0.019531, 0.753906, 1.687446, 1.687446
0.019531, 0.761719, 1.688889, 1.688889
0.019531, 0.769531, 1.691113, 1.691113
0.019531, 0.777344, 1.694254, 1.694254
0.019531, 0.785156, 1.698355, 1.698355
0.019531, 0.792969, 1.703315, 1.703315
0.019531, 0.800781, 1.708847, 1.708847
0.019531, 0.808594, 1.714475, 1.714475
0.019531, 0.816406, 1.719586, 1.719586
0.019531, 0.824219, 1.723538, 1.723538
0.019531, 0.832031, 1.725790, 1.725790
0.019531, 0.839844, 1.726037, 1.726037
0.019531, 0.847656, 1.724279, 1.724279
0.019531, 0.855469, 1.720831, 1.720831
0.019531, 0.863281, 1.716244, 1.716244
0.019531, 0.871094, 1.711174, 1.711174
0.019531, 0.878906, 1.706249, 1.706249
0.019531, 0.886719, 1.701961, 1.701961
0.019531, 0.894531, 1.698606, 1.698606
0.019531, 0.902344, 1.696286, 1.696286
0.019531, 0.910156, 1.694946, 1.694946
0.019531, 0.917969, 1.694430, 1.694430
0.019531, 0.925781, 1.694536, 1.694536
0.019531, 0.933594, 1.695059, 1.695059
0.019531, 0.941406, 1.695817, 1.695817
0.019531, 0.949219, 1.696655, 1.696655
0.019531, 0.957031, 1.697458, 1.697458
0.019531, 0.964844, 1.698135, 1.698135
0.019531, 0.972656, 1.698625, 1.698625
0.019531, 0.980469, 1.698888, 1.698888
0.019531, 0.988281, 1.698914, 1.698914
0.019531, 0.996094, 1.698914, 1.698914
0.027344, 0.003906, 1.699007, 1.699007
0.027344, 0.011719, 1.699007, 1.699007
0.027344, 0.019531, 1.699007, 1.699007
0.027344, 0.027344, 1.698970, 1.698970
0.027344, 0.035156, 1.698895, 1.698895
0.027344, 0.042969, 1.698785, 1.698785
0.027344, 0.050781, 1.698641, 1.698641
0.027344, 0.058594, 1.698464, 1.698464
0.027344, 0.066406, 1.698258, 1.698258
0.027344, 0.074219, 1.698025, 1.698025
0.027344, 0.082031, 1.697769, 1.697769
0.027344, 0.089844, 1.697493, 1.697493
0.027344, 0.097656, 1.697200, 1.697200
0.027344, 0.105469, 1.696895, 1.696895
0.027344, 0.113281, 1.696581, 1.696581
0.027344, 0.121094, 1.696262, 1.696262
0.027344, 0.128906, 1.695941, 1.695941
0.027344, 0.136719, 1.695623, 1.695623
0.027344, 0.144531, 1.695310, 1.695310
0.027344, 0.152344, 1.695006, 1.695006
0.027344, 0.160156, 1.694715, 1.694715
0.027344, 0.167969, 1.694440, 1.694440
0.027344, 0.175781, 1.694184, 1.694184
0.027344, 0.183594, 1.693949, 1.693949
0.027344, 0.191406, 1.693737, 1.693737
0.027344, 0.199219, 1.693549, 1.693549
0.027344, 0.207031, 1.693385, 1.693385
0.027344, 0.214844, 1.693244, 1.693244
0.027344, 0.222656, 1.693127, 1.693127
0.027344, 0.230469, 1.693032, 1.693032
0.027344, 0.238281, 1.692962, 1.692962
0.027344, 0.246094, 1.692920, 1.692920
0.027344, 0.253906, 1.692912, 1.692912
0.027344, 0.261719, 1.692949, 1.692949
0.027344, 0.269531, 1.693050, 1.693050
0.027344, 0.277344, 1.693240, 1.693240
0.027344, 0.285156, 1.693550, 1.693550
0.027344, 0.292969, 1.694019, 1.694019
0.027344, 0.300781, 1.694688, 1.694688
0.027344, 0.308594, 1.695597, 1.695597
0.027344, 0.316406, 1.696777, 1.696777
0.027344, 0.324219, 1.698241, 1.698241
0.027344, 0.332031, 1.699973, 1.699973
0.027344, 0.339844, 1.701926, 1.701926
0.027344, 0.347656, 1.704012, 1.704012
0.027344, 0.355469, 1.706107, 1.706107
0.027344, 0.363281, 1.708061, 1.708061
0.027344, 0.371094, 1.709707, 1.709707
0.027344, 0.378906, 1.710885, 1.710885
0.027344, 0.386719, 1.711463, 1.711463
0.027344, 0.394531, 1.711356, 1.711356
0.027344, 0.402344, 1.710537, 1.710537
0.027344, 0.410156, 1.709049, 1.709049
0.027344, 0.417969, 1.706993, 1.706993
0.027344, 0.425781, 1.704516, 1.704516
0.027344, 0.433594, 1.701796, 1.701796
0.027344, 0.441406, 1.699016, 1.699016
0.027344, 0.449219, 1.696341, 1.696341
0.027344, 0.457031, 1.693908, 1.693908
0.027344, 0.464844, 1.691814, 1.691814
0.027344, 0.472656, 1.690112, 1.690112
0.027344, 0.480469, 1.688817, 1.688817
0.027344, 0.488281, 1.687912, 1.687912
0.027344, 0.496094, 1.687357, 1.687357
0.027344, 0.503906, 1.687099, 1.687099
0.027344, 0.511719, 1.687080, 1.687080
0.027344, 0.519531, 1.687240, 1.687240
0.027344, 0.527344, 1.687528, 1.687528
0.027344, 0.535156, 1.687897, 1.687897
0.027344, 0.542969, 1.688308, 1.688308
0.027344, 0.550781, 1.688728, 1.688728
0.027344, 0.558594, 1.689132, 1.689132
0.027344, 0.566406, 1.689501, 1.689501
0.027344, 0.574219, 1.689819, 1.689819
0.027344, 0.582031, 1.690077, 1.690077
0.027344, 0.589844, 1.690266, 1.690266
0.027344, 0.597656, 1.690383, 1.690383
0.027344, 0.605469, 1.690427, 1.690427
0.027344, 0.613281, 1.690400, 1.690400
0.027344, 0.621094, 1.690305, 1.690305
0.027344, 0.628906, 1.690147, 1.690147
0.027344, 0.636719, 1.689934, 1.689934
0.027344, 0.644531, 1.689671, 1.689671
0.027344, 0.652344, 1.689368, 1.689368
0.027344, 0.660156, 1.689033, 1.689033
0.027344, 0.667969, 1.688673, 1.688673
0.027344, 0.675781, 1.688297, 1.688297
0.027344, 0.683594, 1.687912, 1.687912
0.027344, 0.691406, 1.687528, 1.687528
0.027344, 0.699219, 1.687153, 1.687153
0.027344, 0.707031, 1.686801, 1.686801
0.027344, 0.714844, 1.686492, 1.686492
0.027344, 0.722656, 1.686257, 1.686257
0.027344, 0.730469, 1.686142, 1.686142
0.027344, 0.738281, 1.686221, 1.686221
0.027344, 0.746094, 1.686596, 1.686596
0.027344, 0.753906, 1.687401, 1.687401
0.027344, 0.761719, 1.688796, 1.688796
0.027344, 0.769531, 1.690939, 1.690939
0.027344, 0.777344, 1.693956, 1.693956
0.027344, 0.785156, 1.697885, 1.697885
0.027344, 0.792969, 1.702627, 1.702627
0.027344, 0.800781, 1.707903, 1.707903
0.027344, 0.808594, 1.713263, 1.713263
0.027344, 0.816406, 1.718125, 1.718125
0.027344, 0.824219, 1.721884, 1.721884
0.027344, 0.832031, 1.724032, 1.724032
0.027344, 0.839844, 1.724280, 1.724280
0.027344, 0.847656, 1.722631, 1.722631
0.027344, 0.855469, 1.719381, 1.719381
0.027344, 0.863281, 1.715049, 1.715049
0.027344, 0.871094, 1.710256, 1.710256
0.027344, 0.878906, 1.705597, 1.705597
0.027344, 0.886719, 1.701538, 1.701538
0.027344, 0.894531, 1.698364, 1.698364
0.027344, 0.902344, 1.696176, 1.696176
0.027344, 0.910156, 1.694925, 1.694925
0.027344, 0.917969, 1.694464, 1.694464
0.027344, 0.925781, 1.694603, 1.694603
0.027344, 0.933594, 1.695143, 1.695143
0.027344, 0.941406, 1.695909, 1.695909
0.027344, 0.949219, 1.696752, 1.696752
0.027344, 0.957031, 1.697555, 1.697555
0.027344, 0.964844, 1.698234, 1.698234
0.027344, 0.972656, 1.698726, 1.698726
0.027344, 0.980469, 1.698990, 1.698990
0.027344, 0.988281, 1.699019, 1.699019
0.027344, 0.996094, 1.699019, 1.699019
0.035156, 0.003906, 1.699081, 1.699081
0.035156, 0.011719, 1.699081, 1.699081
0.035156, 0.019531, 1.699080, 1.699080
0.035156, 0.027344, 1.699042, 1.699042
0.035156, 0.035156, 1.698968, 1.698968
0.035156, 0.042969, 1.698857, 1.698857
0.035156, 0.050781, 1.698713, 1.698713
0.035156, 0.058594, 1.698536, 1.698536
0.035156, 0.066406, 1.698330, 1.698330
0.035156, 0.074219, 1.698098, 1.698098
0.035156, 0.082031, 1.697843, 1.697843
0.035156, 0.089844, 1.697568, 1.697568
0.035156, 0.097656, 1.697277, 1.697277
0.035156, 0.105469, 1.696974, 1.696974
0.035156, 0.113281, 1.696662, 1.696662
0.035156, 0.121094, 1.696345, 1.696345
0.035156, 0.128906, 1.696025, 1.696025
0.035156, 0.136719, 1.695705, 1.695705
0.035156, 0.144531, 1.695390, 1.695390
0.035156, 0.152344, 1.695082, 1.695082
0.035156, 0.160156, 1.694786, 1.694786
0.035156, 0.167969, 1.694505, 1.694505
0.035156, 0.175781, 1.694243, 1.694243
0.035156, 0.183594, 1.694002, 1.694002
0.035156, 0.191406, 1.693784, 1.693784
0.035156, 0.199219, 1.693591, 1.693591
0.035156, 0.207031, 1.693423, 1.693423
0.035156, 0.214844, 1.693280, 1.693280
0.035156, 0.222656, 1.693160, 1.693160
0.035156, 0.230469, 1.693064, 1.693064
0.035156, 0.238281, 1.692992, 1.692992
0.035156, 0.246094, 1.692948, 1.692948
0.035156, 0.253906, 1.692937, 1.692937
0.035156, 0.261719, 1.692971, 1.692971
0.035156, 0.269531, 1.693065, 1.693065
0.035156, 0.277344, 1.693243, 1.693243
0.035156, 0.285156, 1.693536, 1.693536
0.035156, 0.292969, 1.693979, 1.693979
0.035156, 0.300781, 1.694612, 1.694612
0.035156, 0.308594, 1.695471, 1.695471
0.035156, 0.316406, 1.696585, 1.696585
0.035156, 0.324219, 1.697965, 1.697965
0.035156, 0.332031, 1.699597, 1.699597
0.035156, 0.339844, 1.701434, 1.701434
0.035156, 0.347656, 1.703393, 1.703393
0.035156, 0.355469, 1.705357, 1.705357
0.035156, 0.363281, 1.707184, 1.707184
0.035156, 0.371094, 1.708716, 1.708716
0.035156, 0.378906, 1.709803, 1.709803
0.035156, 0.386719, 1.710321, 1.710321
0.035156, 0.394531, 1.710190, 1.710190
0.035156, 0.402344, 1.709387, 1.709387
0.035156, 0.410156, 1.707951, 1.707951
0.035156, 0.417969, 1.705978, 1.705978
0.035156, 0.425781, 1.703609, 1.703609
0.035156, 0.433594, 1.701011, 1.701011
0.035156, 0.441406, 1.698357, 1.698357
0.035156, 0.449219, 1.695805, 1.695805
0.035156, 0.457031, 1.693485, 1.693485
0.035156, 0.464844, 1.691488, 1.691488
0.035156, 0.472656, 1.689866, 1.689866
0.035156, 0.480469, 1.688634, 1.688634
0.035156, 0.488281, 1.687775, 1.687775
0.035156, 0.496094, 1.687252, 1.687252
0.035156, 0.503906, 1.687015, 1.687015
0.035156, 0.511719, 1.687007, 1.687007
0.035156, 0.519531, 1.687173, 1.687173
0.035156, 0.527344, 1.687463, 1.687463
0.035156, 0.535156, 1.687830, 1.687830
0.035156, 0.542969, 1.688238, 1.688238
0.035156, 0.550781, 1.688655, 1.688655
0.035156, 0.558594, 1.689056, 1.689056
0.035156, 0.566406, 1.689421, 1.689421
0.035156, 0.574219, 1.689737, 1.689737
0.035156, 0.582031, 1.689993, 1.689993
0.035156, 0.589844, 1.690181, 1.690181
0.035156, 0.597656, 1.690298, 1.690298
0.035156, 0.605469, 1.690344, 1.690344
0.035156, 0.613281, 1.690319, 1.690319
0.035156, 0.621094, 1.690227, 1.690227
0.035156, 0.628906, 1.690073, 1.690073
0.035156, 0.636719, 1.689864, 1.689864
0.035156, 0.644531, 1.689607, 1.689607
0.035156, 0.652344, 1.689309, 1.689309
0.035156, 0.660156, 1.688979, 1.688979
0.035156, 0.667969, 1.688625, 1.688625
0.035156, 0.675781, 1.688255, 1.688255
0.035156, 0.683594, 1.687876, 1.687876
0.035156, 0.691406, 1.687498, 1.687498
0.035156, 0.699219, 1.687129, 1.687129
0.035156, 0.707031, 1.686782, 1.686782
0.035156, 0.714844, 1.686476, 1.686476
0.035156, 0.722656, 1.686241, 1.686241
0.035156, 0.730469, 1.686120, 1.686120
0.035156, 0.738281, 1.686183, 1.686183
0.035156, 0.746094, 1.686523, 1.686523
