0.003906, 0.996094, 0.722477, 0.722477
0.011719, 0.003906, 0.715861, 0.715861
0.011719, 0.011719, 0.715861, 0.715861
0.011719, 0.019531, 0.715864, 0.715864
0.011719, 0.027344, 0.715886, 0.715886
0.011719, 0.035156, 0.715933, 0.715933
0.011719, 0.042969, 0.716015, 0.716015
0.011719, 0.050781, 0.716149, 0.716149
0.011719, 0.058594, 0.716354, 0.716354
0.011719, 0.066406, 0.716652, 0.716652
0.011719, 0.074219, 0.717068, 0.717068
0.011719, 0.082031, 0.717625, 0.717625
0.011719, 0.089844, 0.718345, 0.718345
0.011719, 0.097656, 0.719241, 0.719241
0.011719, 0.105469, 0.720318, 0.720318
0.011719, 0.113281, 0.721566, 0.721566
0.011719, 0.121094, 0.722961, 0.722961
0.011719, 0.128906, 0.724460, 0.724460
0.011719, 0.136719, 0.726005, 0.726005
0.011719, 0.144531, 0.727523, 0.727523
0.011719, 0.152344, 0.728934, 0.728934
0.011719, 0.160156, 0.730151, 0.730151
0.011719, 0.167969, 0.731096, 0.731096
0.011719, 0.175781, 0.731701, 0.731701
0.011719, 0.183594, 0.731920, 0.731920
0.011719, 0.191406, 0.731729, 0.731729
0.011719, 0.199219, 0.731132, 0.731132
0.011719, 0.207031, 0.730162, 0.730162
0.011719, 0.214844, 0.728872, 0.728872
0.011719, 0.222656, 0.727336, 0.727336
0.011719, 0.230469, 0.725635, 0.725635
0.011719, 0.238281, 0.723856, 0.723856
0.011719, 0.246094, 0.722079, 0.722079
0.011719, 0.253906, 0.720375, 0.720375
0.011719, 0.261719, 0.718798, 0.718798
0.011719, 0.269531, 0.717387, 0.717387
0.011719, 0.277344, 0.716164, 0.716164
0.011719, 0.285156, 0.715134, 0.715134
0.011719, 0.292969, 0.714292, 0.714292
0.011719, 0.300781, 0.713622, 0.713622
0.011719, 0.308594, 0.713102, 0.713102
0.011719, 0.316406, 0.712710, 0.712710
0.011719, 0.324219, 0.712421, 0.712421
0.011719, 0.332031, 0.712212, 0.712212
0.011719, 0.339844, 0.712063, 0.712063
0.011719, 0.347656, 0.711957, 0.711957
0.011719, 0.355469, 0.711882, 0.711882
0.011719, 0.363281, 0.711826, 0.711826
0.011719, 0.371094, 0.711783, 0.711783
0.011719, 0.378906, 0.711748, 0.711748
0.011719, 0.386719, 0.711717, 0.711717
0.011719, 0.394531, 0.711688, 0.711688
0.011719, 0.402344, 0.711661, 0.711661
0.011719, 0.410156, 0.711635, 0.711635
0.011719, 0.417969, 0.711611, 0.711611
0.011719, 0.425781, 0.711588, 0.711588
0.011719, 0.433594, 0.711568, 0.711568
0.011719, 0.441406, 0.711551, 0.711551
0.011719, 0.449219, 0.711537, 0.711537
0.011719, 0.457031, 0.711529, 0.711529
0.011719, 0.464844, 0.711528, 0.711528
0.011719, 0.472656, 0.711537, 0.711537
0.011719, 0.480469, 0.711560, 0.711560
0.011719, 0.488281, 0.711604, 0.711604
0.011719, 0.496094, 0.711676, 0.711676
0.011719, 0.503906, 0.711788, 0.711788
0.011719, 0.511719, 0.711953, 0.711953
0.011719, 0.519531, 0.712186, 0.712186
0.011719, 0.527344, 0.712507, 0.712507
0.011719, 0.535156, 0.712936, 0.712936
0.011719, 0.542969, 0.713493, 0.713493
0.011719, 0.550781, 0.714199, 0.714199
0.011719, 0.558594, 0.715070, 0.715070
0.011719, 0.566406, 0.716120, 0.716120
0.011719, 0.574219, 0.717354, 0.717354
0.011719, 0.582031, 0.718768, 0.718768
0.011719, 0.589844, 0.720344, 0.720344
0.011719, 0.597656, 0.722055, 0.722055
0.011719, 0.605469, 0.723856, 0.723856
0.011719, 0.613281, 0.725690, 0.725690
0.011719, 0.621094, 0.727490, 0.727490
0.011719, 0.628906, 0.729178, 0.729178
0.011719, 0.636719, 0.730678, 0.730678
0.011719, 0.644531, 0.731914, 0.731914
0.011719, 0.652344, 0.732823, 0.732823
0.011719, 0.660156, 0.733356, 0.733356
0.011719, 0.667969, 0.733486, 0.733486
0.011719, 0.675781, 0.733213, 0.733213
0.011719, 0.683594, 0.732559, 0.732559
0.011719, 0.691406, 0.731572, 0.731572
0.011719, 0.699219, 0.730317, 0.730317
0.011719, 0.707031, 0.728874, 0.728874
0.011719, 0.714844, 0.727328, 0.727328
0.011719, 0.722656, 0.725763, 0.725763
0.011719, 0.730469, 0.724255, 0.724255
0.011719, 0.738281, 0.722865, 0.722865
0.011719, 0.746094, 0.721639, 0.721639
0.011719, 0.753906, 0.720605, 0.720605
0.011719, 0.761719, 0.719774, 0.719774
0.011719, 0.769531, 0.719143, 0.719143
0.011719, 0.777344, 0.718696, 0.718696
0.011719, 0.785156, 0.718412, 0.718412
0.011719, 0.792969, 0.718264, 0.718264
0.011719, 0.800781, 0.718226, 0.718226
0.011719, 0.808594, 0.718272, 0.718272
0.011719, 0.816406, 0.718379, 0.718379
0.011719, 0.824219, 0.718529, 0.718529
0.011719, 0.832031, 0.718708, 0.718708
0.011719, 0.839844, 0.718905, 0.718905
0.011719, 0.847656, 0.719114, 0.719114
0.011719, 0.855469, 0.719330, 0.719330
0.011719, 0.863281, 0.719551, 0.719551
0.011719, 0.871094, 0.719777, 0.719777
0.011719, 0.878906, 0.720007, 0.720007
0.011719, 0.886719, 0.720242, 0.720242
0.011719, 0.894531, 0.720481, 0.720481
0.011719, 0.902344, 0.720723, 0.720723
0.011719, 0.910156, 0.720967, 0.720967
0.011719, 0.917969, 0.721208, 0.721208
0.011719, 0.925781, 0.721443, 0.721443
0.011719, 0.933594, 0.721666, 0.721666
0.011719, 0.941406, 0.721873, 0.721873
0.011719, 0.949219, 0.722058, 0.722058
0.011719, 0.957031, 0.722214, 0.722214
0.011719, 0.964844, 0.722338, 0.722338
0.011719, 0.972656, 0.722424, 0.722424
0.011719, 0.980469, 0.722470, 0.722470
0.011719, 0.988281, 0.722477, 0.722477
0.011719, 0.996094, 0.722477, 0.722477
0.019531, 0.003906, 0.715864, 0.715864
0.019531, 0.011719, 0.715864, 0.715864
0.019531, 0.019531, 0.715868, 0.715868
0.019531, 0.027344, 0.715890, 0.715890
0.019531, 0.035156, 0.715939, 0.715939
0.019531, 0.042969, 0.716024, 0.716024
0.019531, 0.050781, 0.716161, 0.716161
0.019531, 0.058594, 0.716369, 0.716369
0.019531, 0.066406, 0.716670, 0.716670
0.019531, 0.074219, 0.717089, 0.717089
0.019531, 0.082031, 0.717647, 0.717647
0.019531, 0.089844, 0.718366, 0.718366
0.019531, 0.097656, 0.719259, 0.719259
0.019531, 0.105469, 0.720329, 0.720329
0.019531, 0.113281, 0.721567, 0.721567
0.019531, 0.121094, 0.722947, 0.722947
0.019531, 0.128906, 0.724428, 0.724428
0.019531, 0.136719, 0.725952, 0.725952
0.019531, 0.144531, 0.727448, 0.727448
0.019531, 0.152344, 0.728835, 0.728835
0.019531, 0.160156, 0.730032, 0.730032
0.019531, 0.167969, 0.730959, 0.730959
0.019531, 0.175781, 0.731553, 0.731553
0.019531, 0.183594, 0.731766, 0.731766
0.019531, 0.191406, 0.731576, 0.731576
0.019531, 0.199219, 0.730987, 0.730987
0.019531, 0.207031, 0.730031, 0.730031
0.019531, 0.214844, 0.728760, 0.728760
0.019531, 0.222656, 0.727245, 0.727245
0.019531, 0.230469, 0.725567, 0.725567
0.019531, 0.238281, 0.723810, 0.723810
0.019531, 0.246094, 0.722054, 0.722054
0.019531, 0.253906, 0.720367, 0.720367
0.019531, 0.261719, 0.718804, 0.718804
0.019531, 0.269531, 0.717402, 0.717402
0.019531, 0.277344, 0.716185, 0.716185
0.019531, 0.285156, 0.715158, 0.715158
0.019531, 0.292969, 0.714316, 0.714316
0.019531, 0.300781, 0.713645, 0.713645
0.019531, 0.308594, 0.713123, 0.713123
0.019531, 0.316406, 0.712728, 0.712728
0.019531, 0.324219, 0.712436, 0.712436
0.019531, 0.332031, 0.712224, 0.712224
0.019531, 0.339844, 0.712072, 0.712072
0.019531, 0.347656, 0.711965, 0.711965
0.019531, 0.355469, 0.711888, 0.711888
0.019531, 0.363281, 0.711832, 0.711832
0.019531, 0.371094, 0.711788, 0.711788
0.019531, 0.378906, 0.711752, 0.711752
0.019531, 0.386719, 0.711721, 0.711721
0.019531, 0.394531, 0.711693, 0.711693
0.019531, 0.402344, 0.711667, 0.711667
0.019531, 0.410156, 0.711641, 0.711641
0.019531, 0.417969, 0.711618, 0.711618
0.019531, 0.425781, 0.711596, 0.711596
0.019531, 0.433594, 0.711577, 0.711577
0.019531, 0.441406, 0.711561, 0.711561
0.019531, 0.449219, 0.711548, 0.711548
0.019531, 0.457031, 0.711542, 0.711542
0.019531, 0.464844, 0.711542, 0.711542
0.019531, 0.472656, 0.711552, 0.711552
0.019531, 0.480469, 0.711578, 0.711578
0.019531, 0.488281, 0.711623, 0.711623
0.019531, 0.496094, 0.711698, 0.711698
0.019531, 0.503906, 0.711812, 0.711812
0.019531, 0.511719, 0.711980, 0.711980
0.019531, 0.519531, 0.712216, 0.712216
0.019531, 0.527344, 0.712540, 0.712540
0.019531, 0.535156, 0.712971, 0.712971
0.019531, 0.542969, 0.713530, 0.713530
0.019531, 0.550781, 0.714237, 0.714237
0.019531, 0.558594, 0.715108, 0.715108
0.019531, 0.566406, 0.716157, 0.716157
0.019531, 0.574219, 0.717387, 0.717387
0.019531, 0.582031, 0.718794, 0.718794
0.019531, 0.589844, 0.720363, 0.720363
0.019531, 0.597656, 0.722063, 0.722063
0.019531, 0.605469, 0.723851, 0.723851
0.019531, 0.613281, 0.725671, 0.725671
0.019531, 0.621094, 0.727455, 0.727455
0.019531, 0.628906, 0.729129, 0.729129
0.019531, 0.636719, 0.730616, 0.730616
0.019531, 0.644531, 0.731842, 0.731842
0.019531, 0.652344, 0.732744, 0.732744
0.019531, 0.660156, 0.733275, 0.733275
0.019531, 0.667969, 0.733409, 0.733409
0.019531, 0.675781, 0.733144, 0.733144
0.019531, 0.683594, 0.732503, 0.732503
0.019531, 0.691406, 0.731531, 0.731531
0.019531, 0.699219, 0.730294, 0.730294
0.019531, 0.707031, 0.728869, 0.728869
0.019531, 0.714844, 0.727340, 0.727340
0.019531, 0.722656, 0.725790, 0.725790
0.019531, 0.730469, 0.724294, 0.724294
0.019531, 0.738281, 0.722912, 0.722912
0.019531, 0.746094, 0.721691, 0.721691
0.019531, 0.753906, 0.720658, 0.720658
0.019531, 0.761719, 0.719826, 0.719826
0.019531, 0.769531, 0.719190, 0.719190
0.019531, 0.777344, 0.718739, 0.718739
0.019531, 0.785156, 0.718449, 0.718449
0.019531, 0.792969, 0.718295, 0.718295
0.019531, 0.800781, 0.718252, 0.718252
0.019531, 0.808594, 0.718293, 0.718293
0.019531, 0.816406, 0.718396, 0.718396
0.019531, 0.824219, 0.718543, 0.718543
0.019531, 0.832031, 0.718720, 0.718720
0.019531, 0.839844, 0.718915, 0.718915
0.019531, 0.847656, 0.719122, 0.719122
0.019531, 0.855469, 0.719338, 0.719338
0.019531, 0.863281, 0.719558, 0.719558
0.019531, 0.871094, 0.719784, 0.719784
0.019531, 0.878906, 0.720014, 0.720014
0.019531, 0.886719, 0.720248, 0.720248
0.019531, 0.894531, 0.720487, 0.720487
0.019531, 0.902344, 0.720728, 0.720728
0.019531, 0.910156, 0.720970, 0.720970
0.019531, 0.917969, 0.721210, 0.721210
0.019531, 0.925781, 0.721444, 0.721444
0.019531, 0.933594, 0.721666, 0.721666
0.019531, 0.941406, 0.721871, 0.721871
0.019531, 0.949219, 0.722055, 0.722055
0.019531, 0.957031, 0.722210, 0.722210
0.019531, 0.964844, 0.722333, 0.722333
0.019531, 0.972656, 0.722418, 0.722418
0.019531, 0.980469, 0.722463, 0.722463
0.019531, 0.988281, 0.722470, 0.722470
0.019531, 0.996094, 0.722470, 0.722470
0.027344, 0.003906, 0.715862, 0.715862
0.027344, 0.011719, 0.715862, 0.715862
0.027344, 0.019531, 0.715866, 0.715866
0.027344, 0.027344, 0.715889, 0.715889
0.027344, 0.035156, 0.715937, 0.715937
0.027344, 0.042969, 0.716021, 0.716021
0.027344, 0.050781, 0.716156, 0.716156
0.027344, 0.058594, 0.716360, 0.716360
0.027344, 0.066406, 0.716655, 0.716655
0.027344, 0.074219, 0.717063, 0.717063
0.027344, 0.082031, 0.717609, 0.717609
0.027344, 0.089844, 0.718310, 0.718310
0.027344, 0.097656, 0.719179, 0.719179
0.027344, 0.105469, 0.720220, 0.720220
0.027344, 0.113281, 0.721424, 0.721424
0.027344, 0.121094, 0.722765, 0.722765
0.027344, 0.128906, 0.724204, 0.724204
0.027344, 0.136719, 0.725683, 0.725683
0.027344, 0.144531, 0.727135, 0.727135
0.027344, 0.152344, 0.728480, 0.728480
0.027344, 0.160156, 0.729639, 0.729639
0.027344, 0.167969, 0.730536, 0.730536
0.027344, 0.175781, 0.731109, 0.731109
0.027344, 0.183594, 0.731312, 0.731312
0.027344, 0.191406, 0.731123, 0.731123
0.027344, 0.199219, 0.730548, 0.730548
0.027344, 0.207031, 0.729615, 0.729615
0.027344, 0.214844, 0.728377, 0.728377
0.027344, 0.222656, 0.726901, 0.726901
0.027344, 0.230469, 0.725266, 0.725266
0.027344, 0.238281, 0.723554, 0.723554
0.027344, 0.246094, 0.721842, 0.721842
0.027344, 0.253906, 0.720196, 0.720196
0.027344, 0.261719, 0.718670, 0.718670
0.027344, 0.269531, 0.717302, 0.717302
0.027344, 0.277344, 0.716112, 0.716112
0.027344, 0.285156, 0.715108, 0.715108
0.027344, 0.292969, 0.714284, 0.714284
0.027344, 0.300781, 0.713626, 0.713626
0.027344, 0.308594, 0.713114, 0.713114
0.027344, 0.316406, 0.712727, 0.712727
0.027344, 0.324219, 0.712440, 0.712440
0.027344, 0.332031, 0.712231, 0.712231
0.027344, 0.339844, 0.712083, 0.712083
0.027344, 0.347656, 0.711977, 0.711977
0.027344, 0.355469, 0.711902, 0.711902
0.027344, 0.363281, 0.711848, 0.711848
0.027344, 0.371094, 0.711806, 0.711806
0.027344, 0.378906, 0.711772, 0.711772
0.027344, 0.386719, 0.711744, 0.711744
0.027344, 0.394531, 0.711718, 0.711718
0.027344, 0.402344, 0.711695, 0.711695
0.027344, 0.410156, 0.711674, 0.711674
0.027344, 0.417969, 0.711654, 0.711654
0.027344, 0.425781, 0.711637, 0.711637
0.027344, 0.433594, 0.711623, 0.711623
0.027344, 0.441406, 0.711612, 0.711612
0.027344, 0.449219, 0.711606, 0.711606
0.027344, 0.457031, 0.711604, 0.711604
0.027344, 0.464844, 0.711610, 0.711610
0.027344, 0.472656, 0.711625, 0.711625
0.027344, 0.480469, 0.711655, 0.711655
0.027344, 0.488281, 0.711704, 0.711704
0.027344, 0.496094, 0.711780, 0.711780
0.027344, 0.503906, 0.711895, 0.711895
0.027344, 0.511719, 0.712062, 0.712062
0.027344, 0.519531, 0.712296, 0.712296
0.027344, 0.527344, 0.712615, 0.712615
0.027344, 0.535156, 0.713039, 0.713039
0.027344, 0.542969, 0.713589, 0.713589
0.027344, 0.550781, 0.714285, 0.714285
0.027344, 0.558594, 0.715143, 0.715143
0.027344, 0.566406, 0.716177, 0.716177
0.027344, 0.574219, 0.717392, 0.717392
0.027344, 0.582031, 0.718782, 0.718782
0.027344, 0.589844, 0.720334, 0.720334
0.027344, 0.597656, 0.722018, 0.722018
0.027344, 0.605469, 0.723792, 0.723792
0.027344, 0.613281, 0.725599, 0.725599
0.027344, 0.621094, 0.727375, 0.727375
0.027344, 0.628906, 0.729044, 0.729044
0.027344, 0.636719, 0.730531, 0.730531
0.027344, 0.644531, 0.731763, 0.731763
0.027344, 0.652344, 0.732676, 0.732676
0.027344, 0.660156, 0.733223, 0.733223
0.027344, 0.667969, 0.733377, 0.733377
0.027344, 0.675781, 0.733135, 0.733135
0.027344, 0.683594, 0.732518, 0.732518
0.027344, 0.691406, 0.731569, 0.731569
0.027344, 0.699219, 0.730353, 0.730353
0.027344, 0.707031, 0.728945, 0.728945
0.027344, 0.714844, 0.727429, 0.727429
0.027344, 0.722656, 0.725888, 0.725888
0.027344, 0.730469, 0.724395, 0.724395
0.027344, 0.738281, 0.723014, 0.723014
0.027344, 0.746094, 0.721790, 0.721790
0.027344, 0.753906, 0.720752, 0.720752
0.027344, 0.761719, 0.719914, 0.719914
0.027344, 0.769531, 0.719273, 0.719273
0.027344, 0.777344, 0.718815, 0.718815
0.027344, 0.785156, 0.718519, 0.718519
0.027344, 0.792969, 0.718360, 0.718360
0.027344, 0.800781, 0.718311, 0.718311
0.027344, 0.808594, 0.718348, 0.718348
0.027344, 0.816406, 0.718448, 0.718448
0.027344, 0.824219, 0.718592, 0.718592
0.027344, 0.832031, 0.718766, 0.718766
0.027344, 0.839844, 0.718959, 0.718959
0.027344, 0.847656, 0.719164, 0.719164
0.027344, 0.855469, 0.719377, 0.719377
0.027344, 0.863281, 0.719595, 0.719595
0.027344, 0.871094, 0.719818, 0.719818
0.027344, 0.878906, 0.720046, 0.720046
0.027344, 0.886719, 0.720278, 0.720278
0.027344, 0.894531, 0.720514, 0.720514
0.027344, 0.902344, 0.720753, 0.720753
0.027344, 0.910156, 0.720993, 0.720993
0.027344, 0.917969, 0.721230, 0.721230
0.027344, 0.925781, 0.721461, 0.721461
0.027344, 0.933594, 0.721680, 0.721680
0.027344, 0.941406, 0.721883, 0.721883
0.027344, 0.949219, 0.722064, 0.722064
0.027344, 0.957031, 0.722218, 0.722218
0.027344, 0.964844, 0.722339, 0.722339
0.027344, 0.972656, 0.722424, 0.722424
0.027344, 0.980469, 0.722468, 0.722468
0.027344, 0.988281, 0.722475, 0.722475
0.027344, 0.996094, 0.722475, 0.722475
0.035156, 0.003906, 0.715860, 0.715860
0.035156, 0.011719, 0.715860, 0.715860
0.035156, 0.019531, 0.715864, 0.715864
0.035156, 0.027344, 0.715886, 0.715886
0.035156, 0.035156, 0.715933, 0.715933
0.035156, 0.042969, 0.716014, 0.716014
0.035156, 0.050781, 0.716142, 0.716142
0.035156, 0.058594, 0.716337, 0.716337
0.035156, 0.066406, 0.716617, 0.716617
0.035156, 0.074219, 0.717006, 0.717006
0.035156, 0.082031, 0.717525, 0.717525
0.035156, 0.089844, 0.718191, 0.718191
0.035156, 0.097656, 0.719017, 0.719017
0.035156, 0.105469, 0.720007, 0.720007
0.035156, 0.113281, 0.721150, 0.721150
0.035156, 0.121094, 0.722424, 0.722424
0.035156, 0.128906, 0.723789, 0.723789
0.035156, 0.136719, 0.725193, 0.725193
0.035156, 0.144531, 0.726569, 0.726569
0.035156, 0.152344, 0.727844, 0.727844
0.035156, 0.160156, 0.728941, 0.728941
0.035156, 0.167969, 0.729789, 0.729789
0.035156, 0.175781, 0.730328, 0.730328
0.035156, 0.183594, 0.730515, 0.730515
0.035156, 0.191406, 0.730329, 0.730329
0.035156, 0.199219, 0.729775, 0.729775
0.035156, 0.207031, 0.728880, 0.728880
0.035156, 0.214844, 0.727694, 0.727694
0.035156, 0.222656, 0.726283, 0.726283
0.035156, 0.230469, 0.724719, 0.724719
0.035156, 0.238281, 0.723082, 0.723082
0.035156, 0.246094, 0.721444, 0.721444
0.035156, 0.253906, 0.719870, 0.719870
0.035156, 0.261719, 0.718410, 0.718410
0.035156, 0.269531, 0.717100, 0.717100
0.035156, 0.277344, 0.715960, 0.715960
0.035156, 0.285156, 0.714998, 0.714998
0.035156, 0.292969, 0.714208, 0.714208
0.035156, 0.300781, 0.713577, 0.713577
0.035156, 0.308594, 0.713086, 0.713086
0.035156, 0.316406, 0.712715, 0.712715
0.035156, 0.324219, 0.712439, 0.712439
0.035156, 0.332031, 0.712240, 0.712240
0.035156, 0.339844, 0.712098, 0.712098
0.035156, 0.347656, 0.711998, 0.711998
0.035156, 0.355469, 0.711928, 0.711928
0.035156, 0.363281, 0.711877, 0.711877
0.035156, 0.371094, 0.711839, 0.711839
0.035156, 0.378906, 0.711810, 0.711810
0.035156, 0.386719, 0.711787, 0.711787
0.035156, 0.394531, 0.711767, 0.711767
0.035156, 0.402344, 0.711750, 0.711750
0.035156, 0.410156, 0.711736, 0.711736
0.035156, 0.417969, 0.711724, 0.711724
0.035156, 0.425781, 0.711716, 0.711716
0.035156, 0.433594, 0.711712, 0.711712
0.035156, 0.441406, 0.711711, 0.711711
0.035156, 0.449219, 0.711715, 0.711715
0.035156, 0.457031, 0.711723, 0.711723
0.035156, 0.464844, 0.711739, 0.711739
0.035156, 0.472656, 0.711763, 0.711763
0.035156, 0.480469, 0.711800, 0.711800
0.035156, 0.488281, 0.711854, 0.711854
0.035156, 0.496094, 0.711934, 0.711934
0.035156, 0.503906, 0.712049, 0.712049
0.035156, 0.511719, 0.712212, 0.712212
0.035156, 0.519531, 0.712439, 0.712439
0.035156, 0.527344, 0.712747, 0.712747
0.035156, 0.535156, 0.713156, 0.713156
0.035156, 0.542969, 0.713688, 0.713688
0.035156, 0.550781, 0.714361, 0.714361
0.035156, 0.558594, 0.715194, 0.715194
0.035156, 0.566406, 0.716200, 0.716200
0.035156, 0.574219, 0.717384, 0.717384
0.035156, 0.582031, 0.718745, 0.718745
0.035156, 0.589844, 0.720268, 0.720268
0.035156, 0.597656, 0.721925, 0.721925
0.035156, 0.605469, 0.723675, 0.723675
0.035156, 0.613281, 0.725465, 0.725465
0.035156, 0.621094, 0.727231, 0.727231
0.035156, 0.628906, 0.728898, 0.728898
0.035156, 0.636719, 0.730393, 0.730393
0.035156, 0.644531, 0.731642, 0.731642
0.035156, 0.652344, 0.732581, 0.732581
0.035156, 0.660156, 0.733162, 0.733162
0.035156, 0.667969, 0.733355, 0.733355
0.035156, 0.675781, 0.733155, 0.733155
0.035156, 0.683594, 0.732579, 0.732579
0.035156, 0.691406, 0.731669, 0.731669
0.035156, 0.699219, 0.730485, 0.730485
0.035156, 0.707031, 0.729102, 0.729102
0.035156, 0.714844, 0.727603, 0.727603
0.035156, 0.722656, 0.726069, 0.726069
0.035156, 0.730469, 0.724578, 0.724578
0.035156, 0.738281, 0.723192, 0.723192
0.035156, 0.746094, 0.721960, 0.721960
