0.019531, 0.480469, 1.536512, 1.536512
0.019531, 0.488281, 1.536717, 1.536717
0.019531, 0.496094, 1.536848, 1.536848
0.019531, 0.503906, 1.536898, 1.536898
0.019531, 0.511719, 1.536864, 1.536864
0.019531, 0.519531, 1.536747, 1.536747
0.019531, 0.527344, 1.536548, 1.536548
0.019531, 0.535156, 1.536277, 1.536277
0.019531, 0.542969, 1.535941, 1.535941
0.019531, 0.550781, 1.535555, 1.535555
0.019531, 0.558594, 1.535130, 1.535130
0.019531, 0.566406, 1.534684, 1.534684
0.019531, 0.574219, 1.534231, 1.534231
0.019531, 0.582031, 1.533786, 1.533786
0.019531, 0.589844, 1.533362, 1.533362
0.019531, 0.597656, 1.532971, 1.532971
0.019531, 0.605469, 1.532623, 1.532623
0.019531, 0.613281, 1.532323, 1.532323
0.019531, 0.621094, 1.532076, 1.532076
0.019531, 0.628906, 1.531881, 1.531881
0.019531, 0.636719, 1.531739, 1.531739
0.019531, 0.644531, 1.531643, 1.531643
0.019531, 0.652344, 1.531588, 1.531588
0.019531, 0.660156, 1.531566, 1.531566
0.019531, 0.667969, 1.531568, 1.531568
0.019531, 0.675781, 1.531584, 1.531584
0.019531, 0.683594, 1.531604, 1.531604
0.019531, 0.691406, 1.531618, 1.531618
0.019531, 0.699219, 1.531617, 1.531617
0.019531, 0.707031, 1.531591, 1.531591
0.019531, 0.714844, 1.531533, 1.531533
0.019531, 0.722656, 1.531438, 1.531438
0.019531, 0.730469, 1.531300, 1.531300
0.019531, 0.738281, 1.531117, 1.531117
0.019531, 0.746094, 1.530888, 1.530888
0.019531, 0.753906, 1.530614, 1.530614
0.019531, 0.761719, 1.530299, 1.530299
0.019531, 0.769531, 1.529949, 1.529949
0.019531, 0.777344, 1.529571, 1.529571
0.019531, 0.785156, 1.529176, 1.529176
0.019531, 0.792969, 1.528776, 1.528776
0.019531, 0.800781, 1.528386, 1.528386
0.019531, 0.808594, 1.528023, 1.528023
0.019531, 0.816406, 1.527705, 1.527705
0.019531, 0.824219, 1.527452, 1.527452
0.019531, 0.832031, 1.527285, 1.527285
0.019531, 0.839844, 1.527224, 1.527224
0.019531, 0.847656, 1.527290, 1.527290
0.019531, 0.855469, 1.527499, 1.527499
0.019531, 0.863281, 1.527867, 1.527867
0.019531, 0.871094, 1.528404, 1.528404
0.019531, 0.878906, 1.529115, 1.529115
0.019531, 0.886719, 1.529998, 1.529998
0.019531, 0.894531, 1.531042, 1.531042
0.019531, 0.902344, 1.532230, 1.532230
0.019531, 0.910156, 1.533533, 1.533533
0.019531, 0.917969, 1.534918, 1.534918
0.019531, 0.925781, 1.536341, 1.536341
0.019531, 0.933594, 1.537755, 1.537755
0.019531, 0.941406, 1.539109, 1.539109
0.019531, 0.949219, 1.540350, 1.540350
0.019531, 0.957031, 1.541429, 1.541429
0.019531, 0.964844, 1.542302, 1.542302
0.019531, 0.972656, 1.542930, 1.542930
0.019531, 0.980469, 1.543282, 1.543282
0.019531, 0.988281, 1.543403, 1.543403
0.019531, 0.996094, 1.543403, 1.543403
0.027344, 0.003906, 1.551709, 1.551709
0.027344, 0.011719, 1.551709, 1.551709
0.027344, 0.019531, 1.551706, 1.551706
0.027344, 0.027344, 1.551667, 1.551667
0.027344, 0.035156, 1.551590, 1.551590
0.027344, 0.042969, 1.551475, 1.551475
0.027344, 0.050781, 1.551321, 1.551321
0.027344, 0.058594, 1.551127, 1.551127
0.027344, 0.066406, 1.550893, 1.550893
0.027344, 0.074219, 1.550617, 1.550617
0.027344, 0.082031, 1.550298, 1.550298
0.027344, 0.089844, 1.549936, 1.549936
0.027344, 0.097656, 1.549529, 1.549529
0.027344, 0.105469, 1.549077, 1.549077
0.027344, 0.113281, 1.548579, 1.548579
0.027344, 0.121094, 1.548037, 1.548037
0.027344, 0.128906, 1.547451, 1.547451
0.027344, 0.136719, 1.546822, 1.546822
0.027344, 0.144531, 1.546154, 1.546154
0.027344, 0.152344, 1.545449, 1.545449
0.027344, 0.160156, 1.544711, 1.544711
0.027344, 0.167969, 1.543946, 1.543946
0.027344, 0.175781, 1.543158, 1.543158
0.027344, 0.183594, 1.542355, 1.542355
0.027344, 0.191406, 1.541543, 1.541543
0.027344, 0.199219, 1.540729, 1.540729
0.027344, 0.207031, 1.539920, 1.539920
0.027344, 0.214844, 1.539123, 1.539123
0.027344, 0.222656, 1.538345, 1.538345
0.027344, 0.230469, 1.537593, 1.537593
0.027344, 0.238281, 1.536872, 1.536872
0.027344, 0.246094, 1.536188, 1.536188
0.027344, 0.253906, 1.535545, 1.535545
0.027344, 0.261719, 1.534947, 1.534947
0.027344, 0.269531, 1.534396, 1.534396
0.027344, 0.277344, 1.533896, 1.533896
0.027344, 0.285156, 1.533447, 1.533447
0.027344, 0.292969, 1.533051, 1.533051
0.027344, 0.300781, 1.532707, 1.532707
0.027344, 0.308594, 1.532416, 1.532416
0.027344, 0.316406, 1.532177, 1.532177
0.027344, 0.324219, 1.531989, 1.531989
0.027344, 0.332031, 1.531853, 1.531853
0.027344, 0.339844, 1.531768, 1.531768
0.027344, 0.347656, 1.531732, 1.531732
0.027344, 0.355469, 1.531746, 1.531746
0.027344, 0.363281, 1.531809, 1.531809
0.027344, 0.371094, 1.531921, 1.531921
0.027344, 0.378906, 1.532081, 1.532081
0.027344, 0.386719, 1.532288, 1.532288
0.027344, 0.394531, 1.532539, 1.532539
0.027344, 0.402344, 1.532833, 1.532833
0.027344, 0.410156, 1.533164, 1.533164
0.027344, 0.417969, 1.533528, 1.533528
0.027344, 0.425781, 1.533917, 1.533917
0.027344, 0.433594, 1.534324, 1.534324
0.027344, 0.441406, 1.534738, 1.534738
0.027344, 0.449219, 1.535148, 1.535148
0.027344, 0.457031, 1.535542, 1.535542
0.027344, 0.464844, 1.535906, 1.535906
0.027344, 0.472656, 1.536228, 1.536228
0.027344, 0.480469, 1.536495, 1.536495
0.027344, 0.488281, 1.536697, 1.536697
0.027344, 0.496094, 1.536825, 1.536825
0.027344, 0.503906, 1.536873, 1.536873
0.027344, 0.511719, 1.536837, 1.536837
0.027344, 0.519531, 1.536718, 1.536718
0.027344, 0.527344, 1.536519, 1.536519
0.027344, 0.535156, 1.536247, 1.536247
0.027344, 0.542969, 1.535911, 1.535911
0.027344, 0.550781, 1.535524, 1.535524
0.027344, 0.558594, 1.535100, 1.535100
0.027344, 0.566406, 1.534654, 1.534654
0.027344, 0.574219, 1.534201, 1.534201
0.027344, 0.582031, 1.533756, 1.533756
0.027344, 0.589844, 1.533332, 1.533332
0.027344, 0.597656, 1.532941, 1.532941
0.027344, 0.605469, 1.532592, 1.532592
0.027344, 0.613281, 1.532292, 1.532292
0.027344, 0.621094, 1.532043, 1.532043
0.027344, 0.628906, 1.531847, 1.531847
0.027344, 0.636719, 1.531703, 1.531703
0.027344, 0.644531, 1.531606, 1.531606
0.027344, 0.652344, 1.531549, 1.531549
0.027344, 0.660156, 1.531525, 1.531525
0.027344, 0.667969, 1.531525, 1.531525
0.027344, 0.675781, 1.531540, 1.531540
0.027344, 0.683594, 1.531559, 1.531559
0.027344, 0.691406, 1.531571, 1.531571
0.027344, 0.699219, 1.531569, 1.531569
0.027344, 0.707031, 1.531543, 1.531543
0.027344, 0.714844, 1.531485, 1.531485
0.027344, 0.722656, 1.531390, 1.531390
0.027344, 0.730469, 1.531252, 1.531252
0.027344, 0.738281, 1.531070, 1.531070
0.027344, 0.746094, 1.530843, 1.530843
0.027344, 0.753906, 1.530571, 1.530571
0.027344, 0.761719, 1.530258, 1.530258
0.027344, 0.769531, 1.529910, 1.529910
0.027344, 0.777344, 1.529535, 1.529535
0.027344, 0.785156, 1.529142, 1.529142
0.027344, 0.792969, 1.528745, 1.528745
0.027344, 0.800781, 1.528357, 1.528357
0.027344, 0.808594, 1.527995, 1.527995
0.027344, 0.816406, 1.527678, 1.527678
0.027344, 0.824219, 1.527425, 1.527425
0.027344, 0.832031, 1.527256, 1.527256
0.027344, 0.839844, 1.527192, 1.527192
0.027344, 0.847656, 1.527252, 1.527252
0.027344, 0.855469, 1.527453, 1.527453
0.027344, 0.863281, 1.527811, 1.527811
0.027344, 0.871094, 1.528335, 1.528335
0.027344, 0.878906, 1.529029, 1.529029
0.027344, 0.886719, 1.529893, 1.529893
0.027344, 0.894531, 1.530915, 1.530915
0.027344, 0.902344, 1.532077, 1.532077
0.027344, 0.910156, 1.533353, 1.533353
0.027344, 0.917969, 1.534709, 1.534709
0.027344, 0.925781, 1.536102, 1.536102
0.027344, 0.933594, 1.537487, 1.537487
0.027344, 0.941406, 1.538812, 1.538812
0.027344, 0.949219, 1.540027, 1.540027
0.027344, 0.957031, 1.541083, 1.541083
0.027344, 0.964844, 1.541936, 1.541936
0.027344, 0.972656, 1.542551, 1.542551
0.027344, 0.980469, 1.542897, 1.542897
0.027344, 0.988281, 1.543014, 1.543014
0.027344, 0.996094, 1.543014, 1.543014
0.035156, 0.003906, 1.551759, 1.551759
0.035156, 0.011719, 1.551759, 1.551759
0.035156, 0.019531, 1.551756, 1.551756
0.035156, 0.027344, 1.551718, 1.551718
0.035156, 0.035156, 1.551643, 1.551643
0.035156, 0.042969, 1.551530, 1.551530
0.035156, 0.050781, 1.551380, 1.551380
0.035156, 0.058594, 1.551190, 1.551190
0.035156, 0.066406, 1.550961, 1.550961
0.035156, 0.074219, 1.550691, 1.550691
0.035156, 0.082031, 1.550379, 1.550379
0.035156, 0.089844, 1.550023, 1.550023
0.035156, 0.097656, 1.549623, 1.549623
0.035156, 0.105469, 1.549179, 1.549179
0.035156, 0.113281, 1.548689, 1.548689
0.035156, 0.121094, 1.548154, 1.548154
0.035156, 0.128906, 1.547575, 1.547575
0.035156, 0.136719, 1.546954, 1.546954
0.035156, 0.144531, 1.546292, 1.546292
0.035156, 0.152344, 1.545593, 1.545593
0.035156, 0.160156, 1.544861, 1.544861
0.035156, 0.167969, 1.544101, 1.544101
0.035156, 0.175781, 1.543318, 1.543318
0.035156, 0.183594, 1.542519, 1.542519
0.035156, 0.191406, 1.541710, 1.541710
0.035156, 0.199219, 1.540898, 1.540898
0.035156, 0.207031, 1.540090, 1.540090
0.035156, 0.214844, 1.539294, 1.539294
0.035156, 0.222656, 1.538516, 1.538516
0.035156, 0.230469, 1.537762, 1.537762
0.035156, 0.238281, 1.537039, 1.537039
0.035156, 0.246094, 1.536353, 1.536353
0.035156, 0.253906, 1.535706, 1.535706
0.035156, 0.261719, 1.535104, 1.535104
0.035156, 0.269531, 1.534549, 1.534549
0.035156, 0.277344, 1.534043, 1.534043
0.035156, 0.285156, 1.533589, 1.533589
0.035156, 0.292969, 1.533186, 1.533186
0.035156, 0.300781, 1.532836, 1.532836
0.035156, 0.308594, 1.532538, 1.532538
0.035156, 0.316406, 1.532292, 1.532292
0.035156, 0.324219, 1.532097, 1.532097
0.035156, 0.332031, 1.531954, 1.531954
0.035156, 0.339844, 1.531861, 1.531861
0.035156, 0.347656, 1.531818, 1.531818
0.035156, 0.355469, 1.531825, 1.531825
0.035156, 0.363281, 1.531881, 1.531881
0.035156, 0.371094, 1.531986, 1.531986
0.035156, 0.378906, 1.532139, 1.532139
0.035156, 0.386719, 1.532339, 1.532339
0.035156, 0.394531, 1.532583, 1.532583
0.035156, 0.402344, 1.532870, 1.532870
0.035156, 0.410156, 1.533194, 1.533194
0.035156, 0.417969, 1.533552, 1.533552
0.035156, 0.425781, 1.533934, 1.533934
0.035156, 0.433594, 1.534334, 1.534334
0.035156, 0.441406, 1.534742, 1.534742
0.035156, 0.449219, 1.535145, 1.535145
0.035156, 0.457031, 1.535532, 1.535532
0.035156, 0.464844, 1.535890, 1.535890
0.035156, 0.472656, 1.536205, 1.536205
0.035156, 0.480469, 1.536467, 1.536467
0.035156, 0.488281, 1.536664, 1.536664
0.035156, 0.496094, 1.536788, 1.536788
0.035156, 0.503906, 1.536831, 1.536831
0.035156, 0.511719, 1.536792, 1.536792
0.035156, 0.519531, 1.536670, 1.536670
0.035156, 0.527344, 1.536468, 1.536468
0.035156, 0.535156, 1.536194, 1.536194
0.035156, 0.542969, 1.535856, 1.535856
0.035156, 0.550781, 1.535468, 1.535468
0.035156, 0.558594, 1.535043, 1.535043
0.035156, 0.566406, 1.534596, 1.534596
0.035156, 0.574219, 1.534143, 1.534143
0.035156, 0.582031, 1.533697, 1.533697
0.035156, 0.589844, 1.533272, 1.533272
0.035156, 0.597656, 1.532879, 1.532879
0.035156, 0.605469, 1.532529, 1.532529
0.035156, 0.613281, 1.532226, 1.532226
0.035156, 0.621094, 1.531975, 1.531975
0.035156, 0.628906, 1.531778, 1.531778
0.035156, 0.636719, 1.531631, 1.531631
0.035156, 0.644531, 1.531531, 1.531531
0.035156, 0.652344, 1.531471, 1.531471
0.035156, 0.660156, 1.531445, 1.531445
0.035156, 0.667969, 1.531443, 1.531443
0.035156, 0.675781, 1.531455, 1.531455
0.035156, 0.683594, 1.531472, 1.531472
0.035156, 0.691406, 1.531484, 1.531484
0.035156, 0.699219, 1.531481, 1.531481
0.035156, 0.707031, 1.531454, 1.531454
0.035156, 0.714844, 1.531397, 1.531397
0.035156, 0.722656, 1.531303, 1.531303
0.035156, 0.730469, 1.531167, 1.531167
0.035156, 0.738281, 1.530988, 1.530988
0.035156, 0.746094, 1.530763, 1.530763
