0.253906, 0.035156, 0.009122, 0.009122
0.253906, 0.042969, 0.009120, 0.009120
0.253906, 0.050781, 0.009119, 0.009119
0.253906, 0.058594, 0.009117, 0.009117
0.253906, 0.066406, 0.009114, 0.009114
0.253906, 0.074219, 0.009111, 0.009111
0.253906, 0.082031, 0.009106, 0.009106
0.253906, 0.089844, 0.009101, 0.009101
0.253906, 0.097656, 0.009096, 0.009096
0.253906, 0.105469, 0.009089, 0.009089
0.253906, 0.113281, 0.009081, 0.009081
0.253906, 0.121094, 0.009072, 0.009072
0.253906, 0.128906, 0.009061, 0.009061
0.253906, 0.136719, 0.009050, 0.009050
0.253906, 0.144531, 0.009038, 0.009038
0.253906, 0.152344, 0.009024, 0.009024
0.253906, 0.160156, 0.009009, 0.009009
0.253906, 0.167969, 0.008993, 0.008993
0.253906, 0.175781, 0.008977, 0.008977
0.253906, 0.183594, 0.008959, 0.008959
0.253906, 0.191406, 0.008941, 0.008941
0.253906, 0.199219, 0.008922, 0.008922
0.253906, 0.207031, 0.008903, 0.008903
0.253906, 0.214844, 0.008884, 0.008884
0.253906, 0.222656, 0.008864, 0.008864
0.253906, 0.230469, 0.008844, 0.008844
0.253906, 0.238281, 0.008825, 0.008825
0.253906, 0.246094, 0.008806, 0.008806
0.253906, 0.253906, 0.008787, 0.008787
0.253906, 0.261719, 0.008768, 0.008768
0.253906, 0.269531, 0.008751, 0.008751
0.253906, 0.277344, 0.008733, 0.008733
0.253906, 0.285156, 0.008717, 0.008717
0.253906, 0.292969, 0.008701, 0.008701
0.253906, 0.300781, 0.008686, 0.008686
0.253906, 0.308594, 0.008672, 0.008672
0.253906, 0.316406, 0.008659, 0.008659
0.253906, 0.324219, 0.008647, 0.008647
0.253906, 0.332031, 0.008636, 0.008636
0.253906, 0.339844, 0.008625, 0.008625
0.253906, 0.347656, 0.008616, 0.008616
0.253906, 0.355469, 0.008608, 0.008608
0.253906, 0.363281, 0.008601, 0.008601
0.253906, 0.371094, 0.008596, 0.008596
0.253906, 0.378906, 0.008592, 0.008592
0.253906, 0.386719, 0.008589, 0.008589
0.253906, 0.394531, 0.008587, 0.008587
0.253906, 0.402344, 0.008587, 0.008587
0.253906, 0.410156, 0.008589, 0.008589
0.253906, 0.417969, 0.008593, 0.008593
0.253906, 0.425781, 0.008599, 0.008599
0.253906, 0.433594, 0.008607, 0.008607
0.253906, 0.441406, 0.008617, 0.008617
0.253906, 0.449219, 0.008630, 0.008630
0.253906, 0.457031, 0.008646, 0.008646
0.253906, 0.464844, 0.008664, 0.008664
0.253906, 0.472656, 0.008687, 0.008687
0.253906, 0.480469, 0.008713, 0.008713
0.253906, 0.488281, 0.008743, 0.008743
0.253906, 0.496094, 0.008778, 0.008778
0.253906, 0.503906, 0.008818, 0.008818
0.253906, 0.511719, 0.008863, 0.008863
0.253906, 0.519531, 0.008914, 0.008914
0.253906, 0.527344, 0.008971, 0.008971
0.253906, 0.535156, 0.009034, 0.009034
0.253906, 0.542969, 0.009104, 0.009104
0.253906, 0.550781, 0.009180, 0.009180
0.253906, 0.558594, 0.009263, 0.009263
0.253906, 0.566406, 0.009353, 0.009353
0.253906, 0.574219, 0.009449, 0.009449
0.253906, 0.582031, 0.009551, 0.009551
0.253906, 0.589844, 0.009658, 0.009658
0.253906, 0.597656, 0.009771, 0.009771
0.253906, 0.605469, 0.009887, 0.009887
0.253906, 0.613281, 0.010006, 0.010006
0.253906, 0.621094, 0.010127, 0.010127
0.253906, 0.628906, 0.010249, 0.010249
0.253906, 0.636719, 0.010371, 0.010371
0.253906, 0.644531, 0.010490, 0.010490
0.253906, 0.652344, 0.010607, 0.010607
0.253906, 0.660156, 0.010719, 0.010719
0.253906, 0.667969, 0.010826, 0.010826
0.253906, 0.675781, 0.010927, 0.010927
0.253906, 0.683594, 0.011020, 0.011020
0.253906, 0.691406, 0.011106, 0.011106
0.253906, 0.699219, 0.011183, 0.011183
0.253906, 0.707031, 0.011253, 0.011253
0.253906, 0.714844, 0.011314, 0.011314
0.253906, 0.722656, 0.011368, 0.011368
0.253906, 0.730469, 0.011415, 0.011415
0.253906, 0.738281, 0.011455, 0.011455
0.253906, 0.746094, 0.011490, 0.011490
0.253906, 0.753906, 0.011521, 0.011521
0.253906, 0.761719, 0.011549, 0.011549
0.253906, 0.769531, 0.011574, 0.011574
0.253906, 0.777344, 0.011598, 0.011598
0.253906, 0.785156, 0.011623, 0.011623
0.253906, 0.792969, 0.011648, 0.011648
0.253906, 0.800781, 0.011676, 0.011676
0.253906, 0.808594, 0.011706, 0.011706
0.253906, 0.816406, 0.011739, 0.011739
0.253906, 0.824219, 0.011775, 0.011775
0.253906, 0.832031, 0.011815, 0.011815
0.253906, 0.839844, 0.011859, 0.011859
0.253906, 0.847656, 0.011906, 0.011906
0.253906, 0.855469, 0.011956, 0.011956
0.253906, 0.863281, 0.012008, 0.012008
0.253906, 0.871094, 0.012062, 0.012062
0.253906, 0.878906, 0.012117, 0.012117
0.253906, 0.886719, 0.012173, 0.012173
0.253906, 0.894531, 0.012228, 0.012228
0.253906, 0.902344, 0.012282, 0.012282
0.253906, 0.910156, 0.012334, 0.012334
0.253906, 0.917969, 0.012384, 0.012384
0.253906, 0.925781, 0.012430, 0.012430
0.253906, 0.933594, 0.012472, 0.012472
0.253906, 0.941406, 0.012509, 0.012509
0.253906, 0.949219, 0.012540, 0.012540
0.253906, 0.957031, 0.012567, 0.012567
0.253906, 0.964844, 0.012586, 0.012586
0.253906, 0.972656, 0.012600, 0.012600
0.253906, 0.980469, 0.012607, 0.012607
0.253906, 0.988281, 0.012607, 0.012607
0.253906, 0.996094, 0.012607, 0.012607
0.261719, 0.003906, 0.009050, 0.009050
0.261719, 0.011719, 0.009050, 0.009050
0.261719, 0.019531, 0.009051, 0.009051
0.261719, 0.027344, 0.009051, 0.009051
0.261719, 0.035156, 0.009050, 0.009050
0.261719, 0.042969, 0.009050, 0.009050
0.261719, 0.050781, 0.009049, 0.009049
0.261719, 0.058594, 0.009047, 0.009047
0.261719, 0.066406, 0.009045, 0.009045
0.261719, 0.074219, 0.009042, 0.009042
0.261719, 0.082031, 0.009039, 0.009039
0.261719, 0.089844, 0.009035, 0.009035
0.261719, 0.097656, 0.009030, 0.009030
0.261719, 0.105469, 0.009024, 0.009024
0.261719, 0.113281, 0.009016, 0.009016
0.261719, 0.121094, 0.009008, 0.009008
0.261719, 0.128906, 0.008998, 0.008998
0.261719, 0.136719, 0.008987, 0.008987
0.261719, 0.144531, 0.008975, 0.008975
0.261719, 0.152344, 0.008962, 0.008962
0.261719, 0.160156, 0.008947, 0.008947
0.261719, 0.167969, 0.008932, 0.008932
0.261719, 0.175781, 0.008915, 0.008915
0.261719, 0.183594, 0.008898, 0.008898
0.261719, 0.191406, 0.008880, 0.008880
0.261719, 0.199219, 0.008861, 0.008861
0.261719, 0.207031, 0.008842, 0.008842
0.261719, 0.214844, 0.008822, 0.008822
0.261719, 0.222656, 0.008803, 0.008803
0.261719, 0.230469, 0.008783, 0.008783
0.261719, 0.238281, 0.008764, 0.008764
0.261719, 0.246094, 0.008745, 0.008745
0.261719, 0.253906, 0.008726, 0.008726
0.261719, 0.261719, 0.008708, 0.008708
0.261719, 0.269531, 0.008690, 0.008690
0.261719, 0.277344, 0.008673, 0.008673
0.261719, 0.285156, 0.008657, 0.008657
0.261719, 0.292969, 0.008642, 0.008642
0.261719, 0.300781, 0.008627, 0.008627
0.261719, 0.308594, 0.008613, 0.008613
0.261719, 0.316406, 0.008601, 0.008601
0.261719, 0.324219, 0.008589, 0.008589
0.261719, 0.332031, 0.008578, 0.008578
0.261719, 0.339844, 0.008568, 0.008568
0.261719, 0.347656, 0.008560, 0.008560
0.261719, 0.355469, 0.008552, 0.008552
0.261719, 0.363281, 0.008546, 0.008546
0.261719, 0.371094, 0.008541, 0.008541
0.261719, 0.378906, 0.008537, 0.008537
0.261719, 0.386719, 0.008535, 0.008535
0.261719, 0.394531, 0.008534, 0.008534
0.261719, 0.402344, 0.008534, 0.008534
0.261719, 0.410156, 0.008537, 0.008537
0.261719, 0.417969, 0.008541, 0.008541
0.261719, 0.425781, 0.008547, 0.008547
0.261719, 0.433594, 0.008556, 0.008556
0.261719, 0.441406, 0.008567, 0.008567
0.261719, 0.449219, 0.008581, 0.008581
0.261719, 0.457031, 0.008597, 0.008597
0.261719, 0.464844, 0.008618, 0.008618
0.261719, 0.472656, 0.008641, 0.008641
0.261719, 0.480469, 0.008669, 0.008669
0.261719, 0.488281, 0.008701, 0.008701
0.261719, 0.496094, 0.008739, 0.008739
0.261719, 0.503906, 0.008781, 0.008781
0.261719, 0.511719, 0.008829, 0.008829
0.261719, 0.519531, 0.008884, 0.008884
0.261719, 0.527344, 0.008945, 0.008945
0.261719, 0.535156, 0.009012, 0.009012
0.261719, 0.542969, 0.009087, 0.009087
0.261719, 0.550781, 0.009169, 0.009169
0.261719, 0.558594, 0.009259, 0.009259
0.261719, 0.566406, 0.009355, 0.009355
0.261719, 0.574219, 0.009459, 0.009459
0.261719, 0.582031, 0.009568, 0.009568
0.261719, 0.589844, 0.009684, 0.009684
0.261719, 0.597656, 0.009805, 0.009805
0.261719, 0.605469, 0.009930, 0.009930
0.261719, 0.613281, 0.010058, 0.010058
0.261719, 0.621094, 0.010188, 0.010188
0.261719, 0.628906, 0.010318, 0.010318
0.261719, 0.636719, 0.010447, 0.010447
0.261719, 0.644531, 0.010574, 0.010574
0.261719, 0.652344, 0.010696, 0.010696
0.261719, 0.660156, 0.010814, 0.010814
0.261719, 0.667969, 0.010925, 0.010925
0.261719, 0.675781, 0.011028, 0.011028
0.261719, 0.683594, 0.011122, 0.011122
0.261719, 0.691406, 0.011208, 0.011208
0.261719, 0.699219, 0.011283, 0.011283
0.261719, 0.707031, 0.011349, 0.011349
0.261719, 0.714844, 0.011406, 0.011406
0.261719, 0.722656, 0.011452, 0.011452
0.261719, 0.730469, 0.011491, 0.011491
0.261719, 0.738281, 0.011521, 0.011521
0.261719, 0.746094, 0.011545, 0.011545
0.261719, 0.753906, 0.011564, 0.011564
0.261719, 0.761719, 0.011578, 0.011578
0.261719, 0.769531, 0.011590, 0.011590
0.261719, 0.777344, 0.011599, 0.011599
0.261719, 0.785156, 0.011609, 0.011609
0.261719, 0.792969, 0.011620, 0.011620
0.261719, 0.800781, 0.011632, 0.011632
0.261719, 0.808594, 0.011647, 0.011647
0.261719, 0.816406, 0.011666, 0.011666
0.261719, 0.824219, 0.011688, 0.011688
0.261719, 0.832031, 0.011714, 0.011714
0.261719, 0.839844, 0.011745, 0.011745
0.261719, 0.847656, 0.011779, 0.011779
0.261719, 0.855469, 0.011817, 0.011817
0.261719, 0.863281, 0.011858, 0.011858
0.261719, 0.871094, 0.011902, 0.011902
0.261719, 0.878906, 0.011948, 0.011948
0.261719, 0.886719, 0.011994, 0.011994
0.261719, 0.894531, 0.012042, 0.012042
0.261719, 0.902344, 0.012089, 0.012089
0.261719, 0.910156, 0.012134, 0.012134
0.261719, 0.917969, 0.012178, 0.012178
0.261719, 0.925781, 0.012218, 0.012218
0.261719, 0.933594, 0.012256, 0.012256
0.261719, 0.941406, 0.012289, 0.012289
0.261719, 0.949219, 0.012317, 0.012317
0.261719, 0.957031, 0.012341, 0.012341
0.261719, 0.964844, 0.012359, 0.012359
0.261719, 0.972656, 0.012371, 0.012371
0.261719, 0.980469, 0.012377, 0.012377
0.261719, 0.988281, 0.012377, 0.012377
0.261719, 0.996094, 0.012377, 0.012377
0.269531, 0.003906, 0.008981, 0.008981
0.269531, 0.011719, 0.008981, 0.008981
0.269531, 0.019531, 0.008981, 0.008981
0.269531, 0.027344, 0.008981, 0.008981
0.269531, 0.035156, 0.008981, 0.008981
0.269531, 0.042969, 0.008981, 0.008981
0.269531, 0.050781, 0.008981, 0.008981
0.269531, 0.058594, 0.008980, 0.008980
0.269531, 0.066406, 0.008979, 0.008979
0.269531, 0.074219, 0.008978, 0.008978
0.269531, 0.082031, 0.008975, 0.008975
0.269531, 0.089844, 0.008972, 0.008972
0.269531, 0.097656, 0.008968, 0.008968
0.269531, 0.105469, 0.008963, 0.008963
0.269531, 0.113281, 0.008956, 0.008956
0.269531, 0.121094, 0.008949, 0.008949
0.269531, 0.128906, 0.008940, 0.008940
0.269531, 0.136719, 0.008929, 0.008929
0.269531, 0.144531, 0.008918, 0.008918
0.269531, 0.152344, 0.008905, 0.008905
0.269531, 0.160156, 0.008890, 0.008890
0.269531, 0.167969, 0.008875, 0.008875
0.269531, 0.175781, 0.008858, 0.008858
0.269531, 0.183594, 0.008841, 0.008841
0.269531, 0.191406, 0.008822, 0.008822
0.269531, 0.199219, 0.008803, 0.008803
0.269531, 0.207031, 0.008784, 0.008784
0.269531, 0.214844, 0.008764, 0.008764
0.269531, 0.222656, 0.008744, 0.008744
0.269531, 0.230469, 0.008724, 0.008724
0.269531, 0.238281, 0.008705, 0.008705
0.269531, 0.246094, 0.008685, 0.008685
0.269531, 0.253906, 0.008666, 0.008666
0.269531, 0.261719, 0.008648, 0.008648
0.269531, 0.269531, 0.008630, 0.008630
0.269531, 0.277344, 0.008613, 0.008613
0.269531, 0.285156, 0.008597, 0.008597
0.269531, 0.292969, 0.008582, 0.008582
0.269531, 0.300781, 0.008567, 0.008567
0.269531, 0.308594, 0.008554, 0.008554
0.269531, 0.316406, 0.008542, 0.008542
0.269531, 0.324219, 0.008530, 0.008530
0.269531, 0.332031, 0.008520, 0.008520
0.269531, 0.339844, 0.008510, 0.008510
0.269531, 0.347656, 0.008502, 0.008502
0.269531, 0.355469, 0.008495, 0.008495
0.269531, 0.363281, 0.008489, 0.008489
0.269531, 0.371094, 0.008485, 0.008485
0.269531, 0.378906, 0.008481, 0.008481
0.269531, 0.386719, 0.008479, 0.008479
0.269531, 0.394531, 0.008479, 0.008479
0.269531, 0.402344, 0.008480, 0.008480
0.269531, 0.410156, 0.008483, 0.008483
0.269531, 0.417969, 0.008488, 0.008488
0.269531, 0.425781, 0.008495, 0.008495
0.269531, 0.433594, 0.008504, 0.008504
0.269531, 0.441406, 0.008516, 0.008516
0.269531, 0.449219, 0.008531, 0.008531
0.269531, 0.457031, 0.008549, 0.008549
0.269531, 0.464844, 0.008570, 0.008570
0.269531, 0.472656, 0.008595, 0.008595
0.269531, 0.480469, 0.008625, 0.008625
0.269531, 0.488281, 0.008659, 0.008659
0.269531, 0.496094, 0.008699, 0.008699
0.269531, 0.503906, 0.008744, 0.008744
0.269531, 0.511719, 0.008795, 0.008795
0.269531, 0.519531, 0.008853, 0.008853
0.269531, 0.527344, 0.008919, 0.008919
0.269531, 0.535156, 0.008991, 0.008991
0.269531, 0.542969, 0.009072, 0.009072
0.269531, 0.550781, 0.009160, 0.009160
0.269531, 0.558594, 0.009256, 0.009256
0.269531, 0.566406, 0.009360, 0.009360
0.269531, 0.574219, 0.009471, 0.009471
0.269531, 0.582031, 0.009589, 0.009589
0.269531, 0.589844, 0.009714, 0.009714
0.269531, 0.597656, 0.009844, 0.009844
0.269531, 0.605469, 0.009978, 0.009978
0.269531, 0.613281, 0.010115, 0.010115
0.269531, 0.621094, 0.010254, 0.010254
0.269531, 0.628906, 0.010393, 0.010393
0.269531, 0.636719, 0.010531, 0.010531
0.269531, 0.644531, 0.010665, 0.010665
0.269531, 0.652344, 0.010794, 0.010794
0.269531, 0.660156, 0.010917, 0.010917
0.269531, 0.667969, 0.011033, 0.011033
0.269531, 0.675781, 0.011139, 0.011139
0.269531, 0.683594, 0.011235, 0.011235
0.269531, 0.691406, 0.011320, 0.011320
0.269531, 0.699219, 0.011394, 0.011394
0.269531, 0.707031, 0.011456, 0.011456
0.269531, 0.714844, 0.011507, 0.011507
0.269531, 0.722656, 0.011547, 0.011547
0.269531, 0.730469, 0.011576, 0.011576
0.269531, 0.738281, 0.011597, 0.011597
0.269531, 0.746094, 0.011610, 0.011610
0.269531, 0.753906, 0.011616, 0.011616
0.269531, 0.761719, 0.011616, 0.011616
0.269531, 0.769531, 0.011614, 0.011614
0.269531, 0.777344, 0.011609, 0.011609
0.269531, 0.785156, 0.011603, 0.011603
0.269531, 0.792969, 0.011598, 0.011598
0.269531, 0.800781, 0.011595, 0.011595
0.269531, 0.808594, 0.011595, 0.011595
0.269531, 0.816406, 0.011599, 0.011599
0.269531, 0.824219, 0.011607, 0.011607
0.269531, 0.832031, 0.011619, 0.011619
0.269531, 0.839844, 0.011636, 0.011636
0.269531, 0.847656, 0.011658, 0.011658
0.269531, 0.855469, 0.011684, 0.011684
0.269531, 0.863281, 0.011714, 0.011714
0.269531, 0.871094, 0.011747, 0.011747
0.269531, 0.878906, 0.011783, 0.011783
0.269531, 0.886719, 0.011821, 0.011821
0.269531, 0.894531, 0.011860, 0.011860
0.269531, 0.902344, 0.011900, 0.011900
0.269531, 0.910156, 0.011939, 0.011939
0.269531, 0.917969, 0.011977, 0.011977
0.269531, 0.925781, 0.012012, 0.012012
0.269531, 0.933594, 0.012045, 0.012045
0.269531, 0.941406, 0.012074, 0.012074
0.269531, 0.949219, 0.012100, 0.012100
0.269531, 0.957031, 0.012121, 0.012121
0.269531, 0.964844, 0.012137, 0.012137
0.269531, 0.972656, 0.012148, 0.012148
0.269531, 0.980469, 0.012153, 0.012153
0.269531, 0.988281, 0.012153, 0.012153
0.269531, 0.996094, 0.012153, 0.012153
0.277344, 0.003906, 0.008914, 0.008914
0.277344, 0.011719, 0.008914, 0.008914
0.277344, 0.019531, 0.008914, 0.008914
0.277344, 0.027344, 0.008915, 0.008915
0.277344, 0.035156, 0.008916, 0.008916
0.277344, 0.042969, 0.008916, 0.008916
0.277344, 0.050781, 0.008917, 0.008917
0.277344, 0.058594, 0.008917, 0.008917
0.277344, 0.066406, 0.008918, 0.008918
0.277344, 0.074219, 0.008917, 0.008917
0.277344, 0.082031, 0.008916, 0.008916
0.277344, 0.089844, 0.008914, 0.008914
0.277344, 0.097656, 0.008911, 0.008911
0.277344, 0.105469, 0.008907, 0.008907
0.277344, 0.113281, 0.008902, 0.008902
0.277344, 0.121094, 0.008895, 0.008895
0.277344, 0.128906, 0.008887, 0.008887
0.277344, 0.136719, 0.008877, 0.008877
0.277344, 0.144531, 0.008866, 0.008866
0.277344, 0.152344, 0.008853, 0.008853
0.277344, 0.160156, 0.008839, 0.008839
0.277344, 0.167969, 0.008823, 0.008823
0.277344, 0.175781, 0.008806, 0.008806
0.277344, 0.183594, 0.008788, 0.008788
0.277344, 0.191406, 0.008769, 0.008769
0.277344, 0.199219, 0.008750, 0.008750
0.277344, 0.207031, 0.008729, 0.008729
0.277344, 0.214844, 0.008709, 0.008709
0.277344, 0.222656, 0.008688, 0.008688
0.277344, 0.230469, 0.008668, 0.008668
0.277344, 0.238281, 0.008647, 0.008647
0.277344, 0.246094, 0.008627, 0.008627
0.277344, 0.253906, 0.008608, 0.008608
0.277344, 0.261719, 0.008589, 0.008589
0.277344, 0.269531, 0.008571, 0.008571
0.277344, 0.277344, 0.008554, 0.008554
0.277344, 0.285156, 0.008538, 0.008538
0.277344, 0.292969, 0.008522, 0.008522
0.277344, 0.300781, 0.008508, 0.008508
0.277344, 0.308594, 0.008495, 0.008495
0.277344, 0.316406, 0.008482, 0.008482
0.277344, 0.324219, 0.008471, 0.008471
0.277344, 0.332031, 0.008461, 0.008461
0.277344, 0.339844, 0.008452, 0.008452
0.277344, 0.347656, 0.008444, 0.008444
0.277344, 0.355469, 0.008437, 0.008437
0.277344, 0.363281, 0.008432, 0.008432
0.277344, 0.371094, 0.008428, 0.008428
0.277344, 0.378906, 0.008425, 0.008425
0.277344, 0.386719, 0.008424, 0.008424
0.277344, 0.394531, 0.008424, 0.008424
0.277344, 0.402344, 0.008425, 0.008425
0.277344, 0.410156, 0.008429, 0.008429
0.277344, 0.417969, 0.008434, 0.008434
0.277344, 0.425781, 0.008442, 0.008442
0.277344, 0.433594, 0.008452, 0.008452
0.277344, 0.441406, 0.008465, 0.008465
0.277344, 0.449219, 0.008480, 0.008480
0.277344, 0.457031, 0.008499, 0.008499
0.277344, 0.464844, 0.008522, 0.008522
0.277344, 0.472656, 0.008548, 0.008548
0.277344, 0.480469, 0.008580, 0.008580
0.277344, 0.488281, 0.008616, 0.008616
0.277344, 0.496094, 0.008658, 0.008658
0.277344, 0.503906, 0.008706, 0.008706
0.277344, 0.511719, 0.008761, 0.008761
0.277344, 0.519531, 0.008823, 0.008823
0.277344, 0.527344, 0.008893, 0.008893
0.277344, 0.535156, 0.008971, 0.008971
0.277344, 0.542969, 0.009057, 0.009057
0.277344, 0.550781, 0.009152, 0.009152
0.277344, 0.558594, 0.009255, 0.009255
0.277344, 0.566406, 0.009366, 0.009366
0.277344, 0.574219, 0.009486, 0.009486
0.277344, 0.582031, 0.009613, 0.009613
0.277344, 0.589844, 0.009747, 0.009747
0.277344, 0.597656, 0.009886, 0.009886
0.277344, 0.605469, 0.010030, 0.010030
0.277344, 0.613281, 0.010177, 0.010177
0.277344, 0.621094, 0.010326, 0.010326
0.277344, 0.628906, 0.010474, 0.010474
0.277344, 0.636719, 0.010620, 0.010620
0.277344, 0.644531, 0.010763, 0.010763
0.277344, 0.652344, 0.010899, 0.010899
0.277344, 0.660156, 0.011028, 0.011028
0.277344, 0.667969, 0.011148, 0.011148
0.277344, 0.675781, 0.011258, 0.011258
0.277344, 0.683594, 0.011355, 0.011355
0.277344, 0.691406, 0.011440, 0.011440
0.277344, 0.699219, 0.011512, 0.011512
0.277344, 0.707031, 0.011571, 0.011571
0.277344, 0.714844, 0.011617, 0.011617
0.277344, 0.722656, 0.011650, 0.011650
0.277344, 0.730469, 0.011671, 0.011671
0.277344, 0.738281, 0.011681, 0.011681
0.277344, 0.746094, 0.011682, 0.011682
0.277344, 0.753906, 0.011675, 0.011675
0.277344, 0.761719, 0.011663, 0.011663
0.277344, 0.769531, 0.011645, 0.011645
0.277344, 0.777344, 0.011625, 0.011625
0.277344, 0.785156, 0.011604, 0.011604
0.277344, 0.792969, 0.011584, 0.011584
0.277344, 0.800781, 0.011565, 0.011565
0.277344, 0.808594, 0.011550, 0.011550
0.277344, 0.816406, 0.011538, 0.011538
0.277344, 0.824219, 0.011531, 0.011531
0.277344, 0.832031, 0.011529, 0.011529
0.277344, 0.839844, 0.011533, 0.011533
0.277344, 0.847656, 0.011542, 0.011542
0.277344, 0.855469, 0.011556, 0.011556
0.277344, 0.863281, 0.011574, 0.011574
0.277344, 0.871094, 0.011597, 0.011597
0.277344, 0.878906, 0.011624, 0.011624
0.277344, 0.886719, 0.011653, 0.011653
0.277344, 0.894531, 0.011684, 0.011684
0.277344, 0.902344, 0.011716, 0.011716
0.277344, 0.910156, 0.011749, 0.011749
0.277344, 0.917969, 0.011781, 0.011781
0.277344, 0.925781, 0.011811, 0.011811
0.277344, 0.933594, 0.011840, 0.011840
0.277344, 0.941406, 0.011866, 0.011866
0.277344, 0.949219, 0.011888, 0.011888
0.277344, 0.957031, 0.011906, 0.011906
0.277344, 0.964844, 0.011920, 0.011920
0.277344, 0.972656, 0.011930, 0.011930
0.277344, 0.980469, 0.011935, 0.011935
0.277344, 0.988281, 0.011934, 0.011934
0.277344, 0.996094, 0.011934, 0.011934
0.285156, 0.003906, 0.008851, 0.008851
0.285156, 0.011719, 0.008851, 0.008851
0.285156, 0.019531, 0.008852, 0.008852
0.285156, 0.027344, 0.008853, 0.008853
0.285156, 0.035156, 0.008854, 0.008854
0.285156, 0.042969, 0.008856, 0.008856
0.285156, 0.050781, 0.008857, 0.008857
0.285156, 0.058594, 0.008859, 0.008859
0.285156, 0.066406, 0.008861, 0.008861
0.285156, 0.074219, 0.008862, 0.008862
0.285156, 0.082031, 0.008862, 0.008862
0.285156, 0.089844, 0.008862, 0.008862
0.285156, 0.097656, 0.008861, 0.008861
0.285156, 0.105469, 0.008858, 0.008858
0.285156, 0.113281, 0.008854, 0.008854
0.285156, 0.121094, 0.008848, 0.008848
0.285156, 0.128906, 0.008841, 0.008841
0.285156, 0.136719, 0.008831, 0.008831
0.285156, 0.144531, 0.008821, 0.008821
0.285156, 0.152344, 0.008808, 0.008808
0.285156, 0.160156, 0.008793, 0.008793
0.285156, 0.167969, 0.008777, 0.008777
0.285156, 0.175781, 0.008760, 0.008760
0.285156, 0.183594, 0.008741, 0.008741
0.285156, 0.191406, 0.008721, 0.008721
0.285156, 0.199219, 0.008701, 0.008701
0.285156, 0.207031, 0.008680, 0.008680
0.285156, 0.214844, 0.008658, 0.008658
0.285156, 0.222656, 0.008636, 0.008636
0.285156, 0.230469, 0.008614, 0.008614
0.285156, 0.238281, 0.008593, 0.008593
0.285156, 0.246094, 0.008572, 0.008572
0.285156, 0.253906, 0.008552, 0.008552
0.285156, 0.261719, 0.008532, 0.008532
0.285156, 0.269531, 0.008513, 0.008513
0.285156, 0.277344, 0.008496, 0.008496
0.285156, 0.285156, 0.008479, 0.008479
0.285156, 0.292969, 0.008463, 0.008463
0.285156, 0.300781, 0.008449, 0.008449
0.285156, 0.308594, 0.008435, 0.008435
0.285156, 0.316406, 0.008423, 0.008423
0.285156, 0.324219, 0.008412, 0.008412
0.285156, 0.332031, 0.008402, 0.008402
0.285156, 0.339844, 0.008393, 0.008393
0.285156, 0.347656, 0.008386, 0.008386
0.285156, 0.355469, 0.008379, 0.008379
0.285156, 0.363281, 0.008374, 0.008374
0.285156, 0.371094, 0.008370, 0.008370
0.285156, 0.378906, 0.008368, 0.008368
0.285156, 0.386719, 0.008367, 0.008367
0.285156, 0.394531, 0.008368, 0.008368
0.285156, 0.402344, 0.008370, 0.008370
0.285156, 0.410156, 0.008374, 0.008374
0.285156, 0.417969, 0.008380, 0.008380
0.285156, 0.425781, 0.008388, 0.008388
0.285156, 0.433594, 0.008399, 0.008399
0.285156, 0.441406, 0.008412, 0.008412
0.285156, 0.449219, 0.008429, 0.008429
0.285156, 0.457031, 0.008449, 0.008449
0.285156, 0.464844, 0.008473, 0.008473
0.285156, 0.472656, 0.008501, 0.008501
0.285156, 0.480469, 0.008534, 0.008534
0.285156, 0.488281, 0.008573, 0.008573
0.285156, 0.496094, 0.008618, 0.008618
0.285156, 0.503906, 0.008669, 0.008669
0.285156, 0.511719, 0.008727, 0.008727
0.285156, 0.519531, 0.008793, 0.008793
0.285156, 0.527344, 0.008868, 0.008868
0.285156, 0.535156, 0.008951, 0.008951
0.285156, 0.542969, 0.009043, 0.009043
0.285156, 0.550781, 0.009144, 0.009144
0.285156, 0.558594, 0.009255, 0.009255
0.285156, 0.566406, 0.009374, 0.009374
0.285156, 0.574219, 0.009502, 0.009502
0.285156, 0.582031, 0.009638, 0.009638
0.285156, 0.589844, 0.009782, 0.009782
0.285156, 0.597656, 0.009931, 0.009931
0.285156, 0.605469, 0.010085, 0.010085
0.285156, 0.613281, 0.010242, 0.010242
0.285156, 0.621094, 0.010401, 0.010401
0.285156, 0.628906, 0.010559, 0.010559
0.285156, 0.636719, 0.010714, 0.010714
0.285156, 0.644531, 0.010865, 0.010865
0.285156, 0.652344, 0.011009, 0.011009
0.285156, 0.660156, 0.011144, 0.011144
0.285156, 0.667969, 0.011269, 0.011269
0.285156, 0.675781, 0.011382, 0.011382
0.285156, 0.683594, 0.011482, 0.011482
0.285156, 0.691406, 0.011567, 0.011567
0.285156, 0.699219, 0.011637, 0.011637
0.285156, 0.707031, 0.011692, 0.011692
0.285156, 0.714844, 0.011733, 0.011733
0.285156, 0.722656, 0.011759, 0.011759
0.285156, 0.730469, 0.011771, 0.011771
0.285156, 0.738281, 0.011771, 0.011771
0.285156, 0.746094, 0.011761, 0.011761
0.285156, 0.753906, 0.011741, 0.011741
0.285156, 0.761719, 0.011715, 0.011715
0.285156, 0.769531, 0.011683, 0.011683
0.285156, 0.777344, 0.011648, 0.011648
