0.019531, 0.113281, 1.475519, 1.475519
0.019531, 0.121094, 1.475179, 1.475179
0.019531, 0.128906, 1.474892, 1.474892
0.019531, 0.136719, 1.474639, 1.474639
0.019531, 0.144531, 1.474415, 1.474415
0.019531, 0.152344, 1.474223, 1.474223
0.019531, 0.160156, 1.474088, 1.474088
0.019531, 0.167969, 1.474060, 1.474060
0.019531, 0.175781, 1.474237, 1.474237
0.019531, 0.183594, 1.474743, 1.474743
0.019531, 0.191406, 1.475653, 1.475653
0.019531, 0.199219, 1.476845, 1.476845
0.019531, 0.207031, 1.477939, 1.477939
0.019531, 0.214844, 1.478529, 1.478529
0.019531, 0.222656, 1.478562, 1.478562
0.019531, 0.230469, 1.478403, 1.478403
0.019531, 0.238281, 1.478488, 1.478488
0.019531, 0.246094, 1.479018, 1.479018
0.019531, 0.253906, 1.479946, 1.479946
0.019531, 0.261719, 1.481122, 1.481122
0.019531, 0.269531, 1.482400, 1.482400
0.019531, 0.277344, 1.483662, 1.483662
0.019531, 0.285156, 1.484817, 1.484817
0.019531, 0.292969, 1.485788, 1.485788
0.019531, 0.300781, 1.486513, 1.486513
0.019531, 0.308594, 1.486943, 1.486943
0.019531, 0.316406, 1.487045, 1.487045
0.019531, 0.324219, 1.486811, 1.486811
0.019531, 0.332031, 1.486251, 1.486251
0.019531, 0.339844, 1.485397, 1.485397
0.019531, 0.347656, 1.484298, 1.484298
0.019531, 0.355469, 1.483013, 1.483013
0.019531, 0.363281, 1.481611, 1.481611
0.019531, 0.371094, 1.480158, 1.480158
0.019531, 0.378906, 1.478716, 1.478716
0.019531, 0.386719, 1.477339, 1.477339
0.019531, 0.394531, 1.476070, 1.476070
0.019531, 0.402344, 1.474938, 1.474938
0.019531, 0.410156, 1.473961, 1.473961
0.019531, 0.417969, 1.473145, 1.473145
0.019531, 0.425781, 1.472490, 1.472490
0.019531, 0.433594, 1.471991, 1.471991
0.019531, 0.441406, 1.471643, 1.471643
0.019531, 0.449219, 1.471450, 1.471450
0.019531, 0.457031, 1.471433, 1.471433
0.019531, 0.464844, 1.471641, 1.471641
0.019531, 0.472656, 1.472164, 1.472164
0.019531, 0.480469, 1.473137, 1.473137
0.019531, 0.488281, 1.474725, 1.474725
0.019531, 0.496094, 1.477079, 1.477079
0.019531, 0.503906, 1.480257, 1.480257
0.019531, 0.511719, 1.484133, 1.484133
0.019531, 0.519531, 1.488331, 1.488331
0.019531, 0.527344, 1.492246, 1.492246
0.019531, 0.535156, 1.495176, 1.495176
0.019531, 0.542969, 1.496534, 1.496534
0.019531, 0.550781, 1.496062, 1.496062
0.019531, 0.558594, 1.493925, 1.493925
0.019531, 0.566406, 1.490645, 1.490645
0.019531, 0.574219, 1.486906, 1.486906
0.019531, 0.582031, 1.483327, 1.483327
0.019531, 0.589844, 1.480318, 1.480318
0.019531, 0.597656, 1.478034, 1.478034
0.019531, 0.605469, 1.476430, 1.476430
0.019531, 0.613281, 1.475352, 1.475352
0.019531, 0.621094, 1.474622, 1.474622
0.019531, 0.628906, 1.474084, 1.474084
0.019531, 0.636719, 1.473627, 1.473627
0.019531, 0.644531, 1.473180, 1.473180
0.019531, 0.652344, 1.472707, 1.472707
0.019531, 0.660156, 1.472191, 1.472191
0.019531, 0.667969, 1.471628, 1.471628
0.019531, 0.675781, 1.471020, 1.471020
0.019531, 0.683594, 1.470373, 1.470373
0.019531, 0.691406, 1.469693, 1.469693
0.019531, 0.699219, 1.468990, 1.468990
0.019531, 0.707031, 1.468272, 1.468272
0.019531, 0.714844, 1.467548, 1.467548
0.019531, 0.722656, 1.466825, 1.466825
0.019531, 0.730469, 1.466112, 1.466112
0.019531, 0.738281, 1.465414, 1.465414
0.019531, 0.746094, 1.464740, 1.464740
0.019531, 0.753906, 1.464093, 1.464093
0.019531, 0.761719, 1.463478, 1.463478
0.019531, 0.769531, 1.462898, 1.462898
0.019531, 0.777344, 1.462355, 1.462355
0.019531, 0.785156, 1.461850, 1.461850
0.019531, 0.792969, 1.461384, 1.461384
0.019531, 0.800781, 1.460956, 1.460956
0.019531, 0.808594, 1.460564, 1.460564
0.019531, 0.816406, 1.460207, 1.460207
0.019531, 0.824219, 1.459882, 1.459882
0.019531, 0.832031, 1.459587, 1.459587
0.019531, 0.839844, 1.459319, 1.459319
0.019531, 0.847656, 1.459074, 1.459074
0.019531, 0.855469, 1.458851, 1.458851
0.019531, 0.863281, 1.458645, 1.458645
0.019531, 0.871094, 1.458456, 1.458456
0.019531, 0.878906, 1.458281, 1.458281
0.019531, 0.886719, 1.458119, 1.458119
0.019531, 0.894531, 1.457968, 1.457968
0.019531, 0.902344, 1.457827, 1.457827
0.019531, 0.910156, 1.457697, 1.457697
0.019531, 0.917969, 1.457576, 1.457576
0.019531, 0.925781, 1.457467, 1.457467
0.019531, 0.933594, 1.457369, 1.457369
0.019531, 0.941406, 1.457291, 1.457291
0.019531, 0.949219, 1.457257, 1.457257
0.019531, 0.957031, 1.457356, 1.457356
0.019531, 0.964844, 1.457773, 1.457773
0.019531, 0.972656, 1.458626, 1.458626
0.019531, 0.980469, 1.459404, 1.459404
0.019531, 0.988281, 1.458540, 1.458540
0.019531, 0.996094, 1.458540, 1.458540
0.027344, 0.003906, 1.492238, 1.492238
0.027344, 0.011719, 1.492238, 1.492238
0.027344, 0.019531, 1.492531, 1.492531
0.027344, 0.027344, 1.491849, 1.491849
0.027344, 0.035156, 1.490449, 1.490449
0.027344, 0.042969, 1.488525, 1.488525
0.027344, 0.050781, 1.486321, 1.486321
0.027344, 0.058594, 1.484081, 1.484081
0.027344, 0.066406, 1.481998, 1.481998
0.027344, 0.074219, 1.480199, 1.480199
0.027344, 0.082031, 1.478736, 1.478736
0.027344, 0.089844, 1.477603, 1.477603
0.027344, 0.097656, 1.476753, 1.476753
0.027344, 0.105469, 1.476121, 1.476121
0.027344, 0.113281, 1.475646, 1.475646
0.027344, 0.121094, 1.475274, 1.475274
0.027344, 0.128906, 1.474967, 1.474967
0.027344, 0.136719, 1.474703, 1.474703
0.027344, 0.144531, 1.474470, 1.474470
0.027344, 0.152344, 1.474271, 1.474271
0.027344, 0.160156, 1.474126, 1.474126
0.027344, 0.167969, 1.474077, 1.474077
0.027344, 0.175781, 1.474201, 1.474201
0.027344, 0.183594, 1.474596, 1.474596
0.027344, 0.191406, 1.475320, 1.475320
0.027344, 0.199219, 1.476278, 1.476278
0.027344, 0.207031, 1.477186, 1.477186
0.027344, 0.214844, 1.477742, 1.477742
0.027344, 0.222656, 1.477909, 1.477909
0.027344, 0.230469, 1.477962, 1.477962
0.027344, 0.238281, 1.478231, 1.478231
0.027344, 0.246094, 1.478867, 1.478867
0.027344, 0.253906, 1.479835, 1.479835
0.027344, 0.261719, 1.481012, 1.481012
0.027344, 0.269531, 1.482272, 1.482272
0.027344, 0.277344, 1.483510, 1.483510
0.027344, 0.285156, 1.484642, 1.484642
0.027344, 0.292969, 1.485593, 1.485593
0.027344, 0.300781, 1.486301, 1.486301
0.027344, 0.308594, 1.486718, 1.486718
0.027344, 0.316406, 1.486815, 1.486815
0.027344, 0.324219, 1.486581, 1.486581
0.027344, 0.332031, 1.486027, 1.486027
0.027344, 0.339844, 1.485185, 1.485185
0.027344, 0.347656, 1.484101, 1.484101
0.027344, 0.355469, 1.482835, 1.482835
0.027344, 0.363281, 1.481452, 1.481452
0.027344, 0.371094, 1.480019, 1.480019
0.027344, 0.378906, 1.478597, 1.478597
0.027344, 0.386719, 1.477238, 1.477238
0.027344, 0.394531, 1.475984, 1.475984
0.027344, 0.402344, 1.474864, 1.474864
0.027344, 0.410156, 1.473897, 1.473897
0.027344, 0.417969, 1.473089, 1.473089
0.027344, 0.425781, 1.472440, 1.472440
0.027344, 0.433594, 1.471946, 1.471946
0.027344, 0.441406, 1.471604, 1.471604
0.027344, 0.449219, 1.471422, 1.471422
0.027344, 0.457031, 1.471424, 1.471424
0.027344, 0.464844, 1.471670, 1.471670
0.027344, 0.472656, 1.472260, 1.472260
0.027344, 0.480469, 1.473345, 1.473345
0.027344, 0.488281, 1.475105, 1.475105
0.027344, 0.496094, 1.477701, 1.477701
0.027344, 0.503906, 1.481191, 1.481191
0.027344, 0.511719, 1.485430, 1.485430
0.027344, 0.519531, 1.490004, 1.490004
0.027344, 0.527344, 1.494256, 1.494256
0.027344, 0.535156, 1.497424, 1.497424
0.027344, 0.542969, 1.498877, 1.498877
0.027344, 0.550781, 1.498339, 1.498339
0.027344, 0.558594, 1.495988, 1.495988
0.027344, 0.566406, 1.492387, 1.492387
0.027344, 0.574219, 1.488274, 1.488274
0.027344, 0.582031, 1.484326, 1.484326
0.027344, 0.589844, 1.480994, 1.480994
0.027344, 0.597656, 1.478455, 1.478455
0.027344, 0.605469, 1.476669, 1.476669
0.027344, 0.613281, 1.475471, 1.475471
0.027344, 0.621094, 1.474669, 1.474669
0.027344, 0.628906, 1.474091, 1.474091
0.027344, 0.636719, 1.473614, 1.473614
0.027344, 0.644531, 1.473160, 1.473160
0.027344, 0.652344, 1.472685, 1.472685
0.027344, 0.660156, 1.472171, 1.472171
0.027344, 0.667969, 1.471610, 1.471610
0.027344, 0.675781, 1.471006, 1.471006
0.027344, 0.683594, 1.470362, 1.470362
0.027344, 0.691406, 1.469686, 1.469686
0.027344, 0.699219, 1.468986, 1.468986
0.027344, 0.707031, 1.468271, 1.468271
0.027344, 0.714844, 1.467550, 1.467550
0.027344, 0.722656, 1.466830, 1.466830
0.027344, 0.730469, 1.466118, 1.466118
0.027344, 0.738281, 1.465423, 1.465423
0.027344, 0.746094, 1.464750, 1.464750
0.027344, 0.753906, 1.464105, 1.464105
0.027344, 0.761719, 1.463491, 1.463491
0.027344, 0.769531, 1.462912, 1.462912
0.027344, 0.777344, 1.462370, 1.462370
0.027344, 0.785156, 1.461865, 1.461865
0.027344, 0.792969, 1.461400, 1.461400
0.027344, 0.800781, 1.460971, 1.460971
0.027344, 0.808594, 1.460580, 1.460580
0.027344, 0.816406, 1.460222, 1.460222
0.027344, 0.824219, 1.459897, 1.459897
0.027344, 0.832031, 1.459602, 1.459602
0.027344, 0.839844, 1.459333, 1.459333
0.027344, 0.847656, 1.459088, 1.459088
0.027344, 0.855469, 1.458864, 1.458864
0.027344, 0.863281, 1.458659, 1.458659
0.027344, 0.871094, 1.458469, 1.458469
0.027344, 0.878906, 1.458294, 1.458294
0.027344, 0.886719, 1.458131, 1.458131
0.027344, 0.894531, 1.457980, 1.457980
0.027344, 0.902344, 1.457840, 1.457840
0.027344, 0.910156, 1.457709, 1.457709
0.027344, 0.917969, 1.457589, 1.457589
0.027344, 0.925781, 1.457480, 1.457480
0.027344, 0.933594, 1.457386, 1.457386
0.027344, 0.941406, 1.457331, 1.457331
0.027344, 0.949219, 1.457407, 1.457407
0.027344, 0.957031, 1.457924, 1.457924
0.027344, 0.964844, 1.459538, 1.459538
0.027344, 0.972656, 1.462725, 1.462725
0.027344, 0.980469, 1.465908, 1.465908
0.027344, 0.988281, 1.463962, 1.463962
0.027344, 0.996094, 1.463962, 1.463962
0.035156, 0.003906, 1.497374, 1.497374
0.035156, 0.011719, 1.497374, 1.497374
0.035156, 0.019531, 1.497529, 1.497529
0.035156, 0.027344, 1.496562, 1.496562
0.035156, 0.035156, 1.494696, 1.494696
0.035156, 0.042969, 1.492185, 1.492185
0.035156, 0.050781, 1.489341, 1.489341
0.035156, 0.058594, 1.486468, 1.486468
0.035156, 0.066406, 1.483810, 1.483810
0.035156, 0.074219, 1.481525, 1.481525
0.035156, 0.082031, 1.479678, 1.479678
0.035156, 0.089844, 1.478258, 1.478258
0.035156, 0.097656, 1.477205, 1.477205
0.035156, 0.105469, 1.476437, 1.476437
0.035156, 0.113281, 1.475874, 1.475874
0.035156, 0.121094, 1.475447, 1.475447
0.035156, 0.128906, 1.475106, 1.475106
0.035156, 0.136719, 1.474819, 1.474819
0.035156, 0.144531, 1.474571, 1.474571
0.035156, 0.152344, 1.474359, 1.474359
0.035156, 0.160156, 1.474195, 1.474195
0.035156, 0.167969, 1.474109, 1.474109
0.035156, 0.175781, 1.474154, 1.474154
0.035156, 0.183594, 1.474396, 1.474396
0.035156, 0.191406, 1.474876, 1.474876
0.035156, 0.199219, 1.475539, 1.475539
0.035156, 0.207031, 1.476216, 1.476216
0.035156, 0.214844, 1.476724, 1.476724
0.035156, 0.222656, 1.477044, 1.477044
0.035156, 0.230469, 1.477349, 1.477349
0.035156, 0.238281, 1.477842, 1.477842
0.035156, 0.246094, 1.478613, 1.478613
0.035156, 0.253906, 1.479630, 1.479630
0.035156, 0.261719, 1.480804, 1.480804
0.035156, 0.269531, 1.482035, 1.482035
0.035156, 0.277344, 1.483237, 1.483237
0.035156, 0.285156, 1.484331, 1.484331
0.035156, 0.292969, 1.485248, 1.485248
0.035156, 0.300781, 1.485929, 1.485929
0.035156, 0.308594, 1.486328, 1.486328
0.035156, 0.316406, 1.486415, 1.486415
0.035156, 0.324219, 1.486180, 1.486180
0.035156, 0.332031, 1.485635, 1.485635
0.035156, 0.339844, 1.484809, 1.484809
0.035156, 0.347656, 1.483749, 1.483749
0.035156, 0.355469, 1.482511, 1.482511
0.035156, 0.363281, 1.481159, 1.481159
0.035156, 0.371094, 1.479757, 1.479757
0.035156, 0.378906, 1.478366, 1.478366
0.035156, 0.386719, 1.477035, 1.477035
0.035156, 0.394531, 1.475807, 1.475807
0.035156, 0.402344, 1.474709, 1.474709
0.035156, 0.410156, 1.473760, 1.473760
0.035156, 0.417969, 1.472966, 1.472966
0.035156, 0.425781, 1.472329, 1.472329
0.035156, 0.433594, 1.471845, 1.471845
0.035156, 0.441406, 1.471514, 1.471514
0.035156, 0.449219, 1.471348, 1.471348
0.035156, 0.457031, 1.471380, 1.471380
0.035156, 0.464844, 1.471680, 1.471680
0.035156, 0.472656, 1.472370, 1.472370
0.035156, 0.480469, 1.473623, 1.473623
0.035156, 0.488281, 1.475647, 1.475647
0.035156, 0.496094, 1.478627, 1.478627
0.035156, 0.503906, 1.482626, 1.482626
0.035156, 0.511719, 1.487473, 1.487473
0.035156, 0.519531, 1.492691, 1.492691
0.035156, 0.527344, 1.497528, 1.497528
0.035156, 0.535156, 1.501117, 1.501117
0.035156, 0.542969, 1.502741, 1.502741
0.035156, 0.550781, 1.502086, 1.502086
0.035156, 0.558594, 1.499357, 1.499357
0.035156, 0.566406, 1.495195, 1.495195
0.035156, 0.574219, 1.490443, 1.490443
0.035156, 0.582031, 1.485877, 1.485877
0.035156, 0.589844, 1.482018, 1.482018
0.035156, 0.597656, 1.479074, 1.479074
0.035156, 0.605469, 1.477005, 1.477005
0.035156, 0.613281, 1.475627, 1.475627
0.035156, 0.621094, 1.474720, 1.474720
0.035156, 0.628906, 1.474087, 1.474087
0.035156, 0.636719, 1.473585, 1.473585
0.035156, 0.644531, 1.473121, 1.473121
0.035156, 0.652344, 1.472646, 1.472646
0.035156, 0.660156, 1.472135, 1.472135
0.035156, 0.667969, 1.471580, 1.471580
0.035156, 0.675781, 1.470981, 1.470981
0.035156, 0.683594, 1.470343, 1.470343
0.035156, 0.691406, 1.469673, 1.469673
0.035156, 0.699219, 1.468979, 1.468979
0.035156, 0.707031, 1.468269, 1.468269
0.035156, 0.714844, 1.467552, 1.467552
0.035156, 0.722656, 1.466836, 1.466836
0.035156, 0.730469, 1.466129, 1.466129
0.035156, 0.738281, 1.465437, 1.465437
0.035156, 0.746094, 1.464767, 1.464767
