0.003906, 0.644531, 0.521662, 0.521662
0.003906, 0.652344, 0.522012, 0.522012
0.003906, 0.660156, 0.522350, 0.522350
0.003906, 0.667969, 0.522678, 0.522678
0.003906, 0.675781, 0.522996, 0.522996
0.003906, 0.683594, 0.523305, 0.523305
0.003906, 0.691406, 0.523607, 0.523607
0.003906, 0.699219, 0.523902, 0.523902
0.003906, 0.707031, 0.524191, 0.524191
0.003906, 0.714844, 0.524474, 0.524474
0.003906, 0.722656, 0.524753, 0.524753
0.003906, 0.730469, 0.525027, 0.525027
0.003906, 0.738281, 0.525297, 0.525297
0.003906, 0.746094, 0.525563, 0.525563
0.003906, 0.753906, 0.525826, 0.525826
0.003906, 0.761719, 0.526085, 0.526085
0.003906, 0.769531, 0.526340, 0.526340
0.003906, 0.777344, 0.526591, 0.526591
0.003906, 0.785156, 0.526837, 0.526837
0.003906, 0.792969, 0.527077, 0.527077
0.003906, 0.800781, 0.527312, 0.527312
0.003906, 0.808594, 0.527540, 0.527540
0.003906, 0.816406, 0.527761, 0.527761
0.003906, 0.824219, 0.527973, 0.527973
0.003906, 0.832031, 0.528177, 0.528177
0.003906, 0.839844, 0.528371, 0.528371
0.003906, 0.847656, 0.528556, 0.528556
0.003906, 0.855469, 0.528730, 0.528730
0.003906, 0.863281, 0.528893, 0.528893
0.003906, 0.871094, 0.529045, 0.529045
0.003906, 0.878906, 0.529185, 0.529185
0.003906, 0.886719, 0.529314, 0.529314
0.003906, 0.894531, 0.529432, 0.529432
0.003906, 0.902344, 0.529539, 0.529539
0.003906, 0.910156, 0.529636, 0.529636
0.003906, 0.917969, 0.529723, 0.529723
0.003906, 0.925781, 0.529802, 0.529802
0.003906, 0.933594, 0.529874, 0.529874
0.003906, 0.941406, 0.529938, 0.529938
0.003906, 0.949219, 0.529993, 0.529993
0.003906, 0.957031, 0.530038, 0.530038
0.003906, 0.964844, 0.530071, 0.530071
0.003906, 0.972656, 0.530090, 0.530090
0.003906, 0.980469, 0.530095, 0.530095
0.003906, 0.988281, 0.530078, 0.530078
0.003906, 0.996094, 0.530078, 0.530078
0.011719, 0.003906, 0.526323, 0.526323
0.011719, 0.011719, 0.526323, 0.526323
0.011719, 0.019531, 0.526286, 0.526286
0.011719, 0.027344, 0.526231, 0.526231
0.011719, 0.035156, 0.526139, 0.526139
0.011719, 0.042969, 0.526015, 0.526015
0.011719, 0.050781, 0.525863, 0.525863
0.011719, 0.058594, 0.525687, 0.525687
0.011719, 0.066406, 0.525490, 0.525490
0.011719, 0.074219, 0.525276, 0.525276
0.011719, 0.082031, 0.525047, 0.525047
0.011719, 0.089844, 0.524807, 0.524807
0.011719, 0.097656, 0.524553, 0.524553
0.011719, 0.105469, 0.524287, 0.524287
0.011719, 0.113281, 0.524005, 0.524005
0.011719, 0.121094, 0.523703, 0.523703
0.011719, 0.128906, 0.523376, 0.523376
0.011719, 0.136719, 0.523020, 0.523020
0.011719, 0.144531, 0.522628, 0.522628
0.011719, 0.152344, 0.522197, 0.522197
0.011719, 0.160156, 0.521722, 0.521722
0.011719, 0.167969, 0.521202, 0.521202
0.011719, 0.175781, 0.520637, 0.520637
0.011719, 0.183594, 0.520026, 0.520026
0.011719, 0.191406, 0.519375, 0.519375
0.011719, 0.199219, 0.518689, 0.518689
0.011719, 0.207031, 0.517975, 0.517975
0.011719, 0.214844, 0.517240, 0.517240
0.011719, 0.222656, 0.516495, 0.516495
0.011719, 0.230469, 0.515748, 0.515748
0.011719, 0.238281, 0.515009, 0.515009
0.011719, 0.246094, 0.514286, 0.514286
0.011719, 0.253906, 0.513587, 0.513587
0.011719, 0.261719, 0.512919, 0.512919
0.011719, 0.269531, 0.512288, 0.512288
0.011719, 0.277344, 0.511698, 0.511698
0.011719, 0.285156, 0.511152, 0.511152
0.011719, 0.292969, 0.510654, 0.510654
0.011719, 0.300781, 0.510205, 0.510205
0.011719, 0.308594, 0.509805, 0.509805
0.011719, 0.316406, 0.509455, 0.509455
0.011719, 0.324219, 0.509156, 0.509156
0.011719, 0.332031, 0.508906, 0.508906
0.011719, 0.339844, 0.508706, 0.508706
0.011719, 0.347656, 0.508554, 0.508554
0.011719, 0.355469, 0.508450, 0.508450
0.011719, 0.363281, 0.508394, 0.508394
0.011719, 0.371094, 0.508383, 0.508383
0.011719, 0.378906, 0.508418, 0.508418
0.011719, 0.386719, 0.508496, 0.508496
0.011719, 0.394531, 0.508616, 0.508616
0.011719, 0.402344, 0.508777, 0.508777
0.011719, 0.410156, 0.508977, 0.508977
0.011719, 0.417969, 0.509214, 0.509214
0.011719, 0.425781, 0.509485, 0.509485
0.011719, 0.433594, 0.509789, 0.509789
0.011719, 0.441406, 0.510123, 0.510123
0.011719, 0.449219, 0.510484, 0.510484
0.011719, 0.457031, 0.510870, 0.510870
0.011719, 0.464844, 0.511279, 0.511279
0.011719, 0.472656, 0.511708, 0.511708
0.011719, 0.480469, 0.512154, 0.512154
0.011719, 0.488281, 0.512614, 0.512614
0.011719, 0.496094, 0.513087, 0.513087
0.011719, 0.503906, 0.513569, 0.513569
0.011719, 0.511719, 0.514058, 0.514058
0.011719, 0.519531, 0.514552, 0.514552
0.011719, 0.527344, 0.515048, 0.515048
0.011719, 0.535156, 0.515545, 0.515545
0.011719, 0.542969, 0.516039, 0.516039
0.011719, 0.550781, 0.516530, 0.516530
0.011719, 0.558594, 0.517015, 0.517015
0.011719, 0.566406, 0.517493, 0.517493
0.011719, 0.574219, 0.517963, 0.517963
0.011719, 0.582031, 0.518422, 0.518422
0.011719, 0.589844, 0.518871, 0.518871
0.011719, 0.597656, 0.519308, 0.519308
0.011719, 0.605469, 0.519732, 0.519732
0.011719, 0.613281, 0.520144, 0.520144
0.011719, 0.621094, 0.520542, 0.520542
0.011719, 0.628906, 0.520928, 0.520928
0.011719, 0.636719, 0.521302, 0.521302
0.011719, 0.644531, 0.521662, 0.521662
0.011719, 0.652344, 0.522012, 0.522012
0.011719, 0.660156, 0.522350, 0.522350
0.011719, 0.667969, 0.522678, 0.522678
0.011719, 0.675781, 0.522996, 0.522996
0.011719, 0.683594, 0.523305, 0.523305
0.011719, 0.691406, 0.523607, 0.523607
0.011719, 0.699219, 0.523902, 0.523902
0.011719, 0.707031, 0.524191, 0.524191
0.011719, 0.714844, 0.524474, 0.524474
0.011719, 0.722656, 0.524753, 0.524753
0.011719, 0.730469, 0.525027, 0.525027
0.011719, 0.738281, 0.525297, 0.525297
0.011719, 0.746094, 0.525563, 0.525563
0.011719, 0.753906, 0.525826, 0.525826
0.011719, 0.761719, 0.526085, 0.526085
0.011719, 0.769531, 0.526340, 0.526340
0.011719, 0.777344, 0.526591, 0.526591
0.011719, 0.785156, 0.526837, 0.526837
0.011719, 0.792969, 0.527077, 0.527077
0.011719, 0.800781, 0.527312, 0.527312
0.011719, 0.808594, 0.527540, 0.527540
0.011719, 0.816406, 0.527761, 0.527761
0.011719, 0.824219, 0.527973, 0.527973
0.011719, 0.832031, 0.528177, 0.528177
0.011719, 0.839844, 0.528371, 0.528371
0.011719, 0.847656, 0.528556, 0.528556
0.011719, 0.855469, 0.528730, 0.528730
0.011719, 0.863281, 0.528893, 0.528893
0.011719, 0.871094, 0.529045, 0.529045
0.011719, 0.878906, 0.529185, 0.529185
0.011719, 0.886719, 0.529314, 0.529314
0.011719, 0.894531, 0.529432, 0.529432
0.011719, 0.902344, 0.529539, 0.529539
0.011719, 0.910156, 0.529636, 0.529636
0.011719, 0.917969, 0.529723, 0.529723
0.011719, 0.925781, 0.529802, 0.529802
0.011719, 0.933594, 0.529874, 0.529874
0.011719, 0.941406, 0.529938, 0.529938
0.011719, 0.949219, 0.529993, 0.529993
0.011719, 0.957031, 0.530038, 0.530038
0.011719, 0.964844, 0.530071, 0.530071
0.011719, 0.972656, 0.530090, 0.530090
0.011719, 0.980469, 0.530095, 0.530095
0.011719, 0.988281, 0.530078, 0.530078
0.011719, 0.996094, 0.530078, 0.530078
0.019531, 0.003906, 0.526286, 0.526286
0.019531, 0.011719, 0.526286, 0.526286
0.019531, 0.019531, 0.526251, 0.526251
0.019531, 0.027344, 0.526195, 0.526195
0.019531, 0.035156, 0.526105, 0.526105
0.019531, 0.042969, 0.525982, 0.525982
0.019531, 0.050781, 0.525831, 0.525831
0.019531, 0.058594, 0.525656, 0.525656
0.019531, 0.066406, 0.525460, 0.525460
0.019531, 0.074219, 0.525248, 0.525248
0.019531, 0.082031, 0.525020, 0.525020
0.019531, 0.089844, 0.524780, 0.524780
0.019531, 0.097656, 0.524528, 0.524528
0.019531, 0.105469, 0.524262, 0.524262
0.019531, 0.113281, 0.523979, 0.523979
0.019531, 0.121094, 0.523677, 0.523677
0.019531, 0.128906, 0.523350, 0.523350
0.019531, 0.136719, 0.522994, 0.522994
0.019531, 0.144531, 0.522603, 0.522603
0.019531, 0.152344, 0.522172, 0.522172
0.019531, 0.160156, 0.521698, 0.521698
0.019531, 0.167969, 0.521179, 0.521179
0.019531, 0.175781, 0.520614, 0.520614
0.019531, 0.183594, 0.520006, 0.520006
0.019531, 0.191406, 0.519357, 0.519357
0.019531, 0.199219, 0.518674, 0.518674
0.019531, 0.207031, 0.517962, 0.517962
0.019531, 0.214844, 0.517231, 0.517231
0.019531, 0.222656, 0.516488, 0.516488
0.019531, 0.230469, 0.515744, 0.515744
0.019531, 0.238281, 0.515008, 0.515008
0.019531, 0.246094, 0.514287, 0.514287
0.019531, 0.253906, 0.513590, 0.513590
0.019531, 0.261719, 0.512924, 0.512924
0.019531, 0.269531, 0.512295, 0.512295
0.019531, 0.277344, 0.511706, 0.511706
0.019531, 0.285156, 0.511162, 0.511162
0.019531, 0.292969, 0.510664, 0.510664
0.019531, 0.300781, 0.510216, 0.510216
0.019531, 0.308594, 0.509816, 0.509816
0.019531, 0.316406, 0.509467, 0.509467
0.019531, 0.324219, 0.509168, 0.509168
0.019531, 0.332031, 0.508918, 0.508918
0.019531, 0.339844, 0.508718, 0.508718
0.019531, 0.347656, 0.508566, 0.508566
0.019531, 0.355469, 0.508462, 0.508462
0.019531, 0.363281, 0.508406, 0.508406
0.019531, 0.371094, 0.508395, 0.508395
0.019531, 0.378906, 0.508429, 0.508429
0.019531, 0.386719, 0.508507, 0.508507
0.019531, 0.394531, 0.508627, 0.508627
0.019531, 0.402344, 0.508788, 0.508788
0.019531, 0.410156, 0.508988, 0.508988
0.019531, 0.417969, 0.509224, 0.509224
0.019531, 0.425781, 0.509495, 0.509495
0.019531, 0.433594, 0.509798, 0.509798
0.019531, 0.441406, 0.510131, 0.510131
0.019531, 0.449219, 0.510492, 0.510492
0.019531, 0.457031, 0.510878, 0.510878
0.019531, 0.464844, 0.511286, 0.511286
0.019531, 0.472656, 0.511715, 0.511715
0.019531, 0.480469, 0.512160, 0.512160
0.019531, 0.488281, 0.512620, 0.512620
0.019531, 0.496094, 0.513092, 0.513092
0.019531, 0.503906, 0.513574, 0.513574
0.019531, 0.511719, 0.514062, 0.514062
0.019531, 0.519531, 0.514556, 0.514556
0.019531, 0.527344, 0.515052, 0.515052
0.019531, 0.535156, 0.515548, 0.515548
0.019531, 0.542969, 0.516042, 0.516042
0.019531, 0.550781, 0.516533, 0.516533
0.019531, 0.558594, 0.517018, 0.517018
0.019531, 0.566406, 0.517495, 0.517495
0.019531, 0.574219, 0.517965, 0.517965
0.019531, 0.582031, 0.518424, 0.518424
0.019531, 0.589844, 0.518872, 0.518872
0.019531, 0.597656, 0.519309, 0.519309
0.019531, 0.605469, 0.519733, 0.519733
0.019531, 0.613281, 0.520145, 0.520145
0.019531, 0.621094, 0.520543, 0.520543
0.019531, 0.628906, 0.520929, 0.520929
0.019531, 0.636719, 0.521302, 0.521302
0.019531, 0.644531, 0.521663, 0.521663
0.019531, 0.652344, 0.522013, 0.522013
0.019531, 0.660156, 0.522351, 0.522351
0.019531, 0.667969, 0.522679, 0.522679
0.019531, 0.675781, 0.522997, 0.522997
0.019531, 0.683594, 0.523307, 0.523307
0.019531, 0.691406, 0.523609, 0.523609
0.019531, 0.699219, 0.523904, 0.523904
0.019531, 0.707031, 0.524193, 0.524193
0.019531, 0.714844, 0.524476, 0.524476
0.019531, 0.722656, 0.524755, 0.524755
0.019531, 0.730469, 0.525029, 0.525029
0.019531, 0.738281, 0.525299, 0.525299
0.019531, 0.746094, 0.525565, 0.525565
0.019531, 0.753906, 0.525828, 0.525828
0.019531, 0.761719, 0.526087, 0.526087
0.019531, 0.769531, 0.526342, 0.526342
0.019531, 0.777344, 0.526593, 0.526593
0.019531, 0.785156, 0.526839, 0.526839
0.019531, 0.792969, 0.527079, 0.527079
0.019531, 0.800781, 0.527314, 0.527314
0.019531, 0.808594, 0.527542, 0.527542
0.019531, 0.816406, 0.527762, 0.527762
0.019531, 0.824219, 0.527975, 0.527975
0.019531, 0.832031, 0.528179, 0.528179
0.019531, 0.839844, 0.528373, 0.528373
0.019531, 0.847656, 0.528557, 0.528557
0.019531, 0.855469, 0.528731, 0.528731
0.019531, 0.863281, 0.528894, 0.528894
0.019531, 0.871094, 0.529046, 0.529046
0.019531, 0.878906, 0.529187, 0.529187
0.019531, 0.886719, 0.529316, 0.529316
0.019531, 0.894531, 0.529434, 0.529434
0.019531, 0.902344, 0.529541, 0.529541
0.019531, 0.910156, 0.529639, 0.529639
0.019531, 0.917969, 0.529728, 0.529728
0.019531, 0.925781, 0.529809, 0.529809
0.019531, 0.933594, 0.529882, 0.529882
0.019531, 0.941406, 0.529949, 0.529949
0.019531, 0.949219, 0.530007, 0.530007
0.019531, 0.957031, 0.530054, 0.530054
0.019531, 0.964844, 0.530089, 0.530089
0.019531, 0.972656, 0.530109, 0.530109
0.019531, 0.980469, 0.530114, 0.530114
0.019531, 0.988281, 0.530095, 0.530095
0.019531, 0.996094, 0.530095, 0.530095
0.027344, 0.003906, 0.526122, 0.526122
0.027344, 0.011719, 0.526122, 0.526122
0.027344, 0.019531, 0.526088, 0.526088
0.027344, 0.027344, 0.526033, 0.526033
0.027344, 0.035156, 0.525944, 0.525944
0.027344, 0.042969, 0.525824, 0.525824
0.027344, 0.050781, 0.525676, 0.525676
0.027344, 0.058594, 0.525505, 0.525505
0.027344, 0.066406, 0.525313, 0.525313
0.027344, 0.074219, 0.525104, 0.525104
0.027344, 0.082031, 0.524881, 0.524881
0.027344, 0.089844, 0.524645, 0.524645
0.027344, 0.097656, 0.524397, 0.524397
0.027344, 0.105469, 0.524135, 0.524135
0.027344, 0.113281, 0.523857, 0.523857
0.027344, 0.121094, 0.523560, 0.523560
0.027344, 0.128906, 0.523237, 0.523237
0.027344, 0.136719, 0.522885, 0.522885
0.027344, 0.144531, 0.522499, 0.522499
0.027344, 0.152344, 0.522073, 0.522073
0.027344, 0.160156, 0.521605, 0.521605
0.027344, 0.167969, 0.521092, 0.521092
0.027344, 0.175781, 0.520534, 0.520534
0.027344, 0.183594, 0.519932, 0.519932
0.027344, 0.191406, 0.519290, 0.519290
0.027344, 0.199219, 0.518614, 0.518614
0.027344, 0.207031, 0.517910, 0.517910
0.027344, 0.214844, 0.517186, 0.517186
0.027344, 0.222656, 0.516451, 0.516451
0.027344, 0.230469, 0.515714, 0.515714
0.027344, 0.238281, 0.514984, 0.514984
0.027344, 0.246094, 0.514270, 0.514270
0.027344, 0.253906, 0.513579, 0.513579
0.027344, 0.261719, 0.512918, 0.512918
0.027344, 0.269531, 0.512293, 0.512293
0.027344, 0.277344, 0.511709, 0.511709
0.027344, 0.285156, 0.511168, 0.511168
0.027344, 0.292969, 0.510674, 0.510674
0.027344, 0.300781, 0.510227, 0.510227
0.027344, 0.308594, 0.509830, 0.509830
0.027344, 0.316406, 0.509483, 0.509483
0.027344, 0.324219, 0.509185, 0.509185
0.027344, 0.332031, 0.508936, 0.508936
0.027344, 0.339844, 0.508737, 0.508737
0.027344, 0.347656, 0.508585, 0.508585
0.027344, 0.355469, 0.508482, 0.508482
0.027344, 0.363281, 0.508426, 0.508426
0.027344, 0.371094, 0.508415, 0.508415
0.027344, 0.378906, 0.508450, 0.508450
0.027344, 0.386719, 0.508528, 0.508528
0.027344, 0.394531, 0.508648, 0.508648
0.027344, 0.402344, 0.508809, 0.508809
0.027344, 0.410156, 0.509009, 0.509009
0.027344, 0.417969, 0.509245, 0.509245
0.027344, 0.425781, 0.509516, 0.509516
0.027344, 0.433594, 0.509819, 0.509819
0.027344, 0.441406, 0.510153, 0.510153
0.027344, 0.449219, 0.510514, 0.510514
0.027344, 0.457031, 0.510900, 0.510900
0.027344, 0.464844, 0.511308, 0.511308
0.027344, 0.472656, 0.511736, 0.511736
0.027344, 0.480469, 0.512181, 0.512181
0.027344, 0.488281, 0.512641, 0.512641
0.027344, 0.496094, 0.513113, 0.513113
0.027344, 0.503906, 0.513595, 0.513595
0.027344, 0.511719, 0.514084, 0.514084
0.027344, 0.519531, 0.514577, 0.514577
0.027344, 0.527344, 0.515073, 0.515073
0.027344, 0.535156, 0.515569, 0.515569
0.027344, 0.542969, 0.516063, 0.516063
0.027344, 0.550781, 0.516553, 0.516553
0.027344, 0.558594, 0.517038, 0.517038
0.027344, 0.566406, 0.517515, 0.517515
0.027344, 0.574219, 0.517984, 0.517984
0.027344, 0.582031, 0.518443, 0.518443
0.027344, 0.589844, 0.518891, 0.518891
0.027344, 0.597656, 0.519328, 0.519328
0.027344, 0.605469, 0.519752, 0.519752
0.027344, 0.613281, 0.520163, 0.520163
0.027344, 0.621094, 0.520561, 0.520561
0.027344, 0.628906, 0.520947, 0.520947
0.027344, 0.636719, 0.521320, 0.521320
0.027344, 0.644531, 0.521680, 0.521680
0.027344, 0.652344, 0.522029, 0.522029
0.027344, 0.660156, 0.522367, 0.522367
0.027344, 0.667969, 0.522695, 0.522695
0.027344, 0.675781, 0.523013, 0.523013
0.027344, 0.683594, 0.523322, 0.523322
0.027344, 0.691406, 0.523624, 0.523624
0.027344, 0.699219, 0.523919, 0.523919
0.027344, 0.707031, 0.524208, 0.524208
0.027344, 0.714844, 0.524491, 0.524491
0.027344, 0.722656, 0.524770, 0.524770
0.027344, 0.730469, 0.525044, 0.525044
0.027344, 0.738281, 0.525314, 0.525314
0.027344, 0.746094, 0.525581, 0.525581
0.027344, 0.753906, 0.525844, 0.525844
0.027344, 0.761719, 0.526103, 0.526103
0.027344, 0.769531, 0.526358, 0.526358
0.027344, 0.777344, 0.526609, 0.526609
0.027344, 0.785156, 0.526855, 0.526855
0.027344, 0.792969, 0.527096, 0.527096
0.027344, 0.800781, 0.527331, 0.527331
0.027344, 0.808594, 0.527559, 0.527559
0.027344, 0.816406, 0.527780, 0.527780
0.027344, 0.824219, 0.527993, 0.527993
0.027344, 0.832031, 0.528197, 0.528197
0.027344, 0.839844, 0.528391, 0.528391
0.027344, 0.847656, 0.528576, 0.528576
0.027344, 0.855469, 0.528751, 0.528751
0.027344, 0.863281, 0.528914, 0.528914
0.027344, 0.871094, 0.529066, 0.529066
0.027344, 0.878906, 0.529207, 0.529207
0.027344, 0.886719, 0.529337, 0.529337
0.027344, 0.894531, 0.529457, 0.529457
0.027344, 0.902344, 0.529567, 0.529567
0.027344, 0.910156, 0.529668, 0.529668
0.027344, 0.917969, 0.529763, 0.529763
0.027344, 0.925781, 0.529854, 0.529854
0.027344, 0.933594, 0.529941, 0.529941
0.027344, 0.941406, 0.530023, 0.530023
0.027344, 0.949219, 0.530098, 0.530098
0.027344, 0.957031, 0.530162, 0.530162
0.027344, 0.964844, 0.530210, 0.530210
0.027344, 0.972656, 0.530236, 0.530236
0.027344, 0.980469, 0.530240, 0.530240
0.027344, 0.988281, 0.530208, 0.530208
0.027344, 0.996094, 0.530208, 0.530208
0.035156, 0.003906, 0.525818, 0.525818
0.035156, 0.011719, 0.525818, 0.525818
0.035156, 0.019531, 0.525785, 0.525785
0.035156, 0.027344, 0.525733, 0.525733
0.035156, 0.035156, 0.525647, 0.525647
0.035156, 0.042969, 0.525532, 0.525532
0.035156, 0.050781, 0.525390, 0.525390
0.035156, 0.058594, 0.525224, 0.525224
0.035156, 0.066406, 0.525039, 0.525039
0.035156, 0.074219, 0.524838, 0.524838
0.035156, 0.082031, 0.524622, 0.524622
0.035156, 0.089844, 0.524395, 0.524395
0.035156, 0.097656, 0.524154, 0.524154
0.035156, 0.105469, 0.523901, 0.523901
0.035156, 0.113281, 0.523631, 0.523631
0.035156, 0.121094, 0.523342, 0.523342
0.035156, 0.128906, 0.523029, 0.523029
0.035156, 0.136719, 0.522686, 0.522686
0.035156, 0.144531, 0.522309, 0.522309
0.035156, 0.152344, 0.521893, 0.521893
0.035156, 0.160156, 0.521435, 0.521435
0.035156, 0.167969, 0.520934, 0.520934
0.035156, 0.175781, 0.520387, 0.520387
0.035156, 0.183594, 0.519798, 0.519798
0.035156, 0.191406, 0.519169, 0.519169
0.035156, 0.199219, 0.518505, 0.518505
0.035156, 0.207031, 0.517814, 0.517814
0.035156, 0.214844, 0.517103, 0.517103
0.035156, 0.222656, 0.516381, 0.516381
0.035156, 0.230469, 0.515657, 0.515657
0.035156, 0.238281, 0.514939, 0.514939
0.035156, 0.246094, 0.514235, 0.514235
0.035156, 0.253906, 0.513555, 0.513555
0.035156, 0.261719, 0.512903, 0.512903
0.035156, 0.269531, 0.512287, 0.512287
0.035156, 0.277344, 0.511709, 0.511709
0.035156, 0.285156, 0.511175, 0.511175
0.035156, 0.292969, 0.510686, 0.510686
0.035156, 0.300781, 0.510244, 0.510244
0.035156, 0.308594, 0.509851, 0.509851
0.035156, 0.316406, 0.509507, 0.509507
0.035156, 0.324219, 0.509211, 0.509211
0.035156, 0.332031, 0.508965, 0.508965
0.035156, 0.339844, 0.508767, 0.508767
0.035156, 0.347656, 0.508617, 0.508617
0.035156, 0.355469, 0.508515, 0.508515
0.035156, 0.363281, 0.508459, 0.508459
0.035156, 0.371094, 0.508450, 0.508450
0.035156, 0.378906, 0.508485, 0.508485
0.035156, 0.386719, 0.508563, 0.508563
0.035156, 0.394531, 0.508684, 0.508684
0.035156, 0.402344, 0.508845, 0.508845
0.035156, 0.410156, 0.509045, 0.509045
0.035156, 0.417969, 0.509282, 0.509282
0.035156, 0.425781, 0.509554, 0.509554
0.035156, 0.433594, 0.509857, 0.509857
0.035156, 0.441406, 0.510191, 0.510191
0.035156, 0.449219, 0.510552, 0.510552
0.035156, 0.457031, 0.510938, 0.510938
0.035156, 0.464844, 0.511347, 0.511347
0.035156, 0.472656, 0.511775, 0.511775
0.035156, 0.480469, 0.512221, 0.512221
0.035156, 0.488281, 0.512681, 0.512681
0.035156, 0.496094, 0.513153, 0.513153
0.035156, 0.503906, 0.513634, 0.513634
0.035156, 0.511719, 0.514123, 0.514123
0.035156, 0.519531, 0.514616, 0.514616
0.035156, 0.527344, 0.515112, 0.515112
0.035156, 0.535156, 0.515608, 0.515608
0.035156, 0.542969, 0.516102, 0.516102
0.035156, 0.550781, 0.516592, 0.516592
0.035156, 0.558594, 0.517077, 0.517077
0.035156, 0.566406, 0.517554, 0.517554
0.035156, 0.574219, 0.518023, 0.518023
0.035156, 0.582031, 0.518481, 0.518481
0.035156, 0.589844, 0.518929, 0.518929
0.035156, 0.597656, 0.519365, 0.519365
0.035156, 0.605469, 0.519788, 0.519788
0.035156, 0.613281, 0.520199, 0.520199
0.035156, 0.621094, 0.520596, 0.520596
0.035156, 0.628906, 0.520981, 0.520981
0.035156, 0.636719, 0.521354, 0.521354
0.035156, 0.644531, 0.521713, 0.521713
0.035156, 0.652344, 0.522062, 0.522062
0.035156, 0.660156, 0.522399, 0.522399
0.035156, 0.667969, 0.522726, 0.522726
0.035156, 0.675781, 0.523043, 0.523043
0.035156, 0.683594, 0.523353, 0.523353
0.035156, 0.691406, 0.523654, 0.523654
0.035156, 0.699219, 0.523948, 0.523948
0.035156, 0.707031, 0.524237, 0.524237
0.035156, 0.714844, 0.524520, 0.524520
0.035156, 0.722656, 0.524799, 0.524799
0.035156, 0.730469, 0.525073, 0.525073
0.035156, 0.738281, 0.525343, 0.525343
0.035156, 0.746094, 0.525610, 0.525610
