0.199219, 0.324219, 1.643637, 1.643637
0.199219, 0.332031, 1.643251, 1.643251
0.199219, 0.339844, 1.642876, 1.642876
0.199219, 0.347656, 1.642515, 1.642515
0.199219, 0.355469, 1.642172, 1.642172
0.199219, 0.363281, 1.641849, 1.641849
0.199219, 0.371094, 1.641550, 1.641550
0.199219, 0.378906, 1.641280, 1.641280
0.199219, 0.386719, 1.641040, 1.641040
0.199219, 0.394531, 1.640834, 1.640834
0.199219, 0.402344, 1.640663, 1.640663
0.199219, 0.410156, 1.640528, 1.640528
0.199219, 0.417969, 1.640431, 1.640431
0.199219, 0.425781, 1.640370, 1.640370
0.199219, 0.433594, 1.640345, 1.640345
0.199219, 0.441406, 1.640352, 1.640352
0.199219, 0.449219, 1.640390, 1.640390
0.199219, 0.457031, 1.640454, 1.640454
0.199219, 0.464844, 1.640541, 1.640541
0.199219, 0.472656, 1.640644, 1.640644
0.199219, 0.480469, 1.640761, 1.640761
0.199219, 0.488281, 1.640886, 1.640886
0.199219, 0.496094, 1.641016, 1.641016
0.199219, 0.503906, 1.641148, 1.641148
0.199219, 0.511719, 1.641280, 1.641280
0.199219, 0.519531, 1.641411, 1.641411
0.199219, 0.527344, 1.641542, 1.641542
0.199219, 0.535156, 1.641675, 1.641675
0.199219, 0.542969, 1.641810, 1.641810
0.199219, 0.550781, 1.641953, 1.641953
0.199219, 0.558594, 1.642106, 1.642106
0.199219, 0.566406, 1.642273, 1.642273
0.199219, 0.574219, 1.642460, 1.642460
0.199219, 0.582031, 1.642668, 1.642668
0.199219, 0.589844, 1.642904, 1.642904
0.199219, 0.597656, 1.643170, 1.643170
0.199219, 0.605469, 1.643469, 1.643469
0.199219, 0.613281, 1.643803, 1.643803
0.199219, 0.621094, 1.644175, 1.644175
0.199219, 0.628906, 1.644584, 1.644584
0.199219, 0.636719, 1.645029, 1.645029
0.199219, 0.644531, 1.645511, 1.645511
0.199219, 0.652344, 1.646026, 1.646026
0.199219, 0.660156, 1.646572, 1.646572
0.199219, 0.667969, 1.647144, 1.647144
0.199219, 0.675781, 1.647738, 1.647738
0.199219, 0.683594, 1.648348, 1.648348
0.199219, 0.691406, 1.648970, 1.648970
0.199219, 0.699219, 1.649596, 1.649596
0.199219, 0.707031, 1.650221, 1.650221
0.199219, 0.714844, 1.650840, 1.650840
0.199219, 0.722656, 1.651447, 1.651447
0.199219, 0.730469, 1.652036, 1.652036
0.199219, 0.738281, 1.652604, 1.652604
0.199219, 0.746094, 1.653147, 1.653147
0.199219, 0.753906, 1.653663, 1.653663
0.199219, 0.761719, 1.654150, 1.654150
0.199219, 0.769531, 1.654608, 1.654608
0.199219, 0.777344, 1.655039, 1.655039
0.199219, 0.785156, 1.655445, 1.655445
0.199219, 0.792969, 1.655834, 1.655834
0.199219, 0.800781, 1.656212, 1.656212
0.199219, 0.808594, 1.656593, 1.656593
0.199219, 0.816406, 1.656993, 1.656993
0.199219, 0.824219, 1.657431, 1.657431
0.199219, 0.832031, 1.657934, 1.657934
0.199219, 0.839844, 1.658527, 1.658527
0.199219, 0.847656, 1.659240, 1.659240
0.199219, 0.855469, 1.660097, 1.660097
0.199219, 0.863281, 1.661115, 1.661115
0.199219, 0.871094, 1.662299, 1.662299
0.199219, 0.878906, 1.663635, 1.663635
0.199219, 0.886719, 1.665089, 1.665089
0.199219, 0.894531, 1.666605, 1.666605
0.199219, 0.902344, 1.668110, 1.668110
0.199219, 0.910156, 1.669522, 1.669522
0.199219, 0.917969, 1.670761, 1.670761
0.199219, 0.925781, 1.671762, 1.671762
0.199219, 0.933594, 1.672485, 1.672485
0.199219, 0.941406, 1.672927, 1.672927
0.199219, 0.949219, 1.673118, 1.673118
0.199219, 0.957031, 1.673122, 1.673122
0.199219, 0.964844, 1.673021, 1.673021
0.199219, 0.972656, 1.672901, 1.672901
0.199219, 0.980469, 1.672832, 1.672832
0.199219, 0.988281, 1.672874, 1.672874
0.199219, 0.996094, 1.672874, 1.672874
0.207031, 0.003906, 1.651482, 1.651482
0.207031, 0.011719, 1.651482, 1.651482
0.207031, 0.019531, 1.651505, 1.651505
0.207031, 0.027344, 1.651706, 1.651706
0.207031, 0.035156, 1.652102, 1.652102
0.207031, 0.042969, 1.652703, 1.652703
0.207031, 0.050781, 1.653519, 1.653519
0.207031, 0.058594, 1.654553, 1.654553
0.207031, 0.066406, 1.655791, 1.655791
0.207031, 0.074219, 1.657199, 1.657199
0.207031, 0.082031, 1.658720, 1.658720
0.207031, 0.089844, 1.660271, 1.660271
0.207031, 0.097656, 1.661749, 1.661749
0.207031, 0.105469, 1.663045, 1.663045
0.207031, 0.113281, 1.664049, 1.664049
0.207031, 0.121094, 1.664672, 1.664672
0.207031, 0.128906, 1.664855, 1.664855
0.207031, 0.136719, 1.664577, 1.664577
0.207031, 0.144531, 1.663860, 1.663860
0.207031, 0.152344, 1.662765, 1.662765
0.207031, 0.160156, 1.661377, 1.661377
0.207031, 0.167969, 1.659802, 1.659802
0.207031, 0.175781, 1.658144, 1.658144
0.207031, 0.183594, 1.656495, 1.656495
0.207031, 0.191406, 1.654928, 1.654928
0.207031, 0.199219, 1.653494, 1.653494
0.207031, 0.207031, 1.652217, 1.652217
0.207031, 0.214844, 1.651101, 1.651101
0.207031, 0.222656, 1.650138, 1.650138
0.207031, 0.230469, 1.649308, 1.649308
0.207031, 0.238281, 1.648589, 1.648589
0.207031, 0.246094, 1.647958, 1.647958
0.207031, 0.253906, 1.647397, 1.647397
0.207031, 0.261719, 1.646889, 1.646889
0.207031, 0.269531, 1.646420, 1.646420
0.207031, 0.277344, 1.645980, 1.645980
0.207031, 0.285156, 1.645560, 1.645560
0.207031, 0.292969, 1.645153, 1.645153
0.207031, 0.300781, 1.644752, 1.644752
0.207031, 0.308594, 1.644353, 1.644353
0.207031, 0.316406, 1.643954, 1.643954
0.207031, 0.324219, 1.643554, 1.643554
0.207031, 0.332031, 1.643155, 1.643155
0.207031, 0.339844, 1.642760, 1.642760
0.207031, 0.347656, 1.642373, 1.642373
0.207031, 0.355469, 1.642002, 1.642002
0.207031, 0.363281, 1.641650, 1.641650
0.207031, 0.371094, 1.641324, 1.641324
0.207031, 0.378906, 1.641028, 1.641028
0.207031, 0.386719, 1.640764, 1.640764
0.207031, 0.394531, 1.640537, 1.640537
0.207031, 0.402344, 1.640347, 1.640347
0.207031, 0.410156, 1.640196, 1.640196
0.207031, 0.417969, 1.640083, 1.640083
0.207031, 0.425781, 1.640010, 1.640010
0.207031, 0.433594, 1.639974, 1.639974
0.207031, 0.441406, 1.639973, 1.639973
0.207031, 0.449219, 1.640007, 1.640007
0.207031, 0.457031, 1.640070, 1.640070
0.207031, 0.464844, 1.640160, 1.640160
0.207031, 0.472656, 1.640273, 1.640273
0.207031, 0.480469, 1.640404, 1.640404
0.207031, 0.488281, 1.640550, 1.640550
0.207031, 0.496094, 1.640706, 1.640706
0.207031, 0.503906, 1.640870, 1.640870
0.207031, 0.511719, 1.641037, 1.641037
0.207031, 0.519531, 1.641208, 1.641208
0.207031, 0.527344, 1.641381, 1.641381
0.207031, 0.535156, 1.641555, 1.641555
0.207031, 0.542969, 1.641732, 1.641732
0.207031, 0.550781, 1.641914, 1.641914
0.207031, 0.558594, 1.642103, 1.642103
0.207031, 0.566406, 1.642301, 1.642301
0.207031, 0.574219, 1.642513, 1.642513
0.207031, 0.582031, 1.642742, 1.642742
0.207031, 0.589844, 1.642992, 1.642992
0.207031, 0.597656, 1.643266, 1.643266
0.207031, 0.605469, 1.643567, 1.643567
0.207031, 0.613281, 1.643900, 1.643900
0.207031, 0.621094, 1.644265, 1.644265
0.207031, 0.628906, 1.644664, 1.644664
0.207031, 0.636719, 1.645099, 1.645099
0.207031, 0.644531, 1.645568, 1.645568
0.207031, 0.652344, 1.646070, 1.646070
0.207031, 0.660156, 1.646603, 1.646603
0.207031, 0.667969, 1.647164, 1.647164
0.207031, 0.675781, 1.647747, 1.647747
0.207031, 0.683594, 1.648348, 1.648348
0.207031, 0.691406, 1.648962, 1.648962
0.207031, 0.699219, 1.649582, 1.649582
0.207031, 0.707031, 1.650203, 1.650203
0.207031, 0.714844, 1.650818, 1.650818
0.207031, 0.722656, 1.651421, 1.651421
0.207031, 0.730469, 1.652008, 1.652008
0.207031, 0.738281, 1.652573, 1.652573
0.207031, 0.746094, 1.653114, 1.653114
0.207031, 0.753906, 1.653626, 1.653626
0.207031, 0.761719, 1.654109, 1.654109
0.207031, 0.769531, 1.654561, 1.654561
0.207031, 0.777344, 1.654984, 1.654984
0.207031, 0.785156, 1.655381, 1.655381
0.207031, 0.792969, 1.655757, 1.655757
0.207031, 0.800781, 1.656119, 1.656119
0.207031, 0.808594, 1.656479, 1.656479
0.207031, 0.816406, 1.656851, 1.656851
0.207031, 0.824219, 1.657254, 1.657254
0.207031, 0.832031, 1.657711, 1.657711
0.207031, 0.839844, 1.658246, 1.658246
0.207031, 0.847656, 1.658885, 1.658885
0.207031, 0.855469, 1.659651, 1.659651
0.207031, 0.863281, 1.660559, 1.660559
0.207031, 0.871094, 1.661613, 1.661613
0.207031, 0.878906, 1.662800, 1.662800
0.207031, 0.886719, 1.664091, 1.664091
0.207031, 0.894531, 1.665436, 1.665436
0.207031, 0.902344, 1.666769, 1.666769
0.207031, 0.910156, 1.668018, 1.668018
0.207031, 0.917969, 1.669111, 1.669111
0.207031, 0.925781, 1.669991, 1.669991
0.207031, 0.933594, 1.670623, 1.670623
0.207031, 0.941406, 1.671002, 1.671002
0.207031, 0.949219, 1.671158, 1.671158
0.207031, 0.957031, 1.671147, 1.671147
0.207031, 0.964844, 1.671043, 1.671043
0.207031, 0.972656, 1.670922, 1.670922
0.207031, 0.980469, 1.670848, 1.670848
0.207031, 0.988281, 1.670866, 1.670866
0.207031, 0.996094, 1.670866, 1.670866
0.214844, 0.003906, 1.651888, 1.651888
0.214844, 0.011719, 1.651888, 1.651888
0.214844, 0.019531, 1.651911, 1.651911
0.214844, 0.027344, 1.652113, 1.652113
0.214844, 0.035156, 1.652511, 1.652511
0.214844, 0.042969, 1.653115, 1.653115
0.214844, 0.050781, 1.653936, 1.653936
0.214844, 0.058594, 1.654976, 1.654976
0.214844, 0.066406, 1.656221, 1.656221
0.214844, 0.074219, 1.657636, 1.657636
0.214844, 0.082031, 1.659162, 1.659162
0.214844, 0.089844, 1.660715, 1.660715
0.214844, 0.097656, 1.662189, 1.662189
0.214844, 0.105469, 1.663473, 1.663473
0.214844, 0.113281, 1.664455, 1.664455
0.214844, 0.121094, 1.665045, 1.665045
0.214844, 0.128906, 1.665182, 1.665182
0.214844, 0.136719, 1.664847, 1.664847
0.214844, 0.144531, 1.664062, 1.664062
0.214844, 0.152344, 1.662890, 1.662890
0.214844, 0.160156, 1.661421, 1.661421
0.214844, 0.167969, 1.659764, 1.659764
0.214844, 0.175781, 1.658026, 1.658026
0.214844, 0.183594, 1.656304, 1.656304
0.214844, 0.191406, 1.654674, 1.654674
0.214844, 0.199219, 1.653188, 1.653188
0.214844, 0.207031, 1.651873, 1.651873
0.214844, 0.214844, 1.650736, 1.650736
0.214844, 0.222656, 1.649765, 1.649765
0.214844, 0.230469, 1.648943, 1.648943
0.214844, 0.238281, 1.648245, 1.648245
0.214844, 0.246094, 1.647649, 1.647649
0.214844, 0.253906, 1.647131, 1.647131
0.214844, 0.261719, 1.646674, 1.646674
0.214844, 0.269531, 1.646259, 1.646259
0.214844, 0.277344, 1.645874, 1.645874
0.214844, 0.285156, 1.645505, 1.645505
0.214844, 0.292969, 1.645140, 1.645140
0.214844, 0.300781, 1.644771, 1.644771
0.214844, 0.308594, 1.644390, 1.644390
0.214844, 0.316406, 1.643994, 1.643994
0.214844, 0.324219, 1.643583, 1.643583
0.214844, 0.332031, 1.643161, 1.643161
0.214844, 0.339844, 1.642733, 1.642733
0.214844, 0.347656, 1.642308, 1.642308
0.214844, 0.355469, 1.641895, 1.641895
0.214844, 0.363281, 1.641503, 1.641503
0.214844, 0.371094, 1.641138, 1.641138
0.214844, 0.378906, 1.640806, 1.640806
0.214844, 0.386719, 1.640512, 1.640512
0.214844, 0.394531, 1.640259, 1.640259
0.214844, 0.402344, 1.640047, 1.640047
0.214844, 0.410156, 1.639878, 1.639878
0.214844, 0.417969, 1.639750, 1.639750
0.214844, 0.425781, 1.639665, 1.639665
0.214844, 0.433594, 1.639621, 1.639621
0.214844, 0.441406, 1.639615, 1.639615
0.214844, 0.449219, 1.639647, 1.639647
0.214844, 0.457031, 1.639713, 1.639713
0.214844, 0.464844, 1.639811, 1.639811
0.214844, 0.472656, 1.639936, 1.639936
0.214844, 0.480469, 1.640085, 1.640085
0.214844, 0.488281, 1.640254, 1.640254
0.214844, 0.496094, 1.640439, 1.640439
0.214844, 0.503906, 1.640636, 1.640636
0.214844, 0.511719, 1.640841, 1.640841
0.214844, 0.519531, 1.641053, 1.641053
0.214844, 0.527344, 1.641267, 1.641267
0.214844, 0.535156, 1.641484, 1.641484
0.214844, 0.542969, 1.641702, 1.641702
0.214844, 0.550781, 1.641922, 1.641922
0.214844, 0.558594, 1.642145, 1.642145
0.214844, 0.566406, 1.642373, 1.642373
0.214844, 0.574219, 1.642609, 1.642609
0.214844, 0.582031, 1.642855, 1.642855
0.214844, 0.589844, 1.643116, 1.643116
0.214844, 0.597656, 1.643395, 1.643395
0.214844, 0.605469, 1.643696, 1.643696
0.214844, 0.613281, 1.644022, 1.644022
0.214844, 0.621094, 1.644377, 1.644377
0.214844, 0.628906, 1.644763, 1.644763
0.214844, 0.636719, 1.645182, 1.645182
0.214844, 0.644531, 1.645635, 1.645635
0.214844, 0.652344, 1.646120, 1.646120
0.214844, 0.660156, 1.646636, 1.646636
0.214844, 0.667969, 1.647181, 1.647181
0.214844, 0.675781, 1.647750, 1.647750
0.214844, 0.683594, 1.648339, 1.648339
0.214844, 0.691406, 1.648942, 1.648942
0.214844, 0.699219, 1.649554, 1.649554
0.214844, 0.707031, 1.650167, 1.650167
0.214844, 0.714844, 1.650776, 1.650776
0.214844, 0.722656, 1.651374, 1.651374
0.214844, 0.730469, 1.651957, 1.651957
0.214844, 0.738281, 1.652519, 1.652519
0.214844, 0.746094, 1.653057, 1.653057
0.214844, 0.753906, 1.653566, 1.653566
0.214844, 0.761719, 1.654045, 1.654045
0.214844, 0.769531, 1.654492, 1.654492
0.214844, 0.777344, 1.654910, 1.654910
0.214844, 0.785156, 1.655299, 1.655299
0.214844, 0.792969, 1.655665, 1.655665
0.214844, 0.800781, 1.656014, 1.656014
0.214844, 0.808594, 1.656355, 1.656355
0.214844, 0.816406, 1.656703, 1.656703
0.214844, 0.824219, 1.657072, 1.657072
0.214844, 0.832031, 1.657484, 1.657484
0.214844, 0.839844, 1.657959, 1.657959
0.214844, 0.847656, 1.658520, 1.658520
0.214844, 0.855469, 1.659187, 1.659187
0.214844, 0.863281, 1.659974, 1.659974
0.214844, 0.871094, 1.660884, 1.660884
0.214844, 0.878906, 1.661907, 1.661907
0.214844, 0.886719, 1.663017, 1.663017
0.214844, 0.894531, 1.664170, 1.664170
0.214844, 0.902344, 1.665312, 1.665312
0.214844, 0.910156, 1.666379, 1.666379
0.214844, 0.917969, 1.667310, 1.667310
0.214844, 0.925781, 1.668055, 1.668055
0.214844, 0.933594, 1.668585, 1.668585
0.214844, 0.941406, 1.668896, 1.668896
0.214844, 0.949219, 1.669014, 1.669014
0.214844, 0.957031, 1.668987, 1.668987
0.214844, 0.964844, 1.668881, 1.668881
0.214844, 0.972656, 1.668762, 1.668762
0.214844, 0.980469, 1.668684, 1.668684
0.214844, 0.988281, 1.668678, 1.668678
0.214844, 0.996094, 1.668678, 1.668678
0.222656, 0.003906, 1.652220, 1.652220
0.222656, 0.011719, 1.652220, 1.652220
0.222656, 0.019531, 1.652242, 1.652242
0.222656, 0.027344, 1.652438, 1.652438
0.222656, 0.035156, 1.652824, 1.652824
0.222656, 0.042969, 1.653412, 1.653412
0.222656, 0.050781, 1.654211, 1.654211
0.222656, 0.058594, 1.655223, 1.655223
0.222656, 0.066406, 1.656435, 1.656435
0.222656, 0.074219, 1.657811, 1.657811
0.222656, 0.082031, 1.659294, 1.659294
0.222656, 0.089844, 1.660799, 1.660799
0.222656, 0.097656, 1.662224, 1.662224
0.222656, 0.105469, 1.663456, 1.663456
0.222656, 0.113281, 1.664388, 1.664388
0.222656, 0.121094, 1.664928, 1.664928
0.222656, 0.128906, 1.665018, 1.665018
0.222656, 0.136719, 1.664640, 1.664640
0.222656, 0.144531, 1.663816, 1.663816
0.222656, 0.152344, 1.662608, 1.662608
0.222656, 0.160156, 1.661109, 1.661109
0.222656, 0.167969, 1.659425, 1.659425
0.222656, 0.175781, 1.657664, 1.657664
0.222656, 0.183594, 1.655925, 1.655925
0.222656, 0.191406, 1.654283, 1.654283
0.222656, 0.199219, 1.652791, 1.652791
0.222656, 0.207031, 1.651479, 1.651479
0.222656, 0.214844, 1.650351, 1.650351
0.222656, 0.222656, 1.649401, 1.649401
0.222656, 0.230469, 1.648609, 1.648609
0.222656, 0.238281, 1.647952, 1.647952
0.222656, 0.246094, 1.647407, 1.647407
0.222656, 0.253906, 1.646950, 1.646950
0.222656, 0.261719, 1.646559, 1.646559
0.222656, 0.269531, 1.646216, 1.646216
0.222656, 0.277344, 1.645900, 1.645900
0.222656, 0.285156, 1.645594, 1.645594
0.222656, 0.292969, 1.645282, 1.645282
0.222656, 0.300781, 1.644951, 1.644951
0.222656, 0.308594, 1.644589, 1.644589
0.222656, 0.316406, 1.644193, 1.644193
0.222656, 0.324219, 1.643763, 1.643763
0.222656, 0.332031, 1.643304, 1.643304
0.222656, 0.339844, 1.642828, 1.642828
0.222656, 0.347656, 1.642347, 1.642347
0.222656, 0.355469, 1.641874, 1.641874
0.222656, 0.363281, 1.641423, 1.641423
0.222656, 0.371094, 1.641004, 1.641004
0.222656, 0.378906, 1.640625, 1.640625
0.222656, 0.386719, 1.640290, 1.640290
0.222656, 0.394531, 1.640004, 1.640004
0.222656, 0.402344, 1.639766, 1.639766
0.222656, 0.410156, 1.639576, 1.639576
0.222656, 0.417969, 1.639434, 1.639434
0.222656, 0.425781, 1.639338, 1.639338
0.222656, 0.433594, 1.639287, 1.639287
0.222656, 0.441406, 1.639279, 1.639279
0.222656, 0.449219, 1.639312, 1.639312
0.222656, 0.457031, 1.639384, 1.639384
0.222656, 0.464844, 1.639493, 1.639493
0.222656, 0.472656, 1.639634, 1.639634
0.222656, 0.480469, 1.639804, 1.639804
0.222656, 0.488281, 1.639999, 1.639999
0.222656, 0.496094, 1.640215, 1.640215
0.222656, 0.503906, 1.640447, 1.640447
0.222656, 0.511719, 1.640691, 1.640691
0.222656, 0.519531, 1.640943, 1.640943
0.222656, 0.527344, 1.641200, 1.641200
0.222656, 0.535156, 1.641459, 1.641459
0.222656, 0.542969, 1.641718, 1.641718
0.222656, 0.550781, 1.641976, 1.641976
0.222656, 0.558594, 1.642232, 1.642232
0.222656, 0.566406, 1.642488, 1.642488
0.222656, 0.574219, 1.642746, 1.642746
0.222656, 0.582031, 1.643007, 1.643007
0.222656, 0.589844, 1.643276, 1.643276
0.222656, 0.597656, 1.643557, 1.643557
0.222656, 0.605469, 1.643854, 1.643854
0.222656, 0.613281, 1.644171, 1.644171
0.222656, 0.621094, 1.644512, 1.644512
0.222656, 0.628906, 1.644881, 1.644881
0.222656, 0.636719, 1.645280, 1.645280
0.222656, 0.644531, 1.645711, 1.645711
0.222656, 0.652344, 1.646176, 1.646176
0.222656, 0.660156, 1.646671, 1.646671
0.222656, 0.667969, 1.647197, 1.647197
0.222656, 0.675781, 1.647748, 1.647748
0.222656, 0.683594, 1.648321, 1.648321
0.222656, 0.691406, 1.648910, 1.648910
0.222656, 0.699219, 1.649510, 1.649510
0.222656, 0.707031, 1.650113, 1.650113
0.222656, 0.714844, 1.650714, 1.650714
0.222656, 0.722656, 1.651307, 1.651307
0.222656, 0.730469, 1.651884, 1.651884
0.222656, 0.738281, 1.652442, 1.652442
0.222656, 0.746094, 1.652975, 1.652975
0.222656, 0.753906, 1.653481, 1.653481
0.222656, 0.761719, 1.653957, 1.653957
0.222656, 0.769531, 1.654402, 1.654402
0.222656, 0.777344, 1.654815, 1.654815
0.222656, 0.785156, 1.655199, 1.655199
0.222656, 0.792969, 1.655557, 1.655557
0.222656, 0.800781, 1.655895, 1.655895
0.222656, 0.808594, 1.656221, 1.656221
0.222656, 0.816406, 1.656547, 1.656547
0.222656, 0.824219, 1.656885, 1.656885
0.222656, 0.832031, 1.657253, 1.657253
0.222656, 0.839844, 1.657669, 1.657669
0.222656, 0.847656, 1.658153, 1.658153
0.222656, 0.855469, 1.658720, 1.658720
0.222656, 0.863281, 1.659384, 1.659384
0.222656, 0.871094, 1.660146, 1.660146
0.222656, 0.878906, 1.661000, 1.661000
0.222656, 0.886719, 1.661923, 1.661923
0.222656, 0.894531, 1.662879, 1.662879
0.222656, 0.902344, 1.663823, 1.663823
0.222656, 0.910156, 1.664702, 1.664702
0.222656, 0.917969, 1.665465, 1.665465
0.222656, 0.925781, 1.666070, 1.666070
0.222656, 0.933594, 1.666494, 1.666494
0.222656, 0.941406, 1.666735, 1.666735
0.222656, 0.949219, 1.666814, 1.666814
0.222656, 0.957031, 1.666774, 1.666774
0.222656, 0.964844, 1.666667, 1.666667
0.222656, 0.972656, 1.666550, 1.666550
0.222656, 0.980469, 1.666470, 1.666470
0.222656, 0.988281, 1.666443, 1.666443
0.222656, 0.996094, 1.666443, 1.666443
0.230469, 0.003906, 1.652477, 1.652477
0.230469, 0.011719, 1.652477, 1.652477
0.230469, 0.019531, 1.652497, 1.652497
0.230469, 0.027344, 1.652680, 1.652680
0.230469, 0.035156, 1.653043, 1.653043
0.230469, 0.042969, 1.653595, 1.653595
0.230469, 0.050781, 1.654346, 1.654346
0.230469, 0.058594, 1.655297, 1.655297
0.230469, 0.066406, 1.656436, 1.656436
0.230469, 0.074219, 1.657730, 1.657730
0.230469, 0.082031, 1.659122, 1.659122
0.230469, 0.089844, 1.660533, 1.660533
0.230469, 0.097656, 1.661864, 1.661864
0.230469, 0.105469, 1.663007, 1.663007
0.230469, 0.113281, 1.663860, 1.663860
0.230469, 0.121094, 1.664335, 1.664335
0.230469, 0.128906, 1.664378, 1.664378
0.230469, 0.136719, 1.663970, 1.663970
0.230469, 0.144531, 1.663134, 1.663134
0.230469, 0.152344, 1.661931, 1.661931
0.230469, 0.160156, 1.660449, 1.660449
0.230469, 0.167969, 1.658791, 1.658791
0.230469, 0.175781, 1.657064, 1.657064
0.230469, 0.183594, 1.655361, 1.655361
0.230469, 0.191406, 1.653757, 1.653757
0.230469, 0.199219, 1.652305, 1.652305
0.230469, 0.207031, 1.651033, 1.651033
0.230469, 0.214844, 1.649950, 1.649950
0.230469, 0.222656, 1.649048, 1.649048
0.230469, 0.230469, 1.648311, 1.648311
0.230469, 0.238281, 1.647719, 1.647719
0.230469, 0.246094, 1.647246, 1.647246
0.230469, 0.253906, 1.646871, 1.646871
0.230469, 0.261719, 1.646570, 1.646570
0.230469, 0.269531, 1.646318, 1.646318
0.230469, 0.277344, 1.646092, 1.646092
0.230469, 0.285156, 1.645868, 1.645868
0.230469, 0.292969, 1.645623, 1.645623
0.230469, 0.300781, 1.645337, 1.645337
0.230469, 0.308594, 1.644998, 1.644998
0.230469, 0.316406, 1.644596, 1.644596
0.230469, 0.324219, 1.644136, 1.644136
0.230469, 0.332031, 1.643625, 1.643625
0.230469, 0.339844, 1.643079, 1.643079
0.230469, 0.347656, 1.642519, 1.642519
0.230469, 0.355469, 1.641963, 1.641963
0.230469, 0.363281, 1.641431, 1.641431
0.230469, 0.371094, 1.640938, 1.640938
0.230469, 0.378906, 1.640494, 1.640494
0.230469, 0.386719, 1.640107, 1.640107
0.230469, 0.394531, 1.639778, 1.639778
0.230469, 0.402344, 1.639508, 1.639508
0.230469, 0.410156, 1.639294, 1.639294
0.230469, 0.417969, 1.639136, 1.639136
0.230469, 0.425781, 1.639030, 1.639030
0.230469, 0.433594, 1.638973, 1.638973
0.230469, 0.441406, 1.638965, 1.638965
0.230469, 0.449219, 1.639002, 1.639002
0.230469, 0.457031, 1.639083, 1.639083
0.230469, 0.464844, 1.639205, 1.639205
0.230469, 0.472656, 1.639364, 1.639364
0.230469, 0.480469, 1.639558, 1.639558
0.230469, 0.488281, 1.639781, 1.639781
0.230469, 0.496094, 1.640030, 1.640030
0.230469, 0.503906, 1.640299, 1.640299
0.230469, 0.511719, 1.640583, 1.640583
0.230469, 0.519531, 1.640877, 1.640877
0.230469, 0.527344, 1.641177, 1.641177
0.230469, 0.535156, 1.641478, 1.641478
0.230469, 0.542969, 1.641777, 1.641777
0.230469, 0.550781, 1.642071, 1.642071
0.230469, 0.558594, 1.642360, 1.642360
0.230469, 0.566406, 1.642643, 1.642643
0.230469, 0.574219, 1.642921, 1.642921
0.230469, 0.582031, 1.643196, 1.643196
0.230469, 0.589844, 1.643471, 1.643471
0.230469, 0.597656, 1.643751, 1.643751
0.230469, 0.605469, 1.644041, 1.644041
0.230469, 0.613281, 1.644345, 1.644345
0.230469, 0.621094, 1.644668, 1.644668
0.230469, 0.628906, 1.645016, 1.645016
0.230469, 0.636719, 1.645392, 1.645392
0.230469, 0.644531, 1.645799, 1.645799
0.230469, 0.652344, 1.646237, 1.646237
0.230469, 0.660156, 1.646709, 1.646709
0.230469, 0.667969, 1.647211, 1.647211
0.230469, 0.675781, 1.647741, 1.647741
0.230469, 0.683594, 1.648294, 1.648294
0.230469, 0.691406, 1.648867, 1.648867
0.230469, 0.699219, 1.649452, 1.649452
0.230469, 0.707031, 1.650043, 1.650043
0.230469, 0.714844, 1.650634, 1.650634
0.230469, 0.722656, 1.651218, 1.651218
0.230469, 0.730469, 1.651789, 1.651789
0.230469, 0.738281, 1.652341, 1.652341
0.230469, 0.746094, 1.652871, 1.652871
0.230469, 0.753906, 1.653373, 1.653373
0.230469, 0.761719, 1.653846, 1.653846
0.230469, 0.769531, 1.654288, 1.654288
0.230469, 0.777344, 1.654699, 1.654699
0.230469, 0.785156, 1.655079, 1.655079
0.230469, 0.792969, 1.655432, 1.655432
0.230469, 0.800781, 1.655762, 1.655762
0.230469, 0.808594, 1.656076, 1.656076
0.230469, 0.816406, 1.656382, 1.656382
0.230469, 0.824219, 1.656693, 1.656693
0.230469, 0.832031, 1.657021, 1.657021
0.230469, 0.839844, 1.657383, 1.657383
0.230469, 0.847656, 1.657793, 1.657793
0.230469, 0.855469, 1.658265, 1.658265
0.230469, 0.863281, 1.658810, 1.658810
0.230469, 0.871094, 1.659431, 1.659431
0.230469, 0.878906, 1.660120, 1.660120
0.230469, 0.886719, 1.660861, 1.660861
0.230469, 0.894531, 1.661626, 1.661626
0.230469, 0.902344, 1.662377, 1.662377
0.230469, 0.910156, 1.663072, 1.663072
0.230469, 0.917969, 1.663671, 1.663671
0.230469, 0.925781, 1.664141, 1.664141
0.230469, 0.933594, 1.664462, 1.664462
0.230469, 0.941406, 1.664635, 1.664635
0.230469, 0.949219, 1.664676, 1.664676
0.230469, 0.957031, 1.664622, 1.664622
0.230469, 0.964844, 1.664515, 1.664515
0.230469, 0.972656, 1.664402, 1.664402
0.230469, 0.980469, 1.664323, 1.664323
0.230469, 0.988281, 1.664279, 1.664279
0.230469, 0.996094, 1.664279, 1.664279
0.238281, 0.003906, 1.652661, 1.652661
0.238281, 0.011719, 1.652661, 1.652661
0.238281, 0.019531, 1.652678, 1.652678
0.238281, 0.027344, 1.652843, 1.652843
0.238281, 0.035156, 1.653171, 1.653171
0.238281, 0.042969, 1.653670, 1.653670
0.238281, 0.050781, 1.654350, 1.654350
0.238281, 0.058594, 1.655212, 1.655212
0.238281, 0.066406, 1.656245, 1.656245
