0.222656, 0.503906, 1.508310, 1.508310
0.222656, 0.511719, 1.508259, 1.508259
0.222656, 0.519531, 1.508205, 1.508205
0.222656, 0.527344, 1.508145, 1.508145
0.222656, 0.535156, 1.508077, 1.508077
0.222656, 0.542969, 1.508000, 1.508000
0.222656, 0.550781, 1.507912, 1.507912
0.222656, 0.558594, 1.507811, 1.507811
0.222656, 0.566406, 1.507696, 1.507696
0.222656, 0.574219, 1.507566, 1.507566
0.222656, 0.582031, 1.507419, 1.507419
0.222656, 0.589844, 1.507254, 1.507254
0.222656, 0.597656, 1.507070, 1.507070
0.222656, 0.605469, 1.506865, 1.506865
0.222656, 0.613281, 1.506640, 1.506640
0.222656, 0.621094, 1.506393, 1.506393
0.222656, 0.628906, 1.506125, 1.506125
0.222656, 0.636719, 1.505835, 1.505835
0.222656, 0.644531, 1.505524, 1.505524
0.222656, 0.652344, 1.505193, 1.505193
0.222656, 0.660156, 1.504844, 1.504844
0.222656, 0.667969, 1.504477, 1.504477
0.222656, 0.675781, 1.504095, 1.504095
0.222656, 0.683594, 1.503698, 1.503698
0.222656, 0.691406, 1.503292, 1.503292
0.222656, 0.699219, 1.502881, 1.502881
0.222656, 0.707031, 1.502470, 1.502470
0.222656, 0.714844, 1.502069, 1.502069
0.222656, 0.722656, 1.501685, 1.501685
0.222656, 0.730469, 1.501324, 1.501324
0.222656, 0.738281, 1.500991, 1.500991
0.222656, 0.746094, 1.500688, 1.500688
0.222656, 0.753906, 1.500417, 1.500417
0.222656, 0.761719, 1.500178, 1.500178
0.222656, 0.769531, 1.499967, 1.499967
0.222656, 0.777344, 1.499784, 1.499784
0.222656, 0.785156, 1.499626, 1.499626
0.222656, 0.792969, 1.499489, 1.499489
0.222656, 0.800781, 1.499371, 1.499371
0.222656, 0.808594, 1.499271, 1.499271
0.222656, 0.816406, 1.499187, 1.499187
0.222656, 0.824219, 1.499119, 1.499119
0.222656, 0.832031, 1.499067, 1.499067
0.222656, 0.839844, 1.499032, 1.499032
0.222656, 0.847656, 1.499014, 1.499014
0.222656, 0.855469, 1.499014, 1.499014
0.222656, 0.863281, 1.499032, 1.499032
0.222656, 0.871094, 1.499068, 1.499068
0.222656, 0.878906, 1.499122, 1.499122
0.222656, 0.886719, 1.499192, 1.499192
0.222656, 0.894531, 1.499277, 1.499277
0.222656, 0.902344, 1.499373, 1.499373
0.222656, 0.910156, 1.499479, 1.499479
0.222656, 0.917969, 1.499590, 1.499590
0.222656, 0.925781, 1.499703, 1.499703
0.222656, 0.933594, 1.499814, 1.499814
0.222656, 0.941406, 1.499919, 1.499919
0.222656, 0.949219, 1.500014, 1.500014
0.222656, 0.957031, 1.500095, 1.500095
0.222656, 0.964844, 1.500158, 1.500158
0.222656, 0.972656, 1.500202, 1.500202
0.222656, 0.980469, 1.500224, 1.500224
0.222656, 0.988281, 1.500223, 1.500223
0.222656, 0.996094, 1.500223, 1.500223
0.230469, 0.003906, 1.522295, 1.522295
0.230469, 0.011719, 1.522295, 1.522295
0.230469, 0.019531, 1.522307, 1.522307
0.230469, 0.027344, 1.522287, 1.522287
0.230469, 0.035156, 1.522240, 1.522240
0.230469, 0.042969, 1.522164, 1.522164
0.230469, 0.050781, 1.522059, 1.522059
0.230469, 0.058594, 1.521926, 1.521926
0.230469, 0.066406, 1.521764, 1.521764
0.230469, 0.074219, 1.521572, 1.521572
0.230469, 0.082031, 1.521351, 1.521351
0.230469, 0.089844, 1.521102, 1.521102
0.230469, 0.097656, 1.520824, 1.520824
0.230469, 0.105469, 1.520520, 1.520520
0.230469, 0.113281, 1.520191, 1.520191
0.230469, 0.121094, 1.519839, 1.519839
0.230469, 0.128906, 1.519468, 1.519468
0.230469, 0.136719, 1.519078, 1.519078
0.230469, 0.144531, 1.518675, 1.518675
0.230469, 0.152344, 1.518262, 1.518262
0.230469, 0.160156, 1.517842, 1.517842
0.230469, 0.167969, 1.517420, 1.517420
0.230469, 0.175781, 1.516998, 1.516998
0.230469, 0.183594, 1.516580, 1.516580
0.230469, 0.191406, 1.516170, 1.516170
0.230469, 0.199219, 1.515770, 1.515770
0.230469, 0.207031, 1.515383, 1.515383
0.230469, 0.214844, 1.515010, 1.515010
0.230469, 0.222656, 1.514653, 1.514653
0.230469, 0.230469, 1.514312, 1.514312
0.230469, 0.238281, 1.513987, 1.513987
0.230469, 0.246094, 1.513678, 1.513678
0.230469, 0.253906, 1.513383, 1.513383
0.230469, 0.261719, 1.513103, 1.513103
0.230469, 0.269531, 1.512834, 1.512834
0.230469, 0.277344, 1.512576, 1.512576
0.230469, 0.285156, 1.512327, 1.512327
0.230469, 0.292969, 1.512086, 1.512086
0.230469, 0.300781, 1.511851, 1.511851
0.230469, 0.308594, 1.511621, 1.511621
0.230469, 0.316406, 1.511396, 1.511396
0.230469, 0.324219, 1.511176, 1.511176
0.230469, 0.332031, 1.510959, 1.510959
0.230469, 0.339844, 1.510746, 1.510746
0.230469, 0.347656, 1.510539, 1.510539
0.230469, 0.355469, 1.510337, 1.510337
0.230469, 0.363281, 1.510142, 1.510142
0.230469, 0.371094, 1.509955, 1.509955
0.230469, 0.378906, 1.509776, 1.509776
0.230469, 0.386719, 1.509607, 1.509607
0.230469, 0.394531, 1.509448, 1.509448
0.230469, 0.402344, 1.509301, 1.509301
0.230469, 0.410156, 1.509166, 1.509166
0.230469, 0.417969, 1.509043, 1.509043
0.230469, 0.425781, 1.508932, 1.508932
0.230469, 0.433594, 1.508833, 1.508833
0.230469, 0.441406, 1.508745, 1.508745
0.230469, 0.449219, 1.508667, 1.508667
0.230469, 0.457031, 1.508599, 1.508599
0.230469, 0.464844, 1.508539, 1.508539
0.230469, 0.472656, 1.508485, 1.508485
0.230469, 0.480469, 1.508437, 1.508437
0.230469, 0.488281, 1.508391, 1.508391
0.230469, 0.496094, 1.508346, 1.508346
0.230469, 0.503906, 1.508299, 1.508299
0.230469, 0.511719, 1.508250, 1.508250
0.230469, 0.519531, 1.508196, 1.508196
0.230469, 0.527344, 1.508134, 1.508134
0.230469, 0.535156, 1.508063, 1.508063
0.230469, 0.542969, 1.507981, 1.507981
0.230469, 0.550781, 1.507886, 1.507886
0.230469, 0.558594, 1.507776, 1.507776
0.230469, 0.566406, 1.507651, 1.507651
0.230469, 0.574219, 1.507509, 1.507509
0.230469, 0.582031, 1.507347, 1.507347
0.230469, 0.589844, 1.507166, 1.507166
0.230469, 0.597656, 1.506965, 1.506965
0.230469, 0.605469, 1.506742, 1.506742
0.230469, 0.613281, 1.506496, 1.506496
0.230469, 0.621094, 1.506229, 1.506229
0.230469, 0.628906, 1.505939, 1.505939
0.230469, 0.636719, 1.505627, 1.505627
0.230469, 0.644531, 1.505294, 1.505294
0.230469, 0.652344, 1.504942, 1.504942
0.230469, 0.660156, 1.504573, 1.504573
0.230469, 0.667969, 1.504189, 1.504189
0.230469, 0.675781, 1.503793, 1.503793
0.230469, 0.683594, 1.503388, 1.503388
0.230469, 0.691406, 1.502980, 1.502980
0.230469, 0.699219, 1.502573, 1.502573
0.230469, 0.707031, 1.502173, 1.502173
0.230469, 0.714844, 1.501788, 1.501788
0.230469, 0.722656, 1.501423, 1.501423
0.230469, 0.730469, 1.501083, 1.501083
0.230469, 0.738281, 1.500773, 1.500773
0.230469, 0.746094, 1.500496, 1.500496
0.230469, 0.753906, 1.500253, 1.500253
0.230469, 0.761719, 1.500043, 1.500043
0.230469, 0.769531, 1.499866, 1.499866
0.230469, 0.777344, 1.499719, 1.499719
0.230469, 0.785156, 1.499600, 1.499600
0.230469, 0.792969, 1.499505, 1.499505
0.230469, 0.800781, 1.499430, 1.499430
0.230469, 0.808594, 1.499374, 1.499374
0.230469, 0.816406, 1.499333, 1.499333
0.230469, 0.824219, 1.499305, 1.499305
0.230469, 0.832031, 1.499289, 1.499289
0.230469, 0.839844, 1.499283, 1.499283
0.230469, 0.847656, 1.499287, 1.499287
0.230469, 0.855469, 1.499301, 1.499301
0.230469, 0.863281, 1.499324, 1.499324
0.230469, 0.871094, 1.499356, 1.499356
0.230469, 0.878906, 1.499397, 1.499397
0.230469, 0.886719, 1.499446, 1.499446
0.230469, 0.894531, 1.499504, 1.499504
0.230469, 0.902344, 1.499568, 1.499568
0.230469, 0.910156, 1.499638, 1.499638
0.230469, 0.917969, 1.499711, 1.499711
0.230469, 0.925781, 1.499786, 1.499786
0.230469, 0.933594, 1.499859, 1.499859
0.230469, 0.941406, 1.499929, 1.499929
0.230469, 0.949219, 1.499992, 1.499992
0.230469, 0.957031, 1.500046, 1.500046
0.230469, 0.964844, 1.500089, 1.500089
0.230469, 0.972656, 1.500117, 1.500117
0.230469, 0.980469, 1.500131, 1.500131
0.230469, 0.988281, 1.500127, 1.500127
0.230469, 0.996094, 1.500127, 1.500127
0.238281, 0.003906, 1.522271, 1.522271
0.238281, 0.011719, 1.522271, 1.522271
0.238281, 0.019531, 1.522281, 1.522281
0.238281, 0.027344, 1.522263, 1.522263
0.238281, 0.035156, 1.522221, 1.522221
0.238281, 0.042969, 1.522155, 1.522155
0.238281, 0.050781, 1.522064, 1.522064
0.238281, 0.058594, 1.521947, 1.521947
0.238281, 0.066406, 1.521803, 1.521803
0.238281, 0.074219, 1.521632, 1.521632
0.238281, 0.082031, 1.521432, 1.521432
0.238281, 0.089844, 1.521205, 1.521205
0.238281, 0.097656, 1.520950, 1.520950
0.238281, 0.105469, 1.520667, 1.520667
0.238281, 0.113281, 1.520358, 1.520358
0.238281, 0.121094, 1.520025, 1.520025
0.238281, 0.128906, 1.519668, 1.519668
0.238281, 0.136719, 1.519292, 1.519292
0.238281, 0.144531, 1.518899, 1.518899
0.238281, 0.152344, 1.518492, 1.518492
0.238281, 0.160156, 1.518075, 1.518075
0.238281, 0.167969, 1.517652, 1.517652
0.238281, 0.175781, 1.517226, 1.517226
0.238281, 0.183594, 1.516801, 1.516801
0.238281, 0.191406, 1.516380, 1.516380
0.238281, 0.199219, 1.515968, 1.515968
0.238281, 0.207031, 1.515565, 1.515565
0.238281, 0.214844, 1.515174, 1.515174
0.238281, 0.222656, 1.514798, 1.514798
0.238281, 0.230469, 1.514437, 1.514437
0.238281, 0.238281, 1.514091, 1.514091
0.238281, 0.246094, 1.513760, 1.513760
0.238281, 0.253906, 1.513444, 1.513444
0.238281, 0.261719, 1.513143, 1.513143
0.238281, 0.269531, 1.512854, 1.512854
0.238281, 0.277344, 1.512577, 1.512577
0.238281, 0.285156, 1.512311, 1.512311
0.238281, 0.292969, 1.512054, 1.512054
0.238281, 0.300781, 1.511805, 1.511805
0.238281, 0.308594, 1.511563, 1.511563
0.238281, 0.316406, 1.511328, 1.511328
0.238281, 0.324219, 1.511098, 1.511098
0.238281, 0.332031, 1.510875, 1.510875
0.238281, 0.339844, 1.510659, 1.510659
0.238281, 0.347656, 1.510449, 1.510449
0.238281, 0.355469, 1.510247, 1.510247
0.238281, 0.363281, 1.510052, 1.510052
0.238281, 0.371094, 1.509867, 1.509867
0.238281, 0.378906, 1.509692, 1.509692
0.238281, 0.386719, 1.509528, 1.509528
0.238281, 0.394531, 1.509375, 1.509375
0.238281, 0.402344, 1.509234, 1.509234
0.238281, 0.410156, 1.509105, 1.509105
0.238281, 0.417969, 1.508989, 1.508989
0.238281, 0.425781, 1.508886, 1.508886
0.238281, 0.433594, 1.508793, 1.508793
0.238281, 0.441406, 1.508713, 1.508713
0.238281, 0.449219, 1.508642, 1.508642
0.238281, 0.457031, 1.508580, 1.508580
0.238281, 0.464844, 1.508526, 1.508526
0.238281, 0.472656, 1.508478, 1.508478
0.238281, 0.480469, 1.508434, 1.508434
0.238281, 0.488281, 1.508392, 1.508392
0.238281, 0.496094, 1.508351, 1.508351
0.238281, 0.503906, 1.508307, 1.508307
0.238281, 0.511719, 1.508259, 1.508259
0.238281, 0.519531, 1.508205, 1.508205
0.238281, 0.527344, 1.508142, 1.508142
0.238281, 0.535156, 1.508069, 1.508069
0.238281, 0.542969, 1.507984, 1.507984
0.238281, 0.550781, 1.507884, 1.507884
0.238281, 0.558594, 1.507768, 1.507768
0.238281, 0.566406, 1.507634, 1.507634
0.238281, 0.574219, 1.507481, 1.507481
0.238281, 0.582031, 1.507308, 1.507308
0.238281, 0.589844, 1.507114, 1.507114
0.238281, 0.597656, 1.506898, 1.506898
0.238281, 0.605469, 1.506659, 1.506659
0.238281, 0.613281, 1.506397, 1.506397
0.238281, 0.621094, 1.506113, 1.506113
0.238281, 0.628906, 1.505806, 1.505806
0.238281, 0.636719, 1.505478, 1.505478
0.238281, 0.644531, 1.505129, 1.505129
0.238281, 0.652344, 1.504763, 1.504763
0.238281, 0.660156, 1.504381, 1.504381
0.238281, 0.667969, 1.503986, 1.503986
0.238281, 0.675781, 1.503583, 1.503583
0.238281, 0.683594, 1.503176, 1.503176
0.238281, 0.691406, 1.502770, 1.502770
0.238281, 0.699219, 1.502369, 1.502369
0.238281, 0.707031, 1.501981, 1.501981
0.238281, 0.714844, 1.501611, 1.501611
0.238281, 0.722656, 1.501265, 1.501265
0.238281, 0.730469, 1.500948, 1.500948
0.238281, 0.738281, 1.500663, 1.500663
0.238281, 0.746094, 1.500414, 1.500414
0.238281, 0.753906, 1.500201, 1.500201
0.238281, 0.761719, 1.500024, 1.500024
0.238281, 0.769531, 1.499883, 1.499883
0.238281, 0.777344, 1.499775, 1.499775
0.238281, 0.785156, 1.499696, 1.499696
0.238281, 0.792969, 1.499642, 1.499642
0.238281, 0.800781, 1.499610, 1.499610
0.238281, 0.808594, 1.499595, 1.499595
0.238281, 0.816406, 1.499593, 1.499593
0.238281, 0.824219, 1.499601, 1.499601
0.238281, 0.832031, 1.499614, 1.499614
0.238281, 0.839844, 1.499632, 1.499632
0.238281, 0.847656, 1.499652, 1.499652
0.238281, 0.855469, 1.499674, 1.499674
0.238281, 0.863281, 1.499696, 1.499696
0.238281, 0.871094, 1.499718, 1.499718
0.238281, 0.878906, 1.499741, 1.499741
0.238281, 0.886719, 1.499765, 1.499765
0.238281, 0.894531, 1.499791, 1.499791
0.238281, 0.902344, 1.499819, 1.499819
0.238281, 0.910156, 1.499850, 1.499850
0.238281, 0.917969, 1.499882, 1.499882
0.238281, 0.925781, 1.499915, 1.499915
0.238281, 0.933594, 1.499949, 1.499949
0.238281, 0.941406, 1.499982, 1.499982
0.238281, 0.949219, 1.500012, 1.500012
0.238281, 0.957031, 1.500037, 1.500037
0.238281, 0.964844, 1.500056, 1.500056
0.238281, 0.972656, 1.500068, 1.500068
0.238281, 0.980469, 1.500073, 1.500073
0.238281, 0.988281, 1.500066, 1.500066
0.238281, 0.996094, 1.500066, 1.500066
0.246094, 0.003906, 1.522319, 1.522319
0.246094, 0.011719, 1.522319, 1.522319
0.246094, 0.019531, 1.522326, 1.522326
0.246094, 0.027344, 1.522310, 1.522310
0.246094, 0.035156, 1.522274, 1.522274
0.246094, 0.042969, 1.522216, 1.522216
0.246094, 0.050781, 1.522136, 1.522136
0.246094, 0.058594, 1.522032, 1.522032
0.246094, 0.066406, 1.521904, 1.521904
0.246094, 0.074219, 1.521750, 1.521750
0.246094, 0.082031, 1.521568, 1.521568
0.246094, 0.089844, 1.521359, 1.521359
0.246094, 0.097656, 1.521122, 1.521122
0.246094, 0.105469, 1.520857, 1.520857
0.246094, 0.113281, 1.520564, 1.520564
0.246094, 0.121094, 1.520245, 1.520245
0.246094, 0.128906, 1.519900, 1.519900
0.246094, 0.136719, 1.519533, 1.519533
0.246094, 0.144531, 1.519146, 1.519146
0.246094, 0.152344, 1.518743, 1.518743
0.246094, 0.160156, 1.518326, 1.518326
0.246094, 0.167969, 1.517899, 1.517899
0.246094, 0.175781, 1.517467, 1.517467
0.246094, 0.183594, 1.517033, 1.517033
0.246094, 0.191406, 1.516600, 1.516600
0.246094, 0.199219, 1.516173, 1.516173
0.246094, 0.207031, 1.515754, 1.515754
0.246094, 0.214844, 1.515345, 1.515345
0.246094, 0.222656, 1.514949, 1.514949
0.246094, 0.230469, 1.514567, 1.514567
0.246094, 0.238281, 1.514200, 1.514200
0.246094, 0.246094, 1.513848, 1.513848
0.246094, 0.253906, 1.513511, 1.513511
0.246094, 0.261719, 1.513189, 1.513189
0.246094, 0.269531, 1.512881, 1.512881
0.246094, 0.277344, 1.512586, 1.512586
0.246094, 0.285156, 1.512302, 1.512302
0.246094, 0.292969, 1.512030, 1.512030
0.246094, 0.300781, 1.511767, 1.511767
0.246094, 0.308594, 1.511513, 1.511513
0.246094, 0.316406, 1.511268, 1.511268
0.246094, 0.324219, 1.511032, 1.511032
0.246094, 0.332031, 1.510803, 1.510803
0.246094, 0.339844, 1.510582, 1.510582
0.246094, 0.347656, 1.510371, 1.510371
0.246094, 0.355469, 1.510168, 1.510168
0.246094, 0.363281, 1.509975, 1.509975
0.246094, 0.371094, 1.509793, 1.509793
0.246094, 0.378906, 1.509622, 1.509622
0.246094, 0.386719, 1.509463, 1.509463
0.246094, 0.394531, 1.509316, 1.509316
0.246094, 0.402344, 1.509182, 1.509182
0.246094, 0.410156, 1.509061, 1.509061
0.246094, 0.417969, 1.508952, 1.508952
0.246094, 0.425781, 1.508856, 1.508856
0.246094, 0.433594, 1.508772, 1.508772
0.246094, 0.441406, 1.508698, 1.508698
0.246094, 0.449219, 1.508635, 1.508635
0.246094, 0.457031, 1.508580, 1.508580
0.246094, 0.464844, 1.508532, 1.508532
0.246094, 0.472656, 1.508490, 1.508490
0.246094, 0.480469, 1.508451, 1.508451
0.246094, 0.488281, 1.508414, 1.508414
0.246094, 0.496094, 1.508376, 1.508376
0.246094, 0.503906, 1.508335, 1.508335
0.246094, 0.511719, 1.508289, 1.508289
0.246094, 0.519531, 1.508236, 1.508236
0.246094, 0.527344, 1.508174, 1.508174
0.246094, 0.535156, 1.508099, 1.508099
0.246094, 0.542969, 1.508011, 1.508011
0.246094, 0.550781, 1.507907, 1.507907
0.246094, 0.558594, 1.507786, 1.507786
0.246094, 0.566406, 1.507646, 1.507646
0.246094, 0.574219, 1.507485, 1.507485
0.246094, 0.582031, 1.507303, 1.507303
0.246094, 0.589844, 1.507098, 1.507098
0.246094, 0.597656, 1.506870, 1.506870
0.246094, 0.605469, 1.506618, 1.506618
0.246094, 0.613281, 1.506343, 1.506343
0.246094, 0.621094, 1.506045, 1.506045
0.246094, 0.628906, 1.505725, 1.505725
0.246094, 0.636719, 1.505384, 1.505384
0.246094, 0.644531, 1.505024, 1.505024
0.246094, 0.652344, 1.504647, 1.504647
0.246094, 0.660156, 1.504257, 1.504257
0.246094, 0.667969, 1.503856, 1.503856
0.246094, 0.675781, 1.503451, 1.503451
0.246094, 0.683594, 1.503045, 1.503045
0.246094, 0.691406, 1.502643, 1.502643
0.246094, 0.699219, 1.502252, 1.502252
0.246094, 0.707031, 1.501877, 1.501877
0.246094, 0.714844, 1.501523, 1.501523
0.246094, 0.722656, 1.501198, 1.501198
0.246094, 0.730469, 1.500904, 1.500904
0.246094, 0.738281, 1.500646, 1.500646
0.246094, 0.746094, 1.500426, 1.500426
0.246094, 0.753906, 1.500246, 1.500246
0.246094, 0.761719, 1.500105, 1.500105
0.246094, 0.769531, 1.500001, 1.500001
0.246094, 0.777344, 1.499933, 1.499933
0.246094, 0.785156, 1.499894, 1.499894
0.246094, 0.792969, 1.499882, 1.499882
0.246094, 0.800781, 1.499891, 1.499891
0.246094, 0.808594, 1.499916, 1.499916
0.246094, 0.816406, 1.499950, 1.499950
0.246094, 0.824219, 1.499990, 1.499990
0.246094, 0.832031, 1.500030, 1.500030
0.246094, 0.839844, 1.500067, 1.500067
0.246094, 0.847656, 1.500099, 1.500099
0.246094, 0.855469, 1.500124, 1.500124
0.246094, 0.863281, 1.500141, 1.500141
0.246094, 0.871094, 1.500150, 1.500150
0.246094, 0.878906, 1.500151, 1.500151
0.246094, 0.886719, 1.500147, 1.500147
0.246094, 0.894531, 1.500138, 1.500138
0.246094, 0.902344, 1.500128, 1.500128
0.246094, 0.910156, 1.500117, 1.500117
0.246094, 0.917969, 1.500107, 1.500107
0.246094, 0.925781, 1.500098, 1.500098
0.246094, 0.933594, 1.500091, 1.500091
0.246094, 0.941406, 1.500086, 1.500086
0.246094, 0.949219, 1.500081, 1.500081
0.246094, 0.957031, 1.500076, 1.500076
0.246094, 0.964844, 1.500071, 1.500071
0.246094, 0.972656, 1.500065, 1.500065
0.246094, 0.980469, 1.500059, 1.500059
0.246094, 0.988281, 1.500047, 1.500047
0.246094, 0.996094, 1.500047, 1.500047
0.253906, 0.003906, 1.522423, 1.522423
0.253906, 0.011719, 1.522423, 1.522423
0.253906, 0.019531, 1.522428, 1.522428
0.253906, 0.027344, 1.522413, 1.522413
0.253906, 0.035156, 1.522381, 1.522381
0.253906, 0.042969, 1.522330, 1.522330
0.253906, 0.050781, 1.522259, 1.522259
0.253906, 0.058594, 1.522167, 1.522167
0.253906, 0.066406, 1.522051, 1.522051
0.253906, 0.074219, 1.521911, 1.521911
0.253906, 0.082031, 1.521745, 1.521745
0.253906, 0.089844, 1.521551, 1.521551
0.253906, 0.097656, 1.521328, 1.521328
0.253906, 0.105469, 1.521077, 1.521077
0.253906, 0.113281, 1.520797, 1.520797
0.253906, 0.121094, 1.520488, 1.520488
0.253906, 0.128906, 1.520153, 1.520153
0.253906, 0.136719, 1.519792, 1.519792
0.253906, 0.144531, 1.519409, 1.519409
0.253906, 0.152344, 1.519006, 1.519006
0.253906, 0.160156, 1.518587, 1.518587
0.253906, 0.167969, 1.518155, 1.518155
0.253906, 0.175781, 1.517715, 1.517715
0.253906, 0.183594, 1.517270, 1.517270
0.253906, 0.191406, 1.516825, 1.516825
0.253906, 0.199219, 1.516383, 1.516383
0.253906, 0.207031, 1.515947, 1.515947
0.253906, 0.214844, 1.515519, 1.515519
0.253906, 0.222656, 1.515104, 1.515104
0.253906, 0.230469, 1.514701, 1.514701
0.253906, 0.238281, 1.514314, 1.514314
0.253906, 0.246094, 1.513941, 1.513941
0.253906, 0.253906, 1.513584, 1.513584
0.253906, 0.261719, 1.513242, 1.513242
0.253906, 0.269531, 1.512915, 1.512915
0.253906, 0.277344, 1.512602, 1.512602
0.253906, 0.285156, 1.512303, 1.512303
0.253906, 0.292969, 1.512016, 1.512016
0.253906, 0.300781, 1.511740, 1.511740
0.253906, 0.308594, 1.511475, 1.511475
0.253906, 0.316406, 1.511221, 1.511221
0.253906, 0.324219, 1.510977, 1.510977
0.253906, 0.332031, 1.510744, 1.510744
0.253906, 0.339844, 1.510520, 1.510520
0.253906, 0.347656, 1.510307, 1.510307
0.253906, 0.355469, 1.510105, 1.510105
0.253906, 0.363281, 1.509914, 1.509914
0.253906, 0.371094, 1.509735, 1.509735
0.253906, 0.378906, 1.509569, 1.509569
0.253906, 0.386719, 1.509415, 1.509415
0.253906, 0.394531, 1.509275, 1.509275
0.253906, 0.402344, 1.509149, 1.509149
0.253906, 0.410156, 1.509035, 1.509035
0.253906, 0.417969, 1.508935, 1.508935
0.253906, 0.425781, 1.508847, 1.508847
0.253906, 0.433594, 1.508771, 1.508771
0.253906, 0.441406, 1.508706, 1.508706
0.253906, 0.449219, 1.508650, 1.508650
0.253906, 0.457031, 1.508602, 1.508602
0.253906, 0.464844, 1.508561, 1.508561
0.253906, 0.472656, 1.508525, 1.508525
0.253906, 0.480469, 1.508491, 1.508491
0.253906, 0.488281, 1.508459, 1.508459
0.253906, 0.496094, 1.508425, 1.508425
0.253906, 0.503906, 1.508387, 1.508387
0.253906, 0.511719, 1.508344, 1.508344
0.253906, 0.519531, 1.508292, 1.508292
0.253906, 0.527344, 1.508230, 1.508230
0.253906, 0.535156, 1.508155, 1.508155
0.253906, 0.542969, 1.508065, 1.508065
0.253906, 0.550781, 1.507959, 1.507959
0.253906, 0.558594, 1.507834, 1.507834
0.253906, 0.566406, 1.507688, 1.507688
0.253906, 0.574219, 1.507521, 1.507521
0.253906, 0.582031, 1.507331, 1.507331
0.253906, 0.589844, 1.507118, 1.507118
0.253906, 0.597656, 1.506881, 1.506881
0.253906, 0.605469, 1.506619, 1.506619
0.253906, 0.613281, 1.506334, 1.506334
0.253906, 0.621094, 1.506025, 1.506025
0.253906, 0.628906, 1.505694, 1.505694
0.253906, 0.636719, 1.505343, 1.505343
0.253906, 0.644531, 1.504974, 1.504974
0.253906, 0.652344, 1.504591, 1.504591
0.253906, 0.660156, 1.504195, 1.504195
0.253906, 0.667969, 1.503792, 1.503792
0.253906, 0.675781, 1.503387, 1.503387
0.253906, 0.683594, 1.502984, 1.502984
0.253906, 0.691406, 1.502589, 1.502589
0.253906, 0.699219, 1.502208, 1.502208
0.253906, 0.707031, 1.501847, 1.501847
0.253906, 0.714844, 1.501512, 1.501512
0.253906, 0.722656, 1.501207, 1.501207
0.253906, 0.730469, 1.500938, 1.500938
0.253906, 0.738281, 1.500708, 1.500708
0.253906, 0.746094, 1.500519, 1.500519
0.253906, 0.753906, 1.500373, 1.500373
0.253906, 0.761719, 1.500268, 1.500268
0.253906, 0.769531, 1.500203, 1.500203
0.253906, 0.777344, 1.500174, 1.500174
0.253906, 0.785156, 1.500177, 1.500177
0.253906, 0.792969, 1.500207, 1.500207
0.253906, 0.800781, 1.500256, 1.500256
0.253906, 0.808594, 1.500318, 1.500318
0.253906, 0.816406, 1.500387, 1.500387
0.253906, 0.824219, 1.500457, 1.500457
0.253906, 0.832031, 1.500521, 1.500521
0.253906, 0.839844, 1.500576, 1.500576
0.253906, 0.847656, 1.500617, 1.500617
0.253906, 0.855469, 1.500643, 1.500643
0.253906, 0.863281, 1.500652, 1.500652
0.253906, 0.871094, 1.500646, 1.500646
0.253906, 0.878906, 1.500624, 1.500624
0.253906, 0.886719, 1.500590, 1.500590
0.253906, 0.894531, 1.500546, 1.500546
0.253906, 0.902344, 1.500497, 1.500497
0.253906, 0.910156, 1.500446, 1.500446
0.253906, 0.917969, 1.500395, 1.500395
0.253906, 0.925781, 1.500345, 1.500345
0.253906, 0.933594, 1.500299, 1.500299
0.253906, 0.941406, 1.500256, 1.500256
0.253906, 0.949219, 1.500216, 1.500216
0.253906, 0.957031, 1.500180, 1.500180
0.253906, 0.964844, 1.500149, 1.500149
0.253906, 0.972656, 1.500123, 1.500123
0.253906, 0.980469, 1.500105, 1.500105
0.253906, 0.988281, 1.500086, 1.500086
0.253906, 0.996094, 1.500086, 1.500086
0.261719, 0.003906, 1.522568, 1.522568
0.261719, 0.011719, 1.522568, 1.522568
0.261719, 0.019531, 1.522570, 1.522570
0.261719, 0.027344, 1.522556, 1.522556
0.261719, 0.035156, 1.522527, 1.522527
0.261719, 0.042969, 1.522482, 1.522482
0.261719, 0.050781, 1.522419, 1.522419
0.261719, 0.058594, 1.522336, 1.522336
0.261719, 0.066406, 1.522231, 1.522231
0.261719, 0.074219, 1.522102, 1.522102
0.261719, 0.082031, 1.521948, 1.521948
0.261719, 0.089844, 1.521766, 1.521766
0.261719, 0.097656, 1.521556, 1.521556
0.261719, 0.105469, 1.521315, 1.521315
0.261719, 0.113281, 1.521045, 1.521045
0.261719, 0.121094, 1.520745, 1.520745
0.261719, 0.128906, 1.520415, 1.520415
0.261719, 0.136719, 1.520059, 1.520059
0.261719, 0.144531, 1.519677, 1.519677
0.261719, 0.152344, 1.519273, 1.519273
0.261719, 0.160156, 1.518850, 1.518850
0.261719, 0.167969, 1.518413, 1.518413
0.261719, 0.175781, 1.517964, 1.517964
0.261719, 0.183594, 1.517508, 1.517508
0.261719, 0.191406, 1.517050, 1.517050
0.261719, 0.199219, 1.516592, 1.516592
0.261719, 0.207031, 1.516140, 1.516140
0.261719, 0.214844, 1.515695, 1.515695
0.261719, 0.222656, 1.515260, 1.515260
0.261719, 0.230469, 1.514839, 1.514839
0.261719, 0.238281, 1.514431, 1.514431
0.261719, 0.246094, 1.514039, 1.514039
