0.019531, 0.839844, 0.061774, 0.061774
0.019531, 0.847656, 0.061807, 0.061807
0.019531, 0.855469, 0.061841, 0.061841
0.019531, 0.863281, 0.061875, 0.061875
0.019531, 0.871094, 0.061908, 0.061908
0.019531, 0.878906, 0.061940, 0.061940
0.019531, 0.886719, 0.061970, 0.061970
0.019531, 0.894531, 0.061998, 0.061998
0.019531, 0.902344, 0.062024, 0.062024
0.019531, 0.910156, 0.062048, 0.062048
0.019531, 0.917969, 0.062070, 0.062070
0.019531, 0.925781, 0.062089, 0.062089
0.019531, 0.933594, 0.062106, 0.062106
0.019531, 0.941406, 0.062120, 0.062120
0.019531, 0.949219, 0.062132, 0.062132
0.019531, 0.957031, 0.062142, 0.062142
0.019531, 0.964844, 0.062150, 0.062150
0.019531, 0.972656, 0.062155, 0.062155
0.019531, 0.980469, 0.062158, 0.062158
0.019531, 0.988281, 0.062159, 0.062159
0.019531, 0.996094, 0.062159, 0.062159
0.027344, 0.003906, 0.058012, 0.058012
0.027344, 0.011719, 0.058012, 0.058012
0.027344, 0.019531, 0.058014, 0.058014
0.027344, 0.027344, 0.058017, 0.058017
0.027344, 0.035156, 0.058021, 0.058021
0.027344, 0.042969, 0.058027, 0.058027
0.027344, 0.050781, 0.058036, 0.058036
0.027344, 0.058594, 0.058046, 0.058046
0.027344, 0.066406, 0.058057, 0.058057
0.027344, 0.074219, 0.058071, 0.058071
0.027344, 0.082031, 0.058087, 0.058087
0.027344, 0.089844, 0.058104, 0.058104
0.027344, 0.097656, 0.058123, 0.058123
0.027344, 0.105469, 0.058145, 0.058145
0.027344, 0.113281, 0.058168, 0.058168
0.027344, 0.121094, 0.058193, 0.058193
0.027344, 0.128906, 0.058221, 0.058221
0.027344, 0.136719, 0.058250, 0.058250
0.027344, 0.144531, 0.058282, 0.058282
0.027344, 0.152344, 0.058316, 0.058316
0.027344, 0.160156, 0.058352, 0.058352
0.027344, 0.167969, 0.058390, 0.058390
0.027344, 0.175781, 0.058431, 0.058431
0.027344, 0.183594, 0.058475, 0.058475
0.027344, 0.191406, 0.058522, 0.058522
0.027344, 0.199219, 0.058571, 0.058571
0.027344, 0.207031, 0.058623, 0.058623
0.027344, 0.214844, 0.058678, 0.058678
0.027344, 0.222656, 0.058737, 0.058737
0.027344, 0.230469, 0.058799, 0.058799
0.027344, 0.238281, 0.058864, 0.058864
0.027344, 0.246094, 0.058933, 0.058933
0.027344, 0.253906, 0.059006, 0.059006
0.027344, 0.261719, 0.059082, 0.059082
0.027344, 0.269531, 0.059162, 0.059162
0.027344, 0.277344, 0.059246, 0.059246
0.027344, 0.285156, 0.059335, 0.059335
0.027344, 0.292969, 0.059427, 0.059427
0.027344, 0.300781, 0.059523, 0.059523
0.027344, 0.308594, 0.059624, 0.059624
0.027344, 0.316406, 0.059728, 0.059728
0.027344, 0.324219, 0.059836, 0.059836
0.027344, 0.332031, 0.059948, 0.059948
0.027344, 0.339844, 0.060064, 0.060064
0.027344, 0.347656, 0.060182, 0.060182
0.027344, 0.355469, 0.060304, 0.060304
0.027344, 0.363281, 0.060428, 0.060428
0.027344, 0.371094, 0.060555, 0.060555
0.027344, 0.378906, 0.060683, 0.060683
0.027344, 0.386719, 0.060813, 0.060813
0.027344, 0.394531, 0.060943, 0.060943
0.027344, 0.402344, 0.061074, 0.061074
0.027344, 0.410156, 0.061204, 0.061204
0.027344, 0.417969, 0.061334, 0.061334
0.027344, 0.425781, 0.061461, 0.061461
0.027344, 0.433594, 0.061586, 0.061586
0.027344, 0.441406, 0.061708, 0.061708
0.027344, 0.449219, 0.061826, 0.061826
0.027344, 0.457031, 0.061939, 0.061939
0.027344, 0.464844, 0.062047, 0.062047
0.027344, 0.472656, 0.062149, 0.062149
0.027344, 0.480469, 0.062244, 0.062244
0.027344, 0.488281, 0.062332, 0.062332
0.027344, 0.496094, 0.062412, 0.062412
0.027344, 0.503906, 0.062483, 0.062483
0.027344, 0.511719, 0.062545, 0.062545
0.027344, 0.519531, 0.062598, 0.062598
0.027344, 0.527344, 0.062642, 0.062642
0.027344, 0.535156, 0.062676, 0.062676
0.027344, 0.542969, 0.062700, 0.062700
0.027344, 0.550781, 0.062714, 0.062714
0.027344, 0.558594, 0.062718, 0.062718
0.027344, 0.566406, 0.062713, 0.062713
0.027344, 0.574219, 0.062699, 0.062699
0.027344, 0.582031, 0.062676, 0.062676
0.027344, 0.589844, 0.062645, 0.062645
0.027344, 0.597656, 0.062607, 0.062607
0.027344, 0.605469, 0.062561, 0.062561
0.027344, 0.613281, 0.062510, 0.062510
0.027344, 0.621094, 0.062453, 0.062453
0.027344, 0.628906, 0.062393, 0.062393
0.027344, 0.636719, 0.062329, 0.062329
0.027344, 0.644531, 0.062262, 0.062262
0.027344, 0.652344, 0.062195, 0.062195
0.027344, 0.660156, 0.062127, 0.062127
0.027344, 0.667969, 0.062060, 0.062060
0.027344, 0.675781, 0.061994, 0.061994
0.027344, 0.683594, 0.061931, 0.061931
0.027344, 0.691406, 0.061871, 0.061871
0.027344, 0.699219, 0.061816, 0.061816
0.027344, 0.707031, 0.061765, 0.061765
0.027344, 0.714844, 0.061720, 0.061720
0.027344, 0.722656, 0.061680, 0.061680
0.027344, 0.730469, 0.061647, 0.061647
0.027344, 0.738281, 0.061620, 0.061620
0.027344, 0.746094, 0.061600, 0.061600
0.027344, 0.753906, 0.061586, 0.061586
0.027344, 0.761719, 0.061579, 0.061579
0.027344, 0.769531, 0.061577, 0.061577
0.027344, 0.777344, 0.061582, 0.061582
0.027344, 0.785156, 0.061592, 0.061592
0.027344, 0.792969, 0.061608, 0.061608
0.027344, 0.800781, 0.061627, 0.061627
0.027344, 0.808594, 0.061651, 0.061651
0.027344, 0.816406, 0.061678, 0.061678
0.027344, 0.824219, 0.061707, 0.061707
0.027344, 0.832031, 0.061738, 0.061738
0.027344, 0.839844, 0.061771, 0.061771
0.027344, 0.847656, 0.061805, 0.061805
0.027344, 0.855469, 0.061838, 0.061838
0.027344, 0.863281, 0.061872, 0.061872
0.027344, 0.871094, 0.061904, 0.061904
0.027344, 0.878906, 0.061936, 0.061936
0.027344, 0.886719, 0.061965, 0.061965
0.027344, 0.894531, 0.061993, 0.061993
0.027344, 0.902344, 0.062019, 0.062019
0.027344, 0.910156, 0.062043, 0.062043
0.027344, 0.917969, 0.062065, 0.062065
0.027344, 0.925781, 0.062084, 0.062084
0.027344, 0.933594, 0.062101, 0.062101
0.027344, 0.941406, 0.062115, 0.062115
0.027344, 0.949219, 0.062127, 0.062127
0.027344, 0.957031, 0.062137, 0.062137
0.027344, 0.964844, 0.062144, 0.062144
0.027344, 0.972656, 0.062150, 0.062150
0.027344, 0.980469, 0.062153, 0.062153
0.027344, 0.988281, 0.062154, 0.062154
0.027344, 0.996094, 0.062154, 0.062154
0.035156, 0.003906, 0.058024, 0.058024
0.035156, 0.011719, 0.058024, 0.058024
0.035156, 0.019531, 0.058025, 0.058025
0.035156, 0.027344, 0.058028, 0.058028
0.035156, 0.035156, 0.058032, 0.058032
0.035156, 0.042969, 0.058039, 0.058039
0.035156, 0.050781, 0.058047, 0.058047
0.035156, 0.058594, 0.058057, 0.058057
0.035156, 0.066406, 0.058069, 0.058069
0.035156, 0.074219, 0.058082, 0.058082
0.035156, 0.082031, 0.058098, 0.058098
0.035156, 0.089844, 0.058115, 0.058115
0.035156, 0.097656, 0.058135, 0.058135
0.035156, 0.105469, 0.058156, 0.058156
0.035156, 0.113281, 0.058179, 0.058179
0.035156, 0.121094, 0.058205, 0.058205
0.035156, 0.128906, 0.058232, 0.058232
0.035156, 0.136719, 0.058261, 0.058261
0.035156, 0.144531, 0.058293, 0.058293
0.035156, 0.152344, 0.058327, 0.058327
0.035156, 0.160156, 0.058363, 0.058363
0.035156, 0.167969, 0.058401, 0.058401
0.035156, 0.175781, 0.058442, 0.058442
0.035156, 0.183594, 0.058486, 0.058486
0.035156, 0.191406, 0.058532, 0.058532
0.035156, 0.199219, 0.058581, 0.058581
0.035156, 0.207031, 0.058633, 0.058633
0.035156, 0.214844, 0.058689, 0.058689
0.035156, 0.222656, 0.058747, 0.058747
0.035156, 0.230469, 0.058809, 0.058809
0.035156, 0.238281, 0.058874, 0.058874
0.035156, 0.246094, 0.058942, 0.058942
0.035156, 0.253906, 0.059015, 0.059015
0.035156, 0.261719, 0.059091, 0.059091
0.035156, 0.269531, 0.059171, 0.059171
0.035156, 0.277344, 0.059255, 0.059255
0.035156, 0.285156, 0.059343, 0.059343
0.035156, 0.292969, 0.059435, 0.059435
0.035156, 0.300781, 0.059531, 0.059531
0.035156, 0.308594, 0.059631, 0.059631
0.035156, 0.316406, 0.059735, 0.059735
0.035156, 0.324219, 0.059843, 0.059843
0.035156, 0.332031, 0.059955, 0.059955
0.035156, 0.339844, 0.060070, 0.060070
0.035156, 0.347656, 0.060188, 0.060188
0.035156, 0.355469, 0.060309, 0.060309
0.035156, 0.363281, 0.060433, 0.060433
0.035156, 0.371094, 0.060559, 0.060559
0.035156, 0.378906, 0.060687, 0.060687
0.035156, 0.386719, 0.060817, 0.060817
0.035156, 0.394531, 0.060947, 0.060947
0.035156, 0.402344, 0.061077, 0.061077
0.035156, 0.410156, 0.061207, 0.061207
0.035156, 0.417969, 0.061336, 0.061336
0.035156, 0.425781, 0.061463, 0.061463
0.035156, 0.433594, 0.061588, 0.061588
0.035156, 0.441406, 0.061710, 0.061710
0.035156, 0.449219, 0.061827, 0.061827
0.035156, 0.457031, 0.061940, 0.061940
0.035156, 0.464844, 0.062048, 0.062048
0.035156, 0.472656, 0.062150, 0.062150
0.035156, 0.480469, 0.062245, 0.062245
0.035156, 0.488281, 0.062333, 0.062333
0.035156, 0.496094, 0.062412, 0.062412
0.035156, 0.503906, 0.062484, 0.062484
0.035156, 0.511719, 0.062546, 0.062546
0.035156, 0.519531, 0.062599, 0.062599
0.035156, 0.527344, 0.062643, 0.062643
0.035156, 0.535156, 0.062677, 0.062677
0.035156, 0.542969, 0.062701, 0.062701
0.035156, 0.550781, 0.062715, 0.062715
0.035156, 0.558594, 0.062720, 0.062720
0.035156, 0.566406, 0.062715, 0.062715
0.035156, 0.574219, 0.062701, 0.062701
0.035156, 0.582031, 0.062679, 0.062679
0.035156, 0.589844, 0.062648, 0.062648
0.035156, 0.597656, 0.062610, 0.062610
0.035156, 0.605469, 0.062565, 0.062565
0.035156, 0.613281, 0.062513, 0.062513
0.035156, 0.621094, 0.062457, 0.062457
0.035156, 0.628906, 0.062397, 0.062397
0.035156, 0.636719, 0.062333, 0.062333
0.035156, 0.644531, 0.062267, 0.062267
0.035156, 0.652344, 0.062199, 0.062199
0.035156, 0.660156, 0.062131, 0.062131
0.035156, 0.667969, 0.062064, 0.062064
0.035156, 0.675781, 0.061999, 0.061999
0.035156, 0.683594, 0.061936, 0.061936
0.035156, 0.691406, 0.061876, 0.061876
0.035156, 0.699219, 0.061820, 0.061820
0.035156, 0.707031, 0.061769, 0.061769
0.035156, 0.714844, 0.061724, 0.061724
0.035156, 0.722656, 0.061684, 0.061684
0.035156, 0.730469, 0.061650, 0.061650
0.035156, 0.738281, 0.061623, 0.061623
0.035156, 0.746094, 0.061602, 0.061602
