0.011719, 0.058594, 0.558187, 0.558187
0.011719, 0.066406, 0.558318, 0.558318
0.011719, 0.074219, 0.558477, 0.558477
0.011719, 0.082031, 0.558668, 0.558668
0.011719, 0.089844, 0.558898, 0.558898
0.011719, 0.097656, 0.559171, 0.559171
0.011719, 0.105469, 0.559496, 0.559496
0.011719, 0.113281, 0.559880, 0.559880
0.011719, 0.121094, 0.560330, 0.560330
0.011719, 0.128906, 0.560856, 0.560856
0.011719, 0.136719, 0.561463, 0.561463
0.011719, 0.144531, 0.562159, 0.562159
0.011719, 0.152344, 0.562947, 0.562947
0.011719, 0.160156, 0.563830, 0.563830
0.011719, 0.167969, 0.564809, 0.564809
0.011719, 0.175781, 0.565880, 0.565880
0.011719, 0.183594, 0.567039, 0.567039
0.011719, 0.191406, 0.568281, 0.568281
0.011719, 0.199219, 0.569594, 0.569594
0.011719, 0.207031, 0.570967, 0.570967
0.011719, 0.214844, 0.572385, 0.572385
0.011719, 0.222656, 0.573827, 0.573827
0.011719, 0.230469, 0.575271, 0.575271
0.011719, 0.238281, 0.576688, 0.576688
0.011719, 0.246094, 0.578043, 0.578043
0.011719, 0.253906, 0.579298, 0.579298
0.011719, 0.261719, 0.580413, 0.580413
0.011719, 0.269531, 0.581347, 0.581347
0.011719, 0.277344, 0.582060, 0.582060
0.011719, 0.285156, 0.582521, 0.582521
0.011719, 0.292969, 0.582706, 0.582706
0.011719, 0.300781, 0.582604, 0.582604
0.011719, 0.308594, 0.582216, 0.582216
0.011719, 0.316406, 0.581558, 0.581558
0.011719, 0.324219, 0.580660, 0.580660
0.011719, 0.332031, 0.579561, 0.579561
0.011719, 0.339844, 0.578308, 0.578308
0.011719, 0.347656, 0.576952, 0.576952
0.011719, 0.355469, 0.575542, 0.575542
0.011719, 0.363281, 0.574126, 0.574126
0.011719, 0.371094, 0.572743, 0.572743
0.011719, 0.378906, 0.571425, 0.571425
0.011719, 0.386719, 0.570196, 0.570196
0.011719, 0.394531, 0.569068, 0.569068
0.011719, 0.402344, 0.568050, 0.568050
0.011719, 0.410156, 0.567139, 0.567139
0.011719, 0.417969, 0.566331, 0.566331
0.011719, 0.425781, 0.565619, 0.565619
0.011719, 0.433594, 0.564991, 0.564991
0.011719, 0.441406, 0.564437, 0.564437
0.011719, 0.449219, 0.563947, 0.563947
0.011719, 0.457031, 0.563512, 0.563512
0.011719, 0.464844, 0.563125, 0.563125
0.011719, 0.472656, 0.562777, 0.562777
0.011719, 0.480469, 0.562465, 0.562465
0.011719, 0.488281, 0.562184, 0.562184
0.011719, 0.496094, 0.561930, 0.561930
0.011719, 0.503906, 0.561702, 0.561702
0.011719, 0.511719, 0.561499, 0.561499
0.011719, 0.519531, 0.561318, 0.561318
0.011719, 0.527344, 0.561160, 0.561160
0.011719, 0.535156, 0.561024, 0.561024
0.011719, 0.542969, 0.560911, 0.560911
0.011719, 0.550781, 0.560820, 0.560820
0.011719, 0.558594, 0.560753, 0.560753
0.011719, 0.566406, 0.560711, 0.560711
0.011719, 0.574219, 0.560693, 0.560693
0.011719, 0.582031, 0.560702, 0.560702
0.011719, 0.589844, 0.560737, 0.560737
0.011719, 0.597656, 0.560801, 0.560801
0.011719, 0.605469, 0.560893, 0.560893
0.011719, 0.613281, 0.561015, 0.561015
0.011719, 0.621094, 0.561166, 0.561166
0.011719, 0.628906, 0.561348, 0.561348
0.011719, 0.636719, 0.561560, 0.561560
0.011719, 0.644531, 0.561801, 0.561801
0.011719, 0.652344, 0.562072, 0.562072
0.011719, 0.660156, 0.562371, 0.562371
0.011719, 0.667969, 0.562696, 0.562696
0.011719, 0.675781, 0.563047, 0.563047
0.011719, 0.683594, 0.563420, 0.563420
0.011719, 0.691406, 0.563814, 0.563814
0.011719, 0.699219, 0.564225, 0.564225
0.011719, 0.707031, 0.564650, 0.564650
0.011719, 0.714844, 0.565085, 0.565085
0.011719, 0.722656, 0.565528, 0.565528
0.011719, 0.730469, 0.565974, 0.565974
0.011719, 0.738281, 0.566419, 0.566419
0.011719, 0.746094, 0.566859, 0.566859
0.011719, 0.753906, 0.567291, 0.567291
0.011719, 0.761719, 0.567711, 0.567711
0.011719, 0.769531, 0.568115, 0.568115
0.011719, 0.777344, 0.568500, 0.568500
0.011719, 0.785156, 0.568863, 0.568863
0.011719, 0.792969, 0.569203, 0.569203
0.011719, 0.800781, 0.569516, 0.569516
0.011719, 0.808594, 0.569801, 0.569801
0.011719, 0.816406, 0.570057, 0.570057
0.011719, 0.824219, 0.570282, 0.570282
0.011719, 0.832031, 0.570477, 0.570477
0.011719, 0.839844, 0.570641, 0.570641
0.011719, 0.847656, 0.570775, 0.570775
0.011719, 0.855469, 0.570878, 0.570878
0.011719, 0.863281, 0.570952, 0.570952
0.011719, 0.871094, 0.570998, 0.570998
0.011719, 0.878906, 0.571019, 0.571019
0.011719, 0.886719, 0.571015, 0.571015
0.011719, 0.894531, 0.570991, 0.570991
0.011719, 0.902344, 0.570948, 0.570948
0.011719, 0.910156, 0.570891, 0.570891
0.011719, 0.917969, 0.570822, 0.570822
0.011719, 0.925781, 0.570747, 0.570747
0.011719, 0.933594, 0.570669, 0.570669
0.011719, 0.941406, 0.570591, 0.570591
0.011719, 0.949219, 0.570519, 0.570519
0.011719, 0.957031, 0.570454, 0.570454
0.011719, 0.964844, 0.570401, 0.570401
0.011719, 0.972656, 0.570361, 0.570361
0.011719, 0.980469, 0.570337, 0.570337
0.011719, 0.988281, 0.570322, 0.570322
0.011719, 0.996094, 0.570322, 0.570322
0.019531, 0.003906, 0.557874, 0.557874
0.019531, 0.011719, 0.557874, 0.557874
0.019531, 0.019531, 0.557881, 0.557881
0.019531, 0.027344, 0.557904, 0.557904
0.019531, 0.035156, 0.557946, 0.557946
0.019531, 0.042969, 0.558008, 0.558008
0.019531, 0.050781, 0.558091, 0.558091
0.019531, 0.058594, 0.558196, 0.558196
0.019531, 0.066406, 0.558327, 0.558327
0.019531, 0.074219, 0.558487, 0.558487
0.019531, 0.082031, 0.558680, 0.558680
0.019531, 0.089844, 0.558912, 0.558912
0.019531, 0.097656, 0.559188, 0.559188
0.019531, 0.105469, 0.559515, 0.559515
0.019531, 0.113281, 0.559902, 0.559902
0.019531, 0.121094, 0.560356, 0.560356
0.019531, 0.128906, 0.560885, 0.560885
0.019531, 0.136719, 0.561496, 0.561496
0.019531, 0.144531, 0.562195, 0.562195
0.019531, 0.152344, 0.562986, 0.562986
0.019531, 0.160156, 0.563872, 0.563872
0.019531, 0.167969, 0.564852, 0.564852
0.019531, 0.175781, 0.565925, 0.565925
0.019531, 0.183594, 0.567085, 0.567085
0.019531, 0.191406, 0.568325, 0.568325
0.019531, 0.199219, 0.569636, 0.569636
0.019531, 0.207031, 0.571004, 0.571004
0.019531, 0.214844, 0.572416, 0.572416
0.019531, 0.222656, 0.573850, 0.573850
0.019531, 0.230469, 0.575283, 0.575283
0.019531, 0.238281, 0.576687, 0.576687
0.019531, 0.246094, 0.578028, 0.578028
0.019531, 0.253906, 0.579269, 0.579269
0.019531, 0.261719, 0.580370, 0.580370
0.019531, 0.269531, 0.581290, 0.581290
0.019531, 0.277344, 0.581992, 0.581992
0.019531, 0.285156, 0.582444, 0.582444
0.019531, 0.292969, 0.582624, 0.582624
0.019531, 0.300781, 0.582520, 0.582520
0.019531, 0.308594, 0.582135, 0.582135
0.019531, 0.316406, 0.581484, 0.581484
0.019531, 0.324219, 0.580595, 0.580595
0.019531, 0.332031, 0.579508, 0.579508
0.019531, 0.339844, 0.578268, 0.578268
0.019531, 0.347656, 0.576924, 0.576924
0.019531, 0.355469, 0.575527, 0.575527
0.019531, 0.363281, 0.574123, 0.574123
0.019531, 0.371094, 0.572749, 0.572749
0.019531, 0.378906, 0.571439, 0.571439
0.019531, 0.386719, 0.570215, 0.570215
0.019531, 0.394531, 0.569091, 0.569091
0.019531, 0.402344, 0.568074, 0.568074
0.019531, 0.410156, 0.567163, 0.567163
0.019531, 0.417969, 0.566355, 0.566355
0.019531, 0.425781, 0.565640, 0.565640
0.019531, 0.433594, 0.565010, 0.565010
0.019531, 0.441406, 0.564454, 0.564454
0.019531, 0.449219, 0.563962, 0.563962
0.019531, 0.457031, 0.563525, 0.563525
0.019531, 0.464844, 0.563135, 0.563135
0.019531, 0.472656, 0.562786, 0.562786
0.019531, 0.480469, 0.562473, 0.562473
0.019531, 0.488281, 0.562190, 0.562190
0.019531, 0.496094, 0.561936, 0.561936
0.019531, 0.503906, 0.561708, 0.561708
0.019531, 0.511719, 0.561504, 0.561504
0.019531, 0.519531, 0.561323, 0.561323
0.019531, 0.527344, 0.561164, 0.561164
0.019531, 0.535156, 0.561029, 0.561029
0.019531, 0.542969, 0.560915, 0.560915
0.019531, 0.550781, 0.560825, 0.560825
0.019531, 0.558594, 0.560759, 0.560759
0.019531, 0.566406, 0.560716, 0.560716
0.019531, 0.574219, 0.560699, 0.560699
0.019531, 0.582031, 0.560708, 0.560708
0.019531, 0.589844, 0.560744, 0.560744
0.019531, 0.597656, 0.560808, 0.560808
0.019531, 0.605469, 0.560900, 0.560900
0.019531, 0.613281, 0.561022, 0.561022
0.019531, 0.621094, 0.561174, 0.561174
0.019531, 0.628906, 0.561356, 0.561356
0.019531, 0.636719, 0.561567, 0.561567
0.019531, 0.644531, 0.561809, 0.561809
0.019531, 0.652344, 0.562079, 0.562079
0.019531, 0.660156, 0.562378, 0.562378
0.019531, 0.667969, 0.562703, 0.562703
0.019531, 0.675781, 0.563054, 0.563054
0.019531, 0.683594, 0.563426, 0.563426
0.019531, 0.691406, 0.563819, 0.563819
0.019531, 0.699219, 0.564230, 0.564230
0.019531, 0.707031, 0.564654, 0.564654
0.019531, 0.714844, 0.565089, 0.565089
0.019531, 0.722656, 0.565531, 0.565531
0.019531, 0.730469, 0.565976, 0.565976
0.019531, 0.738281, 0.566420, 0.566420
0.019531, 0.746094, 0.566860, 0.566860
0.019531, 0.753906, 0.567291, 0.567291
0.019531, 0.761719, 0.567710, 0.567710
0.019531, 0.769531, 0.568114, 0.568114
0.019531, 0.777344, 0.568499, 0.568499
0.019531, 0.785156, 0.568862, 0.568862
0.019531, 0.792969, 0.569201, 0.569201
0.019531, 0.800781, 0.569515, 0.569515
0.019531, 0.808594, 0.569800, 0.569800
0.019531, 0.816406, 0.570057, 0.570057
0.019531, 0.824219, 0.570283, 0.570283
0.019531, 0.832031, 0.570479, 0.570479
0.019531, 0.839844, 0.570644, 0.570644
0.019531, 0.847656, 0.570778, 0.570778
0.019531, 0.855469, 0.570882, 0.570882
0.019531, 0.863281, 0.570957, 0.570957
0.019531, 0.871094, 0.571005, 0.571005
0.019531, 0.878906, 0.571026, 0.571026
0.019531, 0.886719, 0.571024, 0.571024
0.019531, 0.894531, 0.571000, 0.571000
0.019531, 0.902344, 0.570958, 0.570958
0.019531, 0.910156, 0.570902, 0.570902
0.019531, 0.917969, 0.570834, 0.570834
0.019531, 0.925781, 0.570760, 0.570760
0.019531, 0.933594, 0.570682, 0.570682
0.019531, 0.941406, 0.570605, 0.570605
0.019531, 0.949219, 0.570533, 0.570533
0.019531, 0.957031, 0.570469, 0.570469
0.019531, 0.964844, 0.570416, 0.570416
0.019531, 0.972656, 0.570376, 0.570376
0.019531, 0.980469, 0.570352, 0.570352
0.019531, 0.988281, 0.570337, 0.570337
0.019531, 0.996094, 0.570337, 0.570337
0.027344, 0.003906, 0.557896, 0.557896
0.027344, 0.011719, 0.557896, 0.557896
0.027344, 0.019531, 0.557903, 0.557903
0.027344, 0.027344, 0.557926, 0.557926
0.027344, 0.035156, 0.557968, 0.557968
0.027344, 0.042969, 0.558030, 0.558030
0.027344, 0.050781, 0.558114, 0.558114
0.027344, 0.058594, 0.558221, 0.558221
0.027344, 0.066406, 0.558353, 0.558353
0.027344, 0.074219, 0.558515, 0.558515
0.027344, 0.082031, 0.558711, 0.558711
0.027344, 0.089844, 0.558947, 0.558947
0.027344, 0.097656, 0.559228, 0.559228
0.027344, 0.105469, 0.559562, 0.559562
0.027344, 0.113281, 0.559958, 0.559958
0.027344, 0.121094, 0.560422, 0.560422
0.027344, 0.128906, 0.560963, 0.560963
0.027344, 0.136719, 0.561588, 0.561588
0.027344, 0.144531, 0.562302, 0.562302
0.027344, 0.152344, 0.563109, 0.563109
0.027344, 0.160156, 0.564010, 0.564010
0.027344, 0.167969, 0.565005, 0.565005
0.027344, 0.175781, 0.566089, 0.566089
0.027344, 0.183594, 0.567257, 0.567257
0.027344, 0.191406, 0.568500, 0.568500
0.027344, 0.199219, 0.569808, 0.569808
0.027344, 0.207031, 0.571167, 0.571167
0.027344, 0.214844, 0.572562, 0.572562
0.027344, 0.222656, 0.573973, 0.573973
0.027344, 0.230469, 0.575377, 0.575377
0.027344, 0.238281, 0.576746, 0.576746
0.027344, 0.246094, 0.578049, 0.578049
0.027344, 0.253906, 0.579249, 0.579249
0.027344, 0.261719, 0.580310, 0.580310
0.027344, 0.269531, 0.581194, 0.581194
0.027344, 0.277344, 0.581864, 0.581864
0.027344, 0.285156, 0.582290, 0.582290
0.027344, 0.292969, 0.582452, 0.582452
0.027344, 0.300781, 0.582338, 0.582338
0.027344, 0.308594, 0.581951, 0.581951
0.027344, 0.316406, 0.581306, 0.581306
0.027344, 0.324219, 0.580431, 0.580431
0.027344, 0.332031, 0.579362, 0.579362
0.027344, 0.339844, 0.578145, 0.578145
0.027344, 0.347656, 0.576826, 0.576826
0.027344, 0.355469, 0.575454, 0.575454
0.027344, 0.363281, 0.574073, 0.574073
0.027344, 0.371094, 0.572722, 0.572722
0.027344, 0.378906, 0.571431, 0.571431
0.027344, 0.386719, 0.570222, 0.570222
0.027344, 0.394531, 0.569110, 0.569110
0.027344, 0.402344, 0.568101, 0.568101
0.027344, 0.410156, 0.567196, 0.567196
0.027344, 0.417969, 0.566390, 0.566390
0.027344, 0.425781, 0.565675, 0.565675
0.027344, 0.433594, 0.565044, 0.565044
0.027344, 0.441406, 0.564485, 0.564485
0.027344, 0.449219, 0.563990, 0.563990
0.027344, 0.457031, 0.563549, 0.563549
0.027344, 0.464844, 0.563155, 0.563155
0.027344, 0.472656, 0.562803, 0.562803
0.027344, 0.480469, 0.562486, 0.562486
0.027344, 0.488281, 0.562201, 0.562201
0.027344, 0.496094, 0.561944, 0.561944
0.027344, 0.503906, 0.561714, 0.561714
0.027344, 0.511719, 0.561509, 0.561509
0.027344, 0.519531, 0.561327, 0.561327
0.027344, 0.527344, 0.561168, 0.561168
0.027344, 0.535156, 0.561033, 0.561033
0.027344, 0.542969, 0.560920, 0.560920
0.027344, 0.550781, 0.560830, 0.560830
0.027344, 0.558594, 0.560764, 0.560764
0.027344, 0.566406, 0.560722, 0.560722
0.027344, 0.574219, 0.560706, 0.560706
0.027344, 0.582031, 0.560716, 0.560716
0.027344, 0.589844, 0.560753, 0.560753
0.027344, 0.597656, 0.560817, 0.560817
0.027344, 0.605469, 0.560911, 0.560911
0.027344, 0.613281, 0.561033, 0.561033
0.027344, 0.621094, 0.561186, 0.561186
0.027344, 0.628906, 0.561368, 0.561368
0.027344, 0.636719, 0.561580, 0.561580
0.027344, 0.644531, 0.561822, 0.561822
0.027344, 0.652344, 0.562093, 0.562093
0.027344, 0.660156, 0.562392, 0.562392
0.027344, 0.667969, 0.562718, 0.562718
0.027344, 0.675781, 0.563068, 0.563068
0.027344, 0.683594, 0.563440, 0.563440
0.027344, 0.691406, 0.563833, 0.563833
0.027344, 0.699219, 0.564243, 0.564243
0.027344, 0.707031, 0.564667, 0.564667
0.027344, 0.714844, 0.565102, 0.565102
0.027344, 0.722656, 0.565544, 0.565544
0.027344, 0.730469, 0.565989, 0.565989
0.027344, 0.738281, 0.566433, 0.566433
0.027344, 0.746094, 0.566873, 0.566873
0.027344, 0.753906, 0.567304, 0.567304
0.027344, 0.761719, 0.567724, 0.567724
0.027344, 0.769531, 0.568129, 0.568129
0.027344, 0.777344, 0.568515, 0.568515
0.027344, 0.785156, 0.568880, 0.568880
0.027344, 0.792969, 0.569222, 0.569222
0.027344, 0.800781, 0.569538, 0.569538
0.027344, 0.808594, 0.569826, 0.569826
0.027344, 0.816406, 0.570086, 0.570086
0.027344, 0.824219, 0.570317, 0.570317
0.027344, 0.832031, 0.570517, 0.570517
0.027344, 0.839844, 0.570687, 0.570687
0.027344, 0.847656, 0.570826, 0.570826
0.027344, 0.855469, 0.570935, 0.570935
0.027344, 0.863281, 0.571015, 0.571015
0.027344, 0.871094, 0.571066, 0.571066
0.027344, 0.878906, 0.571091, 0.571091
0.027344, 0.886719, 0.571092, 0.571092
0.027344, 0.894531, 0.571070, 0.571070
0.027344, 0.902344, 0.571030, 0.571030
0.027344, 0.910156, 0.570975, 0.570975
0.027344, 0.917969, 0.570908, 0.570908
0.027344, 0.925781, 0.570833, 0.570833
0.027344, 0.933594, 0.570755, 0.570755
0.027344, 0.941406, 0.570677, 0.570677
0.027344, 0.949219, 0.570604, 0.570604
0.027344, 0.957031, 0.570539, 0.570539
0.027344, 0.964844, 0.570485, 0.570485
0.027344, 0.972656, 0.570444, 0.570444
0.027344, 0.980469, 0.570419, 0.570419
0.027344, 0.988281, 0.570404, 0.570404
0.027344, 0.996094, 0.570404, 0.570404
0.035156, 0.003906, 0.557935, 0.557935
0.035156, 0.011719, 0.557935, 0.557935
0.035156, 0.019531, 0.557942, 0.557942
0.035156, 0.027344, 0.557965, 0.557965
0.035156, 0.035156, 0.558008, 0.558008
0.035156, 0.042969, 0.558071, 0.558071
0.035156, 0.050781, 0.558155, 0.558155
0.035156, 0.058594, 0.558264, 0.558264
0.035156, 0.066406, 0.558399, 0.558399
0.035156, 0.074219, 0.558565, 0.558565
0.035156, 0.082031, 0.558766, 0.558766
0.035156, 0.089844, 0.559008, 0.559008
0.035156, 0.097656, 0.559299, 0.559299
0.035156, 0.105469, 0.559645, 0.559645
0.035156, 0.113281, 0.560056, 0.560056
0.035156, 0.121094, 0.560539, 0.560539
0.035156, 0.128906, 0.561102, 0.561102
0.035156, 0.136719, 0.561751, 0.561751
0.035156, 0.144531, 0.562492, 0.562492
0.035156, 0.152344, 0.563328, 0.563328
0.035156, 0.160156, 0.564257, 0.564257
0.035156, 0.167969, 0.565277, 0.565277
0.035156, 0.175781, 0.566383, 0.566383
0.035156, 0.183594, 0.567566, 0.567566
0.035156, 0.191406, 0.568815, 0.568815
0.035156, 0.199219, 0.570119, 0.570119
0.035156, 0.207031, 0.571462, 0.571462
0.035156, 0.214844, 0.572828, 0.572828
0.035156, 0.222656, 0.574198, 0.574198
0.035156, 0.230469, 0.575550, 0.575550
0.035156, 0.238281, 0.576858, 0.576858
0.035156, 0.246094, 0.578093, 0.578093
0.035156, 0.253906, 0.579223, 0.579223
0.035156, 0.261719, 0.580215, 0.580215
0.035156, 0.269531, 0.581034, 0.581034
0.035156, 0.277344, 0.581647, 0.581647
0.035156, 0.285156, 0.582028, 0.582028
0.035156, 0.292969, 0.582157, 0.582157
0.035156, 0.300781, 0.582026, 0.582026
0.035156, 0.308594, 0.581635, 0.581635
0.035156, 0.316406, 0.581000, 0.581000
0.035156, 0.324219, 0.580146, 0.580146
0.035156, 0.332031, 0.579108, 0.579108
0.035156, 0.339844, 0.577927, 0.577927
0.035156, 0.347656, 0.576650, 0.576650
0.035156, 0.355469, 0.575320, 0.575320
0.035156, 0.363281, 0.573980, 0.573980
0.035156, 0.371094, 0.572667, 0.572667
0.035156, 0.378906, 0.571408, 0.571408
0.035156, 0.386719, 0.570227, 0.570227
0.035156, 0.394531, 0.569137, 0.569137
0.035156, 0.402344, 0.568143, 0.568143
0.035156, 0.410156, 0.567248, 0.567248
0.035156, 0.417969, 0.566447, 0.566447
0.035156, 0.425781, 0.565734, 0.565734
0.035156, 0.433594, 0.565101, 0.565101
0.035156, 0.441406, 0.564538, 0.564538
0.035156, 0.449219, 0.564037, 0.564037
0.035156, 0.457031, 0.563590, 0.563590
0.035156, 0.464844, 0.563190, 0.563190
0.035156, 0.472656, 0.562831, 0.562831
0.035156, 0.480469, 0.562508, 0.562508
0.035156, 0.488281, 0.562218, 0.562218
0.035156, 0.496094, 0.561957, 0.561957
0.035156, 0.503906, 0.561724, 0.561724
0.035156, 0.511719, 0.561516, 0.561516
0.035156, 0.519531, 0.561333, 0.561333
0.035156, 0.527344, 0.561174, 0.561174
0.035156, 0.535156, 0.561038, 0.561038
0.035156, 0.542969, 0.560925, 0.560925
0.035156, 0.550781, 0.560836, 0.560836
0.035156, 0.558594, 0.560771, 0.560771
0.035156, 0.566406, 0.560731, 0.560731
0.035156, 0.574219, 0.560716, 0.560716
0.035156, 0.582031, 0.560728, 0.560728
0.035156, 0.589844, 0.560766, 0.560766
0.035156, 0.597656, 0.560833, 0.560833
0.035156, 0.605469, 0.560928, 0.560928
0.035156, 0.613281, 0.561052, 0.561052
0.035156, 0.621094, 0.561205, 0.561205
0.035156, 0.628906, 0.561389, 0.561389
0.035156, 0.636719, 0.561602, 0.561602
0.035156, 0.644531, 0.561845, 0.561845
0.035156, 0.652344, 0.562117, 0.562117
0.035156, 0.660156, 0.562416, 0.562416
0.035156, 0.667969, 0.562742, 0.562742
0.035156, 0.675781, 0.563092, 0.563092
0.035156, 0.683594, 0.563465, 0.563465
0.035156, 0.691406, 0.563858, 0.563858
0.035156, 0.699219, 0.564268, 0.564268
0.035156, 0.707031, 0.564692, 0.564692
0.035156, 0.714844, 0.565127, 0.565127
0.035156, 0.722656, 0.565568, 0.565568
0.035156, 0.730469, 0.566013, 0.566013
0.035156, 0.738281, 0.566458, 0.566458
0.035156, 0.746094, 0.566898, 0.566898
