0.003906, 0.566406, 0.533245, 0.533245
0.003906, 0.574219, 0.533726, 0.533726
0.003906, 0.582031, 0.534216, 0.534216
0.003906, 0.589844, 0.534715, 0.534715
0.003906, 0.597656, 0.535221, 0.535221
0.003906, 0.605469, 0.535730, 0.535730
0.003906, 0.613281, 0.536236, 0.536236
0.003906, 0.621094, 0.536731, 0.536731
0.003906, 0.628906, 0.537204, 0.537204
0.003906, 0.636719, 0.537642, 0.537642
0.003906, 0.644531, 0.538032, 0.538032
0.003906, 0.652344, 0.538362, 0.538362
0.003906, 0.660156, 0.538623, 0.538623
0.003906, 0.667969, 0.538811, 0.538811
0.003906, 0.675781, 0.538925, 0.538925
0.003906, 0.683594, 0.538972, 0.538972
0.003906, 0.691406, 0.538964, 0.538964
0.003906, 0.699219, 0.538916, 0.538916
0.003906, 0.707031, 0.538843, 0.538843
0.003906, 0.714844, 0.538763, 0.538763
0.003906, 0.722656, 0.538691, 0.538691
0.003906, 0.730469, 0.538639, 0.538639
0.003906, 0.738281, 0.538616, 0.538616
0.003906, 0.746094, 0.538628, 0.538628
0.003906, 0.753906, 0.538676, 0.538676
0.003906, 0.761719, 0.538761, 0.538761
0.003906, 0.769531, 0.538880, 0.538880
0.003906, 0.777344, 0.539029, 0.539029
0.003906, 0.785156, 0.539205, 0.539205
0.003906, 0.792969, 0.539404, 0.539404
0.003906, 0.800781, 0.539621, 0.539621
0.003906, 0.808594, 0.539853, 0.539853
0.003906, 0.816406, 0.540098, 0.540098
0.003906, 0.824219, 0.540351, 0.540351
0.003906, 0.832031, 0.540611, 0.540611
0.003906, 0.839844, 0.540875, 0.540875
0.003906, 0.847656, 0.541141, 0.541141
0.003906, 0.855469, 0.541406, 0.541406
0.003906, 0.863281, 0.541669, 0.541669
0.003906, 0.871094, 0.541927, 0.541927
0.003906, 0.878906, 0.542179, 0.542179
0.003906, 0.886719, 0.542422, 0.542422
0.003906, 0.894531, 0.542654, 0.542654
0.003906, 0.902344, 0.542875, 0.542875
0.003906, 0.910156, 0.543081, 0.543081
0.003906, 0.917969, 0.543272, 0.543272
0.003906, 0.925781, 0.543446, 0.543446
0.003906, 0.933594, 0.543602, 0.543602
0.003906, 0.941406, 0.543738, 0.543738
0.003906, 0.949219, 0.543853, 0.543853
0.003906, 0.957031, 0.543947, 0.543947
0.003906, 0.964844, 0.544019, 0.544019
0.003906, 0.972656, 0.544067, 0.544067
0.003906, 0.980469, 0.544092, 0.544092
0.003906, 0.988281, 0.544096, 0.544096
0.003906, 0.996094, 0.544096, 0.544096
0.011719, 0.003906, 0.539855, 0.539855
0.011719, 0.011719, 0.539855, 0.539855
0.011719, 0.019531, 0.539847, 0.539847
0.011719, 0.027344, 0.539674, 0.539674
0.011719, 0.035156, 0.539338, 0.539338
0.011719, 0.042969, 0.538847, 0.538847
0.011719, 0.050781, 0.538216, 0.538216
0.011719, 0.058594, 0.537461, 0.537461
0.011719, 0.066406, 0.536600, 0.536600
0.011719, 0.074219, 0.535654, 0.535654
0.011719, 0.082031, 0.534646, 0.534646
0.011719, 0.089844, 0.533595, 0.533595
0.011719, 0.097656, 0.532523, 0.532523
0.011719, 0.105469, 0.531448, 0.531448
0.011719, 0.113281, 0.530386, 0.530386
0.011719, 0.121094, 0.529353, 0.529353
0.011719, 0.128906, 0.528361, 0.528361
0.011719, 0.136719, 0.527417, 0.527417
0.011719, 0.144531, 0.526531, 0.526531
0.011719, 0.152344, 0.525706, 0.525706
0.011719, 0.160156, 0.524945, 0.524945
0.011719, 0.167969, 0.524251, 0.524251
0.011719, 0.175781, 0.523623, 0.523623
0.011719, 0.183594, 0.523062, 0.523062
0.011719, 0.191406, 0.522567, 0.522567
0.011719, 0.199219, 0.522137, 0.522137
0.011719, 0.207031, 0.521772, 0.521772
0.011719, 0.214844, 0.521470, 0.521470
0.011719, 0.222656, 0.521230, 0.521230
0.011719, 0.230469, 0.521051, 0.521051
0.011719, 0.238281, 0.520932, 0.520932
0.011719, 0.246094, 0.520871, 0.520871
0.011719, 0.253906, 0.520866, 0.520866
0.011719, 0.261719, 0.520914, 0.520914
0.011719, 0.269531, 0.521011, 0.521011
0.011719, 0.277344, 0.521155, 0.521155
0.011719, 0.285156, 0.521340, 0.521340
0.011719, 0.292969, 0.521561, 0.521561
0.011719, 0.300781, 0.521813, 0.521813
0.011719, 0.308594, 0.522091, 0.522091
0.011719, 0.316406, 0.522387, 0.522387
0.011719, 0.324219, 0.522698, 0.522698
0.011719, 0.332031, 0.523018, 0.523018
0.011719, 0.339844, 0.523341, 0.523341
0.011719, 0.347656, 0.523664, 0.523664
0.011719, 0.355469, 0.523984, 0.523984
0.011719, 0.363281, 0.524297, 0.524297
0.011719, 0.371094, 0.524602, 0.524602
0.011719, 0.378906, 0.524898, 0.524898
0.011719, 0.386719, 0.525186, 0.525186
0.011719, 0.394531, 0.525465, 0.525465
0.011719, 0.402344, 0.525737, 0.525737
0.011719, 0.410156, 0.526004, 0.526004
0.011719, 0.417969, 0.526269, 0.526269
0.011719, 0.425781, 0.526534, 0.526534
0.011719, 0.433594, 0.526802, 0.526802
0.011719, 0.441406, 0.527076, 0.527076
0.011719, 0.449219, 0.527359, 0.527359
0.011719, 0.457031, 0.527652, 0.527652
0.011719, 0.464844, 0.527960, 0.527960
0.011719, 0.472656, 0.528281, 0.528281
0.011719, 0.480469, 0.528619, 0.528619
0.011719, 0.488281, 0.528973, 0.528973
0.011719, 0.496094, 0.529343, 0.529343
0.011719, 0.503906, 0.529729, 0.529729
0.011719, 0.511719, 0.530130, 0.530130
0.011719, 0.519531, 0.530544, 0.530544
0.011719, 0.527344, 0.530970, 0.530970
0.011719, 0.535156, 0.531407, 0.531407
0.011719, 0.542969, 0.531854, 0.531854
0.011719, 0.550781, 0.532309, 0.532309
0.011719, 0.558594, 0.532773, 0.532773
0.011719, 0.566406, 0.533245, 0.533245
0.011719, 0.574219, 0.533726, 0.533726
0.011719, 0.582031, 0.534216, 0.534216
0.011719, 0.589844, 0.534715, 0.534715
0.011719, 0.597656, 0.535221, 0.535221
0.011719, 0.605469, 0.535730, 0.535730
0.011719, 0.613281, 0.536236, 0.536236
0.011719, 0.621094, 0.536731, 0.536731
0.011719, 0.628906, 0.537204, 0.537204
0.011719, 0.636719, 0.537642, 0.537642
0.011719, 0.644531, 0.538032, 0.538032
0.011719, 0.652344, 0.538362, 0.538362
0.011719, 0.660156, 0.538623, 0.538623
0.011719, 0.667969, 0.538811, 0.538811
0.011719, 0.675781, 0.538925, 0.538925
0.011719, 0.683594, 0.538972, 0.538972
0.011719, 0.691406, 0.538964, 0.538964
0.011719, 0.699219, 0.538916, 0.538916
0.011719, 0.707031, 0.538843, 0.538843
0.011719, 0.714844, 0.538763, 0.538763
0.011719, 0.722656, 0.538691, 0.538691
0.011719, 0.730469, 0.538639, 0.538639
0.011719, 0.738281, 0.538616, 0.538616
0.011719, 0.746094, 0.538628, 0.538628
0.011719, 0.753906, 0.538676, 0.538676
0.011719, 0.761719, 0.538761, 0.538761
0.011719, 0.769531, 0.538880, 0.538880
0.011719, 0.777344, 0.539029, 0.539029
0.011719, 0.785156, 0.539205, 0.539205
0.011719, 0.792969, 0.539404, 0.539404
0.011719, 0.800781, 0.539621, 0.539621
0.011719, 0.808594, 0.539853, 0.539853
0.011719, 0.816406, 0.540098, 0.540098
0.011719, 0.824219, 0.540351, 0.540351
0.011719, 0.832031, 0.540611, 0.540611
0.011719, 0.839844, 0.540875, 0.540875
0.011719, 0.847656, 0.541141, 0.541141
0.011719, 0.855469, 0.541406, 0.541406
0.011719, 0.863281, 0.541669, 0.541669
0.011719, 0.871094, 0.541927, 0.541927
0.011719, 0.878906, 0.542179, 0.542179
0.011719, 0.886719, 0.542422, 0.542422
0.011719, 0.894531, 0.542654, 0.542654
0.011719, 0.902344, 0.542875, 0.542875
0.011719, 0.910156, 0.543081, 0.543081
0.011719, 0.917969, 0.543272, 0.543272
0.011719, 0.925781, 0.543446, 0.543446
0.011719, 0.933594, 0.543602, 0.543602
0.011719, 0.941406, 0.543738, 0.543738
0.011719, 0.949219, 0.543853, 0.543853
0.011719, 0.957031, 0.543947, 0.543947
0.011719, 0.964844, 0.544019, 0.544019
0.011719, 0.972656, 0.544067, 0.544067
0.011719, 0.980469, 0.544092, 0.544092
0.011719, 0.988281, 0.544096, 0.544096
0.011719, 0.996094, 0.544096, 0.544096
0.019531, 0.003906, 0.539847, 0.539847
0.019531, 0.011719, 0.539847, 0.539847
0.019531, 0.019531, 0.539839, 0.539839
0.019531, 0.027344, 0.539667, 0.539667
0.019531, 0.035156, 0.539332, 0.539332
0.019531, 0.042969, 0.538844, 0.538844
0.019531, 0.050781, 0.538215, 0.538215
0.019531, 0.058594, 0.537462, 0.537462
0.019531, 0.066406, 0.536605, 0.536605
0.019531, 0.074219, 0.535662, 0.535662
0.019531, 0.082031, 0.534657, 0.534657
0.019531, 0.089844, 0.533610, 0.533610
0.019531, 0.097656, 0.532540, 0.532540
0.019531, 0.105469, 0.531468, 0.531468
0.019531, 0.113281, 0.530409, 0.530409
0.019531, 0.121094, 0.529378, 0.529378
0.019531, 0.128906, 0.528387, 0.528387
0.019531, 0.136719, 0.527445, 0.527445
0.019531, 0.144531, 0.526559, 0.526559
0.019531, 0.152344, 0.525735, 0.525735
0.019531, 0.160156, 0.524974, 0.524974
0.019531, 0.167969, 0.524280, 0.524280
0.019531, 0.175781, 0.523652, 0.523652
0.019531, 0.183594, 0.523091, 0.523091
0.019531, 0.191406, 0.522595, 0.522595
0.019531, 0.199219, 0.522165, 0.522165
0.019531, 0.207031, 0.521798, 0.521798
0.019531, 0.214844, 0.521495, 0.521495
0.019531, 0.222656, 0.521254, 0.521254
0.019531, 0.230469, 0.521074, 0.521074
0.019531, 0.238281, 0.520954, 0.520954
0.019531, 0.246094, 0.520891, 0.520891
0.019531, 0.253906, 0.520885, 0.520885
0.019531, 0.261719, 0.520931, 0.520931
0.019531, 0.269531, 0.521027, 0.521027
0.019531, 0.277344, 0.521169, 0.521169
0.019531, 0.285156, 0.521352, 0.521352
0.019531, 0.292969, 0.521572, 0.521572
0.019531, 0.300781, 0.521822, 0.521822
0.019531, 0.308594, 0.522097, 0.522097
0.019531, 0.316406, 0.522393, 0.522393
0.019531, 0.324219, 0.522702, 0.522702
0.019531, 0.332031, 0.523020, 0.523020
0.019531, 0.339844, 0.523343, 0.523343
0.019531, 0.347656, 0.523665, 0.523665
0.019531, 0.355469, 0.523984, 0.523984
0.019531, 0.363281, 0.524297, 0.524297
0.019531, 0.371094, 0.524602, 0.524602
0.019531, 0.378906, 0.524898, 0.524898
0.019531, 0.386719, 0.525185, 0.525185
0.019531, 0.394531, 0.525464, 0.525464
0.019531, 0.402344, 0.525737, 0.525737
0.019531, 0.410156, 0.526005, 0.526005
0.019531, 0.417969, 0.526270, 0.526270
0.019531, 0.425781, 0.526536, 0.526536
0.019531, 0.433594, 0.526804, 0.526804
0.019531, 0.441406, 0.527079, 0.527079
0.019531, 0.449219, 0.527362, 0.527362
0.019531, 0.457031, 0.527657, 0.527657
0.019531, 0.464844, 0.527964, 0.527964
0.019531, 0.472656, 0.528287, 0.528287
0.019531, 0.480469, 0.528625, 0.528625
0.019531, 0.488281, 0.528979, 0.528979
0.019531, 0.496094, 0.529349, 0.529349
0.019531, 0.503906, 0.529735, 0.529735
0.019531, 0.511719, 0.530136, 0.530136
0.019531, 0.519531, 0.530550, 0.530550
0.019531, 0.527344, 0.530977, 0.530977
0.019531, 0.535156, 0.531414, 0.531414
0.019531, 0.542969, 0.531861, 0.531861
0.019531, 0.550781, 0.532318, 0.532318
0.019531, 0.558594, 0.532783, 0.532783
0.019531, 0.566406, 0.533257, 0.533257
0.019531, 0.574219, 0.533740, 0.533740
0.019531, 0.582031, 0.534233, 0.534233
0.019531, 0.589844, 0.534735, 0.534735
0.019531, 0.597656, 0.535244, 0.535244
0.019531, 0.605469, 0.535756, 0.535756
0.019531, 0.613281, 0.536266, 0.536266
0.019531, 0.621094, 0.536765, 0.536765
0.019531, 0.628906, 0.537240, 0.537240
0.019531, 0.636719, 0.537681, 0.537681
0.019531, 0.644531, 0.538073, 0.538073
0.019531, 0.652344, 0.538404, 0.538404
0.019531, 0.660156, 0.538666, 0.538666
0.019531, 0.667969, 0.538854, 0.538854
0.019531, 0.675781, 0.538968, 0.538968
0.019531, 0.683594, 0.539015, 0.539015
0.019531, 0.691406, 0.539006, 0.539006
0.019531, 0.699219, 0.538956, 0.538956
0.019531, 0.707031, 0.538881, 0.538881
0.019531, 0.714844, 0.538799, 0.538799
0.019531, 0.722656, 0.538723, 0.538723
0.019531, 0.730469, 0.538668, 0.538668
0.019531, 0.738281, 0.538642, 0.538642
0.019531, 0.746094, 0.538650, 0.538650
0.019531, 0.753906, 0.538696, 0.538696
0.019531, 0.761719, 0.538777, 0.538777
0.019531, 0.769531, 0.538893, 0.538893
0.019531, 0.777344, 0.539040, 0.539040
0.019531, 0.785156, 0.539214, 0.539214
0.019531, 0.792969, 0.539411, 0.539411
0.019531, 0.800781, 0.539627, 0.539627
0.019531, 0.808594, 0.539859, 0.539859
0.019531, 0.816406, 0.540102, 0.540102
0.019531, 0.824219, 0.540355, 0.540355
0.019531, 0.832031, 0.540614, 0.540614
0.019531, 0.839844, 0.540878, 0.540878
0.019531, 0.847656, 0.541143, 0.541143
0.019531, 0.855469, 0.541408, 0.541408
0.019531, 0.863281, 0.541670, 0.541670
0.019531, 0.871094, 0.541928, 0.541928
0.019531, 0.878906, 0.542179, 0.542179
0.019531, 0.886719, 0.542421, 0.542421
0.019531, 0.894531, 0.542654, 0.542654
0.019531, 0.902344, 0.542874, 0.542874
0.019531, 0.910156, 0.543080, 0.543080
0.019531, 0.917969, 0.543271, 0.543271
0.019531, 0.925781, 0.543444, 0.543444
0.019531, 0.933594, 0.543600, 0.543600
0.019531, 0.941406, 0.543735, 0.543735
0.019531, 0.949219, 0.543851, 0.543851
0.019531, 0.957031, 0.543944, 0.543944
0.019531, 0.964844, 0.544016, 0.544016
0.019531, 0.972656, 0.544064, 0.544064
0.019531, 0.980469, 0.544089, 0.544089
0.019531, 0.988281, 0.544092, 0.544092
0.019531, 0.996094, 0.544092, 0.544092
0.027344, 0.003906, 0.539972, 0.539972
0.027344, 0.011719, 0.539972, 0.539972
0.027344, 0.019531, 0.539964, 0.539964
0.027344, 0.027344, 0.539791, 0.539791
0.027344, 0.035156, 0.539454, 0.539454
0.027344, 0.042969, 0.538963, 0.538963
0.027344, 0.050781, 0.538332, 0.538332
0.027344, 0.058594, 0.537576, 0.537576
0.027344, 0.066406, 0.536716, 0.536716
0.027344, 0.074219, 0.535770, 0.535770
0.027344, 0.082031, 0.534762, 0.534762
0.027344, 0.089844, 0.533712, 0.533712
0.027344, 0.097656, 0.532641, 0.532641
0.027344, 0.105469, 0.531567, 0.531567
0.027344, 0.113281, 0.530507, 0.530507
0.027344, 0.121094, 0.529475, 0.529475
0.027344, 0.128906, 0.528483, 0.528483
0.027344, 0.136719, 0.527542, 0.527542
0.027344, 0.144531, 0.526656, 0.526656
0.027344, 0.152344, 0.525831, 0.525831
0.027344, 0.160156, 0.525071, 0.525071
0.027344, 0.167969, 0.524376, 0.524376
0.027344, 0.175781, 0.523747, 0.523747
0.027344, 0.183594, 0.523184, 0.523184
0.027344, 0.191406, 0.522686, 0.522686
0.027344, 0.199219, 0.522252, 0.522252
0.027344, 0.207031, 0.521882, 0.521882
0.027344, 0.214844, 0.521575, 0.521575
0.027344, 0.222656, 0.521329, 0.521329
0.027344, 0.230469, 0.521144, 0.521144
0.027344, 0.238281, 0.521018, 0.521018
0.027344, 0.246094, 0.520950, 0.520950
0.027344, 0.253906, 0.520938, 0.520938
0.027344, 0.261719, 0.520978, 0.520978
0.027344, 0.269531, 0.521069, 0.521069
0.027344, 0.277344, 0.521206, 0.521206
0.027344, 0.285156, 0.521384, 0.521384
0.027344, 0.292969, 0.521599, 0.521599
0.027344, 0.300781, 0.521845, 0.521845
0.027344, 0.308594, 0.522117, 0.522117
0.027344, 0.316406, 0.522409, 0.522409
0.027344, 0.324219, 0.522715, 0.522715
0.027344, 0.332031, 0.523031, 0.523031
0.027344, 0.339844, 0.523351, 0.523351
0.027344, 0.347656, 0.523672, 0.523672
0.027344, 0.355469, 0.523990, 0.523990
0.027344, 0.363281, 0.524302, 0.524302
0.027344, 0.371094, 0.524606, 0.524606
0.027344, 0.378906, 0.524902, 0.524902
0.027344, 0.386719, 0.525190, 0.525190
0.027344, 0.394531, 0.525469, 0.525469
0.027344, 0.402344, 0.525742, 0.525742
0.027344, 0.410156, 0.526011, 0.526011
0.027344, 0.417969, 0.526277, 0.526277
0.027344, 0.425781, 0.526543, 0.526543
0.027344, 0.433594, 0.526813, 0.526813
0.027344, 0.441406, 0.527089, 0.527089
0.027344, 0.449219, 0.527373, 0.527373
0.027344, 0.457031, 0.527669, 0.527669
0.027344, 0.464844, 0.527977, 0.527977
0.027344, 0.472656, 0.528301, 0.528301
0.027344, 0.480469, 0.528640, 0.528640
0.027344, 0.488281, 0.528995, 0.528995
0.027344, 0.496094, 0.529367, 0.529367
0.027344, 0.503906, 0.529754, 0.529754
0.027344, 0.511719, 0.530156, 0.530156
0.027344, 0.519531, 0.530573, 0.530573
0.027344, 0.527344, 0.531002, 0.531002
0.027344, 0.535156, 0.531443, 0.531443
0.027344, 0.542969, 0.531895, 0.531895
0.027344, 0.550781, 0.532357, 0.532357
0.027344, 0.558594, 0.532830, 0.532830
0.027344, 0.566406, 0.533314, 0.533314
0.027344, 0.574219, 0.533810, 0.533810
0.027344, 0.582031, 0.534318, 0.534318
0.027344, 0.589844, 0.534839, 0.534839
0.027344, 0.597656, 0.535370, 0.535370
0.027344, 0.605469, 0.535908, 0.535908
0.027344, 0.613281, 0.536445, 0.536445
0.027344, 0.621094, 0.536973, 0.536973
0.027344, 0.628906, 0.537477, 0.537477
0.027344, 0.636719, 0.537943, 0.537943
0.027344, 0.644531, 0.538358, 0.538358
0.027344, 0.652344, 0.538706, 0.538706
0.027344, 0.660156, 0.538978, 0.538978
0.027344, 0.667969, 0.539168, 0.539168
0.027344, 0.675781, 0.539276, 0.539276
0.027344, 0.683594, 0.539310, 0.539310
0.027344, 0.691406, 0.539281, 0.539281
0.027344, 0.699219, 0.539206, 0.539206
0.027344, 0.707031, 0.539103, 0.539103
0.027344, 0.714844, 0.538991, 0.538991
0.027344, 0.722656, 0.538886, 0.538886
0.027344, 0.730469, 0.538804, 0.538804
0.027344, 0.738281, 0.538752, 0.538752
0.027344, 0.746094, 0.538739, 0.538739
0.027344, 0.753906, 0.538766, 0.538766
0.027344, 0.761719, 0.538833, 0.538833
0.027344, 0.769531, 0.538938, 0.538938
0.027344, 0.777344, 0.539076, 0.539076
0.027344, 0.785156, 0.539243, 0.539243
0.027344, 0.792969, 0.539435, 0.539435
0.027344, 0.800781, 0.539647, 0.539647
0.027344, 0.808594, 0.539876, 0.539876
0.027344, 0.816406, 0.540117, 0.540117
0.027344, 0.824219, 0.540369, 0.540369
0.027344, 0.832031, 0.540627, 0.540627
0.027344, 0.839844, 0.540889, 0.540889
0.027344, 0.847656, 0.541154, 0.541154
0.027344, 0.855469, 0.541418, 0.541418
0.027344, 0.863281, 0.541680, 0.541680
0.027344, 0.871094, 0.541937, 0.541937
0.027344, 0.878906, 0.542188, 0.542188
0.027344, 0.886719, 0.542430, 0.542430
0.027344, 0.894531, 0.542662, 0.542662
0.027344, 0.902344, 0.542882, 0.542882
0.027344, 0.910156, 0.543088, 0.543088
0.027344, 0.917969, 0.543278, 0.543278
0.027344, 0.925781, 0.543451, 0.543451
0.027344, 0.933594, 0.543607, 0.543607
0.027344, 0.941406, 0.543742, 0.543742
0.027344, 0.949219, 0.543857, 0.543857
0.027344, 0.957031, 0.543951, 0.543951
0.027344, 0.964844, 0.544022, 0.544022
0.027344, 0.972656, 0.544071, 0.544071
0.027344, 0.980469, 0.544096, 0.544096
0.027344, 0.988281, 0.544099, 0.544099
0.027344, 0.996094, 0.544099, 0.544099
0.035156, 0.003906, 0.540226, 0.540226
0.035156, 0.011719, 0.540226, 0.540226
0.035156, 0.019531, 0.540217, 0.540217
0.035156, 0.027344, 0.540042, 0.540042
0.035156, 0.035156, 0.539701, 0.539701
0.035156, 0.042969, 0.539205, 0.539205
0.035156, 0.050781, 0.538567, 0.538567
0.035156, 0.058594, 0.537803, 0.537803
0.035156, 0.066406, 0.536935, 0.536935
0.035156, 0.074219, 0.535981, 0.535981
0.035156, 0.082031, 0.534966, 0.534966
0.035156, 0.089844, 0.533909, 0.533909
0.035156, 0.097656, 0.532831, 0.532831
0.035156, 0.105469, 0.531752, 0.531752
0.035156, 0.113281, 0.530689, 0.530689
0.035156, 0.121094, 0.529654, 0.529654
0.035156, 0.128906, 0.528661, 0.528661
0.035156, 0.136719, 0.527718, 0.527718
0.035156, 0.144531, 0.526832, 0.526832
0.035156, 0.152344, 0.526007, 0.526007
0.035156, 0.160156, 0.525246, 0.525246
0.035156, 0.167969, 0.524549, 0.524549
0.035156, 0.175781, 0.523918, 0.523918
0.035156, 0.183594, 0.523352, 0.523352
0.035156, 0.191406, 0.522850, 0.522850
0.035156, 0.199219, 0.522411, 0.522411
0.035156, 0.207031, 0.522034, 0.522034
0.035156, 0.214844, 0.521719, 0.521719
0.035156, 0.222656, 0.521464, 0.521464
0.035156, 0.230469, 0.521269, 0.521269
0.035156, 0.238281, 0.521134, 0.521134
0.035156, 0.246094, 0.521055, 0.521055
0.035156, 0.253906, 0.521032, 0.521032
0.035156, 0.261719, 0.521063, 0.521063
0.035156, 0.269531, 0.521143, 0.521143
0.035156, 0.277344, 0.521270, 0.521270
0.035156, 0.285156, 0.521440, 0.521440
0.035156, 0.292969, 0.521646, 0.521646
0.035156, 0.300781, 0.521885, 0.521885
0.035156, 0.308594, 0.522151, 0.522151
0.035156, 0.316406, 0.522437, 0.522437
0.035156, 0.324219, 0.522739, 0.522739
0.035156, 0.332031, 0.523051, 0.523051
0.035156, 0.339844, 0.523368, 0.523368
0.035156, 0.347656, 0.523686, 0.523686
0.035156, 0.355469, 0.524002, 0.524002
0.035156, 0.363281, 0.524313, 0.524313
0.035156, 0.371094, 0.524616, 0.524616
0.035156, 0.378906, 0.524912, 0.524912
0.035156, 0.386719, 0.525200, 0.525200
0.035156, 0.394531, 0.525480, 0.525480
0.035156, 0.402344, 0.525753, 0.525753
0.035156, 0.410156, 0.526023, 0.526023
0.035156, 0.417969, 0.526290, 0.526290
0.035156, 0.425781, 0.526558, 0.526558
0.035156, 0.433594, 0.526829, 0.526829
0.035156, 0.441406, 0.527106, 0.527106
0.035156, 0.449219, 0.527392, 0.527392
0.035156, 0.457031, 0.527690, 0.527690
0.035156, 0.464844, 0.528000, 0.528000
0.035156, 0.472656, 0.528325, 0.528325
0.035156, 0.480469, 0.528666, 0.528666
0.035156, 0.488281, 0.529024, 0.529024
0.035156, 0.496094, 0.529398, 0.529398
0.035156, 0.503906, 0.529788, 0.529788
0.035156, 0.511719, 0.530194, 0.530194
0.035156, 0.519531, 0.530615, 0.530615
0.035156, 0.527344, 0.531049, 0.531049
0.035156, 0.535156, 0.531497, 0.531497
0.035156, 0.542969, 0.531957, 0.531957
0.035156, 0.550781, 0.532431, 0.532431
0.035156, 0.558594, 0.532918, 0.532918
0.035156, 0.566406, 0.533421, 0.533421
0.035156, 0.574219, 0.533941, 0.533941
0.035156, 0.582031, 0.534479, 0.534479
0.035156, 0.589844, 0.535037, 0.535037
0.035156, 0.597656, 0.535611, 0.535611
0.035156, 0.605469, 0.536197, 0.536197
0.035156, 0.613281, 0.536787, 0.536787
0.035156, 0.621094, 0.537370, 0.537370
0.035156, 0.628906, 0.537929, 0.537929
0.035156, 0.636719, 0.538447, 0.538447
0.035156, 0.644531, 0.538905, 0.538905
0.035156, 0.652344, 0.539286, 0.539286
0.035156, 0.660156, 0.539577, 0.539577
0.035156, 0.667969, 0.539771, 0.539771
0.035156, 0.675781, 0.539868, 0.539868
0.035156, 0.683594, 0.539875, 0.539875
0.035156, 0.691406, 0.539807, 0.539807
0.035156, 0.699219, 0.539683, 0.539683
0.035156, 0.707031, 0.539525, 0.539525
0.035156, 0.714844, 0.539355, 0.539355
0.035156, 0.722656, 0.539194, 0.539194
0.035156, 0.730469, 0.539058, 0.539058
0.035156, 0.738281, 0.538959, 0.538959
0.035156, 0.746094, 0.538905, 0.538905
