0.003906, 0.714844, 1.494499, 1.494499
0.003906, 0.722656, 1.492837, 1.492837
0.003906, 0.730469, 1.491090, 1.491090
0.003906, 0.738281, 1.489338, 1.489338
0.003906, 0.746094, 1.487652, 1.487652
0.003906, 0.753906, 1.486090, 1.486090
0.003906, 0.761719, 1.484696, 1.484696
0.003906, 0.769531, 1.483498, 1.483498
0.003906, 0.777344, 1.482509, 1.482509
0.003906, 0.785156, 1.481728, 1.481728
0.003906, 0.792969, 1.481147, 1.481147
0.003906, 0.800781, 1.480747, 1.480747
0.003906, 0.808594, 1.480505, 1.480505
0.003906, 0.816406, 1.480393, 1.480393
0.003906, 0.824219, 1.480384, 1.480384
0.003906, 0.832031, 1.480447, 1.480447
0.003906, 0.839844, 1.480553, 1.480553
0.003906, 0.847656, 1.480674, 1.480674
0.003906, 0.855469, 1.480782, 1.480782
0.003906, 0.863281, 1.480854, 1.480854
0.003906, 0.871094, 1.480869, 1.480869
0.003906, 0.878906, 1.480811, 1.480811
0.003906, 0.886719, 1.480668, 1.480668
0.003906, 0.894531, 1.480437, 1.480437
0.003906, 0.902344, 1.480118, 1.480118
0.003906, 0.910156, 1.479721, 1.479721
0.003906, 0.917969, 1.479259, 1.479259
0.003906, 0.925781, 1.478752, 1.478752
0.003906, 0.933594, 1.478225, 1.478225
0.003906, 0.941406, 1.477702, 1.477702
0.003906, 0.949219, 1.477212, 1.477212
0.003906, 0.957031, 1.476781, 1.476781
0.003906, 0.964844, 1.476433, 1.476433
0.003906, 0.972656, 1.476187, 1.476187
0.003906, 0.980469, 1.476057, 1.476057
0.003906, 0.988281, 1.476048, 1.476048
0.003906, 0.996094, 1.476048, 1.476048
0.011719, 0.003906, 1.496780, 1.496780
0.011719, 0.011719, 1.496780, 1.496780
0.011719, 0.019531, 1.496776, 1.496776
0.011719, 0.027344, 1.496763, 1.496763
0.011719, 0.035156, 1.496738, 1.496738
0.011719, 0.042969, 1.496702, 1.496702
0.011719, 0.050781, 1.496654, 1.496654
0.011719, 0.058594, 1.496594, 1.496594
0.011719, 0.066406, 1.496525, 1.496525
0.011719, 0.074219, 1.496446, 1.496446
0.011719, 0.082031, 1.496358, 1.496358
0.011719, 0.089844, 1.496263, 1.496263
0.011719, 0.097656, 1.496162, 1.496162
0.011719, 0.105469, 1.496053, 1.496053
0.011719, 0.113281, 1.495933, 1.495933
0.011719, 0.121094, 1.495798, 1.495798
0.011719, 0.128906, 1.495643, 1.495643
0.011719, 0.136719, 1.495464, 1.495464
0.011719, 0.144531, 1.495262, 1.495262
0.011719, 0.152344, 1.495039, 1.495039
0.011719, 0.160156, 1.494802, 1.494802
0.011719, 0.167969, 1.494562, 1.494562
0.011719, 0.175781, 1.494328, 1.494328
0.011719, 0.183594, 1.494108, 1.494108
0.011719, 0.191406, 1.493910, 1.493910
0.011719, 0.199219, 1.493739, 1.493739
0.011719, 0.207031, 1.493596, 1.493596
0.011719, 0.214844, 1.493483, 1.493483
0.011719, 0.222656, 1.493401, 1.493401
0.011719, 0.230469, 1.493348, 1.493348
0.011719, 0.238281, 1.493323, 1.493323
0.011719, 0.246094, 1.493323, 1.493323
0.011719, 0.253906, 1.493341, 1.493341
0.011719, 0.261719, 1.493373, 1.493373
0.011719, 0.269531, 1.493409, 1.493409
0.011719, 0.277344, 1.493439, 1.493439
0.011719, 0.285156, 1.493452, 1.493452
0.011719, 0.292969, 1.493436, 1.493436
0.011719, 0.300781, 1.493382, 1.493382
0.011719, 0.308594, 1.493277, 1.493277
0.011719, 0.316406, 1.493112, 1.493112
0.011719, 0.324219, 1.492882, 1.492882
0.011719, 0.332031, 1.492583, 1.492583
0.011719, 0.339844, 1.492212, 1.492212
0.011719, 0.347656, 1.491773, 1.491773
0.011719, 0.355469, 1.491272, 1.491272
0.011719, 0.363281, 1.490716, 1.490716
0.011719, 0.371094, 1.490117, 1.490117
0.011719, 0.378906, 1.489487, 1.489487
0.011719, 0.386719, 1.488839, 1.488839
0.011719, 0.394531, 1.488187, 1.488187
0.011719, 0.402344, 1.487545, 1.487545
0.011719, 0.410156, 1.486924, 1.486924
0.011719, 0.417969, 1.486334, 1.486334
0.011719, 0.425781, 1.485784, 1.485784
0.011719, 0.433594, 1.485281, 1.485281
0.011719, 0.441406, 1.484829, 1.484829
0.011719, 0.449219, 1.484430, 1.484430
0.011719, 0.457031, 1.484084, 1.484084
0.011719, 0.464844, 1.483792, 1.483792
0.011719, 0.472656, 1.483550, 1.483550
0.011719, 0.480469, 1.483356, 1.483356
0.011719, 0.488281, 1.483208, 1.483208
0.011719, 0.496094, 1.483104, 1.483104
0.011719, 0.503906, 1.483042, 1.483042
0.011719, 0.511719, 1.483021, 1.483021
0.011719, 0.519531, 1.483045, 1.483045
0.011719, 0.527344, 1.483117, 1.483117
0.011719, 0.535156, 1.483246, 1.483246
0.011719, 0.542969, 1.483441, 1.483441
0.011719, 0.550781, 1.483716, 1.483716
0.011719, 0.558594, 1.484088, 1.484088
0.011719, 0.566406, 1.484574, 1.484574
0.011719, 0.574219, 1.485191, 1.485191
0.011719, 0.582031, 1.485953, 1.485953
0.011719, 0.589844, 1.486872, 1.486872
0.011719, 0.597656, 1.487947, 1.487947
0.011719, 0.605469, 1.489169, 1.489169
0.011719, 0.613281, 1.490515, 1.490515
0.011719, 0.621094, 1.491947, 1.491947
0.011719, 0.628906, 1.493411, 1.493411
0.011719, 0.636719, 1.494843, 1.494843
0.011719, 0.644531, 1.496168, 1.496168
0.011719, 0.652344, 1.497309, 1.497309
0.011719, 0.660156, 1.498192, 1.498192
0.011719, 0.667969, 1.498756, 1.498756
0.011719, 0.675781, 1.498953, 1.498953
0.011719, 0.683594, 1.498762, 1.498762
0.011719, 0.691406, 1.498184, 1.498184
0.011719, 0.699219, 1.497245, 1.497245
0.011719, 0.707031, 1.495994, 1.495994
0.011719, 0.714844, 1.494499, 1.494499
0.011719, 0.722656, 1.492837, 1.492837
0.011719, 0.730469, 1.491090, 1.491090
0.011719, 0.738281, 1.489338, 1.489338
0.011719, 0.746094, 1.487652, 1.487652
0.011719, 0.753906, 1.486090, 1.486090
0.011719, 0.761719, 1.484696, 1.484696
0.011719, 0.769531, 1.483498, 1.483498
0.011719, 0.777344, 1.482509, 1.482509
0.011719, 0.785156, 1.481728, 1.481728
0.011719, 0.792969, 1.481147, 1.481147
0.011719, 0.800781, 1.480747, 1.480747
0.011719, 0.808594, 1.480505, 1.480505
0.011719, 0.816406, 1.480393, 1.480393
0.011719, 0.824219, 1.480384, 1.480384
0.011719, 0.832031, 1.480447, 1.480447
0.011719, 0.839844, 1.480553, 1.480553
0.011719, 0.847656, 1.480674, 1.480674
0.011719, 0.855469, 1.480782, 1.480782
0.011719, 0.863281, 1.480854, 1.480854
0.011719, 0.871094, 1.480869, 1.480869
0.011719, 0.878906, 1.480811, 1.480811
0.011719, 0.886719, 1.480668, 1.480668
0.011719, 0.894531, 1.480437, 1.480437
0.011719, 0.902344, 1.480118, 1.480118
0.011719, 0.910156, 1.479721, 1.479721
0.011719, 0.917969, 1.479259, 1.479259
0.011719, 0.925781, 1.478752, 1.478752
0.011719, 0.933594, 1.478225, 1.478225
0.011719, 0.941406, 1.477702, 1.477702
0.011719, 0.949219, 1.477212, 1.477212
0.011719, 0.957031, 1.476781, 1.476781
0.011719, 0.964844, 1.476433, 1.476433
0.011719, 0.972656, 1.476187, 1.476187
0.011719, 0.980469, 1.476057, 1.476057
0.011719, 0.988281, 1.476048, 1.476048
0.011719, 0.996094, 1.476048, 1.476048
0.019531, 0.003906, 1.496776, 1.496776
0.019531, 0.011719, 1.496776, 1.496776
0.019531, 0.019531, 1.496773, 1.496773
0.019531, 0.027344, 1.496760, 1.496760
0.019531, 0.035156, 1.496735, 1.496735
0.019531, 0.042969, 1.496698, 1.496698
0.019531, 0.050781, 1.496651, 1.496651
0.019531, 0.058594, 1.496592, 1.496592
0.019531, 0.066406, 1.496524, 1.496524
0.019531, 0.074219, 1.496446, 1.496446
0.019531, 0.082031, 1.496361, 1.496361
0.019531, 0.089844, 1.496269, 1.496269
0.019531, 0.097656, 1.496172, 1.496172
0.019531, 0.105469, 1.496066, 1.496066
0.019531, 0.113281, 1.495951, 1.495951
0.019531, 0.121094, 1.495820, 1.495820
0.019531, 0.128906, 1.495668, 1.495668
0.019531, 0.136719, 1.495491, 1.495491
0.019531, 0.144531, 1.495289, 1.495289
0.019531, 0.152344, 1.495065, 1.495065
0.019531, 0.160156, 1.494826, 1.494826
0.019531, 0.167969, 1.494583, 1.494583
0.019531, 0.175781, 1.494346, 1.494346
0.019531, 0.183594, 1.494124, 1.494124
0.019531, 0.191406, 1.493924, 1.493924
0.019531, 0.199219, 1.493751, 1.493751
0.019531, 0.207031, 1.493607, 1.493607
0.019531, 0.214844, 1.493494, 1.493494
0.019531, 0.222656, 1.493412, 1.493412
0.019531, 0.230469, 1.493359, 1.493359
0.019531, 0.238281, 1.493335, 1.493335
0.019531, 0.246094, 1.493334, 1.493334
0.019531, 0.253906, 1.493353, 1.493353
0.019531, 0.261719, 1.493384, 1.493384
0.019531, 0.269531, 1.493419, 1.493419
0.019531, 0.277344, 1.493448, 1.493448
0.019531, 0.285156, 1.493460, 1.493460
0.019531, 0.292969, 1.493444, 1.493444
0.019531, 0.300781, 1.493388, 1.493388
0.019531, 0.308594, 1.493282, 1.493282
0.019531, 0.316406, 1.493118, 1.493118
0.019531, 0.324219, 1.492887, 1.492887
0.019531, 0.332031, 1.492589, 1.492589
0.019531, 0.339844, 1.492292, 1.492292
0.019531, 0.347656, 1.493039, 1.493039
0.019531, 0.355469, 1.503294, 1.503294
0.019531, 0.363281, 1.548421, 1.548421
0.019531, 0.371094, 1.600247, 1.600247
0.019531, 0.378906, 1.563793, 1.563793
0.019531, 0.386719, 1.507889, 1.507889
0.019531, 0.394531, 1.490518, 1.490518
0.019531, 0.402344, 1.487718, 1.487718
0.019531, 0.410156, 1.486944, 1.486944
0.019531, 0.417969, 1.486349, 1.486349
0.019531, 0.425781, 1.485800, 1.485800
0.019531, 0.433594, 1.485296, 1.485296
0.019531, 0.441406, 1.484843, 1.484843
0.019531, 0.449219, 1.484443, 1.484443
0.019531, 0.457031, 1.484097, 1.484097
0.019531, 0.464844, 1.483803, 1.483803
0.019531, 0.472656, 1.483560, 1.483560
0.019531, 0.480469, 1.483366, 1.483366
0.019531, 0.488281, 1.483217, 1.483217
0.019531, 0.496094, 1.483112, 1.483112
0.019531, 0.503906, 1.483049, 1.483049
0.019531, 0.511719, 1.483029, 1.483029
0.019531, 0.519531, 1.483053, 1.483053
0.019531, 0.527344, 1.483127, 1.483127
0.019531, 0.535156, 1.483257, 1.483257
0.019531, 0.542969, 1.483454, 1.483454
0.019531, 0.550781, 1.483732, 1.483732
0.019531, 0.558594, 1.484106, 1.484106
0.019531, 0.566406, 1.484593, 1.484593
0.019531, 0.574219, 1.485211, 1.485211
0.019531, 0.582031, 1.485973, 1.485973
0.019531, 0.589844, 1.486889, 1.486889
0.019531, 0.597656, 1.487960, 1.487960
0.019531, 0.605469, 1.489174, 1.489174
0.019531, 0.613281, 1.490509, 1.490509
0.019531, 0.621094, 1.491926, 1.491926
0.019531, 0.628906, 1.493373, 1.493373
0.019531, 0.636719, 1.494786, 1.494786
0.019531, 0.644531, 1.496092, 1.496092
0.019531, 0.652344, 1.497215, 1.497215
0.019531, 0.660156, 1.498084, 1.498084
0.019531, 0.667969, 1.498636, 1.498636
0.019531, 0.675781, 1.498829, 1.498829
0.019531, 0.683594, 1.498638, 1.498638
0.019531, 0.691406, 1.498066, 1.498066
0.019531, 0.699219, 1.497138, 1.497138
0.019531, 0.707031, 1.495903, 1.495903
0.019531, 0.714844, 1.494426, 1.494426
0.019531, 0.722656, 1.492784, 1.492784
0.019531, 0.730469, 1.491057, 1.491057
0.019531, 0.738281, 1.489323, 1.489323
0.019531, 0.746094, 1.487652, 1.487652
0.019531, 0.753906, 1.486102, 1.486102
0.019531, 0.761719, 1.484717, 1.484717
0.019531, 0.769531, 1.483524, 1.483524
0.019531, 0.777344, 1.482536, 1.482536
0.019531, 0.785156, 1.481755, 1.481755
0.019531, 0.792969, 1.481171, 1.481171
0.019531, 0.800781, 1.480767, 1.480767
0.019531, 0.808594, 1.480519, 1.480519
0.019531, 0.816406, 1.480401, 1.480401
0.019531, 0.824219, 1.480385, 1.480385
0.019531, 0.832031, 1.480441, 1.480441
0.019531, 0.839844, 1.480540, 1.480540
0.019531, 0.847656, 1.480654, 1.480654
0.019531, 0.855469, 1.480757, 1.480757
0.019531, 0.863281, 1.480823, 1.480823
0.019531, 0.871094, 1.480834, 1.480834
0.019531, 0.878906, 1.480773, 1.480773
0.019531, 0.886719, 1.480629, 1.480629
0.019531, 0.894531, 1.480398, 1.480398
0.019531, 0.902344, 1.480081, 1.480081
0.019531, 0.910156, 1.479687, 1.479687
0.019531, 0.917969, 1.479229, 1.479229
0.019531, 0.925781, 1.478728, 1.478728
0.019531, 0.933594, 1.478206, 1.478206
0.019531, 0.941406, 1.477690, 1.477690
0.019531, 0.949219, 1.477206, 1.477206
0.019531, 0.957031, 1.476780, 1.476780
0.019531, 0.964844, 1.476436, 1.476436
0.019531, 0.972656, 1.476194, 1.476194
0.019531, 0.980469, 1.476066, 1.476066
0.019531, 0.988281, 1.476057, 1.476057
0.019531, 0.996094, 1.476057, 1.476057
0.027344, 0.003906, 1.496770, 1.496770
0.027344, 0.011719, 1.496770, 1.496770
0.027344, 0.019531, 1.496766, 1.496766
0.027344, 0.027344, 1.496753, 1.496753
0.027344, 0.035156, 1.496729, 1.496729
0.027344, 0.042969, 1.496693, 1.496693
0.027344, 0.050781, 1.496647, 1.496647
0.027344, 0.058594, 1.496591, 1.496591
0.027344, 0.066406, 1.496527, 1.496527
0.027344, 0.074219, 1.496458, 1.496458
0.027344, 0.082031, 1.496385, 1.496385
0.027344, 0.089844, 1.496310, 1.496310
0.027344, 0.097656, 1.496235, 1.496235
0.027344, 0.105469, 1.496157, 1.496157
0.027344, 0.113281, 1.496070, 1.496070
0.027344, 0.121094, 1.495966, 1.495966
0.027344, 0.128906, 1.495835, 1.495835
0.027344, 0.136719, 1.495669, 1.495669
0.027344, 0.144531, 1.495466, 1.495466
0.027344, 0.152344, 1.495229, 1.495229
0.027344, 0.160156, 1.494970, 1.494970
0.027344, 0.167969, 1.494701, 1.494701
0.027344, 0.175781, 1.494439, 1.494439
0.027344, 0.183594, 1.494194, 1.494194
0.027344, 0.191406, 1.493977, 1.493977
0.027344, 0.199219, 1.493792, 1.493792
0.027344, 0.207031, 1.493641, 1.493641
0.027344, 0.214844, 1.493526, 1.493526
0.027344, 0.222656, 1.493444, 1.493444
0.027344, 0.230469, 1.493395, 1.493395
0.027344, 0.238281, 1.493375, 1.493375
0.027344, 0.246094, 1.493380, 1.493380
0.027344, 0.253906, 1.493405, 1.493405
0.027344, 0.261719, 1.493442, 1.493442
0.027344, 0.269531, 1.493483, 1.493483
0.027344, 0.277344, 1.493519, 1.493519
0.027344, 0.285156, 1.493537, 1.493537
0.027344, 0.292969, 1.493526, 1.493526
0.027344, 0.300781, 1.493475, 1.493475
0.027344, 0.308594, 1.493373, 1.493373
0.027344, 0.316406, 1.493211, 1.493211
0.027344, 0.324219, 1.492983, 1.492983
0.027344, 0.332031, 1.492692, 1.492692
0.027344, 0.339844, 1.492593, 1.492593
0.027344, 0.347656, 1.496115, 1.496115
0.027344, 0.355469, 1.531429, 1.531429
0.027344, 0.363281, 1.692065, 1.692065
0.027344, 0.371094, 1.882376, 1.882376
0.027344, 0.378906, 1.750879, 1.750879
0.027344, 0.386719, 1.553087, 1.553087
0.027344, 0.394531, 1.495960, 1.495960
0.027344, 0.402344, 1.488196, 1.488196
0.027344, 0.410156, 1.487012, 1.487012
0.027344, 0.417969, 1.486394, 1.486394
0.027344, 0.425781, 1.485838, 1.485838
0.027344, 0.433594, 1.485329, 1.485329
0.027344, 0.441406, 1.484871, 1.484871
0.027344, 0.449219, 1.484466, 1.484466
0.027344, 0.457031, 1.484115, 1.484115
0.027344, 0.464844, 1.483818, 1.483818
0.027344, 0.472656, 1.483572, 1.483572
0.027344, 0.480469, 1.483374, 1.483374
0.027344, 0.488281, 1.483223, 1.483223
0.027344, 0.496094, 1.483116, 1.483116
0.027344, 0.503906, 1.483051, 1.483051
0.027344, 0.511719, 1.483029, 1.483029
0.027344, 0.519531, 1.483052, 1.483052
0.027344, 0.527344, 1.483124, 1.483124
0.027344, 0.535156, 1.483252, 1.483252
0.027344, 0.542969, 1.483446, 1.483446
0.027344, 0.550781, 1.483721, 1.483721
0.027344, 0.558594, 1.484090, 1.484090
0.027344, 0.566406, 1.484572, 1.484572
0.027344, 0.574219, 1.485181, 1.485181
0.027344, 0.582031, 1.485932, 1.485932
0.027344, 0.589844, 1.486833, 1.486833
0.027344, 0.597656, 1.487885, 1.487885
0.027344, 0.605469, 1.489077, 1.489077
0.027344, 0.613281, 1.490387, 1.490387
0.027344, 0.621094, 1.491776, 1.491776
0.027344, 0.628906, 1.493193, 1.493193
0.027344, 0.636719, 1.494576, 1.494576
0.027344, 0.644531, 1.495852, 1.495852
0.027344, 0.652344, 1.496949, 1.496949
0.027344, 0.660156, 1.497796, 1.497796
0.027344, 0.667969, 1.498333, 1.498333
0.027344, 0.675781, 1.498517, 1.498517
0.027344, 0.683594, 1.498327, 1.498327
0.027344, 0.691406, 1.497763, 1.497763
0.027344, 0.699219, 1.496851, 1.496851
0.027344, 0.707031, 1.495638, 1.495638
0.027344, 0.714844, 1.494187, 1.494187
0.027344, 0.722656, 1.492574, 1.492574
0.027344, 0.730469, 1.490877, 1.490877
0.027344, 0.738281, 1.489173, 1.489173
0.027344, 0.746094, 1.487529, 1.487529
0.027344, 0.753906, 1.486003, 1.486003
0.027344, 0.761719, 1.484638, 1.484638
0.027344, 0.769531, 1.483460, 1.483460
0.027344, 0.777344, 1.482483, 1.482483
0.027344, 0.785156, 1.481708, 1.481708
0.027344, 0.792969, 1.481127, 1.481127
0.027344, 0.800781, 1.480721, 1.480721
0.027344, 0.808594, 1.480469, 1.480469
0.027344, 0.816406, 1.480344, 1.480344
0.027344, 0.824219, 1.480320, 1.480320
0.027344, 0.832031, 1.480366, 1.480366
0.027344, 0.839844, 1.480455, 1.480455
0.027344, 0.847656, 1.480559, 1.480559
0.027344, 0.855469, 1.480651, 1.480651
0.027344, 0.863281, 1.480709, 1.480709
0.027344, 0.871094, 1.480712, 1.480712
0.027344, 0.878906, 1.480645, 1.480645
0.027344, 0.886719, 1.480497, 1.480497
0.027344, 0.894531, 1.480265, 1.480265
0.027344, 0.902344, 1.479949, 1.479949
0.027344, 0.910156, 1.479558, 1.479558
0.027344, 0.917969, 1.479106, 1.479106
0.027344, 0.925781, 1.478611, 1.478611
0.027344, 0.933594, 1.478097, 1.478097
0.027344, 0.941406, 1.477589, 1.477589
0.027344, 0.949219, 1.477113, 1.477113
0.027344, 0.957031, 1.476694, 1.476694
0.027344, 0.964844, 1.476356, 1.476356
0.027344, 0.972656, 1.476118, 1.476118
0.027344, 0.980469, 1.475992, 1.475992
0.027344, 0.988281, 1.475983, 1.475983
0.027344, 0.996094, 1.475983, 1.475983
0.035156, 0.003906, 1.496758, 1.496758
0.035156, 0.011719, 1.496758, 1.496758
0.035156, 0.019531, 1.496755, 1.496755
0.035156, 0.027344, 1.496742, 1.496742
0.035156, 0.035156, 1.496718, 1.496718
0.035156, 0.042969, 1.496684, 1.496684
0.035156, 0.050781, 1.496641, 1.496641
0.035156, 0.058594, 1.496591, 1.496591
0.035156, 0.066406, 1.496538, 1.496538
0.035156, 0.074219, 1.496487, 1.496487
0.035156, 0.082031, 1.496441, 1.496441
0.035156, 0.089844, 1.496407, 1.496407
0.035156, 0.097656, 1.496383, 1.496383
0.035156, 0.105469, 1.496366, 1.496366
0.035156, 0.113281, 1.496344, 1.496344
0.035156, 0.121094, 1.496300, 1.496300
0.035156, 0.128906, 1.496216, 1.496216
0.035156, 0.136719, 1.496074, 1.496074
0.035156, 0.144531, 1.495867, 1.495867
0.035156, 0.152344, 1.495602, 1.495602
0.035156, 0.160156, 1.495293, 1.495293
0.035156, 0.167969, 1.494966, 1.494966
0.035156, 0.175781, 1.494643, 1.494643
0.035156, 0.183594, 1.494346, 1.494346
0.035156, 0.191406, 1.494087, 1.494087
0.035156, 0.199219, 1.493874, 1.493874
0.035156, 0.207031, 1.493707, 1.493707
0.035156, 0.214844, 1.493585, 1.493585
0.035156, 0.222656, 1.493503, 1.493503
0.035156, 0.230469, 1.493459, 1.493459
0.035156, 0.238281, 1.493447, 1.493447
0.035156, 0.246094, 1.493462, 1.493462
0.035156, 0.253906, 1.493498, 1.493498
0.035156, 0.261719, 1.493548, 1.493548
0.035156, 0.269531, 1.493602, 1.493602
0.035156, 0.277344, 1.493650, 1.493650
0.035156, 0.285156, 1.493680, 1.493680
0.035156, 0.292969, 1.493681, 1.493681
0.035156, 0.300781, 1.493639, 1.493639
0.035156, 0.308594, 1.493546, 1.493546
0.035156, 0.316406, 1.493390, 1.493390
0.035156, 0.324219, 1.493165, 1.493165
0.035156, 0.332031, 1.492879, 1.492879
0.035156, 0.339844, 1.492850, 1.492850
0.035156, 0.347656, 1.497326, 1.497326
0.035156, 0.355469, 1.541308, 1.541308
0.035156, 0.363281, 1.743062, 1.743062
0.035156, 0.371094, 1.983344, 1.983344
0.035156, 0.378906, 1.817493, 1.817493
0.035156, 0.386719, 1.568929, 1.568929
0.035156, 0.394531, 1.497930, 1.497930
0.035156, 0.402344, 1.488451, 1.488451
0.035156, 0.410156, 1.487111, 1.487111
0.035156, 0.417969, 1.486474, 1.486474
0.035156, 0.425781, 1.485906, 1.485906
0.035156, 0.433594, 1.485385, 1.485385
0.035156, 0.441406, 1.484917, 1.484917
0.035156, 0.449219, 1.484503, 1.484503
0.035156, 0.457031, 1.484144, 1.484144
0.035156, 0.464844, 1.483840, 1.483840
0.035156, 0.472656, 1.483587, 1.483587
0.035156, 0.480469, 1.483385, 1.483385
0.035156, 0.488281, 1.483229, 1.483229
0.035156, 0.496094, 1.483118, 1.483118
0.035156, 0.503906, 1.483050, 1.483050
0.035156, 0.511719, 1.483025, 1.483025
0.035156, 0.519531, 1.483044, 1.483044
0.035156, 0.527344, 1.483112, 1.483112
0.035156, 0.535156, 1.483236, 1.483236
0.035156, 0.542969, 1.483425, 1.483425
0.035156, 0.550781, 1.483691, 1.483691
0.035156, 0.558594, 1.484051, 1.484051
0.035156, 0.566406, 1.484519, 1.484519
0.035156, 0.574219, 1.485110, 1.485110
0.035156, 0.582031, 1.485839, 1.485839
0.035156, 0.589844, 1.486713, 1.486713
0.035156, 0.597656, 1.487732, 1.487732
0.035156, 0.605469, 1.488885, 1.488885
0.035156, 0.613281, 1.490151, 1.490151
0.035156, 0.621094, 1.491493, 1.491493
0.035156, 0.628906, 1.492860, 1.492860
0.035156, 0.636719, 1.494193, 1.494193
0.035156, 0.644531, 1.495422, 1.495422
0.035156, 0.652344, 1.496477, 1.496477
0.035156, 0.660156, 1.497290, 1.497290
0.035156, 0.667969, 1.497803, 1.497803
0.035156, 0.675781, 1.497975, 1.497975
0.035156, 0.683594, 1.497784, 1.497784
0.035156, 0.691406, 1.497233, 1.497233
0.035156, 0.699219, 1.496345, 1.496345
0.035156, 0.707031, 1.495167, 1.495167
0.035156, 0.714844, 1.493758, 1.493758
0.035156, 0.722656, 1.492192, 1.492192
0.035156, 0.730469, 1.490544, 1.490544
0.035156, 0.738281, 1.488888, 1.488888
0.035156, 0.746094, 1.487289, 1.487289
