0.011719, 0.089844, 0.084117, 0.084117
0.011719, 0.097656, 0.084325, 0.084325
0.011719, 0.105469, 0.084537, 0.084537
0.011719, 0.113281, 0.084745, 0.084745
0.011719, 0.121094, 0.084941, 0.084941
0.011719, 0.128906, 0.085116, 0.085116
0.011719, 0.136719, 0.085260, 0.085260
0.011719, 0.144531, 0.085366, 0.085366
0.011719, 0.152344, 0.085427, 0.085427
0.011719, 0.160156, 0.085441, 0.085441
0.011719, 0.167969, 0.085407, 0.085407
0.011719, 0.175781, 0.085334, 0.085334
0.011719, 0.183594, 0.085242, 0.085242
0.011719, 0.191406, 0.085174, 0.085174
0.011719, 0.199219, 0.085212, 0.085212
0.011719, 0.207031, 0.085481, 0.085481
0.011719, 0.214844, 0.086133, 0.086133
0.011719, 0.222656, 0.087262, 0.087262
0.011719, 0.230469, 0.088780, 0.088780
0.011719, 0.238281, 0.090315, 0.090315
0.011719, 0.246094, 0.091300, 0.091300
0.011719, 0.253906, 0.091268, 0.091268
0.011719, 0.261719, 0.090161, 0.090161
0.011719, 0.269531, 0.088377, 0.088377
0.011719, 0.277344, 0.086496, 0.086496
0.011719, 0.285156, 0.084957, 0.084957
0.011719, 0.292969, 0.083920, 0.083920
0.011719, 0.300781, 0.083327, 0.083327
0.011719, 0.308594, 0.083040, 0.083040
0.011719, 0.316406, 0.082928, 0.082928
0.011719, 0.324219, 0.082907, 0.082907
0.011719, 0.332031, 0.082931, 0.082931
0.011719, 0.339844, 0.082977, 0.082977
0.011719, 0.347656, 0.083037, 0.083037
0.011719, 0.355469, 0.083106, 0.083106
0.011719, 0.363281, 0.083183, 0.083183
0.011719, 0.371094, 0.083267, 0.083267
0.011719, 0.378906, 0.083357, 0.083357
0.011719, 0.386719, 0.083451, 0.083451
0.011719, 0.394531, 0.083550, 0.083550
0.011719, 0.402344, 0.083653, 0.083653
0.011719, 0.410156, 0.083759, 0.083759
0.011719, 0.417969, 0.083867, 0.083867
0.011719, 0.425781, 0.083977, 0.083977
0.011719, 0.433594, 0.084088, 0.084088
0.011719, 0.441406, 0.084199, 0.084199
0.011719, 0.449219, 0.084310, 0.084310
0.011719, 0.457031, 0.084419, 0.084419
0.011719, 0.464844, 0.084526, 0.084526
0.011719, 0.472656, 0.084631, 0.084631
0.011719, 0.480469, 0.084732, 0.084732
0.011719, 0.488281, 0.084830, 0.084830
0.011719, 0.496094, 0.084923, 0.084923
0.011719, 0.503906, 0.085011, 0.085011
0.011719, 0.511719, 0.085094, 0.085094
0.011719, 0.519531, 0.085171, 0.085171
0.011719, 0.527344, 0.085242, 0.085242
0.011719, 0.535156, 0.085307, 0.085307
0.011719, 0.542969, 0.085365, 0.085365
0.011719, 0.550781, 0.085417, 0.085417
0.011719, 0.558594, 0.085463, 0.085463
0.011719, 0.566406, 0.085502, 0.085502
0.011719, 0.574219, 0.085536, 0.085536
0.011719, 0.582031, 0.085562, 0.085562
0.011719, 0.589844, 0.085583, 0.085583
0.011719, 0.597656, 0.085599, 0.085599
0.011719, 0.605469, 0.085609, 0.085609
0.011719, 0.613281, 0.085613, 0.085613
0.011719, 0.621094, 0.085613, 0.085613
0.011719, 0.628906, 0.085608, 0.085608
0.011719, 0.636719, 0.085599, 0.085599
0.011719, 0.644531, 0.085585, 0.085585
0.011719, 0.652344, 0.085568, 0.085568
0.011719, 0.660156, 0.085546, 0.085546
0.011719, 0.667969, 0.085521, 0.085521
0.011719, 0.675781, 0.085493, 0.085493
0.011719, 0.683594, 0.085462, 0.085462
0.011719, 0.691406, 0.085428, 0.085428
0.011719, 0.699219, 0.085391, 0.085391
0.011719, 0.707031, 0.085352, 0.085352
0.011719, 0.714844, 0.085310, 0.085310
0.011719, 0.722656, 0.085267, 0.085267
0.011719, 0.730469, 0.085222, 0.085222
0.011719, 0.738281, 0.085175, 0.085175
0.011719, 0.746094, 0.085128, 0.085128
0.011719, 0.753906, 0.085079, 0.085079
0.011719, 0.761719, 0.085030, 0.085030
0.011719, 0.769531, 0.084981, 0.084981
0.011719, 0.777344, 0.084933, 0.084933
0.011719, 0.785156, 0.084885, 0.084885
0.011719, 0.792969, 0.084838, 0.084838
0.011719, 0.800781, 0.084793, 0.084793
0.011719, 0.808594, 0.084749, 0.084749
0.011719, 0.816406, 0.084708, 0.084708
0.011719, 0.824219, 0.084669, 0.084669
0.011719, 0.832031, 0.084633, 0.084633
0.011719, 0.839844, 0.084600, 0.084600
0.011719, 0.847656, 0.084570, 0.084570
0.011719, 0.855469, 0.084543, 0.084543
0.011719, 0.863281, 0.084520, 0.084520
0.011719, 0.871094, 0.084499, 0.084499
0.011719, 0.878906, 0.084482, 0.084482
0.011719, 0.886719, 0.084467, 0.084467
0.011719, 0.894531, 0.084456, 0.084456
0.011719, 0.902344, 0.084447, 0.084447
0.011719, 0.910156, 0.084440, 0.084440
0.011719, 0.917969, 0.084435, 0.084435
0.011719, 0.925781, 0.084431, 0.084431
0.011719, 0.933594, 0.084428, 0.084428
0.011719, 0.941406, 0.084427, 0.084427
0.011719, 0.949219, 0.084425, 0.084425
0.011719, 0.957031, 0.084424, 0.084424
0.011719, 0.964844, 0.084423, 0.084423
0.011719, 0.972656, 0.084422, 0.084422
0.011719, 0.980469, 0.084420, 0.084420
0.011719, 0.988281, 0.084417, 0.084417
0.011719, 0.996094, 0.084417, 0.084417
0.019531, 0.003906, 0.083103, 0.083103
0.019531, 0.011719, 0.083103, 0.083103
0.019531, 0.019531, 0.083110, 0.083110
0.019531, 0.027344, 0.083134, 0.083134
0.019531, 0.035156, 0.083181, 0.083181
0.019531, 0.042969, 0.083249, 0.083249
0.019531, 0.050781, 0.083341, 0.083341
0.019531, 0.058594, 0.083456, 0.083456
0.019531, 0.066406, 0.083594, 0.083594
0.019531, 0.074219, 0.083754, 0.083754
0.019531, 0.082031, 0.083935, 0.083935
0.019531, 0.089844, 0.084132, 0.084132
0.019531, 0.097656, 0.084340, 0.084340
0.019531, 0.105469, 0.084553, 0.084553
0.019531, 0.113281, 0.084761, 0.084761
0.019531, 0.121094, 0.084958, 0.084958
0.019531, 0.128906, 0.085133, 0.085133
0.019531, 0.136719, 0.085277, 0.085277
0.019531, 0.144531, 0.085382, 0.085382
0.019531, 0.152344, 0.085444, 0.085444
0.019531, 0.160156, 0.085458, 0.085458
0.019531, 0.167969, 0.085427, 0.085427
0.019531, 0.175781, 0.085359, 0.085359
0.019531, 0.183594, 0.085280, 0.085280
0.019531, 0.191406, 0.085240, 0.085240
0.019531, 0.199219, 0.085329, 0.085329
0.019531, 0.207031, 0.085683, 0.085683
0.019531, 0.214844, 0.086450, 0.086450
0.019531, 0.222656, 0.087711, 0.087711
0.019531, 0.230469, 0.089346, 0.089346
0.019531, 0.238281, 0.090960, 0.090960
0.019531, 0.246094, 0.091982, 0.091982
0.019531, 0.253906, 0.091952, 0.091952
0.019531, 0.261719, 0.090815, 0.090815
0.019531, 0.269531, 0.088960, 0.088960
0.019531, 0.277344, 0.086967, 0.086967
0.019531, 0.285156, 0.085297, 0.085297
0.019531, 0.292969, 0.084136, 0.084136
0.019531, 0.300781, 0.083451, 0.083451
0.019531, 0.308594, 0.083103, 0.083103
0.019531, 0.316406, 0.082959, 0.082959
0.019531, 0.324219, 0.082922, 0.082922
0.019531, 0.332031, 0.082938, 0.082938
0.019531, 0.339844, 0.082982, 0.082982
0.019531, 0.347656, 0.083040, 0.083040
0.019531, 0.355469, 0.083109, 0.083109
0.019531, 0.363281, 0.083186, 0.083186
0.019531, 0.371094, 0.083270, 0.083270
0.019531, 0.378906, 0.083360, 0.083360
0.019531, 0.386719, 0.083455, 0.083455
0.019531, 0.394531, 0.083554, 0.083554
0.019531, 0.402344, 0.083657, 0.083657
0.019531, 0.410156, 0.083762, 0.083762
0.019531, 0.417969, 0.083871, 0.083871
0.019531, 0.425781, 0.083981, 0.083981
0.019531, 0.433594, 0.084092, 0.084092
0.019531, 0.441406, 0.084203, 0.084203
0.019531, 0.449219, 0.084313, 0.084313
0.019531, 0.457031, 0.084422, 0.084422
0.019531, 0.464844, 0.084530, 0.084530
0.019531, 0.472656, 0.084635, 0.084635
0.019531, 0.480469, 0.084736, 0.084736
0.019531, 0.488281, 0.084833, 0.084833
0.019531, 0.496094, 0.084927, 0.084927
0.019531, 0.503906, 0.085015, 0.085015
0.019531, 0.511719, 0.085097, 0.085097
0.019531, 0.519531, 0.085175, 0.085175
0.019531, 0.527344, 0.085246, 0.085246
0.019531, 0.535156, 0.085310, 0.085310
0.019531, 0.542969, 0.085369, 0.085369
0.019531, 0.550781, 0.085421, 0.085421
0.019531, 0.558594, 0.085467, 0.085467
0.019531, 0.566406, 0.085506, 0.085506
0.019531, 0.574219, 0.085539, 0.085539
0.019531, 0.582031, 0.085566, 0.085566
0.019531, 0.589844, 0.085587, 0.085587
0.019531, 0.597656, 0.085603, 0.085603
0.019531, 0.605469, 0.085612, 0.085612
0.019531, 0.613281, 0.085617, 0.085617
0.019531, 0.621094, 0.085617, 0.085617
0.019531, 0.628906, 0.085612, 0.085612
0.019531, 0.636719, 0.085602, 0.085602
0.019531, 0.644531, 0.085589, 0.085589
0.019531, 0.652344, 0.085571, 0.085571
0.019531, 0.660156, 0.085550, 0.085550
0.019531, 0.667969, 0.085525, 0.085525
0.019531, 0.675781, 0.085497, 0.085497
0.019531, 0.683594, 0.085466, 0.085466
0.019531, 0.691406, 0.085432, 0.085432
0.019531, 0.699219, 0.085395, 0.085395
0.019531, 0.707031, 0.085355, 0.085355
0.019531, 0.714844, 0.085314, 0.085314
0.019531, 0.722656, 0.085271, 0.085271
0.019531, 0.730469, 0.085225, 0.085225
0.019531, 0.738281, 0.085179, 0.085179
0.019531, 0.746094, 0.085131, 0.085131
0.019531, 0.753906, 0.085083, 0.085083
0.019531, 0.761719, 0.085034, 0.085034
0.019531, 0.769531, 0.084985, 0.084985
0.019531, 0.777344, 0.084936, 0.084936
0.019531, 0.785156, 0.084888, 0.084888
0.019531, 0.792969, 0.084842, 0.084842
0.019531, 0.800781, 0.084796, 0.084796
0.019531, 0.808594, 0.084753, 0.084753
0.019531, 0.816406, 0.084712, 0.084712
0.019531, 0.824219, 0.084673, 0.084673
0.019531, 0.832031, 0.084637, 0.084637
0.019531, 0.839844, 0.084604, 0.084604
0.019531, 0.847656, 0.084574, 0.084574
0.019531, 0.855469, 0.084547, 0.084547
0.019531, 0.863281, 0.084523, 0.084523
0.019531, 0.871094, 0.084503, 0.084503
0.019531, 0.878906, 0.084486, 0.084486
0.019531, 0.886719, 0.084471, 0.084471
0.019531, 0.894531, 0.084460, 0.084460
0.019531, 0.902344, 0.084450, 0.084450
0.019531, 0.910156, 0.084443, 0.084443
0.019531, 0.917969, 0.084438, 0.084438
0.019531, 0.925781, 0.084435, 0.084435
0.019531, 0.933594, 0.084432, 0.084432
0.019531, 0.941406, 0.084430, 0.084430
0.019531, 0.949219, 0.084429, 0.084429
0.019531, 0.957031, 0.084428, 0.084428
0.019531, 0.964844, 0.084427, 0.084427
0.019531, 0.972656, 0.084426, 0.084426
0.019531, 0.980469, 0.084424, 0.084424
0.019531, 0.988281, 0.084420, 0.084420
0.019531, 0.996094, 0.084420, 0.084420
0.027344, 0.003906, 0.083118, 0.083118
0.027344, 0.011719, 0.083118, 0.083118
0.027344, 0.019531, 0.083124, 0.083124
0.027344, 0.027344, 0.083150, 0.083150
0.027344, 0.035156, 0.083199, 0.083199
0.027344, 0.042969, 0.083271, 0.083271
0.027344, 0.050781, 0.083368, 0.083368
0.027344, 0.058594, 0.083490, 0.083490
0.027344, 0.066406, 0.083635, 0.083635
0.027344, 0.074219, 0.083805, 0.083805
0.027344, 0.082031, 0.083995, 0.083995
0.027344, 0.089844, 0.084203, 0.084203
0.027344, 0.097656, 0.084422, 0.084422
0.027344, 0.105469, 0.084645, 0.084645
0.027344, 0.113281, 0.084865, 0.084865
0.027344, 0.121094, 0.085072, 0.085072
0.027344, 0.128906, 0.085256, 0.085256
0.027344, 0.136719, 0.085408, 0.085408
0.027344, 0.144531, 0.085519, 0.085519
0.027344, 0.152344, 0.085585, 0.085585
0.027344, 0.160156, 0.085602, 0.085602
0.027344, 0.167969, 0.085574, 0.085574
0.027344, 0.175781, 0.085516, 0.085516
0.027344, 0.183594, 0.085465, 0.085465
0.027344, 0.191406, 0.085499, 0.085499
0.027344, 0.199219, 0.085755, 0.085755
0.027344, 0.207031, 0.086439, 0.086439
0.027344, 0.214844, 0.087772, 0.087772
0.027344, 0.222656, 0.089864, 0.089864
0.027344, 0.230469, 0.092515, 0.092515
0.027344, 0.238281, 0.095112, 0.095112
0.027344, 0.246094, 0.096778, 0.096778
0.027344, 0.253906, 0.096815, 0.096815
0.027344, 0.261719, 0.095139, 0.095139
0.027344, 0.269531, 0.092337, 0.092337
0.027344, 0.277344, 0.089294, 0.089294
0.027344, 0.285156, 0.086720, 0.086720
0.027344, 0.292969, 0.084917, 0.084917
0.027344, 0.300781, 0.083838, 0.083838
0.027344, 0.308594, 0.083280, 0.083280
0.027344, 0.316406, 0.083036, 0.083036
0.027344, 0.324219, 0.082956, 0.082956
0.027344, 0.332031, 0.082956, 0.082956
0.027344, 0.339844, 0.082994, 0.082994
0.027344, 0.347656, 0.083051, 0.083051
0.027344, 0.355469, 0.083120, 0.083120
0.027344, 0.363281, 0.083198, 0.083198
0.027344, 0.371094, 0.083282, 0.083282
0.027344, 0.378906, 0.083373, 0.083373
0.027344, 0.386719, 0.083468, 0.083468
0.027344, 0.394531, 0.083568, 0.083568
0.027344, 0.402344, 0.083672, 0.083672
0.027344, 0.410156, 0.083779, 0.083779
0.027344, 0.417969, 0.083888, 0.083888
0.027344, 0.425781, 0.083999, 0.083999
0.027344, 0.433594, 0.084110, 0.084110
0.027344, 0.441406, 0.084222, 0.084222
0.027344, 0.449219, 0.084334, 0.084334
0.027344, 0.457031, 0.084444, 0.084444
0.027344, 0.464844, 0.084552, 0.084552
0.027344, 0.472656, 0.084657, 0.084657
0.027344, 0.480469, 0.084759, 0.084759
0.027344, 0.488281, 0.084857, 0.084857
0.027344, 0.496094, 0.084951, 0.084951
0.027344, 0.503906, 0.085039, 0.085039
0.027344, 0.511719, 0.085123, 0.085123
0.027344, 0.519531, 0.085200, 0.085200
0.027344, 0.527344, 0.085271, 0.085271
0.027344, 0.535156, 0.085337, 0.085337
0.027344, 0.542969, 0.085395, 0.085395
0.027344, 0.550781, 0.085447, 0.085447
0.027344, 0.558594, 0.085493, 0.085493
0.027344, 0.566406, 0.085533, 0.085533
0.027344, 0.574219, 0.085566, 0.085566
0.027344, 0.582031, 0.085592, 0.085592
0.027344, 0.589844, 0.085613, 0.085613
0.027344, 0.597656, 0.085629, 0.085629
0.027344, 0.605469, 0.085638, 0.085638
0.027344, 0.613281, 0.085643, 0.085643
0.027344, 0.621094, 0.085642, 0.085642
0.027344, 0.628906, 0.085637, 0.085637
0.027344, 0.636719, 0.085627, 0.085627
0.027344, 0.644531, 0.085614, 0.085614
0.027344, 0.652344, 0.085596, 0.085596
0.027344, 0.660156, 0.085574, 0.085574
0.027344, 0.667969, 0.085549, 0.085549
0.027344, 0.675781, 0.085520, 0.085520
0.027344, 0.683594, 0.085489, 0.085489
0.027344, 0.691406, 0.085454, 0.085454
0.027344, 0.699219, 0.085417, 0.085417
0.027344, 0.707031, 0.085378, 0.085378
0.027344, 0.714844, 0.085336, 0.085336
0.027344, 0.722656, 0.085292, 0.085292
0.027344, 0.730469, 0.085247, 0.085247
0.027344, 0.738281, 0.085200, 0.085200
0.027344, 0.746094, 0.085152, 0.085152
0.027344, 0.753906, 0.085103, 0.085103
0.027344, 0.761719, 0.085054, 0.085054
0.027344, 0.769531, 0.085005, 0.085005
0.027344, 0.777344, 0.084956, 0.084956
0.027344, 0.785156, 0.084908, 0.084908
0.027344, 0.792969, 0.084861, 0.084861
0.027344, 0.800781, 0.084816, 0.084816
0.027344, 0.808594, 0.084772, 0.084772
0.027344, 0.816406, 0.084731, 0.084731
0.027344, 0.824219, 0.084692, 0.084692
0.027344, 0.832031, 0.084655, 0.084655
0.027344, 0.839844, 0.084622, 0.084622
0.027344, 0.847656, 0.084592, 0.084592
0.027344, 0.855469, 0.084565, 0.084565
0.027344, 0.863281, 0.084542, 0.084542
0.027344, 0.871094, 0.084522, 0.084522
0.027344, 0.878906, 0.084504, 0.084504
0.027344, 0.886719, 0.084490, 0.084490
0.027344, 0.894531, 0.084479, 0.084479
0.027344, 0.902344, 0.084470, 0.084470
0.027344, 0.910156, 0.084463, 0.084463
0.027344, 0.917969, 0.084458, 0.084458
0.027344, 0.925781, 0.084454, 0.084454
0.027344, 0.933594, 0.084452, 0.084452
0.027344, 0.941406, 0.084451, 0.084451
0.027344, 0.949219, 0.084449, 0.084449
0.027344, 0.957031, 0.084449, 0.084449
0.027344, 0.964844, 0.084448, 0.084448
0.027344, 0.972656, 0.084446, 0.084446
0.027344, 0.980469, 0.084445, 0.084445
0.027344, 0.988281, 0.084441, 0.084441
0.027344, 0.996094, 0.084441, 0.084441
0.035156, 0.003906, 0.083142, 0.083142
0.035156, 0.011719, 0.083142, 0.083142
0.035156, 0.019531, 0.083149, 0.083149
0.035156, 0.027344, 0.083177, 0.083177
0.035156, 0.035156, 0.083231, 0.083231
0.035156, 0.042969, 0.083311, 0.083311
0.035156, 0.050781, 0.083417, 0.083417
0.035156, 0.058594, 0.083551, 0.083551
0.035156, 0.066406, 0.083711, 0.083711
0.035156, 0.074219, 0.083897, 0.083897
0.035156, 0.082031, 0.084106, 0.084106
0.035156, 0.089844, 0.084333, 0.084333
0.035156, 0.097656, 0.084573, 0.084573
0.035156, 0.105469, 0.084819, 0.084819
0.035156, 0.113281, 0.085060, 0.085060
0.035156, 0.121094, 0.085286, 0.085286
0.035156, 0.128906, 0.085488, 0.085488
0.035156, 0.136719, 0.085655, 0.085655
0.035156, 0.144531, 0.085779, 0.085779
0.035156, 0.152344, 0.085852, 0.085852
0.035156, 0.160156, 0.085875, 0.085875
0.035156, 0.167969, 0.085853, 0.085853
0.035156, 0.175781, 0.085811, 0.085811
0.035156, 0.183594, 0.085810, 0.085810
0.035156, 0.191406, 0.085978, 0.085978
0.035156, 0.199219, 0.086544, 0.086544
0.035156, 0.207031, 0.087846, 0.087846
0.035156, 0.214844, 0.090252, 0.090252
0.035156, 0.222656, 0.093935, 0.093935
0.035156, 0.230469, 0.098549, 0.098549
0.035156, 0.238281, 0.103055, 0.103055
0.035156, 0.246094, 0.105978, 0.105978
0.035156, 0.253906, 0.106147, 0.106147
0.035156, 0.261719, 0.103418, 0.103418
0.035156, 0.269531, 0.098774, 0.098774
0.035156, 0.277344, 0.093702, 0.093702
0.035156, 0.285156, 0.089396, 0.089396
0.035156, 0.292969, 0.086369, 0.086369
0.035156, 0.300781, 0.084550, 0.084550
0.035156, 0.308594, 0.083603, 0.083603
0.035156, 0.316406, 0.083175, 0.083175
0.035156, 0.324219, 0.083019, 0.083019
0.035156, 0.332031, 0.082989, 0.082989
0.035156, 0.339844, 0.083017, 0.083017
0.035156, 0.347656, 0.083071, 0.083071
0.035156, 0.355469, 0.083140, 0.083140
0.035156, 0.363281, 0.083219, 0.083219
0.035156, 0.371094, 0.083304, 0.083304
0.035156, 0.378906, 0.083396, 0.083396
0.035156, 0.386719, 0.083493, 0.083493
0.035156, 0.394531, 0.083595, 0.083595
0.035156, 0.402344, 0.083700, 0.083700
0.035156, 0.410156, 0.083809, 0.083809
0.035156, 0.417969, 0.083920, 0.083920
0.035156, 0.425781, 0.084032, 0.084032
0.035156, 0.433594, 0.084146, 0.084146
0.035156, 0.441406, 0.084259, 0.084259
0.035156, 0.449219, 0.084372, 0.084372
0.035156, 0.457031, 0.084484, 0.084484
0.035156, 0.464844, 0.084593, 0.084593
0.035156, 0.472656, 0.084700, 0.084700
0.035156, 0.480469, 0.084804, 0.084804
0.035156, 0.488281, 0.084903, 0.084903
0.035156, 0.496094, 0.084997, 0.084997
0.035156, 0.503906, 0.085087, 0.085087
0.035156, 0.511719, 0.085171, 0.085171
0.035156, 0.519531, 0.085249, 0.085249
0.035156, 0.527344, 0.085321, 0.085321
0.035156, 0.535156, 0.085386, 0.085386
0.035156, 0.542969, 0.085446, 0.085446
0.035156, 0.550781, 0.085498, 0.085498
0.035156, 0.558594, 0.085544, 0.085544
0.035156, 0.566406, 0.085583, 0.085583
0.035156, 0.574219, 0.085616, 0.085616
0.035156, 0.582031, 0.085643, 0.085643
0.035156, 0.589844, 0.085664, 0.085664
0.035156, 0.597656, 0.085678, 0.085678
0.035156, 0.605469, 0.085688, 0.085688
0.035156, 0.613281, 0.085692, 0.085692
0.035156, 0.621094, 0.085691, 0.085691
0.035156, 0.628906, 0.085685, 0.085685
0.035156, 0.636719, 0.085675, 0.085675
0.035156, 0.644531, 0.085661, 0.085661
0.035156, 0.652344, 0.085642, 0.085642
0.035156, 0.660156, 0.085620, 0.085620
0.035156, 0.667969, 0.085594, 0.085594
0.035156, 0.675781, 0.085565, 0.085565
0.035156, 0.683594, 0.085533, 0.085533
0.035156, 0.691406, 0.085498, 0.085498
0.035156, 0.699219, 0.085460, 0.085460
0.035156, 0.707031, 0.085420, 0.085420
0.035156, 0.714844, 0.085378, 0.085378
0.035156, 0.722656, 0.085333, 0.085333
0.035156, 0.730469, 0.085287, 0.085287
0.035156, 0.738281, 0.085240, 0.085240
0.035156, 0.746094, 0.085191, 0.085191
