0.011719, 0.730469, 0.994291, 0.994291
0.011719, 0.738281, 0.994396, 0.994396
0.011719, 0.746094, 0.994525, 0.994525
0.011719, 0.753906, 0.994677, 0.994677
0.011719, 0.761719, 0.994848, 0.994848
0.011719, 0.769531, 0.995031, 0.995031
0.011719, 0.777344, 0.995219, 0.995219
0.011719, 0.785156, 0.995400, 0.995400
0.011719, 0.792969, 0.995565, 0.995565
0.011719, 0.800781, 0.995699, 0.995699
0.011719, 0.808594, 0.995792, 0.995792
0.011719, 0.816406, 0.995833, 0.995833
0.011719, 0.824219, 0.995812, 0.995812
0.011719, 0.832031, 0.995724, 0.995724
0.011719, 0.839844, 0.995565, 0.995565
0.011719, 0.847656, 0.995337, 0.995337
0.011719, 0.855469, 0.995044, 0.995044
0.011719, 0.863281, 0.994693, 0.994693
0.011719, 0.871094, 0.994294, 0.994294
0.011719, 0.878906, 0.993860, 0.993860
0.011719, 0.886719, 0.993404, 0.993404
0.011719, 0.894531, 0.992939, 0.992939
0.011719, 0.902344, 0.992479, 0.992479
0.011719, 0.910156, 0.992035, 0.992035
0.011719, 0.917969, 0.991617, 0.991617
0.011719, 0.925781, 0.991233, 0.991233
0.011719, 0.933594, 0.990889, 0.990889
0.011719, 0.941406, 0.990590, 0.990590
0.011719, 0.949219, 0.990339, 0.990339
0.011719, 0.957031, 0.990136, 0.990136
0.011719, 0.964844, 0.989983, 0.989983
0.011719, 0.972656, 0.989879, 0.989879
0.011719, 0.980469, 0.989825, 0.989825
0.011719, 0.988281, 0.989816, 0.989816
0.011719, 0.996094, 0.989816, 0.989816
0.019531, 0.003906, 0.996283, 0.996283
0.019531, 0.011719, 0.996283, 0.996283
0.019531, 0.019531, 0.996287, 0.996287
0.019531, 0.027344, 0.996332, 0.996332
0.019531, 0.035156, 0.996428, 0.996428
0.019531, 0.042969, 0.996593, 0.996593
0.019531, 0.050781, 0.996849, 0.996849
0.019531, 0.058594, 0.997221, 0.997221
0.019531, 0.066406, 0.997737, 0.997737
0.019531, 0.074219, 0.998422, 0.998422
0.019531, 0.082031, 0.999292, 0.999292
0.019531, 0.089844, 1.000352, 1.000352
0.019531, 0.097656, 1.001590, 1.001590
0.019531, 0.105469, 1.002973, 1.002973
0.019531, 0.113281, 1.004447, 1.004447
0.019531, 0.121094, 1.005937, 1.005937
0.019531, 0.128906, 1.007350, 1.007350
0.019531, 0.136719, 1.008583, 1.008583
0.019531, 0.144531, 1.009534, 1.009534
0.019531, 0.152344, 1.010109, 1.010109
0.019531, 0.160156, 1.010237, 1.010237
0.019531, 0.167969, 1.009876, 1.009876
0.019531, 0.175781, 1.009019, 1.009019
0.019531, 0.183594, 1.007695, 1.007695
0.019531, 0.191406, 1.005967, 1.005967
0.019531, 0.199219, 1.003927, 1.003927
0.019531, 0.207031, 1.001680, 1.001680
0.019531, 0.214844, 0.999338, 0.999338
0.019531, 0.222656, 0.997009, 0.997009
0.019531, 0.230469, 0.994787, 0.994787
0.019531, 0.238281, 0.992745, 0.992745
0.019531, 0.246094, 0.990934, 0.990934
0.019531, 0.253906, 0.989382, 0.989382
0.019531, 0.261719, 0.988096, 0.988096
0.019531, 0.269531, 0.987068, 0.987068
0.019531, 0.277344, 0.986277, 0.986277
0.019531, 0.285156, 0.985697, 0.985697
0.019531, 0.292969, 0.985295, 0.985295
0.019531, 0.300781, 0.985043, 0.985043
0.019531, 0.308594, 0.984914, 0.984914
0.019531, 0.316406, 0.984882, 0.984882
0.019531, 0.324219, 0.984927, 0.984927
0.019531, 0.332031, 0.985035, 0.985035
0.019531, 0.339844, 0.985192, 0.985192
0.019531, 0.347656, 0.985389, 0.985389
0.019531, 0.355469, 0.985617, 0.985617
0.019531, 0.363281, 0.985872, 0.985872
0.019531, 0.371094, 0.986149, 0.986149
0.019531, 0.378906, 0.986444, 0.986444
0.019531, 0.386719, 0.986754, 0.986754
0.019531, 0.394531, 0.987076, 0.987076
0.019531, 0.402344, 0.987408, 0.987408
0.019531, 0.410156, 0.987748, 0.987748
0.019531, 0.417969, 0.988092, 0.988092
0.019531, 0.425781, 0.988440, 0.988440
0.019531, 0.433594, 0.988789, 0.988789
0.019531, 0.441406, 0.989136, 0.989136
0.019531, 0.449219, 0.989481, 0.989481
0.019531, 0.457031, 0.989822, 0.989822
0.019531, 0.464844, 0.990156, 0.990156
0.019531, 0.472656, 0.990482, 0.990482
0.019531, 0.480469, 0.990799, 0.990799
0.019531, 0.488281, 0.991106, 0.991106
0.019531, 0.496094, 0.991401, 0.991401
0.019531, 0.503906, 0.991682, 0.991682
0.019531, 0.511719, 0.991951, 0.991951
0.019531, 0.519531, 0.992204, 0.992204
0.019531, 0.527344, 0.992442, 0.992442
0.019531, 0.535156, 0.992665, 0.992665
0.019531, 0.542969, 0.992871, 0.992871
0.019531, 0.550781, 0.993061, 0.993061
0.019531, 0.558594, 0.993234, 0.993234
0.019531, 0.566406, 0.993390, 0.993390
0.019531, 0.574219, 0.993530, 0.993530
0.019531, 0.582031, 0.993653, 0.993653
0.019531, 0.589844, 0.993760, 0.993760
0.019531, 0.597656, 0.993852, 0.993852
0.019531, 0.605469, 0.993928, 0.993928
0.019531, 0.613281, 0.993989, 0.993989
0.019531, 0.621094, 0.994036, 0.994036
0.019531, 0.628906, 0.994071, 0.994071
0.019531, 0.636719, 0.994094, 0.994094
0.019531, 0.644531, 0.994107, 0.994107
0.019531, 0.652344, 0.994111, 0.994111
0.019531, 0.660156, 0.994109, 0.994109
0.019531, 0.667969, 0.994103, 0.994103
0.019531, 0.675781, 0.994095, 0.994095
0.019531, 0.683594, 0.994089, 0.994089
0.019531, 0.691406, 0.994088, 0.994088
0.019531, 0.699219, 0.994097, 0.994097
0.019531, 0.707031, 0.994118, 0.994118
0.019531, 0.714844, 0.994156, 0.994156
0.019531, 0.722656, 0.994214, 0.994214
0.019531, 0.730469, 0.994295, 0.994295
0.019531, 0.738281, 0.994399, 0.994399
0.019531, 0.746094, 0.994528, 0.994528
0.019531, 0.753906, 0.994678, 0.994678
0.019531, 0.761719, 0.994847, 0.994847
0.019531, 0.769531, 0.995028, 0.995028
0.019531, 0.777344, 0.995213, 0.995213
0.019531, 0.785156, 0.995391, 0.995391
0.019531, 0.792969, 0.995552, 0.995552
0.019531, 0.800781, 0.995683, 0.995683
0.019531, 0.808594, 0.995774, 0.995774
0.019531, 0.816406, 0.995812, 0.995812
0.019531, 0.824219, 0.995790, 0.995790
0.019531, 0.832031, 0.995701, 0.995701
0.019531, 0.839844, 0.995543, 0.995543
0.019531, 0.847656, 0.995317, 0.995317
0.019531, 0.855469, 0.995025, 0.995025
0.019531, 0.863281, 0.994677, 0.994677
0.019531, 0.871094, 0.994282, 0.994282
0.019531, 0.878906, 0.993851, 0.993851
0.019531, 0.886719, 0.993399, 0.993399
0.019531, 0.894531, 0.992938, 0.992938
0.019531, 0.902344, 0.992481, 0.992481
0.019531, 0.910156, 0.992039, 0.992039
0.019531, 0.917969, 0.991623, 0.991623
0.019531, 0.925781, 0.991241, 0.991241
0.019531, 0.933594, 0.990898, 0.990898
0.019531, 0.941406, 0.990600, 0.990600
0.019531, 0.949219, 0.990349, 0.990349
0.019531, 0.957031, 0.990146, 0.990146
0.019531, 0.964844, 0.989993, 0.989993
0.019531, 0.972656, 0.989889, 0.989889
0.019531, 0.980469, 0.989834, 0.989834
0.019531, 0.988281, 0.989825, 0.989825
0.019531, 0.996094, 0.989825, 0.989825
0.027344, 0.003906, 0.996260, 0.996260
0.027344, 0.011719, 0.996260, 0.996260
0.027344, 0.019531, 0.996264, 0.996264
0.027344, 0.027344, 0.996310, 0.996310
0.027344, 0.035156, 0.996409, 0.996409
0.027344, 0.042969, 0.996576, 0.996576
0.027344, 0.050781, 0.996833, 0.996833
0.027344, 0.058594, 0.997206, 0.997206
0.027344, 0.066406, 0.997721, 0.997721
0.027344, 0.074219, 0.998401, 0.998401
0.027344, 0.082031, 0.999262, 0.999262
0.027344, 0.089844, 1.000309, 1.000309
0.027344, 0.097656, 1.001528, 1.001528
0.027344, 0.105469, 1.002887, 1.002887
0.027344, 0.113281, 1.004332, 1.004332
0.027344, 0.121094, 1.005789, 1.005789
0.027344, 0.128906, 1.007168, 1.007168
0.027344, 0.136719, 1.008368, 1.008368
0.027344, 0.144531, 1.009288, 1.009288
0.027344, 0.152344, 1.009840, 1.009840
0.027344, 0.160156, 1.009952, 1.009952
0.027344, 0.167969, 1.009585, 1.009585
0.027344, 0.175781, 1.008731, 1.008731
0.027344, 0.183594, 1.007421, 1.007421
0.027344, 0.191406, 1.005717, 1.005717
0.027344, 0.199219, 1.003705, 1.003705
0.027344, 0.207031, 1.001491, 1.001491
0.027344, 0.214844, 0.999184, 0.999184
0.027344, 0.222656, 0.996890, 0.996890
0.027344, 0.230469, 0.994699, 0.994699
0.027344, 0.238281, 0.992685, 0.992685
0.027344, 0.246094, 0.990897, 0.990897
0.027344, 0.253906, 0.989363, 0.989363
0.027344, 0.261719, 0.988091, 0.988091
0.027344, 0.269531, 0.987072, 0.987072
0.027344, 0.277344, 0.986287, 0.986287
0.027344, 0.285156, 0.985710, 0.985710
0.027344, 0.292969, 0.985309, 0.985309
0.027344, 0.300781, 0.985058, 0.985058
0.027344, 0.308594, 0.984927, 0.984927
0.027344, 0.316406, 0.984893, 0.984893
0.027344, 0.324219, 0.984937, 0.984937
0.027344, 0.332031, 0.985043, 0.985043
0.027344, 0.339844, 0.985199, 0.985199
0.027344, 0.347656, 0.985394, 0.985394
0.027344, 0.355469, 0.985621, 0.985621
0.027344, 0.363281, 0.985874, 0.985874
0.027344, 0.371094, 0.986150, 0.986150
0.027344, 0.378906, 0.986444, 0.986444
0.027344, 0.386719, 0.986753, 0.986753
0.027344, 0.394531, 0.987074, 0.987074
0.027344, 0.402344, 0.987406, 0.987406
0.027344, 0.410156, 0.987745, 0.987745
0.027344, 0.417969, 0.988089, 0.988089
0.027344, 0.425781, 0.988437, 0.988437
0.027344, 0.433594, 0.988785, 0.988785
0.027344, 0.441406, 0.989133, 0.989133
0.027344, 0.449219, 0.989478, 0.989478
0.027344, 0.457031, 0.989819, 0.989819
0.027344, 0.464844, 0.990154, 0.990154
0.027344, 0.472656, 0.990480, 0.990480
0.027344, 0.480469, 0.990798, 0.990798
0.027344, 0.488281, 0.991105, 0.991105
0.027344, 0.496094, 0.991400, 0.991400
0.027344, 0.503906, 0.991683, 0.991683
0.027344, 0.511719, 0.991952, 0.991952
0.027344, 0.519531, 0.992206, 0.992206
0.027344, 0.527344, 0.992445, 0.992445
0.027344, 0.535156, 0.992668, 0.992668
0.027344, 0.542969, 0.992875, 0.992875
0.027344, 0.550781, 0.993065, 0.993065
0.027344, 0.558594, 0.993239, 0.993239
0.027344, 0.566406, 0.993396, 0.993396
0.027344, 0.574219, 0.993536, 0.993536
0.027344, 0.582031, 0.993659, 0.993659
0.027344, 0.589844, 0.993767, 0.993767
0.027344, 0.597656, 0.993858, 0.993858
0.027344, 0.605469, 0.993935, 0.993935
0.027344, 0.613281, 0.993996, 0.993996
0.027344, 0.621094, 0.994044, 0.994044
0.027344, 0.628906, 0.994079, 0.994079
0.027344, 0.636719, 0.994102, 0.994102
0.027344, 0.644531, 0.994115, 0.994115
0.027344, 0.652344, 0.994120, 0.994120
0.027344, 0.660156, 0.994117, 0.994117
0.027344, 0.667969, 0.994111, 0.994111
0.027344, 0.675781, 0.994103, 0.994103
0.027344, 0.683594, 0.994097, 0.994097
0.027344, 0.691406, 0.994096, 0.994096
0.027344, 0.699219, 0.994104, 0.994104
0.027344, 0.707031, 0.994124, 0.994124
0.027344, 0.714844, 0.994160, 0.994160
0.027344, 0.722656, 0.994216, 0.994216
0.027344, 0.730469, 0.994294, 0.994294
0.027344, 0.738281, 0.994396, 0.994396
0.027344, 0.746094, 0.994520, 0.994520
0.027344, 0.753906, 0.994666, 0.994666
0.027344, 0.761719, 0.994830, 0.994830
0.027344, 0.769531, 0.995005, 0.995005
0.027344, 0.777344, 0.995183, 0.995183
0.027344, 0.785156, 0.995355, 0.995355
0.027344, 0.792969, 0.995511, 0.995511
0.027344, 0.800781, 0.995637, 0.995637
0.027344, 0.808594, 0.995723, 0.995723
0.027344, 0.816406, 0.995758, 0.995758
0.027344, 0.824219, 0.995735, 0.995735
0.027344, 0.832031, 0.995646, 0.995646
0.027344, 0.839844, 0.995490, 0.995490
0.027344, 0.847656, 0.995267, 0.995267
0.027344, 0.855469, 0.994980, 0.994980
0.027344, 0.863281, 0.994638, 0.994638
0.027344, 0.871094, 0.994249, 0.994249
0.027344, 0.878906, 0.993826, 0.993826
0.027344, 0.886719, 0.993380, 0.993380
0.027344, 0.894531, 0.992925, 0.992925
0.027344, 0.902344, 0.992474, 0.992474
0.027344, 0.910156, 0.992037, 0.992037
0.027344, 0.917969, 0.991625, 0.991625
0.027344, 0.925781, 0.991245, 0.991245
0.027344, 0.933594, 0.990904, 0.990904
0.027344, 0.941406, 0.990606, 0.990606
0.027344, 0.949219, 0.990355, 0.990355
0.027344, 0.957031, 0.990152, 0.990152
0.027344, 0.964844, 0.989998, 0.989998
0.027344, 0.972656, 0.989893, 0.989893
0.027344, 0.980469, 0.989838, 0.989838
0.027344, 0.988281, 0.989828, 0.989828
0.027344, 0.996094, 0.989828, 0.989828
0.035156, 0.003906, 0.996212, 0.996212
0.035156, 0.011719, 0.996212, 0.996212
0.035156, 0.019531, 0.996217, 0.996217
0.035156, 0.027344, 0.996264, 0.996264
0.035156, 0.035156, 0.996365, 0.996365
0.035156, 0.042969, 0.996534, 0.996534
0.035156, 0.050781, 0.996792, 0.996792
0.035156, 0.058594, 0.997164, 0.997164
0.035156, 0.066406, 0.997675, 0.997675
0.035156, 0.074219, 0.998345, 0.998345
0.035156, 0.082031, 0.999191, 0.999191
0.035156, 0.089844, 1.000214, 1.000214
0.035156, 0.097656, 1.001401, 1.001401
0.035156, 0.105469, 1.002721, 1.002721
0.035156, 0.113281, 1.004120, 1.004120
0.035156, 0.121094, 1.005526, 1.005526
0.035156, 0.128906, 1.006851, 1.006851
0.035156, 0.136719, 1.007999, 1.007999
0.035156, 0.144531, 1.008873, 1.008873
0.035156, 0.152344, 1.009386, 1.009386
0.035156, 0.160156, 1.009473, 1.009473
0.035156, 0.167969, 1.009095, 1.009095
0.035156, 0.175781, 1.008246, 1.008246
0.035156, 0.183594, 1.006956, 1.006956
0.035156, 0.191406, 1.005284, 1.005284
0.035156, 0.199219, 1.003316, 1.003316
0.035156, 0.207031, 1.001153, 1.001153
0.035156, 0.214844, 0.998901, 0.998901
0.035156, 0.222656, 0.996661, 0.996661
0.035156, 0.230469, 0.994521, 0.994521
0.035156, 0.238281, 0.992554, 0.992554
0.035156, 0.246094, 0.990805, 0.990805
0.035156, 0.253906, 0.989304, 0.989304
0.035156, 0.261719, 0.988057, 0.988057
0.035156, 0.269531, 0.987058, 0.987058
0.035156, 0.277344, 0.986286, 0.986286
0.035156, 0.285156, 0.985717, 0.985717
0.035156, 0.292969, 0.985322, 0.985322
0.035156, 0.300781, 0.985072, 0.985072
0.035156, 0.308594, 0.984942, 0.984942
0.035156, 0.316406, 0.984908, 0.984908
0.035156, 0.324219, 0.984950, 0.984950
0.035156, 0.332031, 0.985054, 0.985054
0.035156, 0.339844, 0.985207, 0.985207
0.035156, 0.347656, 0.985400, 0.985400
0.035156, 0.355469, 0.985625, 0.985625
0.035156, 0.363281, 0.985876, 0.985876
0.035156, 0.371094, 0.986150, 0.986150
0.035156, 0.378906, 0.986442, 0.986442
0.035156, 0.386719, 0.986750, 0.986750
0.035156, 0.394531, 0.987070, 0.987070
0.035156, 0.402344, 0.987401, 0.987401
0.035156, 0.410156, 0.987739, 0.987739
0.035156, 0.417969, 0.988083, 0.988083
0.035156, 0.425781, 0.988430, 0.988430
0.035156, 0.433594, 0.988779, 0.988779
0.035156, 0.441406, 0.989127, 0.989127
0.035156, 0.449219, 0.989473, 0.989473
0.035156, 0.457031, 0.989815, 0.989815
0.035156, 0.464844, 0.990150, 0.990150
0.035156, 0.472656, 0.990478, 0.990478
0.035156, 0.480469, 0.990796, 0.990796
0.035156, 0.488281, 0.991105, 0.991105
0.035156, 0.496094, 0.991401, 0.991401
0.035156, 0.503906, 0.991685, 0.991685
0.035156, 0.511719, 0.991955, 0.991955
0.035156, 0.519531, 0.992211, 0.992211
0.035156, 0.527344, 0.992451, 0.992451
0.035156, 0.535156, 0.992675, 0.992675
0.035156, 0.542969, 0.992883, 0.992883
0.035156, 0.550781, 0.993075, 0.993075
0.035156, 0.558594, 0.993250, 0.993250
0.035156, 0.566406, 0.993407, 0.993407
0.035156, 0.574219, 0.993549, 0.993549
0.035156, 0.582031, 0.993673, 0.993673
0.035156, 0.589844, 0.993781, 0.993781
0.035156, 0.597656, 0.993873, 0.993873
0.035156, 0.605469, 0.993950, 0.993950
0.035156, 0.613281, 0.994012, 0.994012
0.035156, 0.621094, 0.994060, 0.994060
0.035156, 0.628906, 0.994096, 0.994096
0.035156, 0.636719, 0.994119, 0.994119
0.035156, 0.644531, 0.994132, 0.994132
0.035156, 0.652344, 0.994136, 0.994136
0.035156, 0.660156, 0.994134, 0.994134
0.035156, 0.667969, 0.994127, 0.994127
0.035156, 0.675781, 0.994119, 0.994119
0.035156, 0.683594, 0.994112, 0.994112
0.035156, 0.691406, 0.994110, 0.994110
0.035156, 0.699219, 0.994116, 0.994116
0.035156, 0.707031, 0.994134, 0.994134
0.035156, 0.714844, 0.994167, 0.994167
0.035156, 0.722656, 0.994219, 0.994219
0.035156, 0.730469, 0.994292, 0.994292
0.035156, 0.738281, 0.994388, 0.994388
0.035156, 0.746094, 0.994505, 0.994505
