0.003906, 0.535156, 0.545064, 0.545064
0.003906, 0.542969, 0.545662, 0.545662
0.003906, 0.550781, 0.546236, 0.546236
0.003906, 0.558594, 0.546781, 0.546781
0.003906, 0.566406, 0.547295, 0.547295
0.003906, 0.574219, 0.547775, 0.547775
0.003906, 0.582031, 0.548218, 0.548218
0.003906, 0.589844, 0.548623, 0.548623
0.003906, 0.597656, 0.548987, 0.548987
0.003906, 0.605469, 0.549310, 0.549310
0.003906, 0.613281, 0.549591, 0.549591
0.003906, 0.621094, 0.549829, 0.549829
0.003906, 0.628906, 0.550024, 0.550024
0.003906, 0.636719, 0.550178, 0.550178
0.003906, 0.644531, 0.550292, 0.550292
0.003906, 0.652344, 0.550367, 0.550367
0.003906, 0.660156, 0.550406, 0.550406
0.003906, 0.667969, 0.550411, 0.550411
0.003906, 0.675781, 0.550386, 0.550386
0.003906, 0.683594, 0.550335, 0.550335
0.003906, 0.691406, 0.550260, 0.550260
0.003906, 0.699219, 0.550167, 0.550167
0.003906, 0.707031, 0.550059, 0.550059
0.003906, 0.714844, 0.549942, 0.549942
0.003906, 0.722656, 0.549819, 0.549819
0.003906, 0.730469, 0.549695, 0.549695
0.003906, 0.738281, 0.549573, 0.549573
0.003906, 0.746094, 0.549458, 0.549458
0.003906, 0.753906, 0.549353, 0.549353
0.003906, 0.761719, 0.549260, 0.549260
0.003906, 0.769531, 0.549183, 0.549183
0.003906, 0.777344, 0.549124, 0.549124
0.003906, 0.785156, 0.549083, 0.549083
0.003906, 0.792969, 0.549061, 0.549061
0.003906, 0.800781, 0.549060, 0.549060
0.003906, 0.808594, 0.549079, 0.549079
0.003906, 0.816406, 0.549117, 0.549117
0.003906, 0.824219, 0.549174, 0.549174
0.003906, 0.832031, 0.549248, 0.549248
0.003906, 0.839844, 0.549337, 0.549337
0.003906, 0.847656, 0.549439, 0.549439
0.003906, 0.855469, 0.549553, 0.549553
0.003906, 0.863281, 0.549675, 0.549675
0.003906, 0.871094, 0.549805, 0.549805
0.003906, 0.878906, 0.549938, 0.549938
0.003906, 0.886719, 0.550074, 0.550074
0.003906, 0.894531, 0.550209, 0.550209
0.003906, 0.902344, 0.550342, 0.550342
0.003906, 0.910156, 0.550469, 0.550469
0.003906, 0.917969, 0.550590, 0.550590
0.003906, 0.925781, 0.550703, 0.550703
0.003906, 0.933594, 0.550805, 0.550805
0.003906, 0.941406, 0.550895, 0.550895
0.003906, 0.949219, 0.550972, 0.550972
0.003906, 0.957031, 0.551035, 0.551035
0.003906, 0.964844, 0.551083, 0.551083
0.003906, 0.972656, 0.551116, 0.551116
0.003906, 0.980469, 0.551132, 0.551132
0.003906, 0.988281, 0.551133, 0.551133
0.003906, 0.996094, 0.551133, 0.551133
0.011719, 0.003906, 0.544970, 0.544970
0.011719, 0.011719, 0.544970, 0.544970
0.011719, 0.019531, 0.545023, 0.545023
0.011719, 0.027344, 0.545171, 0.545171
0.011719, 0.035156, 0.545427, 0.545427
0.011719, 0.042969, 0.545765, 0.545765
0.011719, 0.050781, 0.546148, 0.546148
0.011719, 0.058594, 0.546533, 0.546533
0.011719, 0.066406, 0.546866, 0.546866
0.011719, 0.074219, 0.547095, 0.547095
0.011719, 0.082031, 0.547172, 0.547172
0.011719, 0.089844, 0.547060, 0.547060
0.011719, 0.097656, 0.546739, 0.546739
0.011719, 0.105469, 0.546208, 0.546208
0.011719, 0.113281, 0.545487, 0.545487
0.011719, 0.121094, 0.544612, 0.544612
0.011719, 0.128906, 0.543628, 0.543628
0.011719, 0.136719, 0.542587, 0.542587
0.011719, 0.144531, 0.541537, 0.541537
0.011719, 0.152344, 0.540519, 0.540519
0.011719, 0.160156, 0.539564, 0.539564
0.011719, 0.167969, 0.538694, 0.538694
0.011719, 0.175781, 0.537918, 0.537918
0.011719, 0.183594, 0.537241, 0.537241
0.011719, 0.191406, 0.536662, 0.536662
0.011719, 0.199219, 0.536180, 0.536180
0.011719, 0.207031, 0.535793, 0.535793
0.011719, 0.214844, 0.535498, 0.535498
0.011719, 0.222656, 0.535296, 0.535296
0.011719, 0.230469, 0.535183, 0.535183
0.011719, 0.238281, 0.535155, 0.535155
0.011719, 0.246094, 0.535202, 0.535202
0.011719, 0.253906, 0.535311, 0.535311
0.011719, 0.261719, 0.535461, 0.535461
0.011719, 0.269531, 0.535629, 0.535629
0.011719, 0.277344, 0.535787, 0.535787
0.011719, 0.285156, 0.535909, 0.535909
0.011719, 0.292969, 0.535974, 0.535974
0.011719, 0.300781, 0.535968, 0.535968
0.011719, 0.308594, 0.535884, 0.535884
0.011719, 0.316406, 0.535729, 0.535729
0.011719, 0.324219, 0.535517, 0.535517
0.011719, 0.332031, 0.535270, 0.535270
0.011719, 0.339844, 0.535015, 0.535015
0.011719, 0.347656, 0.534779, 0.534779
0.011719, 0.355469, 0.534587, 0.534587
0.011719, 0.363281, 0.534460, 0.534460
0.011719, 0.371094, 0.534411, 0.534411
0.011719, 0.378906, 0.534448, 0.534448
0.011719, 0.386719, 0.534573, 0.534573
0.011719, 0.394531, 0.534782, 0.534782
0.011719, 0.402344, 0.535069, 0.535069
0.011719, 0.410156, 0.535425, 0.535425
0.011719, 0.417969, 0.535843, 0.535843
0.011719, 0.425781, 0.536314, 0.536314
0.011719, 0.433594, 0.536829, 0.536829
0.011719, 0.441406, 0.537381, 0.537381
0.011719, 0.449219, 0.537964, 0.537964
0.011719, 0.457031, 0.538573, 0.538573
0.011719, 0.464844, 0.539202, 0.539202
0.011719, 0.472656, 0.539847, 0.539847
0.011719, 0.480469, 0.540503, 0.540503
0.011719, 0.488281, 0.541167, 0.541167
0.011719, 0.496094, 0.541833, 0.541833
0.011719, 0.503906, 0.542498, 0.542498
0.011719, 0.511719, 0.543158, 0.543158
0.011719, 0.519531, 0.543808, 0.543808
0.011719, 0.527344, 0.544445, 0.544445
0.011719, 0.535156, 0.545064, 0.545064
0.011719, 0.542969, 0.545662, 0.545662
0.011719, 0.550781, 0.546236, 0.546236
0.011719, 0.558594, 0.546781, 0.546781
0.011719, 0.566406, 0.547295, 0.547295
0.011719, 0.574219, 0.547775, 0.547775
0.011719, 0.582031, 0.548218, 0.548218
0.011719, 0.589844, 0.548623, 0.548623
0.011719, 0.597656, 0.548987, 0.548987
0.011719, 0.605469, 0.549310, 0.549310
0.011719, 0.613281, 0.549591, 0.549591
0.011719, 0.621094, 0.549829, 0.549829
0.011719, 0.628906, 0.550024, 0.550024
0.011719, 0.636719, 0.550178, 0.550178
0.011719, 0.644531, 0.550292, 0.550292
0.011719, 0.652344, 0.550367, 0.550367
0.011719, 0.660156, 0.550406, 0.550406
0.011719, 0.667969, 0.550411, 0.550411
0.011719, 0.675781, 0.550386, 0.550386
0.011719, 0.683594, 0.550335, 0.550335
0.011719, 0.691406, 0.550260, 0.550260
0.011719, 0.699219, 0.550167, 0.550167
0.011719, 0.707031, 0.550059, 0.550059
0.011719, 0.714844, 0.549942, 0.549942
0.011719, 0.722656, 0.549819, 0.549819
0.011719, 0.730469, 0.549695, 0.549695
0.011719, 0.738281, 0.549573, 0.549573
0.011719, 0.746094, 0.549458, 0.549458
0.011719, 0.753906, 0.549353, 0.549353
0.011719, 0.761719, 0.549260, 0.549260
0.011719, 0.769531, 0.549183, 0.549183
0.011719, 0.777344, 0.549124, 0.549124
0.011719, 0.785156, 0.549083, 0.549083
0.011719, 0.792969, 0.549061, 0.549061
0.011719, 0.800781, 0.549060, 0.549060
0.011719, 0.808594, 0.549079, 0.549079
0.011719, 0.816406, 0.549117, 0.549117
0.011719, 0.824219, 0.549174, 0.549174
0.011719, 0.832031, 0.549248, 0.549248
0.011719, 0.839844, 0.549337, 0.549337
0.011719, 0.847656, 0.549439, 0.549439
0.011719, 0.855469, 0.549553, 0.549553
0.011719, 0.863281, 0.549675, 0.549675
0.011719, 0.871094, 0.549805, 0.549805
0.011719, 0.878906, 0.549938, 0.549938
0.011719, 0.886719, 0.550074, 0.550074
0.011719, 0.894531, 0.550209, 0.550209
0.011719, 0.902344, 0.550342, 0.550342
0.011719, 0.910156, 0.550469, 0.550469
0.011719, 0.917969, 0.550590, 0.550590
0.011719, 0.925781, 0.550703, 0.550703
0.011719, 0.933594, 0.550805, 0.550805
0.011719, 0.941406, 0.550895, 0.550895
0.011719, 0.949219, 0.550972, 0.550972
0.011719, 0.957031, 0.551035, 0.551035
0.011719, 0.964844, 0.551083, 0.551083
0.011719, 0.972656, 0.551116, 0.551116
0.011719, 0.980469, 0.551132, 0.551132
0.011719, 0.988281, 0.551133, 0.551133
0.011719, 0.996094, 0.551133, 0.551133
0.019531, 0.003906, 0.545023, 0.545023
0.019531, 0.011719, 0.545023, 0.545023
0.019531, 0.019531, 0.545077, 0.545077
0.019531, 0.027344, 0.545225, 0.545225
0.019531, 0.035156, 0.545481, 0.545481
0.019531, 0.042969, 0.545819, 0.545819
0.019531, 0.050781, 0.546203, 0.546203
0.019531, 0.058594, 0.546586, 0.546586
0.019531, 0.066406, 0.546918, 0.546918
0.019531, 0.074219, 0.547146, 0.547146
0.019531, 0.082031, 0.547222, 0.547222
0.019531, 0.089844, 0.547109, 0.547109
0.019531, 0.097656, 0.546788, 0.546788
0.019531, 0.105469, 0.546259, 0.546259
0.019531, 0.113281, 0.545539, 0.545539
0.019531, 0.121094, 0.544665, 0.544665
0.019531, 0.128906, 0.543682, 0.543682
0.019531, 0.136719, 0.542640, 0.542640
0.019531, 0.144531, 0.541589, 0.541589
0.019531, 0.152344, 0.540568, 0.540568
0.019531, 0.160156, 0.539609, 0.539609
0.019531, 0.167969, 0.538733, 0.538733
0.019531, 0.175781, 0.537953, 0.537953
0.019531, 0.183594, 0.537271, 0.537271
0.019531, 0.191406, 0.536688, 0.536688
0.019531, 0.199219, 0.536203, 0.536203
0.019531, 0.207031, 0.535813, 0.535813
0.019531, 0.214844, 0.535517, 0.535517
0.019531, 0.222656, 0.535312, 0.535312
0.019531, 0.230469, 0.535197, 0.535197
0.019531, 0.238281, 0.535165, 0.535165
0.019531, 0.246094, 0.535208, 0.535208
0.019531, 0.253906, 0.535311, 0.535311
0.019531, 0.261719, 0.535455, 0.535455
0.019531, 0.269531, 0.535616, 0.535616
0.019531, 0.277344, 0.535767, 0.535767
0.019531, 0.285156, 0.535884, 0.535884
0.019531, 0.292969, 0.535946, 0.535946
0.019531, 0.300781, 0.535938, 0.535938
0.019531, 0.308594, 0.535856, 0.535856
0.019531, 0.316406, 0.535705, 0.535705
0.019531, 0.324219, 0.535498, 0.535498
0.019531, 0.332031, 0.535258, 0.535258
0.019531, 0.339844, 0.535010, 0.535010
0.019531, 0.347656, 0.534781, 0.534781
0.019531, 0.355469, 0.534595, 0.534595
0.019531, 0.363281, 0.534473, 0.534473
0.019531, 0.371094, 0.534427, 0.534427
0.019531, 0.378906, 0.534466, 0.534466
0.019531, 0.386719, 0.534591, 0.534591
0.019531, 0.394531, 0.534799, 0.534799
0.019531, 0.402344, 0.535085, 0.535085
0.019531, 0.410156, 0.535440, 0.535440
0.019531, 0.417969, 0.535857, 0.535857
0.019531, 0.425781, 0.536326, 0.536326
0.019531, 0.433594, 0.536839, 0.536839
0.019531, 0.441406, 0.537390, 0.537390
0.019531, 0.449219, 0.537973, 0.537973
0.019531, 0.457031, 0.538580, 0.538580
0.019531, 0.464844, 0.539208, 0.539208
0.019531, 0.472656, 0.539852, 0.539852
0.019531, 0.480469, 0.540508, 0.540508
0.019531, 0.488281, 0.541170, 0.541170
0.019531, 0.496094, 0.541836, 0.541836
0.019531, 0.503906, 0.542500, 0.542500
0.019531, 0.511719, 0.543159, 0.543159
0.019531, 0.519531, 0.543808, 0.543808
0.019531, 0.527344, 0.544444, 0.544444
0.019531, 0.535156, 0.545063, 0.545063
0.019531, 0.542969, 0.545661, 0.545661
0.019531, 0.550781, 0.546233, 0.546233
0.019531, 0.558594, 0.546778, 0.546778
0.019531, 0.566406, 0.547292, 0.547292
0.019531, 0.574219, 0.547771, 0.547771
0.019531, 0.582031, 0.548214, 0.548214
0.019531, 0.589844, 0.548619, 0.548619
0.019531, 0.597656, 0.548983, 0.548983
0.019531, 0.605469, 0.549306, 0.549306
0.019531, 0.613281, 0.549587, 0.549587
0.019531, 0.621094, 0.549825, 0.549825
0.019531, 0.628906, 0.550021, 0.550021
0.019531, 0.636719, 0.550175, 0.550175
0.019531, 0.644531, 0.550289, 0.550289
0.019531, 0.652344, 0.550365, 0.550365
0.019531, 0.660156, 0.550405, 0.550405
0.019531, 0.667969, 0.550411, 0.550411
0.019531, 0.675781, 0.550386, 0.550386
0.019531, 0.683594, 0.550336, 0.550336
0.019531, 0.691406, 0.550262, 0.550262
0.019531, 0.699219, 0.550170, 0.550170
0.019531, 0.707031, 0.550063, 0.550063
0.019531, 0.714844, 0.549946, 0.549946
0.019531, 0.722656, 0.549824, 0.549824
0.019531, 0.730469, 0.549701, 0.549701
0.019531, 0.738281, 0.549580, 0.549580
0.019531, 0.746094, 0.549465, 0.549465
0.019531, 0.753906, 0.549360, 0.549360
0.019531, 0.761719, 0.549268, 0.549268
0.019531, 0.769531, 0.549192, 0.549192
0.019531, 0.777344, 0.549132, 0.549132
0.019531, 0.785156, 0.549091, 0.549091
0.019531, 0.792969, 0.549070, 0.549070
0.019531, 0.800781, 0.549069, 0.549069
0.019531, 0.808594, 0.549087, 0.549087
0.019531, 0.816406, 0.549125, 0.549125
0.019531, 0.824219, 0.549182, 0.549182
0.019531, 0.832031, 0.549255, 0.549255
0.019531, 0.839844, 0.549343, 0.549343
0.019531, 0.847656, 0.549445, 0.549445
0.019531, 0.855469, 0.549558, 0.549558
0.019531, 0.863281, 0.549680, 0.549680
0.019531, 0.871094, 0.549809, 0.549809
0.019531, 0.878906, 0.549942, 0.549942
0.019531, 0.886719, 0.550077, 0.550077
0.019531, 0.894531, 0.550212, 0.550212
0.019531, 0.902344, 0.550344, 0.550344
0.019531, 0.910156, 0.550471, 0.550471
0.019531, 0.917969, 0.550592, 0.550592
0.019531, 0.925781, 0.550704, 0.550704
0.019531, 0.933594, 0.550805, 0.550805
0.019531, 0.941406, 0.550895, 0.550895
0.019531, 0.949219, 0.550972, 0.550972
0.019531, 0.957031, 0.551035, 0.551035
0.019531, 0.964844, 0.551083, 0.551083
0.019531, 0.972656, 0.551116, 0.551116
0.019531, 0.980469, 0.551132, 0.551132
0.019531, 0.988281, 0.551132, 0.551132
0.019531, 0.996094, 0.551132, 0.551132
0.027344, 0.003906, 0.545203, 0.545203
0.027344, 0.011719, 0.545203, 0.545203
0.027344, 0.019531, 0.545257, 0.545257
0.027344, 0.027344, 0.545421, 0.545421
0.027344, 0.035156, 0.545704, 0.545704
0.027344, 0.042969, 0.546079, 0.546079
0.027344, 0.050781, 0.546506, 0.546506
0.027344, 0.058594, 0.546936, 0.546936
0.027344, 0.066406, 0.547313, 0.547313
0.027344, 0.074219, 0.547580, 0.547580
0.027344, 0.082031, 0.547685, 0.547685
0.027344, 0.089844, 0.547588, 0.547588
0.027344, 0.097656, 0.547269, 0.547269
0.027344, 0.105469, 0.546727, 0.546727
0.027344, 0.113281, 0.545981, 0.545981
0.027344, 0.121094, 0.545069, 0.545069
0.027344, 0.128906, 0.544040, 0.544040
0.027344, 0.136719, 0.542949, 0.542949
0.027344, 0.144531, 0.541846, 0.541846
0.027344, 0.152344, 0.540776, 0.540776
0.027344, 0.160156, 0.539774, 0.539774
0.027344, 0.167969, 0.538860, 0.538860
0.027344, 0.175781, 0.538048, 0.538048
0.027344, 0.183594, 0.537341, 0.537341
0.027344, 0.191406, 0.536739, 0.536739
0.027344, 0.199219, 0.536238, 0.536238
0.027344, 0.207031, 0.535836, 0.535836
0.027344, 0.214844, 0.535530, 0.535530
0.027344, 0.222656, 0.535316, 0.535316
0.027344, 0.230469, 0.535191, 0.535191
0.027344, 0.238281, 0.535150, 0.535150
0.027344, 0.246094, 0.535182, 0.535182
0.027344, 0.253906, 0.535273, 0.535273
0.027344, 0.261719, 0.535405, 0.535405
0.027344, 0.269531, 0.535553, 0.535553
0.027344, 0.277344, 0.535694, 0.535694
0.027344, 0.285156, 0.535803, 0.535803
0.027344, 0.292969, 0.535859, 0.535859
0.027344, 0.300781, 0.535850, 0.535850
0.027344, 0.308594, 0.535771, 0.535771
0.027344, 0.316406, 0.535626, 0.535626
0.027344, 0.324219, 0.535429, 0.535429
0.027344, 0.332031, 0.535201, 0.535201
0.027344, 0.339844, 0.534966, 0.534966
0.027344, 0.347656, 0.534750, 0.534750
0.027344, 0.355469, 0.534577, 0.534577
0.027344, 0.363281, 0.534466, 0.534466
0.027344, 0.371094, 0.534430, 0.534430
0.027344, 0.378906, 0.534476, 0.534476
0.027344, 0.386719, 0.534606, 0.534606
0.027344, 0.394531, 0.534818, 0.534818
0.027344, 0.402344, 0.535106, 0.535106
0.027344, 0.410156, 0.535463, 0.535463
0.027344, 0.417969, 0.535880, 0.535880
0.027344, 0.425781, 0.536349, 0.536349
0.027344, 0.433594, 0.536862, 0.536862
0.027344, 0.441406, 0.537413, 0.537413
0.027344, 0.449219, 0.537994, 0.537994
0.027344, 0.457031, 0.538601, 0.538601
0.027344, 0.464844, 0.539229, 0.539229
0.027344, 0.472656, 0.539872, 0.539872
0.027344, 0.480469, 0.540527, 0.540527
0.027344, 0.488281, 0.541189, 0.541189
0.027344, 0.496094, 0.541854, 0.541854
0.027344, 0.503906, 0.542518, 0.542518
0.027344, 0.511719, 0.543176, 0.543176
0.027344, 0.519531, 0.543825, 0.543825
0.027344, 0.527344, 0.544461, 0.544461
0.027344, 0.535156, 0.545079, 0.545079
0.027344, 0.542969, 0.545677, 0.545677
0.027344, 0.550781, 0.546249, 0.546249
0.027344, 0.558594, 0.546794, 0.546794
0.027344, 0.566406, 0.547308, 0.547308
0.027344, 0.574219, 0.547788, 0.547788
0.027344, 0.582031, 0.548231, 0.548231
0.027344, 0.589844, 0.548636, 0.548636
0.027344, 0.597656, 0.549001, 0.549001
0.027344, 0.605469, 0.549325, 0.549325
0.027344, 0.613281, 0.549606, 0.549606
0.027344, 0.621094, 0.549845, 0.549845
0.027344, 0.628906, 0.550042, 0.550042
0.027344, 0.636719, 0.550198, 0.550198
0.027344, 0.644531, 0.550313, 0.550313
0.027344, 0.652344, 0.550389, 0.550389
0.027344, 0.660156, 0.550430, 0.550430
0.027344, 0.667969, 0.550437, 0.550437
0.027344, 0.675781, 0.550414, 0.550414
0.027344, 0.683594, 0.550364, 0.550364
0.027344, 0.691406, 0.550291, 0.550291
0.027344, 0.699219, 0.550199, 0.550199
0.027344, 0.707031, 0.550093, 0.550093
0.027344, 0.714844, 0.549977, 0.549977
0.027344, 0.722656, 0.549855, 0.549855
0.027344, 0.730469, 0.549732, 0.549732
0.027344, 0.738281, 0.549611, 0.549611
0.027344, 0.746094, 0.549496, 0.549496
0.027344, 0.753906, 0.549391, 0.549391
0.027344, 0.761719, 0.549299, 0.549299
0.027344, 0.769531, 0.549222, 0.549222
0.027344, 0.777344, 0.549162, 0.549162
0.027344, 0.785156, 0.549121, 0.549121
0.027344, 0.792969, 0.549099, 0.549099
0.027344, 0.800781, 0.549097, 0.549097
0.027344, 0.808594, 0.549115, 0.549115
0.027344, 0.816406, 0.549152, 0.549152
0.027344, 0.824219, 0.549207, 0.549207
0.027344, 0.832031, 0.549279, 0.549279
0.027344, 0.839844, 0.549367, 0.549367
0.027344, 0.847656, 0.549468, 0.549468
0.027344, 0.855469, 0.549580, 0.549580
0.027344, 0.863281, 0.549702, 0.549702
0.027344, 0.871094, 0.549830, 0.549830
0.027344, 0.878906, 0.549962, 0.549962
0.027344, 0.886719, 0.550096, 0.550096
0.027344, 0.894531, 0.550231, 0.550231
0.027344, 0.902344, 0.550362, 0.550362
0.027344, 0.910156, 0.550489, 0.550489
0.027344, 0.917969, 0.550609, 0.550609
0.027344, 0.925781, 0.550720, 0.550720
0.027344, 0.933594, 0.550822, 0.550822
0.027344, 0.941406, 0.550911, 0.550911
0.027344, 0.949219, 0.550988, 0.550988
0.027344, 0.957031, 0.551051, 0.551051
0.027344, 0.964844, 0.551099, 0.551099
0.027344, 0.972656, 0.551131, 0.551131
0.027344, 0.980469, 0.551148, 0.551148
0.027344, 0.988281, 0.551148, 0.551148
0.027344, 0.996094, 0.551148, 0.551148
0.035156, 0.003906, 0.545524, 0.545524
0.035156, 0.011719, 0.545524, 0.545524
0.035156, 0.019531, 0.545579, 0.545579
0.035156, 0.027344, 0.545770, 0.545770
0.035156, 0.035156, 0.546104, 0.546104
0.035156, 0.042969, 0.546550, 0.546550
0.035156, 0.050781, 0.547061, 0.547061
0.035156, 0.058594, 0.547581, 0.547581
0.035156, 0.066406, 0.548044, 0.548044
0.035156, 0.074219, 0.548386, 0.548386
0.035156, 0.082031, 0.548548, 0.548548
0.035156, 0.089844, 0.548483, 0.548483
0.035156, 0.097656, 0.548168, 0.548168
0.035156, 0.105469, 0.547600, 0.547600
0.035156, 0.113281, 0.546803, 0.546803
0.035156, 0.121094, 0.545818, 0.545818
0.035156, 0.128906, 0.544701, 0.544701
0.035156, 0.136719, 0.543514, 0.543514
0.035156, 0.144531, 0.542315, 0.542315
0.035156, 0.152344, 0.541154, 0.541154
0.035156, 0.160156, 0.540069, 0.540069
0.035156, 0.167969, 0.539085, 0.539085
0.035156, 0.175781, 0.538215, 0.538215
0.035156, 0.183594, 0.537462, 0.537462
0.035156, 0.191406, 0.536824, 0.536824
0.035156, 0.199219, 0.536296, 0.536296
0.035156, 0.207031, 0.535872, 0.535872
0.035156, 0.214844, 0.535548, 0.535548
0.035156, 0.222656, 0.535318, 0.535318
0.035156, 0.230469, 0.535177, 0.535177
0.035156, 0.238281, 0.535118, 0.535118
0.035156, 0.246094, 0.535132, 0.535132
0.035156, 0.253906, 0.535204, 0.535204
0.035156, 0.261719, 0.535315, 0.535315
0.035156, 0.269531, 0.535445, 0.535445
0.035156, 0.277344, 0.535568, 0.535568
0.035156, 0.285156, 0.535664, 0.535664
0.035156, 0.292969, 0.535713, 0.535713
0.035156, 0.300781, 0.535702, 0.535702
0.035156, 0.308594, 0.535627, 0.535627
0.035156, 0.316406, 0.535492, 0.535492
0.035156, 0.324219, 0.535311, 0.535311
0.035156, 0.332031, 0.535102, 0.535102
0.035156, 0.339844, 0.534888, 0.534888
0.035156, 0.347656, 0.534695, 0.534695
0.035156, 0.355469, 0.534542, 0.534542
0.035156, 0.363281, 0.534450, 0.534450
0.035156, 0.371094, 0.534429, 0.534429
0.035156, 0.378906, 0.534489, 0.534489
0.035156, 0.386719, 0.534629, 0.534629
0.035156, 0.394531, 0.534848, 0.534848
0.035156, 0.402344, 0.535141, 0.535141
0.035156, 0.410156, 0.535501, 0.535501
0.035156, 0.417969, 0.535919, 0.535919
0.035156, 0.425781, 0.536389, 0.536389
0.035156, 0.433594, 0.536902, 0.536902
0.035156, 0.441406, 0.537452, 0.537452
0.035156, 0.449219, 0.538033, 0.538033
0.035156, 0.457031, 0.538639, 0.538639
0.035156, 0.464844, 0.539266, 0.539266
0.035156, 0.472656, 0.539908, 0.539908
0.035156, 0.480469, 0.540562, 0.540562
0.035156, 0.488281, 0.541223, 0.541223
0.035156, 0.496094, 0.541888, 0.541888
0.035156, 0.503906, 0.542551, 0.542551
0.035156, 0.511719, 0.543209, 0.543209
0.035156, 0.519531, 0.543858, 0.543858
0.035156, 0.527344, 0.544493, 0.544493
0.035156, 0.535156, 0.545111, 0.545111
0.035156, 0.542969, 0.545709, 0.545709
0.035156, 0.550781, 0.546282, 0.546282
0.035156, 0.558594, 0.546827, 0.546827
0.035156, 0.566406, 0.547341, 0.547341
0.035156, 0.574219, 0.547822, 0.547822
0.035156, 0.582031, 0.548267, 0.548267
0.035156, 0.589844, 0.548673, 0.548673
0.035156, 0.597656, 0.549039, 0.549039
0.035156, 0.605469, 0.549364, 0.549364
0.035156, 0.613281, 0.549647, 0.549647
0.035156, 0.621094, 0.549888, 0.549888
0.035156, 0.628906, 0.550086, 0.550086
0.035156, 0.636719, 0.550243, 0.550243
0.035156, 0.644531, 0.550360, 0.550360
0.035156, 0.652344, 0.550438, 0.550438
0.035156, 0.660156, 0.550480, 0.550480
0.035156, 0.667969, 0.550489, 0.550489
0.035156, 0.675781, 0.550467, 0.550467
0.035156, 0.683594, 0.550418, 0.550418
0.035156, 0.691406, 0.550346, 0.550346
0.035156, 0.699219, 0.550255, 0.550255
0.035156, 0.707031, 0.550150, 0.550150
0.035156, 0.714844, 0.550034, 0.550034
0.035156, 0.722656, 0.549913, 0.549913
0.035156, 0.730469, 0.549789, 0.549789
0.035156, 0.738281, 0.549668, 0.549668
0.035156, 0.746094, 0.549554, 0.549554
