0.191406, 0.183594, 1.247160, 1.247160
0.191406, 0.191406, 1.247838, 1.247838
0.191406, 0.199219, 1.248416, 1.248416
0.191406, 0.207031, 1.248868, 1.248868
0.191406, 0.214844, 1.249178, 1.249178
0.191406, 0.222656, 1.249337, 1.249337
0.191406, 0.230469, 1.249348, 1.249348
0.191406, 0.238281, 1.249219, 1.249219
0.191406, 0.246094, 1.248967, 1.248967
0.191406, 0.253906, 1.248611, 1.248611
0.191406, 0.261719, 1.248177, 1.248177
0.191406, 0.269531, 1.247690, 1.247690
0.191406, 0.277344, 1.247172, 1.247172
0.191406, 0.285156, 1.246645, 1.246645
0.191406, 0.292969, 1.246127, 1.246127
0.191406, 0.300781, 1.245631, 1.245631
0.191406, 0.308594, 1.245165, 1.245165
0.191406, 0.316406, 1.244735, 1.244735
0.191406, 0.324219, 1.244342, 1.244342
0.191406, 0.332031, 1.243985, 1.243985
0.191406, 0.339844, 1.243661, 1.243661
0.191406, 0.347656, 1.243368, 1.243368
0.191406, 0.355469, 1.243103, 1.243103
0.191406, 0.363281, 1.242863, 1.242863
0.191406, 0.371094, 1.242650, 1.242650
0.191406, 0.378906, 1.242463, 1.242463
0.191406, 0.386719, 1.242306, 1.242306
0.191406, 0.394531, 1.242183, 1.242183
0.191406, 0.402344, 1.242100, 1.242100
0.191406, 0.410156, 1.242064, 1.242064
0.191406, 0.417969, 1.242083, 1.242083
0.191406, 0.425781, 1.242162, 1.242162
0.191406, 0.433594, 1.242309, 1.242309
0.191406, 0.441406, 1.242529, 1.242529
0.191406, 0.449219, 1.242826, 1.242826
0.191406, 0.457031, 1.243200, 1.243200
0.191406, 0.464844, 1.243651, 1.243651
0.191406, 0.472656, 1.244172, 1.244172
0.191406, 0.480469, 1.244756, 1.244756
0.191406, 0.488281, 1.245392, 1.245392
0.191406, 0.496094, 1.246065, 1.246065
0.191406, 0.503906, 1.246757, 1.246757
0.191406, 0.511719, 1.247448, 1.247448
0.191406, 0.519531, 1.248116, 1.248116
0.191406, 0.527344, 1.248741, 1.248741
0.191406, 0.535156, 1.249300, 1.249300
0.191406, 0.542969, 1.249774, 1.249774
0.191406, 0.550781, 1.250147, 1.250147
0.191406, 0.558594, 1.250406, 1.250406
0.191406, 0.566406, 1.250546, 1.250546
0.191406, 0.574219, 1.250565, 1.250565
0.191406, 0.582031, 1.250470, 1.250470
0.191406, 0.589844, 1.250272, 1.250272
0.191406, 0.597656, 1.249986, 1.249986
0.191406, 0.605469, 1.249634, 1.249634
0.191406, 0.613281, 1.249237, 1.249237
0.191406, 0.621094, 1.248818, 1.248818
0.191406, 0.628906, 1.248399, 1.248399
0.191406, 0.636719, 1.247998, 1.247998
0.191406, 0.644531, 1.247632, 1.247632
0.191406, 0.652344, 1.247311, 1.247311
0.191406, 0.660156, 1.247043, 1.247043
0.191406, 0.667969, 1.246831, 1.246831
0.191406, 0.675781, 1.246675, 1.246675
0.191406, 0.683594, 1.246572, 1.246572
0.191406, 0.691406, 1.246516, 1.246516
0.191406, 0.699219, 1.246502, 1.246502
0.191406, 0.707031, 1.246524, 1.246524
0.191406, 0.714844, 1.246574, 1.246574
0.191406, 0.722656, 1.246649, 1.246649
0.191406, 0.730469, 1.246743, 1.246743
0.191406, 0.738281, 1.246853, 1.246853
0.191406, 0.746094, 1.246977, 1.246977
0.191406, 0.753906, 1.247113, 1.247113
0.191406, 0.761719, 1.247262, 1.247262
0.191406, 0.769531, 1.247423, 1.247423
0.191406, 0.777344, 1.247597, 1.247597
0.191406, 0.785156, 1.247786, 1.247786
0.191406, 0.792969, 1.247990, 1.247990
0.191406, 0.800781, 1.248211, 1.248211
0.191406, 0.808594, 1.248453, 1.248453
0.191406, 0.816406, 1.248717, 1.248717
0.191406, 0.824219, 1.249009, 1.249009
0.191406, 0.832031, 1.249333, 1.249333
0.191406, 0.839844, 1.249697, 1.249697
0.191406, 0.847656, 1.250110, 1.250110
0.191406, 0.855469, 1.250582, 1.250582
0.191406, 0.863281, 1.251123, 1.251123
0.191406, 0.871094, 1.251744, 1.251744
0.191406, 0.878906, 1.252453, 1.252453
0.191406, 0.886719, 1.253252, 1.253252
0.191406, 0.894531, 1.254139, 1.254139
0.191406, 0.902344, 1.255105, 1.255105
0.191406, 0.910156, 1.256131, 1.256131
0.191406, 0.917969, 1.257193, 1.257193
0.191406, 0.925781, 1.258257, 1.258257
0.191406, 0.933594, 1.259288, 1.259288
0.191406, 0.941406, 1.260250, 1.260250
0.191406, 0.949219, 1.261108, 1.261108
0.191406, 0.957031, 1.261831, 1.261831
0.191406, 0.964844, 1.262395, 1.262395
0.191406, 0.972656, 1.262781, 1.262781
0.191406, 0.980469, 1.262978, 1.262978
0.191406, 0.988281, 1.262980, 1.262980
0.191406, 0.996094, 1.262980, 1.262980
0.199219, 0.003906, 1.239285, 1.239285
0.199219, 0.011719, 1.239285, 1.239285
0.199219, 0.019531, 1.239358, 1.239358
0.199219, 0.027344, 1.239564, 1.239564
0.199219, 0.035156, 1.239914, 1.239914
0.199219, 0.042969, 1.240368, 1.240368
0.199219, 0.050781, 1.240873, 1.240873
0.199219, 0.058594, 1.241377, 1.241377
0.199219, 0.066406, 1.241827, 1.241827
0.199219, 0.074219, 1.242188, 1.242188
0.199219, 0.082031, 1.242439, 1.242439
0.199219, 0.089844, 1.242587, 1.242587
0.199219, 0.097656, 1.242658, 1.242658
0.199219, 0.105469, 1.242694, 1.242694
0.199219, 0.113281, 1.242745, 1.242745
0.199219, 0.121094, 1.242860, 1.242860
0.199219, 0.128906, 1.243079, 1.243079
0.199219, 0.136719, 1.243424, 1.243424
0.199219, 0.144531, 1.243902, 1.243902
0.199219, 0.152344, 1.244501, 1.244501
0.199219, 0.160156, 1.245196, 1.245196
0.199219, 0.167969, 1.245950, 1.245950
0.199219, 0.175781, 1.246722, 1.246722
0.199219, 0.183594, 1.247469, 1.247469
0.199219, 0.191406, 1.248150, 1.248150
0.199219, 0.199219, 1.248730, 1.248730
0.199219, 0.207031, 1.249182, 1.249182
0.199219, 0.214844, 1.249487, 1.249487
0.199219, 0.222656, 1.249637, 1.249637
0.199219, 0.230469, 1.249632, 1.249632
0.199219, 0.238281, 1.249482, 1.249482
0.199219, 0.246094, 1.249204, 1.249204
0.199219, 0.253906, 1.248820, 1.248820
0.199219, 0.261719, 1.248355, 1.248355
0.199219, 0.269531, 1.247835, 1.247835
0.199219, 0.277344, 1.247285, 1.247285
0.199219, 0.285156, 1.246728, 1.246728
0.199219, 0.292969, 1.246182, 1.246182
0.199219, 0.300781, 1.245662, 1.245662
0.199219, 0.308594, 1.245175, 1.245175
0.199219, 0.316406, 1.244728, 1.244728
0.199219, 0.324219, 1.244321, 1.244321
0.199219, 0.332031, 1.243954, 1.243954
0.199219, 0.339844, 1.243623, 1.243623
0.199219, 0.347656, 1.243326, 1.243326
0.199219, 0.355469, 1.243059, 1.243059
0.199219, 0.363281, 1.242820, 1.242820
0.199219, 0.371094, 1.242609, 1.242609
0.199219, 0.378906, 1.242425, 1.242425
0.199219, 0.386719, 1.242271, 1.242271
0.199219, 0.394531, 1.242152, 1.242152
0.199219, 0.402344, 1.242073, 1.242073
0.199219, 0.410156, 1.242040, 1.242040
0.199219, 0.417969, 1.242060, 1.242060
0.199219, 0.425781, 1.242139, 1.242139
0.199219, 0.433594, 1.242285, 1.242285
0.199219, 0.441406, 1.242501, 1.242501
0.199219, 0.449219, 1.242790, 1.242790
0.199219, 0.457031, 1.243154, 1.243154
0.199219, 0.464844, 1.243589, 1.243589
0.199219, 0.472656, 1.244091, 1.244091
0.199219, 0.480469, 1.244652, 1.244652
0.199219, 0.488281, 1.245259, 1.245259
0.199219, 0.496094, 1.245897, 1.245897
0.199219, 0.503906, 1.246551, 1.246551
0.199219, 0.511719, 1.247200, 1.247200
0.199219, 0.519531, 1.247825, 1.247825
0.199219, 0.527344, 1.248405, 1.248405
0.199219, 0.535156, 1.248922, 1.248922
0.199219, 0.542969, 1.249358, 1.249358
0.199219, 0.550781, 1.249700, 1.249700
0.199219, 0.558594, 1.249940, 1.249940
0.199219, 0.566406, 1.250072, 1.250072
0.199219, 0.574219, 1.250098, 1.250098
0.199219, 0.582031, 1.250025, 1.250025
0.199219, 0.589844, 1.249864, 1.249864
0.199219, 0.597656, 1.249630, 1.249630
0.199219, 0.605469, 1.249342, 1.249342
0.199219, 0.613281, 1.249020, 1.249020
0.199219, 0.621094, 1.248683, 1.248683
0.199219, 0.628906, 1.248349, 1.248349
0.199219, 0.636719, 1.248036, 1.248036
0.199219, 0.644531, 1.247755, 1.247755
0.199219, 0.652344, 1.247516, 1.247516
0.199219, 0.660156, 1.247323, 1.247323
0.199219, 0.667969, 1.247178, 1.247178
0.199219, 0.675781, 1.247081, 1.247081
0.199219, 0.683594, 1.247028, 1.247028
0.199219, 0.691406, 1.247014, 1.247014
0.199219, 0.699219, 1.247032, 1.247032
0.199219, 0.707031, 1.247078, 1.247078
0.199219, 0.714844, 1.247145, 1.247145
0.199219, 0.722656, 1.247230, 1.247230
0.199219, 0.730469, 1.247327, 1.247327
0.199219, 0.738281, 1.247435, 1.247435
0.199219, 0.746094, 1.247552, 1.247552
0.199219, 0.753906, 1.247678, 1.247678
0.199219, 0.761719, 1.247812, 1.247812
0.199219, 0.769531, 1.247956, 1.247956
0.199219, 0.777344, 1.248111, 1.248111
0.199219, 0.785156, 1.248279, 1.248279
0.199219, 0.792969, 1.248461, 1.248461
0.199219, 0.800781, 1.248659, 1.248659
0.199219, 0.808594, 1.248877, 1.248877
0.199219, 0.816406, 1.249118, 1.249118
0.199219, 0.824219, 1.249387, 1.249387
0.199219, 0.832031, 1.249692, 1.249692
0.199219, 0.839844, 1.250040, 1.250040
0.199219, 0.847656, 1.250444, 1.250444
0.199219, 0.855469, 1.250915, 1.250915
0.199219, 0.863281, 1.251468, 1.251468
0.199219, 0.871094, 1.252114, 1.252114
0.199219, 0.878906, 1.252865, 1.252865
0.199219, 0.886719, 1.253726, 1.253726
0.199219, 0.894531, 1.254694, 1.254694
0.199219, 0.902344, 1.255759, 1.255759
0.199219, 0.910156, 1.256902, 1.256902
0.199219, 0.917969, 1.258091, 1.258091
0.199219, 0.925781, 1.259291, 1.259291
0.199219, 0.933594, 1.260460, 1.260460
0.199219, 0.941406, 1.261555, 1.261555
0.199219, 0.949219, 1.262535, 1.262535
0.199219, 0.957031, 1.263365, 1.263365
0.199219, 0.964844, 1.264016, 1.264016
0.199219, 0.972656, 1.264467, 1.264467
0.199219, 0.980469, 1.264703, 1.264703
0.199219, 0.988281, 1.264729, 1.264729
0.199219, 0.996094, 1.264729, 1.264729
0.207031, 0.003906, 1.240195, 1.240195
0.207031, 0.011719, 1.240195, 1.240195
0.207031, 0.019531, 1.240277, 1.240277
0.207031, 0.027344, 1.240546, 1.240546
0.207031, 0.035156, 1.241005, 1.241005
0.207031, 0.042969, 1.241600, 1.241600
0.207031, 0.050781, 1.242257, 1.242257
0.207031, 0.058594, 1.242899, 1.242899
0.207031, 0.066406, 1.243453, 1.243453
0.207031, 0.074219, 1.243866, 1.243866
0.207031, 0.082031, 1.244110, 1.244110
0.207031, 0.089844, 1.244189, 1.244189
0.207031, 0.097656, 1.244135, 1.244135
0.207031, 0.105469, 1.244006, 1.244006
0.207031, 0.113281, 1.243870, 1.243870
0.207031, 0.121094, 1.243792, 1.243792
0.207031, 0.128906, 1.243827, 1.243827
0.207031, 0.136719, 1.244011, 1.244011
0.207031, 0.144531, 1.244357, 1.244357
0.207031, 0.152344, 1.244853, 1.244853
0.207031, 0.160156, 1.245474, 1.245474
0.207031, 0.167969, 1.246178, 1.246178
0.207031, 0.175781, 1.246918, 1.246918
0.207031, 0.183594, 1.247646, 1.247646
0.207031, 0.191406, 1.248316, 1.248316
0.207031, 0.199219, 1.248889, 1.248889
0.207031, 0.207031, 1.249335, 1.249335
0.207031, 0.214844, 1.249633, 1.249633
0.207031, 0.222656, 1.249773, 1.249773
0.207031, 0.230469, 1.249756, 1.249756
0.207031, 0.238281, 1.249591, 1.249591
0.207031, 0.246094, 1.249295, 1.249295
0.207031, 0.253906, 1.248892, 1.248892
0.207031, 0.261719, 1.248406, 1.248406
0.207031, 0.269531, 1.247865, 1.247865
0.207031, 0.277344, 1.247295, 1.247295
0.207031, 0.285156, 1.246720, 1.246720
0.207031, 0.292969, 1.246157, 1.246157
0.207031, 0.300781, 1.245621, 1.245621
0.207031, 0.308594, 1.245122, 1.245122
0.207031, 0.316406, 1.244666, 1.244666
0.207031, 0.324219, 1.244252, 1.244252
0.207031, 0.332031, 1.243881, 1.243881
0.207031, 0.339844, 1.243548, 1.243548
0.207031, 0.347656, 1.243251, 1.243251
0.207031, 0.355469, 1.242986, 1.242986
0.207031, 0.363281, 1.242751, 1.242751
0.207031, 0.371094, 1.242543, 1.242543
0.207031, 0.378906, 1.242363, 1.242363
0.207031, 0.386719, 1.242215, 1.242215
0.207031, 0.394531, 1.242100, 1.242100
0.207031, 0.402344, 1.242025, 1.242025
0.207031, 0.410156, 1.241994, 1.241994
0.207031, 0.417969, 1.242016, 1.242016
0.207031, 0.425781, 1.242095, 1.242095
0.207031, 0.433594, 1.242238, 1.242238
0.207031, 0.441406, 1.242449, 1.242449
0.207031, 0.449219, 1.242731, 1.242731
0.207031, 0.457031, 1.243083, 1.243083
0.207031, 0.464844, 1.243505, 1.243505
0.207031, 0.472656, 1.243989, 1.243989
0.207031, 0.480469, 1.244527, 1.244527
0.207031, 0.488281, 1.245109, 1.245109
0.207031, 0.496094, 1.245719, 1.245719
0.207031, 0.503906, 1.246340, 1.246340
0.207031, 0.511719, 1.246956, 1.246956
0.207031, 0.519531, 1.247546, 1.247546
0.207031, 0.527344, 1.248094, 1.248094
0.207031, 0.535156, 1.248580, 1.248580
0.207031, 0.542969, 1.248992, 1.248992
0.207031, 0.550781, 1.249317, 1.249317
0.207031, 0.558594, 1.249548, 1.249548
0.207031, 0.566406, 1.249684, 1.249684
0.207031, 0.574219, 1.249726, 1.249726
0.207031, 0.582031, 1.249682, 1.249682
0.207031, 0.589844, 1.249562, 1.249562
0.207031, 0.597656, 1.249382, 1.249382
0.207031, 0.605469, 1.249158, 1.249158
0.207031, 0.613281, 1.248908, 1.248908
0.207031, 0.621094, 1.248649, 1.248649
0.207031, 0.628906, 1.248396, 1.248396
0.207031, 0.636719, 1.248163, 1.248163
0.207031, 0.644531, 1.247961, 1.247961
0.207031, 0.652344, 1.247796, 1.247796
0.207031, 0.660156, 1.247672, 1.247672
0.207031, 0.667969, 1.247589, 1.247589
0.207031, 0.675781, 1.247546, 1.247546
0.207031, 0.683594, 1.247539, 1.247539
0.207031, 0.691406, 1.247562, 1.247562
0.207031, 0.699219, 1.247610, 1.247610
0.207031, 0.707031, 1.247677, 1.247677
0.207031, 0.714844, 1.247759, 1.247759
0.207031, 0.722656, 1.247851, 1.247851
0.207031, 0.730469, 1.247950, 1.247950
0.207031, 0.738281, 1.248055, 1.248055
0.207031, 0.746094, 1.248164, 1.248164
0.207031, 0.753906, 1.248277, 1.248277
0.207031, 0.761719, 1.248396, 1.248396
0.207031, 0.769531, 1.248522, 1.248522
0.207031, 0.777344, 1.248657, 1.248657
0.207031, 0.785156, 1.248803, 1.248803
0.207031, 0.792969, 1.248962, 1.248962
0.207031, 0.800781, 1.249137, 1.249137
0.207031, 0.808594, 1.249331, 1.249331
0.207031, 0.816406, 1.249549, 1.249549
0.207031, 0.824219, 1.249796, 1.249796
0.207031, 0.832031, 1.250081, 1.250081
0.207031, 0.839844, 1.250415, 1.250415
0.207031, 0.847656, 1.250810, 1.250810
0.207031, 0.855469, 1.251282, 1.251282
0.207031, 0.863281, 1.251847, 1.251847
0.207031, 0.871094, 1.252520, 1.252520
0.207031, 0.878906, 1.253315, 1.253315
0.207031, 0.886719, 1.254239, 1.254239
0.207031, 0.894531, 1.255291, 1.255291
0.207031, 0.902344, 1.256458, 1.256458
0.207031, 0.910156, 1.257720, 1.257720
0.207031, 0.917969, 1.259042, 1.259042
0.207031, 0.925781, 1.260382, 1.260382
0.207031, 0.933594, 1.261692, 1.261692
0.207031, 0.941406, 1.262924, 1.262924
0.207031, 0.949219, 1.264031, 1.264031
0.207031, 0.957031, 1.264972, 1.264972
0.207031, 0.964844, 1.265715, 1.265715
0.207031, 0.972656, 1.266235, 1.266235
0.207031, 0.980469, 1.266516, 1.266516
0.207031, 0.988281, 1.266573, 1.266573
0.207031, 0.996094, 1.266573, 1.266573
0.214844, 0.003906, 1.241299, 1.241299
0.214844, 0.011719, 1.241299, 1.241299
0.214844, 0.019531, 1.241388, 1.241388
0.214844, 0.027344, 1.241727, 1.241727
0.214844, 0.035156, 1.242316, 1.242316
0.214844, 0.042969, 1.243076, 1.243076
0.214844, 0.050781, 1.243911, 1.243911
0.214844, 0.058594, 1.244716, 1.244716
0.214844, 0.066406, 1.245392, 1.245392
0.214844, 0.074219, 1.245864, 1.245864
0.214844, 0.082031, 1.246094, 1.246094
0.214844, 0.089844, 1.246084, 1.246084
0.214844, 0.097656, 1.245875, 1.245875
0.214844, 0.105469, 1.245541, 1.245541
0.214844, 0.113281, 1.245170, 1.245170
0.214844, 0.121094, 1.244849, 1.244849
0.214844, 0.128906, 1.244653, 1.244653
0.214844, 0.136719, 1.244631, 1.244631
0.214844, 0.144531, 1.244802, 1.244802
0.214844, 0.152344, 1.245160, 1.245160
0.214844, 0.160156, 1.245674, 1.245674
0.214844, 0.167969, 1.246302, 1.246302
0.214844, 0.175781, 1.246988, 1.246988
0.214844, 0.183594, 1.247680, 1.247680
0.214844, 0.191406, 1.248326, 1.248326
0.214844, 0.199219, 1.248883, 1.248883
0.214844, 0.207031, 1.249316, 1.249316
0.214844, 0.214844, 1.249605, 1.249605
0.214844, 0.222656, 1.249736, 1.249736
0.214844, 0.230469, 1.249710, 1.249710
0.214844, 0.238281, 1.249537, 1.249537
0.214844, 0.246094, 1.249232, 1.249232
0.214844, 0.253906, 1.248819, 1.248819
0.214844, 0.261719, 1.248325, 1.248325
0.214844, 0.269531, 1.247776, 1.247776
0.214844, 0.277344, 1.247199, 1.247199
0.214844, 0.285156, 1.246616, 1.246616
0.214844, 0.292969, 1.246048, 1.246048
0.214844, 0.300781, 1.245509, 1.245509
0.214844, 0.308594, 1.245008, 1.245008
0.214844, 0.316406, 1.244550, 1.244550
0.214844, 0.324219, 1.244137, 1.244137
0.214844, 0.332031, 1.243768, 1.243768
0.214844, 0.339844, 1.243439, 1.243439
0.214844, 0.347656, 1.243146, 1.243146
0.214844, 0.355469, 1.242887, 1.242887
0.214844, 0.363281, 1.242657, 1.242657
0.214844, 0.371094, 1.242455, 1.242455
0.214844, 0.378906, 1.242281, 1.242281
0.214844, 0.386719, 1.242138, 1.242138
0.214844, 0.394531, 1.242029, 1.242029
0.214844, 0.402344, 1.241957, 1.241957
0.214844, 0.410156, 1.241930, 1.241930
0.214844, 0.417969, 1.241952, 1.241952
0.214844, 0.425781, 1.242030, 1.242030
0.214844, 0.433594, 1.242170, 1.242170
0.214844, 0.441406, 1.242375, 1.242375
0.214844, 0.449219, 1.242649, 1.242649
0.214844, 0.457031, 1.242990, 1.242990
0.214844, 0.464844, 1.243396, 1.243396
0.214844, 0.472656, 1.243863, 1.243863
0.214844, 0.480469, 1.244381, 1.244381
0.214844, 0.488281, 1.244939, 1.244939
0.214844, 0.496094, 1.245523, 1.245523
0.214844, 0.503906, 1.246118, 1.246118
0.214844, 0.511719, 1.246706, 1.246706
0.214844, 0.519531, 1.247270, 1.247270
0.214844, 0.527344, 1.247794, 1.247794
0.214844, 0.535156, 1.248260, 1.248260
0.214844, 0.542969, 1.248658, 1.248658
0.214844, 0.550781, 1.248976, 1.248976
0.214844, 0.558594, 1.249211, 1.249211
0.214844, 0.566406, 1.249359, 1.249359
0.214844, 0.574219, 1.249425, 1.249425
0.214844, 0.582031, 1.249417, 1.249417
0.214844, 0.589844, 1.249343, 1.249343
0.214844, 0.597656, 1.249219, 1.249219
0.214844, 0.605469, 1.249060, 1.249060
0.214844, 0.613281, 1.248880, 1.248880
0.214844, 0.621094, 1.248695, 1.248695
0.214844, 0.628906, 1.248519, 1.248519
0.214844, 0.636719, 1.248363, 1.248363
0.214844, 0.644531, 1.248235, 1.248235
0.214844, 0.652344, 1.248139, 1.248139
0.214844, 0.660156, 1.248080, 1.248080
0.214844, 0.667969, 1.248054, 1.248054
0.214844, 0.675781, 1.248062, 1.248062
0.214844, 0.683594, 1.248096, 1.248096
0.214844, 0.691406, 1.248154, 1.248154
0.214844, 0.699219, 1.248229, 1.248229
0.214844, 0.707031, 1.248316, 1.248316
0.214844, 0.714844, 1.248410, 1.248410
0.214844, 0.722656, 1.248509, 1.248509
0.214844, 0.730469, 1.248608, 1.248608
0.214844, 0.738281, 1.248708, 1.248708
0.214844, 0.746094, 1.248808, 1.248808
0.214844, 0.753906, 1.248908, 1.248908
0.214844, 0.761719, 1.249011, 1.249011
0.214844, 0.769531, 1.249118, 1.249118
0.214844, 0.777344, 1.249232, 1.249232
0.214844, 0.785156, 1.249356, 1.249356
0.214844, 0.792969, 1.249492, 1.249492
0.214844, 0.800781, 1.249644, 1.249644
0.214844, 0.808594, 1.249814, 1.249814
0.214844, 0.816406, 1.250009, 1.250009
0.214844, 0.824219, 1.250236, 1.250236
0.214844, 0.832031, 1.250502, 1.250502
0.214844, 0.839844, 1.250821, 1.250821
0.214844, 0.847656, 1.251208, 1.251208
0.214844, 0.855469, 1.251679, 1.251679
0.214844, 0.863281, 1.252254, 1.252254
0.214844, 0.871094, 1.252952, 1.252952
0.214844, 0.878906, 1.253788, 1.253788
0.214844, 0.886719, 1.254770, 1.254770
0.214844, 0.894531, 1.255900, 1.255900
0.214844, 0.902344, 1.257163, 1.257163
0.214844, 0.910156, 1.258537, 1.258537
0.214844, 0.917969, 1.259984, 1.259984
0.214844, 0.925781, 1.261457, 1.261457
0.214844, 0.933594, 1.262903, 1.262903
0.214844, 0.941406, 1.264266, 1.264266
0.214844, 0.949219, 1.265494, 1.265494
0.214844, 0.957031, 1.266543, 1.266543
0.214844, 0.964844, 1.267375, 1.267375
0.214844, 0.972656, 1.267964, 1.267964
0.214844, 0.980469, 1.268288, 1.268288
0.214844, 0.988281, 1.268380, 1.268380
0.214844, 0.996094, 1.268380, 1.268380
0.222656, 0.003906, 1.242560, 1.242560
0.222656, 0.011719, 1.242560, 1.242560
0.222656, 0.019531, 1.242650, 1.242650
0.222656, 0.027344, 1.243068, 1.243068
0.222656, 0.035156, 1.243799, 1.243799
0.222656, 0.042969, 1.244744, 1.244744
0.222656, 0.050781, 1.245778, 1.245778
0.222656, 0.058594, 1.246763, 1.246763
0.222656, 0.066406, 1.247573, 1.247573
0.222656, 0.074219, 1.248109, 1.248109
0.222656, 0.082031, 1.248319, 1.248319
0.222656, 0.089844, 1.248203, 1.248203
0.222656, 0.097656, 1.247814, 1.247814
0.222656, 0.105469, 1.247241, 1.247241
0.222656, 0.113281, 1.246597, 1.246597
0.222656, 0.121094, 1.245994, 1.245994
0.222656, 0.128906, 1.245526, 1.245526
0.222656, 0.136719, 1.245258, 1.245258
0.222656, 0.144531, 1.245219, 1.245219
0.222656, 0.152344, 1.245406, 1.245406
0.222656, 0.160156, 1.245788, 1.245788
0.222656, 0.167969, 1.246315, 1.246315
0.222656, 0.175781, 1.246928, 1.246928
0.222656, 0.183594, 1.247568, 1.247568
0.222656, 0.191406, 1.248177, 1.248177
0.222656, 0.199219, 1.248708, 1.248708
0.222656, 0.207031, 1.249124, 1.249124
0.222656, 0.214844, 1.249400, 1.249400
0.222656, 0.222656, 1.249524, 1.249524
0.222656, 0.230469, 1.249493, 1.249493
0.222656, 0.238281, 1.249318, 1.249318
0.222656, 0.246094, 1.249013, 1.249013
0.222656, 0.253906, 1.248603, 1.248603
0.222656, 0.261719, 1.248112, 1.248112
0.222656, 0.269531, 1.247567, 1.247567
0.222656, 0.277344, 1.246996, 1.246996
0.222656, 0.285156, 1.246420, 1.246420
0.222656, 0.292969, 1.245859, 1.245859
0.222656, 0.300781, 1.245327, 1.245327
0.222656, 0.308594, 1.244834, 1.244834
0.222656, 0.316406, 1.244384, 1.244384
0.222656, 0.324219, 1.243980, 1.243980
0.222656, 0.332031, 1.243619, 1.243619
0.222656, 0.339844, 1.243299, 1.243299
0.222656, 0.347656, 1.243015, 1.243015
0.222656, 0.355469, 1.242763, 1.242763
0.222656, 0.363281, 1.242541, 1.242541
0.222656, 0.371094, 1.242348, 1.242348
0.222656, 0.378906, 1.242182, 1.242182
0.222656, 0.386719, 1.242045, 1.242045
0.222656, 0.394531, 1.241941, 1.241941
0.222656, 0.402344, 1.241873, 1.241873
0.222656, 0.410156, 1.241848, 1.241848
0.222656, 0.417969, 1.241871, 1.241871
0.222656, 0.425781, 1.241948, 1.241948
0.222656, 0.433594, 1.242084, 1.242084
0.222656, 0.441406, 1.242282, 1.242282
0.222656, 0.449219, 1.242546, 1.242546
0.222656, 0.457031, 1.242874, 1.242874
0.222656, 0.464844, 1.243265, 1.243265
0.222656, 0.472656, 1.243714, 1.243714
0.222656, 0.480469, 1.244212, 1.244212
0.222656, 0.488281, 1.244748, 1.244748
0.222656, 0.496094, 1.245309, 1.245309
0.222656, 0.503906, 1.245880, 1.245880
0.222656, 0.511719, 1.246446, 1.246446
0.222656, 0.519531, 1.246990, 1.246990
0.222656, 0.527344, 1.247496, 1.247496
0.222656, 0.535156, 1.247951, 1.247951
0.222656, 0.542969, 1.248343, 1.248343
0.222656, 0.550781, 1.248664, 1.248664
0.222656, 0.558594, 1.248910, 1.248910
0.222656, 0.566406, 1.249079, 1.249079
0.222656, 0.574219, 1.249176, 1.249176
0.222656, 0.582031, 1.249208, 1.249208
0.222656, 0.589844, 1.249185, 1.249185
0.222656, 0.597656, 1.249120, 1.249120
0.222656, 0.605469, 1.249026, 1.249026
0.222656, 0.613281, 1.248916, 1.248916
0.222656, 0.621094, 1.248805, 1.248805
0.222656, 0.628906, 1.248703, 1.248703
0.222656, 0.636719, 1.248620, 1.248620
0.222656, 0.644531, 1.248562, 1.248562
0.222656, 0.652344, 1.248533, 1.248533
0.222656, 0.660156, 1.248534, 1.248534
0.222656, 0.667969, 1.248564, 1.248564
0.222656, 0.675781, 1.248618, 1.248618
0.222656, 0.683594, 1.248693, 1.248693
0.222656, 0.691406, 1.248784, 1.248784
0.222656, 0.699219, 1.248884, 1.248884
0.222656, 0.707031, 1.248989, 1.248989
0.222656, 0.714844, 1.249094, 1.249094
0.222656, 0.722656, 1.249198, 1.249198
0.222656, 0.730469, 1.249296, 1.249296
0.222656, 0.738281, 1.249390, 1.249390
0.222656, 0.746094, 1.249480, 1.249480
0.222656, 0.753906, 1.249566, 1.249566
0.222656, 0.761719, 1.249652, 1.249652
0.222656, 0.769531, 1.249740, 1.249740
0.222656, 0.777344, 1.249833, 1.249833
0.222656, 0.785156, 1.249935, 1.249935
0.222656, 0.792969, 1.250049, 1.250049
0.222656, 0.800781, 1.250178, 1.250178
0.222656, 0.808594, 1.250326, 1.250326
0.222656, 0.816406, 1.250499, 1.250499
0.222656, 0.824219, 1.250705, 1.250705
0.222656, 0.832031, 1.250954, 1.250954
0.222656, 0.839844, 1.251258, 1.251258
0.222656, 0.847656, 1.251634, 1.251634
0.222656, 0.855469, 1.252102, 1.252102
0.222656, 0.863281, 1.252683, 1.252683
0.222656, 0.871094, 1.253398, 1.253398
0.222656, 0.878906, 1.254265, 1.254265
0.222656, 0.886719, 1.255294, 1.255294
0.222656, 0.894531, 1.256486, 1.256486
0.222656, 0.902344, 1.257829, 1.257829
0.222656, 0.910156, 1.259297, 1.259297
0.222656, 0.917969, 1.260850, 1.260850
0.222656, 0.925781, 1.262435, 1.262435
