0.253906, 0.683594, 0.677193, 0.677193
0.253906, 0.691406, 0.677640, 0.677640
0.253906, 0.699219, 0.678016, 0.678016
0.253906, 0.707031, 0.678307, 0.678307
0.253906, 0.714844, 0.678502, 0.678502
0.253906, 0.722656, 0.678595, 0.678595
0.253906, 0.730469, 0.678586, 0.678586
0.253906, 0.738281, 0.678480, 0.678480
0.253906, 0.746094, 0.678285, 0.678285
0.253906, 0.753906, 0.678012, 0.678012
0.253906, 0.761719, 0.677675, 0.677675
0.253906, 0.769531, 0.677290, 0.677290
0.253906, 0.777344, 0.676873, 0.676873
0.253906, 0.785156, 0.676438, 0.676438
0.253906, 0.792969, 0.676000, 0.676000
0.253906, 0.800781, 0.675569, 0.675569
0.253906, 0.808594, 0.675154, 0.675154
0.253906, 0.816406, 0.674762, 0.674762
0.253906, 0.824219, 0.674394, 0.674394
0.253906, 0.832031, 0.674053, 0.674053
0.253906, 0.839844, 0.673737, 0.673737
0.253906, 0.847656, 0.673443, 0.673443
0.253906, 0.855469, 0.673168, 0.673168
0.253906, 0.863281, 0.672908, 0.672908
0.253906, 0.871094, 0.672660, 0.672660
0.253906, 0.878906, 0.672420, 0.672420
0.253906, 0.886719, 0.672187, 0.672187
0.253906, 0.894531, 0.671959, 0.671959
0.253906, 0.902344, 0.671736, 0.671736
0.253906, 0.910156, 0.671520, 0.671520
0.253906, 0.917969, 0.671311, 0.671311
0.253906, 0.925781, 0.671112, 0.671112
0.253906, 0.933594, 0.670928, 0.670928
0.253906, 0.941406, 0.670760, 0.670760
0.253906, 0.949219, 0.670613, 0.670613
0.253906, 0.957031, 0.670489, 0.670489
0.253906, 0.964844, 0.670393, 0.670393
0.253906, 0.972656, 0.670325, 0.670325
0.253906, 0.980469, 0.670289, 0.670289
0.253906, 0.988281, 0.670283, 0.670283
0.253906, 0.996094, 0.670283, 0.670283
0.261719, 0.003906, 0.679803, 0.679803
0.261719, 0.011719, 0.679803, 0.679803
0.261719, 0.019531, 0.679801, 0.679801
0.261719, 0.027344, 0.679778, 0.679778
0.261719, 0.035156, 0.679732, 0.679732
0.261719, 0.042969, 0.679665, 0.679665
0.261719, 0.050781, 0.679577, 0.679577
0.261719, 0.058594, 0.679468, 0.679468
0.261719, 0.066406, 0.679340, 0.679340
0.261719, 0.074219, 0.679192, 0.679192
0.261719, 0.082031, 0.679027, 0.679027
0.261719, 0.089844, 0.678846, 0.678846
0.261719, 0.097656, 0.678649, 0.678649
0.261719, 0.105469, 0.678439, 0.678439
0.261719, 0.113281, 0.678216, 0.678216
0.261719, 0.121094, 0.677982, 0.677982
0.261719, 0.128906, 0.677739, 0.677739
0.261719, 0.136719, 0.677489, 0.677489
0.261719, 0.144531, 0.677234, 0.677234
0.261719, 0.152344, 0.676975, 0.676975
0.261719, 0.160156, 0.676715, 0.676715
0.261719, 0.167969, 0.676456, 0.676456
0.261719, 0.175781, 0.676199, 0.676199
0.261719, 0.183594, 0.675948, 0.675948
0.261719, 0.191406, 0.675703, 0.675703
0.261719, 0.199219, 0.675468, 0.675468
0.261719, 0.207031, 0.675244, 0.675244
0.261719, 0.214844, 0.675033, 0.675033
0.261719, 0.222656, 0.674837, 0.674837
0.261719, 0.230469, 0.674658, 0.674658
0.261719, 0.238281, 0.674496, 0.674496
0.261719, 0.246094, 0.674352, 0.674352
0.261719, 0.253906, 0.674228, 0.674228
0.261719, 0.261719, 0.674122, 0.674122
0.261719, 0.269531, 0.674035, 0.674035
0.261719, 0.277344, 0.673966, 0.673966
0.261719, 0.285156, 0.673914, 0.673914
0.261719, 0.292969, 0.673877, 0.673877
0.261719, 0.300781, 0.673853, 0.673853
0.261719, 0.308594, 0.673841, 0.673841
0.261719, 0.316406, 0.673837, 0.673837
0.261719, 0.324219, 0.673840, 0.673840
0.261719, 0.332031, 0.673846, 0.673846
0.261719, 0.339844, 0.673853, 0.673853
0.261719, 0.347656, 0.673859, 0.673859
0.261719, 0.355469, 0.673862, 0.673862
0.261719, 0.363281, 0.673860, 0.673860
0.261719, 0.371094, 0.673852, 0.673852
0.261719, 0.378906, 0.673838, 0.673838
0.261719, 0.386719, 0.673817, 0.673817
0.261719, 0.394531, 0.673790, 0.673790
0.261719, 0.402344, 0.673757, 0.673757
0.261719, 0.410156, 0.673719, 0.673719
0.261719, 0.417969, 0.673675, 0.673675
0.261719, 0.425781, 0.673626, 0.673626
0.261719, 0.433594, 0.673571, 0.673571
0.261719, 0.441406, 0.673511, 0.673511
0.261719, 0.449219, 0.673445, 0.673445
0.261719, 0.457031, 0.673376, 0.673376
0.261719, 0.464844, 0.673302, 0.673302
0.261719, 0.472656, 0.673225, 0.673225
0.261719, 0.480469, 0.673147, 0.673147
0.261719, 0.488281, 0.673070, 0.673070
0.261719, 0.496094, 0.672999, 0.672999
0.261719, 0.503906, 0.672941, 0.672941
0.261719, 0.511719, 0.672911, 0.672911
0.261719, 0.519531, 0.672933, 0.672933
0.261719, 0.527344, 0.673036, 0.673036
0.261719, 0.535156, 0.673251, 0.673251
0.261719, 0.542969, 0.673593, 0.673593
0.261719, 0.550781, 0.674052, 0.674052
0.261719, 0.558594, 0.674573, 0.674573
0.261719, 0.566406, 0.675066, 0.675066
0.261719, 0.574219, 0.675430, 0.675430
0.261719, 0.582031, 0.675582, 0.675582
0.261719, 0.589844, 0.675502, 0.675502
0.261719, 0.597656, 0.675236, 0.675236
0.261719, 0.605469, 0.674884, 0.674884
0.261719, 0.613281, 0.674559, 0.674559
0.261719, 0.621094, 0.674358, 0.674358
0.261719, 0.628906, 0.674331, 0.674331
0.261719, 0.636719, 0.674486, 0.674486
0.261719, 0.644531, 0.674800, 0.674800
0.261719, 0.652344, 0.675230, 0.675230
0.261719, 0.660156, 0.675734, 0.675734
0.261719, 0.667969, 0.676270, 0.676270
0.261719, 0.675781, 0.676805, 0.676805
0.261719, 0.683594, 0.677311, 0.677311
0.261719, 0.691406, 0.677765, 0.677765
0.261719, 0.699219, 0.678150, 0.678150
0.261719, 0.707031, 0.678451, 0.678451
0.261719, 0.714844, 0.678659, 0.678659
0.261719, 0.722656, 0.678769, 0.678769
0.261719, 0.730469, 0.678781, 0.678781
0.261719, 0.738281, 0.678697, 0.678697
0.261719, 0.746094, 0.678527, 0.678527
0.261719, 0.753906, 0.678281, 0.678281
0.261719, 0.761719, 0.677972, 0.677972
0.261719, 0.769531, 0.677616, 0.677616
0.261719, 0.777344, 0.677228, 0.677228
0.261719, 0.785156, 0.676821, 0.676821
0.261719, 0.792969, 0.676409, 0.676409
0.261719, 0.800781, 0.676002, 0.676002
0.261719, 0.808594, 0.675609, 0.675609
0.261719, 0.816406, 0.675235, 0.675235
0.261719, 0.824219, 0.674882, 0.674882
0.261719, 0.832031, 0.674551, 0.674551
0.261719, 0.839844, 0.674242, 0.674242
0.261719, 0.847656, 0.673951, 0.673951
0.261719, 0.855469, 0.673675, 0.673675
0.261719, 0.863281, 0.673411, 0.673411
0.261719, 0.871094, 0.673155, 0.673155
0.261719, 0.878906, 0.672905, 0.672905
0.261719, 0.886719, 0.672658, 0.672658
0.261719, 0.894531, 0.672415, 0.672415
0.261719, 0.902344, 0.672176, 0.672176
0.261719, 0.910156, 0.671942, 0.671942
0.261719, 0.917969, 0.671716, 0.671716
0.261719, 0.925781, 0.671500, 0.671500
0.261719, 0.933594, 0.671298, 0.671298
0.261719, 0.941406, 0.671115, 0.671115
0.261719, 0.949219, 0.670955, 0.670955
0.261719, 0.957031, 0.670820, 0.670820
0.261719, 0.964844, 0.670715, 0.670715
0.261719, 0.972656, 0.670641, 0.670641
0.261719, 0.980469, 0.670603, 0.670603
0.261719, 0.988281, 0.670596, 0.670596
0.261719, 0.996094, 0.670596, 0.670596
0.269531, 0.003906, 0.680552, 0.680552
0.269531, 0.011719, 0.680552, 0.680552
0.269531, 0.019531, 0.680548, 0.680548
0.269531, 0.027344, 0.680522, 0.680522
0.269531, 0.035156, 0.680472, 0.680472
0.269531, 0.042969, 0.680398, 0.680398
0.269531, 0.050781, 0.680301, 0.680301
0.269531, 0.058594, 0.680182, 0.680182
0.269531, 0.066406, 0.680042, 0.680042
0.269531, 0.074219, 0.679882, 0.679882
0.269531, 0.082031, 0.679702, 0.679702
0.269531, 0.089844, 0.679506, 0.679506
0.269531, 0.097656, 0.679293, 0.679293
0.269531, 0.105469, 0.679065, 0.679065
0.269531, 0.113281, 0.678825, 0.678825
0.269531, 0.121094, 0.678573, 0.678573
0.269531, 0.128906, 0.678312, 0.678312
0.269531, 0.136719, 0.678043, 0.678043
0.269531, 0.144531, 0.677768, 0.677768
0.269531, 0.152344, 0.677490, 0.677490
0.269531, 0.160156, 0.677209, 0.677209
0.269531, 0.167969, 0.676929, 0.676929
0.269531, 0.175781, 0.676650, 0.676650
0.269531, 0.183594, 0.676376, 0.676376
0.269531, 0.191406, 0.676109, 0.676109
0.269531, 0.199219, 0.675849, 0.675849
0.269531, 0.207031, 0.675601, 0.675601
0.269531, 0.214844, 0.675364, 0.675364
0.269531, 0.222656, 0.675141, 0.675141
0.269531, 0.230469, 0.674934, 0.674934
0.269531, 0.238281, 0.674744, 0.674744
0.269531, 0.246094, 0.674572, 0.674572
0.269531, 0.253906, 0.674418, 0.674418
0.269531, 0.261719, 0.674283, 0.674283
0.269531, 0.269531, 0.674166, 0.674166
0.269531, 0.277344, 0.674068, 0.674068
0.269531, 0.285156, 0.673988, 0.673988
0.269531, 0.292969, 0.673923, 0.673923
0.269531, 0.300781, 0.673874, 0.673874
0.269531, 0.308594, 0.673837, 0.673837
0.269531, 0.316406, 0.673811, 0.673811
0.269531, 0.324219, 0.673795, 0.673795
0.269531, 0.332031, 0.673786, 0.673786
0.269531, 0.339844, 0.673782, 0.673782
0.269531, 0.347656, 0.673781, 0.673781
0.269531, 0.355469, 0.673782, 0.673782
0.269531, 0.363281, 0.673784, 0.673784
0.269531, 0.371094, 0.673787, 0.673787
0.269531, 0.378906, 0.673789, 0.673789
0.269531, 0.386719, 0.673790, 0.673790
0.269531, 0.394531, 0.673790, 0.673790
0.269531, 0.402344, 0.673790, 0.673790
0.269531, 0.410156, 0.673787, 0.673787
0.269531, 0.417969, 0.673783, 0.673783
0.269531, 0.425781, 0.673776, 0.673776
0.269531, 0.433594, 0.673765, 0.673765
0.269531, 0.441406, 0.673751, 0.673751
0.269531, 0.449219, 0.673733, 0.673733
0.269531, 0.457031, 0.673713, 0.673713
0.269531, 0.464844, 0.673690, 0.673690
0.269531, 0.472656, 0.673666, 0.673666
0.269531, 0.480469, 0.673641, 0.673641
0.269531, 0.488281, 0.673614, 0.673614
0.269531, 0.496094, 0.673584, 0.673584
0.269531, 0.503906, 0.673550, 0.673550
0.269531, 0.511719, 0.673515, 0.673515
0.269531, 0.519531, 0.673485, 0.673485
0.269531, 0.527344, 0.673474, 0.673474
0.269531, 0.535156, 0.673498, 0.673498
0.269531, 0.542969, 0.673572, 0.673572
0.269531, 0.550781, 0.673697, 0.673697
0.269531, 0.558594, 0.673857, 0.673857
0.269531, 0.566406, 0.674016, 0.674016
0.269531, 0.574219, 0.674130, 0.674130
0.269531, 0.582031, 0.674165, 0.674165
0.269531, 0.589844, 0.674116, 0.674116
0.269531, 0.597656, 0.674010, 0.674010
0.269531, 0.605469, 0.673899, 0.673899
0.269531, 0.613281, 0.673843, 0.673843
0.269531, 0.621094, 0.673888, 0.673888
0.269531, 0.628906, 0.674059, 0.674059
0.269531, 0.636719, 0.674355, 0.674355
0.269531, 0.644531, 0.674756, 0.674756
0.269531, 0.652344, 0.675235, 0.675235
0.269531, 0.660156, 0.675761, 0.675761
0.269531, 0.667969, 0.676305, 0.676305
0.269531, 0.675781, 0.676841, 0.676841
0.269531, 0.683594, 0.677347, 0.677347
0.269531, 0.691406, 0.677803, 0.677803
0.269531, 0.699219, 0.678192, 0.678192
0.269531, 0.707031, 0.678501, 0.678501
0.269531, 0.714844, 0.678722, 0.678722
0.269531, 0.722656, 0.678850, 0.678850
0.269531, 0.730469, 0.678884, 0.678884
0.269531, 0.738281, 0.678827, 0.678827
0.269531, 0.746094, 0.678687, 0.678687
0.269531, 0.753906, 0.678473, 0.678473
0.269531, 0.761719, 0.678200, 0.678200
0.269531, 0.769531, 0.677880, 0.677880
0.269531, 0.777344, 0.677528, 0.677528
0.269531, 0.785156, 0.677157, 0.677157
0.269531, 0.792969, 0.676779, 0.676779
0.269531, 0.800781, 0.676404, 0.676404
0.269531, 0.808594, 0.676038, 0.676038
0.269531, 0.816406, 0.675688, 0.675688
0.269531, 0.824219, 0.675355, 0.675355
0.269531, 0.832031, 0.675039, 0.675039
0.269531, 0.839844, 0.674740, 0.674740
0.269531, 0.847656, 0.674455, 0.674455
0.269531, 0.855469, 0.674180, 0.674180
0.269531, 0.863281, 0.673913, 0.673913
0.269531, 0.871094, 0.673650, 0.673650
0.269531, 0.878906, 0.673390, 0.673390
0.269531, 0.886719, 0.673130, 0.673130
0.269531, 0.894531, 0.672872, 0.672872
0.269531, 0.902344, 0.672616, 0.672616
0.269531, 0.910156, 0.672364, 0.672364
0.269531, 0.917969, 0.672120, 0.672120
0.269531, 0.925781, 0.671886, 0.671886
0.269531, 0.933594, 0.671667, 0.671667
0.269531, 0.941406, 0.671469, 0.671469
0.269531, 0.949219, 0.671294, 0.671294
0.269531, 0.957031, 0.671148, 0.671148
0.269531, 0.964844, 0.671033, 0.671033
0.269531, 0.972656, 0.670954, 0.670954
0.269531, 0.980469, 0.670912, 0.670912
0.269531, 0.988281, 0.670906, 0.670906
0.269531, 0.996094, 0.670906, 0.670906
0.277344, 0.003906, 0.681307, 0.681307
0.277344, 0.011719, 0.681307, 0.681307
0.277344, 0.019531, 0.681301, 0.681301
0.277344, 0.027344, 0.681272, 0.681272
0.277344, 0.035156, 0.681216, 0.681216
0.277344, 0.042969, 0.681135, 0.681135
0.277344, 0.050781, 0.681030, 0.681030
0.277344, 0.058594, 0.680900, 0.680900
0.277344, 0.066406, 0.680748, 0.680748
0.277344, 0.074219, 0.680575, 0.680575
0.277344, 0.082031, 0.680381, 0.680381
0.277344, 0.089844, 0.680169, 0.680169
0.277344, 0.097656, 0.679940, 0.679940
0.277344, 0.105469, 0.679696, 0.679696
0.277344, 0.113281, 0.679438, 0.679438
0.277344, 0.121094, 0.679169, 0.679169
0.277344, 0.128906, 0.678889, 0.678889
0.277344, 0.136719, 0.678602, 0.678602
0.277344, 0.144531, 0.678308, 0.678308
0.277344, 0.152344, 0.678010, 0.678010
0.277344, 0.160156, 0.677710, 0.677710
0.277344, 0.167969, 0.677409, 0.677409
0.277344, 0.175781, 0.677110, 0.677110
0.277344, 0.183594, 0.676815, 0.676815
0.277344, 0.191406, 0.676525, 0.676525
0.277344, 0.199219, 0.676242, 0.676242
0.277344, 0.207031, 0.675970, 0.675970
0.277344, 0.214844, 0.675708, 0.675708
0.277344, 0.222656, 0.675460, 0.675460
0.277344, 0.230469, 0.675227, 0.675227
0.277344, 0.238281, 0.675009, 0.675009
0.277344, 0.246094, 0.674810, 0.674810
0.277344, 0.253906, 0.674628, 0.674628
0.277344, 0.261719, 0.674465, 0.674465
0.277344, 0.269531, 0.674321, 0.674321
0.277344, 0.277344, 0.674195, 0.674195
0.277344, 0.285156, 0.674088, 0.674088
0.277344, 0.292969, 0.673998, 0.673998
0.277344, 0.300781, 0.673924, 0.673924
0.277344, 0.308594, 0.673866, 0.673866
0.277344, 0.316406, 0.673821, 0.673821
0.277344, 0.324219, 0.673788, 0.673788
0.277344, 0.332031, 0.673766, 0.673766
0.277344, 0.339844, 0.673753, 0.673753
0.277344, 0.347656, 0.673749, 0.673749
0.277344, 0.355469, 0.673751, 0.673751
0.277344, 0.363281, 0.673761, 0.673761
0.277344, 0.371094, 0.673776, 0.673776
0.277344, 0.378906, 0.673797, 0.673797
0.277344, 0.386719, 0.673823, 0.673823
0.277344, 0.394531, 0.673853, 0.673853
0.277344, 0.402344, 0.673888, 0.673888
0.277344, 0.410156, 0.673926, 0.673926
0.277344, 0.417969, 0.673966, 0.673966
0.277344, 0.425781, 0.674007, 0.674007
0.277344, 0.433594, 0.674048, 0.674048
0.277344, 0.441406, 0.674088, 0.674088
0.277344, 0.449219, 0.674129, 0.674129
0.277344, 0.457031, 0.674171, 0.674171
0.277344, 0.464844, 0.674216, 0.674216
0.277344, 0.472656, 0.674264, 0.674264
0.277344, 0.480469, 0.674316, 0.674316
0.277344, 0.488281, 0.674367, 0.674367
0.277344, 0.496094, 0.674409, 0.674409
0.277344, 0.503906, 0.674433, 0.674433
0.277344, 0.511719, 0.674429, 0.674429
0.277344, 0.519531, 0.674388, 0.674388
0.277344, 0.527344, 0.674313, 0.674313
0.277344, 0.535156, 0.674209, 0.674209
0.277344, 0.542969, 0.674091, 0.674091
0.277344, 0.550781, 0.673973, 0.673973
0.277344, 0.558594, 0.673864, 0.673864
0.277344, 0.566406, 0.673766, 0.673766
0.277344, 0.574219, 0.673674, 0.673674
0.277344, 0.582031, 0.673584, 0.673584
0.277344, 0.589844, 0.673501, 0.673501
0.277344, 0.597656, 0.673443, 0.673443
0.277344, 0.605469, 0.673436, 0.673436
0.277344, 0.613281, 0.673504, 0.673504
0.277344, 0.621094, 0.673668, 0.673668
0.277344, 0.628906, 0.673932, 0.673932
0.277344, 0.636719, 0.674291, 0.674291
0.277344, 0.644531, 0.674727, 0.674727
0.277344, 0.652344, 0.675220, 0.675220
0.277344, 0.660156, 0.675746, 0.675746
0.277344, 0.667969, 0.676284, 0.676284
0.277344, 0.675781, 0.676812, 0.676812
0.277344, 0.683594, 0.677310, 0.677310
0.277344, 0.691406, 0.677762, 0.677762
0.277344, 0.699219, 0.678151, 0.678151
0.277344, 0.707031, 0.678467, 0.678467
0.277344, 0.714844, 0.678700, 0.678700
0.277344, 0.722656, 0.678846, 0.678846
0.277344, 0.730469, 0.678904, 0.678904
0.277344, 0.738281, 0.678877, 0.678877
0.277344, 0.746094, 0.678771, 0.678771
0.277344, 0.753906, 0.678597, 0.678597
0.277344, 0.761719, 0.678364, 0.678364
0.277344, 0.769531, 0.678087, 0.678087
0.277344, 0.777344, 0.677779, 0.677779
0.277344, 0.785156, 0.677450, 0.677450
0.277344, 0.792969, 0.677112, 0.677112
0.277344, 0.800781, 0.676774, 0.676774
0.277344, 0.808594, 0.676442, 0.676442
0.277344, 0.816406, 0.676120, 0.676120
0.277344, 0.824219, 0.675811, 0.675811
0.277344, 0.832031, 0.675514, 0.675514
0.277344, 0.839844, 0.675228, 0.675228
0.277344, 0.847656, 0.674950, 0.674950
0.277344, 0.855469, 0.674678, 0.674678
0.277344, 0.863281, 0.674409, 0.674409
0.277344, 0.871094, 0.674140, 0.674140
0.277344, 0.878906, 0.673869, 0.673869
0.277344, 0.886719, 0.673597, 0.673597
0.277344, 0.894531, 0.673323, 0.673323
0.277344, 0.902344, 0.673050, 0.673050
0.277344, 0.910156, 0.672780, 0.672780
0.277344, 0.917969, 0.672517, 0.672517
0.277344, 0.925781, 0.672265, 0.672265
0.277344, 0.933594, 0.672029, 0.672029
0.277344, 0.941406, 0.671814, 0.671814
0.277344, 0.949219, 0.671625, 0.671625
0.277344, 0.957031, 0.671467, 0.671467
0.277344, 0.964844, 0.671344, 0.671344
0.277344, 0.972656, 0.671258, 0.671258
0.277344, 0.980469, 0.671214, 0.671214
0.277344, 0.988281, 0.671208, 0.671208
0.277344, 0.996094, 0.671208, 0.671208
0.285156, 0.003906, 0.682060, 0.682060
0.285156, 0.011719, 0.682060, 0.682060
0.285156, 0.019531, 0.682052, 0.682052
0.285156, 0.027344, 0.682019, 0.682019
0.285156, 0.035156, 0.681958, 0.681958
0.285156, 0.042969, 0.681870, 0.681870
0.285156, 0.050781, 0.681756, 0.681756
0.285156, 0.058594, 0.681616, 0.681616
0.285156, 0.066406, 0.681452, 0.681452
0.285156, 0.074219, 0.681265, 0.681265
0.285156, 0.082031, 0.681057, 0.681057
0.285156, 0.089844, 0.680830, 0.680830
0.285156, 0.097656, 0.680585, 0.680585
0.285156, 0.105469, 0.680324, 0.680324
0.285156, 0.113281, 0.680050, 0.680050
0.285156, 0.121094, 0.679763, 0.679763
0.285156, 0.128906, 0.679466, 0.679466
0.285156, 0.136719, 0.679161, 0.679161
0.285156, 0.144531, 0.678849, 0.678849
0.285156, 0.152344, 0.678532, 0.678532
0.285156, 0.160156, 0.678213, 0.678213
0.285156, 0.167969, 0.677893, 0.677893
0.285156, 0.175781, 0.677574, 0.677574
0.285156, 0.183594, 0.677258, 0.677258
0.285156, 0.191406, 0.676947, 0.676947
0.285156, 0.199219, 0.676643, 0.676643
0.285156, 0.207031, 0.676348, 0.676348
0.285156, 0.214844, 0.676063, 0.676063
0.285156, 0.222656, 0.675791, 0.675791
0.285156, 0.230469, 0.675532, 0.675532
0.285156, 0.238281, 0.675289, 0.675289
0.285156, 0.246094, 0.675063, 0.675063
0.285156, 0.253906, 0.674855, 0.674855
0.285156, 0.261719, 0.674666, 0.674666
0.285156, 0.269531, 0.674495, 0.674495
0.285156, 0.277344, 0.674344, 0.674344
0.285156, 0.285156, 0.674212, 0.674212
0.285156, 0.292969, 0.674098, 0.674098
0.285156, 0.300781, 0.674002, 0.674002
0.285156, 0.308594, 0.673924, 0.673924
0.285156, 0.316406, 0.673862, 0.673862
0.285156, 0.324219, 0.673815, 0.673815
0.285156, 0.332031, 0.673783, 0.673783
0.285156, 0.339844, 0.673764, 0.673764
0.285156, 0.347656, 0.673758, 0.673758
0.285156, 0.355469, 0.673765, 0.673765
0.285156, 0.363281, 0.673784, 0.673784
0.285156, 0.371094, 0.673816, 0.673816
0.285156, 0.378906, 0.673859, 0.673859
0.285156, 0.386719, 0.673913, 0.673913
0.285156, 0.394531, 0.673979, 0.673979
0.285156, 0.402344, 0.674054, 0.674054
0.285156, 0.410156, 0.674138, 0.674138
0.285156, 0.417969, 0.674229, 0.674229
0.285156, 0.425781, 0.674326, 0.674326
0.285156, 0.433594, 0.674427, 0.674427
0.285156, 0.441406, 0.674534, 0.674534
0.285156, 0.449219, 0.674647, 0.674647
0.285156, 0.457031, 0.674770, 0.674770
0.285156, 0.464844, 0.674905, 0.674905
0.285156, 0.472656, 0.675056, 0.675056
0.285156, 0.480469, 0.675219, 0.675219
0.285156, 0.488281, 0.675386, 0.675386
0.285156, 0.496094, 0.675542, 0.675542
0.285156, 0.503906, 0.675666, 0.675666
0.285156, 0.511719, 0.675732, 0.675732
0.285156, 0.519531, 0.675719, 0.675719
0.285156, 0.527344, 0.675612, 0.675612
0.285156, 0.535156, 0.675414, 0.675414
0.285156, 0.542969, 0.675138, 0.675138
0.285156, 0.550781, 0.674813, 0.674813
0.285156, 0.558594, 0.674468, 0.674468
0.285156, 0.566406, 0.674135, 0.674135
0.285156, 0.574219, 0.673837, 0.673837
0.285156, 0.582031, 0.673593, 0.673593
0.285156, 0.589844, 0.673417, 0.673417
0.285156, 0.597656, 0.673322, 0.673322
0.285156, 0.605469, 0.673319, 0.673319
0.285156, 0.613281, 0.673414, 0.673414
0.285156, 0.621094, 0.673608, 0.673608
0.285156, 0.628906, 0.673896, 0.673896
0.285156, 0.636719, 0.674265, 0.674265
0.285156, 0.644531, 0.674700, 0.674700
0.285156, 0.652344, 0.675183, 0.675183
0.285156, 0.660156, 0.675694, 0.675694
0.285156, 0.667969, 0.676214, 0.676214
0.285156, 0.675781, 0.676726, 0.676726
0.285156, 0.683594, 0.677211, 0.677211
0.285156, 0.691406, 0.677655, 0.677655
0.285156, 0.699219, 0.678042, 0.678042
0.285156, 0.707031, 0.678362, 0.678362
0.285156, 0.714844, 0.678607, 0.678607
0.285156, 0.722656, 0.678771, 0.678771
0.285156, 0.730469, 0.678855, 0.678855
0.285156, 0.738281, 0.678860, 0.678860
0.285156, 0.746094, 0.678792, 0.678792
0.285156, 0.753906, 0.678660, 0.678660
0.285156, 0.761719, 0.678473, 0.678473
0.285156, 0.769531, 0.678244, 0.678244
0.285156, 0.777344, 0.677984, 0.677984
0.285156, 0.785156, 0.677702, 0.677702
0.285156, 0.792969, 0.677410, 0.677410
0.285156, 0.800781, 0.677113, 0.677113
0.285156, 0.808594, 0.676819, 0.676819
0.285156, 0.816406, 0.676530, 0.676530
0.285156, 0.824219, 0.676247, 0.676247
0.285156, 0.832031, 0.675971, 0.675971
0.285156, 0.839844, 0.675700, 0.675700
0.285156, 0.847656, 0.675432, 0.675432
0.285156, 0.855469, 0.675163, 0.675163
0.285156, 0.863281, 0.674892, 0.674892
0.285156, 0.871094, 0.674617, 0.674617
0.285156, 0.878906, 0.674337, 0.674337
0.285156, 0.886719, 0.674052, 0.674052
0.285156, 0.894531, 0.673763, 0.673763
0.285156, 0.902344, 0.673472, 0.673472
0.285156, 0.910156, 0.673183, 0.673183
0.285156, 0.917969, 0.672901, 0.672901
0.285156, 0.925781, 0.672631, 0.672631
0.285156, 0.933594, 0.672377, 0.672377
0.285156, 0.941406, 0.672146, 0.672146
0.285156, 0.949219, 0.671943, 0.671943
0.285156, 0.957031, 0.671773, 0.671773
0.285156, 0.964844, 0.671640, 0.671640
0.285156, 0.972656, 0.671549, 0.671549
0.285156, 0.980469, 0.671501, 0.671501
0.285156, 0.988281, 0.671496, 0.671496
0.285156, 0.996094, 0.671496, 0.671496
0.292969, 0.003906, 0.682802, 0.682802
0.292969, 0.011719, 0.682802, 0.682802
0.292969, 0.019531, 0.682792, 0.682792
0.292969, 0.027344, 0.682756, 0.682756
0.292969, 0.035156, 0.682690, 0.682690
0.292969, 0.042969, 0.682594, 0.682594
0.292969, 0.050781, 0.682471, 0.682471
0.292969, 0.058594, 0.682321, 0.682321
0.292969, 0.066406, 0.682145, 0.682145
0.292969, 0.074219, 0.681945, 0.681945
0.292969, 0.082031, 0.681723, 0.681723
0.292969, 0.089844, 0.681481, 0.681481
0.292969, 0.097656, 0.681220, 0.681220
0.292969, 0.105469, 0.680944, 0.680944
0.292969, 0.113281, 0.680652, 0.680652
0.292969, 0.121094, 0.680349, 0.680349
0.292969, 0.128906, 0.680035, 0.680035
0.292969, 0.136719, 0.679713, 0.679713
0.292969, 0.144531, 0.679384, 0.679384
0.292969, 0.152344, 0.679050, 0.679050
0.292969, 0.160156, 0.678713, 0.678713
0.292969, 0.167969, 0.678375, 0.678375
0.292969, 0.175781, 0.678038, 0.678038
0.292969, 0.183594, 0.677703, 0.677703
0.292969, 0.191406, 0.677372, 0.677372
0.292969, 0.199219, 0.677048, 0.677048
0.292969, 0.207031, 0.676731, 0.676731
0.292969, 0.214844, 0.676424, 0.676424
0.292969, 0.222656, 0.676129, 0.676129
0.292969, 0.230469, 0.675847, 0.675847
0.292969, 0.238281, 0.675580, 0.675580
0.292969, 0.246094, 0.675330, 0.675330
0.292969, 0.253906, 0.675097, 0.675097
0.292969, 0.261719, 0.674883, 0.674883
0.292969, 0.269531, 0.674688, 0.674688
0.292969, 0.277344, 0.674512, 0.674512
0.292969, 0.285156, 0.674357, 0.674357
0.292969, 0.292969, 0.674221, 0.674221
0.292969, 0.300781, 0.674106, 0.674106
0.292969, 0.308594, 0.674009, 0.674009
0.292969, 0.316406, 0.673932, 0.673932
0.292969, 0.324219, 0.673874, 0.673874
0.292969, 0.332031, 0.673833, 0.673833
0.292969, 0.339844, 0.673811, 0.673811
0.292969, 0.347656, 0.673807, 0.673807
0.292969, 0.355469, 0.673821, 0.673821
0.292969, 0.363281, 0.673853, 0.673853
0.292969, 0.371094, 0.673904, 0.673904
0.292969, 0.378906, 0.673974, 0.673974
0.292969, 0.386719, 0.674062, 0.674062
0.292969, 0.394531, 0.674167, 0.674167
0.292969, 0.402344, 0.674289, 0.674289
0.292969, 0.410156, 0.674426, 0.674426
0.292969, 0.417969, 0.674576, 0.674576
0.292969, 0.425781, 0.674738, 0.674738
