0.308594, 0.589844, 1.326838, 1.326838
0.308594, 0.597656, 1.327133, 1.327133
0.308594, 0.605469, 1.327485, 1.327485
0.308594, 0.613281, 1.327870, 1.327870
0.308594, 0.621094, 1.328281, 1.328281
0.308594, 0.628906, 1.328711, 1.328711
0.308594, 0.636719, 1.329155, 1.329155
0.308594, 0.644531, 1.329608, 1.329608
0.308594, 0.652344, 1.330065, 1.330065
0.308594, 0.660156, 1.330520, 1.330520
0.308594, 0.667969, 1.330970, 1.330970
0.308594, 0.675781, 1.331409, 1.331409
0.308594, 0.683594, 1.331832, 1.331832
0.308594, 0.691406, 1.332233, 1.332233
0.308594, 0.699219, 1.332607, 1.332607
0.308594, 0.707031, 1.332948, 1.332948
0.308594, 0.714844, 1.333250, 1.333250
0.308594, 0.722656, 1.333509, 1.333509
0.308594, 0.730469, 1.333719, 1.333719
0.308594, 0.738281, 1.333876, 1.333876
0.308594, 0.746094, 1.333978, 1.333978
0.308594, 0.753906, 1.334022, 1.334022
0.308594, 0.761719, 1.334008, 1.334008
0.308594, 0.769531, 1.333935, 1.333935
0.308594, 0.777344, 1.333808, 1.333808
0.308594, 0.785156, 1.333629, 1.333629
0.308594, 0.792969, 1.333403, 1.333403
0.308594, 0.800781, 1.333137, 1.333137
0.308594, 0.808594, 1.332838, 1.332838
0.308594, 0.816406, 1.332514, 1.332514
0.308594, 0.824219, 1.332174, 1.332174
0.308594, 0.832031, 1.331827, 1.331827
0.308594, 0.839844, 1.331483, 1.331483
0.308594, 0.847656, 1.331151, 1.331151
0.308594, 0.855469, 1.330844, 1.330844
0.308594, 0.863281, 1.330572, 1.330572
0.308594, 0.871094, 1.330347, 1.330347
0.308594, 0.878906, 1.330179, 1.330179
0.308594, 0.886719, 1.330071, 1.330071
0.308594, 0.894531, 1.330021, 1.330021
0.308594, 0.902344, 1.330014, 1.330014
0.308594, 0.910156, 1.330026, 1.330026
0.308594, 0.917969, 1.330028, 1.330028
0.308594, 0.925781, 1.329993, 1.329993
0.308594, 0.933594, 1.329904, 1.329904
0.308594, 0.941406, 1.329758, 1.329758
0.308594, 0.949219, 1.329570, 1.329570
0.308594, 0.957031, 1.329364, 1.329364
0.308594, 0.964844, 1.329171, 1.329171
0.308594, 0.972656, 1.329016, 1.329016
0.308594, 0.980469, 1.328921, 1.328921
0.308594, 0.988281, 1.328873, 1.328873
0.308594, 0.996094, 1.328873, 1.328873
0.316406, 0.003906, 1.326503, 1.326503
0.316406, 0.011719, 1.326503, 1.326503
0.316406, 0.019531, 1.326512, 1.326512
0.316406, 0.027344, 1.326581, 1.326581
0.316406, 0.035156, 1.326711, 1.326711
0.316406, 0.042969, 1.326898, 1.326898
0.316406, 0.050781, 1.327138, 1.327138
0.316406, 0.058594, 1.327425, 1.327425
0.316406, 0.066406, 1.327751, 1.327751
0.316406, 0.074219, 1.328108, 1.328108
0.316406, 0.082031, 1.328487, 1.328487
0.316406, 0.089844, 1.328882, 1.328882
0.316406, 0.097656, 1.329283, 1.329283
0.316406, 0.105469, 1.329684, 1.329684
0.316406, 0.113281, 1.330081, 1.330081
0.316406, 0.121094, 1.330470, 1.330470
0.316406, 0.128906, 1.330850, 1.330850
0.316406, 0.136719, 1.331222, 1.331222
0.316406, 0.144531, 1.331589, 1.331589
0.316406, 0.152344, 1.331953, 1.331953
0.316406, 0.160156, 1.332318, 1.332318
0.316406, 0.167969, 1.332688, 1.332688
0.316406, 0.175781, 1.333064, 1.333064
0.316406, 0.183594, 1.333445, 1.333445
0.316406, 0.191406, 1.333827, 1.333827
0.316406, 0.199219, 1.334203, 1.334203
0.316406, 0.207031, 1.334561, 1.334561
0.316406, 0.214844, 1.334887, 1.334887
0.316406, 0.222656, 1.335166, 1.335166
0.316406, 0.230469, 1.335380, 1.335380
0.316406, 0.238281, 1.335514, 1.335514
0.316406, 0.246094, 1.335553, 1.335553
0.316406, 0.253906, 1.335488, 1.335488
0.316406, 0.261719, 1.335315, 1.335315
0.316406, 0.269531, 1.335034, 1.335034
0.316406, 0.277344, 1.334655, 1.334655
0.316406, 0.285156, 1.334190, 1.334190
0.316406, 0.292969, 1.333658, 1.333658
0.316406, 0.300781, 1.333082, 1.333082
0.316406, 0.308594, 1.332485, 1.332485
0.316406, 0.316406, 1.331893, 1.331893
0.316406, 0.324219, 1.331332, 1.331332
0.316406, 0.332031, 1.330823, 1.330823
0.316406, 0.339844, 1.330387, 1.330387
0.316406, 0.347656, 1.330041, 1.330041
0.316406, 0.355469, 1.329796, 1.329796
0.316406, 0.363281, 1.329661, 1.329661
0.316406, 0.371094, 1.329638, 1.329638
0.316406, 0.378906, 1.329723, 1.329723
0.316406, 0.386719, 1.329905, 1.329905
0.316406, 0.394531, 1.330167, 1.330167
0.316406, 0.402344, 1.330484, 1.330484
0.316406, 0.410156, 1.330826, 1.330826
0.316406, 0.417969, 1.331156, 1.331156
0.316406, 0.425781, 1.331437, 1.331437
0.316406, 0.433594, 1.331634, 1.331634
0.316406, 0.441406, 1.331717, 1.331717
0.316406, 0.449219, 1.331664, 1.331664
0.316406, 0.457031, 1.331465, 1.331465
0.316406, 0.464844, 1.331124, 1.331124
0.316406, 0.472656, 1.330658, 1.330658
0.316406, 0.480469, 1.330092, 1.330092
0.316406, 0.488281, 1.329461, 1.329461
0.316406, 0.496094, 1.328813, 1.328813
0.316406, 0.503906, 1.328306, 1.328306
0.316406, 0.511719, 1.329058, 1.329058
0.316406, 0.519531, 1.337973, 1.337973
0.316406, 0.527344, 1.382732, 1.382732
0.316406, 0.535156, 1.500479, 1.500479
0.316406, 0.542969, 1.592887, 1.592887
0.316406, 0.550781, 1.505928, 1.505928
0.316406, 0.558594, 1.385287, 1.385287
0.316406, 0.566406, 1.337611, 1.337611
0.316406, 0.574219, 1.327549, 1.327549
0.316406, 0.582031, 1.326244, 1.326244
0.316406, 0.589844, 1.326319, 1.326319
0.316406, 0.597656, 1.326587, 1.326587
0.316406, 0.605469, 1.326906, 1.326906
0.316406, 0.613281, 1.327258, 1.327258
0.316406, 0.621094, 1.327637, 1.327637
0.316406, 0.628906, 1.328036, 1.328036
0.316406, 0.636719, 1.328451, 1.328451
0.316406, 0.644531, 1.328877, 1.328877
0.316406, 0.652344, 1.329309, 1.329309
0.316406, 0.660156, 1.329744, 1.329744
0.316406, 0.667969, 1.330175, 1.330175
0.316406, 0.675781, 1.330599, 1.330599
0.316406, 0.683594, 1.331010, 1.331010
0.316406, 0.691406, 1.331403, 1.331403
0.316406, 0.699219, 1.331772, 1.331772
0.316406, 0.707031, 1.332112, 1.332112
0.316406, 0.714844, 1.332416, 1.332416
0.316406, 0.722656, 1.332680, 1.332680
0.316406, 0.730469, 1.332898, 1.332898
0.316406, 0.738281, 1.333067, 1.333067
0.316406, 0.746094, 1.333184, 1.333184
0.316406, 0.753906, 1.333245, 1.333245
0.316406, 0.761719, 1.333250, 1.333250
0.316406, 0.769531, 1.333199, 1.333199
0.316406, 0.777344, 1.333093, 1.333093
0.316406, 0.785156, 1.332937, 1.332937
0.316406, 0.792969, 1.332735, 1.332735
0.316406, 0.800781, 1.332492, 1.332492
0.316406, 0.808594, 1.332215, 1.332215
0.316406, 0.816406, 1.331912, 1.331912
0.316406, 0.824219, 1.331591, 1.331591
0.316406, 0.832031, 1.331261, 1.331261
0.316406, 0.839844, 1.330930, 1.330930
0.316406, 0.847656, 1.330606, 1.330606
0.316406, 0.855469, 1.330298, 1.330298
0.316406, 0.863281, 1.330015, 1.330015
0.316406, 0.871094, 1.329765, 1.329765
0.316406, 0.878906, 1.329553, 1.329553
0.316406, 0.886719, 1.329383, 1.329383
0.316406, 0.894531, 1.329254, 1.329254
0.316406, 0.902344, 1.329158, 1.329158
0.316406, 0.910156, 1.329085, 1.329085
0.316406, 0.917969, 1.329019, 1.329019
0.316406, 0.925781, 1.328945, 1.328945
0.316406, 0.933594, 1.328854, 1.328854
0.316406, 0.941406, 1.328744, 1.328744
0.316406, 0.949219, 1.328621, 1.328621
0.316406, 0.957031, 1.328497, 1.328497
0.316406, 0.964844, 1.328385, 1.328385
0.316406, 0.972656, 1.328298, 1.328298
0.316406, 0.980469, 1.328244, 1.328244
0.316406, 0.988281, 1.328218, 1.328218
0.316406, 0.996094, 1.328218, 1.328218
0.324219, 0.003906, 1.326710, 1.326710
0.324219, 0.011719, 1.326710, 1.326710
0.324219, 0.019531, 1.326719, 1.326719
0.324219, 0.027344, 1.326780, 1.326780
0.324219, 0.035156, 1.326897, 1.326897
0.324219, 0.042969, 1.327065, 1.327065
0.324219, 0.050781, 1.327281, 1.327281
0.324219, 0.058594, 1.327538, 1.327538
0.324219, 0.066406, 1.327829, 1.327829
0.324219, 0.074219, 1.328148, 1.328148
0.324219, 0.082031, 1.328487, 1.328487
0.324219, 0.089844, 1.328838, 1.328838
0.324219, 0.097656, 1.329194, 1.329194
0.324219, 0.105469, 1.329549, 1.329549
0.324219, 0.113281, 1.329899, 1.329899
0.324219, 0.121094, 1.330240, 1.330240
0.324219, 0.128906, 1.330572, 1.330572
0.324219, 0.136719, 1.330896, 1.330896
0.324219, 0.144531, 1.331214, 1.331214
0.324219, 0.152344, 1.331529, 1.331529
0.324219, 0.160156, 1.331845, 1.331845
0.324219, 0.167969, 1.332165, 1.332165
0.324219, 0.175781, 1.332491, 1.332491
0.324219, 0.183594, 1.332823, 1.332823
0.324219, 0.191406, 1.333157, 1.333157
0.324219, 0.199219, 1.333489, 1.333489
0.324219, 0.207031, 1.333808, 1.333808
0.324219, 0.214844, 1.334102, 1.334102
0.324219, 0.222656, 1.334359, 1.334359
0.324219, 0.230469, 1.334562, 1.334562
0.324219, 0.238281, 1.334698, 1.334698
0.324219, 0.246094, 1.334755, 1.334755
0.324219, 0.253906, 1.334722, 1.334722
0.324219, 0.261719, 1.334596, 1.334596
0.324219, 0.269531, 1.334376, 1.334376
0.324219, 0.277344, 1.334069, 1.334069
0.324219, 0.285156, 1.333685, 1.333685
0.324219, 0.292969, 1.333239, 1.333239
0.324219, 0.300781, 1.332751, 1.332751
0.324219, 0.308594, 1.332241, 1.332241
0.324219, 0.316406, 1.331731, 1.331731
0.324219, 0.324219, 1.331243, 1.331243
0.324219, 0.332031, 1.330796, 1.330796
0.324219, 0.339844, 1.330410, 1.330410
0.324219, 0.347656, 1.330097, 1.330097
0.324219, 0.355469, 1.329870, 1.329870
0.324219, 0.363281, 1.329734, 1.329734
0.324219, 0.371094, 1.329690, 1.329690
0.324219, 0.378906, 1.329735, 1.329735
0.324219, 0.386719, 1.329859, 1.329859
0.324219, 0.394531, 1.330046, 1.330046
0.324219, 0.402344, 1.330275, 1.330275
0.324219, 0.410156, 1.330518, 1.330518
0.324219, 0.417969, 1.330747, 1.330747
0.324219, 0.425781, 1.330930, 1.330930
0.324219, 0.433594, 1.331039, 1.331039
0.324219, 0.441406, 1.331050, 1.331050
0.324219, 0.449219, 1.330945, 1.330945
0.324219, 0.457031, 1.330719, 1.330719
0.324219, 0.464844, 1.330375, 1.330375
0.324219, 0.472656, 1.329927, 1.329927
0.324219, 0.480469, 1.329398, 1.329398
0.324219, 0.488281, 1.328816, 1.328816
0.324219, 0.496094, 1.328216, 1.328216
0.324219, 0.503906, 1.327670, 1.327670
0.324219, 0.511719, 1.327590, 1.327590
0.324219, 0.519531, 1.330413, 1.330413
0.324219, 0.527344, 1.345328, 1.345328
0.324219, 0.535156, 1.384790, 1.384790
0.324219, 0.542969, 1.415974, 1.415974
0.324219, 0.550781, 1.386375, 1.386375
0.324219, 0.558594, 1.345669, 1.345669
0.324219, 0.566406, 1.329515, 1.329515
0.324219, 0.574219, 1.326034, 1.326034
0.324219, 0.582031, 1.325663, 1.325663
0.324219, 0.589844, 1.325811, 1.325811
0.324219, 0.597656, 1.326054, 1.326054
0.324219, 0.605469, 1.326340, 1.326340
0.324219, 0.613281, 1.326659, 1.326659
0.324219, 0.621094, 1.327005, 1.327005
0.324219, 0.628906, 1.327373, 1.327373
0.324219, 0.636719, 1.327759, 1.327759
0.324219, 0.644531, 1.328158, 1.328158
0.324219, 0.652344, 1.328565, 1.328565
0.324219, 0.660156, 1.328977, 1.328977
0.324219, 0.667969, 1.329389, 1.329389
0.324219, 0.675781, 1.329797, 1.329797
0.324219, 0.683594, 1.330195, 1.330195
0.324219, 0.691406, 1.330578, 1.330578
0.324219, 0.699219, 1.330939, 1.330939
0.324219, 0.707031, 1.331274, 1.331274
0.324219, 0.714844, 1.331577, 1.331577
0.324219, 0.722656, 1.331842, 1.331842
0.324219, 0.730469, 1.332066, 1.332066
0.324219, 0.738281, 1.332243, 1.332243
0.324219, 0.746094, 1.332371, 1.332371
0.324219, 0.753906, 1.332447, 1.332447
0.324219, 0.761719, 1.332470, 1.332470
0.324219, 0.769531, 1.332439, 1.332439
0.324219, 0.777344, 1.332356, 1.332356
0.324219, 0.785156, 1.332222, 1.332222
0.324219, 0.792969, 1.332043, 1.332043
0.324219, 0.800781, 1.331824, 1.331824
0.324219, 0.808594, 1.331571, 1.331571
0.324219, 0.816406, 1.331290, 1.331290
0.324219, 0.824219, 1.330991, 1.330991
0.324219, 0.832031, 1.330679, 1.330679
0.324219, 0.839844, 1.330364, 1.330364
0.324219, 0.847656, 1.330053, 1.330053
0.324219, 0.855469, 1.329753, 1.329753
0.324219, 0.863281, 1.329471, 1.329471
0.324219, 0.871094, 1.329213, 1.329213
0.324219, 0.878906, 1.328983, 1.328983
0.324219, 0.886719, 1.328785, 1.328785
0.324219, 0.894531, 1.328618, 1.328618
0.324219, 0.902344, 1.328480, 1.328480
0.324219, 0.910156, 1.328365, 1.328365
0.324219, 0.917969, 1.328264, 1.328264
0.324219, 0.925781, 1.328171, 1.328171
0.324219, 0.933594, 1.328081, 1.328081
0.324219, 0.941406, 1.327990, 1.327990
0.324219, 0.949219, 1.327902, 1.327902
0.324219, 0.957031, 1.327821, 1.327821
0.324219, 0.964844, 1.327751, 1.327751
0.324219, 0.972656, 1.327699, 1.327699
0.324219, 0.980469, 1.327669, 1.327669
0.324219, 0.988281, 1.327655, 1.327655
0.324219, 0.996094, 1.327655, 1.327655
0.332031, 0.003906, 1.326903, 1.326903
0.332031, 0.011719, 1.326903, 1.326903
0.332031, 0.019531, 1.326911, 1.326911
0.332031, 0.027344, 1.326966, 1.326966
0.332031, 0.035156, 1.327069, 1.327069
0.332031, 0.042969, 1.327217, 1.327217
0.332031, 0.050781, 1.327407, 1.327407
0.332031, 0.058594, 1.327633, 1.327633
0.332031, 0.066406, 1.327889, 1.327889
0.332031, 0.074219, 1.328168, 1.328168
0.332031, 0.082031, 1.328465, 1.328465
0.332031, 0.089844, 1.328771, 1.328771
0.332031, 0.097656, 1.329081, 1.329081
0.332031, 0.105469, 1.329389, 1.329389
0.332031, 0.113281, 1.329692, 1.329692
0.332031, 0.121094, 1.329987, 1.329987
0.332031, 0.128906, 1.330273, 1.330273
0.332031, 0.136719, 1.330552, 1.330552
0.332031, 0.144531, 1.330825, 1.330825
0.332031, 0.152344, 1.331095, 1.331095
0.332031, 0.160156, 1.331368, 1.331368
0.332031, 0.167969, 1.331645, 1.331645
0.332031, 0.175781, 1.331930, 1.331930
0.332031, 0.183594, 1.332222, 1.332222
0.332031, 0.191406, 1.332520, 1.332520
0.332031, 0.199219, 1.332818, 1.332818
0.332031, 0.207031, 1.333109, 1.333109
0.332031, 0.214844, 1.333383, 1.333383
0.332031, 0.222656, 1.333627, 1.333627
0.332031, 0.230469, 1.333829, 1.333829
0.332031, 0.238281, 1.333975, 1.333975
0.332031, 0.246094, 1.334053, 1.334053
0.332031, 0.253906, 1.334055, 1.334055
0.332031, 0.261719, 1.333976, 1.333976
0.332031, 0.269531, 1.333814, 1.333814
0.332031, 0.277344, 1.333574, 1.333574
0.332031, 0.285156, 1.333263, 1.333263
0.332031, 0.292969, 1.332894, 1.332894
0.332031, 0.300781, 1.332484, 1.332484
0.332031, 0.308594, 1.332049, 1.332049
0.332031, 0.316406, 1.331610, 1.331610
0.332031, 0.324219, 1.331185, 1.331185
0.332031, 0.332031, 1.330792, 1.330792
0.332031, 0.339844, 1.330448, 1.330448
0.332031, 0.347656, 1.330166, 1.330166
0.332031, 0.355469, 1.329954, 1.329954
0.332031, 0.363281, 1.329819, 1.329819
0.332031, 0.371094, 1.329761, 1.329761
0.332031, 0.378906, 1.329775, 1.329775
0.332031, 0.386719, 1.329853, 1.329853
0.332031, 0.394531, 1.329979, 1.329979
0.332031, 0.402344, 1.330136, 1.330136
0.332031, 0.410156, 1.330300, 1.330300
0.332031, 0.417969, 1.330446, 1.330446
0.332031, 0.425781, 1.330548, 1.330548
0.332031, 0.433594, 1.330584, 1.330584
0.332031, 0.441406, 1.330534, 1.330534
0.332031, 0.449219, 1.330385, 1.330385
0.332031, 0.457031, 1.330133, 1.330133
0.332031, 0.464844, 1.329782, 1.329782
0.332031, 0.472656, 1.329344, 1.329344
0.332031, 0.480469, 1.328840, 1.328840
0.332031, 0.488281, 1.328292, 1.328292
0.332031, 0.496094, 1.327730, 1.327730
0.332031, 0.503906, 1.327185, 1.327185
0.332031, 0.511719, 1.326761, 1.326761
0.332031, 0.519531, 1.326983, 1.326983
0.332031, 0.527344, 1.329769, 1.329769
0.332031, 0.535156, 1.337394, 1.337394
0.332031, 0.542969, 1.343236, 1.343236
0.332031, 0.550781, 1.337381, 1.337381
0.332031, 0.558594, 1.329197, 1.329197
0.332031, 0.566406, 1.325834, 1.325834
0.332031, 0.574219, 1.325151, 1.325151
0.332031, 0.582031, 1.325164, 1.325164
0.332031, 0.589844, 1.325324, 1.325324
0.332031, 0.597656, 1.325538, 1.325538
0.332031, 0.605469, 1.325791, 1.325791
0.332031, 0.613281, 1.326077, 1.326077
0.332031, 0.621094, 1.326392, 1.326392
0.332031, 0.628906, 1.326729, 1.326729
0.332031, 0.636719, 1.327086, 1.327086
0.332031, 0.644531, 1.327457, 1.327457
0.332031, 0.652344, 1.327840, 1.327840
0.332031, 0.660156, 1.328230, 1.328230
0.332031, 0.667969, 1.328623, 1.328623
0.332031, 0.675781, 1.329016, 1.329016
0.332031, 0.683594, 1.329401, 1.329401
0.332031, 0.691406, 1.329774, 1.329774
0.332031, 0.699219, 1.330127, 1.330127
0.332031, 0.707031, 1.330455, 1.330455
0.332031, 0.714844, 1.330751, 1.330751
0.332031, 0.722656, 1.331013, 1.331013
0.332031, 0.730469, 1.331236, 1.331236
0.332031, 0.738281, 1.331417, 1.331417
0.332031, 0.746094, 1.331553, 1.331553
0.332031, 0.753906, 1.331642, 1.331642
0.332031, 0.761719, 1.331680, 1.331680
0.332031, 0.769531, 1.331668, 1.331668
0.332031, 0.777344, 1.331606, 1.331606
0.332031, 0.785156, 1.331495, 1.331495
0.332031, 0.792969, 1.331340, 1.331340
0.332031, 0.800781, 1.331145, 1.331145
0.332031, 0.808594, 1.330916, 1.330916
0.332031, 0.816406, 1.330659, 1.330659
0.332031, 0.824219, 1.330381, 1.330381
0.332031, 0.832031, 1.330091, 1.330091
0.332031, 0.839844, 1.329794, 1.329794
0.332031, 0.847656, 1.329498, 1.329498
0.332031, 0.855469, 1.329210, 1.329210
0.332031, 0.863281, 1.328935, 1.328935
0.332031, 0.871094, 1.328679, 1.328679
0.332031, 0.878906, 1.328446, 1.328446
0.332031, 0.886719, 1.328238, 1.328238
0.332031, 0.894531, 1.328056, 1.328056
0.332031, 0.902344, 1.327899, 1.327899
0.332031, 0.910156, 1.327764, 1.327764
0.332031, 0.917969, 1.327648, 1.327648
0.332031, 0.925781, 1.327547, 1.327547
0.332031, 0.933594, 1.327457, 1.327457
0.332031, 0.941406, 1.327377, 1.327377
0.332031, 0.949219, 1.327306, 1.327306
0.332031, 0.957031, 1.327246, 1.327246
0.332031, 0.964844, 1.327198, 1.327198
0.332031, 0.972656, 1.327163, 1.327163
0.332031, 0.980469, 1.327144, 1.327144
0.332031, 0.988281, 1.327136, 1.327136
0.332031, 0.996094, 1.327136, 1.327136
0.339844, 0.003906, 1.327088, 1.327088
0.339844, 0.011719, 1.327088, 1.327088
0.339844, 0.019531, 1.327095, 1.327095
0.339844, 0.027344, 1.327143, 1.327143
0.339844, 0.035156, 1.327232, 1.327232
0.339844, 0.042969, 1.327359, 1.327359
0.339844, 0.050781, 1.327523, 1.327523
0.339844, 0.058594, 1.327717, 1.327717
0.339844, 0.066406, 1.327937, 1.327937
0.339844, 0.074219, 1.328176, 1.328176
0.339844, 0.082031, 1.328430, 1.328430
0.339844, 0.089844, 1.328692, 1.328692
0.339844, 0.097656, 1.328956, 1.328956
0.339844, 0.105469, 1.329219, 1.329219
0.339844, 0.113281, 1.329476, 1.329476
0.339844, 0.121094, 1.329726, 1.329726
0.339844, 0.128906, 1.329968, 1.329968
0.339844, 0.136719, 1.330204, 1.330204
0.339844, 0.144531, 1.330437, 1.330437
0.339844, 0.152344, 1.330668, 1.330668
0.339844, 0.160156, 1.330903, 1.330903
0.339844, 0.167969, 1.331145, 1.331145
0.339844, 0.175781, 1.331395, 1.331395
0.339844, 0.183594, 1.331656, 1.331656
0.339844, 0.191406, 1.331926, 1.331926
0.339844, 0.199219, 1.332200, 1.332200
0.339844, 0.207031, 1.332473, 1.332473
0.339844, 0.214844, 1.332734, 1.332734
0.339844, 0.222656, 1.332974, 1.332974
0.339844, 0.230469, 1.333180, 1.333180
0.339844, 0.238281, 1.333340, 1.333340
0.339844, 0.246094, 1.333443, 1.333443
0.339844, 0.253906, 1.333480, 1.333480
0.339844, 0.261719, 1.333445, 1.333445
0.339844, 0.269531, 1.333336, 1.333336
0.339844, 0.277344, 1.333156, 1.333156
0.339844, 0.285156, 1.332909, 1.332909
0.339844, 0.292969, 1.332608, 1.332608
0.339844, 0.300781, 1.332264, 1.332264
0.339844, 0.308594, 1.331894, 1.331894
0.339844, 0.316406, 1.331514, 1.331514
0.339844, 0.324219, 1.331143, 1.331143
0.339844, 0.332031, 1.330796, 1.330796
0.339844, 0.339844, 1.330488, 1.330488
0.339844, 0.347656, 1.330232, 1.330232
0.339844, 0.355469, 1.330035, 1.330035
0.339844, 0.363281, 1.329902, 1.329902
0.339844, 0.371094, 1.329833, 1.329833
0.339844, 0.378906, 1.329825, 1.329825
0.339844, 0.386719, 1.329868, 1.329868
0.339844, 0.394531, 1.329948, 1.329948
0.339844, 0.402344, 1.330049, 1.330049
0.339844, 0.410156, 1.330151, 1.330151
0.339844, 0.417969, 1.330232, 1.330232
0.339844, 0.425781, 1.330270, 1.330270
0.339844, 0.433594, 1.330247, 1.330247
0.339844, 0.441406, 1.330147, 1.330147
0.339844, 0.449219, 1.329960, 1.329960
0.339844, 0.457031, 1.329684, 1.329684
0.339844, 0.464844, 1.329324, 1.329324
0.339844, 0.472656, 1.328890, 1.328890
0.339844, 0.480469, 1.328400, 1.328400
0.339844, 0.488281, 1.327874, 1.327874
0.339844, 0.496094, 1.327336, 1.327336
0.339844, 0.503906, 1.326809, 1.326809
0.339844, 0.511719, 1.326324, 1.326324
0.339844, 0.519531, 1.325968, 1.325968
0.339844, 0.527344, 1.326030, 1.326030
0.339844, 0.535156, 1.326836, 1.326836
0.339844, 0.542969, 1.327443, 1.327443
0.339844, 0.550781, 1.326471, 1.326471
0.339844, 0.558594, 1.325224, 1.325224
0.339844, 0.566406, 1.324716, 1.324716
0.339844, 0.574219, 1.324645, 1.324645
0.339844, 0.582031, 1.324720, 1.324720
0.339844, 0.589844, 1.324858, 1.324858
0.339844, 0.597656, 1.325041, 1.325041
0.339844, 0.605469, 1.325263, 1.325263
0.339844, 0.613281, 1.325518, 1.325518
0.339844, 0.621094, 1.325801, 1.325801
0.339844, 0.628906, 1.326109, 1.326109
0.339844, 0.636719, 1.326437, 1.326437
0.339844, 0.644531, 1.326783, 1.326783
0.339844, 0.652344, 1.327143, 1.327143
0.339844, 0.660156, 1.327515, 1.327515
0.339844, 0.667969, 1.327895, 1.327895
0.339844, 0.675781, 1.328278, 1.328278
0.339844, 0.683594, 1.328657, 1.328657
0.339844, 0.691406, 1.329023, 1.329023
0.339844, 0.699219, 1.329369, 1.329369
0.339844, 0.707031, 1.329686, 1.329686
0.339844, 0.714844, 1.329971, 1.329971
0.339844, 0.722656, 1.330220, 1.330220
0.339844, 0.730469, 1.330434, 1.330434
0.339844, 0.738281, 1.330610, 1.330610
0.339844, 0.746094, 1.330748, 1.330748
0.339844, 0.753906, 1.330843, 1.330843
0.339844, 0.761719, 1.330894, 1.330894
0.339844, 0.769531, 1.330899, 1.330899
0.339844, 0.777344, 1.330857, 1.330857
0.339844, 0.785156, 1.330769, 1.330769
0.339844, 0.792969, 1.330638, 1.330638
0.339844, 0.800781, 1.330468, 1.330468
0.339844, 0.808594, 1.330263, 1.330263
0.339844, 0.816406, 1.330030, 1.330030
0.339844, 0.824219, 1.329775, 1.329775
0.339844, 0.832031, 1.329506, 1.329506
0.339844, 0.839844, 1.329228, 1.329228
0.339844, 0.847656, 1.328948, 1.328948
0.339844, 0.855469, 1.328674, 1.328674
0.339844, 0.863281, 1.328409, 1.328409
0.339844, 0.871094, 1.328160, 1.328160
0.339844, 0.878906, 1.327929, 1.327929
0.339844, 0.886719, 1.327720, 1.327720
0.339844, 0.894531, 1.327533, 1.327533
0.339844, 0.902344, 1.327370, 1.327370
0.339844, 0.910156, 1.327227, 1.327227
0.339844, 0.917969, 1.327105, 1.327105
0.339844, 0.925781, 1.327000, 1.327000
0.339844, 0.933594, 1.326911, 1.326911
0.339844, 0.941406, 1.326835, 1.326835
0.339844, 0.949219, 1.326772, 1.326772
0.339844, 0.957031, 1.326721, 1.326721
0.339844, 0.964844, 1.326682, 1.326682
0.339844, 0.972656, 1.326656, 1.326656
0.339844, 0.980469, 1.326641, 1.326641
0.339844, 0.988281, 1.326637, 1.326637
0.339844, 0.996094, 1.326637, 1.326637
0.347656, 0.003906, 1.327268, 1.327268
0.347656, 0.011719, 1.327268, 1.327268
0.347656, 0.019531, 1.327275, 1.327275
0.347656, 0.027344, 1.327315, 1.327315
0.347656, 0.035156, 1.327389, 1.327389
0.347656, 0.042969, 1.327497, 1.327497
0.347656, 0.050781, 1.327634, 1.327634
0.347656, 0.058594, 1.327797, 1.327797
0.347656, 0.066406, 1.327981, 1.327981
0.347656, 0.074219, 1.328181, 1.328181
0.347656, 0.082031, 1.328393, 1.328393
0.347656, 0.089844, 1.328611, 1.328611
0.347656, 0.097656, 1.328831, 1.328831
0.347656, 0.105469, 1.329049, 1.329049
0.347656, 0.113281, 1.329263, 1.329263
0.347656, 0.121094, 1.329470, 1.329470
0.347656, 0.128906, 1.329672, 1.329672
0.347656, 0.136719, 1.329869, 1.329869
0.347656, 0.144531, 1.330065, 1.330065
0.347656, 0.152344, 1.330262, 1.330262
0.347656, 0.160156, 1.330464, 1.330464
0.347656, 0.167969, 1.330676, 1.330676
0.347656, 0.175781, 1.330899, 1.330899
0.347656, 0.183594, 1.331136, 1.331136
0.347656, 0.191406, 1.331384, 1.331384
0.347656, 0.199219, 1.331641, 1.331641
0.347656, 0.207031, 1.331902, 1.331902
0.347656, 0.214844, 1.332157, 1.332157
0.347656, 0.222656, 1.332397, 1.332397
0.347656, 0.230469, 1.332611, 1.332611
0.347656, 0.238281, 1.332787, 1.332787
0.347656, 0.246094, 1.332914, 1.332914
0.347656, 0.253906, 1.332983, 1.332983
0.347656, 0.261719, 1.332988, 1.332988
0.347656, 0.269531, 1.332926, 1.332926
0.347656, 0.277344, 1.332797, 1.332797
0.347656, 0.285156, 1.332606, 1.332606
0.347656, 0.292969, 1.332361, 1.332361
0.347656, 0.300781, 1.332073, 1.332073
0.347656, 0.308594, 1.331756, 1.331756
0.347656, 0.316406, 1.331427, 1.331427
0.347656, 0.324219, 1.331100, 1.331100
0.347656, 0.332031, 1.330790, 1.330790
