0.003906, 0.597656, 0.001457, 0.001457
0.003906, 0.605469, 0.001456, 0.001456
0.003906, 0.613281, 0.001454, 0.001454
0.003906, 0.621094, 0.001450, 0.001450
0.003906, 0.628906, 0.001444, 0.001444
0.003906, 0.636719, 0.001437, 0.001437
0.003906, 0.644531, 0.001427, 0.001427
0.003906, 0.652344, 0.001415, 0.001415
0.003906, 0.660156, 0.001400, 0.001400
0.003906, 0.667969, 0.001383, 0.001383
0.003906, 0.675781, 0.001364, 0.001364
0.003906, 0.683594, 0.001342, 0.001342
0.003906, 0.691406, 0.001318, 0.001318
0.003906, 0.699219, 0.001292, 0.001292
0.003906, 0.707031, 0.001264, 0.001264
0.003906, 0.714844, 0.001233, 0.001233
0.003906, 0.722656, 0.001201, 0.001201
0.003906, 0.730469, 0.001167, 0.001167
0.003906, 0.738281, 0.001132, 0.001132
0.003906, 0.746094, 0.001095, 0.001095
0.003906, 0.753906, 0.001058, 0.001058
0.003906, 0.761719, 0.001020, 0.001020
0.003906, 0.769531, 0.000981, 0.000981
0.003906, 0.777344, 0.000943, 0.000943
0.003906, 0.785156, 0.000904, 0.000904
0.003906, 0.792969, 0.000866, 0.000866
0.003906, 0.800781, 0.000828, 0.000828
0.003906, 0.808594, 0.000791, 0.000791
0.003906, 0.816406, 0.000755, 0.000755
0.003906, 0.824219, 0.000720, 0.000720
0.003906, 0.832031, 0.000686, 0.000686
0.003906, 0.839844, 0.000654, 0.000654
0.003906, 0.847656, 0.000623, 0.000623
0.003906, 0.855469, 0.000594, 0.000594
0.003906, 0.863281, 0.000567, 0.000567
0.003906, 0.871094, 0.000541, 0.000541
0.003906, 0.878906, 0.000517, 0.000517
0.003906, 0.886719, 0.000495, 0.000495
0.003906, 0.894531, 0.000475, 0.000475
0.003906, 0.902344, 0.000456, 0.000456
0.003906, 0.910156, 0.000440, 0.000440
0.003906, 0.917969, 0.000425, 0.000425
0.003906, 0.925781, 0.000412, 0.000412
0.003906, 0.933594, 0.000400, 0.000400
0.003906, 0.941406, 0.000390, 0.000390
0.003906, 0.949219, 0.000382, 0.000382
0.003906, 0.957031, 0.000376, 0.000376
0.003906, 0.964844, 0.000371, 0.000371
0.003906, 0.972656, 0.000367, 0.000367
0.003906, 0.980469, 0.000365, 0.000365
0.003906, 0.988281, 0.000365, 0.000365
0.003906, 0.996094, 0.000365, 0.000365
0.011719, 0.003906, 0.001316, 0.001316
0.011719, 0.011719, 0.001316, 0.001316
0.011719, 0.019531, 0.001316, 0.001316
0.011719, 0.027344, 0.001317, 0.001317
0.011719, 0.035156, 0.001318, 0.001318
0.011719, 0.042969, 0.001320, 0.001320
0.011719, 0.050781, 0.001322, 0.001322
0.011719, 0.058594, 0.001325, 0.001325
0.011719, 0.066406, 0.001329, 0.001329
0.011719, 0.074219, 0.001333, 0.001333
0.011719, 0.082031, 0.001337, 0.001337
0.011719, 0.089844, 0.001342, 0.001342
0.011719, 0.097656, 0.001348, 0.001348
0.011719, 0.105469, 0.001354, 0.001354
0.011719, 0.113281, 0.001360, 0.001360
0.011719, 0.121094, 0.001367, 0.001367
0.011719, 0.128906, 0.001373, 0.001373
0.011719, 0.136719, 0.001381, 0.001381
0.011719, 0.144531, 0.001388, 0.001388
0.011719, 0.152344, 0.001395, 0.001395
0.011719, 0.160156, 0.001402, 0.001402
0.011719, 0.167969, 0.001410, 0.001410
0.011719, 0.175781, 0.001417, 0.001417
0.011719, 0.183594, 0.001424, 0.001424
0.011719, 0.191406, 0.001431, 0.001431
0.011719, 0.199219, 0.001438, 0.001438
0.011719, 0.207031, 0.001445, 0.001445
0.011719, 0.214844, 0.001451, 0.001451
0.011719, 0.222656, 0.001457, 0.001457
0.011719, 0.230469, 0.001463, 0.001463
0.011719, 0.238281, 0.001468, 0.001468
0.011719, 0.246094, 0.001472, 0.001472
0.011719, 0.253906, 0.001476, 0.001476
0.011719, 0.261719, 0.001480, 0.001480
0.011719, 0.269531, 0.001483, 0.001483
0.011719, 0.277344, 0.001485, 0.001485
0.011719, 0.285156, 0.001487, 0.001487
0.011719, 0.292969, 0.001488, 0.001488
0.011719, 0.300781, 0.001488, 0.001488
0.011719, 0.308594, 0.001488, 0.001488
0.011719, 0.316406, 0.001487, 0.001487
0.011719, 0.324219, 0.001486, 0.001486
0.011719, 0.332031, 0.001484, 0.001484
0.011719, 0.339844, 0.001482, 0.001482
0.011719, 0.347656, 0.001479, 0.001479
0.011719, 0.355469, 0.001475, 0.001475
0.011719, 0.363281, 0.001472, 0.001472
0.011719, 0.371094, 0.001467, 0.001467
0.011719, 0.378906, 0.001463, 0.001463
0.011719, 0.386719, 0.001459, 0.001459
0.011719, 0.394531, 0.001454, 0.001454
0.011719, 0.402344, 0.001449, 0.001449
0.011719, 0.410156, 0.001445, 0.001445
0.011719, 0.417969, 0.001440, 0.001440
0.011719, 0.425781, 0.001436, 0.001436
0.011719, 0.433594, 0.001432, 0.001432
0.011719, 0.441406, 0.001429, 0.001429
0.011719, 0.449219, 0.001426, 0.001426
0.011719, 0.457031, 0.001423, 0.001423
0.011719, 0.464844, 0.001421, 0.001421
0.011719, 0.472656, 0.001420, 0.001420
0.011719, 0.480469, 0.001419, 0.001419
0.011719, 0.488281, 0.001420, 0.001420
0.011719, 0.496094, 0.001420, 0.001420
0.011719, 0.503906, 0.001422, 0.001422
0.011719, 0.511719, 0.001424, 0.001424
0.011719, 0.519531, 0.001427, 0.001427
0.011719, 0.527344, 0.001430, 0.001430
0.011719, 0.535156, 0.001434, 0.001434
0.011719, 0.542969, 0.001437, 0.001437
0.011719, 0.550781, 0.001441, 0.001441
0.011719, 0.558594, 0.001445, 0.001445
0.011719, 0.566406, 0.001449, 0.001449
0.011719, 0.574219, 0.001452, 0.001452
0.011719, 0.582031, 0.001454, 0.001454
0.011719, 0.589844, 0.001456, 0.001456
0.011719, 0.597656, 0.001457, 0.001457
0.011719, 0.605469, 0.001456, 0.001456
0.011719, 0.613281, 0.001454, 0.001454
0.011719, 0.621094, 0.001450, 0.001450
0.011719, 0.628906, 0.001444, 0.001444
0.011719, 0.636719, 0.001437, 0.001437
0.011719, 0.644531, 0.001427, 0.001427
0.011719, 0.652344, 0.001415, 0.001415
0.011719, 0.660156, 0.001400, 0.001400
0.011719, 0.667969, 0.001383, 0.001383
0.011719, 0.675781, 0.001364, 0.001364
0.011719, 0.683594, 0.001342, 0.001342
0.011719, 0.691406, 0.001318, 0.001318
0.011719, 0.699219, 0.001292, 0.001292
0.011719, 0.707031, 0.001264, 0.001264
0.011719, 0.714844, 0.001233, 0.001233
0.011719, 0.722656, 0.001201, 0.001201
0.011719, 0.730469, 0.001167, 0.001167
0.011719, 0.738281, 0.001132, 0.001132
0.011719, 0.746094, 0.001095, 0.001095
0.011719, 0.753906, 0.001058, 0.001058
0.011719, 0.761719, 0.001020, 0.001020
0.011719, 0.769531, 0.000981, 0.000981
0.011719, 0.777344, 0.000943, 0.000943
0.011719, 0.785156, 0.000904, 0.000904
0.011719, 0.792969, 0.000866, 0.000866
0.011719, 0.800781, 0.000828, 0.000828
0.011719, 0.808594, 0.000791, 0.000791
0.011719, 0.816406, 0.000755, 0.000755
0.011719, 0.824219, 0.000720, 0.000720
0.011719, 0.832031, 0.000686, 0.000686
0.011719, 0.839844, 0.000654, 0.000654
0.011719, 0.847656, 0.000623, 0.000623
0.011719, 0.855469, 0.000594, 0.000594
0.011719, 0.863281, 0.000567, 0.000567
0.011719, 0.871094, 0.000541, 0.000541
0.011719, 0.878906, 0.000517, 0.000517
0.011719, 0.886719, 0.000495, 0.000495
0.011719, 0.894531, 0.000475, 0.000475
0.011719, 0.902344, 0.000456, 0.000456
0.011719, 0.910156, 0.000440, 0.000440
0.011719, 0.917969, 0.000425, 0.000425
0.011719, 0.925781, 0.000412, 0.000412
0.011719, 0.933594, 0.000400, 0.000400
0.011719, 0.941406, 0.000390, 0.000390
0.011719, 0.949219, 0.000382, 0.000382
0.011719, 0.957031, 0.000376, 0.000376
0.011719, 0.964844, 0.000371, 0.000371
0.011719, 0.972656, 0.000367, 0.000367
0.011719, 0.980469, 0.000365, 0.000365
0.011719, 0.988281, 0.000365, 0.000365
0.011719, 0.996094, 0.000365, 0.000365
0.019531, 0.003906, 0.001316, 0.001316
0.019531, 0.011719, 0.001316, 0.001316
0.019531, 0.019531, 0.001316, 0.001316
0.019531, 0.027344, 0.001317, 0.001317
0.019531, 0.035156, 0.001318, 0.001318
0.019531, 0.042969, 0.001320, 0.001320
0.019531, 0.050781, 0.001322, 0.001322
0.019531, 0.058594, 0.001325, 0.001325
0.019531, 0.066406, 0.001329, 0.001329
0.019531, 0.074219, 0.001333, 0.001333
0.019531, 0.082031, 0.001337, 0.001337
0.019531, 0.089844, 0.001342, 0.001342
0.019531, 0.097656, 0.001348, 0.001348
0.019531, 0.105469, 0.001354, 0.001354
0.019531, 0.113281, 0.001360, 0.001360
0.019531, 0.121094, 0.001367, 0.001367
0.019531, 0.128906, 0.001373, 0.001373
0.019531, 0.136719, 0.001380, 0.001380
0.019531, 0.144531, 0.001388, 0.001388
0.019531, 0.152344, 0.001395, 0.001395
0.019531, 0.160156, 0.001402, 0.001402
0.019531, 0.167969, 0.001410, 0.001410
0.019531, 0.175781, 0.001417, 0.001417
0.019531, 0.183594, 0.001424, 0.001424
0.019531, 0.191406, 0.001431, 0.001431
0.019531, 0.199219, 0.001438, 0.001438
0.019531, 0.207031, 0.001445, 0.001445
0.019531, 0.214844, 0.001451, 0.001451
0.019531, 0.222656, 0.001457, 0.001457
0.019531, 0.230469, 0.001462, 0.001462
0.019531, 0.238281, 0.001467, 0.001467
0.019531, 0.246094, 0.001472, 0.001472
0.019531, 0.253906, 0.001476, 0.001476
0.019531, 0.261719, 0.001479, 0.001479
0.019531, 0.269531, 0.001482, 0.001482
0.019531, 0.277344, 0.001485, 0.001485
0.019531, 0.285156, 0.001486, 0.001486
0.019531, 0.292969, 0.001488, 0.001488
0.019531, 0.300781, 0.001488, 0.001488
0.019531, 0.308594, 0.001488, 0.001488
0.019531, 0.316406, 0.001487, 0.001487
0.019531, 0.324219, 0.001486, 0.001486
0.019531, 0.332031, 0.001484, 0.001484
0.019531, 0.339844, 0.001481, 0.001481
0.019531, 0.347656, 0.001479, 0.001479
0.019531, 0.355469, 0.001475, 0.001475
0.019531, 0.363281, 0.001471, 0.001471
0.019531, 0.371094, 0.001467, 0.001467
0.019531, 0.378906, 0.001463, 0.001463
0.019531, 0.386719, 0.001459, 0.001459
0.019531, 0.394531, 0.001454, 0.001454
0.019531, 0.402344, 0.001449, 0.001449
0.019531, 0.410156, 0.001445, 0.001445
0.019531, 0.417969, 0.001440, 0.001440
0.019531, 0.425781, 0.001436, 0.001436
0.019531, 0.433594, 0.001432, 0.001432
0.019531, 0.441406, 0.001429, 0.001429
0.019531, 0.449219, 0.001426, 0.001426
0.019531, 0.457031, 0.001423, 0.001423
0.019531, 0.464844, 0.001422, 0.001422
0.019531, 0.472656, 0.001420, 0.001420
0.019531, 0.480469, 0.001420, 0.001420
0.019531, 0.488281, 0.001420, 0.001420
0.019531, 0.496094, 0.001421, 0.001421
0.019531, 0.503906, 0.001423, 0.001423
0.019531, 0.511719, 0.001425, 0.001425
0.019531, 0.519531, 0.001428, 0.001428
0.019531, 0.527344, 0.001431, 0.001431
0.019531, 0.535156, 0.001434, 0.001434
0.019531, 0.542969, 0.001438, 0.001438
0.019531, 0.550781, 0.001442, 0.001442
0.019531, 0.558594, 0.001446, 0.001446
0.019531, 0.566406, 0.001450, 0.001450
0.019531, 0.574219, 0.001453, 0.001453
0.019531, 0.582031, 0.001455, 0.001455
0.019531, 0.589844, 0.001457, 0.001457
0.019531, 0.597656, 0.001458, 0.001458
0.019531, 0.605469, 0.001457, 0.001457
0.019531, 0.613281, 0.001455, 0.001455
0.019531, 0.621094, 0.001451, 0.001451
0.019531, 0.628906, 0.001445, 0.001445
0.019531, 0.636719, 0.001438, 0.001438
0.019531, 0.644531, 0.001428, 0.001428
0.019531, 0.652344, 0.001416, 0.001416
0.019531, 0.660156, 0.001401, 0.001401
0.019531, 0.667969, 0.001384, 0.001384
0.019531, 0.675781, 0.001365, 0.001365
0.019531, 0.683594, 0.001343, 0.001343
0.019531, 0.691406, 0.001319, 0.001319
0.019531, 0.699219, 0.001293, 0.001293
0.019531, 0.707031, 0.001265, 0.001265
0.019531, 0.714844, 0.001234, 0.001234
0.019531, 0.722656, 0.001202, 0.001202
0.019531, 0.730469, 0.001168, 0.001168
0.019531, 0.738281, 0.001133, 0.001133
0.019531, 0.746094, 0.001096, 0.001096
0.019531, 0.753906, 0.001059, 0.001059
0.019531, 0.761719, 0.001021, 0.001021
0.019531, 0.769531, 0.000983, 0.000983
0.019531, 0.777344, 0.000944, 0.000944
0.019531, 0.785156, 0.000905, 0.000905
0.019531, 0.792969, 0.000867, 0.000867
0.019531, 0.800781, 0.000829, 0.000829
0.019531, 0.808594, 0.000792, 0.000792
0.019531, 0.816406, 0.000756, 0.000756
0.019531, 0.824219, 0.000721, 0.000721
0.019531, 0.832031, 0.000687, 0.000687
0.019531, 0.839844, 0.000655, 0.000655
0.019531, 0.847656, 0.000624, 0.000624
0.019531, 0.855469, 0.000595, 0.000595
0.019531, 0.863281, 0.000568, 0.000568
0.019531, 0.871094, 0.000542, 0.000542
0.019531, 0.878906, 0.000518, 0.000518
0.019531, 0.886719, 0.000496, 0.000496
0.019531, 0.894531, 0.000476, 0.000476
0.019531, 0.902344, 0.000457, 0.000457
0.019531, 0.910156, 0.000440, 0.000440
0.019531, 0.917969, 0.000425, 0.000425
0.019531, 0.925781, 0.000412, 0.000412
0.019531, 0.933594, 0.000401, 0.000401
0.019531, 0.941406, 0.000391, 0.000391
0.019531, 0.949219, 0.000383, 0.000383
0.019531, 0.957031, 0.000376, 0.000376
0.019531, 0.964844, 0.000371, 0.000371
0.019531, 0.972656, 0.000368, 0.000368
0.019531, 0.980469, 0.000366, 0.000366
0.019531, 0.988281, 0.000365, 0.000365
0.019531, 0.996094, 0.000365, 0.000365
0.027344, 0.003906, 0.001315, 0.001315
0.027344, 0.011719, 0.001315, 0.001315
0.027344, 0.019531, 0.001315, 0.001315
0.027344, 0.027344, 0.001315, 0.001315
0.027344, 0.035156, 0.001317, 0.001317
0.027344, 0.042969, 0.001319, 0.001319
0.027344, 0.050781, 0.001321, 0.001321
0.027344, 0.058594, 0.001324, 0.001324
0.027344, 0.066406, 0.001327, 0.001327
0.027344, 0.074219, 0.001332, 0.001332
0.027344, 0.082031, 0.001336, 0.001336
0.027344, 0.089844, 0.001341, 0.001341
0.027344, 0.097656, 0.001347, 0.001347
0.027344, 0.105469, 0.001353, 0.001353
0.027344, 0.113281, 0.001359, 0.001359
0.027344, 0.121094, 0.001365, 0.001365
0.027344, 0.128906, 0.001372, 0.001372
0.027344, 0.136719, 0.001379, 0.001379
0.027344, 0.144531, 0.001386, 0.001386
0.027344, 0.152344, 0.001394, 0.001394
0.027344, 0.160156, 0.001401, 0.001401
0.027344, 0.167969, 0.001409, 0.001409
0.027344, 0.175781, 0.001416, 0.001416
0.027344, 0.183594, 0.001423, 0.001423
0.027344, 0.191406, 0.001430, 0.001430
0.027344, 0.199219, 0.001437, 0.001437
0.027344, 0.207031, 0.001444, 0.001444
0.027344, 0.214844, 0.001450, 0.001450
0.027344, 0.222656, 0.001456, 0.001456
0.027344, 0.230469, 0.001461, 0.001461
0.027344, 0.238281, 0.001466, 0.001466
0.027344, 0.246094, 0.001471, 0.001471
0.027344, 0.253906, 0.001475, 0.001475
0.027344, 0.261719, 0.001479, 0.001479
0.027344, 0.269531, 0.001481, 0.001481
0.027344, 0.277344, 0.001484, 0.001484
0.027344, 0.285156, 0.001486, 0.001486
0.027344, 0.292969, 0.001487, 0.001487
0.027344, 0.300781, 0.001487, 0.001487
0.027344, 0.308594, 0.001487, 0.001487
0.027344, 0.316406, 0.001486, 0.001486
0.027344, 0.324219, 0.001485, 0.001485
0.027344, 0.332031, 0.001483, 0.001483
0.027344, 0.339844, 0.001481, 0.001481
0.027344, 0.347656, 0.001478, 0.001478
0.027344, 0.355469, 0.001475, 0.001475
0.027344, 0.363281, 0.001471, 0.001471
0.027344, 0.371094, 0.001467, 0.001467
0.027344, 0.378906, 0.001463, 0.001463
0.027344, 0.386719, 0.001458, 0.001458
0.027344, 0.394531, 0.001454, 0.001454
0.027344, 0.402344, 0.001449, 0.001449
0.027344, 0.410156, 0.001445, 0.001445
0.027344, 0.417969, 0.001441, 0.001441
0.027344, 0.425781, 0.001437, 0.001437
0.027344, 0.433594, 0.001433, 0.001433
0.027344, 0.441406, 0.001430, 0.001430
0.027344, 0.449219, 0.001427, 0.001427
0.027344, 0.457031, 0.001425, 0.001425
0.027344, 0.464844, 0.001423, 0.001423
0.027344, 0.472656, 0.001422, 0.001422
0.027344, 0.480469, 0.001422, 0.001422
0.027344, 0.488281, 0.001423, 0.001423
0.027344, 0.496094, 0.001424, 0.001424
0.027344, 0.503906, 0.001426, 0.001426
0.027344, 0.511719, 0.001428, 0.001428
0.027344, 0.519531, 0.001431, 0.001431
0.027344, 0.527344, 0.001435, 0.001435
0.027344, 0.535156, 0.001439, 0.001439
0.027344, 0.542969, 0.001443, 0.001443
0.027344, 0.550781, 0.001447, 0.001447
0.027344, 0.558594, 0.001452, 0.001452
0.027344, 0.566406, 0.001456, 0.001456
0.027344, 0.574219, 0.001459, 0.001459
0.027344, 0.582031, 0.001462, 0.001462
0.027344, 0.589844, 0.001464, 0.001464
0.027344, 0.597656, 0.001465, 0.001465
0.027344, 0.605469, 0.001464, 0.001464
0.027344, 0.613281, 0.001463, 0.001463
0.027344, 0.621094, 0.001459, 0.001459
0.027344, 0.628906, 0.001453, 0.001453
0.027344, 0.636719, 0.001446, 0.001446
0.027344, 0.644531, 0.001436, 0.001436
0.027344, 0.652344, 0.001424, 0.001424
0.027344, 0.660156, 0.001410, 0.001410
0.027344, 0.667969, 0.001393, 0.001393
0.027344, 0.675781, 0.001374, 0.001374
0.027344, 0.683594, 0.001352, 0.001352
0.027344, 0.691406, 0.001328, 0.001328
0.027344, 0.699219, 0.001302, 0.001302
0.027344, 0.707031, 0.001273, 0.001273
0.027344, 0.714844, 0.001243, 0.001243
0.027344, 0.722656, 0.001210, 0.001210
0.027344, 0.730469, 0.001176, 0.001176
0.027344, 0.738281, 0.001141, 0.001141
0.027344, 0.746094, 0.001104, 0.001104
0.027344, 0.753906, 0.001066, 0.001066
0.027344, 0.761719, 0.001028, 0.001028
0.027344, 0.769531, 0.000989, 0.000989
0.027344, 0.777344, 0.000950, 0.000950
0.027344, 0.785156, 0.000911, 0.000911
0.027344, 0.792969, 0.000872, 0.000872
0.027344, 0.800781, 0.000834, 0.000834
0.027344, 0.808594, 0.000797, 0.000797
0.027344, 0.816406, 0.000761, 0.000761
0.027344, 0.824219, 0.000725, 0.000725
0.027344, 0.832031, 0.000691, 0.000691
0.027344, 0.839844, 0.000659, 0.000659
0.027344, 0.847656, 0.000628, 0.000628
0.027344, 0.855469, 0.000598, 0.000598
0.027344, 0.863281, 0.000571, 0.000571
0.027344, 0.871094, 0.000545, 0.000545
0.027344, 0.878906, 0.000521, 0.000521
0.027344, 0.886719, 0.000498, 0.000498
0.027344, 0.894531, 0.000478, 0.000478
0.027344, 0.902344, 0.000459, 0.000459
0.027344, 0.910156, 0.000442, 0.000442
0.027344, 0.917969, 0.000427, 0.000427
0.027344, 0.925781, 0.000414, 0.000414
0.027344, 0.933594, 0.000402, 0.000402
0.027344, 0.941406, 0.000392, 0.000392
0.027344, 0.949219, 0.000384, 0.000384
0.027344, 0.957031, 0.000377, 0.000377
0.027344, 0.964844, 0.000372, 0.000372
0.027344, 0.972656, 0.000369, 0.000369
0.027344, 0.980469, 0.000367, 0.000367
0.027344, 0.988281, 0.000366, 0.000366
0.027344, 0.996094, 0.000366, 0.000366
0.035156, 0.003906, 0.001313, 0.001313
0.035156, 0.011719, 0.001313, 0.001313
0.035156, 0.019531, 0.001313, 0.001313
0.035156, 0.027344, 0.001313, 0.001313
0.035156, 0.035156, 0.001315, 0.001315
0.035156, 0.042969, 0.001316, 0.001316
0.035156, 0.050781, 0.001319, 0.001319
0.035156, 0.058594, 0.001322, 0.001322
0.035156, 0.066406, 0.001325, 0.001325
0.035156, 0.074219, 0.001329, 0.001329
0.035156, 0.082031, 0.001334, 0.001334
0.035156, 0.089844, 0.001339, 0.001339
0.035156, 0.097656, 0.001345, 0.001345
0.035156, 0.105469, 0.001351, 0.001351
0.035156, 0.113281, 0.001357, 0.001357
0.035156, 0.121094, 0.001363, 0.001363
0.035156, 0.128906, 0.001370, 0.001370
0.035156, 0.136719, 0.001377, 0.001377
0.035156, 0.144531, 0.001384, 0.001384
0.035156, 0.152344, 0.001392, 0.001392
0.035156, 0.160156, 0.001399, 0.001399
0.035156, 0.167969, 0.001407, 0.001407
0.035156, 0.175781, 0.001414, 0.001414
0.035156, 0.183594, 0.001421, 0.001421
0.035156, 0.191406, 0.001428, 0.001428
0.035156, 0.199219, 0.001435, 0.001435
0.035156, 0.207031, 0.001442, 0.001442
0.035156, 0.214844, 0.001448, 0.001448
0.035156, 0.222656, 0.001454, 0.001454
0.035156, 0.230469, 0.001459, 0.001459
0.035156, 0.238281, 0.001464, 0.001464
0.035156, 0.246094, 0.001469, 0.001469
0.035156, 0.253906, 0.001473, 0.001473
0.035156, 0.261719, 0.001477, 0.001477
0.035156, 0.269531, 0.001480, 0.001480
0.035156, 0.277344, 0.001482, 0.001482
0.035156, 0.285156, 0.001484, 0.001484
0.035156, 0.292969, 0.001485, 0.001485
0.035156, 0.300781, 0.001486, 0.001486
0.035156, 0.308594, 0.001486, 0.001486
0.035156, 0.316406, 0.001485, 0.001485
0.035156, 0.324219, 0.001484, 0.001484
0.035156, 0.332031, 0.001482, 0.001482
0.035156, 0.339844, 0.001480, 0.001480
0.035156, 0.347656, 0.001477, 0.001477
0.035156, 0.355469, 0.001474, 0.001474
0.035156, 0.363281, 0.001470, 0.001470
0.035156, 0.371094, 0.001467, 0.001467
0.035156, 0.378906, 0.001463, 0.001463
0.035156, 0.386719, 0.001458, 0.001458
0.035156, 0.394531, 0.001454, 0.001454
0.035156, 0.402344, 0.001450, 0.001450
0.035156, 0.410156, 0.001446, 0.001446
0.035156, 0.417969, 0.001442, 0.001442
0.035156, 0.425781, 0.001438, 0.001438
0.035156, 0.433594, 0.001435, 0.001435
0.035156, 0.441406, 0.001432, 0.001432
0.035156, 0.449219, 0.001429, 0.001429
0.035156, 0.457031, 0.001428, 0.001428
0.035156, 0.464844, 0.001427, 0.001427
0.035156, 0.472656, 0.001426, 0.001426
0.035156, 0.480469, 0.001426, 0.001426
0.035156, 0.488281, 0.001427, 0.001427
0.035156, 0.496094, 0.001429, 0.001429
0.035156, 0.503906, 0.001432, 0.001432
0.035156, 0.511719, 0.001435, 0.001435
0.035156, 0.519531, 0.001438, 0.001438
0.035156, 0.527344, 0.001443, 0.001443
0.035156, 0.535156, 0.001447, 0.001447
0.035156, 0.542969, 0.001452, 0.001452
0.035156, 0.550781, 0.001457, 0.001457
0.035156, 0.558594, 0.001462, 0.001462
0.035156, 0.566406, 0.001467, 0.001467
0.035156, 0.574219, 0.001471, 0.001471
0.035156, 0.582031, 0.001474, 0.001474
0.035156, 0.589844, 0.001477, 0.001477
0.035156, 0.597656, 0.001478, 0.001478
0.035156, 0.605469, 0.001479, 0.001479
0.035156, 0.613281, 0.001477, 0.001477
0.035156, 0.621094, 0.001474, 0.001474
0.035156, 0.628906, 0.001469, 0.001469
0.035156, 0.636719, 0.001462, 0.001462
0.035156, 0.644531, 0.001452, 0.001452
0.035156, 0.652344, 0.001440, 0.001440
0.035156, 0.660156, 0.001426, 0.001426
0.035156, 0.667969, 0.001409, 0.001409
0.035156, 0.675781, 0.001390, 0.001390
0.035156, 0.683594, 0.001369, 0.001369
0.035156, 0.691406, 0.001344, 0.001344
0.035156, 0.699219, 0.001318, 0.001318
0.035156, 0.707031, 0.001289, 0.001289
0.035156, 0.714844, 0.001258, 0.001258
0.035156, 0.722656, 0.001225, 0.001225
0.035156, 0.730469, 0.001191, 0.001191
0.035156, 0.738281, 0.001155, 0.001155
0.035156, 0.746094, 0.001118, 0.001118
