0.191406, 0.839844, 0.048679, 0.048679
0.191406, 0.847656, 0.049053, 0.049053
0.191406, 0.855469, 0.049493, 0.049493
0.191406, 0.863281, 0.050023, 0.050023
0.191406, 0.871094, 0.050655, 0.050655
0.191406, 0.878906, 0.051394, 0.051394
0.191406, 0.886719, 0.052231, 0.052231
0.191406, 0.894531, 0.053140, 0.053140
0.191406, 0.902344, 0.054082, 0.054082
0.191406, 0.910156, 0.055008, 0.055008
0.191406, 0.917969, 0.055865, 0.055865
0.191406, 0.925781, 0.056604, 0.056604
0.191406, 0.933594, 0.057192, 0.057192
0.191406, 0.941406, 0.057614, 0.057614
0.191406, 0.949219, 0.057878, 0.057878
0.191406, 0.957031, 0.058013, 0.058013
0.191406, 0.964844, 0.058062, 0.058062
0.191406, 0.972656, 0.058072, 0.058072
0.191406, 0.980469, 0.058081, 0.058081
0.191406, 0.988281, 0.058141, 0.058141
0.191406, 0.996094, 0.058141, 0.058141
0.199219, 0.003906, 0.046846, 0.046846
0.199219, 0.011719, 0.046846, 0.046846
0.199219, 0.019531, 0.046846, 0.046846
0.199219, 0.027344, 0.046848, 0.046848
0.199219, 0.035156, 0.046852, 0.046852
0.199219, 0.042969, 0.046858, 0.046858
0.199219, 0.050781, 0.046865, 0.046865
0.199219, 0.058594, 0.046875, 0.046875
0.199219, 0.066406, 0.046886, 0.046886
0.199219, 0.074219, 0.046898, 0.046898
0.199219, 0.082031, 0.046912, 0.046912
0.199219, 0.089844, 0.046926, 0.046926
0.199219, 0.097656, 0.046942, 0.046942
0.199219, 0.105469, 0.046957, 0.046957
0.199219, 0.113281, 0.046974, 0.046974
0.199219, 0.121094, 0.046990, 0.046990
0.199219, 0.128906, 0.047005, 0.047005
0.199219, 0.136719, 0.047021, 0.047021
0.199219, 0.144531, 0.047035, 0.047035
0.199219, 0.152344, 0.047048, 0.047048
0.199219, 0.160156, 0.047059, 0.047059
0.199219, 0.167969, 0.047069, 0.047069
0.199219, 0.175781, 0.047077, 0.047077
0.199219, 0.183594, 0.047082, 0.047082
0.199219, 0.191406, 0.047085, 0.047085
0.199219, 0.199219, 0.047085, 0.047085
0.199219, 0.207031, 0.047082, 0.047082
0.199219, 0.214844, 0.047075, 0.047075
0.199219, 0.222656, 0.047065, 0.047065
0.199219, 0.230469, 0.047052, 0.047052
0.199219, 0.238281, 0.047034, 0.047034
0.199219, 0.246094, 0.047013, 0.047013
0.199219, 0.253906, 0.046988, 0.046988
0.199219, 0.261719, 0.046959, 0.046959
0.199219, 0.269531, 0.046925, 0.046925
0.199219, 0.277344, 0.046888, 0.046888
0.199219, 0.285156, 0.046847, 0.046847
0.199219, 0.292969, 0.046803, 0.046803
0.199219, 0.300781, 0.046755, 0.046755
0.199219, 0.308594, 0.046704, 0.046704
0.199219, 0.316406, 0.046651, 0.046651
0.199219, 0.324219, 0.046595, 0.046595
0.199219, 0.332031, 0.046537, 0.046537
0.199219, 0.339844, 0.046479, 0.046479
0.199219, 0.347656, 0.046420, 0.046420
0.199219, 0.355469, 0.046361, 0.046361
0.199219, 0.363281, 0.046303, 0.046303
0.199219, 0.371094, 0.046247, 0.046247
0.199219, 0.378906, 0.046192, 0.046192
0.199219, 0.386719, 0.046140, 0.046140
0.199219, 0.394531, 0.046090, 0.046090
0.199219, 0.402344, 0.046043, 0.046043
0.199219, 0.410156, 0.045999, 0.045999
0.199219, 0.417969, 0.045957, 0.045957
0.199219, 0.425781, 0.045916, 0.045916
0.199219, 0.433594, 0.045877, 0.045877
0.199219, 0.441406, 0.045839, 0.045839
0.199219, 0.449219, 0.045800, 0.045800
0.199219, 0.457031, 0.045761, 0.045761
0.199219, 0.464844, 0.045720, 0.045720
0.199219, 0.472656, 0.045678, 0.045678
0.199219, 0.480469, 0.045633, 0.045633
0.199219, 0.488281, 0.045587, 0.045587
0.199219, 0.496094, 0.045540, 0.045540
0.199219, 0.503906, 0.045491, 0.045491
0.199219, 0.511719, 0.045441, 0.045441
0.199219, 0.519531, 0.045391, 0.045391
0.199219, 0.527344, 0.045341, 0.045341
0.199219, 0.535156, 0.045292, 0.045292
0.199219, 0.542969, 0.045245, 0.045245
0.199219, 0.550781, 0.045199, 0.045199
0.199219, 0.558594, 0.045156, 0.045156
0.199219, 0.566406, 0.045114, 0.045114
0.199219, 0.574219, 0.045075, 0.045075
0.199219, 0.582031, 0.045038, 0.045038
0.199219, 0.589844, 0.045002, 0.045002
0.199219, 0.597656, 0.044968, 0.044968
0.199219, 0.605469, 0.044934, 0.044934
0.199219, 0.613281, 0.044899, 0.044899
0.199219, 0.621094, 0.044863, 0.044863
0.199219, 0.628906, 0.044826, 0.044826
0.199219, 0.636719, 0.044787, 0.044787
0.199219, 0.644531, 0.044746, 0.044746
0.199219, 0.652344, 0.044703, 0.044703
0.199219, 0.660156, 0.044660, 0.044660
0.199219, 0.667969, 0.044619, 0.044619
0.199219, 0.675781, 0.044581, 0.044581
0.199219, 0.683594, 0.044548, 0.044548
0.199219, 0.691406, 0.044525, 0.044525
0.199219, 0.699219, 0.044515, 0.044515
0.199219, 0.707031, 0.044522, 0.044522
0.199219, 0.714844, 0.044549, 0.044549
0.199219, 0.722656, 0.044600, 0.044600
0.199219, 0.730469, 0.044679, 0.044679
0.199219, 0.738281, 0.044787, 0.044787
0.199219, 0.746094, 0.044925, 0.044925
0.199219, 0.753906, 0.045093, 0.045093
0.199219, 0.761719, 0.045288, 0.045288
0.199219, 0.769531, 0.045507, 0.045507
0.199219, 0.777344, 0.045744, 0.045744
0.199219, 0.785156, 0.045993, 0.045993
0.199219, 0.792969, 0.046248, 0.046248
0.199219, 0.800781, 0.046502, 0.046502
0.199219, 0.808594, 0.046753, 0.046753
0.199219, 0.816406, 0.047000, 0.047000
0.199219, 0.824219, 0.047249, 0.047249
0.199219, 0.832031, 0.047509, 0.047509
0.199219, 0.839844, 0.047795, 0.047795
0.199219, 0.847656, 0.048125, 0.048125
0.199219, 0.855469, 0.048519, 0.048519
0.199219, 0.863281, 0.048995, 0.048995
0.199219, 0.871094, 0.049566, 0.049566
0.199219, 0.878906, 0.050236, 0.050236
0.199219, 0.886719, 0.050995, 0.050995
0.199219, 0.894531, 0.051820, 0.051820
0.199219, 0.902344, 0.052675, 0.052675
0.199219, 0.910156, 0.053515, 0.053515
0.199219, 0.917969, 0.054293, 0.054293
0.199219, 0.925781, 0.054964, 0.054964
0.199219, 0.933594, 0.055497, 0.055497
0.199219, 0.941406, 0.055879, 0.055879
0.199219, 0.949219, 0.056118, 0.056118
0.199219, 0.957031, 0.056238, 0.056238
0.199219, 0.964844, 0.056279, 0.056279
0.199219, 0.972656, 0.056281, 0.056281
0.199219, 0.980469, 0.056282, 0.056282
0.199219, 0.988281, 0.056317, 0.056317
0.199219, 0.996094, 0.056317, 0.056317
0.207031, 0.003906, 0.046859, 0.046859
0.207031, 0.011719, 0.046859, 0.046859
0.207031, 0.019531, 0.046859, 0.046859
0.207031, 0.027344, 0.046861, 0.046861
0.207031, 0.035156, 0.046865, 0.046865
0.207031, 0.042969, 0.046871, 0.046871
0.207031, 0.050781, 0.046879, 0.046879
0.207031, 0.058594, 0.046889, 0.046889
0.207031, 0.066406, 0.046900, 0.046900
0.207031, 0.074219, 0.046913, 0.046913
0.207031, 0.082031, 0.046928, 0.046928
0.207031, 0.089844, 0.046943, 0.046943
0.207031, 0.097656, 0.046959, 0.046959
0.207031, 0.105469, 0.046976, 0.046976
0.207031, 0.113281, 0.046993, 0.046993
0.207031, 0.121094, 0.047010, 0.047010
0.207031, 0.128906, 0.047027, 0.047027
0.207031, 0.136719, 0.047043, 0.047043
0.207031, 0.144531, 0.047059, 0.047059
0.207031, 0.152344, 0.047073, 0.047073
0.207031, 0.160156, 0.047086, 0.047086
0.207031, 0.167969, 0.047097, 0.047097
0.207031, 0.175781, 0.047107, 0.047107
0.207031, 0.183594, 0.047114, 0.047114
0.207031, 0.191406, 0.047118, 0.047118
0.207031, 0.199219, 0.047119, 0.047119
0.207031, 0.207031, 0.047118, 0.047118
0.207031, 0.214844, 0.047113, 0.047113
0.207031, 0.222656, 0.047105, 0.047105
0.207031, 0.230469, 0.047093, 0.047093
0.207031, 0.238281, 0.047078, 0.047078
0.207031, 0.246094, 0.047058, 0.047058
0.207031, 0.253906, 0.047035, 0.047035
0.207031, 0.261719, 0.047007, 0.047007
0.207031, 0.269531, 0.046976, 0.046976
0.207031, 0.277344, 0.046940, 0.046940
0.207031, 0.285156, 0.046901, 0.046901
0.207031, 0.292969, 0.046858, 0.046858
0.207031, 0.300781, 0.046811, 0.046811
0.207031, 0.308594, 0.046761, 0.046761
0.207031, 0.316406, 0.046708, 0.046708
0.207031, 0.324219, 0.046653, 0.046653
0.207031, 0.332031, 0.046595, 0.046595
0.207031, 0.339844, 0.046536, 0.046536
0.207031, 0.347656, 0.046476, 0.046476
0.207031, 0.355469, 0.046416, 0.046416
0.207031, 0.363281, 0.046356, 0.046356
0.207031, 0.371094, 0.046297, 0.046297
0.207031, 0.378906, 0.046239, 0.046239
0.207031, 0.386719, 0.046184, 0.046184
0.207031, 0.394531, 0.046131, 0.046131
0.207031, 0.402344, 0.046082, 0.046082
0.207031, 0.410156, 0.046035, 0.046035
0.207031, 0.417969, 0.045991, 0.045991
0.207031, 0.425781, 0.045950, 0.045950
0.207031, 0.433594, 0.045913, 0.045913
0.207031, 0.441406, 0.045877, 0.045877
0.207031, 0.449219, 0.045843, 0.045843
0.207031, 0.457031, 0.045811, 0.045811
0.207031, 0.464844, 0.045779, 0.045779
0.207031, 0.472656, 0.045748, 0.045748
0.207031, 0.480469, 0.045716, 0.045716
0.207031, 0.488281, 0.045683, 0.045683
0.207031, 0.496094, 0.045650, 0.045650
0.207031, 0.503906, 0.045615, 0.045615
0.207031, 0.511719, 0.045579, 0.045579
0.207031, 0.519531, 0.045542, 0.045542
0.207031, 0.527344, 0.045503, 0.045503
0.207031, 0.535156, 0.045464, 0.045464
0.207031, 0.542969, 0.045425, 0.045425
0.207031, 0.550781, 0.045386, 0.045386
0.207031, 0.558594, 0.045347, 0.045347
0.207031, 0.566406, 0.045308, 0.045308
0.207031, 0.574219, 0.045269, 0.045269
0.207031, 0.582031, 0.045232, 0.045232
0.207031, 0.589844, 0.045194, 0.045194
0.207031, 0.597656, 0.045155, 0.045155
0.207031, 0.605469, 0.045116, 0.045116
0.207031, 0.613281, 0.045075, 0.045075
0.207031, 0.621094, 0.045031, 0.045031
0.207031, 0.628906, 0.044984, 0.044984
0.207031, 0.636719, 0.044934, 0.044934
0.207031, 0.644531, 0.044880, 0.044880
0.207031, 0.652344, 0.044824, 0.044824
0.207031, 0.660156, 0.044765, 0.044765
0.207031, 0.667969, 0.044705, 0.044705
0.207031, 0.675781, 0.044646, 0.044646
0.207031, 0.683594, 0.044591, 0.044591
0.207031, 0.691406, 0.044543, 0.044543
0.207031, 0.699219, 0.044505, 0.044505
0.207031, 0.707031, 0.044481, 0.044481
0.207031, 0.714844, 0.044474, 0.044474
0.207031, 0.722656, 0.044489, 0.044489
0.207031, 0.730469, 0.044528, 0.044528
0.207031, 0.738281, 0.044592, 0.044592
0.207031, 0.746094, 0.044684, 0.044684
0.207031, 0.753906, 0.044802, 0.044802
0.207031, 0.761719, 0.044945, 0.044945
0.207031, 0.769531, 0.045110, 0.045110
0.207031, 0.777344, 0.045291, 0.045291
0.207031, 0.785156, 0.045483, 0.045483
0.207031, 0.792969, 0.045682, 0.045682
0.207031, 0.800781, 0.045883, 0.045883
0.207031, 0.808594, 0.046082, 0.046082
0.207031, 0.816406, 0.046281, 0.046281
0.207031, 0.824219, 0.046482, 0.046482
0.207031, 0.832031, 0.046696, 0.046696
0.207031, 0.839844, 0.046935, 0.046935
0.207031, 0.847656, 0.047214, 0.047214
0.207031, 0.855469, 0.047551, 0.047551
0.207031, 0.863281, 0.047963, 0.047963
0.207031, 0.871094, 0.048459, 0.048459
0.207031, 0.878906, 0.049042, 0.049042
0.207031, 0.886719, 0.049704, 0.049704
0.207031, 0.894531, 0.050425, 0.050425
0.207031, 0.902344, 0.051172, 0.051172
0.207031, 0.910156, 0.051907, 0.051907
0.207031, 0.917969, 0.052585, 0.052585
0.207031, 0.925781, 0.053171, 0.053171
0.207031, 0.933594, 0.053635, 0.053635
0.207031, 0.941406, 0.053967, 0.053967
0.207031, 0.949219, 0.054171, 0.054171
0.207031, 0.957031, 0.054271, 0.054271
0.207031, 0.964844, 0.054300, 0.054300
0.207031, 0.972656, 0.054294, 0.054294
0.207031, 0.980469, 0.054284, 0.054284
0.207031, 0.988281, 0.054294, 0.054294
0.207031, 0.996094, 0.054294, 0.054294
0.214844, 0.003906, 0.046870, 0.046870
0.214844, 0.011719, 0.046870, 0.046870
0.214844, 0.019531, 0.046870, 0.046870
0.214844, 0.027344, 0.046872, 0.046872
0.214844, 0.035156, 0.046876, 0.046876
0.214844, 0.042969, 0.046882, 0.046882
0.214844, 0.050781, 0.046891, 0.046891
0.214844, 0.058594, 0.046901, 0.046901
0.214844, 0.066406, 0.046913, 0.046913
0.214844, 0.074219, 0.046926, 0.046926
0.214844, 0.082031, 0.046941, 0.046941
0.214844, 0.089844, 0.046957, 0.046957
0.214844, 0.097656, 0.046974, 0.046974
0.214844, 0.105469, 0.046992, 0.046992
0.214844, 0.113281, 0.047010, 0.047010
0.214844, 0.121094, 0.047028, 0.047028
0.214844, 0.128906, 0.047046, 0.047046
0.214844, 0.136719, 0.047063, 0.047063
0.214844, 0.144531, 0.047080, 0.047080
0.214844, 0.152344, 0.047096, 0.047096
0.214844, 0.160156, 0.047110, 0.047110
0.214844, 0.167969, 0.047123, 0.047123
0.214844, 0.175781, 0.047134, 0.047134
0.214844, 0.183594, 0.047142, 0.047142
0.214844, 0.191406, 0.047148, 0.047148
0.214844, 0.199219, 0.047151, 0.047151
0.214844, 0.207031, 0.047152, 0.047152
0.214844, 0.214844, 0.047149, 0.047149
0.214844, 0.222656, 0.047142, 0.047142
0.214844, 0.230469, 0.047132, 0.047132
0.214844, 0.238281, 0.047118, 0.047118
0.214844, 0.246094, 0.047100, 0.047100
0.214844, 0.253906, 0.047079, 0.047079
0.214844, 0.261719, 0.047053, 0.047053
0.214844, 0.269531, 0.047023, 0.047023
0.214844, 0.277344, 0.046990, 0.046990
0.214844, 0.285156, 0.046952, 0.046952
0.214844, 0.292969, 0.046910, 0.046910
0.214844, 0.300781, 0.046865, 0.046865
0.214844, 0.308594, 0.046816, 0.046816
0.214844, 0.316406, 0.046765, 0.046765
0.214844, 0.324219, 0.046710, 0.046710
0.214844, 0.332031, 0.046653, 0.046653
0.214844, 0.339844, 0.046595, 0.046595
0.214844, 0.347656, 0.046535, 0.046535
0.214844, 0.355469, 0.046474, 0.046474
0.214844, 0.363281, 0.046414, 0.046414
0.214844, 0.371094, 0.046354, 0.046354
0.214844, 0.378906, 0.046296, 0.046296
0.214844, 0.386719, 0.046240, 0.046240
0.214844, 0.394531, 0.046187, 0.046187
0.214844, 0.402344, 0.046138, 0.046138
0.214844, 0.410156, 0.046092, 0.046092
0.214844, 0.417969, 0.046051, 0.046051
0.214844, 0.425781, 0.046014, 0.046014
0.214844, 0.433594, 0.045981, 0.045981
0.214844, 0.441406, 0.045952, 0.045952
0.214844, 0.449219, 0.045927, 0.045927
0.214844, 0.457031, 0.045905, 0.045905
0.214844, 0.464844, 0.045886, 0.045886
0.214844, 0.472656, 0.045868, 0.045868
0.214844, 0.480469, 0.045850, 0.045850
0.214844, 0.488281, 0.045833, 0.045833
0.214844, 0.496094, 0.045815, 0.045815
0.214844, 0.503906, 0.045796, 0.045796
0.214844, 0.511719, 0.045774, 0.045774
0.214844, 0.519531, 0.045750, 0.045750
0.214844, 0.527344, 0.045723, 0.045723
0.214844, 0.535156, 0.045694, 0.045694
0.214844, 0.542969, 0.045662, 0.045662
0.214844, 0.550781, 0.045628, 0.045628
0.214844, 0.558594, 0.045593, 0.045593
0.214844, 0.566406, 0.045556, 0.045556
0.214844, 0.574219, 0.045517, 0.045517
0.214844, 0.582031, 0.045478, 0.045478
0.214844, 0.589844, 0.045437, 0.045437
0.214844, 0.597656, 0.045393, 0.045393
0.214844, 0.605469, 0.045348, 0.045348
0.214844, 0.613281, 0.045299, 0.045299
0.214844, 0.621094, 0.045246, 0.045246
0.214844, 0.628906, 0.045189, 0.045189
0.214844, 0.636719, 0.045126, 0.045126
0.214844, 0.644531, 0.045059, 0.045059
0.214844, 0.652344, 0.044986, 0.044986
0.214844, 0.660156, 0.044908, 0.044908
0.214844, 0.667969, 0.044828, 0.044828
0.214844, 0.675781, 0.044747, 0.044747
0.214844, 0.683594, 0.044667, 0.044667
0.214844, 0.691406, 0.044592, 0.044592
0.214844, 0.699219, 0.044524, 0.044524
0.214844, 0.707031, 0.044468, 0.044468
0.214844, 0.714844, 0.044427, 0.044427
0.214844, 0.722656, 0.044404, 0.044404
0.214844, 0.730469, 0.044402, 0.044402
0.214844, 0.738281, 0.044424, 0.044424
0.214844, 0.746094, 0.044469, 0.044469
0.214844, 0.753906, 0.044539, 0.044539
0.214844, 0.761719, 0.044631, 0.044631
0.214844, 0.769531, 0.044743, 0.044743
0.214844, 0.777344, 0.044871, 0.044871
0.214844, 0.785156, 0.045011, 0.045011
0.214844, 0.792969, 0.045157, 0.045157
0.214844, 0.800781, 0.045306, 0.045306
0.214844, 0.808594, 0.045456, 0.045456
0.214844, 0.816406, 0.045607, 0.045607
0.214844, 0.824219, 0.045763, 0.045763
0.214844, 0.832031, 0.045930, 0.045930
0.214844, 0.839844, 0.046120, 0.046120
0.214844, 0.847656, 0.046345, 0.046345
0.214844, 0.855469, 0.046622, 0.046622
0.214844, 0.863281, 0.046962, 0.046962
0.214844, 0.871094, 0.047375, 0.047375
0.214844, 0.878906, 0.047863, 0.047863
0.214844, 0.886719, 0.048418, 0.048418
0.214844, 0.894531, 0.049024, 0.049024
0.214844, 0.902344, 0.049652, 0.049652
0.214844, 0.910156, 0.050269, 0.050269
0.214844, 0.917969, 0.050840, 0.050840
0.214844, 0.925781, 0.051330, 0.051330
0.214844, 0.933594, 0.051718, 0.051718
0.214844, 0.941406, 0.051992, 0.051992
0.214844, 0.949219, 0.052159, 0.052159
0.214844, 0.957031, 0.052235, 0.052235
0.214844, 0.964844, 0.052250, 0.052250
0.214844, 0.972656, 0.052235, 0.052235
0.214844, 0.980469, 0.052216, 0.052216
0.214844, 0.988281, 0.052204, 0.052204
0.214844, 0.996094, 0.052204, 0.052204
0.222656, 0.003906, 0.046878, 0.046878
0.222656, 0.011719, 0.046878, 0.046878
0.222656, 0.019531, 0.046878, 0.046878
0.222656, 0.027344, 0.046881, 0.046881
0.222656, 0.035156, 0.046885, 0.046885
0.222656, 0.042969, 0.046892, 0.046892
0.222656, 0.050781, 0.046900, 0.046900
0.222656, 0.058594, 0.046911, 0.046911
0.222656, 0.066406, 0.046923, 0.046923
0.222656, 0.074219, 0.046937, 0.046937
0.222656, 0.082031, 0.046953, 0.046953
0.222656, 0.089844, 0.046969, 0.046969
0.222656, 0.097656, 0.046987, 0.046987
0.222656, 0.105469, 0.047005, 0.047005
0.222656, 0.113281, 0.047024, 0.047024
0.222656, 0.121094, 0.047043, 0.047043
0.222656, 0.128906, 0.047062, 0.047062
0.222656, 0.136719, 0.047081, 0.047081
0.222656, 0.144531, 0.047099, 0.047099
0.222656, 0.152344, 0.047116, 0.047116
0.222656, 0.160156, 0.047132, 0.047132
0.222656, 0.167969, 0.047146, 0.047146
0.222656, 0.175781, 0.047158, 0.047158
0.222656, 0.183594, 0.047168, 0.047168
0.222656, 0.191406, 0.047175, 0.047175
0.222656, 0.199219, 0.047180, 0.047180
0.222656, 0.207031, 0.047182, 0.047182
0.222656, 0.214844, 0.047181, 0.047181
0.222656, 0.222656, 0.047176, 0.047176
0.222656, 0.230469, 0.047168, 0.047168
0.222656, 0.238281, 0.047156, 0.047156
0.222656, 0.246094, 0.047140, 0.047140
0.222656, 0.253906, 0.047120, 0.047120
0.222656, 0.261719, 0.047096, 0.047096
0.222656, 0.269531, 0.047068, 0.047068
0.222656, 0.277344, 0.047036, 0.047036
0.222656, 0.285156, 0.047000, 0.047000
0.222656, 0.292969, 0.046960, 0.046960
0.222656, 0.300781, 0.046917, 0.046917
0.222656, 0.308594, 0.046870, 0.046870
0.222656, 0.316406, 0.046819, 0.046819
0.222656, 0.324219, 0.046766, 0.046766
0.222656, 0.332031, 0.046711, 0.046711
0.222656, 0.339844, 0.046653, 0.046653
0.222656, 0.347656, 0.046594, 0.046594
0.222656, 0.355469, 0.046535, 0.046535
0.222656, 0.363281, 0.046475, 0.046475
0.222656, 0.371094, 0.046417, 0.046417
0.222656, 0.378906, 0.046360, 0.046360
0.222656, 0.386719, 0.046306, 0.046306
0.222656, 0.394531, 0.046256, 0.046256
0.222656, 0.402344, 0.046209, 0.046209
0.222656, 0.410156, 0.046168, 0.046168
0.222656, 0.417969, 0.046132, 0.046132
0.222656, 0.425781, 0.046102, 0.046102
0.222656, 0.433594, 0.046078, 0.046078
0.222656, 0.441406, 0.046060, 0.046060
0.222656, 0.449219, 0.046047, 0.046047
0.222656, 0.457031, 0.046039, 0.046039
0.222656, 0.464844, 0.046035, 0.046035
0.222656, 0.472656, 0.046034, 0.046034
0.222656, 0.480469, 0.046035, 0.046035
0.222656, 0.488281, 0.046036, 0.046036
0.222656, 0.496094, 0.046035, 0.046035
0.222656, 0.503906, 0.046033, 0.046033
0.222656, 0.511719, 0.046027, 0.046027
0.222656, 0.519531, 0.046017, 0.046017
0.222656, 0.527344, 0.046003, 0.046003
0.222656, 0.535156, 0.045983, 0.045983
0.222656, 0.542969, 0.045959, 0.045959
0.222656, 0.550781, 0.045931, 0.045931
0.222656, 0.558594, 0.045899, 0.045899
0.222656, 0.566406, 0.045863, 0.045863
0.222656, 0.574219, 0.045823, 0.045823
0.222656, 0.582031, 0.045781, 0.045781
0.222656, 0.589844, 0.045736, 0.045736
0.222656, 0.597656, 0.045687, 0.045687
0.222656, 0.605469, 0.045634, 0.045634
0.222656, 0.613281, 0.045576, 0.045576
0.222656, 0.621094, 0.045513, 0.045513
0.222656, 0.628906, 0.045444, 0.045444
0.222656, 0.636719, 0.045367, 0.045367
0.222656, 0.644531, 0.045283, 0.045283
0.222656, 0.652344, 0.045192, 0.045192
0.222656, 0.660156, 0.045095, 0.045095
0.222656, 0.667969, 0.044992, 0.044992
0.222656, 0.675781, 0.044886, 0.044886
0.222656, 0.683594, 0.044779, 0.044779
0.222656, 0.691406, 0.044675, 0.044675
0.222656, 0.699219, 0.044576, 0.044576
0.222656, 0.707031, 0.044486, 0.044486
0.222656, 0.714844, 0.044409, 0.044409
0.222656, 0.722656, 0.044347, 0.044347
0.222656, 0.730469, 0.044305, 0.044305
0.222656, 0.738281, 0.044284, 0.044284
0.222656, 0.746094, 0.044284, 0.044284
0.222656, 0.753906, 0.044307, 0.044307
0.222656, 0.761719, 0.044351, 0.044351
0.222656, 0.769531, 0.044413, 0.044413
0.222656, 0.777344, 0.044491, 0.044491
0.222656, 0.785156, 0.044581, 0.044581
0.222656, 0.792969, 0.044679, 0.044679
0.222656, 0.800781, 0.044781, 0.044781
0.222656, 0.808594, 0.044885, 0.044885
0.222656, 0.816406, 0.044991, 0.044991
0.222656, 0.824219, 0.045103, 0.045103
0.222656, 0.832031, 0.045225, 0.045225
0.222656, 0.839844, 0.045367, 0.045367
0.222656, 0.847656, 0.045539, 0.045539
0.222656, 0.855469, 0.045754, 0.045754
0.222656, 0.863281, 0.046022, 0.046022
0.222656, 0.871094, 0.046350, 0.046350
0.222656, 0.878906, 0.046741, 0.046741
0.222656, 0.886719, 0.047188, 0.047188
0.222656, 0.894531, 0.047676, 0.047676
0.222656, 0.902344, 0.048183, 0.048183
0.222656, 0.910156, 0.048682, 0.048682
0.222656, 0.917969, 0.049141, 0.049141
0.222656, 0.925781, 0.049536, 0.049536
0.222656, 0.933594, 0.049845, 0.049845
0.222656, 0.941406, 0.050061, 0.050061
0.222656, 0.949219, 0.050188, 0.050188
0.222656, 0.957031, 0.050241, 0.050241
0.222656, 0.964844, 0.050242, 0.050242
0.222656, 0.972656, 0.050218, 0.050218
0.222656, 0.980469, 0.050191, 0.050191
0.222656, 0.988281, 0.050161, 0.050161
0.222656, 0.996094, 0.050161, 0.050161
0.230469, 0.003906, 0.046885, 0.046885
0.230469, 0.011719, 0.046885, 0.046885
0.230469, 0.019531, 0.046885, 0.046885
0.230469, 0.027344, 0.046887, 0.046887
0.230469, 0.035156, 0.046892, 0.046892
0.230469, 0.042969, 0.046899, 0.046899
0.230469, 0.050781, 0.046907, 0.046907
0.230469, 0.058594, 0.046918, 0.046918
0.230469, 0.066406, 0.046931, 0.046931
0.230469, 0.074219, 0.046946, 0.046946
0.230469, 0.082031, 0.046962, 0.046962
0.230469, 0.089844, 0.046979, 0.046979
0.230469, 0.097656, 0.046997, 0.046997
0.230469, 0.105469, 0.047016, 0.047016
0.230469, 0.113281, 0.047036, 0.047036
0.230469, 0.121094, 0.047056, 0.047056
0.230469, 0.128906, 0.047076, 0.047076
0.230469, 0.136719, 0.047096, 0.047096
0.230469, 0.144531, 0.047115, 0.047115
0.230469, 0.152344, 0.047133, 0.047133
0.230469, 0.160156, 0.047150, 0.047150
0.230469, 0.167969, 0.047165, 0.047165
0.230469, 0.175781, 0.047179, 0.047179
0.230469, 0.183594, 0.047190, 0.047190
0.230469, 0.191406, 0.047199, 0.047199
0.230469, 0.199219, 0.047206, 0.047206
0.230469, 0.207031, 0.047209, 0.047209
0.230469, 0.214844, 0.047210, 0.047210
0.230469, 0.222656, 0.047207, 0.047207
0.230469, 0.230469, 0.047200, 0.047200
0.230469, 0.238281, 0.047190, 0.047190
0.230469, 0.246094, 0.047176, 0.047176
0.230469, 0.253906, 0.047158, 0.047158
0.230469, 0.261719, 0.047136, 0.047136
0.230469, 0.269531, 0.047110, 0.047110
0.230469, 0.277344, 0.047080, 0.047080
0.230469, 0.285156, 0.047046, 0.047046
0.230469, 0.292969, 0.047008, 0.047008
0.230469, 0.300781, 0.046966, 0.046966
0.230469, 0.308594, 0.046921, 0.046921
0.230469, 0.316406, 0.046872, 0.046872
0.230469, 0.324219, 0.046821, 0.046821
0.230469, 0.332031, 0.046767, 0.046767
0.230469, 0.339844, 0.046711, 0.046711
0.230469, 0.347656, 0.046654, 0.046654
0.230469, 0.355469, 0.046596, 0.046596
0.230469, 0.363281, 0.046539, 0.046539
0.230469, 0.371094, 0.046483, 0.046483
0.230469, 0.378906, 0.046430, 0.046430
0.230469, 0.386719, 0.046379, 0.046379
0.230469, 0.394531, 0.046334, 0.046334
0.230469, 0.402344, 0.046293, 0.046293
0.230469, 0.410156, 0.046259, 0.046259
0.230469, 0.417969, 0.046232, 0.046232
0.230469, 0.425781, 0.046212, 0.046212
0.230469, 0.433594, 0.046201, 0.046201
0.230469, 0.441406, 0.046197, 0.046197
0.230469, 0.449219, 0.046201, 0.046201
0.230469, 0.457031, 0.046211, 0.046211
0.230469, 0.464844, 0.046226, 0.046226
0.230469, 0.472656, 0.046246, 0.046246
0.230469, 0.480469, 0.046267, 0.046267
0.230469, 0.488281, 0.046289, 0.046289
0.230469, 0.496094, 0.046310, 0.046310
0.230469, 0.503906, 0.046327, 0.046327
0.230469, 0.511719, 0.046339, 0.046339
0.230469, 0.519531, 0.046345, 0.046345
0.230469, 0.527344, 0.046344, 0.046344
0.230469, 0.535156, 0.046335, 0.046335
0.230469, 0.542969, 0.046320, 0.046320
0.230469, 0.550781, 0.046297, 0.046297
0.230469, 0.558594, 0.046267, 0.046267
0.230469, 0.566406, 0.046232, 0.046232
0.230469, 0.574219, 0.046191, 0.046191
0.230469, 0.582031, 0.046145, 0.046145
