0.207031, 0.058594, 1.159515, 1.159515
0.207031, 0.066406, 1.158937, 1.158937
0.207031, 0.074219, 1.158315, 1.158315
0.207031, 0.082031, 1.157667, 1.157667
0.207031, 0.089844, 1.157011, 1.157011
0.207031, 0.097656, 1.156365, 1.156365
0.207031, 0.105469, 1.155752, 1.155752
0.207031, 0.113281, 1.155210, 1.155210
0.207031, 0.121094, 1.154817, 1.154817
0.207031, 0.128906, 1.154733, 1.154733
0.207031, 0.136719, 1.155267, 1.155267
0.207031, 0.144531, 1.156933, 1.156933
0.207031, 0.152344, 1.160417, 1.160417
0.207031, 0.160156, 1.166334, 1.166334
0.207031, 0.167969, 1.174733, 1.174733
0.207031, 0.175781, 1.184536, 1.184536
0.207031, 0.183594, 1.193409, 1.193409
0.207031, 0.191406, 1.198517, 1.198517
0.207031, 0.199219, 1.197969, 1.197969
0.207031, 0.207031, 1.191961, 1.191961
0.207031, 0.214844, 1.182649, 1.182649
0.207031, 0.222656, 1.172879, 1.172879
0.207031, 0.230469, 1.164802, 1.164802
0.207031, 0.238281, 1.159281, 1.159281
0.207031, 0.246094, 1.156127, 1.156127
0.207031, 0.253906, 1.154683, 1.154683
0.207031, 0.261719, 1.154279, 1.154279
0.207031, 0.269531, 1.154433, 1.154433
0.207031, 0.277344, 1.154861, 1.154861
0.207031, 0.285156, 1.155413, 1.155413
0.207031, 0.292969, 1.156019, 1.156019
0.207031, 0.300781, 1.156640, 1.156640
0.207031, 0.308594, 1.157255, 1.157255
0.207031, 0.316406, 1.157845, 1.157845
0.207031, 0.324219, 1.158400, 1.158400
0.207031, 0.332031, 1.158908, 1.158908
0.207031, 0.339844, 1.159362, 1.159362
0.207031, 0.347656, 1.159760, 1.159760
0.207031, 0.355469, 1.160100, 1.160100
0.207031, 0.363281, 1.160386, 1.160386
0.207031, 0.371094, 1.160624, 1.160624
0.207031, 0.378906, 1.160822, 1.160822
0.207031, 0.386719, 1.160989, 1.160989
0.207031, 0.394531, 1.161136, 1.161136
0.207031, 0.402344, 1.161270, 1.161270
0.207031, 0.410156, 1.161401, 1.161401
0.207031, 0.417969, 1.161534, 1.161534
0.207031, 0.425781, 1.161675, 1.161675
0.207031, 0.433594, 1.161824, 1.161824
0.207031, 0.441406, 1.161983, 1.161983
0.207031, 0.449219, 1.162149, 1.162149
0.207031, 0.457031, 1.162320, 1.162320
0.207031, 0.464844, 1.162490, 1.162490
0.207031, 0.472656, 1.162657, 1.162657
0.207031, 0.480469, 1.162815, 1.162815
0.207031, 0.488281, 1.162960, 1.162960
0.207031, 0.496094, 1.163090, 1.163090
0.207031, 0.503906, 1.163203, 1.163203
0.207031, 0.511719, 1.163298, 1.163298
0.207031, 0.519531, 1.163376, 1.163376
0.207031, 0.527344, 1.163440, 1.163440
0.207031, 0.535156, 1.163495, 1.163495
0.207031, 0.542969, 1.163551, 1.163551
0.207031, 0.550781, 1.163617, 1.163617
0.207031, 0.558594, 1.163707, 1.163707
0.207031, 0.566406, 1.163839, 1.163839
0.207031, 0.574219, 1.164031, 1.164031
0.207031, 0.582031, 1.164299, 1.164299
0.207031, 0.589844, 1.164656, 1.164656
0.207031, 0.597656, 1.165105, 1.165105
0.207031, 0.605469, 1.165637, 1.165637
0.207031, 0.613281, 1.166227, 1.166227
0.207031, 0.621094, 1.166836, 1.166836
0.207031, 0.628906, 1.167411, 1.167411
0.207031, 0.636719, 1.167893, 1.167893
0.207031, 0.644531, 1.168226, 1.168226
0.207031, 0.652344, 1.168368, 1.168368
0.207031, 0.660156, 1.168296, 1.168296
0.207031, 0.667969, 1.168018, 1.168018
0.207031, 0.675781, 1.167566, 1.167566
0.207031, 0.683594, 1.166996, 1.166996
0.207031, 0.691406, 1.166378, 1.166378
0.207031, 0.699219, 1.165787, 1.165787
0.207031, 0.707031, 1.165289, 1.165289
0.207031, 0.714844, 1.164941, 1.164941
0.207031, 0.722656, 1.164780, 1.164780
0.207031, 0.730469, 1.164823, 1.164823
0.207031, 0.738281, 1.165070, 1.165070
0.207031, 0.746094, 1.165503, 1.165503
0.207031, 0.753906, 1.166090, 1.166090
0.207031, 0.761719, 1.166788, 1.166788
0.207031, 0.769531, 1.167546, 1.167546
0.207031, 0.777344, 1.168305, 1.168305
0.207031, 0.785156, 1.169006, 1.169006
0.207031, 0.792969, 1.169591, 1.169591
0.207031, 0.800781, 1.170008, 1.170008
0.207031, 0.808594, 1.170216, 1.170216
0.207031, 0.816406, 1.170187, 1.170187
0.207031, 0.824219, 1.169913, 1.169913
0.207031, 0.832031, 1.169402, 1.169402
0.207031, 0.839844, 1.168679, 1.168679
0.207031, 0.847656, 1.167783, 1.167783
0.207031, 0.855469, 1.166764, 1.166764
0.207031, 0.863281, 1.165677, 1.165677
0.207031, 0.871094, 1.164576, 1.164576
0.207031, 0.878906, 1.163509, 1.163509
0.207031, 0.886719, 1.162516, 1.162516
0.207031, 0.894531, 1.161628, 1.161628
0.207031, 0.902344, 1.160861, 1.160861
0.207031, 0.910156, 1.160223, 1.160223
0.207031, 0.917969, 1.159711, 1.159711
0.207031, 0.925781, 1.159315, 1.159315
0.207031, 0.933594, 1.159021, 1.159021
0.207031, 0.941406, 1.158811, 1.158811
0.207031, 0.949219, 1.158669, 1.158669
0.207031, 0.957031, 1.158577, 1.158577
0.207031, 0.964844, 1.158523, 1.158523
0.207031, 0.972656, 1.158493, 1.158493
0.207031, 0.980469, 1.158482, 1.158482
0.207031, 0.988281, 1.158485, 1.158485
0.207031, 0.996094, 1.158485, 1.158485
0.214844, 0.003906, 1.161673, 1.161673
0.214844, 0.011719, 1.161673, 1.161673
0.214844, 0.019531, 1.161641, 1.161641
0.214844, 0.027344, 1.161496, 1.161496
0.214844, 0.035156, 1.161227, 1.161227
0.214844, 0.042969, 1.160846, 1.160846
0.214844, 0.050781, 1.160365, 1.160365
0.214844, 0.058594, 1.159800, 1.159800
0.214844, 0.066406, 1.159169, 1.159169
0.214844, 0.074219, 1.158491, 1.158491
0.214844, 0.082031, 1.157785, 1.157785
0.214844, 0.089844, 1.157071, 1.157071
0.214844, 0.097656, 1.156368, 1.156368
0.214844, 0.105469, 1.155698, 1.155698
0.214844, 0.113281, 1.155091, 1.155091
0.214844, 0.121094, 1.154608, 1.154608
0.214844, 0.128906, 1.154367, 1.154367
0.214844, 0.136719, 1.154592, 1.154592
0.214844, 0.144531, 1.155653, 1.155653
0.214844, 0.152344, 1.158045, 1.158045
0.214844, 0.160156, 1.162210, 1.162210
0.214844, 0.167969, 1.168184, 1.168184
0.214844, 0.175781, 1.175189, 1.175189
0.214844, 0.183594, 1.181545, 1.181545
0.214844, 0.191406, 1.185210, 1.185210
0.214844, 0.199219, 1.184821, 1.184821
0.214844, 0.207031, 1.180518, 1.180518
0.214844, 0.214844, 1.173856, 1.173856
0.214844, 0.222656, 1.166883, 1.166883
0.214844, 0.230469, 1.161148, 1.161148
0.214844, 0.238281, 1.157272, 1.157272
0.214844, 0.246094, 1.155118, 1.155118
0.214844, 0.253906, 1.154211, 1.154211
0.214844, 0.261719, 1.154068, 1.154068
0.214844, 0.269531, 1.154339, 1.154339
0.214844, 0.277344, 1.154816, 1.154816
0.214844, 0.285156, 1.155390, 1.155390
0.214844, 0.292969, 1.156003, 1.156003
0.214844, 0.300781, 1.156626, 1.156626
0.214844, 0.308594, 1.157238, 1.157238
0.214844, 0.316406, 1.157823, 1.157823
0.214844, 0.324219, 1.158369, 1.158369
0.214844, 0.332031, 1.158865, 1.158865
0.214844, 0.339844, 1.159305, 1.159305
0.214844, 0.347656, 1.159685, 1.159685
0.214844, 0.355469, 1.160006, 1.160006
0.214844, 0.363281, 1.160270, 1.160270
0.214844, 0.371094, 1.160483, 1.160483
0.214844, 0.378906, 1.160654, 1.160654
0.214844, 0.386719, 1.160793, 1.160793
0.214844, 0.394531, 1.160910, 1.160910
0.214844, 0.402344, 1.161015, 1.161015
0.214844, 0.410156, 1.161117, 1.161117
0.214844, 0.417969, 1.161224, 1.161224
0.214844, 0.425781, 1.161340, 1.161340
0.214844, 0.433594, 1.161469, 1.161469
0.214844, 0.441406, 1.161612, 1.161612
0.214844, 0.449219, 1.161768, 1.161768
0.214844, 0.457031, 1.161934, 1.161934
0.214844, 0.464844, 1.162108, 1.162108
0.214844, 0.472656, 1.162283, 1.162283
0.214844, 0.480469, 1.162457, 1.162457
0.214844, 0.488281, 1.162623, 1.162623
0.214844, 0.496094, 1.162780, 1.162780
0.214844, 0.503906, 1.162923, 1.162923
0.214844, 0.511719, 1.163051, 1.163051
0.214844, 0.519531, 1.163163, 1.163163
0.214844, 0.527344, 1.163260, 1.163260
0.214844, 0.535156, 1.163346, 1.163346
0.214844, 0.542969, 1.163425, 1.163425
0.214844, 0.550781, 1.163505, 1.163505
0.214844, 0.558594, 1.163596, 1.163596
0.214844, 0.566406, 1.163711, 1.163711
0.214844, 0.574219, 1.163863, 1.163863
0.214844, 0.582031, 1.164064, 1.164064
0.214844, 0.589844, 1.164324, 1.164324
0.214844, 0.597656, 1.164647, 1.164647
0.214844, 0.605469, 1.165025, 1.165025
0.214844, 0.613281, 1.165443, 1.165443
0.214844, 0.621094, 1.165871, 1.165871
0.214844, 0.628906, 1.166273, 1.166273
0.214844, 0.636719, 1.166606, 1.166606
0.214844, 0.644531, 1.166830, 1.166830
0.214844, 0.652344, 1.166915, 1.166915
0.214844, 0.660156, 1.166848, 1.166848
0.214844, 0.667969, 1.166635, 1.166635
0.214844, 0.675781, 1.166303, 1.166303
0.214844, 0.683594, 1.165895, 1.165895
0.214844, 0.691406, 1.165466, 1.165466
0.214844, 0.699219, 1.165074, 1.165074
0.214844, 0.707031, 1.164771, 1.164771
0.214844, 0.714844, 1.164602, 1.164602
0.214844, 0.722656, 1.164597, 1.164597
0.214844, 0.730469, 1.164770, 1.164770
0.214844, 0.738281, 1.165121, 1.165121
0.214844, 0.746094, 1.165636, 1.165636
0.214844, 0.753906, 1.166285, 1.166285
0.214844, 0.761719, 1.167030, 1.167030
0.214844, 0.769531, 1.167823, 1.167823
0.214844, 0.777344, 1.168609, 1.168609
0.214844, 0.785156, 1.169330, 1.169330
0.214844, 0.792969, 1.169930, 1.169930
0.214844, 0.800781, 1.170358, 1.170358
0.214844, 0.808594, 1.170573, 1.170573
0.214844, 0.816406, 1.170548, 1.170548
0.214844, 0.824219, 1.170274, 1.170274
0.214844, 0.832031, 1.169759, 1.169759
0.214844, 0.839844, 1.169030, 1.169030
0.214844, 0.847656, 1.168127, 1.168127
0.214844, 0.855469, 1.167099, 1.167099
0.214844, 0.863281, 1.166002, 1.166002
0.214844, 0.871094, 1.164891, 1.164891
0.214844, 0.878906, 1.163814, 1.163814
0.214844, 0.886719, 1.162813, 1.162813
0.214844, 0.894531, 1.161918, 1.161918
0.214844, 0.902344, 1.161145, 1.161145
0.214844, 0.910156, 1.160502, 1.160502
0.214844, 0.917969, 1.159987, 1.159987
0.214844, 0.925781, 1.159589, 1.159589
0.214844, 0.933594, 1.159294, 1.159294
0.214844, 0.941406, 1.159085, 1.159085
0.214844, 0.949219, 1.158943, 1.158943
0.214844, 0.957031, 1.158852, 1.158852
0.214844, 0.964844, 1.158798, 1.158798
0.214844, 0.972656, 1.158770, 1.158770
0.214844, 0.980469, 1.158759, 1.158759
0.214844, 0.988281, 1.158763, 1.158763
0.214844, 0.996094, 1.158763, 1.158763
0.222656, 0.003906, 1.162076, 1.162076
0.222656, 0.011719, 1.162076, 1.162076
0.222656, 0.019531, 1.162045, 1.162045
0.222656, 0.027344, 1.161888, 1.161888
0.222656, 0.035156, 1.161598, 1.161598
0.222656, 0.042969, 1.161185, 1.161185
0.222656, 0.050781, 1.160663, 1.160663
0.222656, 0.058594, 1.160051, 1.160051
0.222656, 0.066406, 1.159367, 1.159367
0.222656, 0.074219, 1.158633, 1.158633
0.222656, 0.082031, 1.157870, 1.157870
0.222656, 0.089844, 1.157098, 1.157098
0.222656, 0.097656, 1.156339, 1.156339
0.222656, 0.105469, 1.155612, 1.155612
0.222656, 0.113281, 1.154944, 1.154944
0.222656, 0.121094, 1.154377, 1.154377
0.222656, 0.128906, 1.153989, 1.153989
0.222656, 0.136719, 1.153926, 1.153926
0.222656, 0.144531, 1.154426, 1.154426
0.222656, 0.152344, 1.155804, 1.155804
0.222656, 0.160156, 1.158344, 1.158344
0.222656, 0.167969, 1.162066, 1.162066
0.222656, 0.175781, 1.166475, 1.166475
0.222656, 0.183594, 1.170494, 1.170494
0.222656, 0.191406, 1.172818, 1.172818
0.222656, 0.199219, 1.172576, 1.172576
0.222656, 0.207031, 1.169856, 1.169856
0.222656, 0.214844, 1.165653, 1.165653
0.222656, 0.222656, 1.161275, 1.161275
0.222656, 0.230469, 1.157713, 1.157713
0.222656, 0.238281, 1.155360, 1.155360
0.222656, 0.246094, 1.154131, 1.154131
0.222656, 0.253906, 1.153719, 1.153719
0.222656, 0.261719, 1.153814, 1.153814
0.222656, 0.269531, 1.154189, 1.154189
0.222656, 0.277344, 1.154708, 1.154708
0.222656, 0.285156, 1.155296, 1.155296
0.222656, 0.292969, 1.155913, 1.155913
0.222656, 0.300781, 1.156534, 1.156534
0.222656, 0.308594, 1.157142, 1.157142
0.222656, 0.316406, 1.157720, 1.157720
0.222656, 0.324219, 1.158258, 1.158258
0.222656, 0.332031, 1.158745, 1.158745
0.222656, 0.339844, 1.159174, 1.159174
0.222656, 0.347656, 1.159543, 1.159543
0.222656, 0.355469, 1.159850, 1.159850
0.222656, 0.363281, 1.160099, 1.160099
0.222656, 0.371094, 1.160296, 1.160296
0.222656, 0.378906, 1.160450, 1.160450
0.222656, 0.386719, 1.160571, 1.160571
0.222656, 0.394531, 1.160668, 1.160668
0.222656, 0.402344, 1.160754, 1.160754
0.222656, 0.410156, 1.160836, 1.160836
0.222656, 0.417969, 1.160924, 1.160924
0.222656, 0.425781, 1.161023, 1.161023
0.222656, 0.433594, 1.161138, 1.161138
0.222656, 0.441406, 1.161269, 1.161269
0.222656, 0.449219, 1.161417, 1.161417
0.222656, 0.457031, 1.161579, 1.161579
0.222656, 0.464844, 1.161753, 1.161753
0.222656, 0.472656, 1.161934, 1.161934
0.222656, 0.480469, 1.162118, 1.162118
0.222656, 0.488281, 1.162300, 1.162300
0.222656, 0.496094, 1.162475, 1.162475
0.222656, 0.503906, 1.162639, 1.162639
0.222656, 0.511719, 1.162791, 1.162791
0.222656, 0.519531, 1.162928, 1.162928
0.222656, 0.527344, 1.163050, 1.163050
0.222656, 0.535156, 1.163158, 1.163158
0.222656, 0.542969, 1.163254, 1.163254
0.222656, 0.550781, 1.163345, 1.163345
0.222656, 0.558594, 1.163436, 1.163436
0.222656, 0.566406, 1.163536, 1.163536
0.222656, 0.574219, 1.163656, 1.163656
0.222656, 0.582031, 1.163803, 1.163803
0.222656, 0.589844, 1.163986, 1.163986
0.222656, 0.597656, 1.164207, 1.164207
0.222656, 0.605469, 1.164463, 1.164463
0.222656, 0.613281, 1.164742, 1.164742
0.222656, 0.621094, 1.165026, 1.165026
0.222656, 0.628906, 1.165290, 1.165290
0.222656, 0.636719, 1.165503, 1.165503
0.222656, 0.644531, 1.165641, 1.165641
0.222656, 0.652344, 1.165683, 1.165683
0.222656, 0.660156, 1.165621, 1.165621
0.222656, 0.667969, 1.165461, 1.165461
0.222656, 0.675781, 1.165226, 1.165226
0.222656, 0.683594, 1.164948, 1.164948
0.222656, 0.691406, 1.164670, 1.164670
0.222656, 0.699219, 1.164435, 1.164435
0.222656, 0.707031, 1.164285, 1.164285
0.222656, 0.714844, 1.164254, 1.164254
0.222656, 0.722656, 1.164366, 1.164366
0.222656, 0.730469, 1.164634, 1.164634
0.222656, 0.738281, 1.165056, 1.165056
0.222656, 0.746094, 1.165620, 1.165620
0.222656, 0.753906, 1.166302, 1.166302
0.222656, 0.761719, 1.167066, 1.167066
0.222656, 0.769531, 1.167869, 1.167869
0.222656, 0.777344, 1.168657, 1.168657
0.222656, 0.785156, 1.169378, 1.169378
0.222656, 0.792969, 1.169976, 1.169976
0.222656, 0.800781, 1.170401, 1.170401
0.222656, 0.808594, 1.170615, 1.170615
0.222656, 0.816406, 1.170592, 1.170592
0.222656, 0.824219, 1.170322, 1.170322
0.222656, 0.832031, 1.169815, 1.169815
0.222656, 0.839844, 1.169095, 1.169095
0.222656, 0.847656, 1.168204, 1.168204
0.222656, 0.855469, 1.167191, 1.167191
0.222656, 0.863281, 1.166109, 1.166109
0.222656, 0.871094, 1.165013, 1.165013
0.222656, 0.878906, 1.163953, 1.163953
0.222656, 0.886719, 1.162967, 1.162967
0.222656, 0.894531, 1.162086, 1.162086
0.222656, 0.902344, 1.161327, 1.161327
0.222656, 0.910156, 1.160696, 1.160696
0.222656, 0.917969, 1.160192, 1.160192
0.222656, 0.925781, 1.159803, 1.159803
0.222656, 0.933594, 1.159516, 1.159516
0.222656, 0.941406, 1.159312, 1.159312
0.222656, 0.949219, 1.159176, 1.159176
0.222656, 0.957031, 1.159089, 1.159089
0.222656, 0.964844, 1.159038, 1.159038
0.222656, 0.972656, 1.159012, 1.159012
0.222656, 0.980469, 1.159002, 1.159002
0.222656, 0.988281, 1.159006, 1.159006
0.222656, 0.996094, 1.159006, 1.159006
0.230469, 0.003906, 1.162464, 1.162464
0.230469, 0.011719, 1.162464, 1.162464
0.230469, 0.019531, 1.162434, 1.162434
0.230469, 0.027344, 1.162266, 1.162266
0.230469, 0.035156, 1.161953, 1.161953
0.230469, 0.042969, 1.161507, 1.161507
0.230469, 0.050781, 1.160943, 1.160943
0.230469, 0.058594, 1.160282, 1.160282
0.230469, 0.066406, 1.159544, 1.159544
0.230469, 0.074219, 1.158753, 1.158753
0.230469, 0.082031, 1.157931, 1.157931
0.230469, 0.089844, 1.157102, 1.157102
0.230469, 0.097656, 1.156287, 1.156287
0.230469, 0.105469, 1.155506, 1.155506
0.230469, 0.113281, 1.154781, 1.154781
0.230469, 0.121094, 1.154141, 1.154141
0.230469, 0.128906, 1.153635, 1.153635
0.230469, 0.136719, 1.153348, 1.153348
0.230469, 0.144531, 1.153418, 1.153418
0.230469, 0.152344, 1.154024, 1.154024
0.230469, 0.160156, 1.155327, 1.155327
0.230469, 0.167969, 1.157338, 1.157338
0.230469, 0.175781, 1.159772, 1.159772
0.230469, 0.183594, 1.162016, 1.162016
0.230469, 0.191406, 1.163322, 1.163322
0.230469, 0.199219, 1.163194, 1.163194
0.230469, 0.207031, 1.161680, 1.161680
0.230469, 0.214844, 1.159349, 1.159349
0.230469, 0.222656, 1.156945, 1.156945
0.230469, 0.230469, 1.155034, 1.155034
0.230469, 0.238281, 1.153841, 1.153841
0.230469, 0.246094, 1.153313, 1.153313
0.230469, 0.253906, 1.153276, 1.153276
0.230469, 0.261719, 1.153549, 1.153549
0.230469, 0.269531, 1.154000, 1.154000
0.230469, 0.277344, 1.154548, 1.154548
0.230469, 0.285156, 1.155144, 1.155144
0.230469, 0.292969, 1.155760, 1.155760
0.230469, 0.300781, 1.156377, 1.156377
0.230469, 0.308594, 1.156978, 1.156978
0.230469, 0.316406, 1.157550, 1.157550
0.230469, 0.324219, 1.158081, 1.158081
0.230469, 0.332031, 1.158560, 1.158560
0.230469, 0.339844, 1.158982, 1.158982
0.230469, 0.347656, 1.159343, 1.159343
0.230469, 0.355469, 1.159642, 1.159642
0.230469, 0.363281, 1.159883, 1.159883
0.230469, 0.371094, 1.160072, 1.160072
0.230469, 0.378906, 1.160218, 1.160218
0.230469, 0.386719, 1.160328, 1.160328
0.230469, 0.394531, 1.160416, 1.160416
0.230469, 0.402344, 1.160490, 1.160490
0.230469, 0.410156, 1.160562, 1.160562
0.230469, 0.417969, 1.160638, 1.160638
0.230469, 0.425781, 1.160726, 1.160726
0.230469, 0.433594, 1.160831, 1.160831
0.230469, 0.441406, 1.160953, 1.160953
0.230469, 0.449219, 1.161095, 1.161095
0.230469, 0.457031, 1.161254, 1.161254
0.230469, 0.464844, 1.161427, 1.161427
0.230469, 0.472656, 1.161610, 1.161610
0.230469, 0.480469, 1.161799, 1.161799
0.230469, 0.488281, 1.161989, 1.161989
0.230469, 0.496094, 1.162176, 1.162176
0.230469, 0.503906, 1.162354, 1.162354
0.230469, 0.511719, 1.162521, 1.162521
0.230469, 0.519531, 1.162675, 1.162675
0.230469, 0.527344, 1.162813, 1.162813
0.230469, 0.535156, 1.162935, 1.162935
0.230469, 0.542969, 1.163044, 1.163044
0.230469, 0.550781, 1.163141, 1.163141
0.230469, 0.558594, 1.163230, 1.163230
0.230469, 0.566406, 1.163319, 1.163319
0.230469, 0.574219, 1.163413, 1.163413
0.230469, 0.582031, 1.163519, 1.163519
0.230469, 0.589844, 1.163643, 1.163643
0.230469, 0.597656, 1.163787, 1.163787
0.230469, 0.605469, 1.163949, 1.163949
0.230469, 0.613281, 1.164124, 1.164124
0.230469, 0.621094, 1.164298, 1.164298
0.230469, 0.628906, 1.164457, 1.164457
0.230469, 0.636719, 1.164581, 1.164581
0.230469, 0.644531, 1.164653, 1.164653
0.230469, 0.652344, 1.164662, 1.164662
0.230469, 0.660156, 1.164605, 1.164605
0.230469, 0.667969, 1.164488, 1.164488
0.230469, 0.675781, 1.164327, 1.164327
0.230469, 0.683594, 1.164148, 1.164148
0.230469, 0.691406, 1.163984, 1.163984
0.230469, 0.699219, 1.163866, 1.163866
0.230469, 0.707031, 1.163828, 1.163828
0.230469, 0.714844, 1.163895, 1.163895
0.230469, 0.722656, 1.164087, 1.164087
0.230469, 0.730469, 1.164413, 1.164413
0.230469, 0.738281, 1.164873, 1.164873
0.230469, 0.746094, 1.165458, 1.165458
0.230469, 0.753906, 1.166144, 1.166144
0.230469, 0.761719, 1.166900, 1.166900
0.230469, 0.769531, 1.167686, 1.167686
0.230469, 0.777344, 1.168455, 1.168455
0.230469, 0.785156, 1.169154, 1.169154
0.230469, 0.792969, 1.169733, 1.169733
0.230469, 0.800781, 1.170144, 1.170144
0.230469, 0.808594, 1.170350, 1.170350
0.230469, 0.816406, 1.170327, 1.170327
0.230469, 0.824219, 1.170066, 1.170066
0.230469, 0.832031, 1.169575, 1.169575
0.230469, 0.839844, 1.168881, 1.168881
0.230469, 0.847656, 1.168021, 1.168021
0.230469, 0.855469, 1.167044, 1.167044
0.230469, 0.863281, 1.166002, 1.166002
0.230469, 0.871094, 1.164948, 1.164948
0.230469, 0.878906, 1.163928, 1.163928
0.230469, 0.886719, 1.162981, 1.162981
0.230469, 0.894531, 1.162135, 1.162135
0.230469, 0.902344, 1.161408, 1.161408
0.230469, 0.910156, 1.160805, 1.160805
0.230469, 0.917969, 1.160324, 1.160324
0.230469, 0.925781, 1.159955, 1.159955
0.230469, 0.933594, 1.159684, 1.159684
0.230469, 0.941406, 1.159493, 1.159493
0.230469, 0.949219, 1.159366, 1.159366
0.230469, 0.957031, 1.159286, 1.159286
0.230469, 0.964844, 1.159241, 1.159241
0.230469, 0.972656, 1.159218, 1.159218
0.230469, 0.980469, 1.159210, 1.159210
0.230469, 0.988281, 1.159215, 1.159215
0.230469, 0.996094, 1.159215, 1.159215
0.238281, 0.003906, 1.162854, 1.162854
0.238281, 0.011719, 1.162854, 1.162854
0.238281, 0.019531, 1.162824, 1.162824
0.238281, 0.027344, 1.162643, 1.162643
0.238281, 0.035156, 1.162306, 1.162306
0.238281, 0.042969, 1.161825, 1.161825
0.238281, 0.050781, 1.161218, 1.161218
0.238281, 0.058594, 1.160506, 1.160506
0.238281, 0.066406, 1.159712, 1.159712
0.238281, 0.074219, 1.158862, 1.158862
0.238281, 0.082031, 1.157981, 1.157981
0.238281, 0.089844, 1.157093, 1.157093
0.238281, 0.097656, 1.156222, 1.156222
0.238281, 0.105469, 1.155388, 1.155388
0.238281, 0.113281, 1.154610, 1.154610
0.238281, 0.121094, 1.153910, 1.153910
0.238281, 0.128906, 1.153317, 1.153317
0.238281, 0.136719, 1.152877, 1.152877
0.238281, 0.144531, 1.152663, 1.152663
0.238281, 0.152344, 1.152766, 1.152766
0.238281, 0.160156, 1.153267, 1.153267
0.238281, 0.167969, 1.154170, 1.154170
0.238281, 0.175781, 1.155328, 1.155328
0.238281, 0.183594, 1.156424, 1.156424
0.238281, 0.191406, 1.157074, 1.157074
0.238281, 0.199219, 1.157023, 1.157023
0.238281, 0.207031, 1.156293, 1.156293
0.238281, 0.214844, 1.155176, 1.155176
0.238281, 0.222656, 1.154053, 1.154053
0.238281, 0.230469, 1.153212, 1.153212
0.238281, 0.238281, 1.152769, 1.152769
0.238281, 0.246094, 1.152695, 1.152695
0.238281, 0.253906, 1.152899, 1.152899
0.238281, 0.261719, 1.153286, 1.153286
0.238281, 0.269531, 1.153784, 1.153784
0.238281, 0.277344, 1.154346, 1.154346
0.238281, 0.285156, 1.154944, 1.154944
0.238281, 0.292969, 1.155556, 1.155556
0.238281, 0.300781, 1.156167, 1.156167
0.238281, 0.308594, 1.156762, 1.156762
0.238281, 0.316406, 1.157327, 1.157327
0.238281, 0.324219, 1.157851, 1.157851
0.238281, 0.332031, 1.158325, 1.158325
0.238281, 0.339844, 1.158743, 1.158743
0.238281, 0.347656, 1.159100, 1.159100
0.238281, 0.355469, 1.159397, 1.159397
0.238281, 0.363281, 1.159636, 1.159636
0.238281, 0.371094, 1.159823, 1.159823
0.238281, 0.378906, 1.159966, 1.159966
0.238281, 0.386719, 1.160075, 1.160075
0.238281, 0.394531, 1.160159, 1.160159
0.238281, 0.402344, 1.160230, 1.160230
0.238281, 0.410156, 1.160297, 1.160297
0.238281, 0.417969, 1.160368, 1.160368
0.238281, 0.425781, 1.160450, 1.160450
0.238281, 0.433594, 1.160549, 1.160549
0.238281, 0.441406, 1.160666, 1.160666
0.238281, 0.449219, 1.160802, 1.160802
0.238281, 0.457031, 1.160957, 1.160957
0.238281, 0.464844, 1.161127, 1.161127
0.238281, 0.472656, 1.161310, 1.161310
0.238281, 0.480469, 1.161500, 1.161500
0.238281, 0.488281, 1.161693, 1.161693
0.238281, 0.496094, 1.161884, 1.161884
0.238281, 0.503906, 1.162069, 1.162069
0.238281, 0.511719, 1.162244, 1.162244
0.238281, 0.519531, 1.162407, 1.162407
0.238281, 0.527344, 1.162554, 1.162554
0.238281, 0.535156, 1.162684, 1.162684
0.238281, 0.542969, 1.162799, 1.162799
0.238281, 0.550781, 1.162898, 1.162898
0.238281, 0.558594, 1.162985, 1.162985
0.238281, 0.566406, 1.163064, 1.163064
0.238281, 0.574219, 1.163139, 1.163139
0.238281, 0.582031, 1.163215, 1.163215
0.238281, 0.589844, 1.163295, 1.163295
0.238281, 0.597656, 1.163382, 1.163382
0.238281, 0.605469, 1.163477, 1.163477
0.238281, 0.613281, 1.163575, 1.163575
0.238281, 0.621094, 1.163670, 1.163670
0.238281, 0.628906, 1.163753, 1.163753
0.238281, 0.636719, 1.163812, 1.163812
0.238281, 0.644531, 1.163838, 1.163838
0.238281, 0.652344, 1.163825, 1.163825
0.238281, 0.660156, 1.163772, 1.163772
0.238281, 0.667969, 1.163685, 1.163685
0.238281, 0.675781, 1.163579, 1.163579
0.238281, 0.683594, 1.163471, 1.163471
0.238281, 0.691406, 1.163387, 1.163387
0.238281, 0.699219, 1.163351, 1.163351
0.238281, 0.707031, 1.163387, 1.163387
0.238281, 0.714844, 1.163517, 1.163517
0.238281, 0.722656, 1.163754, 1.163754
0.238281, 0.730469, 1.164108, 1.164108
0.238281, 0.738281, 1.164578, 1.164578
0.238281, 0.746094, 1.165155, 1.165155
0.238281, 0.753906, 1.165820, 1.165820
0.238281, 0.761719, 1.166544, 1.166544
0.238281, 0.769531, 1.167292, 1.167292
0.238281, 0.777344, 1.168020, 1.168020
0.238281, 0.785156, 1.168680, 1.168680
0.238281, 0.792969, 1.169224, 1.169224
0.238281, 0.800781, 1.169610, 1.169610
