0.003906, 0.425781, 0.265647, 0.265647
0.003906, 0.433594, 0.264601, 0.264601
0.003906, 0.441406, 0.263531, 0.263531
0.003906, 0.449219, 0.262472, 0.262472
0.003906, 0.457031, 0.261455, 0.261455
0.003906, 0.464844, 0.260506, 0.260506
0.003906, 0.472656, 0.259645, 0.259645
0.003906, 0.480469, 0.258886, 0.258886
0.003906, 0.488281, 0.258238, 0.258238
0.003906, 0.496094, 0.257704, 0.257704
0.003906, 0.503906, 0.257284, 0.257284
0.003906, 0.511719, 0.256973, 0.256973
0.003906, 0.519531, 0.256765, 0.256765
0.003906, 0.527344, 0.256653, 0.256653
0.003906, 0.535156, 0.256628, 0.256628
0.003906, 0.542969, 0.256684, 0.256684
0.003906, 0.550781, 0.256811, 0.256811
0.003906, 0.558594, 0.257005, 0.257005
0.003906, 0.566406, 0.257258, 0.257258
0.003906, 0.574219, 0.257565, 0.257565
0.003906, 0.582031, 0.257923, 0.257923
0.003906, 0.589844, 0.258328, 0.258328
0.003906, 0.597656, 0.258775, 0.258775
0.003906, 0.605469, 0.259261, 0.259261
0.003906, 0.613281, 0.259784, 0.259784
0.003906, 0.621094, 0.260339, 0.260339
0.003906, 0.628906, 0.260923, 0.260923
0.003906, 0.636719, 0.261532, 0.261532
0.003906, 0.644531, 0.262161, 0.262161
0.003906, 0.652344, 0.262807, 0.262807
0.003906, 0.660156, 0.263464, 0.263464
0.003906, 0.667969, 0.264127, 0.264127
0.003906, 0.675781, 0.264792, 0.264792
0.003906, 0.683594, 0.265453, 0.265453
0.003906, 0.691406, 0.266106, 0.266106
0.003906, 0.699219, 0.266746, 0.266746
0.003906, 0.707031, 0.267369, 0.267369
0.003906, 0.714844, 0.267971, 0.267971
0.003906, 0.722656, 0.268551, 0.268551
0.003906, 0.730469, 0.269105, 0.269105
0.003906, 0.738281, 0.269634, 0.269634
0.003906, 0.746094, 0.270136, 0.270136
0.003906, 0.753906, 0.270614, 0.270614
0.003906, 0.761719, 0.271070, 0.271070
0.003906, 0.769531, 0.271506, 0.271506
0.003906, 0.777344, 0.271928, 0.271928
0.003906, 0.785156, 0.272339, 0.272339
0.003906, 0.792969, 0.272744, 0.272744
0.003906, 0.800781, 0.273151, 0.273151
0.003906, 0.808594, 0.273563, 0.273563
0.003906, 0.816406, 0.273988, 0.273988
0.003906, 0.824219, 0.274428, 0.274428
0.003906, 0.832031, 0.274888, 0.274888
0.003906, 0.839844, 0.275372, 0.275372
0.003906, 0.847656, 0.275881, 0.275881
0.003906, 0.855469, 0.276415, 0.276415
0.003906, 0.863281, 0.276973, 0.276973
0.003906, 0.871094, 0.277552, 0.277552
0.003906, 0.878906, 0.278149, 0.278149
0.003906, 0.886719, 0.278757, 0.278757
0.003906, 0.894531, 0.279370, 0.279370
0.003906, 0.902344, 0.279979, 0.279979
0.003906, 0.910156, 0.280577, 0.280577
0.003906, 0.917969, 0.281153, 0.281153
0.003906, 0.925781, 0.281698, 0.281698
0.003906, 0.933594, 0.282203, 0.282203
0.003906, 0.941406, 0.282657, 0.282657
0.003906, 0.949219, 0.283054, 0.283054
0.003906, 0.957031, 0.283384, 0.283384
0.003906, 0.964844, 0.283642, 0.283642
0.003906, 0.972656, 0.283822, 0.283822
0.003906, 0.980469, 0.283919, 0.283919
0.003906, 0.988281, 0.283945, 0.283945
0.003906, 0.996094, 0.283945, 0.283945
0.011719, 0.003906, 0.248902, 0.248902
0.011719, 0.011719, 0.248902, 0.248902
0.011719, 0.019531, 0.248909, 0.248909
0.011719, 0.027344, 0.248926, 0.248926
0.011719, 0.035156, 0.248956, 0.248956
0.011719, 0.042969, 0.249000, 0.249000
0.011719, 0.050781, 0.249058, 0.249058
0.011719, 0.058594, 0.249130, 0.249130
0.011719, 0.066406, 0.249215, 0.249215
0.011719, 0.074219, 0.249313, 0.249313
0.011719, 0.082031, 0.249426, 0.249426
0.011719, 0.089844, 0.249553, 0.249553
0.011719, 0.097656, 0.249694, 0.249694
0.011719, 0.105469, 0.249849, 0.249849
0.011719, 0.113281, 0.250018, 0.250018
0.011719, 0.121094, 0.250202, 0.250202
0.011719, 0.128906, 0.250401, 0.250401
0.011719, 0.136719, 0.250615, 0.250615
0.011719, 0.144531, 0.250843, 0.250843
0.011719, 0.152344, 0.251088, 0.251088
0.011719, 0.160156, 0.251350, 0.251350
0.011719, 0.167969, 0.251629, 0.251629
0.011719, 0.175781, 0.251928, 0.251928
0.011719, 0.183594, 0.252249, 0.252249
0.011719, 0.191406, 0.252594, 0.252594
0.011719, 0.199219, 0.252967, 0.252967
0.011719, 0.207031, 0.253373, 0.253373
0.011719, 0.214844, 0.253815, 0.253815
0.011719, 0.222656, 0.254302, 0.254302
0.011719, 0.230469, 0.254837, 0.254837
0.011719, 0.238281, 0.255427, 0.255427
0.011719, 0.246094, 0.256078, 0.256078
0.011719, 0.253906, 0.256795, 0.256795
0.011719, 0.261719, 0.257581, 0.257581
0.011719, 0.269531, 0.258436, 0.258436
0.011719, 0.277344, 0.259359, 0.259359
0.011719, 0.285156, 0.260344, 0.260344
0.011719, 0.292969, 0.261379, 0.261379
0.011719, 0.300781, 0.262450, 0.262450
0.011719, 0.308594, 0.263538, 0.263538
0.011719, 0.316406, 0.264617, 0.264617
0.011719, 0.324219, 0.265660, 0.265660
0.011719, 0.332031, 0.266637, 0.266637
0.011719, 0.339844, 0.267516, 0.267516
0.011719, 0.347656, 0.268266, 0.268266
0.011719, 0.355469, 0.268859, 0.268859
0.011719, 0.363281, 0.269270, 0.269270
0.011719, 0.371094, 0.269483, 0.269483
0.011719, 0.378906, 0.269487, 0.269487
0.011719, 0.386719, 0.269281, 0.269281
0.011719, 0.394531, 0.268873, 0.268873
0.011719, 0.402344, 0.268278, 0.268278
0.011719, 0.410156, 0.267522, 0.267522
0.011719, 0.417969, 0.266633, 0.266633
0.011719, 0.425781, 0.265647, 0.265647
0.011719, 0.433594, 0.264601, 0.264601
0.011719, 0.441406, 0.263531, 0.263531
0.011719, 0.449219, 0.262472, 0.262472
0.011719, 0.457031, 0.261455, 0.261455
0.011719, 0.464844, 0.260506, 0.260506
0.011719, 0.472656, 0.259645, 0.259645
0.011719, 0.480469, 0.258886, 0.258886
0.011719, 0.488281, 0.258238, 0.258238
0.011719, 0.496094, 0.257704, 0.257704
0.011719, 0.503906, 0.257284, 0.257284
0.011719, 0.511719, 0.256973, 0.256973
0.011719, 0.519531, 0.256765, 0.256765
0.011719, 0.527344, 0.256653, 0.256653
0.011719, 0.535156, 0.256628, 0.256628
0.011719, 0.542969, 0.256684, 0.256684
0.011719, 0.550781, 0.256811, 0.256811
0.011719, 0.558594, 0.257005, 0.257005
0.011719, 0.566406, 0.257258, 0.257258
0.011719, 0.574219, 0.257565, 0.257565
0.011719, 0.582031, 0.257923, 0.257923
0.011719, 0.589844, 0.258328, 0.258328
0.011719, 0.597656, 0.258775, 0.258775
0.011719, 0.605469, 0.259261, 0.259261
0.011719, 0.613281, 0.259784, 0.259784
0.011719, 0.621094, 0.260339, 0.260339
0.011719, 0.628906, 0.260923, 0.260923
0.011719, 0.636719, 0.261532, 0.261532
0.011719, 0.644531, 0.262161, 0.262161
0.011719, 0.652344, 0.262807, 0.262807
0.011719, 0.660156, 0.263464, 0.263464
0.011719, 0.667969, 0.264127, 0.264127
0.011719, 0.675781, 0.264792, 0.264792
0.011719, 0.683594, 0.265453, 0.265453
0.011719, 0.691406, 0.266106, 0.266106
0.011719, 0.699219, 0.266746, 0.266746
0.011719, 0.707031, 0.267369, 0.267369
0.011719, 0.714844, 0.267971, 0.267971
0.011719, 0.722656, 0.268551, 0.268551
0.011719, 0.730469, 0.269105, 0.269105
0.011719, 0.738281, 0.269634, 0.269634
0.011719, 0.746094, 0.270136, 0.270136
0.011719, 0.753906, 0.270614, 0.270614
0.011719, 0.761719, 0.271070, 0.271070
0.011719, 0.769531, 0.271506, 0.271506
0.011719, 0.777344, 0.271928, 0.271928
0.011719, 0.785156, 0.272339, 0.272339
0.011719, 0.792969, 0.272744, 0.272744
0.011719, 0.800781, 0.273151, 0.273151
0.011719, 0.808594, 0.273563, 0.273563
0.011719, 0.816406, 0.273988, 0.273988
0.011719, 0.824219, 0.274428, 0.274428
0.011719, 0.832031, 0.274888, 0.274888
0.011719, 0.839844, 0.275372, 0.275372
0.011719, 0.847656, 0.275881, 0.275881
0.011719, 0.855469, 0.276415, 0.276415
0.011719, 0.863281, 0.276973, 0.276973
0.011719, 0.871094, 0.277552, 0.277552
0.011719, 0.878906, 0.278149, 0.278149
0.011719, 0.886719, 0.278757, 0.278757
0.011719, 0.894531, 0.279370, 0.279370
0.011719, 0.902344, 0.279979, 0.279979
0.011719, 0.910156, 0.280577, 0.280577
0.011719, 0.917969, 0.281153, 0.281153
0.011719, 0.925781, 0.281698, 0.281698
0.011719, 0.933594, 0.282203, 0.282203
0.011719, 0.941406, 0.282657, 0.282657
0.011719, 0.949219, 0.283054, 0.283054
0.011719, 0.957031, 0.283384, 0.283384
0.011719, 0.964844, 0.283642, 0.283642
0.011719, 0.972656, 0.283822, 0.283822
0.011719, 0.980469, 0.283919, 0.283919
0.011719, 0.988281, 0.283945, 0.283945
0.011719, 0.996094, 0.283945, 0.283945
0.019531, 0.003906, 0.248909, 0.248909
0.019531, 0.011719, 0.248909, 0.248909
0.019531, 0.019531, 0.248915, 0.248915
0.019531, 0.027344, 0.248932, 0.248932
0.019531, 0.035156, 0.248963, 0.248963
0.019531, 0.042969, 0.249007, 0.249007
0.019531, 0.050781, 0.249064, 0.249064
0.019531, 0.058594, 0.249136, 0.249136
0.019531, 0.066406, 0.249221, 0.249221
0.019531, 0.074219, 0.249319, 0.249319
0.019531, 0.082031, 0.249432, 0.249432
0.019531, 0.089844, 0.249559, 0.249559
0.019531, 0.097656, 0.249699, 0.249699
0.019531, 0.105469, 0.249854, 0.249854
0.019531, 0.113281, 0.250024, 0.250024
0.019531, 0.121094, 0.250207, 0.250207
0.019531, 0.128906, 0.250406, 0.250406
0.019531, 0.136719, 0.250619, 0.250619
0.019531, 0.144531, 0.250848, 0.250848
0.019531, 0.152344, 0.251093, 0.251093
0.019531, 0.160156, 0.251354, 0.251354
0.019531, 0.167969, 0.251633, 0.251633
0.019531, 0.175781, 0.251932, 0.251932
0.019531, 0.183594, 0.252253, 0.252253
0.019531, 0.191406, 0.252599, 0.252599
0.019531, 0.199219, 0.252972, 0.252972
0.019531, 0.207031, 0.253378, 0.253378
0.019531, 0.214844, 0.253822, 0.253822
0.019531, 0.222656, 0.254308, 0.254308
0.019531, 0.230469, 0.254843, 0.254843
0.019531, 0.238281, 0.255434, 0.255434
0.019531, 0.246094, 0.256085, 0.256085
0.019531, 0.253906, 0.256801, 0.256801
0.019531, 0.261719, 0.257586, 0.257586
0.019531, 0.269531, 0.258440, 0.258440
0.019531, 0.277344, 0.259361, 0.259361
0.019531, 0.285156, 0.260342, 0.260342
0.019531, 0.292969, 0.261373, 0.261373
0.019531, 0.300781, 0.262439, 0.262439
0.019531, 0.308594, 0.263521, 0.263521
0.019531, 0.316406, 0.264595, 0.264595
0.019531, 0.324219, 0.265632, 0.265632
0.019531, 0.332031, 0.266603, 0.266603
0.019531, 0.339844, 0.267477, 0.267477
0.019531, 0.347656, 0.268223, 0.268223
0.019531, 0.355469, 0.268813, 0.268813
0.019531, 0.363281, 0.269223, 0.269223
0.019531, 0.371094, 0.269436, 0.269436
0.019531, 0.378906, 0.269442, 0.269442
0.019531, 0.386719, 0.269240, 0.269240
0.019531, 0.394531, 0.268837, 0.268837
0.019531, 0.402344, 0.268249, 0.268249
0.019531, 0.410156, 0.267500, 0.267500
0.019531, 0.417969, 0.266620, 0.266620
0.019531, 0.425781, 0.265642, 0.265642
0.019531, 0.433594, 0.264604, 0.264604
0.019531, 0.441406, 0.263541, 0.263541
0.019531, 0.449219, 0.262489, 0.262489
0.019531, 0.457031, 0.261477, 0.261477
0.019531, 0.464844, 0.260531, 0.260531
0.019531, 0.472656, 0.259673, 0.259673
0.019531, 0.480469, 0.258915, 0.258915
0.019531, 0.488281, 0.258267, 0.258267
0.019531, 0.496094, 0.257733, 0.257733
0.019531, 0.503906, 0.257311, 0.257311
0.019531, 0.511719, 0.256999, 0.256999
0.019531, 0.519531, 0.256789, 0.256789
0.019531, 0.527344, 0.256675, 0.256675
0.019531, 0.535156, 0.256649, 0.256649
0.019531, 0.542969, 0.256703, 0.256703
0.019531, 0.550781, 0.256829, 0.256829
0.019531, 0.558594, 0.257021, 0.257021
0.019531, 0.566406, 0.257272, 0.257272
0.019531, 0.574219, 0.257579, 0.257579
0.019531, 0.582031, 0.257936, 0.257936
0.019531, 0.589844, 0.258339, 0.258339
0.019531, 0.597656, 0.258786, 0.258786
0.019531, 0.605469, 0.259272, 0.259272
0.019531, 0.613281, 0.259793, 0.259793
0.019531, 0.621094, 0.260348, 0.260348
0.019531, 0.628906, 0.260931, 0.260931
0.019531, 0.636719, 0.261539, 0.261539
0.019531, 0.644531, 0.262167, 0.262167
0.019531, 0.652344, 0.262812, 0.262812
0.019531, 0.660156, 0.263468, 0.263468
0.019531, 0.667969, 0.264131, 0.264131
0.019531, 0.675781, 0.264795, 0.264795
0.019531, 0.683594, 0.265455, 0.265455
0.019531, 0.691406, 0.266108, 0.266108
0.019531, 0.699219, 0.266747, 0.266747
0.019531, 0.707031, 0.267370, 0.267370
0.019531, 0.714844, 0.267972, 0.267972
0.019531, 0.722656, 0.268552, 0.268552
0.019531, 0.730469, 0.269106, 0.269106
0.019531, 0.738281, 0.269635, 0.269635
0.019531, 0.746094, 0.270138, 0.270138
0.019531, 0.753906, 0.270616, 0.270616
0.019531, 0.761719, 0.271073, 0.271073
0.019531, 0.769531, 0.271510, 0.271510
0.019531, 0.777344, 0.271932, 0.271932
0.019531, 0.785156, 0.272343, 0.272343
0.019531, 0.792969, 0.272750, 0.272750
0.019531, 0.800781, 0.273157, 0.273157
0.019531, 0.808594, 0.273570, 0.273570
0.019531, 0.816406, 0.273994, 0.273994
0.019531, 0.824219, 0.274435, 0.274435
0.019531, 0.832031, 0.274895, 0.274895
0.019531, 0.839844, 0.275378, 0.275378
0.019531, 0.847656, 0.275886, 0.275886
0.019531, 0.855469, 0.276419, 0.276419
0.019531, 0.863281, 0.276976, 0.276976
0.019531, 0.871094, 0.277554, 0.277554
0.019531, 0.878906, 0.278148, 0.278148
0.019531, 0.886719, 0.278754, 0.278754
0.019531, 0.894531, 0.279365, 0.279365
0.019531, 0.902344, 0.279972, 0.279972
0.019531, 0.910156, 0.280567, 0.280567
0.019531, 0.917969, 0.281140, 0.281140
0.019531, 0.925781, 0.281683, 0.281683
0.019531, 0.933594, 0.282185, 0.282185
0.019531, 0.941406, 0.282638, 0.282638
0.019531, 0.949219, 0.283032, 0.283032
0.019531, 0.957031, 0.283361, 0.283361
0.019531, 0.964844, 0.283618, 0.283618
0.019531, 0.972656, 0.283797, 0.283797
0.019531, 0.980469, 0.283894, 0.283894
0.019531, 0.988281, 0.283919, 0.283919
0.019531, 0.996094, 0.283919, 0.283919
0.027344, 0.003906, 0.248931, 0.248931
0.027344, 0.011719, 0.248931, 0.248931
0.027344, 0.019531, 0.248937, 0.248937
0.027344, 0.027344, 0.248954, 0.248954
0.027344, 0.035156, 0.248985, 0.248985
0.027344, 0.042969, 0.249029, 0.249029
0.027344, 0.050781, 0.249086, 0.249086
0.027344, 0.058594, 0.249157, 0.249157
0.027344, 0.066406, 0.249241, 0.249241
0.027344, 0.074219, 0.249339, 0.249339
0.027344, 0.082031, 0.249451, 0.249451
0.027344, 0.089844, 0.249577, 0.249577
0.027344, 0.097656, 0.249717, 0.249717
0.027344, 0.105469, 0.249870, 0.249870
0.027344, 0.113281, 0.250039, 0.250039
0.027344, 0.121094, 0.250221, 0.250221
0.027344, 0.128906, 0.250418, 0.250418
0.027344, 0.136719, 0.250630, 0.250630
0.027344, 0.144531, 0.250858, 0.250858
0.027344, 0.152344, 0.251101, 0.251101
0.027344, 0.160156, 0.251361, 0.251361
0.027344, 0.167969, 0.251638, 0.251638
0.027344, 0.175781, 0.251935, 0.251935
0.027344, 0.183594, 0.252254, 0.252254
0.027344, 0.191406, 0.252597, 0.252597
0.027344, 0.199219, 0.252969, 0.252969
0.027344, 0.207031, 0.253372, 0.253372
0.027344, 0.214844, 0.253812, 0.253812
0.027344, 0.222656, 0.254295, 0.254295
0.027344, 0.230469, 0.254826, 0.254826
0.027344, 0.238281, 0.255412, 0.255412
0.027344, 0.246094, 0.256058, 0.256058
0.027344, 0.253906, 0.256768, 0.256768
0.027344, 0.261719, 0.257547, 0.257547
0.027344, 0.269531, 0.258393, 0.258393
0.027344, 0.277344, 0.259306, 0.259306
0.027344, 0.285156, 0.260280, 0.260280
0.027344, 0.292969, 0.261303, 0.261303
0.027344, 0.300781, 0.262363, 0.262363
0.027344, 0.308594, 0.263439, 0.263439
0.027344, 0.316406, 0.264508, 0.264508
0.027344, 0.324219, 0.265542, 0.265542
0.027344, 0.332031, 0.266513, 0.266513
0.027344, 0.339844, 0.267388, 0.267388
0.027344, 0.347656, 0.268139, 0.268139
0.027344, 0.355469, 0.268735, 0.268735
0.027344, 0.363281, 0.269155, 0.269155
0.027344, 0.371094, 0.269380, 0.269380
0.027344, 0.378906, 0.269399, 0.269399
0.027344, 0.386719, 0.269211, 0.269211
0.027344, 0.394531, 0.268822, 0.268822
0.027344, 0.402344, 0.268249, 0.268249
0.027344, 0.410156, 0.267513, 0.267513
0.027344, 0.417969, 0.266644, 0.266644
0.027344, 0.425781, 0.265677, 0.265677
0.027344, 0.433594, 0.264647, 0.264647
0.027344, 0.441406, 0.263590, 0.263590
0.027344, 0.449219, 0.262542, 0.262542
0.027344, 0.457031, 0.261532, 0.261532
0.027344, 0.464844, 0.260587, 0.260587
0.027344, 0.472656, 0.259728, 0.259728
0.027344, 0.480469, 0.258969, 0.258969
0.027344, 0.488281, 0.258319, 0.258319
0.027344, 0.496094, 0.257782, 0.257782
0.027344, 0.503906, 0.257357, 0.257357
0.027344, 0.511719, 0.257042, 0.257042
0.027344, 0.519531, 0.256829, 0.256829
0.027344, 0.527344, 0.256713, 0.256713
0.027344, 0.535156, 0.256684, 0.256684
0.027344, 0.542969, 0.256735, 0.256735
0.027344, 0.550781, 0.256859, 0.256859
0.027344, 0.558594, 0.257049, 0.257049
0.027344, 0.566406, 0.257299, 0.257299
0.027344, 0.574219, 0.257604, 0.257604
0.027344, 0.582031, 0.257960, 0.257960
0.027344, 0.589844, 0.258362, 0.258362
0.027344, 0.597656, 0.258807, 0.258807
0.027344, 0.605469, 0.259292, 0.259292
0.027344, 0.613281, 0.259813, 0.259813
0.027344, 0.621094, 0.260366, 0.260366
0.027344, 0.628906, 0.260949, 0.260949
0.027344, 0.636719, 0.261556, 0.261556
0.027344, 0.644531, 0.262185, 0.262185
0.027344, 0.652344, 0.262830, 0.262830
0.027344, 0.660156, 0.263487, 0.263487
0.027344, 0.667969, 0.264150, 0.264150
0.027344, 0.675781, 0.264815, 0.264815
0.027344, 0.683594, 0.265477, 0.265477
0.027344, 0.691406, 0.266130, 0.266130
0.027344, 0.699219, 0.266771, 0.266771
0.027344, 0.707031, 0.267395, 0.267395
0.027344, 0.714844, 0.267999, 0.267999
0.027344, 0.722656, 0.268580, 0.268580
0.027344, 0.730469, 0.269136, 0.269136
0.027344, 0.738281, 0.269666, 0.269666
0.027344, 0.746094, 0.270170, 0.270170
0.027344, 0.753906, 0.270649, 0.270649
0.027344, 0.761719, 0.271106, 0.271106
0.027344, 0.769531, 0.271543, 0.271543
0.027344, 0.777344, 0.271964, 0.271964
0.027344, 0.785156, 0.272375, 0.272375
0.027344, 0.792969, 0.272780, 0.272780
0.027344, 0.800781, 0.273185, 0.273185
0.027344, 0.808594, 0.273595, 0.273595
0.027344, 0.816406, 0.274017, 0.274017
0.027344, 0.824219, 0.274453, 0.274453
0.027344, 0.832031, 0.274910, 0.274910
0.027344, 0.839844, 0.275389, 0.275389
0.027344, 0.847656, 0.275892, 0.275892
0.027344, 0.855469, 0.276420, 0.276420
0.027344, 0.863281, 0.276971, 0.276971
0.027344, 0.871094, 0.277544, 0.277544
0.027344, 0.878906, 0.278133, 0.278133
0.027344, 0.886719, 0.278734, 0.278734
0.027344, 0.894531, 0.279339, 0.279339
0.027344, 0.902344, 0.279941, 0.279941
0.027344, 0.910156, 0.280532, 0.280532
0.027344, 0.917969, 0.281101, 0.281101
0.027344, 0.925781, 0.281639, 0.281639
0.027344, 0.933594, 0.282138, 0.282138
0.027344, 0.941406, 0.282587, 0.282587
0.027344, 0.949219, 0.282979, 0.282979
0.027344, 0.957031, 0.283305, 0.283305
0.027344, 0.964844, 0.283560, 0.283560
0.027344, 0.972656, 0.283738, 0.283738
0.027344, 0.980469, 0.283835, 0.283835
0.027344, 0.988281, 0.283860, 0.283860
0.027344, 0.996094, 0.283860, 0.283860
0.035156, 0.003906, 0.248972, 0.248972
0.035156, 0.011719, 0.248972, 0.248972
0.035156, 0.019531, 0.248978, 0.248978
0.035156, 0.027344, 0.248995, 0.248995
0.035156, 0.035156, 0.249025, 0.249025
0.035156, 0.042969, 0.249068, 0.249068
0.035156, 0.050781, 0.249125, 0.249125
0.035156, 0.058594, 0.249195, 0.249195
0.035156, 0.066406, 0.249278, 0.249278
0.035156, 0.074219, 0.249375, 0.249375
0.035156, 0.082031, 0.249485, 0.249485
0.035156, 0.089844, 0.249610, 0.249610
0.035156, 0.097656, 0.249748, 0.249748
0.035156, 0.105469, 0.249900, 0.249900
0.035156, 0.113281, 0.250066, 0.250066
0.035156, 0.121094, 0.250246, 0.250246
0.035156, 0.128906, 0.250441, 0.250441
0.035156, 0.136719, 0.250650, 0.250650
0.035156, 0.144531, 0.250875, 0.250875
0.035156, 0.152344, 0.251115, 0.251115
0.035156, 0.160156, 0.251372, 0.251372
0.035156, 0.167969, 0.251646, 0.251646
0.035156, 0.175781, 0.251939, 0.251939
0.035156, 0.183594, 0.252254, 0.252254
0.035156, 0.191406, 0.252593, 0.252593
0.035156, 0.199219, 0.252959, 0.252959
0.035156, 0.207031, 0.253357, 0.253357
0.035156, 0.214844, 0.253790, 0.253790
0.035156, 0.222656, 0.254266, 0.254266
0.035156, 0.230469, 0.254789, 0.254789
0.035156, 0.238281, 0.255366, 0.255366
0.035156, 0.246094, 0.256001, 0.256001
0.035156, 0.253906, 0.256700, 0.256700
0.035156, 0.261719, 0.257466, 0.257466
0.035156, 0.269531, 0.258300, 0.258300
0.035156, 0.277344, 0.259200, 0.259200
0.035156, 0.285156, 0.260160, 0.260160
0.035156, 0.292969, 0.261171, 0.261171
0.035156, 0.300781, 0.262219, 0.262219
0.035156, 0.308594, 0.263287, 0.263287
0.035156, 0.316406, 0.264350, 0.264350
0.035156, 0.324219, 0.265382, 0.265382
0.035156, 0.332031, 0.266354, 0.266354
0.035156, 0.339844, 0.267236, 0.267236
0.035156, 0.347656, 0.267998, 0.267998
0.035156, 0.355469, 0.268610, 0.268610
0.035156, 0.363281, 0.269049, 0.269049
0.035156, 0.371094, 0.269296, 0.269296
0.035156, 0.378906, 0.269340, 0.269340
0.035156, 0.386719, 0.269177, 0.269177
0.035156, 0.394531, 0.268814, 0.268814
0.035156, 0.402344, 0.268264, 0.268264
0.035156, 0.410156, 0.267550, 0.267550
0.035156, 0.417969, 0.266700, 0.266700
0.035156, 0.425781, 0.265748, 0.265748
0.035156, 0.433594, 0.264730, 0.264730
0.035156, 0.441406, 0.263681, 0.263681
0.035156, 0.449219, 0.262637, 0.262637
0.035156, 0.457031, 0.261629, 0.261629
0.035156, 0.464844, 0.260684, 0.260684
0.035156, 0.472656, 0.259822, 0.259822
0.035156, 0.480469, 0.259059, 0.259059
0.035156, 0.488281, 0.258405, 0.258405
0.035156, 0.496094, 0.257863, 0.257863
0.035156, 0.503906, 0.257433, 0.257433
0.035156, 0.511719, 0.257113, 0.257113
0.035156, 0.519531, 0.256896, 0.256896
0.035156, 0.527344, 0.256775, 0.256775
0.035156, 0.535156, 0.256743, 0.256743
0.035156, 0.542969, 0.256790, 0.256790
0.035156, 0.550781, 0.256911, 0.256911
0.035156, 0.558594, 0.257098, 0.257098
0.035156, 0.566406, 0.257345, 0.257345
0.035156, 0.574219, 0.257648, 0.257648
0.035156, 0.582031, 0.258001, 0.258001
0.035156, 0.589844, 0.258401, 0.258401
0.035156, 0.597656, 0.258844, 0.258844
0.035156, 0.605469, 0.259327, 0.259327
0.035156, 0.613281, 0.259846, 0.259846
0.035156, 0.621094, 0.260398, 0.260398
0.035156, 0.628906, 0.260980, 0.260980
0.035156, 0.636719, 0.261588, 0.261588
0.035156, 0.644531, 0.262217, 0.262217
0.035156, 0.652344, 0.262862, 0.262862
0.035156, 0.660156, 0.263520, 0.263520
0.035156, 0.667969, 0.264185, 0.264185
0.035156, 0.675781, 0.264853, 0.264853
0.035156, 0.683594, 0.265517, 0.265517
0.035156, 0.691406, 0.266174, 0.266174
0.035156, 0.699219, 0.266818, 0.266818
0.035156, 0.707031, 0.267445, 0.267445
0.035156, 0.714844, 0.268053, 0.268053
0.035156, 0.722656, 0.268637, 0.268637
0.035156, 0.730469, 0.269195, 0.269195
0.035156, 0.738281, 0.269728, 0.269728
0.035156, 0.746094, 0.270233, 0.270233
