0.003906, 0.605469, 0.202413, 0.202413
0.003906, 0.613281, 0.202962, 0.202962
0.003906, 0.621094, 0.203375, 0.203375
0.003906, 0.628906, 0.203656, 0.203656
0.003906, 0.636719, 0.203812, 0.203812
0.003906, 0.644531, 0.203855, 0.203855
0.003906, 0.652344, 0.203799, 0.203799
0.003906, 0.660156, 0.203659, 0.203659
0.003906, 0.667969, 0.203452, 0.203452
0.003906, 0.675781, 0.203193, 0.203193
0.003906, 0.683594, 0.202899, 0.202899
0.003906, 0.691406, 0.202580, 0.202580
0.003906, 0.699219, 0.202247, 0.202247
0.003906, 0.707031, 0.201908, 0.201908
0.003906, 0.714844, 0.201567, 0.201567
0.003906, 0.722656, 0.201227, 0.201227
0.003906, 0.730469, 0.200886, 0.200886
0.003906, 0.738281, 0.200544, 0.200544
0.003906, 0.746094, 0.200198, 0.200198
0.003906, 0.753906, 0.199845, 0.199845
0.003906, 0.761719, 0.199483, 0.199483
0.003906, 0.769531, 0.199110, 0.199110
0.003906, 0.777344, 0.198724, 0.198724
0.003906, 0.785156, 0.198327, 0.198327
0.003906, 0.792969, 0.197918, 0.197918
0.003906, 0.800781, 0.197502, 0.197502
0.003906, 0.808594, 0.197083, 0.197083
0.003906, 0.816406, 0.196663, 0.196663
0.003906, 0.824219, 0.196250, 0.196250
0.003906, 0.832031, 0.195848, 0.195848
0.003906, 0.839844, 0.195462, 0.195462
0.003906, 0.847656, 0.195097, 0.195097
0.003906, 0.855469, 0.194758, 0.194758
0.003906, 0.863281, 0.194447, 0.194447
0.003906, 0.871094, 0.194168, 0.194168
0.003906, 0.878906, 0.193921, 0.193921
0.003906, 0.886719, 0.193707, 0.193707
0.003906, 0.894531, 0.193525, 0.193525
0.003906, 0.902344, 0.193374, 0.193374
0.003906, 0.910156, 0.193252, 0.193252
0.003906, 0.917969, 0.193156, 0.193156
0.003906, 0.925781, 0.193082, 0.193082
0.003906, 0.933594, 0.193028, 0.193028
0.003906, 0.941406, 0.192990, 0.192990
0.003906, 0.949219, 0.192964, 0.192964
0.003906, 0.957031, 0.192948, 0.192948
0.003906, 0.964844, 0.192939, 0.192939
0.003906, 0.972656, 0.192934, 0.192934
0.003906, 0.980469, 0.192933, 0.192933
0.003906, 0.988281, 0.192936, 0.192936
0.003906, 0.996094, 0.192936, 0.192936
0.011719, 0.003906, 0.210925, 0.210925
0.011719, 0.011719, 0.210925, 0.210925
0.011719, 0.019531, 0.210729, 0.210729
0.011719, 0.027344, 0.210145, 0.210145
0.011719, 0.035156, 0.209107, 0.209107
0.011719, 0.042969, 0.207675, 0.207675
0.011719, 0.050781, 0.205920, 0.205920
0.011719, 0.058594, 0.203925, 0.203925
0.011719, 0.066406, 0.201779, 0.201779
0.011719, 0.074219, 0.199571, 0.199571
0.011719, 0.082031, 0.197380, 0.197380
0.011719, 0.089844, 0.195276, 0.195276
0.011719, 0.097656, 0.193313, 0.193313
0.011719, 0.105469, 0.191530, 0.191530
0.011719, 0.113281, 0.189949, 0.189949
0.011719, 0.121094, 0.188578, 0.188578
0.011719, 0.128906, 0.187413, 0.187413
0.011719, 0.136719, 0.186439, 0.186439
0.011719, 0.144531, 0.185636, 0.185636
0.011719, 0.152344, 0.184980, 0.184980
0.011719, 0.160156, 0.184447, 0.184447
0.011719, 0.167969, 0.184010, 0.184010
0.011719, 0.175781, 0.183648, 0.183648
0.011719, 0.183594, 0.183342, 0.183342
0.011719, 0.191406, 0.183073, 0.183073
0.011719, 0.199219, 0.182831, 0.182831
0.011719, 0.207031, 0.182604, 0.182604
0.011719, 0.214844, 0.182385, 0.182385
0.011719, 0.222656, 0.182170, 0.182170
0.011719, 0.230469, 0.181956, 0.181956
0.011719, 0.238281, 0.181742, 0.181742
0.011719, 0.246094, 0.181528, 0.181528
0.011719, 0.253906, 0.181315, 0.181315
0.011719, 0.261719, 0.181104, 0.181104
0.011719, 0.269531, 0.180898, 0.180898
0.011719, 0.277344, 0.180698, 0.180698
0.011719, 0.285156, 0.180508, 0.180508
0.011719, 0.292969, 0.180330, 0.180330
0.011719, 0.300781, 0.180167, 0.180167
0.011719, 0.308594, 0.180021, 0.180021
0.011719, 0.316406, 0.179895, 0.179895
0.011719, 0.324219, 0.179791, 0.179791
0.011719, 0.332031, 0.179712, 0.179712
0.011719, 0.339844, 0.179660, 0.179660
0.011719, 0.347656, 0.179636, 0.179636
0.011719, 0.355469, 0.179642, 0.179642
0.011719, 0.363281, 0.179680, 0.179680
0.011719, 0.371094, 0.179751, 0.179751
0.011719, 0.378906, 0.179858, 0.179858
0.011719, 0.386719, 0.180001, 0.180001
0.011719, 0.394531, 0.180183, 0.180183
0.011719, 0.402344, 0.180405, 0.180405
0.011719, 0.410156, 0.180669, 0.180669
0.011719, 0.417969, 0.180978, 0.180978
0.011719, 0.425781, 0.181335, 0.181335
0.011719, 0.433594, 0.181743, 0.181743
0.011719, 0.441406, 0.182206, 0.182206
0.011719, 0.449219, 0.182727, 0.182727
0.011719, 0.457031, 0.183312, 0.183312
0.011719, 0.464844, 0.183963, 0.183963
0.011719, 0.472656, 0.184684, 0.184684
0.011719, 0.480469, 0.185479, 0.185479
0.011719, 0.488281, 0.186348, 0.186348
0.011719, 0.496094, 0.187292, 0.187292
0.011719, 0.503906, 0.188307, 0.188307
0.011719, 0.511719, 0.189390, 0.189390
0.011719, 0.519531, 0.190533, 0.190533
0.011719, 0.527344, 0.191725, 0.191725
0.011719, 0.535156, 0.192951, 0.192951
0.011719, 0.542969, 0.194196, 0.194196
0.011719, 0.550781, 0.195440, 0.195440
0.011719, 0.558594, 0.196663, 0.196663
0.011719, 0.566406, 0.197843, 0.197843
0.011719, 0.574219, 0.198959, 0.198959
0.011719, 0.582031, 0.199990, 0.199990
0.011719, 0.589844, 0.200918, 0.200918
0.011719, 0.597656, 0.201729, 0.201729
0.011719, 0.605469, 0.202413, 0.202413
0.011719, 0.613281, 0.202962, 0.202962
0.011719, 0.621094, 0.203375, 0.203375
0.011719, 0.628906, 0.203656, 0.203656
0.011719, 0.636719, 0.203812, 0.203812
0.011719, 0.644531, 0.203855, 0.203855
0.011719, 0.652344, 0.203799, 0.203799
0.011719, 0.660156, 0.203659, 0.203659
0.011719, 0.667969, 0.203452, 0.203452
0.011719, 0.675781, 0.203193, 0.203193
0.011719, 0.683594, 0.202899, 0.202899
0.011719, 0.691406, 0.202580, 0.202580
0.011719, 0.699219, 0.202247, 0.202247
0.011719, 0.707031, 0.201908, 0.201908
0.011719, 0.714844, 0.201567, 0.201567
0.011719, 0.722656, 0.201227, 0.201227
0.011719, 0.730469, 0.200886, 0.200886
0.011719, 0.738281, 0.200544, 0.200544
0.011719, 0.746094, 0.200198, 0.200198
0.011719, 0.753906, 0.199845, 0.199845
0.011719, 0.761719, 0.199483, 0.199483
0.011719, 0.769531, 0.199110, 0.199110
0.011719, 0.777344, 0.198724, 0.198724
0.011719, 0.785156, 0.198327, 0.198327
0.011719, 0.792969, 0.197918, 0.197918
0.011719, 0.800781, 0.197502, 0.197502
0.011719, 0.808594, 0.197083, 0.197083
0.011719, 0.816406, 0.196663, 0.196663
0.011719, 0.824219, 0.196250, 0.196250
0.011719, 0.832031, 0.195848, 0.195848
0.011719, 0.839844, 0.195462, 0.195462
0.011719, 0.847656, 0.195097, 0.195097
0.011719, 0.855469, 0.194758, 0.194758
0.011719, 0.863281, 0.194447, 0.194447
0.011719, 0.871094, 0.194168, 0.194168
0.011719, 0.878906, 0.193921, 0.193921
0.011719, 0.886719, 0.193707, 0.193707
0.011719, 0.894531, 0.193525, 0.193525
0.011719, 0.902344, 0.193374, 0.193374
0.011719, 0.910156, 0.193252, 0.193252
0.011719, 0.917969, 0.193156, 0.193156
0.011719, 0.925781, 0.193082, 0.193082
0.011719, 0.933594, 0.193028, 0.193028
0.011719, 0.941406, 0.192990, 0.192990
0.011719, 0.949219, 0.192964, 0.192964
0.011719, 0.957031, 0.192948, 0.192948
0.011719, 0.964844, 0.192939, 0.192939
0.011719, 0.972656, 0.192934, 0.192934
0.011719, 0.980469, 0.192933, 0.192933
0.011719, 0.988281, 0.192936, 0.192936
0.011719, 0.996094, 0.192936, 0.192936
0.019531, 0.003906, 0.210729, 0.210729
0.019531, 0.011719, 0.210729, 0.210729
0.019531, 0.019531, 0.210536, 0.210536
0.019531, 0.027344, 0.209960, 0.209960
0.019531, 0.035156, 0.208936, 0.208936
0.019531, 0.042969, 0.207523, 0.207523
0.019531, 0.050781, 0.205790, 0.205790
0.019531, 0.058594, 0.203820, 0.203820
0.019531, 0.066406, 0.201699, 0.201699
0.019531, 0.074219, 0.199514, 0.199514
0.019531, 0.082031, 0.197345, 0.197345
0.019531, 0.089844, 0.195259, 0.195259
0.019531, 0.097656, 0.193311, 0.193311
0.019531, 0.105469, 0.191538, 0.191538
0.019531, 0.113281, 0.189965, 0.189965
0.019531, 0.121094, 0.188598, 0.188598
0.019531, 0.128906, 0.187434, 0.187434
0.019531, 0.136719, 0.186460, 0.186460
0.019531, 0.144531, 0.185655, 0.185655
0.019531, 0.152344, 0.184997, 0.184997
0.019531, 0.160156, 0.184460, 0.184460
0.019531, 0.167969, 0.184020, 0.184020
0.019531, 0.175781, 0.183655, 0.183655
0.019531, 0.183594, 0.183346, 0.183346
0.019531, 0.191406, 0.183076, 0.183076
0.019531, 0.199219, 0.182832, 0.182832
0.019531, 0.207031, 0.182604, 0.182604
0.019531, 0.214844, 0.182384, 0.182384
0.019531, 0.222656, 0.182169, 0.182169
0.019531, 0.230469, 0.181955, 0.181955
0.019531, 0.238281, 0.181742, 0.181742
0.019531, 0.246094, 0.181528, 0.181528
0.019531, 0.253906, 0.181315, 0.181315
0.019531, 0.261719, 0.181105, 0.181105
0.019531, 0.269531, 0.180899, 0.180899
0.019531, 0.277344, 0.180700, 0.180700
0.019531, 0.285156, 0.180510, 0.180510
0.019531, 0.292969, 0.180333, 0.180333
0.019531, 0.300781, 0.180170, 0.180170
0.019531, 0.308594, 0.180025, 0.180025
0.019531, 0.316406, 0.179900, 0.179900
0.019531, 0.324219, 0.179797, 0.179797
0.019531, 0.332031, 0.179718, 0.179718
0.019531, 0.339844, 0.179666, 0.179666
0.019531, 0.347656, 0.179642, 0.179642
0.019531, 0.355469, 0.179648, 0.179648
0.019531, 0.363281, 0.179687, 0.179687
0.019531, 0.371094, 0.179758, 0.179758
0.019531, 0.378906, 0.179865, 0.179865
0.019531, 0.386719, 0.180009, 0.180009
0.019531, 0.394531, 0.180190, 0.180190
0.019531, 0.402344, 0.180412, 0.180412
0.019531, 0.410156, 0.180677, 0.180677
0.019531, 0.417969, 0.180986, 0.180986
0.019531, 0.425781, 0.181343, 0.181343
0.019531, 0.433594, 0.181751, 0.181751
0.019531, 0.441406, 0.182214, 0.182214
0.019531, 0.449219, 0.182736, 0.182736
0.019531, 0.457031, 0.183320, 0.183320
0.019531, 0.464844, 0.183971, 0.183971
0.019531, 0.472656, 0.184692, 0.184692
0.019531, 0.480469, 0.185486, 0.185486
0.019531, 0.488281, 0.186354, 0.186354
0.019531, 0.496094, 0.187295, 0.187295
0.019531, 0.503906, 0.188309, 0.188309
0.019531, 0.511719, 0.189389, 0.189389
0.019531, 0.519531, 0.190527, 0.190527
0.019531, 0.527344, 0.191714, 0.191714
0.019531, 0.535156, 0.192936, 0.192936
0.019531, 0.542969, 0.194175, 0.194175
0.019531, 0.550781, 0.195413, 0.195413
0.019531, 0.558594, 0.196630, 0.196630
0.019531, 0.566406, 0.197804, 0.197804
0.019531, 0.574219, 0.198914, 0.198914
0.019531, 0.582031, 0.199940, 0.199940
0.019531, 0.589844, 0.200865, 0.200865
0.019531, 0.597656, 0.201673, 0.201673
0.019531, 0.605469, 0.202354, 0.202354
0.019531, 0.613281, 0.202903, 0.202903
0.019531, 0.621094, 0.203317, 0.203317
0.019531, 0.628906, 0.203600, 0.203600
0.019531, 0.636719, 0.203759, 0.203759
0.019531, 0.644531, 0.203805, 0.203805
0.019531, 0.652344, 0.203753, 0.203753
0.019531, 0.660156, 0.203618, 0.203618
0.019531, 0.667969, 0.203415, 0.203415
0.019531, 0.675781, 0.203161, 0.203161
0.019531, 0.683594, 0.202870, 0.202870
0.019531, 0.691406, 0.202555, 0.202555
0.019531, 0.699219, 0.202225, 0.202225
0.019531, 0.707031, 0.201889, 0.201889
0.019531, 0.714844, 0.201550, 0.201550
0.019531, 0.722656, 0.201210, 0.201210
0.019531, 0.730469, 0.200870, 0.200870
0.019531, 0.738281, 0.200529, 0.200529
0.019531, 0.746094, 0.200183, 0.200183
0.019531, 0.753906, 0.199831, 0.199831
0.019531, 0.761719, 0.199470, 0.199470
0.019531, 0.769531, 0.199097, 0.199097
0.019531, 0.777344, 0.198712, 0.198712
0.019531, 0.785156, 0.198315, 0.198315
0.019531, 0.792969, 0.197908, 0.197908
0.019531, 0.800781, 0.197494, 0.197494
0.019531, 0.808594, 0.197075, 0.197075
0.019531, 0.816406, 0.196657, 0.196657
0.019531, 0.824219, 0.196245, 0.196245
0.019531, 0.832031, 0.195845, 0.195845
0.019531, 0.839844, 0.195460, 0.195460
0.019531, 0.847656, 0.195096, 0.195096
0.019531, 0.855469, 0.194758, 0.194758
0.019531, 0.863281, 0.194448, 0.194448
0.019531, 0.871094, 0.194169, 0.194169
0.019531, 0.878906, 0.193923, 0.193923
0.019531, 0.886719, 0.193709, 0.193709
0.019531, 0.894531, 0.193527, 0.193527
0.019531, 0.902344, 0.193376, 0.193376
0.019531, 0.910156, 0.193253, 0.193253
0.019531, 0.917969, 0.193156, 0.193156
0.019531, 0.925781, 0.193082, 0.193082
0.019531, 0.933594, 0.193027, 0.193027
0.019531, 0.941406, 0.192989, 0.192989
0.019531, 0.949219, 0.192962, 0.192962
0.019531, 0.957031, 0.192946, 0.192946
0.019531, 0.964844, 0.192936, 0.192936
0.019531, 0.972656, 0.192931, 0.192931
0.019531, 0.980469, 0.192930, 0.192930
0.019531, 0.988281, 0.192933, 0.192933
0.019531, 0.996094, 0.192933, 0.192933
0.027344, 0.003906, 0.210120, 0.210120
0.027344, 0.011719, 0.210120, 0.210120
0.027344, 0.019531, 0.209935, 0.209935
0.027344, 0.027344, 0.209372, 0.209372
0.027344, 0.035156, 0.208374, 0.208374
0.027344, 0.042969, 0.206996, 0.206996
0.027344, 0.050781, 0.205307, 0.205307
0.027344, 0.058594, 0.203386, 0.203386
0.027344, 0.066406, 0.201317, 0.201317
0.027344, 0.074219, 0.199184, 0.199184
0.027344, 0.082031, 0.197065, 0.197065
0.027344, 0.089844, 0.195026, 0.195026
0.027344, 0.097656, 0.193121, 0.193121
0.027344, 0.105469, 0.191387, 0.191387
0.027344, 0.113281, 0.189845, 0.189845
0.027344, 0.121094, 0.188505, 0.188505
0.027344, 0.128906, 0.187363, 0.187363
0.027344, 0.136719, 0.186405, 0.186405
0.027344, 0.144531, 0.185614, 0.185614
0.027344, 0.152344, 0.184965, 0.184965
0.027344, 0.160156, 0.184435, 0.184435
0.027344, 0.167969, 0.184001, 0.184001
0.027344, 0.175781, 0.183640, 0.183640
0.027344, 0.183594, 0.183333, 0.183333
0.027344, 0.191406, 0.183065, 0.183065
0.027344, 0.199219, 0.182822, 0.182822
0.027344, 0.207031, 0.182595, 0.182595
0.027344, 0.214844, 0.182377, 0.182377
0.027344, 0.222656, 0.182163, 0.182163
0.027344, 0.230469, 0.181950, 0.181950
0.027344, 0.238281, 0.181737, 0.181737
0.027344, 0.246094, 0.181524, 0.181524
0.027344, 0.253906, 0.181312, 0.181312
0.027344, 0.261719, 0.181103, 0.181103
0.027344, 0.269531, 0.180898, 0.180898
0.027344, 0.277344, 0.180700, 0.180700
0.027344, 0.285156, 0.180512, 0.180512
0.027344, 0.292969, 0.180335, 0.180335
0.027344, 0.300781, 0.180173, 0.180173
0.027344, 0.308594, 0.180028, 0.180028
0.027344, 0.316406, 0.179904, 0.179904
0.027344, 0.324219, 0.179801, 0.179801
0.027344, 0.332031, 0.179722, 0.179722
0.027344, 0.339844, 0.179670, 0.179670
0.027344, 0.347656, 0.179646, 0.179646
0.027344, 0.355469, 0.179653, 0.179653
0.027344, 0.363281, 0.179691, 0.179691
0.027344, 0.371094, 0.179762, 0.179762
0.027344, 0.378906, 0.179868, 0.179868
0.027344, 0.386719, 0.180010, 0.180010
0.027344, 0.394531, 0.180191, 0.180191
0.027344, 0.402344, 0.180412, 0.180412
0.027344, 0.410156, 0.180675, 0.180675
0.027344, 0.417969, 0.180982, 0.180982
0.027344, 0.425781, 0.181337, 0.181337
0.027344, 0.433594, 0.181743, 0.181743
0.027344, 0.441406, 0.182203, 0.182203
0.027344, 0.449219, 0.182721, 0.182721
0.027344, 0.457031, 0.183301, 0.183301
0.027344, 0.464844, 0.183947, 0.183947
0.027344, 0.472656, 0.184663, 0.184663
0.027344, 0.480469, 0.185450, 0.185450
0.027344, 0.488281, 0.186311, 0.186311
0.027344, 0.496094, 0.187245, 0.187245
0.027344, 0.503906, 0.188249, 0.188249
0.027344, 0.511719, 0.189319, 0.189319
0.027344, 0.519531, 0.190446, 0.190446
0.027344, 0.527344, 0.191622, 0.191622
0.027344, 0.535156, 0.192831, 0.192831
0.027344, 0.542969, 0.194057, 0.194057
0.027344, 0.550781, 0.195283, 0.195283
0.027344, 0.558594, 0.196487, 0.196487
0.027344, 0.566406, 0.197649, 0.197649
0.027344, 0.574219, 0.198749, 0.198749
0.027344, 0.582031, 0.199766, 0.199766
0.027344, 0.589844, 0.200682, 0.200682
0.027344, 0.597656, 0.201485, 0.201485
0.027344, 0.605469, 0.202163, 0.202163
0.027344, 0.613281, 0.202709, 0.202709
0.027344, 0.621094, 0.203124, 0.203124
0.027344, 0.628906, 0.203410, 0.203410
0.027344, 0.636719, 0.203573, 0.203573
0.027344, 0.644531, 0.203626, 0.203626
0.027344, 0.652344, 0.203582, 0.203582
0.027344, 0.660156, 0.203455, 0.203455
0.027344, 0.667969, 0.203262, 0.203262
0.027344, 0.675781, 0.203017, 0.203017
0.027344, 0.683594, 0.202736, 0.202736
0.027344, 0.691406, 0.202431, 0.202431
0.027344, 0.699219, 0.202110, 0.202110
0.027344, 0.707031, 0.201782, 0.201782
0.027344, 0.714844, 0.201451, 0.201451
0.027344, 0.722656, 0.201119, 0.201119
0.027344, 0.730469, 0.200785, 0.200785
0.027344, 0.738281, 0.200450, 0.200450
0.027344, 0.746094, 0.200110, 0.200110
0.027344, 0.753906, 0.199762, 0.199762
0.027344, 0.761719, 0.199405, 0.199405
0.027344, 0.769531, 0.199036, 0.199036
0.027344, 0.777344, 0.198655, 0.198655
0.027344, 0.785156, 0.198262, 0.198262
0.027344, 0.792969, 0.197859, 0.197859
0.027344, 0.800781, 0.197448, 0.197448
0.027344, 0.808594, 0.197032, 0.197032
0.027344, 0.816406, 0.196618, 0.196618
0.027344, 0.824219, 0.196209, 0.196209
0.027344, 0.832031, 0.195811, 0.195811
0.027344, 0.839844, 0.195429, 0.195429
0.027344, 0.847656, 0.195068, 0.195068
0.027344, 0.855469, 0.194731, 0.194731
0.027344, 0.863281, 0.194423, 0.194423
0.027344, 0.871094, 0.194146, 0.194146
0.027344, 0.878906, 0.193901, 0.193901
0.027344, 0.886719, 0.193688, 0.193688
0.027344, 0.894531, 0.193507, 0.193507
0.027344, 0.902344, 0.193356, 0.193356
0.027344, 0.910156, 0.193234, 0.193234
0.027344, 0.917969, 0.193138, 0.193138
0.027344, 0.925781, 0.193064, 0.193064
0.027344, 0.933594, 0.193009, 0.193009
0.027344, 0.941406, 0.192970, 0.192970
0.027344, 0.949219, 0.192944, 0.192944
0.027344, 0.957031, 0.192927, 0.192927
0.027344, 0.964844, 0.192917, 0.192917
0.027344, 0.972656, 0.192912, 0.192912
0.027344, 0.980469, 0.192911, 0.192911
0.027344, 0.988281, 0.192914, 0.192914
0.027344, 0.996094, 0.192914, 0.192914
0.035156, 0.003906, 0.209032, 0.209032
0.035156, 0.011719, 0.209032, 0.209032
0.035156, 0.019531, 0.208862, 0.208862
0.035156, 0.027344, 0.208325, 0.208325
0.035156, 0.035156, 0.207371, 0.207371
0.035156, 0.042969, 0.206055, 0.206055
0.035156, 0.050781, 0.204439, 0.204439
0.035156, 0.058594, 0.202599, 0.202599
0.035156, 0.066406, 0.200617, 0.200617
0.035156, 0.074219, 0.198573, 0.198573
0.035156, 0.082031, 0.196540, 0.196540
0.035156, 0.089844, 0.194584, 0.194584
0.035156, 0.097656, 0.192754, 0.192754
0.035156, 0.105469, 0.191087, 0.191087
0.035156, 0.113281, 0.189604, 0.189604
0.035156, 0.121094, 0.188314, 0.188314
0.035156, 0.128906, 0.187212, 0.187212
0.035156, 0.136719, 0.186288, 0.186288
0.035156, 0.144531, 0.185523, 0.185523
0.035156, 0.152344, 0.184895, 0.184895
0.035156, 0.160156, 0.184381, 0.184381
0.035156, 0.167969, 0.183958, 0.183958
0.035156, 0.175781, 0.183605, 0.183605
0.035156, 0.183594, 0.183305, 0.183305
0.035156, 0.191406, 0.183042, 0.183042
0.035156, 0.199219, 0.182803, 0.182803
0.035156, 0.207031, 0.182579, 0.182579
0.035156, 0.214844, 0.182363, 0.182363
0.035156, 0.222656, 0.182151, 0.182151
0.035156, 0.230469, 0.181940, 0.181940
0.035156, 0.238281, 0.181729, 0.181729
0.035156, 0.246094, 0.181517, 0.181517
0.035156, 0.253906, 0.181307, 0.181307
0.035156, 0.261719, 0.181099, 0.181099
0.035156, 0.269531, 0.180896, 0.180896
0.035156, 0.277344, 0.180700, 0.180700
0.035156, 0.285156, 0.180513, 0.180513
0.035156, 0.292969, 0.180337, 0.180337
0.035156, 0.300781, 0.180177, 0.180177
0.035156, 0.308594, 0.180033, 0.180033
0.035156, 0.316406, 0.179909, 0.179909
0.035156, 0.324219, 0.179806, 0.179806
0.035156, 0.332031, 0.179728, 0.179728
0.035156, 0.339844, 0.179676, 0.179676
0.035156, 0.347656, 0.179652, 0.179652
0.035156, 0.355469, 0.179658, 0.179658
0.035156, 0.363281, 0.179695, 0.179695
0.035156, 0.371094, 0.179765, 0.179765
0.035156, 0.378906, 0.179870, 0.179870
0.035156, 0.386719, 0.180010, 0.180010
0.035156, 0.394531, 0.180189, 0.180189
0.035156, 0.402344, 0.180407, 0.180407
0.035156, 0.410156, 0.180666, 0.180666
0.035156, 0.417969, 0.180970, 0.180970
0.035156, 0.425781, 0.181321, 0.181321
0.035156, 0.433594, 0.181721, 0.181721
0.035156, 0.441406, 0.182175, 0.182175
0.035156, 0.449219, 0.182687, 0.182687
0.035156, 0.457031, 0.183259, 0.183259
0.035156, 0.464844, 0.183896, 0.183896
0.035156, 0.472656, 0.184601, 0.184601
0.035156, 0.480469, 0.185377, 0.185377
0.035156, 0.488281, 0.186224, 0.186224
0.035156, 0.496094, 0.187143, 0.187143
0.035156, 0.503906, 0.188130, 0.188130
0.035156, 0.511719, 0.189182, 0.189182
0.035156, 0.519531, 0.190290, 0.190290
0.035156, 0.527344, 0.191445, 0.191445
0.035156, 0.535156, 0.192632, 0.192632
0.035156, 0.542969, 0.193837, 0.193837
0.035156, 0.550781, 0.195041, 0.195041
0.035156, 0.558594, 0.196224, 0.196224
0.035156, 0.566406, 0.197366, 0.197366
0.035156, 0.574219, 0.198448, 0.198448
0.035156, 0.582031, 0.199449, 0.199449
0.035156, 0.589844, 0.200352, 0.200352
0.035156, 0.597656, 0.201145, 0.201145
0.035156, 0.605469, 0.201816, 0.201816
0.035156, 0.613281, 0.202360, 0.202360
0.035156, 0.621094, 0.202776, 0.202776
0.035156, 0.628906, 0.203066, 0.203066
0.035156, 0.636719, 0.203237, 0.203237
0.035156, 0.644531, 0.203300, 0.203300
0.035156, 0.652344, 0.203268, 0.203268
0.035156, 0.660156, 0.203156, 0.203156
0.035156, 0.667969, 0.202979, 0.202979
0.035156, 0.675781, 0.202751, 0.202751
0.035156, 0.683594, 0.202487, 0.202487
0.035156, 0.691406, 0.202198, 0.202198
0.035156, 0.699219, 0.201894, 0.201894
0.035156, 0.707031, 0.201581, 0.201581
0.035156, 0.714844, 0.201265, 0.201265
0.035156, 0.722656, 0.200946, 0.200946
0.035156, 0.730469, 0.200625, 0.200625
0.035156, 0.738281, 0.200300, 0.200300
0.035156, 0.746094, 0.199970, 0.199970
