0.207031, 0.597656, 0.828793, 0.828793
0.207031, 0.605469, 0.828897, 0.828897
0.207031, 0.613281, 0.828987, 0.828987
0.207031, 0.621094, 0.829064, 0.829064
0.207031, 0.628906, 0.829126, 0.829126
0.207031, 0.636719, 0.829177, 0.829177
0.207031, 0.644531, 0.829220, 0.829220
0.207031, 0.652344, 0.829260, 0.829260
0.207031, 0.660156, 0.829307, 0.829307
0.207031, 0.667969, 0.829372, 0.829372
0.207031, 0.675781, 0.829466, 0.829466
0.207031, 0.683594, 0.829600, 0.829600
0.207031, 0.691406, 0.829784, 0.829784
0.207031, 0.699219, 0.830021, 0.830021
0.207031, 0.707031, 0.830306, 0.830306
0.207031, 0.714844, 0.830625, 0.830625
0.207031, 0.722656, 0.830955, 0.830955
0.207031, 0.730469, 0.831262, 0.831262
0.207031, 0.738281, 0.831508, 0.831508
0.207031, 0.746094, 0.831653, 0.831653
0.207031, 0.753906, 0.831664, 0.831664
0.207031, 0.761719, 0.831520, 0.831520
0.207031, 0.769531, 0.831215, 0.831215
0.207031, 0.777344, 0.830760, 0.830760
0.207031, 0.785156, 0.830183, 0.830183
0.207031, 0.792969, 0.829521, 0.829521
0.207031, 0.800781, 0.828822, 0.828822
0.207031, 0.808594, 0.828129, 0.828129
0.207031, 0.816406, 0.827483, 0.827483
0.207031, 0.824219, 0.826914, 0.826914
0.207031, 0.832031, 0.826439, 0.826439
0.207031, 0.839844, 0.826069, 0.826069
0.207031, 0.847656, 0.825801, 0.825801
0.207031, 0.855469, 0.825629, 0.825629
0.207031, 0.863281, 0.825540, 0.825540
0.207031, 0.871094, 0.825521, 0.825521
0.207031, 0.878906, 0.825558, 0.825558
0.207031, 0.886719, 0.825639, 0.825639
0.207031, 0.894531, 0.825753, 0.825753
0.207031, 0.902344, 0.825889, 0.825889
0.207031, 0.910156, 0.826039, 0.826039
0.207031, 0.917969, 0.826195, 0.826195
0.207031, 0.925781, 0.826351, 0.826351
0.207031, 0.933594, 0.826502, 0.826502
0.207031, 0.941406, 0.826642, 0.826642
0.207031, 0.949219, 0.826766, 0.826766
0.207031, 0.957031, 0.826871, 0.826871
0.207031, 0.964844, 0.826954, 0.826954
0.207031, 0.972656, 0.827012, 0.827012
0.207031, 0.980469, 0.827043, 0.827043
0.207031, 0.988281, 0.827049, 0.827049
0.207031, 0.996094, 0.827049, 0.827049
0.214844, 0.003906, 0.820688, 0.820688
0.214844, 0.011719, 0.820688, 0.820688
0.214844, 0.019531, 0.821026, 0.821026
0.214844, 0.027344, 0.820581, 0.820581
0.214844, 0.035156, 0.819695, 0.819695
0.214844, 0.042969, 0.818643, 0.818643
0.214844, 0.050781, 0.817688, 0.817688
0.214844, 0.058594, 0.816988, 0.816988
0.214844, 0.066406, 0.816588, 0.816588
0.214844, 0.074219, 0.816455, 0.816455
0.214844, 0.082031, 0.816525, 0.816525
0.214844, 0.089844, 0.816738, 0.816738
0.214844, 0.097656, 0.817049, 0.817049
0.214844, 0.105469, 0.817433, 0.817433
0.214844, 0.113281, 0.817875, 0.817875
0.214844, 0.121094, 0.818368, 0.818368
0.214844, 0.128906, 0.818907, 0.818907
0.214844, 0.136719, 0.819488, 0.819488
0.214844, 0.144531, 0.820108, 0.820108
0.214844, 0.152344, 0.820761, 0.820761
0.214844, 0.160156, 0.821440, 0.821440
0.214844, 0.167969, 0.822136, 0.822136
0.214844, 0.175781, 0.822842, 0.822842
0.214844, 0.183594, 0.823547, 0.823547
0.214844, 0.191406, 0.824240, 0.824240
0.214844, 0.199219, 0.824910, 0.824910
0.214844, 0.207031, 0.825547, 0.825547
0.214844, 0.214844, 0.826141, 0.826141
0.214844, 0.222656, 0.826682, 0.826682
0.214844, 0.230469, 0.827161, 0.827161
0.214844, 0.238281, 0.827573, 0.827573
0.214844, 0.246094, 0.827913, 0.827913
0.214844, 0.253906, 0.828178, 0.828178
0.214844, 0.261719, 0.828369, 0.828369
0.214844, 0.269531, 0.828488, 0.828488
0.214844, 0.277344, 0.828538, 0.828538
0.214844, 0.285156, 0.828528, 0.828528
0.214844, 0.292969, 0.828464, 0.828464
0.214844, 0.300781, 0.828357, 0.828357
0.214844, 0.308594, 0.828217, 0.828217
0.214844, 0.316406, 0.828056, 0.828056
0.214844, 0.324219, 0.827885, 0.827885
0.214844, 0.332031, 0.827714, 0.827714
0.214844, 0.339844, 0.827553, 0.827553
0.214844, 0.347656, 0.827409, 0.827409
0.214844, 0.355469, 0.827289, 0.827289
0.214844, 0.363281, 0.827198, 0.827198
0.214844, 0.371094, 0.827136, 0.827136
0.214844, 0.378906, 0.827106, 0.827106
0.214844, 0.386719, 0.827104, 0.827104
0.214844, 0.394531, 0.827129, 0.827129
0.214844, 0.402344, 0.827175, 0.827175
0.214844, 0.410156, 0.827238, 0.827238
0.214844, 0.417969, 0.827313, 0.827313
0.214844, 0.425781, 0.827393, 0.827393
0.214844, 0.433594, 0.827476, 0.827476
0.214844, 0.441406, 0.827556, 0.827556
0.214844, 0.449219, 0.827630, 0.827630
0.214844, 0.457031, 0.827699, 0.827699
0.214844, 0.464844, 0.827760, 0.827760
0.214844, 0.472656, 0.827814, 0.827814
0.214844, 0.480469, 0.827863, 0.827863
0.214844, 0.488281, 0.827909, 0.827909
0.214844, 0.496094, 0.827954, 0.827954
0.214844, 0.503906, 0.828000, 0.828000
0.214844, 0.511719, 0.828051, 0.828051
0.214844, 0.519531, 0.828107, 0.828107
0.214844, 0.527344, 0.828171, 0.828171
0.214844, 0.535156, 0.828244, 0.828244
0.214844, 0.542969, 0.828324, 0.828324
0.214844, 0.550781, 0.828412, 0.828412
0.214844, 0.558594, 0.828507, 0.828507
0.214844, 0.566406, 0.828605, 0.828605
0.214844, 0.574219, 0.828706, 0.828706
0.214844, 0.582031, 0.828806, 0.828806
0.214844, 0.589844, 0.828902, 0.828902
0.214844, 0.597656, 0.828991, 0.828991
0.214844, 0.605469, 0.829072, 0.829072
0.214844, 0.613281, 0.829142, 0.829142
0.214844, 0.621094, 0.829200, 0.829200
0.214844, 0.628906, 0.829248, 0.829248
0.214844, 0.636719, 0.829289, 0.829289
0.214844, 0.644531, 0.829328, 0.829328
0.214844, 0.652344, 0.829374, 0.829374
0.214844, 0.660156, 0.829438, 0.829438
0.214844, 0.667969, 0.829534, 0.829534
0.214844, 0.675781, 0.829677, 0.829677
0.214844, 0.683594, 0.829882, 0.829882
0.214844, 0.691406, 0.830160, 0.830160
0.214844, 0.699219, 0.830515, 0.830515
0.214844, 0.707031, 0.830941, 0.830941
0.214844, 0.714844, 0.831418, 0.831418
0.214844, 0.722656, 0.831915, 0.831915
0.214844, 0.730469, 0.832385, 0.832385
0.214844, 0.738281, 0.832779, 0.832779
0.214844, 0.746094, 0.833042, 0.833042
0.214844, 0.753906, 0.833131, 0.833131
0.214844, 0.761719, 0.833016, 0.833016
0.214844, 0.769531, 0.832688, 0.832688
0.214844, 0.777344, 0.832161, 0.832161
0.214844, 0.785156, 0.831469, 0.831469
0.214844, 0.792969, 0.830664, 0.830664
0.214844, 0.800781, 0.829803, 0.829803
0.214844, 0.808594, 0.828945, 0.828945
0.214844, 0.816406, 0.828142, 0.828142
0.214844, 0.824219, 0.827432, 0.827432
0.214844, 0.832031, 0.826840, 0.826840
0.214844, 0.839844, 0.826377, 0.826377
0.214844, 0.847656, 0.826041, 0.826041
0.214844, 0.855469, 0.825823, 0.825823
0.214844, 0.863281, 0.825706, 0.825706
0.214844, 0.871094, 0.825675, 0.825675
0.214844, 0.878906, 0.825712, 0.825712
0.214844, 0.886719, 0.825800, 0.825800
0.214844, 0.894531, 0.825926, 0.825926
0.214844, 0.902344, 0.826078, 0.826078
0.214844, 0.910156, 0.826245, 0.826245
0.214844, 0.917969, 0.826419, 0.826419
0.214844, 0.925781, 0.826593, 0.826593
0.214844, 0.933594, 0.826760, 0.826760
0.214844, 0.941406, 0.826914, 0.826914
0.214844, 0.949219, 0.827052, 0.827052
0.214844, 0.957031, 0.827168, 0.827168
0.214844, 0.964844, 0.827260, 0.827260
0.214844, 0.972656, 0.827324, 0.827324
0.214844, 0.980469, 0.827358, 0.827358
0.214844, 0.988281, 0.827366, 0.827366
0.214844, 0.996094, 0.827366, 0.827366
0.222656, 0.003906, 0.825754, 0.825754
0.222656, 0.011719, 0.825754, 0.825754
0.222656, 0.019531, 0.826121, 0.826121
0.222656, 0.027344, 0.825144, 0.825144
0.222656, 0.035156, 0.823355, 0.823355
0.222656, 0.042969, 0.821270, 0.821270
0.222656, 0.050781, 0.819365, 0.819365
0.222656, 0.058594, 0.817924, 0.817924
0.222656, 0.066406, 0.817018, 0.817018
0.222656, 0.074219, 0.816580, 0.816580
0.222656, 0.082031, 0.816487, 0.816487
0.222656, 0.089844, 0.816621, 0.816621
0.222656, 0.097656, 0.816901, 0.816901
0.222656, 0.105469, 0.817276, 0.817276
0.222656, 0.113281, 0.817719, 0.817719
0.222656, 0.121094, 0.818215, 0.818215
0.222656, 0.128906, 0.818760, 0.818760
0.222656, 0.136719, 0.819346, 0.819346
0.222656, 0.144531, 0.819970, 0.819970
0.222656, 0.152344, 0.820625, 0.820625
0.222656, 0.160156, 0.821305, 0.821305
0.222656, 0.167969, 0.822001, 0.822001
0.222656, 0.175781, 0.822705, 0.822705
0.222656, 0.183594, 0.823406, 0.823406
0.222656, 0.191406, 0.824093, 0.824093
0.222656, 0.199219, 0.824757, 0.824757
0.222656, 0.207031, 0.825387, 0.825387
0.222656, 0.214844, 0.825972, 0.825972
0.222656, 0.222656, 0.826504, 0.826504
0.222656, 0.230469, 0.826976, 0.826976
0.222656, 0.238281, 0.827380, 0.827380
0.222656, 0.246094, 0.827714, 0.827714
0.222656, 0.253906, 0.827975, 0.827975
0.222656, 0.261719, 0.828165, 0.828165
0.222656, 0.269531, 0.828285, 0.828285
0.222656, 0.277344, 0.828342, 0.828342
0.222656, 0.285156, 0.828342, 0.828342
0.222656, 0.292969, 0.828295, 0.828295
0.222656, 0.300781, 0.828210, 0.828210
0.222656, 0.308594, 0.828098, 0.828098
0.222656, 0.316406, 0.827971, 0.827971
0.222656, 0.324219, 0.827840, 0.827840
0.222656, 0.332031, 0.827714, 0.827714
0.222656, 0.339844, 0.827604, 0.827604
0.222656, 0.347656, 0.827516, 0.827516
0.222656, 0.355469, 0.827455, 0.827455
0.222656, 0.363281, 0.827426, 0.827426
0.222656, 0.371094, 0.827428, 0.827428
0.222656, 0.378906, 0.827461, 0.827461
0.222656, 0.386719, 0.827522, 0.827522
0.222656, 0.394531, 0.827606, 0.827606
0.222656, 0.402344, 0.827707, 0.827707
0.222656, 0.410156, 0.827820, 0.827820
0.222656, 0.417969, 0.827937, 0.827937
0.222656, 0.425781, 0.828053, 0.828053
0.222656, 0.433594, 0.828162, 0.828162
0.222656, 0.441406, 0.828261, 0.828261
0.222656, 0.449219, 0.828345, 0.828345
0.222656, 0.457031, 0.828414, 0.828414
0.222656, 0.464844, 0.828468, 0.828468
0.222656, 0.472656, 0.828508, 0.828508
0.222656, 0.480469, 0.828536, 0.828536
0.222656, 0.488281, 0.828556, 0.828556
0.222656, 0.496094, 0.828569, 0.828569
0.222656, 0.503906, 0.828581, 0.828581
0.222656, 0.511719, 0.828595, 0.828595
0.222656, 0.519531, 0.828613, 0.828613
0.222656, 0.527344, 0.828638, 0.828638
0.222656, 0.535156, 0.828671, 0.828671
0.222656, 0.542969, 0.828714, 0.828714
0.222656, 0.550781, 0.828765, 0.828765
0.222656, 0.558594, 0.828825, 0.828825
0.222656, 0.566406, 0.828890, 0.828890
0.222656, 0.574219, 0.828960, 0.828960
0.222656, 0.582031, 0.829031, 0.829031
0.222656, 0.589844, 0.829100, 0.829100
0.222656, 0.597656, 0.829166, 0.829166
0.222656, 0.605469, 0.829225, 0.829225
0.222656, 0.613281, 0.829276, 0.829276
0.222656, 0.621094, 0.829319, 0.829319
0.222656, 0.628906, 0.829355, 0.829355
0.222656, 0.636719, 0.829389, 0.829389
0.222656, 0.644531, 0.829429, 0.829429
0.222656, 0.652344, 0.829485, 0.829485
0.222656, 0.660156, 0.829571, 0.829571
0.222656, 0.667969, 0.829706, 0.829706
0.222656, 0.675781, 0.829909, 0.829909
0.222656, 0.683594, 0.830197, 0.830197
0.222656, 0.691406, 0.830586, 0.830586
0.222656, 0.699219, 0.831078, 0.831078
0.222656, 0.707031, 0.831667, 0.831667
0.222656, 0.714844, 0.832326, 0.832326
0.222656, 0.722656, 0.833013, 0.833013
0.222656, 0.730469, 0.833671, 0.833671
0.222656, 0.738281, 0.834233, 0.834233
0.222656, 0.746094, 0.834631, 0.834631
0.222656, 0.753906, 0.834809, 0.834809
0.222656, 0.761719, 0.834726, 0.834726
0.222656, 0.769531, 0.834372, 0.834372
0.222656, 0.777344, 0.833762, 0.833762
0.222656, 0.785156, 0.832941, 0.832941
0.222656, 0.792969, 0.831970, 0.831970
0.222656, 0.800781, 0.830924, 0.830924
0.222656, 0.808594, 0.829878, 0.829878
0.222656, 0.816406, 0.828894, 0.828894
0.222656, 0.824219, 0.828023, 0.828023
0.222656, 0.832031, 0.827295, 0.827295
0.222656, 0.839844, 0.826724, 0.826724
0.222656, 0.847656, 0.826308, 0.826308
0.222656, 0.855469, 0.826034, 0.826034
0.222656, 0.863281, 0.825883, 0.825883
0.222656, 0.871094, 0.825835, 0.825835
0.222656, 0.878906, 0.825867, 0.825867
0.222656, 0.886719, 0.825960, 0.825960
0.222656, 0.894531, 0.826096, 0.826096
0.222656, 0.902344, 0.826262, 0.826262
0.222656, 0.910156, 0.826446, 0.826446
0.222656, 0.917969, 0.826637, 0.826637
0.222656, 0.925781, 0.826827, 0.826827
0.222656, 0.933594, 0.827010, 0.827010
0.222656, 0.941406, 0.827180, 0.827180
0.222656, 0.949219, 0.827330, 0.827330
0.222656, 0.957031, 0.827457, 0.827457
0.222656, 0.964844, 0.827557, 0.827557
0.222656, 0.972656, 0.827627, 0.827627
0.222656, 0.980469, 0.827666, 0.827666
0.222656, 0.988281, 0.827675, 0.827675
0.222656, 0.996094, 0.827675, 0.827675
0.230469, 0.003906, 0.833942, 0.833942
0.230469, 0.011719, 0.833942, 0.833942
0.230469, 0.019531, 0.834144, 0.834144
0.230469, 0.027344, 0.832278, 0.832278
0.230469, 0.035156, 0.829066, 0.829066
0.230469, 0.042969, 0.825386, 0.825386
0.230469, 0.050781, 0.822031, 0.822031
0.230469, 0.058594, 0.819463, 0.819463
0.230469, 0.066406, 0.817791, 0.817791
0.230469, 0.074219, 0.816890, 0.816890
0.230469, 0.082031, 0.816545, 0.816545
0.230469, 0.089844, 0.816558, 0.816558
0.230469, 0.097656, 0.816785, 0.816785
0.230469, 0.105469, 0.817140, 0.817140
0.230469, 0.113281, 0.817578, 0.817578
0.230469, 0.121094, 0.818075, 0.818075
0.230469, 0.128906, 0.818621, 0.818621
0.230469, 0.136719, 0.819209, 0.819209
0.230469, 0.144531, 0.819833, 0.819833
0.230469, 0.152344, 0.820487, 0.820487
0.230469, 0.160156, 0.821164, 0.821164
0.230469, 0.167969, 0.821856, 0.821856
0.230469, 0.175781, 0.822553, 0.822553
0.230469, 0.183594, 0.823247, 0.823247
0.230469, 0.191406, 0.823925, 0.823925
0.230469, 0.199219, 0.824579, 0.824579
0.230469, 0.207031, 0.825197, 0.825197
0.230469, 0.214844, 0.825770, 0.825770
0.230469, 0.222656, 0.826291, 0.826291
0.230469, 0.230469, 0.826751, 0.826751
0.230469, 0.238281, 0.827145, 0.827145
0.230469, 0.246094, 0.827471, 0.827471
0.230469, 0.253906, 0.827726, 0.827726
0.230469, 0.261719, 0.827914, 0.827914
0.230469, 0.269531, 0.828036, 0.828036
0.230469, 0.277344, 0.828099, 0.828099
0.230469, 0.285156, 0.828111, 0.828111
0.230469, 0.292969, 0.828080, 0.828080
0.230469, 0.300781, 0.828019, 0.828019
0.230469, 0.308594, 0.827936, 0.827936
0.230469, 0.316406, 0.827845, 0.827845
0.230469, 0.324219, 0.827756, 0.827756
0.230469, 0.332031, 0.827679, 0.827679
0.230469, 0.339844, 0.827622, 0.827622
0.230469, 0.347656, 0.827592, 0.827592
0.230469, 0.355469, 0.827593, 0.827593
0.230469, 0.363281, 0.827628, 0.827628
0.230469, 0.371094, 0.827696, 0.827696
0.230469, 0.378906, 0.827795, 0.827795
0.230469, 0.386719, 0.827920, 0.827920
0.230469, 0.394531, 0.828064, 0.828064
0.230469, 0.402344, 0.828222, 0.828222
0.230469, 0.410156, 0.828385, 0.828385
0.230469, 0.417969, 0.828545, 0.828545
0.230469, 0.425781, 0.828696, 0.828696
0.230469, 0.433594, 0.828832, 0.828832
0.230469, 0.441406, 0.828948, 0.828948
0.230469, 0.449219, 0.829041, 0.829041
0.230469, 0.457031, 0.829110, 0.829110
0.230469, 0.464844, 0.829156, 0.829156
0.230469, 0.472656, 0.829180, 0.829180
0.230469, 0.480469, 0.829185, 0.829185
0.230469, 0.488281, 0.829176, 0.829176
0.230469, 0.496094, 0.829157, 0.829157
0.230469, 0.503906, 0.829133, 0.829133
0.230469, 0.511719, 0.829109, 0.829109
0.230469, 0.519531, 0.829087, 0.829087
0.230469, 0.527344, 0.829072, 0.829072
0.230469, 0.535156, 0.829066, 0.829066
0.230469, 0.542969, 0.829070, 0.829070
0.230469, 0.550781, 0.829085, 0.829085
0.230469, 0.558594, 0.829110, 0.829110
0.230469, 0.566406, 0.829143, 0.829143
0.230469, 0.574219, 0.829182, 0.829182
0.230469, 0.582031, 0.829226, 0.829226
0.230469, 0.589844, 0.829270, 0.829270
0.230469, 0.597656, 0.829313, 0.829313
0.230469, 0.605469, 0.829352, 0.829352
0.230469, 0.613281, 0.829386, 0.829386
0.230469, 0.621094, 0.829416, 0.829416
0.230469, 0.628906, 0.829444, 0.829444
0.230469, 0.636719, 0.829474, 0.829474
0.230469, 0.644531, 0.829518, 0.829518
0.230469, 0.652344, 0.829588, 0.829588
0.230469, 0.660156, 0.829702, 0.829702
0.230469, 0.667969, 0.829882, 0.829882
0.230469, 0.675781, 0.830152, 0.830152
0.230469, 0.683594, 0.830533, 0.830533
0.230469, 0.691406, 0.831042, 0.831042
0.230469, 0.699219, 0.831685, 0.831685
0.230469, 0.707031, 0.832450, 0.832450
0.230469, 0.714844, 0.833305, 0.833305
0.230469, 0.722656, 0.834199, 0.834199
0.230469, 0.730469, 0.835059, 0.835059
0.230469, 0.738281, 0.835803, 0.835803
0.230469, 0.746094, 0.836348, 0.836348
0.230469, 0.753906, 0.836620, 0.836620
0.230469, 0.761719, 0.836573, 0.836573
0.230469, 0.769531, 0.836190, 0.836190
0.230469, 0.777344, 0.835491, 0.835491
0.230469, 0.785156, 0.834529, 0.834529
0.230469, 0.792969, 0.833380, 0.833380
0.230469, 0.800781, 0.832135, 0.832135
0.230469, 0.808594, 0.830884, 0.830884
0.230469, 0.816406, 0.829705, 0.829705
0.230469, 0.824219, 0.828659, 0.828659
0.230469, 0.832031, 0.827783, 0.827783
0.230469, 0.839844, 0.827093, 0.827093
0.230469, 0.847656, 0.826589, 0.826589
0.230469, 0.855469, 0.826253, 0.826253
0.230469, 0.863281, 0.826063, 0.826063
0.230469, 0.871094, 0.825994, 0.825994
0.230469, 0.878906, 0.826018, 0.826018
0.230469, 0.886719, 0.826113, 0.826113
0.230469, 0.894531, 0.826259, 0.826259
0.230469, 0.902344, 0.826438, 0.826438
0.230469, 0.910156, 0.826636, 0.826636
0.230469, 0.917969, 0.826844, 0.826844
0.230469, 0.925781, 0.827050, 0.827050
0.230469, 0.933594, 0.827248, 0.827248
0.230469, 0.941406, 0.827431, 0.827431
0.230469, 0.949219, 0.827594, 0.827594
0.230469, 0.957031, 0.827731, 0.827731
0.230469, 0.964844, 0.827840, 0.827840
0.230469, 0.972656, 0.827916, 0.827916
0.230469, 0.980469, 0.827958, 0.827958
0.230469, 0.988281, 0.827969, 0.827969
0.230469, 0.996094, 0.827969, 0.827969
0.238281, 0.003906, 0.845295, 0.845295
0.238281, 0.011719, 0.845295, 0.845295
0.238281, 0.019531, 0.845027, 0.845027
0.238281, 0.027344, 0.841891, 0.841891
0.238281, 0.035156, 0.836733, 0.836733
0.238281, 0.042969, 0.830913, 0.830913
0.238281, 0.050781, 0.825630, 0.825630
0.238281, 0.058594, 0.821571, 0.821571
0.238281, 0.066406, 0.818888, 0.818888
0.238281, 0.074219, 0.817375, 0.817375
0.238281, 0.082031, 0.816699, 0.816699
0.238281, 0.089844, 0.816548, 0.816548
0.238281, 0.097656, 0.816702, 0.816702
0.238281, 0.105469, 0.817028, 0.817028
0.238281, 0.113281, 0.817455, 0.817455
0.238281, 0.121094, 0.817949, 0.817949
0.238281, 0.128906, 0.818493, 0.818493
0.238281, 0.136719, 0.819079, 0.819079
0.238281, 0.144531, 0.819700, 0.819700
0.238281, 0.152344, 0.820350, 0.820350
0.238281, 0.160156, 0.821021, 0.821021
0.238281, 0.167969, 0.821704, 0.821704
0.238281, 0.175781, 0.822392, 0.822392
0.238281, 0.183594, 0.823073, 0.823073
0.238281, 0.191406, 0.823739, 0.823739
0.238281, 0.199219, 0.824378, 0.824378
0.238281, 0.207031, 0.824982, 0.824982
0.238281, 0.214844, 0.825540, 0.825540
0.238281, 0.222656, 0.826045, 0.826045
0.238281, 0.230469, 0.826491, 0.826491
0.238281, 0.238281, 0.826873, 0.826873
0.238281, 0.246094, 0.827189, 0.827189
0.238281, 0.253906, 0.827437, 0.827437
0.238281, 0.261719, 0.827621, 0.827621
0.238281, 0.269531, 0.827744, 0.827744
0.238281, 0.277344, 0.827813, 0.827813
0.238281, 0.285156, 0.827837, 0.827837
0.238281, 0.292969, 0.827824, 0.827824
0.238281, 0.300781, 0.827786, 0.827786
0.238281, 0.308594, 0.827734, 0.827734
0.238281, 0.316406, 0.827680, 0.827680
0.238281, 0.324219, 0.827634, 0.827634
0.238281, 0.332031, 0.827606, 0.827606
0.238281, 0.339844, 0.827604, 0.827604
0.238281, 0.347656, 0.827633, 0.827633
0.238281, 0.355469, 0.827698, 0.827698
0.238281, 0.363281, 0.827798, 0.827798
0.238281, 0.371094, 0.827933, 0.827933
0.238281, 0.378906, 0.828098, 0.828098
0.238281, 0.386719, 0.828287, 0.828287
0.238281, 0.394531, 0.828492, 0.828492
0.238281, 0.402344, 0.828706, 0.828706
0.238281, 0.410156, 0.828919, 0.828919
0.238281, 0.417969, 0.829122, 0.829122
0.238281, 0.425781, 0.829308, 0.829308
0.238281, 0.433594, 0.829470, 0.829470
0.238281, 0.441406, 0.829602, 0.829602
0.238281, 0.449219, 0.829703, 0.829703
0.238281, 0.457031, 0.829771, 0.829771
0.238281, 0.464844, 0.829807, 0.829807
0.238281, 0.472656, 0.829814, 0.829814
0.238281, 0.480469, 0.829795, 0.829795
0.238281, 0.488281, 0.829757, 0.829757
0.238281, 0.496094, 0.829705, 0.829705
0.238281, 0.503906, 0.829644, 0.829644
0.238281, 0.511719, 0.829581, 0.829581
0.238281, 0.519531, 0.829520, 0.829520
0.238281, 0.527344, 0.829465, 0.829465
0.238281, 0.535156, 0.829420, 0.829420
0.238281, 0.542969, 0.829386, 0.829386
0.238281, 0.550781, 0.829365, 0.829365
0.238281, 0.558594, 0.829356, 0.829356
0.238281, 0.566406, 0.829357, 0.829357
0.238281, 0.574219, 0.829368, 0.829368
0.238281, 0.582031, 0.829386, 0.829386
0.238281, 0.589844, 0.829407, 0.829407
0.238281, 0.597656, 0.829429, 0.829429
0.238281, 0.605469, 0.829451, 0.829451
0.238281, 0.613281, 0.829471, 0.829471
0.238281, 0.621094, 0.829490, 0.829490
0.238281, 0.628906, 0.829511, 0.829511
0.238281, 0.636719, 0.829541, 0.829541
0.238281, 0.644531, 0.829592, 0.829592
0.238281, 0.652344, 0.829678, 0.829678
0.238281, 0.660156, 0.829823, 0.829823
0.238281, 0.667969, 0.830051, 0.830051
0.238281, 0.675781, 0.830391, 0.830391
0.238281, 0.683594, 0.830868, 0.830868
0.238281, 0.691406, 0.831501, 0.831501
0.238281, 0.699219, 0.832297, 0.832297
0.238281, 0.707031, 0.833242, 0.833242
0.238281, 0.714844, 0.834297, 0.834297
0.238281, 0.722656, 0.835401, 0.835401
0.238281, 0.730469, 0.836466, 0.836466
0.238281, 0.738281, 0.837394, 0.837394
0.238281, 0.746094, 0.838086, 0.838086
0.238281, 0.753906, 0.838455, 0.838455
0.238281, 0.761719, 0.838444, 0.838444
0.238281, 0.769531, 0.838032, 0.838032
0.238281, 0.777344, 0.837242, 0.837242
0.238281, 0.785156, 0.836137, 0.836137
0.238281, 0.792969, 0.834807, 0.834807
0.238281, 0.800781, 0.833360, 0.833360
0.238281, 0.808594, 0.831901, 0.831901
0.238281, 0.816406, 0.830523, 0.830523
0.238281, 0.824219, 0.829299, 0.829299
0.238281, 0.832031, 0.828272, 0.828272
0.238281, 0.839844, 0.827463, 0.827463
0.238281, 0.847656, 0.826867, 0.826867
0.238281, 0.855469, 0.826467, 0.826467
0.238281, 0.863281, 0.826237, 0.826237
0.238281, 0.871094, 0.826144, 0.826144
0.238281, 0.878906, 0.826160, 0.826160
0.238281, 0.886719, 0.826255, 0.826255
0.238281, 0.894531, 0.826408, 0.826408
0.238281, 0.902344, 0.826599, 0.826599
0.238281, 0.910156, 0.826812, 0.826812
0.238281, 0.917969, 0.827034, 0.827034
0.238281, 0.925781, 0.827255, 0.827255
0.238281, 0.933594, 0.827468, 0.827468
0.238281, 0.941406, 0.827664, 0.827664
0.238281, 0.949219, 0.827838, 0.827838
0.238281, 0.957031, 0.827985, 0.827985
0.238281, 0.964844, 0.828101, 0.828101
0.238281, 0.972656, 0.828183, 0.828183
0.238281, 0.980469, 0.828228, 0.828228
0.238281, 0.988281, 0.828241, 0.828241
0.238281, 0.996094, 0.828241, 0.828241
0.246094, 0.003906, 0.858501, 0.858501
0.246094, 0.011719, 0.858501, 0.858501
0.246094, 0.019531, 0.857462, 0.857462
0.246094, 0.027344, 0.852813, 0.852813
0.246094, 0.035156, 0.845412, 0.845412
0.246094, 0.042969, 0.837164, 0.837164
0.246094, 0.050781, 0.829708, 0.829708
0.246094, 0.058594, 0.823977, 0.823977
0.246094, 0.066406, 0.820161, 0.820161
0.246094, 0.074219, 0.817965, 0.817965
0.246094, 0.082031, 0.816915, 0.816915
0.246094, 0.089844, 0.816580, 0.816580
0.246094, 0.097656, 0.816651, 0.816651
0.246094, 0.105469, 0.816941, 0.816941
0.246094, 0.113281, 0.817354, 0.817354
0.246094, 0.121094, 0.817841, 0.817841
0.246094, 0.128906, 0.818380, 0.818380
0.246094, 0.136719, 0.818961, 0.818961
0.246094, 0.144531, 0.819576, 0.819576
0.246094, 0.152344, 0.820218, 0.820218
0.246094, 0.160156, 0.820878, 0.820878
0.246094, 0.167969, 0.821550, 0.821550
0.246094, 0.175781, 0.822224, 0.822224
0.246094, 0.183594, 0.822891, 0.822891
0.246094, 0.191406, 0.823540, 0.823540
0.246094, 0.199219, 0.824161, 0.824161
0.246094, 0.207031, 0.824746, 0.824746
0.246094, 0.214844, 0.825286, 0.825286
0.246094, 0.222656, 0.825774, 0.825774
0.246094, 0.230469, 0.826203, 0.826203
0.246094, 0.238281, 0.826570, 0.826570
0.246094, 0.246094, 0.826873, 0.826873
0.246094, 0.253906, 0.827113, 0.827113
0.246094, 0.261719, 0.827292, 0.827292
0.246094, 0.269531, 0.827415, 0.827415
0.246094, 0.277344, 0.827489, 0.827489
0.246094, 0.285156, 0.827523, 0.827523
0.246094, 0.292969, 0.827528, 0.827528
0.246094, 0.300781, 0.827514, 0.827514
0.246094, 0.308594, 0.827492, 0.827492
0.246094, 0.316406, 0.827475, 0.827475
0.246094, 0.324219, 0.827473, 0.827473
0.246094, 0.332031, 0.827494, 0.827494
0.246094, 0.339844, 0.827547, 0.827547
