0.011719, 0.972656, 1.138694, 1.138694
0.011719, 0.980469, 1.138599, 1.138599
0.011719, 0.988281, 1.138570, 1.138570
0.011719, 0.996094, 1.138570, 1.138570
0.019531, 0.003906, 1.103819, 1.103819
0.019531, 0.011719, 1.103819, 1.103819
0.019531, 0.019531, 1.103826, 1.103826
0.019531, 0.027344, 1.103841, 1.103841
0.019531, 0.035156, 1.103867, 1.103867
0.019531, 0.042969, 1.103904, 1.103904
0.019531, 0.050781, 1.103952, 1.103952
0.019531, 0.058594, 1.104011, 1.104011
0.019531, 0.066406, 1.104080, 1.104080
0.019531, 0.074219, 1.104159, 1.104159
0.019531, 0.082031, 1.104249, 1.104249
0.019531, 0.089844, 1.104349, 1.104349
0.019531, 0.097656, 1.104459, 1.104459
0.019531, 0.105469, 1.104580, 1.104580
0.019531, 0.113281, 1.104710, 1.104710
0.019531, 0.121094, 1.104850, 1.104850
0.019531, 0.128906, 1.105001, 1.105001
0.019531, 0.136719, 1.105162, 1.105162
0.019531, 0.144531, 1.105334, 1.105334
0.019531, 0.152344, 1.105516, 1.105516
0.019531, 0.160156, 1.105710, 1.105710
0.019531, 0.167969, 1.105916, 1.105916
0.019531, 0.175781, 1.106133, 1.106133
0.019531, 0.183594, 1.106364, 1.106364
0.019531, 0.191406, 1.106607, 1.106607
0.019531, 0.199219, 1.106865, 1.106865
0.019531, 0.207031, 1.107137, 1.107137
0.019531, 0.214844, 1.107424, 1.107424
0.019531, 0.222656, 1.107727, 1.107727
0.019531, 0.230469, 1.108045, 1.108045
0.019531, 0.238281, 1.108379, 1.108379
0.019531, 0.246094, 1.108729, 1.108729
0.019531, 0.253906, 1.109094, 1.109094
0.019531, 0.261719, 1.109474, 1.109474
0.019531, 0.269531, 1.109868, 1.109868
0.019531, 0.277344, 1.110273, 1.110273
0.019531, 0.285156, 1.110689, 1.110689
0.019531, 0.292969, 1.111113, 1.111113
0.019531, 0.300781, 1.111542, 1.111542
0.019531, 0.308594, 1.111974, 1.111974
0.019531, 0.316406, 1.112404, 1.112404
0.019531, 0.324219, 1.112831, 1.112831
0.019531, 0.332031, 1.113249, 1.113249
0.019531, 0.339844, 1.113655, 1.113655
0.019531, 0.347656, 1.114045, 1.114045
0.019531, 0.355469, 1.114416, 1.114416
0.019531, 0.363281, 1.114763, 1.114763
0.019531, 0.371094, 1.115085, 1.115085
0.019531, 0.378906, 1.115376, 1.115376
0.019531, 0.386719, 1.115636, 1.115636
0.019531, 0.394531, 1.115861, 1.115861
0.019531, 0.402344, 1.116050, 1.116050
0.019531, 0.410156, 1.116201, 1.116201
0.019531, 0.417969, 1.116314, 1.116314
0.019531, 0.425781, 1.116388, 1.116388
0.019531, 0.433594, 1.116424, 1.116424
0.019531, 0.441406, 1.116421, 1.116421
0.019531, 0.449219, 1.116379, 1.116379
0.019531, 0.457031, 1.116301, 1.116301
0.019531, 0.464844, 1.116188, 1.116188
0.019531, 0.472656, 1.116039, 1.116039
0.019531, 0.480469, 1.115858, 1.115858
0.019531, 0.488281, 1.115646, 1.115646
0.019531, 0.496094, 1.115405, 1.115405
0.019531, 0.503906, 1.115138, 1.115138
0.019531, 0.511719, 1.114846, 1.114846
0.019531, 0.519531, 1.114532, 1.114532
0.019531, 0.527344, 1.114199, 1.114199
0.019531, 0.535156, 1.113850, 1.113850
0.019531, 0.542969, 1.113487, 1.113487
0.019531, 0.550781, 1.113116, 1.113116
0.019531, 0.558594, 1.112739, 1.112739
0.019531, 0.566406, 1.112360, 1.112360
0.019531, 0.574219, 1.111984, 1.111984
0.019531, 0.582031, 1.111615, 1.111615
0.019531, 0.589844, 1.111257, 1.111257
0.019531, 0.597656, 1.110918, 1.110918
0.019531, 0.605469, 1.110601, 1.110601
0.019531, 0.613281, 1.110314, 1.110314
0.019531, 0.621094, 1.110064, 1.110064
0.019531, 0.628906, 1.109859, 1.109859
0.019531, 0.636719, 1.109710, 1.109710
0.019531, 0.644531, 1.109626, 1.109626
0.019531, 0.652344, 1.109620, 1.109620
0.019531, 0.660156, 1.109708, 1.109708
0.019531, 0.667969, 1.109905, 1.109905
0.019531, 0.675781, 1.110229, 1.110229
0.019531, 0.683594, 1.110699, 1.110699
0.019531, 0.691406, 1.111335, 1.111335
0.019531, 0.699219, 1.112155, 1.112155
0.019531, 0.707031, 1.113176, 1.113176
0.019531, 0.714844, 1.114409, 1.114409
0.019531, 0.722656, 1.115861, 1.115861
0.019531, 0.730469, 1.117531, 1.117531
0.019531, 0.738281, 1.119407, 1.119407
0.019531, 0.746094, 1.121468, 1.121468
0.019531, 0.753906, 1.123681, 1.123681
0.019531, 0.761719, 1.126002, 1.126002
0.019531, 0.769531, 1.128381, 1.128381
0.019531, 0.777344, 1.130757, 1.130757
0.019531, 0.785156, 1.133071, 1.133071
0.019531, 0.792969, 1.135262, 1.135262
0.019531, 0.800781, 1.137276, 1.137276
0.019531, 0.808594, 1.139065, 1.139065
0.019531, 0.816406, 1.140597, 1.140597
0.019531, 0.824219, 1.141849, 1.141849
0.019531, 0.832031, 1.142816, 1.142816
0.019531, 0.839844, 1.143503, 1.143503
0.019531, 0.847656, 1.143929, 1.143929
0.019531, 0.855469, 1.144120, 1.144120
0.019531, 0.863281, 1.144110, 1.144110
0.019531, 0.871094, 1.143934, 1.143934
0.019531, 0.878906, 1.143628, 1.143628
0.019531, 0.886719, 1.143227, 1.143227
0.019531, 0.894531, 1.142760, 1.142760
0.019531, 0.902344, 1.142256, 1.142256
0.019531, 0.910156, 1.141736, 1.141736
0.019531, 0.917969, 1.141218, 1.141218
0.019531, 0.925781, 1.140720, 1.140720
0.019531, 0.933594, 1.140252, 1.140252
0.019531, 0.941406, 1.139827, 1.139827
0.019531, 0.949219, 1.139454, 1.139454
0.019531, 0.957031, 1.139141, 1.139141
0.019531, 0.964844, 1.138896, 1.138896
0.019531, 0.972656, 1.138723, 1.138723
0.019531, 0.980469, 1.138628, 1.138628
0.019531, 0.988281, 1.138599, 1.138599
0.019531, 0.996094, 1.138599, 1.138599
0.027344, 0.003906, 1.103848, 1.103848
0.027344, 0.011719, 1.103848, 1.103848
0.027344, 0.019531, 1.103856, 1.103856
0.027344, 0.027344, 1.103871, 1.103871
0.027344, 0.035156, 1.103897, 1.103897
0.027344, 0.042969, 1.103934, 1.103934
0.027344, 0.050781, 1.103982, 1.103982
0.027344, 0.058594, 1.104040, 1.104040
0.027344, 0.066406, 1.104108, 1.104108
0.027344, 0.074219, 1.104187, 1.104187
0.027344, 0.082031, 1.104277, 1.104277
0.027344, 0.089844, 1.104376, 1.104376
0.027344, 0.097656, 1.104486, 1.104486
0.027344, 0.105469, 1.104605, 1.104605
0.027344, 0.113281, 1.104735, 1.104735
0.027344, 0.121094, 1.104875, 1.104875
0.027344, 0.128906, 1.105025, 1.105025
0.027344, 0.136719, 1.105185, 1.105185
0.027344, 0.144531, 1.105356, 1.105356
0.027344, 0.152344, 1.105538, 1.105538
0.027344, 0.160156, 1.105731, 1.105731
0.027344, 0.167969, 1.105936, 1.105936
0.027344, 0.175781, 1.106153, 1.106153
0.027344, 0.183594, 1.106383, 1.106383
0.027344, 0.191406, 1.106626, 1.106626
0.027344, 0.199219, 1.106883, 1.106883
0.027344, 0.207031, 1.107155, 1.107155
0.027344, 0.214844, 1.107442, 1.107442
0.027344, 0.222656, 1.107745, 1.107745
0.027344, 0.230469, 1.108063, 1.108063
0.027344, 0.238281, 1.108398, 1.108398
0.027344, 0.246094, 1.108748, 1.108748
0.027344, 0.253906, 1.109114, 1.109114
0.027344, 0.261719, 1.109495, 1.109495
0.027344, 0.269531, 1.109890, 1.109890
0.027344, 0.277344, 1.110296, 1.110296
0.027344, 0.285156, 1.110714, 1.110714
0.027344, 0.292969, 1.111139, 1.111139
0.027344, 0.300781, 1.111570, 1.111570
0.027344, 0.308594, 1.112003, 1.112003
0.027344, 0.316406, 1.112435, 1.112435
0.027344, 0.324219, 1.112863, 1.112863
0.027344, 0.332031, 1.113283, 1.113283
0.027344, 0.339844, 1.113691, 1.113691
0.027344, 0.347656, 1.114083, 1.114083
0.027344, 0.355469, 1.114455, 1.114455
0.027344, 0.363281, 1.114804, 1.114804
0.027344, 0.371094, 1.115127, 1.115127
0.027344, 0.378906, 1.115420, 1.115420
0.027344, 0.386719, 1.115681, 1.115681
0.027344, 0.394531, 1.115907, 1.115907
0.027344, 0.402344, 1.116097, 1.116097
0.027344, 0.410156, 1.116250, 1.116250
0.027344, 0.417969, 1.116364, 1.116364
0.027344, 0.425781, 1.116439, 1.116439
0.027344, 0.433594, 1.116475, 1.116475
0.027344, 0.441406, 1.116473, 1.116473
0.027344, 0.449219, 1.116433, 1.116433
0.027344, 0.457031, 1.116355, 1.116355
0.027344, 0.464844, 1.116242, 1.116242
0.027344, 0.472656, 1.116094, 1.116094
0.027344, 0.480469, 1.115913, 1.115913
0.027344, 0.488281, 1.115702, 1.115702
0.027344, 0.496094, 1.115461, 1.115461
0.027344, 0.503906, 1.115193, 1.115193
0.027344, 0.511719, 1.114901, 1.114901
0.027344, 0.519531, 1.114587, 1.114587
0.027344, 0.527344, 1.114254, 1.114254
0.027344, 0.535156, 1.113905, 1.113905
0.027344, 0.542969, 1.113543, 1.113543
0.027344, 0.550781, 1.113171, 1.113171
0.027344, 0.558594, 1.112793, 1.112793
0.027344, 0.566406, 1.112414, 1.112414
0.027344, 0.574219, 1.112037, 1.112037
0.027344, 0.582031, 1.111667, 1.111667
0.027344, 0.589844, 1.111309, 1.111309
0.027344, 0.597656, 1.110969, 1.110969
0.027344, 0.605469, 1.110651, 1.110651
0.027344, 0.613281, 1.110364, 1.110364
0.027344, 0.621094, 1.110113, 1.110113
0.027344, 0.628906, 1.109908, 1.109908
0.027344, 0.636719, 1.109757, 1.109757
0.027344, 0.644531, 1.109673, 1.109673
0.027344, 0.652344, 1.109667, 1.109667
0.027344, 0.660156, 1.109754, 1.109754
0.027344, 0.667969, 1.109950, 1.109950
0.027344, 0.675781, 1.110274, 1.110274
0.027344, 0.683594, 1.110743, 1.110743
0.027344, 0.691406, 1.111378, 1.111378
0.027344, 0.699219, 1.112195, 1.112195
0.027344, 0.707031, 1.113213, 1.113213
0.027344, 0.714844, 1.114442, 1.114442
0.027344, 0.722656, 1.115889, 1.115889
0.027344, 0.730469, 1.117552, 1.117552
0.027344, 0.738281, 1.119420, 1.119420
0.027344, 0.746094, 1.121471, 1.121471
0.027344, 0.753906, 1.123673, 1.123673
0.027344, 0.761719, 1.125982, 1.125982
0.027344, 0.769531, 1.128349, 1.128349
0.027344, 0.777344, 1.130714, 1.130714
0.027344, 0.785156, 1.133017, 1.133017
0.027344, 0.792969, 1.135199, 1.135199
0.027344, 0.800781, 1.137205, 1.137205
0.027344, 0.808594, 1.138991, 1.138991
0.027344, 0.816406, 1.140521, 1.140521
0.027344, 0.824219, 1.141775, 1.141775
0.027344, 0.832031, 1.142746, 1.142746
0.027344, 0.839844, 1.143441, 1.143441
0.027344, 0.847656, 1.143876, 1.143876
0.027344, 0.855469, 1.144078, 1.144078
0.027344, 0.863281, 1.144079, 1.144079
0.027344, 0.871094, 1.143916, 1.143916
0.027344, 0.878906, 1.143623, 1.143623
0.027344, 0.886719, 1.143234, 1.143234
0.027344, 0.894531, 1.142779, 1.142779
0.027344, 0.902344, 1.142285, 1.142285
0.027344, 0.910156, 1.141774, 1.141774
0.027344, 0.917969, 1.141266, 1.141266
0.027344, 0.925781, 1.140775, 1.140775
0.027344, 0.933594, 1.140314, 1.140314
0.027344, 0.941406, 1.139895, 1.139895
0.027344, 0.949219, 1.139527, 1.139527
0.027344, 0.957031, 1.139218, 1.139218
0.027344, 0.964844, 1.138975, 1.138975
0.027344, 0.972656, 1.138804, 1.138804
0.027344, 0.980469, 1.138710, 1.138710
0.027344, 0.988281, 1.138681, 1.138681
0.027344, 0.996094, 1.138681, 1.138681
0.035156, 0.003906, 1.103905, 1.103905
0.035156, 0.011719, 1.103905, 1.103905
0.035156, 0.019531, 1.103912, 1.103912
0.035156, 0.027344, 1.103927, 1.103927
0.035156, 0.035156, 1.103953, 1.103953
0.035156, 0.042969, 1.103989, 1.103989
0.035156, 0.050781, 1.104036, 1.104036
0.035156, 0.058594, 1.104094, 1.104094
0.035156, 0.066406, 1.104162, 1.104162
0.035156, 0.074219, 1.104240, 1.104240
0.035156, 0.082031, 1.104328, 1.104328
0.035156, 0.089844, 1.104427, 1.104427
0.035156, 0.097656, 1.104535, 1.104535
0.035156, 0.105469, 1.104653, 1.104653
0.035156, 0.113281, 1.104781, 1.104781
0.035156, 0.121094, 1.104920, 1.104920
0.035156, 0.128906, 1.105068, 1.105068
0.035156, 0.136719, 1.105227, 1.105227
0.035156, 0.144531, 1.105397, 1.105397
0.035156, 0.152344, 1.105577, 1.105577
0.035156, 0.160156, 1.105769, 1.105769
0.035156, 0.167969, 1.105972, 1.105972
0.035156, 0.175781, 1.106188, 1.106188
0.035156, 0.183594, 1.106417, 1.106417
0.035156, 0.191406, 1.106660, 1.106660
0.035156, 0.199219, 1.106916, 1.106916
0.035156, 0.207031, 1.107188, 1.107188
0.035156, 0.214844, 1.107475, 1.107475
0.035156, 0.222656, 1.107778, 1.107778
0.035156, 0.230469, 1.108097, 1.108097
0.035156, 0.238281, 1.108432, 1.108432
0.035156, 0.246094, 1.108784, 1.108784
0.035156, 0.253906, 1.109151, 1.109151
0.035156, 0.261719, 1.109534, 1.109534
0.035156, 0.269531, 1.109930, 1.109930
0.035156, 0.277344, 1.110339, 1.110339
0.035156, 0.285156, 1.110759, 1.110759
0.035156, 0.292969, 1.111187, 1.111187
0.035156, 0.300781, 1.111621, 1.111621
0.035156, 0.308594, 1.112058, 1.112058
0.035156, 0.316406, 1.112493, 1.112493
0.035156, 0.324219, 1.112925, 1.112925
0.035156, 0.332031, 1.113348, 1.113348
0.035156, 0.339844, 1.113760, 1.113760
0.035156, 0.347656, 1.114155, 1.114155
0.035156, 0.355469, 1.114531, 1.114531
0.035156, 0.363281, 1.114884, 1.114884
0.035156, 0.371094, 1.115210, 1.115210
0.035156, 0.378906, 1.115506, 1.115506
0.035156, 0.386719, 1.115769, 1.115769
0.035156, 0.394531, 1.115998, 1.115998
0.035156, 0.402344, 1.116191, 1.116191
0.035156, 0.410156, 1.116345, 1.116345
0.035156, 0.417969, 1.116461, 1.116461
0.035156, 0.425781, 1.116538, 1.116538
0.035156, 0.433594, 1.116576, 1.116576
0.035156, 0.441406, 1.116575, 1.116575
0.035156, 0.449219, 1.116536, 1.116536
0.035156, 0.457031, 1.116459, 1.116459
0.035156, 0.464844, 1.116347, 1.116347
0.035156, 0.472656, 1.116200, 1.116200
0.035156, 0.480469, 1.116020, 1.116020
0.035156, 0.488281, 1.115808, 1.115808
0.035156, 0.496094, 1.115568, 1.115568
0.035156, 0.503906, 1.115300, 1.115300
0.035156, 0.511719, 1.115008, 1.115008
0.035156, 0.519531, 1.114694, 1.114694
0.035156, 0.527344, 1.114360, 1.114360
0.035156, 0.535156, 1.114010, 1.114010
0.035156, 0.542969, 1.113647, 1.113647
0.035156, 0.550781, 1.113274, 1.113274
0.035156, 0.558594, 1.112896, 1.112896
0.035156, 0.566406, 1.112515, 1.112515
0.035156, 0.574219, 1.112136, 1.112136
0.035156, 0.582031, 1.111765, 1.111765
0.035156, 0.589844, 1.111405, 1.111405
0.035156, 0.597656, 1.111063, 1.111063
0.035156, 0.605469, 1.110743, 1.110743
0.035156, 0.613281, 1.110454, 1.110454
0.035156, 0.621094, 1.110201, 1.110201
0.035156, 0.628906, 1.109993, 1.109993
0.035156, 0.636719, 1.109841, 1.109841
0.035156, 0.644531, 1.109754, 1.109754
0.035156, 0.652344, 1.109746, 1.109746
0.035156, 0.660156, 1.109830, 1.109830
0.035156, 0.667969, 1.110024, 1.110024
0.035156, 0.675781, 1.110344, 1.110344
0.035156, 0.683594, 1.110810, 1.110810
0.035156, 0.691406, 1.111439, 1.111439
0.035156, 0.699219, 1.112251, 1.112251
0.035156, 0.707031, 1.113262, 1.113262
0.035156, 0.714844, 1.114482, 1.114482
0.035156, 0.722656, 1.115918, 1.115918
0.035156, 0.730469, 1.117569, 1.117569
0.035156, 0.738281, 1.119423, 1.119423
0.035156, 0.746094, 1.121458, 1.121458
