0.152344, 0.589844, 0.159928, 0.159928
0.152344, 0.597656, 0.160111, 0.160111
0.152344, 0.605469, 0.160297, 0.160297
0.152344, 0.613281, 0.160483, 0.160483
0.152344, 0.621094, 0.160669, 0.160669
0.152344, 0.628906, 0.160853, 0.160853
0.152344, 0.636719, 0.161033, 0.161033
0.152344, 0.644531, 0.161209, 0.161209
0.152344, 0.652344, 0.161378, 0.161378
0.152344, 0.660156, 0.161538, 0.161538
0.152344, 0.667969, 0.161687, 0.161687
0.152344, 0.675781, 0.161824, 0.161824
0.152344, 0.683594, 0.161947, 0.161947
0.152344, 0.691406, 0.162054, 0.162054
0.152344, 0.699219, 0.162145, 0.162145
0.152344, 0.707031, 0.162217, 0.162217
0.152344, 0.714844, 0.162271, 0.162271
0.152344, 0.722656, 0.162306, 0.162306
0.152344, 0.730469, 0.162322, 0.162322
0.152344, 0.738281, 0.162319, 0.162319
0.152344, 0.746094, 0.162299, 0.162299
0.152344, 0.753906, 0.162261, 0.162261
0.152344, 0.761719, 0.162208, 0.162208
0.152344, 0.769531, 0.162141, 0.162141
0.152344, 0.777344, 0.162062, 0.162062
0.152344, 0.785156, 0.161974, 0.161974
0.152344, 0.792969, 0.161877, 0.161877
0.152344, 0.800781, 0.161776, 0.161776
0.152344, 0.808594, 0.161671, 0.161671
0.152344, 0.816406, 0.161564, 0.161564
0.152344, 0.824219, 0.161458, 0.161458
0.152344, 0.832031, 0.161352, 0.161352
0.152344, 0.839844, 0.161248, 0.161248
0.152344, 0.847656, 0.161146, 0.161146
0.152344, 0.855469, 0.161046, 0.161046
0.152344, 0.863281, 0.160947, 0.160947
0.152344, 0.871094, 0.160850, 0.160850
0.152344, 0.878906, 0.160754, 0.160754
0.152344, 0.886719, 0.160659, 0.160659
0.152344, 0.894531, 0.160566, 0.160566
0.152344, 0.902344, 0.160476, 0.160476
0.152344, 0.910156, 0.160389, 0.160389
0.152344, 0.917969, 0.160307, 0.160307
0.152344, 0.925781, 0.160231, 0.160231
0.152344, 0.933594, 0.160163, 0.160163
0.152344, 0.941406, 0.160102, 0.160102
0.152344, 0.949219, 0.160051, 0.160051
0.152344, 0.957031, 0.160010, 0.160010
0.152344, 0.964844, 0.159978, 0.159978
0.152344, 0.972656, 0.159957, 0.159957
0.152344, 0.980469, 0.159945, 0.159945
0.152344, 0.988281, 0.159943, 0.159943
0.152344, 0.996094, 0.159943, 0.159943
0.160156, 0.003906, 0.159005, 0.159005
0.160156, 0.011719, 0.159005, 0.159005
0.160156, 0.019531, 0.159023, 0.159023
0.160156, 0.027344, 0.159064, 0.159064
0.160156, 0.035156, 0.159142, 0.159142
0.160156, 0.042969, 0.159264, 0.159264
0.160156, 0.050781, 0.159433, 0.159433
0.160156, 0.058594, 0.159647, 0.159647
0.160156, 0.066406, 0.159898, 0.159898
0.160156, 0.074219, 0.160170, 0.160170
0.160156, 0.082031, 0.160446, 0.160446
0.160156, 0.089844, 0.160709, 0.160709
0.160156, 0.097656, 0.160946, 0.160946
0.160156, 0.105469, 0.161148, 0.161148
0.160156, 0.113281, 0.161312, 0.161312
0.160156, 0.121094, 0.161440, 0.161440
0.160156, 0.128906, 0.161535, 0.161535
0.160156, 0.136719, 0.161603, 0.161603
0.160156, 0.144531, 0.161647, 0.161647
0.160156, 0.152344, 0.161670, 0.161670
0.160156, 0.160156, 0.161671, 0.161671
0.160156, 0.167969, 0.161648, 0.161648
0.160156, 0.175781, 0.161597, 0.161597
0.160156, 0.183594, 0.161514, 0.161514
0.160156, 0.191406, 0.161394, 0.161394
0.160156, 0.199219, 0.161235, 0.161235
0.160156, 0.207031, 0.161036, 0.161036
0.160156, 0.214844, 0.160798, 0.160798
0.160156, 0.222656, 0.160526, 0.160526
0.160156, 0.230469, 0.160225, 0.160225
0.160156, 0.238281, 0.159902, 0.159902
0.160156, 0.246094, 0.159564, 0.159564
0.160156, 0.253906, 0.159221, 0.159221
0.160156, 0.261719, 0.158879, 0.158879
0.160156, 0.269531, 0.158548, 0.158548
0.160156, 0.277344, 0.158232, 0.158232
0.160156, 0.285156, 0.157938, 0.157938
0.160156, 0.292969, 0.157671, 0.157671
0.160156, 0.300781, 0.157432, 0.157432
0.160156, 0.308594, 0.157224, 0.157224
0.160156, 0.316406, 0.157048, 0.157048
0.160156, 0.324219, 0.156903, 0.156903
0.160156, 0.332031, 0.156788, 0.156788
0.160156, 0.339844, 0.156702, 0.156702
0.160156, 0.347656, 0.156643, 0.156643
0.160156, 0.355469, 0.156608, 0.156608
0.160156, 0.363281, 0.156595, 0.156595
0.160156, 0.371094, 0.156602, 0.156602
0.160156, 0.378906, 0.156627, 0.156627
0.160156, 0.386719, 0.156667, 0.156667
0.160156, 0.394531, 0.156721, 0.156721
0.160156, 0.402344, 0.156786, 0.156786
0.160156, 0.410156, 0.156862, 0.156862
0.160156, 0.417969, 0.156947, 0.156947
0.160156, 0.425781, 0.157041, 0.157041
0.160156, 0.433594, 0.157141, 0.157141
0.160156, 0.441406, 0.157248, 0.157248
0.160156, 0.449219, 0.157360, 0.157360
0.160156, 0.457031, 0.157477, 0.157477
0.160156, 0.464844, 0.157599, 0.157599
0.160156, 0.472656, 0.157725, 0.157725
0.160156, 0.480469, 0.157855, 0.157855
0.160156, 0.488281, 0.157989, 0.157989
0.160156, 0.496094, 0.158126, 0.158126
0.160156, 0.503906, 0.158268, 0.158268
0.160156, 0.511719, 0.158413, 0.158413
0.160156, 0.519531, 0.158562, 0.158562
0.160156, 0.527344, 0.158716, 0.158716
0.160156, 0.535156, 0.158873, 0.158873
0.160156, 0.542969, 0.159035, 0.159035
0.160156, 0.550781, 0.159201, 0.159201
0.160156, 0.558594, 0.159372, 0.159372
0.160156, 0.566406, 0.159547, 0.159547
0.160156, 0.574219, 0.159727, 0.159727
0.160156, 0.582031, 0.159911, 0.159911
0.160156, 0.589844, 0.160098, 0.160098
0.160156, 0.597656, 0.160289, 0.160289
0.160156, 0.605469, 0.160482, 0.160482
0.160156, 0.613281, 0.160676, 0.160676
0.160156, 0.621094, 0.160869, 0.160869
0.160156, 0.628906, 0.161062, 0.161062
0.160156, 0.636719, 0.161251, 0.161251
0.160156, 0.644531, 0.161435, 0.161435
0.160156, 0.652344, 0.161612, 0.161612
0.160156, 0.660156, 0.161781, 0.161781
0.160156, 0.667969, 0.161938, 0.161938
0.160156, 0.675781, 0.162084, 0.162084
0.160156, 0.683594, 0.162214, 0.162214
0.160156, 0.691406, 0.162329, 0.162329
0.160156, 0.699219, 0.162426, 0.162426
0.160156, 0.707031, 0.162505, 0.162505
0.160156, 0.714844, 0.162564, 0.162564
0.160156, 0.722656, 0.162604, 0.162604
0.160156, 0.730469, 0.162624, 0.162624
0.160156, 0.738281, 0.162624, 0.162624
0.160156, 0.746094, 0.162606, 0.162606
0.160156, 0.753906, 0.162570, 0.162570
0.160156, 0.761719, 0.162517, 0.162517
0.160156, 0.769531, 0.162450, 0.162450
0.160156, 0.777344, 0.162370, 0.162370
0.160156, 0.785156, 0.162279, 0.162279
0.160156, 0.792969, 0.162179, 0.162179
0.160156, 0.800781, 0.162072, 0.162072
0.160156, 0.808594, 0.161961, 0.161961
0.160156, 0.816406, 0.161846, 0.161846
0.160156, 0.824219, 0.161731, 0.161731
0.160156, 0.832031, 0.161616, 0.161616
0.160156, 0.839844, 0.161502, 0.161502
0.160156, 0.847656, 0.161389, 0.161389
0.160156, 0.855469, 0.161280, 0.161280
0.160156, 0.863281, 0.161172, 0.161172
0.160156, 0.871094, 0.161068, 0.161068
0.160156, 0.878906, 0.160967, 0.160967
0.160156, 0.886719, 0.160868, 0.160868
0.160156, 0.894531, 0.160774, 0.160774
0.160156, 0.902344, 0.160684, 0.160684
0.160156, 0.910156, 0.160599, 0.160599
0.160156, 0.917969, 0.160520, 0.160520
0.160156, 0.925781, 0.160448, 0.160448
0.160156, 0.933594, 0.160383, 0.160383
0.160156, 0.941406, 0.160327, 0.160327
0.160156, 0.949219, 0.160279, 0.160279
0.160156, 0.957031, 0.160241, 0.160241
0.160156, 0.964844, 0.160212, 0.160212
0.160156, 0.972656, 0.160192, 0.160192
0.160156, 0.980469, 0.160182, 0.160182
0.160156, 0.988281, 0.160180, 0.160180
0.160156, 0.996094, 0.160180, 0.160180
0.167969, 0.003906, 0.158894, 0.158894
0.167969, 0.011719, 0.158894, 0.158894
0.167969, 0.019531, 0.158900, 0.158900
0.167969, 0.027344, 0.158910, 0.158910
0.167969, 0.035156, 0.158936, 0.158936
0.167969, 0.042969, 0.158988, 0.158988
0.167969, 0.050781, 0.159078, 0.159078
0.167969, 0.058594, 0.159211, 0.159211
0.167969, 0.066406, 0.159382, 0.159382
0.167969, 0.074219, 0.159584, 0.159584
0.167969, 0.082031, 0.159803, 0.159803
0.167969, 0.089844, 0.160024, 0.160024
0.167969, 0.097656, 0.160237, 0.160237
0.167969, 0.105469, 0.160433, 0.160433
0.167969, 0.113281, 0.160607, 0.160607
0.167969, 0.121094, 0.160758, 0.160758
0.167969, 0.128906, 0.160885, 0.160885
0.167969, 0.136719, 0.160990, 0.160990
0.167969, 0.144531, 0.161074, 0.161074
0.167969, 0.152344, 0.161135, 0.161135
0.167969, 0.160156, 0.161171, 0.161171
0.167969, 0.167969, 0.161180, 0.161180
0.167969, 0.175781, 0.161157, 0.161157
0.167969, 0.183594, 0.161098, 0.161098
0.167969, 0.191406, 0.161001, 0.161001
0.167969, 0.199219, 0.160865, 0.160865
0.167969, 0.207031, 0.160688, 0.160688
0.167969, 0.214844, 0.160474, 0.160474
0.167969, 0.222656, 0.160228, 0.160228
0.167969, 0.230469, 0.159953, 0.159953
0.167969, 0.238281, 0.159658, 0.159658
0.167969, 0.246094, 0.159349, 0.159349
0.167969, 0.253906, 0.159035, 0.159035
0.167969, 0.261719, 0.158723, 0.158723
0.167969, 0.269531, 0.158420, 0.158420
0.167969, 0.277344, 0.158133, 0.158133
0.167969, 0.285156, 0.157866, 0.157866
0.167969, 0.292969, 0.157623, 0.157623
0.167969, 0.300781, 0.157407, 0.157407
0.167969, 0.308594, 0.157219, 0.157219
0.167969, 0.316406, 0.157061, 0.157061
0.167969, 0.324219, 0.156933, 0.156933
0.167969, 0.332031, 0.156832, 0.156832
0.167969, 0.339844, 0.156758, 0.156758
0.167969, 0.347656, 0.156710, 0.156710
0.167969, 0.355469, 0.156684, 0.156684
0.167969, 0.363281, 0.156679, 0.156679
0.167969, 0.371094, 0.156692, 0.156692
0.167969, 0.378906, 0.156722, 0.156722
0.167969, 0.386719, 0.156767, 0.156767
0.167969, 0.394531, 0.156825, 0.156825
0.167969, 0.402344, 0.156894, 0.156894
0.167969, 0.410156, 0.156973, 0.156973
0.167969, 0.417969, 0.157061, 0.157061
0.167969, 0.425781, 0.157156, 0.157156
0.167969, 0.433594, 0.157258, 0.157258
0.167969, 0.441406, 0.157366, 0.157366
0.167969, 0.449219, 0.157480, 0.157480
0.167969, 0.457031, 0.157599, 0.157599
0.167969, 0.464844, 0.157722, 0.157722
0.167969, 0.472656, 0.157849, 0.157849
0.167969, 0.480469, 0.157981, 0.157981
0.167969, 0.488281, 0.158116, 0.158116
0.167969, 0.496094, 0.158255, 0.158255
0.167969, 0.503906, 0.158398, 0.158398
0.167969, 0.511719, 0.158546, 0.158546
0.167969, 0.519531, 0.158697, 0.158697
0.167969, 0.527344, 0.158852, 0.158852
0.167969, 0.535156, 0.159013, 0.159013
0.167969, 0.542969, 0.159177, 0.159177
0.167969, 0.550781, 0.159347, 0.159347
0.167969, 0.558594, 0.159522, 0.159522
0.167969, 0.566406, 0.159701, 0.159701
0.167969, 0.574219, 0.159885, 0.159885
0.167969, 0.582031, 0.160074, 0.160074
0.167969, 0.589844, 0.160267, 0.160267
0.167969, 0.597656, 0.160464, 0.160464
0.167969, 0.605469, 0.160663, 0.160663
0.167969, 0.613281, 0.160863, 0.160863
0.167969, 0.621094, 0.161064, 0.161064
0.167969, 0.628906, 0.161263, 0.161263
0.167969, 0.636719, 0.161460, 0.161460
0.167969, 0.644531, 0.161651, 0.161651
0.167969, 0.652344, 0.161836, 0.161836
0.167969, 0.660156, 0.162012, 0.162012
0.167969, 0.667969, 0.162177, 0.162177
0.167969, 0.675781, 0.162329, 0.162329
0.167969, 0.683594, 0.162467, 0.162467
0.167969, 0.691406, 0.162588, 0.162588
0.167969, 0.699219, 0.162691, 0.162691
0.167969, 0.707031, 0.162775, 0.162775
0.167969, 0.714844, 0.162840, 0.162840
0.167969, 0.722656, 0.162884, 0.162884
0.167969, 0.730469, 0.162908, 0.162908
0.167969, 0.738281, 0.162911, 0.162911
0.167969, 0.746094, 0.162895, 0.162895
0.167969, 0.753906, 0.162861, 0.162861
0.167969, 0.761719, 0.162810, 0.162810
0.167969, 0.769531, 0.162743, 0.162743
0.167969, 0.777344, 0.162662, 0.162662
0.167969, 0.785156, 0.162570, 0.162570
0.167969, 0.792969, 0.162467, 0.162467
0.167969, 0.800781, 0.162358, 0.162358
0.167969, 0.808594, 0.162242, 0.162242
0.167969, 0.816406, 0.162123, 0.162123
0.167969, 0.824219, 0.162002, 0.162002
0.167969, 0.832031, 0.161880, 0.161880
0.167969, 0.839844, 0.161759, 0.161759
0.167969, 0.847656, 0.161640, 0.161640
0.167969, 0.855469, 0.161524, 0.161524
0.167969, 0.863281, 0.161411, 0.161411
0.167969, 0.871094, 0.161301, 0.161301
0.167969, 0.878906, 0.161195, 0.161195
0.167969, 0.886719, 0.161094, 0.161094
0.167969, 0.894531, 0.160998, 0.160998
0.167969, 0.902344, 0.160907, 0.160907
0.167969, 0.910156, 0.160822, 0.160822
0.167969, 0.917969, 0.160744, 0.160744
0.167969, 0.925781, 0.160673, 0.160673
0.167969, 0.933594, 0.160610, 0.160610
0.167969, 0.941406, 0.160556, 0.160556
0.167969, 0.949219, 0.160509, 0.160509
0.167969, 0.957031, 0.160472, 0.160472
0.167969, 0.964844, 0.160444, 0.160444
0.167969, 0.972656, 0.160425, 0.160425
0.167969, 0.980469, 0.160416, 0.160416
0.167969, 0.988281, 0.160415, 0.160415
0.167969, 0.996094, 0.160415, 0.160415
0.175781, 0.003906, 0.158806, 0.158806
0.175781, 0.011719, 0.158806, 0.158806
0.175781, 0.019531, 0.158802, 0.158802
0.175781, 0.027344, 0.158789, 0.158789
0.175781, 0.035156, 0.158776, 0.158776
0.175781, 0.042969, 0.158778, 0.158778
0.175781, 0.050781, 0.158809, 0.158809
0.175781, 0.058594, 0.158880, 0.158880
0.175781, 0.066406, 0.158991, 0.158991
0.175781, 0.074219, 0.159138, 0.159138
0.175781, 0.082031, 0.159310, 0.159310
0.175781, 0.089844, 0.159496, 0.159496
0.175781, 0.097656, 0.159685, 0.159685
0.175781, 0.105469, 0.159869, 0.159869
0.175781, 0.113281, 0.160042, 0.160042
0.175781, 0.121094, 0.160201, 0.160201
0.175781, 0.128906, 0.160344, 0.160344
0.175781, 0.136719, 0.160468, 0.160468
0.175781, 0.144531, 0.160573, 0.160573
0.175781, 0.152344, 0.160655, 0.160655
0.175781, 0.160156, 0.160712, 0.160712
0.175781, 0.167969, 0.160739, 0.160739
0.175781, 0.175781, 0.160734, 0.160734
0.175781, 0.183594, 0.160693, 0.160693
0.175781, 0.191406, 0.160614, 0.160614
0.175781, 0.199219, 0.160496, 0.160496
0.175781, 0.207031, 0.160340, 0.160340
0.175781, 0.214844, 0.160148, 0.160148
0.175781, 0.222656, 0.159926, 0.159926
0.175781, 0.230469, 0.159678, 0.159678
0.175781, 0.238281, 0.159411, 0.159411
0.175781, 0.246094, 0.159132, 0.159132
0.175781, 0.253906, 0.158848, 0.158848
0.175781, 0.261719, 0.158567, 0.158567
0.175781, 0.269531, 0.158294, 0.158294
0.175781, 0.277344, 0.158035, 0.158035
0.175781, 0.285156, 0.157795, 0.157795
0.175781, 0.292969, 0.157577, 0.157577
0.175781, 0.300781, 0.157384, 0.157384
0.175781, 0.308594, 0.157218, 0.157218
0.175781, 0.316406, 0.157079, 0.157079
0.175781, 0.324219, 0.156967, 0.156967
0.175781, 0.332031, 0.156881, 0.156881
0.175781, 0.339844, 0.156820, 0.156820
0.175781, 0.347656, 0.156782, 0.156782
0.175781, 0.355469, 0.156765, 0.156765
0.175781, 0.363281, 0.156768, 0.156768
0.175781, 0.371094, 0.156788, 0.156788
0.175781, 0.378906, 0.156824, 0.156824
0.175781, 0.386719, 0.156873, 0.156873
0.175781, 0.394531, 0.156935, 0.156935
0.175781, 0.402344, 0.157007, 0.157007
0.175781, 0.410156, 0.157089, 0.157089
0.175781, 0.417969, 0.157179, 0.157179
0.175781, 0.425781, 0.157277, 0.157277
0.175781, 0.433594, 0.157381, 0.157381
0.175781, 0.441406, 0.157491, 0.157491
0.175781, 0.449219, 0.157606, 0.157606
0.175781, 0.457031, 0.157726, 0.157726
0.175781, 0.464844, 0.157851, 0.157851
0.175781, 0.472656, 0.157979, 0.157979
0.175781, 0.480469, 0.158112, 0.158112
0.175781, 0.488281, 0.158249, 0.158249
0.175781, 0.496094, 0.158389, 0.158389
0.175781, 0.503906, 0.158534, 0.158534
0.175781, 0.511719, 0.158682, 0.158682
0.175781, 0.519531, 0.158835, 0.158835
0.175781, 0.527344, 0.158993, 0.158993
0.175781, 0.535156, 0.159155, 0.159155
0.175781, 0.542969, 0.159322, 0.159322
0.175781, 0.550781, 0.159494, 0.159494
0.175781, 0.558594, 0.159672, 0.159672
0.175781, 0.566406, 0.159855, 0.159855
0.175781, 0.574219, 0.160043, 0.160043
0.175781, 0.582031, 0.160236, 0.160236
0.175781, 0.589844, 0.160433, 0.160433
0.175781, 0.597656, 0.160635, 0.160635
0.175781, 0.605469, 0.160839, 0.160839
0.175781, 0.613281, 0.161045, 0.161045
0.175781, 0.621094, 0.161251, 0.161251
0.175781, 0.628906, 0.161456, 0.161456
0.175781, 0.636719, 0.161659, 0.161659
0.175781, 0.644531, 0.161856, 0.161856
0.175781, 0.652344, 0.162047, 0.162047
0.175781, 0.660156, 0.162229, 0.162229
0.175781, 0.667969, 0.162400, 0.162400
0.175781, 0.675781, 0.162558, 0.162558
0.175781, 0.683594, 0.162702, 0.162702
0.175781, 0.691406, 0.162828, 0.162828
0.175781, 0.699219, 0.162937, 0.162937
0.175781, 0.707031, 0.163026, 0.163026
0.175781, 0.714844, 0.163095, 0.163095
0.175781, 0.722656, 0.163143, 0.163143
0.175781, 0.730469, 0.163170, 0.163170
0.175781, 0.738281, 0.163177, 0.163177
0.175781, 0.746094, 0.163163, 0.163163
0.175781, 0.753906, 0.163131, 0.163131
0.175781, 0.761719, 0.163081, 0.163081
0.175781, 0.769531, 0.163015, 0.163015
0.175781, 0.777344, 0.162935, 0.162935
0.175781, 0.785156, 0.162842, 0.162842
0.175781, 0.792969, 0.162739, 0.162739
0.175781, 0.800781, 0.162627, 0.162627
0.175781, 0.808594, 0.162510, 0.162510
0.175781, 0.816406, 0.162388, 0.162388
0.175781, 0.824219, 0.162263, 0.162263
0.175781, 0.832031, 0.162137, 0.162137
0.175781, 0.839844, 0.162012, 0.162012
0.175781, 0.847656, 0.161889, 0.161889
0.175781, 0.855469, 0.161768, 0.161768
0.175781, 0.863281, 0.161650, 0.161650
0.175781, 0.871094, 0.161537, 0.161537
0.175781, 0.878906, 0.161428, 0.161428
0.175781, 0.886719, 0.161324, 0.161324
0.175781, 0.894531, 0.161226, 0.161226
0.175781, 0.902344, 0.161134, 0.161134
0.175781, 0.910156, 0.161048, 0.161048
0.175781, 0.917969, 0.160970, 0.160970
0.175781, 0.925781, 0.160899, 0.160899
0.175781, 0.933594, 0.160836, 0.160836
0.175781, 0.941406, 0.160782, 0.160782
0.175781, 0.949219, 0.160736, 0.160736
0.175781, 0.957031, 0.160699, 0.160699
0.175781, 0.964844, 0.160672, 0.160672
0.175781, 0.972656, 0.160653, 0.160653
0.175781, 0.980469, 0.160644, 0.160644
0.175781, 0.988281, 0.160644, 0.160644
0.175781, 0.996094, 0.160644, 0.160644
0.183594, 0.003906, 0.158710, 0.158710
0.183594, 0.011719, 0.158710, 0.158710
0.183594, 0.019531, 0.158701, 0.158701
0.183594, 0.027344, 0.158673, 0.158673
0.183594, 0.035156, 0.158635, 0.158635
0.183594, 0.042969, 0.158604, 0.158604
0.183594, 0.050781, 0.158596, 0.158596
0.183594, 0.058594, 0.158625, 0.158625
0.183594, 0.066406, 0.158693, 0.158693
0.183594, 0.074219, 0.158799, 0.158799
0.183594, 0.082031, 0.158935, 0.158935
0.183594, 0.089844, 0.159091, 0.159091
0.183594, 0.097656, 0.159257, 0.159257
0.183594, 0.105469, 0.159425, 0.159425
0.183594, 0.113281, 0.159590, 0.159590
0.183594, 0.121094, 0.159747, 0.159747
0.183594, 0.128906, 0.159892, 0.159892
0.183594, 0.136719, 0.160023, 0.160023
0.183594, 0.144531, 0.160135, 0.160135
0.183594, 0.152344, 0.160226, 0.160226
0.183594, 0.160156, 0.160292, 0.160292
0.183594, 0.167969, 0.160329, 0.160329
0.183594, 0.175781, 0.160335, 0.160335
0.183594, 0.183594, 0.160305, 0.160305
0.183594, 0.191406, 0.160239, 0.160239
0.183594, 0.199219, 0.160137, 0.160137
0.183594, 0.207031, 0.159999, 0.159999
0.183594, 0.214844, 0.159829, 0.159829
0.183594, 0.222656, 0.159631, 0.159631
0.183594, 0.230469, 0.159409, 0.159409
0.183594, 0.238281, 0.159170, 0.159170
0.183594, 0.246094, 0.158921, 0.158921
0.183594, 0.253906, 0.158667, 0.158667
0.183594, 0.261719, 0.158416, 0.158416
0.183594, 0.269531, 0.158173, 0.158173
0.183594, 0.277344, 0.157943, 0.157943
0.183594, 0.285156, 0.157730, 0.157730
0.183594, 0.292969, 0.157538, 0.157538
0.183594, 0.300781, 0.157368, 0.157368
0.183594, 0.308594, 0.157223, 0.157223
0.183594, 0.316406, 0.157103, 0.157103
0.183594, 0.324219, 0.157008, 0.157008
0.183594, 0.332031, 0.156937, 0.156937
0.183594, 0.339844, 0.156888, 0.156888
0.183594, 0.347656, 0.156861, 0.156861
0.183594, 0.355469, 0.156853, 0.156853
0.183594, 0.363281, 0.156864, 0.156864
0.183594, 0.371094, 0.156891, 0.156891
0.183594, 0.378906, 0.156932, 0.156932
0.183594, 0.386719, 0.156986, 0.156986
0.183594, 0.394531, 0.157052, 0.157052
0.183594, 0.402344, 0.157127, 0.157127
0.183594, 0.410156, 0.157212, 0.157212
0.183594, 0.417969, 0.157305, 0.157305
0.183594, 0.425781, 0.157404, 0.157404
0.183594, 0.433594, 0.157510, 0.157510
0.183594, 0.441406, 0.157621, 0.157621
0.183594, 0.449219, 0.157738, 0.157738
0.183594, 0.457031, 0.157859, 0.157859
0.183594, 0.464844, 0.157985, 0.157985
0.183594, 0.472656, 0.158115, 0.158115
0.183594, 0.480469, 0.158248, 0.158248
0.183594, 0.488281, 0.158386, 0.158386
0.183594, 0.496094, 0.158527, 0.158527
0.183594, 0.503906, 0.158673, 0.158673
0.183594, 0.511719, 0.158823, 0.158823
0.183594, 0.519531, 0.158977, 0.158977
0.183594, 0.527344, 0.159136, 0.159136
0.183594, 0.535156, 0.159300, 0.159300
0.183594, 0.542969, 0.159469, 0.159469
0.183594, 0.550781, 0.159643, 0.159643
0.183594, 0.558594, 0.159823, 0.159823
0.183594, 0.566406, 0.160008, 0.160008
0.183594, 0.574219, 0.160199, 0.160199
0.183594, 0.582031, 0.160395, 0.160395
0.183594, 0.589844, 0.160596, 0.160596
0.183594, 0.597656, 0.160801, 0.160801
0.183594, 0.605469, 0.161008, 0.161008
0.183594, 0.613281, 0.161218, 0.161218
0.183594, 0.621094, 0.161429, 0.161429
0.183594, 0.628906, 0.161639, 0.161639
0.183594, 0.636719, 0.161845, 0.161845
0.183594, 0.644531, 0.162048, 0.162048
0.183594, 0.652344, 0.162243, 0.162243
0.183594, 0.660156, 0.162430, 0.162430
0.183594, 0.667969, 0.162606, 0.162606
0.183594, 0.675781, 0.162769, 0.162769
0.183594, 0.683594, 0.162917, 0.162917
0.183594, 0.691406, 0.163048, 0.163048
0.183594, 0.699219, 0.163160, 0.163160
0.183594, 0.707031, 0.163253, 0.163253
0.183594, 0.714844, 0.163326, 0.163326
0.183594, 0.722656, 0.163378, 0.163378
0.183594, 0.730469, 0.163408, 0.163408
0.183594, 0.738281, 0.163418, 0.163418
0.183594, 0.746094, 0.163407, 0.163407
0.183594, 0.753906, 0.163377, 0.163377
0.183594, 0.761719, 0.163329, 0.163329
0.183594, 0.769531, 0.163264, 0.163264
0.183594, 0.777344, 0.163185, 0.163185
0.183594, 0.785156, 0.163092, 0.163092
0.183594, 0.792969, 0.162989, 0.162989
0.183594, 0.800781, 0.162877, 0.162877
0.183594, 0.808594, 0.162759, 0.162759
0.183594, 0.816406, 0.162635, 0.162635
0.183594, 0.824219, 0.162509, 0.162509
0.183594, 0.832031, 0.162381, 0.162381
0.183594, 0.839844, 0.162253, 0.162253
0.183594, 0.847656, 0.162127, 0.162127
0.183594, 0.855469, 0.162003, 0.162003
0.183594, 0.863281, 0.161883, 0.161883
0.183594, 0.871094, 0.161767, 0.161767
0.183594, 0.878906, 0.161655, 0.161655
0.183594, 0.886719, 0.161549, 0.161549
0.183594, 0.894531, 0.161450, 0.161450
0.183594, 0.902344, 0.161356, 0.161356
0.183594, 0.910156, 0.161270, 0.161270
0.183594, 0.917969, 0.161190, 0.161190
0.183594, 0.925781, 0.161119, 0.161119
0.183594, 0.933594, 0.161056, 0.161056
0.183594, 0.941406, 0.161001, 0.161001
0.183594, 0.949219, 0.160955, 0.160955
0.183594, 0.957031, 0.160918, 0.160918
0.183594, 0.964844, 0.160890, 0.160890
0.183594, 0.972656, 0.160872, 0.160872
0.183594, 0.980469, 0.160863, 0.160863
0.183594, 0.988281, 0.160863, 0.160863
0.183594, 0.996094, 0.160863, 0.160863
0.191406, 0.003906, 0.158589, 0.158589
0.191406, 0.011719, 0.158589, 0.158589
0.191406, 0.019531, 0.158578, 0.158578
0.191406, 0.027344, 0.158545, 0.158545
0.191406, 0.035156, 0.158495, 0.158495
0.191406, 0.042969, 0.158448, 0.158448
0.191406, 0.050781, 0.158419, 0.158419
0.191406, 0.058594, 0.158422, 0.158422
0.191406, 0.066406, 0.158464, 0.158464
0.191406, 0.074219, 0.158541, 0.158541
0.191406, 0.082031, 0.158649, 0.158649
0.191406, 0.089844, 0.158780, 0.158780
0.191406, 0.097656, 0.158925, 0.158925
0.191406, 0.105469, 0.159076, 0.159076
0.191406, 0.113281, 0.159229, 0.159229
0.191406, 0.121094, 0.159376, 0.159376
0.191406, 0.128906, 0.159515, 0.159515
0.191406, 0.136719, 0.159642, 0.159642
0.191406, 0.144531, 0.159753, 0.159753
0.191406, 0.152344, 0.159844, 0.159844
0.191406, 0.160156, 0.159912, 0.159912
0.191406, 0.167969, 0.159953, 0.159953
0.191406, 0.175781, 0.159963, 0.159963
0.191406, 0.183594, 0.159941, 0.159941
0.191406, 0.191406, 0.159885, 0.159885
0.191406, 0.199219, 0.159797, 0.159797
0.191406, 0.207031, 0.159676, 0.159676
0.191406, 0.214844, 0.159526, 0.159526
0.191406, 0.222656, 0.159350, 0.159350
0.191406, 0.230469, 0.159154, 0.159154
0.191406, 0.238281, 0.158943, 0.158943
0.191406, 0.246094, 0.158722, 0.158722
0.191406, 0.253906, 0.158499, 0.158499
0.191406, 0.261719, 0.158277, 0.158277
0.191406, 0.269531, 0.158063, 0.158063
0.191406, 0.277344, 0.157861, 0.157861
0.191406, 0.285156, 0.157675, 0.157675
0.191406, 0.292969, 0.157508, 0.157508
0.191406, 0.300781, 0.157362, 0.157362
0.191406, 0.308594, 0.157238, 0.157238
0.191406, 0.316406, 0.157136, 0.157136
0.191406, 0.324219, 0.157057, 0.157057
0.191406, 0.332031, 0.157000, 0.157000
