0.113281, 0.542969, 0.433605, 0.433605
0.113281, 0.550781, 0.433686, 0.433686
0.113281, 0.558594, 0.433759, 0.433759
0.113281, 0.566406, 0.433822, 0.433822
0.113281, 0.574219, 0.433872, 0.433872
0.113281, 0.582031, 0.433906, 0.433906
0.113281, 0.589844, 0.433924, 0.433924
0.113281, 0.597656, 0.433924, 0.433924
0.113281, 0.605469, 0.433904, 0.433904
0.113281, 0.613281, 0.433867, 0.433867
0.113281, 0.621094, 0.433811, 0.433811
0.113281, 0.628906, 0.433739, 0.433739
0.113281, 0.636719, 0.433652, 0.433652
0.113281, 0.644531, 0.433552, 0.433552
0.113281, 0.652344, 0.433442, 0.433442
0.113281, 0.660156, 0.433325, 0.433325
0.113281, 0.667969, 0.433204, 0.433204
0.113281, 0.675781, 0.433081, 0.433081
0.113281, 0.683594, 0.432960, 0.432960
0.113281, 0.691406, 0.432843, 0.432843
0.113281, 0.699219, 0.432734, 0.432734
0.113281, 0.707031, 0.432633, 0.432633
0.113281, 0.714844, 0.432544, 0.432544
0.113281, 0.722656, 0.432469, 0.432469
0.113281, 0.730469, 0.432407, 0.432407
0.113281, 0.738281, 0.432361, 0.432361
0.113281, 0.746094, 0.432331, 0.432331
0.113281, 0.753906, 0.432318, 0.432318
0.113281, 0.761719, 0.432320, 0.432320
0.113281, 0.769531, 0.432338, 0.432338
0.113281, 0.777344, 0.432372, 0.432372
0.113281, 0.785156, 0.432420, 0.432420
0.113281, 0.792969, 0.432482, 0.432482
0.113281, 0.800781, 0.432557, 0.432557
0.113281, 0.808594, 0.432643, 0.432643
0.113281, 0.816406, 0.432739, 0.432739
0.113281, 0.824219, 0.432845, 0.432845
0.113281, 0.832031, 0.432959, 0.432959
0.113281, 0.839844, 0.433080, 0.433080
0.113281, 0.847656, 0.433206, 0.433206
0.113281, 0.855469, 0.433336, 0.433336
0.113281, 0.863281, 0.433468, 0.433468
0.113281, 0.871094, 0.433602, 0.433602
0.113281, 0.878906, 0.433735, 0.433735
0.113281, 0.886719, 0.433866, 0.433866
0.113281, 0.894531, 0.433995, 0.433995
0.113281, 0.902344, 0.434119, 0.434119
0.113281, 0.910156, 0.434237, 0.434237
0.113281, 0.917969, 0.434347, 0.434347
0.113281, 0.925781, 0.434449, 0.434449
0.113281, 0.933594, 0.434542, 0.434542
0.113281, 0.941406, 0.434623, 0.434623
0.113281, 0.949219, 0.434693, 0.434693
0.113281, 0.957031, 0.434750, 0.434750
0.113281, 0.964844, 0.434795, 0.434795
0.113281, 0.972656, 0.434825, 0.434825
0.113281, 0.980469, 0.434841, 0.434841
0.113281, 0.988281, 0.434845, 0.434845
0.113281, 0.996094, 0.434845, 0.434845
0.121094, 0.003906, 0.429263, 0.429263
0.121094, 0.011719, 0.429263, 0.429263
0.121094, 0.019531, 0.429262, 0.429262
0.121094, 0.027344, 0.429257, 0.429257
0.121094, 0.035156, 0.429246, 0.429246
0.121094, 0.042969, 0.429230, 0.429230
0.121094, 0.050781, 0.429210, 0.429210
0.121094, 0.058594, 0.429185, 0.429185
0.121094, 0.066406, 0.429156, 0.429156
0.121094, 0.074219, 0.429124, 0.429124
0.121094, 0.082031, 0.429088, 0.429088
0.121094, 0.089844, 0.429051, 0.429051
0.121094, 0.097656, 0.429012, 0.429012
0.121094, 0.105469, 0.428972, 0.428972
0.121094, 0.113281, 0.428933, 0.428933
0.121094, 0.121094, 0.428895, 0.428895
0.121094, 0.128906, 0.428858, 0.428858
0.121094, 0.136719, 0.428825, 0.428825
0.121094, 0.144531, 0.428796, 0.428796
0.121094, 0.152344, 0.428772, 0.428772
0.121094, 0.160156, 0.428753, 0.428753
0.121094, 0.167969, 0.428742, 0.428742
0.121094, 0.175781, 0.428739, 0.428739
0.121094, 0.183594, 0.428745, 0.428745
0.121094, 0.191406, 0.428760, 0.428760
0.121094, 0.199219, 0.428785, 0.428785
0.121094, 0.207031, 0.428821, 0.428821
0.121094, 0.214844, 0.428868, 0.428868
0.121094, 0.222656, 0.428926, 0.428926
0.121094, 0.230469, 0.428996, 0.428996
0.121094, 0.238281, 0.429077, 0.429077
0.121094, 0.246094, 0.429168, 0.429168
0.121094, 0.253906, 0.429271, 0.429271
0.121094, 0.261719, 0.429382, 0.429382
0.121094, 0.269531, 0.429503, 0.429503
0.121094, 0.277344, 0.429631, 0.429631
0.121094, 0.285156, 0.429767, 0.429767
0.121094, 0.292969, 0.429907, 0.429907
0.121094, 0.300781, 0.430053, 0.430053
0.121094, 0.308594, 0.430201, 0.430201
0.121094, 0.316406, 0.430351, 0.430351
0.121094, 0.324219, 0.430502, 0.430502
0.121094, 0.332031, 0.430653, 0.430653
0.121094, 0.339844, 0.430802, 0.430802
0.121094, 0.347656, 0.430949, 0.430949
0.121094, 0.355469, 0.431093, 0.431093
0.121094, 0.363281, 0.431233, 0.431233
0.121094, 0.371094, 0.431369, 0.431369
0.121094, 0.378906, 0.431501, 0.431501
0.121094, 0.386719, 0.431627, 0.431627
0.121094, 0.394531, 0.431749, 0.431749
0.121094, 0.402344, 0.431865, 0.431865
0.121094, 0.410156, 0.431977, 0.431977
0.121094, 0.417969, 0.432084, 0.432084
0.121094, 0.425781, 0.432187, 0.432187
0.121094, 0.433594, 0.432287, 0.432287
0.121094, 0.441406, 0.432384, 0.432384
0.121094, 0.449219, 0.432481, 0.432481
0.121094, 0.457031, 0.432577, 0.432577
0.121094, 0.464844, 0.432674, 0.432674
0.121094, 0.472656, 0.432774, 0.432774
0.121094, 0.480469, 0.432878, 0.432878
0.121094, 0.488281, 0.432987, 0.432987
0.121094, 0.496094, 0.433101, 0.433101
0.121094, 0.503906, 0.433221, 0.433221
0.121094, 0.511719, 0.433346, 0.433346
0.121094, 0.519531, 0.433476, 0.433476
0.121094, 0.527344, 0.433608, 0.433608
0.121094, 0.535156, 0.433741, 0.433741
0.121094, 0.542969, 0.433871, 0.433871
0.121094, 0.550781, 0.433995, 0.433995
0.121094, 0.558594, 0.434109, 0.434109
0.121094, 0.566406, 0.434209, 0.434209
0.121094, 0.574219, 0.434293, 0.434293
0.121094, 0.582031, 0.434356, 0.434356
0.121094, 0.589844, 0.434397, 0.434397
0.121094, 0.597656, 0.434414, 0.434414
0.121094, 0.605469, 0.434405, 0.434405
0.121094, 0.613281, 0.434372, 0.434372
0.121094, 0.621094, 0.434315, 0.434315
0.121094, 0.628906, 0.434235, 0.434235
0.121094, 0.636719, 0.434135, 0.434135
0.121094, 0.644531, 0.434018, 0.434018
0.121094, 0.652344, 0.433886, 0.433886
0.121094, 0.660156, 0.433745, 0.433745
0.121094, 0.667969, 0.433596, 0.433596
0.121094, 0.675781, 0.433444, 0.433444
0.121094, 0.683594, 0.433293, 0.433293
0.121094, 0.691406, 0.433146, 0.433146
0.121094, 0.699219, 0.433006, 0.433006
0.121094, 0.707031, 0.432876, 0.432876
0.121094, 0.714844, 0.432758, 0.432758
0.121094, 0.722656, 0.432655, 0.432655
0.121094, 0.730469, 0.432568, 0.432568
0.121094, 0.738281, 0.432498, 0.432498
0.121094, 0.746094, 0.432446, 0.432446
0.121094, 0.753906, 0.432413, 0.432413
0.121094, 0.761719, 0.432397, 0.432397
0.121094, 0.769531, 0.432398, 0.432398
0.121094, 0.777344, 0.432417, 0.432417
0.121094, 0.785156, 0.432452, 0.432452
0.121094, 0.792969, 0.432501, 0.432501
0.121094, 0.800781, 0.432565, 0.432565
0.121094, 0.808594, 0.432641, 0.432641
0.121094, 0.816406, 0.432729, 0.432729
0.121094, 0.824219, 0.432826, 0.432826
0.121094, 0.832031, 0.432933, 0.432933
0.121094, 0.839844, 0.433046, 0.433046
0.121094, 0.847656, 0.433166, 0.433166
0.121094, 0.855469, 0.433290, 0.433290
0.121094, 0.863281, 0.433417, 0.433417
0.121094, 0.871094, 0.433545, 0.433545
0.121094, 0.878906, 0.433674, 0.433674
0.121094, 0.886719, 0.433801, 0.433801
0.121094, 0.894531, 0.433925, 0.433925
0.121094, 0.902344, 0.434045, 0.434045
0.121094, 0.910156, 0.434159, 0.434159
0.121094, 0.917969, 0.434266, 0.434266
0.121094, 0.925781, 0.434366, 0.434366
0.121094, 0.933594, 0.434455, 0.434455
0.121094, 0.941406, 0.434535, 0.434535
0.121094, 0.949219, 0.434603, 0.434603
0.121094, 0.957031, 0.434658, 0.434658
0.121094, 0.964844, 0.434701, 0.434701
0.121094, 0.972656, 0.434731, 0.434731
0.121094, 0.980469, 0.434747, 0.434747
0.121094, 0.988281, 0.434750, 0.434750
0.121094, 0.996094, 0.434750, 0.434750
0.128906, 0.003906, 0.429236, 0.429236
0.128906, 0.011719, 0.429236, 0.429236
0.128906, 0.019531, 0.429236, 0.429236
0.128906, 0.027344, 0.429230, 0.429230
0.128906, 0.035156, 0.429219, 0.429219
0.128906, 0.042969, 0.429202, 0.429202
0.128906, 0.050781, 0.429181, 0.429181
0.128906, 0.058594, 0.429155, 0.429155
0.128906, 0.066406, 0.429124, 0.429124
0.128906, 0.074219, 0.429090, 0.429090
0.128906, 0.082031, 0.429053, 0.429053
0.128906, 0.089844, 0.429014, 0.429014
0.128906, 0.097656, 0.428972, 0.428972
0.128906, 0.105469, 0.428930, 0.428930
0.128906, 0.113281, 0.428888, 0.428888
0.128906, 0.121094, 0.428846, 0.428846
0.128906, 0.128906, 0.428806, 0.428806
0.128906, 0.136719, 0.428769, 0.428769
0.128906, 0.144531, 0.428736, 0.428736
0.128906, 0.152344, 0.428708, 0.428708
0.128906, 0.160156, 0.428685, 0.428685
0.128906, 0.167969, 0.428669, 0.428669
0.128906, 0.175781, 0.428661, 0.428661
0.128906, 0.183594, 0.428662, 0.428662
0.128906, 0.191406, 0.428672, 0.428672
0.128906, 0.199219, 0.428692, 0.428692
0.128906, 0.207031, 0.428723, 0.428723
0.128906, 0.214844, 0.428765, 0.428765
0.128906, 0.222656, 0.428818, 0.428818
0.128906, 0.230469, 0.428883, 0.428883
0.128906, 0.238281, 0.428959, 0.428959
0.128906, 0.246094, 0.429046, 0.429046
0.128906, 0.253906, 0.429143, 0.429143
0.128906, 0.261719, 0.429250, 0.429250
0.128906, 0.269531, 0.429367, 0.429367
0.128906, 0.277344, 0.429491, 0.429491
0.128906, 0.285156, 0.429622, 0.429622
0.128906, 0.292969, 0.429759, 0.429759
0.128906, 0.300781, 0.429900, 0.429900
0.128906, 0.308594, 0.430045, 0.430045
0.128906, 0.316406, 0.430192, 0.430192
0.128906, 0.324219, 0.430339, 0.430339
0.128906, 0.332031, 0.430487, 0.430487
0.128906, 0.339844, 0.430633, 0.430633
0.128906, 0.347656, 0.430777, 0.430777
0.128906, 0.355469, 0.430919, 0.430919
0.128906, 0.363281, 0.431057, 0.431057
0.128906, 0.371094, 0.431192, 0.431192
0.128906, 0.378906, 0.431323, 0.431323
0.128906, 0.386719, 0.431450, 0.431450
0.128906, 0.394531, 0.431573, 0.431573
0.128906, 0.402344, 0.431693, 0.431693
0.128906, 0.410156, 0.431809, 0.431809
0.128906, 0.417969, 0.431922, 0.431922
0.128906, 0.425781, 0.432033, 0.432033
0.128906, 0.433594, 0.432143, 0.432143
0.128906, 0.441406, 0.432253, 0.432253
0.128906, 0.449219, 0.432365, 0.432365
0.128906, 0.457031, 0.432479, 0.432479
0.128906, 0.464844, 0.432598, 0.432598
0.128906, 0.472656, 0.432723, 0.432723
0.128906, 0.480469, 0.432855, 0.432855
0.128906, 0.488281, 0.432997, 0.432997
0.128906, 0.496094, 0.433148, 0.433148
0.128906, 0.503906, 0.433308, 0.433308
0.128906, 0.511719, 0.433478, 0.433478
0.128906, 0.519531, 0.433655, 0.433655
0.128906, 0.527344, 0.433837, 0.433837
0.128906, 0.535156, 0.434021, 0.434021
0.128906, 0.542969, 0.434202, 0.434202
0.128906, 0.550781, 0.434376, 0.434376
0.128906, 0.558594, 0.434538, 0.434538
0.128906, 0.566406, 0.434682, 0.434682
0.128906, 0.574219, 0.434805, 0.434805
0.128906, 0.582031, 0.434901, 0.434901
0.128906, 0.589844, 0.434968, 0.434968
0.128906, 0.597656, 0.435004, 0.435004
0.128906, 0.605469, 0.435007, 0.435007
0.128906, 0.613281, 0.434977, 0.434977
0.128906, 0.621094, 0.434916, 0.434916
0.128906, 0.628906, 0.434825, 0.434825
0.128906, 0.636719, 0.434709, 0.434709
0.128906, 0.644531, 0.434569, 0.434569
0.128906, 0.652344, 0.434411, 0.434411
0.128906, 0.660156, 0.434239, 0.434239
0.128906, 0.667969, 0.434057, 0.434057
0.128906, 0.675781, 0.433871, 0.433871
0.128906, 0.683594, 0.433683, 0.433683
0.128906, 0.691406, 0.433500, 0.433500
0.128906, 0.699219, 0.433324, 0.433324
0.128906, 0.707031, 0.433159, 0.433159
0.128906, 0.714844, 0.433008, 0.433008
0.128906, 0.722656, 0.432873, 0.432873
0.128906, 0.730469, 0.432756, 0.432756
0.128906, 0.738281, 0.432659, 0.432659
0.128906, 0.746094, 0.432582, 0.432582
0.128906, 0.753906, 0.432525, 0.432525
0.128906, 0.761719, 0.432488, 0.432488
0.128906, 0.769531, 0.432471, 0.432471
0.128906, 0.777344, 0.432473, 0.432473
0.128906, 0.785156, 0.432492, 0.432492
0.128906, 0.792969, 0.432528, 0.432528
0.128906, 0.800781, 0.432579, 0.432579
0.128906, 0.808594, 0.432644, 0.432644
0.128906, 0.816406, 0.432722, 0.432722
0.128906, 0.824219, 0.432810, 0.432810
0.128906, 0.832031, 0.432908, 0.432908
0.128906, 0.839844, 0.433014, 0.433014
0.128906, 0.847656, 0.433127, 0.433127
0.128906, 0.855469, 0.433245, 0.433245
0.128906, 0.863281, 0.433366, 0.433366
0.128906, 0.871094, 0.433489, 0.433489
0.128906, 0.878906, 0.433612, 0.433612
0.128906, 0.886719, 0.433734, 0.433734
0.128906, 0.894531, 0.433854, 0.433854
0.128906, 0.902344, 0.433970, 0.433970
0.128906, 0.910156, 0.434081, 0.434081
0.128906, 0.917969, 0.434185, 0.434185
0.128906, 0.925781, 0.434281, 0.434281
0.128906, 0.933594, 0.434368, 0.434368
0.128906, 0.941406, 0.434445, 0.434445
0.128906, 0.949219, 0.434511, 0.434511
0.128906, 0.957031, 0.434565, 0.434565
0.128906, 0.964844, 0.434607, 0.434607
0.128906, 0.972656, 0.434635, 0.434635
0.128906, 0.980469, 0.434650, 0.434650
0.128906, 0.988281, 0.434653, 0.434653
0.128906, 0.996094, 0.434653, 0.434653
0.136719, 0.003906, 0.429212, 0.429212
0.136719, 0.011719, 0.429212, 0.429212
0.136719, 0.019531, 0.429212, 0.429212
0.136719, 0.027344, 0.429206, 0.429206
0.136719, 0.035156, 0.429194, 0.429194
0.136719, 0.042969, 0.429177, 0.429177
0.136719, 0.050781, 0.429154, 0.429154
0.136719, 0.058594, 0.429127, 0.429127
0.136719, 0.066406, 0.429095, 0.429095
0.136719, 0.074219, 0.429060, 0.429060
0.136719, 0.082031, 0.429021, 0.429021
0.136719, 0.089844, 0.428979, 0.428979
0.136719, 0.097656, 0.428935, 0.428935
0.136719, 0.105469, 0.428890, 0.428890
0.136719, 0.113281, 0.428844, 0.428844
0.136719, 0.121094, 0.428800, 0.428800
0.136719, 0.128906, 0.428756, 0.428756
0.136719, 0.136719, 0.428716, 0.428716
0.136719, 0.144531, 0.428678, 0.428678
0.136719, 0.152344, 0.428646, 0.428646
0.136719, 0.160156, 0.428619, 0.428619
0.136719, 0.167969, 0.428599, 0.428599
0.136719, 0.175781, 0.428586, 0.428586
0.136719, 0.183594, 0.428582, 0.428582
0.136719, 0.191406, 0.428587, 0.428587
0.136719, 0.199219, 0.428603, 0.428603
0.136719, 0.207031, 0.428629, 0.428629
0.136719, 0.214844, 0.428666, 0.428666
0.136719, 0.222656, 0.428715, 0.428715
0.136719, 0.230469, 0.428775, 0.428775
0.136719, 0.238281, 0.428847, 0.428847
0.136719, 0.246094, 0.428930, 0.428930
0.136719, 0.253906, 0.429024, 0.429024
0.136719, 0.261719, 0.429127, 0.429127
0.136719, 0.269531, 0.429240, 0.429240
0.136719, 0.277344, 0.429361, 0.429361
0.136719, 0.285156, 0.429489, 0.429489
0.136719, 0.292969, 0.429623, 0.429623
0.136719, 0.300781, 0.429761, 0.429761
0.136719, 0.308594, 0.429903, 0.429903
0.136719, 0.316406, 0.430046, 0.430046
0.136719, 0.324219, 0.430190, 0.430190
0.136719, 0.332031, 0.430334, 0.430334
0.136719, 0.339844, 0.430477, 0.430477
0.136719, 0.347656, 0.430618, 0.430618
0.136719, 0.355469, 0.430757, 0.430757
0.136719, 0.363281, 0.430893, 0.430893
0.136719, 0.371094, 0.431026, 0.431026
0.136719, 0.378906, 0.431156, 0.431156
0.136719, 0.386719, 0.431282, 0.431282
0.136719, 0.394531, 0.431407, 0.431407
0.136719, 0.402344, 0.431528, 0.431528
0.136719, 0.410156, 0.431648, 0.431648
0.136719, 0.417969, 0.431767, 0.431767
0.136719, 0.425781, 0.431886, 0.431886
0.136719, 0.433594, 0.432006, 0.432006
0.136719, 0.441406, 0.432129, 0.432129
0.136719, 0.449219, 0.432256, 0.432256
0.136719, 0.457031, 0.432390, 0.432390
0.136719, 0.464844, 0.432532, 0.432532
0.136719, 0.472656, 0.432685, 0.432685
0.136719, 0.480469, 0.432850, 0.432850
0.136719, 0.488281, 0.433028, 0.433028
0.136719, 0.496094, 0.433222, 0.433222
0.136719, 0.503906, 0.433429, 0.433429
0.136719, 0.511719, 0.433650, 0.433650
0.136719, 0.519531, 0.433882, 0.433882
0.136719, 0.527344, 0.434122, 0.434122
0.136719, 0.535156, 0.434365, 0.434365
0.136719, 0.542969, 0.434606, 0.434606
0.136719, 0.550781, 0.434838, 0.434838
0.136719, 0.558594, 0.435055, 0.435055
0.136719, 0.566406, 0.435250, 0.435250
0.136719, 0.574219, 0.435417, 0.435417
0.136719, 0.582031, 0.435550, 0.435550
0.136719, 0.589844, 0.435647, 0.435647
0.136719, 0.597656, 0.435703, 0.435703
0.136719, 0.605469, 0.435717, 0.435717
0.136719, 0.613281, 0.435689, 0.435689
0.136719, 0.621094, 0.435622, 0.435622
0.136719, 0.628906, 0.435517, 0.435517
0.136719, 0.636719, 0.435379, 0.435379
0.136719, 0.644531, 0.435212, 0.435212
0.136719, 0.652344, 0.435021, 0.435021
0.136719, 0.660156, 0.434813, 0.434813
0.136719, 0.667969, 0.434591, 0.434591
0.136719, 0.675781, 0.434363, 0.434363
0.136719, 0.683594, 0.434134, 0.434134
0.136719, 0.691406, 0.433908, 0.433908
0.136719, 0.699219, 0.433690, 0.433690
0.136719, 0.707031, 0.433485, 0.433485
0.136719, 0.714844, 0.433295, 0.433295
0.136719, 0.722656, 0.433124, 0.433124
0.136719, 0.730469, 0.432974, 0.432974
0.136719, 0.738281, 0.432846, 0.432846
0.136719, 0.746094, 0.432740, 0.432740
0.136719, 0.753906, 0.432657, 0.432657
0.136719, 0.761719, 0.432597, 0.432597
0.136719, 0.769531, 0.432559, 0.432559
0.136719, 0.777344, 0.432541, 0.432541
0.136719, 0.785156, 0.432543, 0.432543
0.136719, 0.792969, 0.432564, 0.432564
0.136719, 0.800781, 0.432601, 0.432601
0.136719, 0.808594, 0.432653, 0.432653
0.136719, 0.816406, 0.432720, 0.432720
0.136719, 0.824219, 0.432798, 0.432798
0.136719, 0.832031, 0.432887, 0.432887
0.136719, 0.839844, 0.432985, 0.432985
0.136719, 0.847656, 0.433090, 0.433090
0.136719, 0.855469, 0.433201, 0.433201
0.136719, 0.863281, 0.433315, 0.433315
0.136719, 0.871094, 0.433433, 0.433433
0.136719, 0.878906, 0.433551, 0.433551
0.136719, 0.886719, 0.433668, 0.433668
0.136719, 0.894531, 0.433784, 0.433784
0.136719, 0.902344, 0.433895, 0.433895
0.136719, 0.910156, 0.434002, 0.434002
0.136719, 0.917969, 0.434103, 0.434103
0.136719, 0.925781, 0.434196, 0.434196
0.136719, 0.933594, 0.434280, 0.434280
0.136719, 0.941406, 0.434355, 0.434355
0.136719, 0.949219, 0.434418, 0.434418
0.136719, 0.957031, 0.434471, 0.434471
0.136719, 0.964844, 0.434511, 0.434511
0.136719, 0.972656, 0.434539, 0.434539
0.136719, 0.980469, 0.434554, 0.434554
0.136719, 0.988281, 0.434556, 0.434556
0.136719, 0.996094, 0.434556, 0.434556
0.144531, 0.003906, 0.429192, 0.429192
0.144531, 0.011719, 0.429192, 0.429192
0.144531, 0.019531, 0.429191, 0.429191
0.144531, 0.027344, 0.429185, 0.429185
0.144531, 0.035156, 0.429173, 0.429173
0.144531, 0.042969, 0.429155, 0.429155
0.144531, 0.050781, 0.429132, 0.429132
0.144531, 0.058594, 0.429103, 0.429103
0.144531, 0.066406, 0.429070, 0.429070
0.144531, 0.074219, 0.429032, 0.429032
0.144531, 0.082031, 0.428991, 0.428991
0.144531, 0.089844, 0.428947, 0.428947
0.144531, 0.097656, 0.428901, 0.428901
0.144531, 0.105469, 0.428853, 0.428853
0.144531, 0.113281, 0.428804, 0.428804
0.144531, 0.121094, 0.428756, 0.428756
0.144531, 0.128906, 0.428709, 0.428709
0.144531, 0.136719, 0.428665, 0.428665
0.144531, 0.144531, 0.428624, 0.428624
0.144531, 0.152344, 0.428587, 0.428587
0.144531, 0.160156, 0.428556, 0.428556
0.144531, 0.167969, 0.428532, 0.428532
0.144531, 0.175781, 0.428515, 0.428515
0.144531, 0.183594, 0.428506, 0.428506
0.144531, 0.191406, 0.428507, 0.428507
0.144531, 0.199219, 0.428518, 0.428518
0.144531, 0.207031, 0.428540, 0.428540
0.144531, 0.214844, 0.428574, 0.428574
0.144531, 0.222656, 0.428619, 0.428619
0.144531, 0.230469, 0.428676, 0.428676
0.144531, 0.238281, 0.428745, 0.428745
0.144531, 0.246094, 0.428825, 0.428825
0.144531, 0.253906, 0.428916, 0.428916
0.144531, 0.261719, 0.429018, 0.429018
0.144531, 0.269531, 0.429129, 0.429129
0.144531, 0.277344, 0.429247, 0.429247
0.144531, 0.285156, 0.429373, 0.429373
0.144531, 0.292969, 0.429505, 0.429505
0.144531, 0.300781, 0.429641, 0.429641
0.144531, 0.308594, 0.429780, 0.429780
0.144531, 0.316406, 0.429920, 0.429920
0.144531, 0.324219, 0.430061, 0.430061
0.144531, 0.332031, 0.430202, 0.430202
0.144531, 0.339844, 0.430341, 0.430341
0.144531, 0.347656, 0.430478, 0.430478
0.144531, 0.355469, 0.430613, 0.430613
0.144531, 0.363281, 0.430746, 0.430746
0.144531, 0.371094, 0.430876, 0.430876
0.144531, 0.378906, 0.431003, 0.431003
0.144531, 0.386719, 0.431129, 0.431129
0.144531, 0.394531, 0.431252, 0.431252
0.144531, 0.402344, 0.431375, 0.431375
0.144531, 0.410156, 0.431498, 0.431498
0.144531, 0.417969, 0.431621, 0.431621
0.144531, 0.425781, 0.431747, 0.431747
0.144531, 0.433594, 0.431877, 0.431877
0.144531, 0.441406, 0.432013, 0.432013
0.144531, 0.449219, 0.432157, 0.432157
0.144531, 0.457031, 0.432312, 0.432312
0.144531, 0.464844, 0.432480, 0.432480
0.144531, 0.472656, 0.432663, 0.432663
0.144531, 0.480469, 0.432864, 0.432864
0.144531, 0.488281, 0.433085, 0.433085
0.144531, 0.496094, 0.433326, 0.433326
0.144531, 0.503906, 0.433587, 0.433587
0.144531, 0.511719, 0.433866, 0.433866
0.144531, 0.519531, 0.434161, 0.434161
0.144531, 0.527344, 0.434467, 0.434467
0.144531, 0.535156, 0.434778, 0.434778
0.144531, 0.542969, 0.435086, 0.435086
0.144531, 0.550781, 0.435384, 0.435384
0.144531, 0.558594, 0.435664, 0.435664
0.144531, 0.566406, 0.435916, 0.435916
0.144531, 0.574219, 0.436133, 0.436133
0.144531, 0.582031, 0.436308, 0.436308
0.144531, 0.589844, 0.436436, 0.436436
0.144531, 0.597656, 0.436514, 0.436514
0.144531, 0.605469, 0.436539, 0.436539
0.144531, 0.613281, 0.436513, 0.436513
0.144531, 0.621094, 0.436436, 0.436436
0.144531, 0.628906, 0.436313, 0.436313
0.144531, 0.636719, 0.436149, 0.436149
0.144531, 0.644531, 0.435948, 0.435948
0.144531, 0.652344, 0.435719, 0.435719
0.144531, 0.660156, 0.435467, 0.435467
0.144531, 0.667969, 0.435199, 0.435199
0.144531, 0.675781, 0.434923, 0.434923
0.144531, 0.683594, 0.434645, 0.434645
0.144531, 0.691406, 0.434371, 0.434371
0.144531, 0.699219, 0.434106, 0.434106
0.144531, 0.707031, 0.433855, 0.433855
0.144531, 0.714844, 0.433622, 0.433622
0.144531, 0.722656, 0.433411, 0.433411
0.144531, 0.730469, 0.433223, 0.433223
0.144531, 0.738281, 0.433060, 0.433060
0.144531, 0.746094, 0.432923, 0.432923
0.144531, 0.753906, 0.432812, 0.432812
0.144531, 0.761719, 0.432725, 0.432725
0.144531, 0.769531, 0.432663, 0.432663
0.144531, 0.777344, 0.432625, 0.432625
0.144531, 0.785156, 0.432607, 0.432607
0.144531, 0.792969, 0.432610, 0.432610
0.144531, 0.800781, 0.432632, 0.432632
0.144531, 0.808594, 0.432670, 0.432670
0.144531, 0.816406, 0.432724, 0.432724
0.144531, 0.824219, 0.432791, 0.432791
0.144531, 0.832031, 0.432870, 0.432870
0.144531, 0.839844, 0.432959, 0.432959
0.144531, 0.847656, 0.433056, 0.433056
0.144531, 0.855469, 0.433159, 0.433159
0.144531, 0.863281, 0.433267, 0.433267
0.144531, 0.871094, 0.433378, 0.433378
0.144531, 0.878906, 0.433491, 0.433491
0.144531, 0.886719, 0.433603, 0.433603
0.144531, 0.894531, 0.433714, 0.433714
0.144531, 0.902344, 0.433821, 0.433821
0.144531, 0.910156, 0.433924, 0.433924
0.144531, 0.917969, 0.434021, 0.434021
0.144531, 0.925781, 0.434111, 0.434111
0.144531, 0.933594, 0.434192, 0.434192
0.144531, 0.941406, 0.434264, 0.434264
0.144531, 0.949219, 0.434326, 0.434326
0.144531, 0.957031, 0.434377, 0.434377
0.144531, 0.964844, 0.434416, 0.434416
0.144531, 0.972656, 0.434443, 0.434443
0.144531, 0.980469, 0.434457, 0.434457
0.144531, 0.988281, 0.434459, 0.434459
0.144531, 0.996094, 0.434459, 0.434459
0.152344, 0.003906, 0.429175, 0.429175
0.152344, 0.011719, 0.429175, 0.429175
0.152344, 0.019531, 0.429175, 0.429175
0.152344, 0.027344, 0.429168, 0.429168
0.152344, 0.035156, 0.429156, 0.429156
0.152344, 0.042969, 0.429137, 0.429137
0.152344, 0.050781, 0.429112, 0.429112
0.152344, 0.058594, 0.429083, 0.429083
0.152344, 0.066406, 0.429048, 0.429048
0.152344, 0.074219, 0.429008, 0.429008
0.152344, 0.082031, 0.428965, 0.428965
0.152344, 0.089844, 0.428919, 0.428919
0.152344, 0.097656, 0.428870, 0.428870
0.152344, 0.105469, 0.428819, 0.428819
0.152344, 0.113281, 0.428768, 0.428768
0.152344, 0.121094, 0.428717, 0.428717
0.152344, 0.128906, 0.428666, 0.428666
0.152344, 0.136719, 0.428618, 0.428618
0.152344, 0.144531, 0.428573, 0.428573
0.152344, 0.152344, 0.428533, 0.428533
0.152344, 0.160156, 0.428498, 0.428498
0.152344, 0.167969, 0.428469, 0.428469
0.152344, 0.175781, 0.428448, 0.428448
0.152344, 0.183594, 0.428436, 0.428436
0.152344, 0.191406, 0.428433, 0.428433
0.152344, 0.199219, 0.428441, 0.428441
0.152344, 0.207031, 0.428459, 0.428459
0.152344, 0.214844, 0.428490, 0.428490
0.152344, 0.222656, 0.428533, 0.428533
0.152344, 0.230469, 0.428588, 0.428588
0.152344, 0.238281, 0.428655, 0.428655
0.152344, 0.246094, 0.428734, 0.428734
0.152344, 0.253906, 0.428824, 0.428824
0.152344, 0.261719, 0.428925, 0.428925
0.152344, 0.269531, 0.429036, 0.429036
0.152344, 0.277344, 0.429154, 0.429154
0.152344, 0.285156, 0.429280, 0.429280
